step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.28,0.072,0.34,0.082,0.72,0.354,0.28,0.041
811,0.26,0.045,0.31,0.055,0.7,0.341,0.27,0.028
812,0.24,0.018,0.28,0.028,0.68,0.328,0.26,0.015
813,0.22,-0.009,0.25,0.001,0.66,0.315,0.25,0.002
814,0.341,0.991,0.361,-0.026,0.499,0.102,0.099,-0.011
815,0.462,1.0,0.472,-0.053,0.338,-0.111,-0.052,-0.024
816,0.301,0.773,0.301,-0.08,0.459,0.889,0.079,-0.037
817,0.14,0.546,0.13,-0.107,0.58,1.0,0.21,-0.05
818,0.261,0.519,-0.041,-0.334,0.419,0.987,0.341,0.95
819,0.382,0.492,-0.212,-0.561,0.258,0.974,0.472,1.0
820,0.362,0.606,0.788,-0.447,0.238,0.82,0.262,0.846
821,0.342,0.72,1.0,-0.333,0.218,0.666,0.052,0.692
822,0.181,0.693,1.0,0.667,0.339,0.653,-0.099,0.479
823,0.02,0.666,1.0,1.0,0.46,0.64,-0.25,0.266
824,0.0,0.498,0.77,0.832,0.44,0.768,0.75,0.394
825,-0.02,0.33,0.54,0.664,0.42,0.896,1.0,0.522
826,0.98,0.444,0.51,0.496,0.2,0.742,0.99,0.65
827,1.0,0.558,0.48,0.328,-0.02,0.588,0.98,0.778
828,0.78,0.39,0.45,0.442,0.98,0.716,0.97,0.624
829,0.56,0.222,0.42,0.556,1.0,0.844,0.96,0.47
830,0.54,0.195,0.39,0.529,0.98,0.831,0.95,0.457
831,0.52,0.168,0.36,0.502,0.96,0.818,0.94,0.444
832,0.5,0.141,0.33,0.475,0.94,0.805,0.93,0.431
833,0.48,0.114,0.3,0.448,0.92,0.792,0.92,0.418
834,0.46,0.087,0.27,0.421,0.9,0.779,0.91,0.405
835,0.44,0.06,0.24,0.394,0.88,0.766,0.9,0.392
836,0.42,0.033,0.21,0.367,0.86,0.753,0.89,0.379
837,0.4,0.006,0.18,0.34,0.84,0.74,0.88,0.366
838,0.38,-0.021,0.15,0.313,0.82,0.727,0.87,0.353
839,0.501,0.979,0.261,0.286,0.659,0.514,0.719,0.34
840,0.622,1.0,0.372,0.259,0.498,0.301,0.568,0.327
841,0.602,0.973,0.342,0.232,0.478,0.288,0.558,0.314
842,0.582,0.946,0.312,0.205,0.458,0.275,0.548,0.301
843,0.562,0.919,0.282,0.178,0.438,0.262,0.538,0.288
844,0.542,0.892,0.252,0.151,0.418,0.249,0.528,0.275
845,0.522,0.865,0.222,0.124,0.398,0.236,0.518,0.262
846,0.502,0.838,0.192,0.097,0.378,0.223,0.508,0.249
847,0.482,0.811,0.162,0.07,0.358,0.21,0.498,0.236
848,0.462,0.784,0.132,0.043,0.338,0.197,0.488,0.223
849,0.442,0.757,0.102,0.016,0.318,0.184,0.478,0.21
850,0.422,0.73,0.072,-0.011,0.298,0.171,0.468,0.197
851,0.261,0.703,0.183,0.989,0.419,0.158,0.317,-0.016
852,0.1,0.676,0.294,1.0,0.54,0.145,0.166,-0.229
853,0.221,0.649,0.123,0.773,0.379,0.132,0.297,0.771
854,0.342,0.622,-0.048,0.546,0.218,0.119,0.428,1.0
855,0.322,0.736,0.952,0.66,0.198,-0.035,0.218,0.846
856,0.302,0.85,1.0,0.774,0.178,-0.189,0.008,0.692
857,0.141,0.623,0.829,0.747,0.299,0.811,0.139,0.679
858,-0.02,0.396,0.658,0.72,0.42,1.0,0.27,0.666
859,0.98,0.51,0.628,0.552,0.2,0.846,0.26,0.794
860,1.0,0.624,0.598,0.384,-0.02,0.692,0.25,0.922
861,0.78,0.456,0.568,0.498,0.98,0.82,0.24,0.768
862,0.56,0.288,0.538,0.612,1.0,0.948,0.23,0.614
863,0.54,0.261,0.508,0.585,0.98,0.935,0.22,0.601
864,0.52,0.234,0.478,0.558,0.96,0.922,0.21,0.588
865,0.5,0.207,0.448,0.531,0.94,0.909,0.2,0.575
866,0.48,0.18,0.418,0.504,0.92,0.896,0.19,0.562
867,0.46,0.153,0.388,0.477,0.9,0.883,0.18,0.549
868,0.44,0.126,0.358,0.45,0.88,0.87,0.17,0.536
869,0.42,0.099,0.328,0.423,0.86,0.857,0.16,0.523
870,0.4,0.072,0.298,0.396,0.84,0.844,0.15,0.51
871,0.38,0.045,0.268,0.369,0.82,0.831,0.14,0.497
872,0.36,0.018,0.238,0.342,0.8,0.818,0.13,0.484
873,0.34,-0.009,0.208,0.315,0.78,0.805,0.12,0.471
874,0.461,0.991,0.319,0.288,0.619,0.592,-0.031,0.458
875,0.582,1.0,0.43,0.261,0.458,0.379,-0.182,0.445
876,0.562,0.832,0.2,0.093,0.438,0.507,0.818,0.573
877,0.542,0.664,-0.03,-0.075,0.418,0.635,1.0,0.701
878,0.381,0.637,0.081,0.925,0.539,0.622,0.849,0.488
879,0.22,0.61,0.192,1.0,0.66,0.609,0.698,0.275
880,0.2,0.583,0.162,0.973,0.64,0.596,0.688,0.262
881,0.18,0.556,0.132,0.946,0.62,0.583,0.678,0.249
882,0.16,0.529,0.102,0.919,0.6,0.57,0.668,0.236
883,0.14,0.502,0.072,0.892,0.58,0.557,0.658,0.223
884,0.12,0.475,0.042,0.865,0.56,0.544,0.648,0.21
885,0.1,0.448,0.012,0.838,0.54,0.531,0.638,0.197
886,0.08,0.421,-0.018,0.811,0.52,0.518,0.628,0.184
887,0.06,0.535,0.982,0.925,0.5,0.364,0.418,0.03
888,0.04,0.649,1.0,1.0,0.48,0.21,0.208,-0.124
889,0.161,0.622,0.829,0.773,0.319,0.197,0.339,0.876
890,0.282,0.595,0.658,0.546,0.158,0.184,0.47,1.0
891,0.262,0.568,0.628,0.519,0.138,0.171,0.46,0.987
892,0.242,0.541,0.598,0.492,0.118,0.158,0.45,0.974
893,0.222,0.514,0.568,0.465,0.098,0.145,0.44,0.961
894,0.202,0.487,0.538,0.438,0.078,0.132,0.43,0.948
895,0.182,0.46,0.508,0.411,0.058,0.119,0.42,0.935
896,0.162,0.433,0.478,0.384,0.038,0.106,0.41,0.922
897,0.142,0.406,0.448,0.357,0.018,0.093,0.4,0.909
898,0.122,0.379,0.418,0.33,-0.002,0.08,0.39,0.896
899,-0.098,0.211,0.388,0.444,0.998,0.208,0.38,0.742
900,-0.318,0.043,0.358,0.558,1.0,0.336,0.37,0.588
901,0.682,0.157,0.328,0.39,0.78,0.182,0.36,0.716
902,1.0,0.271,0.298,0.222,0.56,0.028,0.35,0.844
903,0.98,0.244,0.268,0.195,0.54,0.015,0.34,0.831
904,0.96,0.217,0.238,0.168,0.52,0.002,0.33,0.818
905,0.94,0.19,0.208,0.141,0.5,-0.011,0.32,0.805
906,0.779,-0.037,0.037,0.114,0.621,0.989,0.451,0.792
907,0.618,-0.264,-0.134,0.087,0.742,1.0,0.582,0.779
908,0.739,0.736,-0.023,0.06,0.581,0.787,0.431,0.766
909,0.86,1.0,0.088,0.033,0.42,0.574,0.28,0.753
910,0.84,0.973,0.058,0.006,0.4,0.561,0.27,0.74
911,0.82,0.946,0.028,-0.021,0.38,0.548,0.26,0.727
912,0.659,0.919,0.139,0.979,0.501,0.535,0.109,0.514
913,0.498,0.892,0.25,1.0,0.622,0.522,-0.042,0.301
914,0.478,0.724,0.02,0.832,0.602,0.65,0.958,0.429
915,0.458,0.556,-0.21,0.664,0.582,0.778,1.0,0.557
916,0.438,0.67,0.79,0.778,0.562,0.624,0.79,0.403
917,0.418,0.784,1.0,0.892,0.542,0.47,0.58,0.249
918,0.398,0.757,0.97,0.865,0.522,0.457,0.57,0.236
919,0.378,0.73,0.94,0.838,0.502,0.444,0.56,0.223
920,0.358,0.703,0.91,0.811,0.482,0.431,0.55,0.21
921,0.338,0.676,0.88,0.784,0.462,0.418,0.54,0.197
922,0.318,0.649,0.85,0.757,0.442,0.405,0.53,0.184
923,0.298,0.622,0.82,0.73,0.422,0.392,0.52,0.171
924,0.278,0.595,0.79,0.703,0.402,0.379,0.51,0.158
925,0.258,0.568,0.76,0.676,0.382,0.366,0.5,0.145
926,0.238,0.541,0.73,0.649,0.362,0.353,0.49,0.132
927,0.218,0.514,0.7,0.622,0.342,0.34,0.48,0.119
928,0.198,0.487,0.67,0.595,0.322,0.327,0.47,0.106
929,0.178,0.46,0.64,0.568,0.302,0.314,0.46,0.093
930,0.158,0.433,0.61,0.541,0.282,0.301,0.45,0.08
931,0.138,0.406,0.58,0.514,0.262,0.288,0.44,0.067
932,0.118,0.379,0.55,0.487,0.242,0.275,0.43,0.054
933,0.098,0.352,0.52,0.46,0.222,0.262,0.42,0.041
934,0.078,0.325,0.49,0.433,0.202,0.249,0.41,0.028
935,0.058,0.298,0.46,0.406,0.182,0.236,0.4,0.015
936,0.038,0.271,0.43,0.379,0.162,0.223,0.39,0.002
937,0.018,0.244,0.4,0.352,0.142,0.21,0.38,-0.011
938,0.139,0.217,0.229,0.125,-0.019,0.197,0.511,0.989
939,0.26,0.19,0.058,-0.102,-0.18,0.184,0.642,1.0
940,0.04,0.022,0.028,0.012,0.82,0.312,0.632,0.846
941,-0.18,-0.146,-0.002,0.126,1.0,0.44,0.622,0.692
942,0.82,-0.032,-0.032,-0.042,0.78,0.286,0.612,0.82
943,1.0,0.082,-0.062,-0.21,0.56,0.132,0.602,0.948
944,0.839,0.055,0.049,0.79,0.681,0.119,0.451,0.735
945,0.678,0.028,0.16,1.0,0.802,0.106,0.3,0.522
946,0.658,0.001,0.13,0.973,0.782,0.093,0.29,0.509
947,0.638,-0.026,0.1,0.946,0.762,0.08,0.28,0.496
948,0.759,0.974,0.211,0.919,0.601,-0.133,0.129,0.483
949,0.88,1.0,0.322,0.892,0.44,-0.346,-0.022,0.47
950,0.719,0.773,0.151,0.865,0.561,0.654,0.109,0.457
951,0.558,0.546,-0.02,0.838,0.682,1.0,0.24,0.444
952,0.538,0.66,0.98,0.952,0.662,0.846,0.03,0.29
953,0.518,0.774,1.0,1.0,0.642,0.692,-0.18,0.136
954,0.498,0.606,0.77,0.832,0.622,0.82,0.82,0.264
955,0.478,0.438,0.54,0.664,0.602,0.948,1.0,0.392
956,0.458,0.411,0.51,0.637,0.582,0.935,0.99,0.379
957,0.438,0.384,0.48,0.61,0.562,0.922,0.98,0.366
958,0.418,0.357,0.45,0.583,0.542,0.909,0.97,0.353
959,0.398,0.33,0.42,0.556,0.522,0.896,0.96,0.34
960,0.378,0.303,0.39,0.529,0.502,0.883,0.95,0.327
961,0.358,0.276,0.36,0.502,0.482,0.87,0.94,0.314
962,0.338,0.249,0.33,0.475,0.462,0.857,0.93,0.301
963,0.318,0.222,0.3,0.448,0.442,0.844,0.92,0.288
964,0.298,0.195,0.27,0.421,0.422,0.831,0.91,0.275
965,0.278,0.168,0.24,0.394,0.402,0.818,0.9,0.262
966,0.258,0.141,0.21,0.367,0.382,0.805,0.89,0.249
967,0.238,0.114,0.18,0.34,0.362,0.792,0.88,0.236
968,0.218,0.087,0.15,0.313,0.342,0.779,0.87,0.223
969,0.198,0.06,0.12,0.286,0.322,0.766,0.86,0.21
970,0.178,0.033,0.09,0.259,0.302,0.753,0.85,0.197
971,0.158,0.006,0.06,0.232,0.282,0.74,0.84,0.184
972,0.138,-0.021,0.03,0.205,0.262,0.727,0.83,0.171
973,0.259,0.979,0.141,0.178,0.101,0.514,0.679,0.158
974,0.38,1.0,0.252,0.151,-0.06,0.301,0.528,0.145
975,0.16,0.832,0.222,0.265,0.94,0.429,0.518,-0.009
976,-0.06,0.664,0.192,0.379,1.0,0.557,0.508,-0.163
977,0.061,0.637,0.021,0.152,0.839,0.544,0.639,0.837
978,0.182,0.61,-0.15,-0.075,0.678,0.531,0.77,1.0
979,0.021,0.583,-0.039,0.925,0.799,0.518,0.619,0.787
980,-0.14,0.556,0.072,1.0,0.92,0.505,0.468,0.574
981,0.86,0.67,0.042,0.832,0.7,0.351,0.458,0.702
982,1.0,0.784,0.012,0.664,0.48,0.197,0.448,0.83
983,0.98,0.757,-0.018,0.637,0.46,0.184,0.438,0.817
984,0.96,0.871,0.982,0.751,0.44,0.03,0.228,0.663
985,0.94,0.985,1.0,0.865,0.42,-0.124,0.018,0.509
986,0.779,0.758,0.829,0.838,0.541,0.876,0.149,0.496
987,0.618,0.531,0.658,0.811,0.662,1.0,0.28,0.483
988,0.598,0.504,0.628,0.784,0.642,0.987,0.27,0.47
989,0.578,0.477,0.598,0.757,0.622,0.974,0.26,0.457
990,0.558,0.45,0.568,0.73,0.602,0.961,0.25,0.444
991,0.538,0.423,0.538,0.703,0.582,0.948,0.24,0.431
992,0.518,0.396,0.508,0.676,0.562,0.935,0.23,0.418
993,0.498,0.369,0.478,0.649,0.542,0.922,0.22,0.405
994,0.478,0.342,0.448,0.622,0.522,0.909,0.21,0.392
995,0.458,0.315,0.418,0.595,0.502,0.896,0.2,0.379
996,0.438,0.288,0.388,0.568,0.482,0.883,0.19,0.366
997,0.418,0.261,0.358,0.541,0.462,0.87,0.18,0.353
998,0.398,0.234,0.328,0.514,0.442,0.857,0.17,0.34
999,0.378,0.207,0.298,0.487,0.422,0.844,0.16,0.327
1000,0.358,0.18,0.268,0.46,0.402,0.831,0.15,0.314
1001,0.338,0.153,0.238,0.433,0.382,0.818,0.14,0.301
1002,0.318,0.126,0.208,0.406,0.362,0.805,0.13,0.288
1003,0.298,0.099,0.178,0.379,0.342,0.792,0.12,0.275
1004,0.278,0.072,0.148,0.352,0.322,0.779,0.11,0.262
1005,0.258,0.045,0.118,0.325,0.302,0.766,0.1,0.249
1006,0.238,0.018,0.088,0.298,0.282,0.753,0.09,0.236
1007,0.218,-0.009,0.058,0.271,0.262,0.74,0.08,0.223
1008,0.339,0.991,0.169,0.244,0.101,0.527,-0.071,0.21
1009,0.46,1.0,0.28,0.217,-0.06,0.314,-0.222,0.197
1010,0.44,0.832,0.05,0.049,-0.08,0.442,0.778,0.325
1011,0.42,0.664,-0.18,-0.119,-0.1,0.57,1.0,0.453
1012,0.2,0.496,-0.21,-0.005,0.9,0.698,0.99,0.299
1013,-0.02,0.328,-0.24,0.109,1.0,0.826,0.98,0.145
1014,-0.04,0.442,0.76,0.223,0.98,0.672,0.77,-0.009
1015,-0.06,0.556,1.0,0.337,0.96,0.518,0.56,-0.163
1016,0.061,0.529,0.829,0.11,0.799,0.505,0.691,0.837
1017,0.182,0.502,0.658,-0.117,0.638,0.492,0.822,1.0
1018,0.021,0.475,0.769,0.883,0.759,0.479,0.671,0.787
1019,-0.14,0.448,0.88,1.0,0.88,0.466,0.52,0.574
1020,0.86,0.562,0.85,0.832,0.66,0.312,0.51,0.702
1021,1.0,0.676,0.82,0.664,0.44,0.158,0.5,0.83
1022,0.98,0.649,0.79,0.637,0.42,0.145,0.49,0.817
1023,0.96,0.622,0.76,0.61,0.4,0.132,0.48,0.804
1024,0.94,0.595,0.73,0.583,0.38,0.119,0.47,0.791
1025,0.92,0.568,0.7,0.556,0.36,0.106,0.46,0.778
1026,0.9,0.541,0.67,0.529,0.34,0.093,0.45,0.765
1027,0.88,0.514,0.64,0.502,0.32,0.08,0.44,0.752
1028,0.86,0.487,0.61,0.475,0.3,0.067,0.43,0.739
1029,0.84,0.46,0.58,0.448,0.28,0.054,0.42,0.726
1030,0.82,0.433,0.55,0.421,0.26,0.041,0.41,0.713
1031,0.8,0.406,0.52,0.394,0.24,0.028,0.4,0.7
1032,0.78,0.379,0.49,0.367,0.22,0.015,0.39,0.687
1033,0.76,0.352,0.46,0.34,0.2,0.002,0.38,0.674
1034,0.74,0.325,0.43,0.313,0.18,-0.011,0.37,0.661
1035,0.579,0.098,0.259,0.286,0.301,0.989,0.501,0.648
1036,0.418,-0.129,0.088,0.259,0.422,1.0,0.632,0.635
1037,0.539,0.871,0.199,0.232,0.261,0.787,0.481,0.622
1038,0.66,1.0,0.31,0.205,0.1,0.574,0.33,0.609
1039,0.64,0.973,0.28,0.178,0.08,0.561,0.32,0.596
1040,0.62,0.946,0.25,0.151,0.06,0.548,0.31,0.583
1041,0.6,0.919,0.22,0.124,0.04,0.535,0.3,0.57
1042,0.58,0.892,0.19,0.097,0.02,0.522,0.29,0.557
1043,0.56,0.865,0.16,0.07,0.0,0.509,0.28,0.544
1044,0.54,0.838,0.13,0.043,-0.02,0.496,0.27,0.531
1045,0.32,0.67,0.1,0.157,0.98,0.624,0.26,0.377
1046,0.1,0.502,0.07,0.271,1.0,0.752,0.25,0.223
1047,0.08,0.475,0.04,0.244,0.98,0.739,0.24,0.21
1048,0.06,0.448,0.01,0.217,0.96,0.726,0.23,0.197
1049,0.04,0.421,-0.02,0.19,0.94,0.713,0.22,0.184
1050,0.02,0.535,0.98,0.304,0.92,0.559,0.01,0.03
1051,0.0,0.649,1.0,0.418,0.9,0.405,-0.2,-0.124
1052,-0.02,0.481,0.77,0.25,0.88,0.533,0.8,0.004
1053,-0.04,0.313,0.54,0.082,0.86,0.661,1.0,0.132
1054,0.96,0.427,0.51,-0.086,0.64,0.507,0.99,0.26
1055,1.0,0.541,0.48,-0.254,0.42,0.353,0.98,0.388
1056,0.839,0.514,0.591,0.746,0.541,0.34,0.829,0.175
1057,0.678,0.487,0.702,1.0,0.662,0.327,0.678,-0.038
1058,0.799,0.46,0.531,0.773,0.501,0.314,0.809,0.962
1059,0.92,0.433,0.36,0.546,0.34,0.301,0.94,1.0
1060,0.9,0.406,0.33,0.519,0.32,0.288,0.93,0.987
1061,0.88,0.379,0.3,0.492,0.3,0.275,0.92,0.974
1062,0.86,0.352,0.27,0.465,0.28,0.262,0.91,0.961
1063,0.84,0.325,0.24,0.438,0.26,0.249,0.9,0.948
1064,0.82,0.298,0.21,0.411,0.24,0.236,0.89,0.935
1065,0.8,0.271,0.18,0.384,0.22,0.223,0.88,0.922
1066,0.78,0.244,0.15,0.357,0.2,0.21,0.87,0.909
1067,0.76,0.217,0.12,0.33,0.18,0.197,0.86,0.896
1068,0.74,0.19,0.09,0.303,0.16,0.184,0.85,0.883
1069,0.72,0.163,0.06,0.276,0.14,0.171,0.84,0.87
1070,0.7,0.136,0.03,0.249,0.12,0.158,0.83,0.857
1071,0.68,0.109,0.0,0.222,0.1,0.145,0.82,0.844
1072,0.66,0.082,-0.03,0.195,0.08,0.132,0.81,0.831
1073,0.64,0.196,0.97,0.309,0.06,-0.022,0.6,0.677
1074,0.62,0.31,1.0,0.423,0.04,-0.176,0.39,0.523
1075,0.459,0.083,0.829,0.396,0.161,0.824,0.521,0.51
1076,0.298,-0.144,0.658,0.369,0.282,1.0,0.652,0.497
1077,0.419,0.856,0.769,0.342,0.121,0.787,0.501,0.484
1078,0.54,1.0,0.88,0.315,-0.04,0.574,0.35,0.471
1079,0.32,0.832,0.85,0.429,0.96,0.702,0.34,0.317
1080,0.1,0.664,0.82,0.543,1.0,0.83,0.33,0.163
1081,0.08,0.637,0.79,0.516,0.98,0.817,0.32,0.15
1082,0.06,0.61,0.76,0.489,0.96,0.804,0.31,0.137
1083,0.04,0.583,0.73,0.462,0.94,0.791,0.3,0.124
1084,0.02,0.556,0.7,0.435,0.92,0.778,0.29,0.111
1085,0.0,0.529,0.67,0.408,0.9,0.765,0.28,0.098
1086,-0.02,0.502,0.64,0.381,0.88,0.752,0.27,0.085
1087,0.98,0.616,0.61,0.213,0.66,0.598,0.26,0.213
1088,1.0,0.73,0.58,0.045,0.44,0.444,0.25,0.341
1089,0.98,0.703,0.55,0.018,0.42,0.431,0.24,0.328
1090,0.96,0.676,0.52,-0.009,0.4,0.418,0.23,0.315
1091,0.799,0.649,0.631,0.991,0.521,0.405,0.079,0.102
1092,0.638,0.622,0.742,1.0,0.642,0.392,-0.072,-0.111
1093,0.759,0.595,0.571,0.773,0.481,0.379,0.059,0.889
1094,0.88,0.568,0.4,0.546,0.32,0.366,0.19,1.0
1095,0.86,0.541,0.37,0.519,0.3,0.353,0.18,0.987
1096,0.84,0.514,0.34,0.492,0.28,0.34,0.17,0.974
1097,0.82,0.487,0.31,0.465,0.26,0.327,0.16,0.961
1098,0.8,0.46,0.28,0.438,0.24,0.314,0.15,0.948
1099,0.78,0.433,0.25,0.411,0.22,0.301,0.14,0.935
1100,0.76,0.406,0.22,0.384,0.2,0.288,0.13,0.922
1101,0.74,0.379,0.19,0.357,0.18,0.275,0.12,0.909
1102,0.72,0.352,0.16,0.33,0.16,0.262,0.11,0.896
1103,0.7,0.325,0.13,0.303,0.14,0.249,0.1,0.883
1104,0.68,0.298,0.1,0.276,0.12,0.236,0.09,0.87
1105,0.66,0.271,0.07,0.249,0.1,0.223,0.08,0.857
1106,0.64,0.244,0.04,0.222,0.08,0.21,0.07,0.844
1107,0.62,0.217,0.01,0.195,0.06,0.197,0.06,0.831
1108,0.6,0.19,-0.02,0.168,0.04,0.184,0.05,0.818
1109,0.58,0.304,0.98,0.282,0.02,0.03,-0.16,0.664
1110,0.56,0.418,1.0,0.396,0.0,-0.124,-0.37,0.51
1111,0.54,0.25,0.77,0.228,-0.02,0.004,0.63,0.638
1112,0.52,0.082,0.54,0.06,-0.04,0.132,1.0,0.766
1113,0.3,-0.086,0.51,0.174,0.96,0.26,0.99,0.612
1114,0.08,-0.254,0.48,0.288,1.0,0.388,0.98,0.458
1115,0.201,0.746,0.591,0.261,0.839,0.175,0.829,0.445
1116,0.322,1.0,0.702,0.234,0.678,-0.038,0.678,0.432
1117,0.161,0.773,0.531,0.207,0.799,0.962,0.809,0.419
1118,0.0,0.546,0.36,0.18,0.92,1.0,0.94,0.406
1119,-0.02,0.519,0.33,0.153,0.9,0.987,0.93,0.393
1120,0.98,0.633,0.3,-0.015,0.68,0.833,0.92,0.521
1121,1.0,0.747,0.27,-0.183,0.46,0.679,0.91,0.649
1122,0.839,0.72,0.381,0.817,0.581,0.666,0.759,0.436
1123,0.678,0.693,0.492,1.0,0.702,0.653,0.608,0.223
1124,0.658,0.666,0.462,0.973,0.682,0.64,0.598,0.21
1125,0.638,0.639,0.432,0.946,0.662,0.627,0.588,0.197
1126,0.618,0.612,0.402,0.919,0.642,0.614,0.578,0.184
1127,0.598,0.585,0.372,0.892,0.622,0.601,0.568,0.171
1128,0.578,0.558,0.342,0.865,0.602,0.588,0.558,0.158
1129,0.558,0.531,0.312,0.838,0.582,0.575,0.548,0.145
1130,0.538,0.504,0.282,0.811,0.562,0.562,0.538,0.132
1131,0.518,0.477,0.252,0.784,0.542,0.549,0.528,0.119
1132,0.498,0.45,0.222,0.757,0.522,0.536,0.518,0.106
1133,0.478,0.423,0.192,0.73,0.502,0.523,0.508,0.093
1134,0.458,0.396,0.162,0.703,0.482,0.51,0.498,0.08
1135,0.438,0.369,0.132,0.676,0.462,0.497,0.488,0.067
1136,0.418,0.342,0.102,0.649,0.442,0.484,0.478,0.054
1137,0.398,0.315,0.072,0.622,0.422,0.471,0.468,0.041
1138,0.378,0.288,0.042,0.595,0.402,0.458,0.458,0.028
1139,0.358,0.261,0.012,0.568,0.382,0.445,0.448,0.015
1140,0.338,0.234,-0.018,0.541,0.362,0.432,0.438,0.002
1141,0.318,0.348,0.982,0.655,0.342,0.278,0.228,-0.152
1142,0.298,0.462,1.0,0.769,0.322,0.124,0.018,-0.306
1143,0.419,0.435,0.829,0.542,0.161,0.111,0.149,0.694
1144,0.54,0.408,0.658,0.315,0.0,0.098,0.28,1.0
1145,0.52,0.381,0.628,0.288,-0.02,0.085,0.27,0.987
1146,0.3,0.213,0.598,0.402,0.98,0.213,0.26,0.833
1147,0.08,0.045,0.568,0.516,1.0,0.341,0.25,0.679
1148,0.06,0.018,0.538,0.489,0.98,0.328,0.24,0.666
1149,0.04,-0.009,0.508,0.462,0.96,0.315,0.23,0.653
1150,0.161,0.991,0.619,0.435,0.799,0.102,0.079,0.64
1151,0.282,1.0,0.73,0.408,0.638,-0.111,-0.072,0.627
1152,0.121,0.773,0.559,0.381,0.759,0.889,0.059,0.614
1153,-0.04,0.546,0.388,0.354,0.88,1.0,0.19,0.601
1154,0.96,0.66,0.358,0.186,0.66,0.846,0.18,0.729
1155,1.0,0.774,0.328,0.018,0.44,0.692,0.17,0.857
1156,0.98,0.747,0.298,-0.009,0.42,0.679,0.16,0.844
1157,0.819,0.72,0.409,0.991,0.541,0.666,0.009,0.631
1158,0.658,0.693,0.52,1.0,0.662,0.653,-0.142,0.418
1159,0.638,0.525,0.29,0.832,0.642,0.781,0.858,0.546
1160,0.618,0.357,0.06,0.664,0.622,0.909,1.0,0.674
1161,0.598,0.33,0.03,0.637,0.602,0.896,0.99,0.661
1162,0.578,0.303,0.0,0.61,0.582,0.883,0.98,0.648
1163,0.558,0.276,-0.03,0.583,0.562,0.87,0.97,0.635
1164,0.538,0.39,0.97,0.697,0.542,0.716,0.76,0.481
1165,0.518,0.504,1.0,0.811,0.522,0.562,0.55,0.327
1166,0.498,0.477,0.97,0.784,0.502,0.549,0.54,0.314
1167,0.478,0.45,0.94,0.757,0.482,0.536,0.53,0.301
1168,0.458,0.423,0.91,0.73,0.462,0.523,0.52,0.288
1169,0.438,0.396,0.88,0.703,0.442,0.51,0.51,0.275
1170,0.418,0.369,0.85,0.676,0.422,0.497,0.5,0.262
1171,0.398,0.342,0.82,0.649,0.402,0.484,0.49,0.249
1172,0.378,0.315,0.79,0.622,0.382,0.471,0.48,0.236
1173,0.358,0.288,0.76,0.595,0.362,0.458,0.47,0.223
1174,0.338,0.261,0.73,0.568,0.342,0.445,0.46,0.21
1175,0.318,0.234,0.7,0.541,0.322,0.432,0.45,0.197
1176,0.298,0.207,0.67,0.514,0.302,0.419,0.44,0.184
1177,0.278,0.18,0.64,0.487,0.282,0.406,0.43,0.171
1178,0.258,0.153,0.61,0.46,0.262,0.393,0.42,0.158
1179,0.238,0.126,0.58,0.433,0.242,0.38,0.41,0.145
1180,0.218,0.099,0.55,0.406,0.222,0.367,0.4,0.132
1181,0.198,0.072,0.52,0.379,0.202,0.354,0.39,0.119
1182,0.178,0.045,0.49,0.352,0.182,0.341,0.38,0.106
1183,0.158,0.018,0.46,0.325,0.162,0.328,0.37,0.093
1184,0.138,-0.009,0.43,0.298,0.142,0.315,0.36,0.08
1185,0.259,0.991,0.541,0.271,-0.019,0.102,0.209,0.067
1186,0.38,1.0,0.652,0.244,-0.18,-0.111,0.058,0.054
1187,0.16,0.832,0.622,0.358,0.82,0.017,0.048,-0.1
1188,-0.06,0.664,0.592,0.472,1.0,0.145,0.038,-0.254
1189,0.94,0.778,0.562,0.304,0.78,-0.009,0.028,-0.126
1190,1.0,0.892,0.532,0.136,0.56,-0.163,0.018,0.002
1191,0.839,0.665,0.361,0.109,0.681,0.837,0.149,-0.011
1192,0.678,0.438,0.19,0.082,0.802,1.0,0.28,-0.024
1193,0.799,0.411,0.019,-0.145,0.641,0.987,0.411,0.976
1194,0.92,0.384,-0.152,-0.372,0.48,0.974,0.542,1.0
1195,0.9,0.498,0.848,-0.258,0.46,0.82,0.332,0.846
1196,0.88,0.612,1.0,-0.144,0.44,0.666,0.122,0.692
1197,0.719,0.585,1.0,0.856,0.561,0.653,-0.029,0.479
1198,0.558,0.558,1.0,1.0,0.682,0.64,-0.18,0.266
1199,0.538,0.39,0.77,0.832,0.662,0.768,0.82,0.394
1200,0.518,0.222,0.54,0.664,0.642,0.896,1.0,0.522
1201,0.498,0.195,0.51,0.637,0.622,0.883,0.99,0.509
1202,0.478,0.168,0.48,0.61,0.602,0.87,0.98,0.496
1203,0.458,0.141,0.45,0.583,0.582,0.857,0.97,0.483
1204,0.438,0.114,0.42,0.556,0.562,0.844,0.96,0.47
1205,0.418,0.087,0.39,0.529,0.542,0.831,0.95,0.457
1206,0.398,0.06,0.36,0.502,0.522,0.818,0.94,0.444
1207,0.378,0.033,0.33,0.475,0.502,0.805,0.93,0.431
1208,0.358,0.006,0.3,0.448,0.482,0.792,0.92,0.418
