step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.652,0.225,0.18,0.432,0.93,0.36,1.0,0.09
816,0.642,0.208,0.16,0.415,0.92,0.357,1.0,0.087
817,0.632,0.191,0.14,0.398,0.91,0.354,1.0,0.084
818,0.622,0.174,0.12,0.381,0.9,0.351,1.0,0.081
819,0.612,0.157,0.1,0.364,0.89,0.348,1.0,0.078
820,0.602,0.14,0.08,0.347,0.88,0.345,1.0,0.075
821,0.592,0.123,0.06,0.33,0.87,0.342,1.0,0.072
822,0.582,0.106,0.04,0.313,0.86,0.339,1.0,0.069
823,0.572,0.089,0.02,0.296,0.85,0.336,1.0,0.066
824,0.562,0.072,0.0,0.279,0.84,0.333,1.0,0.063
825,0.552,0.055,-0.02,0.262,0.83,0.33,1.0,0.06
826,0.542,0.179,0.98,0.386,0.82,0.186,0.7,-0.084
827,0.532,0.303,1.0,0.51,0.81,0.042,0.4,-0.228
828,0.663,0.286,0.839,0.293,0.659,0.039,0.541,0.772
829,0.794,0.269,0.678,0.076,0.508,0.036,0.682,1.0
830,0.784,0.252,0.658,0.059,0.498,0.033,0.682,0.997
831,0.774,0.235,0.638,0.042,0.488,0.03,0.682,0.994
832,0.764,0.218,0.618,0.025,0.478,0.027,0.682,0.991
833,0.754,0.201,0.598,0.008,0.468,0.024,0.682,0.988
834,0.744,0.184,0.578,-0.009,0.458,0.021,0.682,0.985
835,0.593,0.167,0.699,0.991,0.589,0.018,0.541,0.782
836,0.442,0.15,0.82,1.0,0.72,0.015,0.4,0.579
837,0.432,0.133,0.8,0.983,0.71,0.012,0.4,0.576
838,0.422,0.116,0.78,0.966,0.7,0.009,0.4,0.573
839,0.412,0.099,0.76,0.949,0.69,0.006,0.4,0.57
840,0.402,0.082,0.74,0.932,0.68,0.003,0.4,0.567
841,0.392,0.065,0.72,0.915,0.67,0.0,0.4,0.564
842,0.382,0.048,0.7,0.898,0.66,-0.003,0.4,0.561
843,0.231,-0.169,0.539,0.881,0.791,0.997,0.541,0.558
844,0.08,-0.386,0.378,0.864,0.922,1.0,0.682,0.555
845,0.211,0.614,0.499,0.847,0.771,0.797,0.541,0.552
846,0.342,1.0,0.62,0.83,0.62,0.594,0.4,0.549
847,0.332,0.983,0.6,0.813,0.61,0.591,0.4,0.546
848,0.322,0.966,0.58,0.796,0.6,0.588,0.4,0.543
849,0.312,0.949,0.56,0.779,0.59,0.585,0.4,0.54
850,0.302,0.932,0.54,0.762,0.58,0.582,0.4,0.537
851,0.292,0.915,0.52,0.745,0.57,0.579,0.4,0.534
852,0.282,0.898,0.5,0.728,0.56,0.576,0.4,0.531
853,0.272,0.881,0.48,0.711,0.55,0.573,0.4,0.528
854,0.262,0.864,0.46,0.694,0.54,0.57,0.4,0.525
855,0.252,0.847,0.44,0.677,0.53,0.567,0.4,0.522
856,0.242,0.83,0.42,0.66,0.52,0.564,0.4,0.519
857,0.232,0.813,0.4,0.643,0.51,0.561,0.4,0.516
858,0.222,0.796,0.38,0.626,0.5,0.558,0.4,0.513
859,0.212,0.779,0.36,0.609,0.49,0.555,0.4,0.51
860,0.202,0.762,0.34,0.592,0.48,0.552,0.4,0.507
861,0.192,0.745,0.32,0.575,0.47,0.549,0.4,0.504
862,0.182,0.728,0.3,0.558,0.46,0.546,0.4,0.501
863,0.172,0.711,0.28,0.541,0.45,0.543,0.4,0.498
864,0.162,0.694,0.26,0.524,0.44,0.54,0.4,0.495
865,0.152,0.677,0.24,0.507,0.43,0.537,0.4,0.492
866,0.142,0.66,0.22,0.49,0.42,0.534,0.4,0.489
867,0.132,0.643,0.2,0.473,0.41,0.531,0.4,0.486
868,0.122,0.626,0.18,0.456,0.4,0.528,0.4,0.483
869,0.112,0.609,0.16,0.439,0.39,0.525,0.4,0.48
870,0.102,0.592,0.14,0.422,0.38,0.522,0.4,0.477
871,0.092,0.575,0.12,0.405,0.37,0.519,0.4,0.474
872,0.082,0.558,0.1,0.388,0.36,0.516,0.4,0.471
873,0.072,0.541,0.08,0.371,0.35,0.513,0.4,0.468
874,0.062,0.524,0.06,0.354,0.34,0.51,0.4,0.465
875,0.052,0.507,0.04,0.337,0.33,0.507,0.4,0.462
876,0.042,0.49,0.02,0.32,0.32,0.504,0.4,0.459
877,0.032,0.473,0.0,0.303,0.31,0.501,0.4,0.456
878,0.022,0.456,-0.02,0.286,0.3,0.498,0.4,0.453
879,0.012,0.58,0.98,0.41,0.29,0.354,0.1,0.309
880,0.002,0.704,1.0,0.534,0.28,0.21,-0.2,0.165
881,-0.008,0.546,0.68,0.376,0.27,0.348,0.8,0.303
882,-0.018,0.388,0.36,0.218,0.26,0.486,1.0,0.441
883,0.982,0.512,0.34,0.06,0.55,0.342,1.0,0.579
884,1.0,0.636,0.32,-0.098,0.84,0.198,1.0,0.717
885,0.849,0.619,0.441,0.902,0.971,0.195,0.859,0.514
886,0.698,0.602,0.562,1.0,1.0,0.192,0.718,0.311
887,0.688,0.585,0.542,0.983,0.99,0.189,0.718,0.308
888,0.678,0.568,0.522,0.966,0.98,0.186,0.718,0.305
889,0.668,0.551,0.502,0.949,0.97,0.183,0.718,0.302
890,0.658,0.534,0.482,0.932,0.96,0.18,0.718,0.299
891,0.648,0.517,0.462,0.915,0.95,0.177,0.718,0.296
892,0.638,0.5,0.442,0.898,0.94,0.174,0.718,0.293
893,0.628,0.483,0.422,0.881,0.93,0.171,0.718,0.29
894,0.618,0.466,0.402,0.864,0.92,0.168,0.718,0.287
895,0.608,0.449,0.382,0.847,0.91,0.165,0.718,0.284
896,0.598,0.432,0.362,0.83,0.9,0.162,0.718,0.281
897,0.588,0.415,0.342,0.813,0.89,0.159,0.718,0.278
898,0.578,0.398,0.322,0.796,0.88,0.156,0.718,0.275
899,0.568,0.381,0.302,0.779,0.87,0.153,0.718,0.272
900,0.558,0.364,0.282,0.762,0.86,0.15,0.718,0.269
901,0.548,0.347,0.262,0.745,0.85,0.147,0.718,0.266
902,0.538,0.33,0.242,0.728,0.84,0.144,0.718,0.263
903,0.528,0.313,0.222,0.711,0.83,0.141,0.718,0.26
904,0.518,0.296,0.202,0.694,0.82,0.138,0.718,0.257
905,0.508,0.279,0.182,0.677,0.81,0.135,0.718,0.254
906,0.498,0.262,0.162,0.66,0.8,0.132,0.718,0.251
907,0.488,0.245,0.142,0.643,0.79,0.129,0.718,0.248
908,0.478,0.228,0.122,0.626,0.78,0.126,0.718,0.245
909,0.468,0.211,0.102,0.609,0.77,0.123,0.718,0.242
910,0.458,0.194,0.082,0.592,0.76,0.12,0.718,0.239
911,0.448,0.177,0.062,0.575,0.75,0.117,0.718,0.236
912,0.438,0.16,0.042,0.558,0.74,0.114,0.718,0.233
913,0.428,0.143,0.022,0.541,0.73,0.111,0.718,0.23
914,0.418,0.126,0.002,0.524,0.72,0.108,0.718,0.227
915,0.408,0.109,-0.018,0.507,0.71,0.105,0.718,0.224
916,0.398,0.233,0.982,0.631,0.7,-0.039,0.418,0.08
917,0.388,0.357,1.0,0.755,0.69,-0.183,0.118,-0.064
918,0.237,0.14,0.839,0.738,0.821,0.817,0.259,-0.067
919,0.086,-0.077,0.678,0.721,0.952,1.0,0.4,-0.07
920,0.217,-0.094,0.517,0.504,0.801,0.997,0.541,0.93
921,0.348,-0.111,0.356,0.287,0.65,0.994,0.682,1.0
922,0.479,0.889,0.477,0.27,0.499,0.791,0.541,0.997
923,0.61,1.0,0.598,0.253,0.348,0.588,0.4,0.994
924,0.6,0.983,0.578,0.236,0.338,0.585,0.4,0.991
925,0.59,0.966,0.558,0.219,0.328,0.582,0.4,0.988
926,0.58,0.949,0.538,0.202,0.318,0.579,0.4,0.985
927,0.57,0.932,0.518,0.185,0.308,0.576,0.4,0.982
928,0.56,0.915,0.498,0.168,0.298,0.573,0.4,0.979
929,0.55,0.898,0.478,0.151,0.288,0.57,0.4,0.976
930,0.54,0.881,0.458,0.134,0.278,0.567,0.4,0.973
931,0.53,0.864,0.438,0.117,0.268,0.564,0.4,0.97
932,0.52,0.847,0.418,0.1,0.258,0.561,0.4,0.967
933,0.51,0.83,0.398,0.083,0.248,0.558,0.4,0.964
934,0.5,0.813,0.378,0.066,0.238,0.555,0.4,0.961
935,0.49,0.796,0.358,0.049,0.228,0.552,0.4,0.958
936,0.48,0.779,0.338,0.032,0.218,0.549,0.4,0.955
937,0.47,0.762,0.318,0.015,0.208,0.546,0.4,0.952
938,0.46,0.745,0.298,-0.002,0.198,0.543,0.4,0.949
939,0.309,0.728,0.419,0.998,0.329,0.54,0.259,0.746
940,0.158,0.711,0.54,1.0,0.46,0.537,0.118,0.543
941,0.148,0.694,0.52,0.983,0.45,0.534,0.118,0.54
942,0.138,0.677,0.5,0.966,0.44,0.531,0.118,0.537
943,0.128,0.66,0.48,0.949,0.43,0.528,0.118,0.534
944,0.118,0.643,0.46,0.932,0.42,0.525,0.118,0.531
945,0.108,0.626,0.44,0.915,0.41,0.522,0.118,0.528
946,0.098,0.609,0.42,0.898,0.4,0.519,0.118,0.525
947,0.088,0.592,0.4,0.881,0.39,0.516,0.118,0.522
948,0.078,0.575,0.38,0.864,0.38,0.513,0.118,0.519
949,0.068,0.558,0.36,0.847,0.37,0.51,0.118,0.516
950,0.058,0.541,0.34,0.83,0.36,0.507,0.118,0.513
951,0.048,0.524,0.32,0.813,0.35,0.504,0.118,0.51
952,0.038,0.507,0.3,0.796,0.34,0.501,0.118,0.507
953,0.028,0.49,0.28,0.779,0.33,0.498,0.118,0.504
954,0.018,0.473,0.26,0.762,0.32,0.495,0.118,0.501
955,0.008,0.456,0.24,0.745,0.31,0.492,0.118,0.498
956,-0.002,0.439,0.22,0.728,0.3,0.489,0.118,0.495
957,0.998,0.563,0.2,0.57,0.59,0.345,0.118,0.633
958,1.0,0.687,0.18,0.412,0.88,0.201,0.118,0.771
959,0.99,0.67,0.16,0.395,0.87,0.198,0.118,0.768
960,0.98,0.653,0.14,0.378,0.86,0.195,0.118,0.765
961,0.97,0.636,0.12,0.361,0.85,0.192,0.118,0.762
962,0.96,0.619,0.1,0.344,0.84,0.189,0.118,0.759
963,0.95,0.602,0.08,0.327,0.83,0.186,0.118,0.756
964,0.94,0.585,0.06,0.31,0.82,0.183,0.118,0.753
965,0.93,0.568,0.04,0.293,0.81,0.18,0.118,0.75
966,0.92,0.551,0.02,0.276,0.8,0.177,0.118,0.747
967,0.91,0.534,0.0,0.259,0.79,0.174,0.118,0.744
968,0.9,0.517,-0.02,0.242,0.78,0.171,0.118,0.741
969,0.89,0.641,0.98,0.366,0.77,0.027,-0.182,0.597
970,0.88,0.765,1.0,0.49,0.76,-0.117,-0.482,0.453
971,0.87,0.607,0.68,0.332,0.75,0.021,0.518,0.591
972,0.86,0.449,0.36,0.174,0.74,0.159,1.0,0.729
973,0.85,0.432,0.34,0.157,0.73,0.156,1.0,0.726
974,0.84,0.415,0.32,0.14,0.72,0.153,1.0,0.723
975,0.83,0.398,0.3,0.123,0.71,0.15,1.0,0.72
976,0.82,0.381,0.28,0.106,0.7,0.147,1.0,0.717
977,0.81,0.364,0.26,0.089,0.69,0.144,1.0,0.714
978,0.8,0.347,0.24,0.072,0.68,0.141,1.0,0.711
979,0.79,0.33,0.22,0.055,0.67,0.138,1.0,0.708
980,0.78,0.313,0.2,0.038,0.66,0.135,1.0,0.705
981,0.77,0.296,0.18,0.021,0.65,0.132,1.0,0.702
982,0.76,0.279,0.16,0.004,0.64,0.129,1.0,0.699
983,0.75,0.262,0.14,-0.013,0.63,0.126,1.0,0.696
984,0.599,0.245,0.261,0.987,0.761,0.123,0.859,0.493
985,0.448,0.228,0.382,1.0,0.892,0.12,0.718,0.29
986,0.438,0.211,0.362,0.983,0.882,0.117,0.718,0.287
987,0.428,0.194,0.342,0.966,0.872,0.114,0.718,0.284
988,0.418,0.177,0.322,0.949,0.862,0.111,0.718,0.281
989,0.408,0.16,0.302,0.932,0.852,0.108,0.718,0.278
990,0.398,0.143,0.282,0.915,0.842,0.105,0.718,0.275
991,0.388,0.126,0.262,0.898,0.832,0.102,0.718,0.272
992,0.378,0.109,0.242,0.881,0.822,0.099,0.718,0.269
993,0.368,0.092,0.222,0.864,0.812,0.096,0.718,0.266
994,0.358,0.075,0.202,0.847,0.802,0.093,0.718,0.263
995,0.348,0.058,0.182,0.83,0.792,0.09,0.718,0.26
996,0.338,0.041,0.162,0.813,0.782,0.087,0.718,0.257
997,0.328,0.024,0.142,0.796,0.772,0.084,0.718,0.254
998,0.318,0.007,0.122,0.779,0.762,0.081,0.718,0.251
999,0.308,-0.01,0.102,0.762,0.752,0.078,0.718,0.248
1000,0.439,0.99,0.223,0.745,0.601,-0.125,0.577,0.245
1001,0.57,1.0,0.344,0.728,0.45,-0.328,0.436,0.242
1002,0.419,0.783,0.183,0.711,0.581,0.672,0.577,0.239
1003,0.268,0.566,0.022,0.694,0.712,1.0,0.718,0.236
1004,0.258,0.549,0.002,0.677,0.702,0.997,0.718,0.233
1005,0.248,0.532,-0.018,0.66,0.692,0.994,0.718,0.23
1006,0.238,0.656,0.982,0.784,0.682,0.85,0.418,0.086
1007,0.228,0.78,1.0,0.908,0.672,0.706,0.118,-0.058
1008,0.359,0.763,0.839,0.691,0.521,0.703,0.259,0.942
1009,0.49,0.746,0.678,0.474,0.37,0.7,0.4,1.0
1010,0.48,0.729,0.658,0.457,0.36,0.697,0.4,0.997
1011,0.47,0.712,0.638,0.44,0.35,0.694,0.4,0.994
1012,0.46,0.695,0.618,0.423,0.34,0.691,0.4,0.991
1013,0.45,0.678,0.598,0.406,0.33,0.688,0.4,0.988
1014,0.44,0.661,0.578,0.389,0.32,0.685,0.4,0.985
1015,0.43,0.644,0.558,0.372,0.31,0.682,0.4,0.982
1016,0.42,0.627,0.538,0.355,0.3,0.679,0.4,0.979
1017,0.41,0.61,0.518,0.338,0.29,0.676,0.4,0.976
1018,0.4,0.593,0.498,0.321,0.28,0.673,0.4,0.973
1019,0.39,0.576,0.478,0.304,0.27,0.67,0.4,0.97
1020,0.38,0.559,0.458,0.287,0.26,0.667,0.4,0.967
1021,0.37,0.542,0.438,0.27,0.25,0.664,0.4,0.964
1022,0.36,0.525,0.418,0.253,0.24,0.661,0.4,0.961
1023,0.35,0.508,0.398,0.236,0.23,0.658,0.4,0.958
1024,0.34,0.491,0.378,0.219,0.22,0.655,0.4,0.955
1025,0.33,0.474,0.358,0.202,0.21,0.652,0.4,0.952
1026,0.32,0.457,0.338,0.185,0.2,0.649,0.4,0.949
1027,0.31,0.44,0.318,0.168,0.19,0.646,0.4,0.946
1028,0.3,0.423,0.298,0.151,0.18,0.643,0.4,0.943
1029,0.29,0.406,0.278,0.134,0.17,0.64,0.4,0.94
1030,0.28,0.389,0.258,0.117,0.16,0.637,0.4,0.937
1031,0.27,0.372,0.238,0.1,0.15,0.634,0.4,0.934
1032,0.26,0.355,0.218,0.083,0.14,0.631,0.4,0.931
1033,0.25,0.338,0.198,0.066,0.13,0.628,0.4,0.928
1034,0.24,0.321,0.178,0.049,0.12,0.625,0.4,0.925
1035,0.23,0.304,0.158,0.032,0.11,0.622,0.4,0.922
1036,0.22,0.287,0.138,0.015,0.1,0.619,0.4,0.919
1037,0.21,0.27,0.118,-0.002,0.09,0.616,0.4,0.916
1038,0.059,0.253,0.239,0.998,0.221,0.613,0.259,0.713
1039,-0.092,0.236,0.36,1.0,0.352,0.61,0.118,0.51
1040,0.908,0.36,0.34,0.842,0.642,0.466,0.118,0.648
1041,1.0,0.484,0.32,0.684,0.932,0.322,0.118,0.786
1042,0.99,0.467,0.3,0.667,0.922,0.319,0.118,0.783
1043,0.98,0.45,0.28,0.65,0.912,0.316,0.118,0.78
1044,0.97,0.433,0.26,0.633,0.902,0.313,0.118,0.777
1045,0.96,0.416,0.24,0.616,0.892,0.31,0.118,0.774
1046,0.95,0.399,0.22,0.599,0.882,0.307,0.118,0.771
1047,0.94,0.382,0.2,0.582,0.872,0.304,0.118,0.768
1048,0.93,0.365,0.18,0.565,0.862,0.301,0.118,0.765
1049,0.92,0.348,0.16,0.548,0.852,0.298,0.118,0.762
1050,0.91,0.331,0.14,0.531,0.842,0.295,0.118,0.759
1051,0.9,0.314,0.12,0.514,0.832,0.292,0.118,0.756
1052,0.89,0.297,0.1,0.497,0.822,0.289,0.118,0.753
1053,0.88,0.28,0.08,0.48,0.812,0.286,0.118,0.75
1054,0.87,0.263,0.06,0.463,0.802,0.283,0.118,0.747
1055,0.86,0.246,0.04,0.446,0.792,0.28,0.118,0.744
1056,0.85,0.229,0.02,0.429,0.782,0.277,0.118,0.741
1057,0.84,0.212,0.0,0.412,0.772,0.274,0.118,0.738
1058,0.83,0.195,-0.02,0.395,0.762,0.271,0.118,0.735
1059,0.82,0.319,0.98,0.519,0.752,0.127,-0.182,0.591
1060,0.81,0.443,1.0,0.643,0.742,-0.017,-0.482,0.447
1061,0.8,0.285,0.68,0.485,0.732,0.121,0.518,0.585
1062,0.79,0.127,0.36,0.327,0.722,0.259,1.0,0.723
1063,0.78,0.11,0.34,0.31,0.712,0.256,1.0,0.72
1064,0.77,0.093,0.32,0.293,0.702,0.253,1.0,0.717
1065,0.76,0.076,0.3,0.276,0.692,0.25,1.0,0.714
1066,0.75,0.059,0.28,0.259,0.682,0.247,1.0,0.711
1067,0.74,0.042,0.26,0.242,0.672,0.244,1.0,0.708
1068,0.73,0.025,0.24,0.225,0.662,0.241,1.0,0.705
1069,0.72,0.008,0.22,0.208,0.652,0.238,1.0,0.702
1070,0.71,-0.009,0.2,0.191,0.642,0.235,1.0,0.699
1071,0.841,0.991,0.321,0.174,0.491,0.032,0.859,0.696
1072,0.972,1.0,0.442,0.157,0.34,-0.171,0.718,0.693
1073,0.821,0.783,0.281,0.14,0.471,0.829,0.859,0.69
1074,0.67,0.566,0.12,0.123,0.602,1.0,1.0,0.687
1075,0.66,0.549,0.1,0.106,0.592,0.997,1.0,0.684
1076,0.65,0.532,0.08,0.089,0.582,0.994,1.0,0.681
1077,0.64,0.515,0.06,0.072,0.572,0.991,1.0,0.678
1078,0.63,0.498,0.04,0.055,0.562,0.988,1.0,0.675
1079,0.62,0.481,0.02,0.038,0.552,0.985,1.0,0.672
1080,0.61,0.464,0.0,0.021,0.542,0.982,1.0,0.669
1081,0.6,0.447,-0.02,0.004,0.532,0.979,1.0,0.666
1082,0.59,0.571,0.98,0.128,0.522,0.835,0.7,0.522
1083,0.58,0.695,1.0,0.252,0.512,0.691,0.4,0.378
1084,0.57,0.678,0.98,0.235,0.502,0.688,0.4,0.375
1085,0.56,0.661,0.96,0.218,0.492,0.685,0.4,0.372
1086,0.55,0.644,0.94,0.201,0.482,0.682,0.4,0.369
1087,0.54,0.627,0.92,0.184,0.472,0.679,0.4,0.366
1088,0.53,0.61,0.9,0.167,0.462,0.676,0.4,0.363
1089,0.52,0.593,0.88,0.15,0.452,0.673,0.4,0.36
1090,0.51,0.576,0.86,0.133,0.442,0.67,0.4,0.357
1091,0.5,0.559,0.84,0.116,0.432,0.667,0.4,0.354
1092,0.49,0.542,0.82,0.099,0.422,0.664,0.4,0.351
1093,0.48,0.525,0.8,0.082,0.412,0.661,0.4,0.348
1094,0.47,0.508,0.78,0.065,0.402,0.658,0.4,0.345
1095,0.46,0.491,0.76,0.048,0.392,0.655,0.4,0.342
1096,0.45,0.474,0.74,0.031,0.382,0.652,0.4,0.339
1097,0.44,0.457,0.72,0.014,0.372,0.649,0.4,0.336
1098,0.43,0.44,0.7,-0.003,0.362,0.646,0.4,0.333
1099,0.279,0.423,0.821,0.997,0.493,0.643,0.259,0.13
1100,0.128,0.406,0.942,1.0,0.624,0.64,0.118,-0.073
1101,0.259,0.389,0.781,0.783,0.473,0.637,0.259,0.927
1102,0.39,0.372,0.62,0.566,0.322,0.634,0.4,1.0
1103,0.38,0.355,0.6,0.549,0.312,0.631,0.4,0.997
1104,0.37,0.338,0.58,0.532,0.302,0.628,0.4,0.994
1105,0.36,0.321,0.56,0.515,0.292,0.625,0.4,0.991
1106,0.35,0.304,0.54,0.498,0.282,0.622,0.4,0.988
1107,0.34,0.287,0.52,0.481,0.272,0.619,0.4,0.985
1108,0.33,0.27,0.5,0.464,0.262,0.616,0.4,0.982
1109,0.32,0.253,0.48,0.447,0.252,0.613,0.4,0.979
1110,0.31,0.236,0.46,0.43,0.242,0.61,0.4,0.976
1111,0.3,0.219,0.44,0.413,0.232,0.607,0.4,0.973
1112,0.29,0.202,0.42,0.396,0.222,0.604,0.4,0.97
1113,0.28,0.185,0.4,0.379,0.212,0.601,0.4,0.967
1114,0.27,0.168,0.38,0.362,0.202,0.598,0.4,0.964
1115,0.26,0.151,0.36,0.345,0.192,0.595,0.4,0.961
1116,0.25,0.134,0.34,0.328,0.182,0.592,0.4,0.958
1117,0.24,0.117,0.32,0.311,0.172,0.589,0.4,0.955
1118,0.23,0.1,0.3,0.294,0.162,0.586,0.4,0.952
1119,0.22,0.083,0.28,0.277,0.152,0.583,0.4,0.949
1120,0.21,0.066,0.26,0.26,0.142,0.58,0.4,0.946
1121,0.2,0.049,0.24,0.243,0.132,0.577,0.4,0.943
1122,0.19,0.032,0.22,0.226,0.122,0.574,0.4,0.94
1123,0.18,0.015,0.2,0.209,0.112,0.571,0.4,0.937
1124,0.17,-0.002,0.18,0.192,0.102,0.568,0.4,0.934
1125,0.301,0.998,0.301,0.175,-0.049,0.365,0.259,0.931
1126,0.432,1.0,0.422,0.158,-0.2,0.162,0.118,0.928
1127,0.722,0.842,0.402,0.282,0.8,0.3,0.118,0.784
1128,1.0,0.684,0.382,0.406,1.0,0.438,0.118,0.64
1129,0.99,0.667,0.362,0.389,0.99,0.435,0.118,0.637
1130,0.98,0.65,0.342,0.372,0.98,0.432,0.118,0.634
1131,0.97,0.633,0.322,0.355,0.97,0.429,0.118,0.631
1132,0.96,0.616,0.302,0.338,0.96,0.426,0.118,0.628
1133,0.95,0.599,0.282,0.321,0.95,0.423,0.118,0.625
1134,0.94,0.582,0.262,0.304,0.94,0.42,0.118,0.622
1135,0.93,0.565,0.242,0.287,0.93,0.417,0.118,0.619
1136,0.92,0.548,0.222,0.27,0.92,0.414,0.118,0.616
1137,0.91,0.531,0.202,0.253,0.91,0.411,0.118,0.613
1138,0.9,0.514,0.182,0.236,0.9,0.408,0.118,0.61
1139,0.89,0.497,0.162,0.219,0.89,0.405,0.118,0.607
1140,0.88,0.48,0.142,0.202,0.88,0.402,0.118,0.604
1141,0.87,0.463,0.122,0.185,0.87,0.399,0.118,0.601
1142,0.86,0.446,0.102,0.168,0.86,0.396,0.118,0.598
1143,0.85,0.429,0.082,0.151,0.85,0.393,0.118,0.595
1144,0.84,0.412,0.062,0.134,0.84,0.39,0.118,0.592
1145,0.83,0.395,0.042,0.117,0.83,0.387,0.118,0.589
1146,0.82,0.378,0.022,0.1,0.82,0.384,0.118,0.586
1147,0.81,0.361,0.002,0.083,0.81,0.381,0.118,0.583
1148,0.8,0.344,-0.018,0.066,0.8,0.378,0.118,0.58
1149,0.79,0.468,0.982,0.19,0.79,0.234,-0.182,0.436
1150,0.78,0.592,1.0,0.314,0.78,0.09,-0.482,0.292
1151,0.77,0.434,0.68,0.156,0.77,0.228,0.518,0.43
1152,0.76,0.276,0.36,-0.002,0.76,0.366,1.0,0.568
1153,0.609,0.259,0.481,0.998,0.891,0.363,0.859,0.365
1154,0.458,0.242,0.602,1.0,1.0,0.36,0.718,0.162
1155,0.448,0.225,0.582,0.983,0.99,0.357,0.718,0.159
1156,0.438,0.208,0.562,0.966,0.98,0.354,0.718,0.156
1157,0.428,0.191,0.542,0.949,0.97,0.351,0.718,0.153
1158,0.418,0.174,0.522,0.932,0.96,0.348,0.718,0.15
1159,0.408,0.157,0.502,0.915,0.95,0.345,0.718,0.147
1160,0.398,0.14,0.482,0.898,0.94,0.342,0.718,0.144
1161,0.388,0.123,0.462,0.881,0.93,0.339,0.718,0.141
1162,0.378,0.106,0.442,0.864,0.92,0.336,0.718,0.138
1163,0.368,0.089,0.422,0.847,0.91,0.333,0.718,0.135
1164,0.358,0.072,0.402,0.83,0.9,0.33,0.718,0.132
1165,0.348,0.055,0.382,0.813,0.89,0.327,0.718,0.129
1166,0.338,0.038,0.362,0.796,0.88,0.324,0.718,0.126
1167,0.328,0.021,0.342,0.779,0.87,0.321,0.718,0.123
1168,0.318,0.004,0.322,0.762,0.86,0.318,0.718,0.12
1169,0.308,-0.013,0.302,0.745,0.85,0.315,0.718,0.117
1170,0.439,0.987,0.423,0.728,0.699,0.112,0.577,0.114
1171,0.57,1.0,0.544,0.711,0.548,-0.091,0.436,0.111
1172,0.419,0.783,0.383,0.694,0.679,0.909,0.577,0.108
1173,0.268,0.566,0.222,0.677,0.81,1.0,0.718,0.105
1174,0.258,0.549,0.202,0.66,0.8,0.997,0.718,0.102
1175,0.248,0.532,0.182,0.643,0.79,0.994,0.718,0.099
1176,0.238,0.515,0.162,0.626,0.78,0.991,0.718,0.096
1177,0.228,0.498,0.142,0.609,0.77,0.988,0.718,0.093
1178,0.218,0.481,0.122,0.592,0.76,0.985,0.718,0.09
1179,0.208,0.464,0.102,0.575,0.75,0.982,0.718,0.087
1180,0.198,0.447,0.082,0.558,0.74,0.979,0.718,0.084
1181,0.188,0.43,0.062,0.541,0.73,0.976,0.718,0.081
1182,0.178,0.413,0.042,0.524,0.72,0.973,0.718,0.078
1183,0.168,0.396,0.022,0.507,0.71,0.97,0.718,0.075
1184,0.158,0.379,0.002,0.49,0.7,0.967,0.718,0.072
1185,0.148,0.362,-0.018,0.473,0.69,0.964,0.718,0.069
1186,0.138,0.486,0.982,0.597,0.68,0.82,0.418,-0.075
1187,0.128,0.61,1.0,0.721,0.67,0.676,0.118,-0.219
1188,0.259,0.593,0.839,0.504,0.519,0.673,0.259,0.781
1189,0.39,0.576,0.678,0.287,0.368,0.67,0.4,1.0
1190,0.38,0.559,0.658,0.27,0.358,0.667,0.4,0.997
1191,0.37,0.542,0.638,0.253,0.348,0.664,0.4,0.994
1192,0.36,0.525,0.618,0.236,0.338,0.661,0.4,0.991
1193,0.35,0.508,0.598,0.219,0.328,0.658,0.4,0.988
1194,0.34,0.491,0.578,0.202,0.318,0.655,0.4,0.985
1195,0.33,0.474,0.558,0.185,0.308,0.652,0.4,0.982
1196,0.32,0.457,0.538,0.168,0.298,0.649,0.4,0.979
1197,0.31,0.44,0.518,0.151,0.288,0.646,0.4,0.976
1198,0.3,0.423,0.498,0.134,0.278,0.643,0.4,0.973
1199,0.29,0.406,0.478,0.117,0.268,0.64,0.4,0.97
1200,0.28,0.389,0.458,0.1,0.258,0.637,0.4,0.967
1201,0.27,0.372,0.438,0.083,0.248,0.634,0.4,0.964
1202,0.26,0.355,0.418,0.066,0.238,0.631,0.4,0.961
1203,0.25,0.338,0.398,0.049,0.228,0.628,0.4,0.958
1204,0.24,0.321,0.378,0.032,0.218,0.625,0.4,0.955
1205,0.23,0.304,0.358,0.015,0.208,0.622,0.4,0.952
1206,0.22,0.287,0.338,-0.002,0.198,0.619,0.4,0.949
1207,0.069,0.27,0.459,0.998,0.329,0.616,0.259,0.746
1208,-0.082,0.253,0.58,1.0,0.46,0.613,0.118,0.543
1209,0.918,0.377,0.56,0.842,0.75,0.469,0.118,0.681
1210,1.0,0.501,0.54,0.684,1.0,0.325,0.118,0.819
1211,0.99,0.484,0.52,0.667,0.99,0.322,0.118,0.816
1212,0.98,0.467,0.5,0.65,0.98,0.319,0.118,0.813
1213,0.97,0.45,0.48,0.633,0.97,0.316,0.118,0.81
1214,0.96,0.433,0.46,0.616,0.96,0.313,0.118,0.807
1215,0.95,0.416,0.44,0.599,0.95,0.31,0.118,0.804
1216,0.94,0.399,0.42,0.582,0.94,0.307,0.118,0.801
