step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.032,0.371,0.182,0.447,0.288,0.051,0.036,0.979
815,0.022,0.354,0.162,0.43,0.278,0.048,0.036,0.976
816,0.012,0.337,0.142,0.413,0.268,0.045,0.036,0.973
817,0.002,0.32,0.122,0.396,0.258,0.042,0.036,0.97
818,-0.008,0.303,0.102,0.379,0.248,0.039,0.036,0.967
819,0.992,0.427,0.082,0.221,0.038,-0.105,0.036,1.0
820,1.0,0.551,0.062,0.063,-0.172,-0.249,0.036,1.0
821,0.849,0.334,-0.099,0.046,-0.041,0.751,0.177,0.997
822,0.698,0.117,-0.26,0.029,0.09,1.0,0.318,0.994
823,0.688,0.241,0.74,0.153,0.08,0.856,0.118,0.85
824,0.678,0.365,1.0,0.277,0.07,0.712,-0.082,0.706
825,0.668,0.207,0.78,0.119,0.06,0.85,0.918,0.844
826,0.658,0.049,0.56,-0.039,0.05,0.988,1.0,0.982
827,0.507,0.032,0.681,0.961,0.181,0.985,0.859,0.779
828,0.356,0.015,0.802,1.0,0.312,0.982,0.718,0.576
829,0.346,-0.002,0.782,0.983,0.302,0.979,0.718,0.573
830,0.477,0.998,0.903,0.966,0.151,0.776,0.577,0.57
831,0.608,1.0,1.0,0.949,0.0,0.573,0.436,0.567
832,0.598,0.983,0.98,0.932,-0.01,0.57,0.436,0.564
833,0.388,0.825,0.96,1.0,0.99,0.708,0.436,0.42
834,0.178,0.667,0.94,1.0,1.0,0.846,0.436,0.276
835,0.168,0.65,0.92,0.983,0.99,0.843,0.436,0.273
836,0.158,0.633,0.9,0.966,0.98,0.84,0.436,0.27
837,0.148,0.616,0.88,0.949,0.97,0.837,0.436,0.267
838,0.138,0.599,0.86,0.932,0.96,0.834,0.436,0.264
839,0.128,0.582,0.84,0.915,0.95,0.831,0.436,0.261
840,0.118,0.565,0.82,0.898,0.94,0.828,0.436,0.258
841,0.108,0.548,0.8,0.881,0.93,0.825,0.436,0.255
842,0.098,0.531,0.78,0.864,0.92,0.822,0.436,0.252
843,0.088,0.514,0.76,0.847,0.91,0.819,0.436,0.249
844,0.078,0.497,0.74,0.83,0.9,0.816,0.436,0.246
845,0.068,0.48,0.72,0.813,0.89,0.813,0.436,0.243
846,0.058,0.463,0.7,0.796,0.88,0.81,0.436,0.24
847,0.048,0.446,0.68,0.779,0.87,0.807,0.436,0.237
848,0.038,0.429,0.66,0.762,0.86,0.804,0.436,0.234
849,0.028,0.412,0.64,0.745,0.85,0.801,0.436,0.231
850,0.018,0.395,0.62,0.728,0.84,0.798,0.436,0.228
851,0.008,0.378,0.6,0.711,0.83,0.795,0.436,0.225
852,-0.002,0.361,0.58,0.694,0.82,0.792,0.436,0.222
853,0.998,0.485,0.56,0.536,0.61,0.648,0.436,0.36
854,1.0,0.609,0.54,0.378,0.4,0.504,0.436,0.498
855,0.99,0.592,0.52,0.361,0.39,0.501,0.436,0.495
856,0.98,0.575,0.5,0.344,0.38,0.498,0.436,0.492
857,0.97,0.558,0.48,0.327,0.37,0.495,0.436,0.489
858,0.96,0.541,0.46,0.31,0.36,0.492,0.436,0.486
859,0.95,0.524,0.44,0.293,0.35,0.489,0.436,0.483
860,0.94,0.507,0.42,0.276,0.34,0.486,0.436,0.48
861,0.93,0.49,0.4,0.259,0.33,0.483,0.436,0.477
862,0.92,0.473,0.38,0.242,0.32,0.48,0.436,0.474
863,0.91,0.456,0.36,0.225,0.31,0.477,0.436,0.471
864,0.9,0.439,0.34,0.208,0.3,0.474,0.436,0.468
865,0.89,0.422,0.32,0.191,0.29,0.471,0.436,0.465
866,0.88,0.405,0.3,0.174,0.28,0.468,0.436,0.462
867,0.87,0.388,0.28,0.157,0.27,0.465,0.436,0.459
868,0.86,0.371,0.26,0.14,0.26,0.462,0.436,0.456
869,0.85,0.354,0.24,0.123,0.25,0.459,0.436,0.453
870,0.84,0.337,0.22,0.106,0.24,0.456,0.436,0.45
871,0.83,0.32,0.2,0.089,0.23,0.453,0.436,0.447
872,0.82,0.303,0.18,0.072,0.22,0.45,0.436,0.444
873,0.81,0.286,0.16,0.055,0.21,0.447,0.436,0.441
874,0.8,0.269,0.14,0.038,0.2,0.444,0.436,0.438
875,0.79,0.252,0.12,0.021,0.19,0.441,0.436,0.435
876,0.78,0.235,0.1,0.004,0.18,0.438,0.436,0.432
877,0.77,0.218,0.08,-0.013,0.17,0.435,0.436,0.429
878,0.619,0.201,0.201,0.987,0.301,0.432,0.295,0.226
879,0.468,0.184,0.322,1.0,0.432,0.429,0.154,0.023
880,0.458,0.167,0.302,0.983,0.422,0.426,0.154,0.02
881,0.448,0.15,0.282,0.966,0.412,0.423,0.154,0.017
882,0.438,0.133,0.262,0.949,0.402,0.42,0.154,0.014
883,0.428,0.116,0.242,0.932,0.392,0.417,0.154,0.011
884,0.418,0.099,0.222,0.915,0.382,0.414,0.154,0.008
885,0.408,0.082,0.202,0.898,0.372,0.411,0.154,0.005
886,0.398,0.065,0.182,0.881,0.362,0.408,0.154,0.002
887,0.388,0.048,0.162,0.864,0.352,0.405,0.154,-0.001
888,0.519,0.031,0.001,0.647,0.201,0.402,0.295,0.999
889,0.65,0.014,-0.16,0.43,0.05,0.399,0.436,1.0
890,0.64,0.138,0.84,0.554,0.04,0.255,0.236,0.856
891,0.63,0.262,1.0,0.678,0.03,0.111,0.036,0.712
892,0.62,0.245,0.98,0.661,0.02,0.108,0.036,0.709
893,0.61,0.228,0.96,0.644,0.01,0.105,0.036,0.706
894,0.6,0.211,0.94,0.627,0.0,0.102,0.036,0.703
895,0.59,0.194,0.92,0.61,-0.01,0.099,0.036,0.7
896,0.38,0.036,0.9,0.734,0.99,0.237,0.036,0.556
897,0.17,-0.122,0.88,0.858,1.0,0.375,0.036,0.412
898,0.301,0.878,1.0,0.841,0.849,0.172,-0.105,0.409
899,0.432,1.0,1.0,0.824,0.698,-0.031,-0.246,0.406
900,0.422,0.842,0.78,0.666,0.688,0.107,0.754,0.544
901,0.412,0.684,0.56,0.508,0.678,0.245,1.0,0.682
902,0.402,0.667,0.54,0.491,0.668,0.242,1.0,0.679
903,0.392,0.65,0.52,0.474,0.658,0.239,1.0,0.676
904,0.382,0.633,0.5,0.457,0.648,0.236,1.0,0.673
905,0.372,0.616,0.48,0.44,0.638,0.233,1.0,0.67
906,0.362,0.599,0.46,0.423,0.628,0.23,1.0,0.667
907,0.352,0.582,0.44,0.406,0.618,0.227,1.0,0.664
908,0.342,0.565,0.42,0.389,0.608,0.224,1.0,0.661
909,0.332,0.548,0.4,0.372,0.598,0.221,1.0,0.658
910,0.322,0.531,0.38,0.355,0.588,0.218,1.0,0.655
911,0.312,0.514,0.36,0.338,0.578,0.215,1.0,0.652
912,0.302,0.497,0.34,0.321,0.568,0.212,1.0,0.649
913,0.292,0.48,0.32,0.304,0.558,0.209,1.0,0.646
914,0.282,0.463,0.3,0.287,0.548,0.206,1.0,0.643
915,0.272,0.446,0.28,0.27,0.538,0.203,1.0,0.64
916,0.262,0.429,0.26,0.253,0.528,0.2,1.0,0.637
917,0.252,0.412,0.24,0.236,0.518,0.197,1.0,0.634
918,0.242,0.395,0.22,0.219,0.508,0.194,1.0,0.631
919,0.232,0.378,0.2,0.202,0.498,0.191,1.0,0.628
920,0.222,0.361,0.18,0.185,0.488,0.188,1.0,0.625
921,0.212,0.344,0.16,0.168,0.478,0.185,1.0,0.622
922,0.202,0.327,0.14,0.151,0.468,0.182,1.0,0.619
923,0.192,0.31,0.12,0.134,0.458,0.179,1.0,0.616
924,0.182,0.293,0.1,0.117,0.448,0.176,1.0,0.613
925,0.172,0.276,0.08,0.1,0.438,0.173,1.0,0.61
926,0.162,0.259,0.06,0.083,0.428,0.17,1.0,0.607
927,0.152,0.242,0.04,0.066,0.418,0.167,1.0,0.604
928,0.142,0.225,0.02,0.049,0.408,0.164,1.0,0.601
929,0.132,0.208,0.0,0.032,0.398,0.161,1.0,0.598
930,0.122,0.191,-0.02,0.015,0.388,0.158,1.0,0.595
931,0.112,0.315,0.98,0.139,0.378,0.014,0.8,0.451
932,0.102,0.439,1.0,0.263,0.368,-0.13,0.6,0.307
933,-0.049,0.222,0.839,0.246,0.499,0.87,0.741,0.304
934,-0.2,0.005,0.678,0.229,0.63,1.0,0.882,0.301
935,0.8,0.129,0.658,0.071,0.42,0.856,0.882,0.439
936,1.0,0.253,0.638,-0.087,0.21,0.712,0.882,0.577
937,0.849,0.236,0.759,0.913,0.341,0.709,0.741,0.374
938,0.698,0.219,0.88,1.0,0.472,0.706,0.6,0.171
939,0.688,0.202,0.86,0.983,0.462,0.703,0.6,0.168
940,0.678,0.185,0.84,0.966,0.452,0.7,0.6,0.165
941,0.668,0.168,0.82,0.949,0.442,0.697,0.6,0.162
942,0.658,0.151,0.8,0.932,0.432,0.694,0.6,0.159
943,0.648,0.134,0.78,0.915,0.422,0.691,0.6,0.156
944,0.638,0.117,0.76,0.898,0.412,0.688,0.6,0.153
945,0.628,0.1,0.74,0.881,0.402,0.685,0.6,0.15
946,0.618,0.083,0.72,0.864,0.392,0.682,0.6,0.147
947,0.608,0.066,0.7,0.847,0.382,0.679,0.6,0.144
948,0.598,0.049,0.68,0.83,0.372,0.676,0.6,0.141
949,0.588,0.032,0.66,0.813,0.362,0.673,0.6,0.138
950,0.578,0.015,0.64,0.796,0.352,0.67,0.6,0.135
951,0.568,-0.002,0.62,0.779,0.342,0.667,0.6,0.132
952,0.699,0.998,0.741,0.762,0.191,0.464,0.459,0.129
953,0.83,1.0,0.862,0.745,0.04,0.261,0.318,0.126
954,0.82,0.983,0.842,0.728,0.03,0.258,0.318,0.123
955,0.81,0.966,0.822,0.711,0.02,0.255,0.318,0.12
956,0.8,0.949,0.802,0.694,0.01,0.252,0.318,0.117
957,0.79,0.932,0.782,0.677,0.0,0.249,0.318,0.114
958,0.78,0.915,0.762,0.66,-0.01,0.246,0.318,0.111
959,0.57,0.757,0.742,0.784,0.99,0.384,0.318,-0.033
960,0.36,0.599,0.722,0.908,1.0,0.522,0.318,-0.177
961,0.491,0.582,0.561,0.691,0.849,0.519,0.459,0.823
962,0.622,0.565,0.4,0.474,0.698,0.516,0.6,1.0
963,0.612,0.548,0.38,0.457,0.688,0.513,0.6,0.997
964,0.602,0.531,0.36,0.44,0.678,0.51,0.6,0.994
965,0.592,0.514,0.34,0.423,0.668,0.507,0.6,0.991
966,0.582,0.497,0.32,0.406,0.658,0.504,0.6,0.988
967,0.572,0.48,0.3,0.389,0.648,0.501,0.6,0.985
968,0.562,0.463,0.28,0.372,0.638,0.498,0.6,0.982
969,0.552,0.446,0.26,0.355,0.628,0.495,0.6,0.979
970,0.542,0.429,0.24,0.338,0.618,0.492,0.6,0.976
971,0.532,0.412,0.22,0.321,0.608,0.489,0.6,0.973
972,0.522,0.395,0.2,0.304,0.598,0.486,0.6,0.97
973,0.512,0.378,0.18,0.287,0.588,0.483,0.6,0.967
974,0.502,0.361,0.16,0.27,0.578,0.48,0.6,0.964
975,0.492,0.344,0.14,0.253,0.568,0.477,0.6,0.961
976,0.482,0.327,0.12,0.236,0.558,0.474,0.6,0.958
977,0.472,0.31,0.1,0.219,0.548,0.471,0.6,0.955
978,0.462,0.293,0.08,0.202,0.538,0.468,0.6,0.952
979,0.452,0.276,0.06,0.185,0.528,0.465,0.6,0.949
980,0.442,0.259,0.04,0.168,0.518,0.462,0.6,0.946
981,0.432,0.242,0.02,0.151,0.508,0.459,0.6,0.943
982,0.422,0.225,0.0,0.134,0.498,0.456,0.6,0.94
983,0.412,0.208,-0.02,0.117,0.488,0.453,0.6,0.937
984,0.402,0.332,0.98,0.241,0.478,0.309,0.4,0.793
985,0.392,0.456,1.0,0.365,0.468,0.165,0.2,0.649
986,0.382,0.439,0.98,0.348,0.458,0.162,0.2,0.646
987,0.372,0.422,0.96,0.331,0.448,0.159,0.2,0.643
988,0.362,0.405,0.94,0.314,0.438,0.156,0.2,0.64
989,0.352,0.388,0.92,0.297,0.428,0.153,0.2,0.637
990,0.342,0.371,0.9,0.28,0.418,0.15,0.2,0.634
991,0.332,0.354,0.88,0.263,0.408,0.147,0.2,0.631
992,0.322,0.337,0.86,0.246,0.398,0.144,0.2,0.628
993,0.312,0.32,0.84,0.229,0.388,0.141,0.2,0.625
994,0.302,0.303,0.82,0.212,0.378,0.138,0.2,0.622
995,0.292,0.286,0.8,0.195,0.368,0.135,0.2,0.619
996,0.282,0.269,0.78,0.178,0.358,0.132,0.2,0.616
997,0.272,0.252,0.76,0.161,0.348,0.129,0.2,0.613
998,0.262,0.235,0.74,0.144,0.338,0.126,0.2,0.61
999,0.252,0.218,0.72,0.127,0.328,0.123,0.2,0.607
1000,0.242,0.201,0.7,0.11,0.318,0.12,0.2,0.604
1001,0.232,0.184,0.68,0.093,0.308,0.117,0.2,0.601
1002,0.222,0.167,0.66,0.076,0.298,0.114,0.2,0.598
1003,0.212,0.15,0.64,0.059,0.288,0.111,0.2,0.595
1004,0.202,0.133,0.62,0.042,0.278,0.108,0.2,0.592
1005,0.192,0.116,0.6,0.025,0.268,0.105,0.2,0.589
1006,0.182,0.099,0.58,0.008,0.258,0.102,0.2,0.586
1007,0.172,0.082,0.56,-0.009,0.248,0.099,0.2,0.583
1008,0.021,0.065,0.681,0.991,0.379,0.096,0.059,0.38
1009,-0.13,0.048,0.802,1.0,0.51,0.093,-0.082,0.177
1010,0.87,0.172,0.782,0.842,0.3,-0.051,-0.082,0.315
1011,1.0,0.296,0.762,0.684,0.09,-0.195,-0.082,0.453
1012,0.849,0.079,0.601,0.667,0.221,0.805,0.059,0.45
1013,0.698,-0.138,0.44,0.65,0.352,1.0,0.2,0.447
1014,0.829,0.862,0.561,0.633,0.201,0.797,0.059,0.444
1015,0.96,1.0,0.682,0.616,0.05,0.594,-0.082,0.441
1016,0.95,0.842,0.462,0.458,0.04,0.732,0.918,0.579
1017,0.94,0.684,0.242,0.3,0.03,0.87,1.0,0.717
1018,0.93,0.667,0.222,0.283,0.02,0.867,1.0,0.714
1019,0.92,0.65,0.202,0.266,0.01,0.864,1.0,0.711
1020,0.91,0.633,0.182,0.249,0.0,0.861,1.0,0.708
1021,0.9,0.616,0.162,0.232,-0.01,0.858,1.0,0.705
1022,0.69,0.458,0.142,0.356,0.99,0.996,1.0,0.561
1023,0.48,0.3,0.122,0.48,1.0,1.0,1.0,0.417
1024,0.47,0.283,0.102,0.463,0.99,0.997,1.0,0.414
1025,0.46,0.266,0.082,0.446,0.98,0.994,1.0,0.411
1026,0.45,0.249,0.062,0.429,0.97,0.991,1.0,0.408
1027,0.44,0.232,0.042,0.412,0.96,0.988,1.0,0.405
1028,0.43,0.215,0.022,0.395,0.95,0.985,1.0,0.402
1029,0.42,0.198,0.002,0.378,0.94,0.982,1.0,0.399
1030,0.41,0.181,-0.018,0.361,0.93,0.979,1.0,0.396
1031,0.4,0.305,0.982,0.485,0.92,0.835,0.8,0.252
1032,0.39,0.429,1.0,0.609,0.91,0.691,0.6,0.108
1033,0.38,0.412,0.98,0.592,0.9,0.688,0.6,0.105
1034,0.37,0.395,0.96,0.575,0.89,0.685,0.6,0.102
1035,0.36,0.378,0.94,0.558,0.88,0.682,0.6,0.099
1036,0.35,0.361,0.92,0.541,0.87,0.679,0.6,0.096
1037,0.34,0.344,0.9,0.524,0.86,0.676,0.6,0.093
1038,0.33,0.327,0.88,0.507,0.85,0.673,0.6,0.09
1039,0.32,0.31,0.86,0.49,0.84,0.67,0.6,0.087
1040,0.31,0.293,0.84,0.473,0.83,0.667,0.6,0.084
1041,0.3,0.276,0.82,0.456,0.82,0.664,0.6,0.081
1042,0.29,0.259,0.8,0.439,0.81,0.661,0.6,0.078
1043,0.28,0.242,0.78,0.422,0.8,0.658,0.6,0.075
1044,0.27,0.225,0.76,0.405,0.79,0.655,0.6,0.072
1045,0.26,0.208,0.74,0.388,0.78,0.652,0.6,0.069
1046,0.25,0.191,0.72,0.371,0.77,0.649,0.6,0.066
1047,0.24,0.174,0.7,0.354,0.76,0.646,0.6,0.063
1048,0.23,0.157,0.68,0.337,0.75,0.643,0.6,0.06
1049,0.22,0.14,0.66,0.32,0.74,0.64,0.6,0.057
1050,0.21,0.123,0.64,0.303,0.73,0.637,0.6,0.054
1051,0.2,0.106,0.62,0.286,0.72,0.634,0.6,0.051
1052,0.19,0.089,0.6,0.269,0.71,0.631,0.6,0.048
1053,0.18,0.072,0.58,0.252,0.7,0.628,0.6,0.045
1054,0.17,0.055,0.56,0.235,0.69,0.625,0.6,0.042
1055,0.16,0.038,0.54,0.218,0.68,0.622,0.6,0.039
1056,0.15,0.021,0.52,0.201,0.67,0.619,0.6,0.036
1057,0.14,0.004,0.5,0.184,0.66,0.616,0.6,0.033
1058,0.13,-0.013,0.48,0.167,0.65,0.613,0.6,0.03
1059,0.261,0.987,0.601,0.15,0.499,0.41,0.459,0.027
1060,0.392,1.0,0.722,0.133,0.348,0.207,0.318,0.024
1061,0.382,0.983,0.702,0.116,0.338,0.204,0.318,0.021
1062,0.372,0.966,0.682,0.099,0.328,0.201,0.318,0.018
1063,0.362,0.949,0.662,0.082,0.318,0.198,0.318,0.015
1064,0.352,0.932,0.642,0.065,0.308,0.195,0.318,0.012
1065,0.342,0.915,0.622,0.048,0.298,0.192,0.318,0.009
1066,0.332,0.898,0.602,0.031,0.288,0.189,0.318,0.006
1067,0.322,0.881,0.582,0.014,0.278,0.186,0.318,0.003
1068,0.312,0.864,0.562,-0.003,0.268,0.183,0.318,0.0
1069,0.161,0.847,0.683,0.997,0.399,0.18,0.177,-0.203
1070,0.01,0.83,0.804,1.0,0.53,0.177,0.036,-0.406
1071,0.141,0.813,0.643,0.783,0.379,0.174,0.177,0.594
1072,0.272,0.796,0.482,0.566,0.228,0.171,0.318,1.0
1073,0.262,0.779,0.462,0.549,0.218,0.168,0.318,0.997
1074,0.252,0.762,0.442,0.532,0.208,0.165,0.318,0.994
1075,0.242,0.745,0.422,0.515,0.198,0.162,0.318,0.991
1076,0.232,0.728,0.402,0.498,0.188,0.159,0.318,0.988
1077,0.222,0.711,0.382,0.481,0.178,0.156,0.318,0.985
1078,0.212,0.694,0.362,0.464,0.168,0.153,0.318,0.982
1079,0.202,0.677,0.342,0.447,0.158,0.15,0.318,0.979
1080,0.192,0.66,0.322,0.43,0.148,0.147,0.318,0.976
1081,0.182,0.643,0.302,0.413,0.138,0.144,0.318,0.973
1082,0.172,0.626,0.282,0.396,0.128,0.141,0.318,0.97
1083,0.162,0.609,0.262,0.379,0.118,0.138,0.318,0.967
1084,0.152,0.592,0.242,0.362,0.108,0.135,0.318,0.964
1085,0.142,0.575,0.222,0.345,0.098,0.132,0.318,0.961
1086,0.132,0.558,0.202,0.328,0.088,0.129,0.318,0.958
1087,0.122,0.541,0.182,0.311,0.078,0.126,0.318,0.955
1088,0.112,0.524,0.162,0.294,0.068,0.123,0.318,0.952
1089,0.102,0.507,0.142,0.277,0.058,0.12,0.318,0.949
1090,0.092,0.49,0.122,0.26,0.048,0.117,0.318,0.946
1091,0.082,0.473,0.102,0.243,0.038,0.114,0.318,0.943
1092,0.072,0.456,0.082,0.226,0.028,0.111,0.318,0.94
1093,0.062,0.439,0.062,0.209,0.018,0.108,0.318,0.937
1094,0.052,0.422,0.042,0.192,0.008,0.105,0.318,0.934
1095,0.042,0.405,0.022,0.175,-0.002,0.102,0.318,0.931
1096,-0.168,0.247,0.002,0.299,0.998,0.24,0.318,0.787
1097,-0.378,0.089,-0.018,0.423,1.0,0.378,0.318,0.643
1098,-0.388,0.213,0.982,0.547,0.99,0.234,0.118,0.499
1099,-0.398,0.337,1.0,0.671,0.98,0.09,-0.082,0.355
1100,0.602,0.461,0.98,0.513,0.77,-0.054,-0.082,0.493
1101,1.0,0.585,0.96,0.355,0.56,-0.198,-0.082,0.631
1102,0.99,0.427,0.74,0.197,0.55,-0.06,0.918,0.769
1103,0.98,0.269,0.52,0.039,0.54,0.078,1.0,0.907
1104,0.97,0.252,0.5,0.022,0.53,0.075,1.0,0.904
1105,0.96,0.235,0.48,0.005,0.52,0.072,1.0,0.901
1106,0.95,0.218,0.46,-0.012,0.51,0.069,1.0,0.898
1107,0.799,0.201,0.581,0.988,0.641,0.066,0.859,0.695
1108,0.648,0.184,0.702,1.0,0.772,0.063,0.718,0.492
1109,0.638,0.167,0.682,0.983,0.762,0.06,0.718,0.489
1110,0.628,0.15,0.662,0.966,0.752,0.057,0.718,0.486
1111,0.618,0.133,0.642,0.949,0.742,0.054,0.718,0.483
1112,0.608,0.116,0.622,0.932,0.732,0.051,0.718,0.48
1113,0.598,0.099,0.602,0.915,0.722,0.048,0.718,0.477
1114,0.588,0.082,0.582,0.898,0.712,0.045,0.718,0.474
1115,0.578,0.065,0.562,0.881,0.702,0.042,0.718,0.471
1116,0.568,0.048,0.542,0.864,0.692,0.039,0.718,0.468
1117,0.558,0.031,0.522,0.847,0.682,0.036,0.718,0.465
1118,0.548,0.014,0.502,0.83,0.672,0.033,0.718,0.462
1119,0.538,-0.003,0.482,0.813,0.662,0.03,0.718,0.459
1120,0.669,0.997,0.603,0.796,0.511,-0.173,0.577,0.456
1121,0.8,1.0,0.724,0.779,0.36,-0.376,0.436,0.453
1122,0.649,0.783,0.563,0.762,0.491,0.624,0.577,0.45
1123,0.498,0.566,0.402,0.745,0.622,1.0,0.718,0.447
1124,0.488,0.549,0.382,0.728,0.612,0.997,0.718,0.444
1125,0.478,0.532,0.362,0.711,0.602,0.994,0.718,0.441
1126,0.468,0.515,0.342,0.694,0.592,0.991,0.718,0.438
1127,0.458,0.498,0.322,0.677,0.582,0.988,0.718,0.435
1128,0.448,0.481,0.302,0.66,0.572,0.985,0.718,0.432
1129,0.438,0.464,0.282,0.643,0.562,0.982,0.718,0.429
1130,0.428,0.447,0.262,0.626,0.552,0.979,0.718,0.426
1131,0.418,0.43,0.242,0.609,0.542,0.976,0.718,0.423
1132,0.408,0.413,0.222,0.592,0.532,0.973,0.718,0.42
1133,0.398,0.396,0.202,0.575,0.522,0.97,0.718,0.417
1134,0.388,0.379,0.182,0.558,0.512,0.967,0.718,0.414
1135,0.378,0.362,0.162,0.541,0.502,0.964,0.718,0.411
1136,0.368,0.345,0.142,0.524,0.492,0.961,0.718,0.408
1137,0.358,0.328,0.122,0.507,0.482,0.958,0.718,0.405
1138,0.348,0.311,0.102,0.49,0.472,0.955,0.718,0.402
1139,0.338,0.294,0.082,0.473,0.462,0.952,0.718,0.399
1140,0.328,0.277,0.062,0.456,0.452,0.949,0.718,0.396
1141,0.318,0.26,0.042,0.439,0.442,0.946,0.718,0.393
1142,0.308,0.243,0.022,0.422,0.432,0.943,0.718,0.39
1143,0.298,0.226,0.002,0.405,0.422,0.94,0.718,0.387
1144,0.288,0.209,-0.018,0.388,0.412,0.937,0.718,0.384
1145,0.278,0.333,0.982,0.512,0.402,0.793,0.518,0.24
1146,0.268,0.457,1.0,0.636,0.392,0.649,0.318,0.096
1147,0.258,0.44,0.98,0.619,0.382,0.646,0.318,0.093
1148,0.248,0.423,0.96,0.602,0.372,0.643,0.318,0.09
1149,0.238,0.406,0.94,0.585,0.362,0.64,0.318,0.087
1150,0.228,0.389,0.92,0.568,0.352,0.637,0.318,0.084
1151,0.218,0.372,0.9,0.551,0.342,0.634,0.318,0.081
1152,0.208,0.355,0.88,0.534,0.332,0.631,0.318,0.078
1153,0.198,0.338,0.86,0.517,0.322,0.628,0.318,0.075
1154,0.188,0.321,0.84,0.5,0.312,0.625,0.318,0.072
1155,0.178,0.304,0.82,0.483,0.302,0.622,0.318,0.069
1156,0.168,0.287,0.8,0.466,0.292,0.619,0.318,0.066
1157,0.158,0.27,0.78,0.449,0.282,0.616,0.318,0.063
1158,0.148,0.253,0.76,0.432,0.272,0.613,0.318,0.06
1159,0.138,0.236,0.74,0.415,0.262,0.61,0.318,0.057
1160,0.128,0.219,0.72,0.398,0.252,0.607,0.318,0.054
1161,0.118,0.202,0.7,0.381,0.242,0.604,0.318,0.051
1162,0.108,0.185,0.68,0.364,0.232,0.601,0.318,0.048
1163,0.098,0.168,0.66,0.347,0.222,0.598,0.318,0.045
1164,0.088,0.151,0.64,0.33,0.212,0.595,0.318,0.042
1165,0.078,0.134,0.62,0.313,0.202,0.592,0.318,0.039
1166,0.068,0.117,0.6,0.296,0.192,0.589,0.318,0.036
1167,0.058,0.1,0.58,0.279,0.182,0.586,0.318,0.033
1168,0.048,0.083,0.56,0.262,0.172,0.583,0.318,0.03
1169,0.038,0.066,0.54,0.245,0.162,0.58,0.318,0.027
1170,0.028,0.049,0.52,0.228,0.152,0.577,0.318,0.024
1171,0.018,0.032,0.5,0.211,0.142,0.574,0.318,0.021
1172,0.008,0.015,0.48,0.194,0.132,0.571,0.318,0.018
1173,-0.002,-0.002,0.46,0.177,0.122,0.568,0.318,0.015
1174,0.998,0.122,0.44,0.019,-0.088,0.424,0.318,0.153
1175,1.0,0.246,0.42,-0.139,-0.298,0.28,0.318,0.291
1176,0.79,0.088,0.4,-0.015,0.702,0.418,0.318,0.147
1177,0.58,-0.07,0.38,0.109,1.0,0.556,0.318,0.003
1178,0.711,0.93,0.501,0.092,0.849,0.353,0.177,0.0
1179,0.842,1.0,0.622,0.075,0.698,0.15,0.036,-0.003
1180,0.973,0.983,0.461,-0.142,0.547,0.147,0.177,0.997
1181,1.0,0.966,0.3,-0.359,0.396,0.144,0.318,1.0
1182,0.849,0.949,0.421,0.641,0.527,0.141,0.177,0.797
1183,0.698,0.932,0.542,1.0,0.658,0.138,0.036,0.594
1184,0.688,0.915,0.522,0.983,0.648,0.135,0.036,0.591
1185,0.678,0.898,0.502,0.966,0.638,0.132,0.036,0.588
1186,0.668,0.881,0.482,0.949,0.628,0.129,0.036,0.585
1187,0.658,0.864,0.462,0.932,0.618,0.126,0.036,0.582
1188,0.648,0.847,0.442,0.915,0.608,0.123,0.036,0.579
1189,0.638,0.83,0.422,0.898,0.598,0.12,0.036,0.576
1190,0.628,0.813,0.402,0.881,0.588,0.117,0.036,0.573
1191,0.618,0.796,0.382,0.864,0.578,0.114,0.036,0.57
1192,0.608,0.779,0.362,0.847,0.568,0.111,0.036,0.567
1193,0.598,0.762,0.342,0.83,0.558,0.108,0.036,0.564
1194,0.588,0.745,0.322,0.813,0.548,0.105,0.036,0.561
1195,0.578,0.728,0.302,0.796,0.538,0.102,0.036,0.558
1196,0.568,0.711,0.282,0.779,0.528,0.099,0.036,0.555
1197,0.558,0.694,0.262,0.762,0.518,0.096,0.036,0.552
1198,0.548,0.677,0.242,0.745,0.508,0.093,0.036,0.549
1199,0.538,0.66,0.222,0.728,0.498,0.09,0.036,0.546
1200,0.528,0.643,0.202,0.711,0.488,0.087,0.036,0.543
1201,0.518,0.626,0.182,0.694,0.478,0.084,0.036,0.54
1202,0.508,0.609,0.162,0.677,0.468,0.081,0.036,0.537
1203,0.498,0.592,0.142,0.66,0.458,0.078,0.036,0.534
1204,0.488,0.575,0.122,0.643,0.448,0.075,0.036,0.531
1205,0.478,0.558,0.102,0.626,0.438,0.072,0.036,0.528
1206,0.468,0.541,0.082,0.609,0.428,0.069,0.036,0.525
1207,0.458,0.524,0.062,0.592,0.418,0.066,0.036,0.522
1208,0.448,0.507,0.042,0.575,0.408,0.063,0.036,0.519
1209,0.438,0.49,0.022,0.558,0.398,0.06,0.036,0.516
1210,0.428,0.473,0.002,0.541,0.388,0.057,0.036,0.513
1211,0.418,0.456,-0.018,0.524,0.378,0.054,0.036,0.51
1212,0.408,0.58,0.982,0.648,0.368,-0.09,-0.164,0.366
1213,0.398,0.704,1.0,0.772,0.358,-0.234,-0.364,0.222
1214,0.388,0.546,0.78,0.614,0.348,-0.096,0.636,0.36
