step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.52,0.757,-0.018,0.178,0.08,0.184,0.538,0.518
811,0.5,0.871,0.982,0.292,0.06,0.03,0.328,0.364
812,0.48,0.985,1.0,0.406,0.04,-0.124,0.118,0.21
813,0.319,0.758,0.829,0.379,0.161,0.876,0.249,0.197
814,0.158,0.531,0.658,0.352,0.282,1.0,0.38,0.184
815,0.138,0.504,0.628,0.325,0.262,0.987,0.37,0.171
816,0.118,0.477,0.598,0.298,0.242,0.974,0.36,0.158
817,0.098,0.45,0.568,0.271,0.222,0.961,0.35,0.145
818,0.078,0.423,0.538,0.244,0.202,0.948,0.34,0.132
819,0.058,0.396,0.508,0.217,0.182,0.935,0.33,0.119
820,0.038,0.369,0.478,0.19,0.162,0.922,0.32,0.106
821,0.018,0.342,0.448,0.163,0.142,0.909,0.31,0.093
822,-0.002,0.315,0.418,0.136,0.122,0.896,0.3,0.08
823,0.998,0.429,0.388,-0.032,-0.098,0.742,0.29,0.208
824,1.0,0.543,0.358,-0.2,-0.318,0.588,0.28,0.336
825,0.78,0.375,0.328,-0.086,0.682,0.716,0.27,0.182
826,0.56,0.207,0.298,0.028,1.0,0.844,0.26,0.028
827,0.54,0.18,0.268,0.001,0.98,0.831,0.25,0.015
828,0.52,0.153,0.238,-0.026,0.96,0.818,0.24,0.002
829,0.359,0.126,0.349,0.974,1.0,0.805,0.089,-0.211
830,0.198,0.099,0.46,1.0,1.0,0.792,-0.062,-0.424
831,0.178,-0.069,0.23,0.832,0.98,0.92,0.938,-0.296
832,0.158,-0.237,0.0,0.664,0.96,1.0,1.0,-0.168
833,0.279,0.763,0.111,0.637,0.799,0.787,0.849,-0.181
834,0.4,1.0,0.222,0.61,0.638,0.574,0.698,-0.194
835,0.521,0.973,0.051,0.383,0.477,0.561,0.829,0.806
836,0.642,0.946,-0.12,0.156,0.316,0.548,0.96,1.0
837,0.622,1.0,0.88,0.27,0.296,0.394,0.75,0.846
838,0.602,1.0,1.0,0.384,0.276,0.24,0.54,0.692
839,0.582,0.973,0.97,0.357,0.256,0.227,0.53,0.679
840,0.562,0.946,0.94,0.33,0.236,0.214,0.52,0.666
841,0.542,0.919,0.91,0.303,0.216,0.201,0.51,0.653
842,0.522,0.892,0.88,0.276,0.196,0.188,0.5,0.64
843,0.502,0.865,0.85,0.249,0.176,0.175,0.49,0.627
844,0.482,0.838,0.82,0.222,0.156,0.162,0.48,0.614
845,0.462,0.811,0.79,0.195,0.136,0.149,0.47,0.601
846,0.442,0.784,0.76,0.168,0.116,0.136,0.46,0.588
847,0.422,0.757,0.73,0.141,0.096,0.123,0.45,0.575
848,0.402,0.73,0.7,0.114,0.076,0.11,0.44,0.562
849,0.382,0.703,0.67,0.087,0.056,0.097,0.43,0.549
850,0.362,0.676,0.64,0.06,0.036,0.084,0.42,0.536
851,0.342,0.649,0.61,0.033,0.016,0.071,0.41,0.523
852,0.322,0.622,0.58,0.006,-0.004,0.058,0.4,0.51
853,0.102,0.454,0.55,0.12,0.996,0.186,0.39,0.356
854,-0.118,0.286,0.52,0.234,1.0,0.314,0.38,0.202
855,0.882,0.4,0.49,0.066,0.78,0.16,0.37,0.33
856,1.0,0.514,0.46,-0.102,0.56,0.006,0.36,0.458
857,0.839,0.487,0.571,0.898,0.681,-0.007,0.209,0.245
858,0.678,0.46,0.682,1.0,0.802,-0.02,0.058,0.032
859,0.517,0.233,0.511,0.973,0.923,0.98,0.189,0.019
860,0.356,0.006,0.34,0.946,1.0,1.0,0.32,0.006
861,0.336,-0.021,0.31,0.919,0.98,0.987,0.31,-0.007
862,0.457,-0.048,0.139,0.692,0.819,0.974,0.441,0.993
863,0.578,-0.075,-0.032,0.465,0.658,0.961,0.572,1.0
864,0.699,0.925,0.079,0.438,0.497,0.748,0.421,0.987
865,0.82,1.0,0.19,0.411,0.336,0.535,0.27,0.974
866,0.8,0.973,0.16,0.384,0.316,0.522,0.26,0.961
867,0.78,0.946,0.13,0.357,0.296,0.509,0.25,0.948
868,0.76,0.919,0.1,0.33,0.276,0.496,0.24,0.935
869,0.74,0.892,0.07,0.303,0.256,0.483,0.23,0.922
870,0.72,0.865,0.04,0.276,0.236,0.47,0.22,0.909
871,0.7,0.838,0.01,0.249,0.216,0.457,0.21,0.896
872,0.68,0.811,-0.02,0.222,0.196,0.444,0.2,0.883
873,0.66,0.925,0.98,0.336,0.176,0.29,-0.01,0.729
874,0.64,1.0,1.0,0.45,0.156,0.136,-0.22,0.575
875,0.62,0.832,0.77,0.282,0.136,0.264,0.78,0.703
876,0.6,0.664,0.54,0.114,0.116,0.392,1.0,0.831
877,0.58,0.637,0.51,0.087,0.096,0.379,0.99,0.818
878,0.56,0.61,0.48,0.06,0.076,0.366,0.98,0.805
879,0.54,0.583,0.45,0.033,0.056,0.353,0.97,0.792
880,0.52,0.556,0.42,0.006,0.036,0.34,0.96,0.779
881,0.5,0.529,0.39,-0.021,0.016,0.327,0.95,0.766
882,0.339,0.502,0.501,0.979,0.137,0.314,0.799,0.553
883,0.178,0.475,0.612,1.0,0.258,0.301,0.648,0.34
884,0.158,0.448,0.582,0.973,0.238,0.288,0.638,0.327
885,0.138,0.421,0.552,0.946,0.218,0.275,0.628,0.314
886,0.118,0.394,0.522,0.919,0.198,0.262,0.618,0.301
887,0.098,0.367,0.492,0.892,0.178,0.249,0.608,0.288
888,0.078,0.34,0.462,0.865,0.158,0.236,0.598,0.275
889,0.058,0.313,0.432,0.838,0.138,0.223,0.588,0.262
890,0.038,0.286,0.402,0.811,0.118,0.21,0.578,0.249
891,0.018,0.259,0.372,0.784,0.098,0.197,0.568,0.236
892,-0.002,0.232,0.342,0.757,0.078,0.184,0.558,0.223
893,0.998,0.346,0.312,0.589,-0.142,0.03,0.548,0.351
894,1.0,0.46,0.282,0.421,-0.362,-0.124,0.538,0.479
895,0.78,0.292,0.252,0.535,0.638,0.004,0.528,0.325
896,0.56,0.124,0.222,0.649,1.0,0.132,0.518,0.171
897,0.54,0.097,0.192,0.622,0.98,0.119,0.508,0.158
898,0.52,0.07,0.162,0.595,0.96,0.106,0.498,0.145
899,0.5,0.043,0.132,0.568,0.94,0.093,0.488,0.132
900,0.48,0.016,0.102,0.541,0.92,0.08,0.478,0.119
901,0.46,-0.011,0.072,0.514,0.9,0.067,0.468,0.106
902,0.581,0.989,0.183,0.487,0.739,-0.146,0.317,0.093
903,0.702,1.0,0.294,0.46,0.578,-0.359,0.166,0.08
904,0.541,0.773,0.123,0.433,0.699,0.641,0.297,0.067
905,0.38,0.546,-0.048,0.406,0.82,1.0,0.428,0.054
906,0.36,0.66,0.952,0.52,0.8,0.846,0.218,-0.1
907,0.34,0.774,1.0,0.634,0.78,0.692,0.008,-0.254
908,0.461,0.747,0.829,0.407,0.619,0.679,0.139,0.746
909,0.582,0.72,0.658,0.18,0.458,0.666,0.27,1.0
910,0.562,0.693,0.628,0.153,0.438,0.653,0.26,0.987
911,0.542,0.666,0.598,0.126,0.418,0.64,0.25,0.974
912,0.522,0.639,0.568,0.099,0.398,0.627,0.24,0.961
913,0.502,0.612,0.538,0.072,0.378,0.614,0.23,0.948
914,0.482,0.585,0.508,0.045,0.358,0.601,0.22,0.935
915,0.462,0.558,0.478,0.018,0.338,0.588,0.21,0.922
916,0.442,0.531,0.448,-0.009,0.318,0.575,0.2,0.909
917,0.281,0.504,0.559,0.991,0.439,0.562,0.049,0.696
918,0.12,0.477,0.67,1.0,0.56,0.549,-0.102,0.483
919,0.1,0.309,0.44,0.832,0.54,0.677,0.898,0.611
920,0.08,0.141,0.21,0.664,0.52,0.805,1.0,0.739
921,0.06,0.114,0.18,0.637,0.5,0.792,0.99,0.726
922,0.04,0.087,0.15,0.61,0.48,0.779,0.98,0.713
923,0.02,0.06,0.12,0.583,0.46,0.766,0.97,0.7
924,0.0,0.033,0.09,0.556,0.44,0.753,0.96,0.687
925,-0.02,0.006,0.06,0.529,0.42,0.74,0.95,0.674
926,0.98,0.12,0.03,0.361,0.2,0.586,0.94,0.802
927,1.0,0.234,0.0,0.193,-0.02,0.432,0.93,0.93
928,0.78,0.066,-0.03,0.307,0.98,0.56,0.92,0.776
929,0.56,-0.102,-0.06,0.421,1.0,0.688,0.91,0.622
930,0.681,0.898,0.051,0.394,0.839,0.475,0.759,0.609
931,0.802,1.0,0.162,0.367,0.678,0.262,0.608,0.596
932,0.782,0.973,0.132,0.34,0.658,0.249,0.598,0.583
933,0.762,0.946,0.102,0.313,0.638,0.236,0.588,0.57
934,0.742,0.919,0.072,0.286,0.618,0.223,0.578,0.557
935,0.722,0.892,0.042,0.259,0.598,0.21,0.568,0.544
936,0.702,0.865,0.012,0.232,0.578,0.197,0.558,0.531
937,0.682,0.838,-0.018,0.205,0.558,0.184,0.548,0.518
938,0.662,0.952,0.982,0.319,0.538,0.03,0.338,0.364
939,0.642,1.0,1.0,0.433,0.518,-0.124,0.128,0.21
940,0.481,0.773,0.829,0.406,0.639,0.876,0.259,0.197
941,0.32,0.546,0.658,0.379,0.76,1.0,0.39,0.184
942,0.3,0.519,0.628,0.352,0.74,0.987,0.38,0.171
943,0.28,0.492,0.598,0.325,0.72,0.974,0.37,0.158
944,0.26,0.465,0.568,0.298,0.7,0.961,0.36,0.145
945,0.24,0.438,0.538,0.271,0.68,0.948,0.35,0.132
946,0.22,0.411,0.508,0.244,0.66,0.935,0.34,0.119
947,0.2,0.384,0.478,0.217,0.64,0.922,0.33,0.106
948,0.18,0.357,0.448,0.19,0.62,0.909,0.32,0.093
949,0.16,0.33,0.418,0.163,0.6,0.896,0.31,0.08
950,0.14,0.303,0.388,0.136,0.58,0.883,0.3,0.067
951,0.12,0.276,0.358,0.109,0.56,0.87,0.29,0.054
952,0.1,0.249,0.328,0.082,0.54,0.857,0.28,0.041
953,0.08,0.222,0.298,0.055,0.52,0.844,0.27,0.028
954,0.06,0.195,0.268,0.028,0.5,0.831,0.26,0.015
955,0.04,0.168,0.238,0.001,0.48,0.818,0.25,0.002
956,0.02,0.141,0.208,-0.026,0.46,0.805,0.24,-0.011
957,-0.141,0.114,0.319,0.974,0.581,0.792,0.089,-0.224
958,-0.302,0.087,0.43,1.0,0.702,0.779,-0.062,-0.437
959,0.698,0.201,0.4,0.832,0.482,0.625,-0.072,-0.309
960,1.0,0.315,0.37,0.664,0.262,0.471,-0.082,-0.181
961,0.98,0.147,0.14,0.496,0.242,0.599,0.918,-0.053
962,0.96,-0.021,-0.09,0.328,0.222,0.727,1.0,0.075
963,0.94,0.093,0.91,0.442,0.202,0.573,0.79,-0.079
964,0.92,0.207,1.0,0.556,0.182,0.419,0.58,-0.233
965,1.0,0.18,0.829,0.329,0.021,0.406,0.711,0.767
966,1.0,0.153,0.658,0.102,-0.14,0.393,0.842,1.0
967,0.78,-0.015,0.628,0.216,0.86,0.521,0.832,0.846
968,0.56,-0.183,0.598,0.33,1.0,0.649,0.822,0.692
969,0.681,0.817,0.709,0.303,0.839,0.436,0.671,0.679
970,0.802,1.0,0.82,0.276,0.678,0.223,0.52,0.666
971,0.782,0.973,0.79,0.249,0.658,0.21,0.51,0.653
972,0.762,0.946,0.76,0.222,0.638,0.197,0.5,0.64
973,0.742,0.919,0.73,0.195,0.618,0.184,0.49,0.627
974,0.722,0.892,0.7,0.168,0.598,0.171,0.48,0.614
975,0.702,0.865,0.67,0.141,0.578,0.158,0.47,0.601
976,0.682,0.838,0.64,0.114,0.558,0.145,0.46,0.588
977,0.662,0.811,0.61,0.087,0.538,0.132,0.45,0.575
978,0.642,0.784,0.58,0.06,0.518,0.119,0.44,0.562
979,0.622,0.757,0.55,0.033,0.498,0.106,0.43,0.549
980,0.602,0.73,0.52,0.006,0.478,0.093,0.42,0.536
981,0.582,0.703,0.49,-0.021,0.458,0.08,0.41,0.523
982,0.421,0.676,0.601,0.979,0.579,0.067,0.259,0.31
983,0.26,0.649,0.712,1.0,0.7,0.054,0.108,0.097
984,0.24,0.622,0.682,0.973,0.68,0.041,0.098,0.084
985,0.22,0.595,0.652,0.946,0.66,0.028,0.088,0.071
986,0.2,0.568,0.622,0.919,0.64,0.015,0.078,0.058
987,0.18,0.541,0.592,0.892,0.62,0.002,0.068,0.045
988,0.16,0.514,0.562,0.865,0.6,-0.011,0.058,0.032
989,-0.001,0.287,0.391,0.838,0.721,0.989,0.189,0.019
990,-0.162,0.06,0.22,0.811,0.842,1.0,0.32,0.006
991,0.838,0.174,0.19,0.643,0.622,0.846,0.31,0.134
992,1.0,0.288,0.16,0.475,0.402,0.692,0.3,0.262
993,0.98,0.261,0.13,0.448,0.382,0.679,0.29,0.249
994,0.96,0.234,0.1,0.421,0.362,0.666,0.28,0.236
995,0.94,0.207,0.07,0.394,0.342,0.653,0.27,0.223
996,0.92,0.18,0.04,0.367,0.322,0.64,0.26,0.21
997,0.9,0.153,0.01,0.34,0.302,0.627,0.25,0.197
998,0.88,0.126,-0.02,0.313,0.282,0.614,0.24,0.184
999,0.86,0.24,0.98,0.427,0.262,0.46,0.03,0.03
1000,0.84,0.354,1.0,0.541,0.242,0.306,-0.18,-0.124
1001,0.82,0.186,0.77,0.373,0.222,0.434,0.82,0.004
1002,0.8,0.018,0.54,0.205,0.202,0.562,1.0,0.132
1003,0.78,-0.009,0.51,0.178,0.182,0.549,0.99,0.119
1004,0.901,0.991,0.621,0.151,0.021,0.336,0.839,0.106
1005,1.0,1.0,0.732,0.124,-0.14,0.123,0.688,0.093
1006,0.78,0.832,0.702,0.238,0.86,0.251,0.678,-0.061
1007,0.56,0.664,0.672,0.352,1.0,0.379,0.668,-0.215
1008,0.681,0.637,0.501,0.125,0.839,0.366,0.799,0.785
1009,0.802,0.61,0.33,-0.102,0.678,0.353,0.93,1.0
1010,0.641,0.583,0.441,0.898,0.799,0.34,0.779,0.787
1011,0.48,0.556,0.552,1.0,0.92,0.327,0.628,0.574
1012,0.46,0.529,0.522,0.973,0.9,0.314,0.618,0.561
1013,0.44,0.502,0.492,0.946,0.88,0.301,0.608,0.548
1014,0.42,0.475,0.462,0.919,0.86,0.288,0.598,0.535
1015,0.4,0.448,0.432,0.892,0.84,0.275,0.588,0.522
1016,0.38,0.421,0.402,0.865,0.82,0.262,0.578,0.509
1017,0.36,0.394,0.372,0.838,0.8,0.249,0.568,0.496
1018,0.34,0.367,0.342,0.811,0.78,0.236,0.558,0.483
1019,0.32,0.34,0.312,0.784,0.76,0.223,0.548,0.47
1020,0.3,0.313,0.282,0.757,0.74,0.21,0.538,0.457
1021,0.28,0.286,0.252,0.73,0.72,0.197,0.528,0.444
1022,0.26,0.259,0.222,0.703,0.7,0.184,0.518,0.431
1023,0.24,0.232,0.192,0.676,0.68,0.171,0.508,0.418
1024,0.22,0.205,0.162,0.649,0.66,0.158,0.498,0.405
1025,0.2,0.178,0.132,0.622,0.64,0.145,0.488,0.392
1026,0.18,0.151,0.102,0.595,0.62,0.132,0.478,0.379
1027,0.16,0.124,0.072,0.568,0.6,0.119,0.468,0.366
1028,0.14,0.097,0.042,0.541,0.58,0.106,0.458,0.353
1029,0.12,0.07,0.012,0.514,0.56,0.093,0.448,0.34
1030,0.1,0.043,-0.018,0.487,0.54,0.08,0.438,0.327
1031,0.08,0.157,0.982,0.601,0.52,-0.074,0.228,0.173
1032,0.06,0.271,1.0,0.715,0.5,-0.228,0.018,0.019
1033,-0.101,0.044,0.829,0.688,0.621,0.772,0.149,0.006
1034,-0.262,-0.183,0.658,0.661,0.742,1.0,0.28,-0.007
1035,0.738,-0.069,0.628,0.493,0.522,0.846,0.27,0.121
1036,1.0,0.045,0.598,0.325,0.302,0.692,0.26,0.249
1037,0.98,0.018,0.568,0.298,0.282,0.679,0.25,0.236
1038,0.96,-0.009,0.538,0.271,0.262,0.666,0.24,0.223
1039,1.0,0.991,0.649,0.244,0.101,0.453,0.089,0.21
1040,1.0,1.0,0.76,0.217,-0.06,0.24,-0.062,0.197
1041,0.98,0.832,0.53,0.049,-0.08,0.368,0.938,0.325
1042,0.96,0.664,0.3,-0.119,-0.1,0.496,1.0,0.453
1043,0.74,0.496,0.27,-0.005,0.9,0.624,0.99,0.299
1044,0.52,0.328,0.24,0.109,1.0,0.752,0.98,0.145
1045,0.5,0.301,0.21,0.082,0.98,0.739,0.97,0.132
1046,0.48,0.274,0.18,0.055,0.96,0.726,0.96,0.119
1047,0.46,0.247,0.15,0.028,0.94,0.713,0.95,0.106
1048,0.44,0.22,0.12,0.001,0.92,0.7,0.94,0.093
1049,0.42,0.193,0.09,-0.026,0.9,0.687,0.93,0.08
1050,0.259,0.166,0.201,0.974,1.0,0.674,0.779,-0.133
1051,0.098,0.139,0.312,1.0,1.0,0.661,0.628,-0.346
1052,0.219,0.112,0.141,0.773,0.839,0.648,0.759,0.654
1053,0.34,0.085,-0.03,0.546,0.678,0.635,0.89,1.0
1054,0.32,0.199,0.97,0.66,0.658,0.481,0.68,0.846
1055,0.3,0.313,1.0,0.774,0.638,0.327,0.47,0.692
1056,0.28,0.286,0.97,0.747,0.618,0.314,0.46,0.679
1057,0.26,0.259,0.94,0.72,0.598,0.301,0.45,0.666
1058,0.24,0.232,0.91,0.693,0.578,0.288,0.44,0.653
1059,0.22,0.205,0.88,0.666,0.558,0.275,0.43,0.64
1060,0.2,0.178,0.85,0.639,0.538,0.262,0.42,0.627
1061,0.18,0.151,0.82,0.612,0.518,0.249,0.41,0.614
1062,0.16,0.124,0.79,0.585,0.498,0.236,0.4,0.601
1063,0.14,0.097,0.76,0.558,0.478,0.223,0.39,0.588
1064,0.12,0.07,0.73,0.531,0.458,0.21,0.38,0.575
1065,0.1,0.043,0.7,0.504,0.438,0.197,0.37,0.562
1066,0.08,0.016,0.67,0.477,0.418,0.184,0.36,0.549
1067,0.06,-0.011,0.64,0.45,0.398,0.171,0.35,0.536
1068,0.181,0.989,0.751,0.423,0.237,-0.042,0.199,0.523
1069,0.302,1.0,0.862,0.396,0.076,-0.255,0.048,0.51
1070,0.141,0.773,0.691,0.369,0.197,0.745,0.179,0.497
1071,-0.02,0.546,0.52,0.342,0.318,1.0,0.31,0.484
1072,0.98,0.66,0.49,0.174,0.098,0.846,0.3,0.612
1073,1.0,0.774,0.46,0.006,-0.122,0.692,0.29,0.74
1074,0.78,0.606,0.43,0.12,0.878,0.82,0.28,0.586
1075,0.56,0.438,0.4,0.234,1.0,0.948,0.27,0.432
1076,0.54,0.411,0.37,0.207,0.98,0.935,0.26,0.419
1077,0.52,0.384,0.34,0.18,0.96,0.922,0.25,0.406
1078,0.5,0.357,0.31,0.153,0.94,0.909,0.24,0.393
1079,0.48,0.33,0.28,0.126,0.92,0.896,0.23,0.38
1080,0.46,0.303,0.25,0.099,0.9,0.883,0.22,0.367
1081,0.44,0.276,0.22,0.072,0.88,0.87,0.21,0.354
1082,0.42,0.249,0.19,0.045,0.86,0.857,0.2,0.341
1083,0.4,0.222,0.16,0.018,0.84,0.844,0.19,0.328
1084,0.38,0.195,0.13,-0.009,0.82,0.831,0.18,0.315
1085,0.219,0.168,0.241,0.991,0.941,0.818,0.029,0.102
1086,0.058,0.141,0.352,1.0,1.0,0.805,-0.122,-0.111
1087,0.038,-0.027,0.122,0.832,0.98,0.933,0.878,0.017
1088,0.018,-0.195,-0.108,0.664,0.96,1.0,1.0,0.145
1089,0.139,0.805,0.003,0.637,0.799,0.787,0.849,0.132
1090,0.26,1.0,0.114,0.61,0.638,0.574,0.698,0.119
1091,0.24,0.973,0.084,0.583,0.618,0.561,0.688,0.106
1092,0.22,0.946,0.054,0.556,0.598,0.548,0.678,0.093
1093,0.2,0.919,0.024,0.529,0.578,0.535,0.668,0.08
1094,0.18,0.892,-0.006,0.502,0.558,0.522,0.658,0.067
1095,0.16,1.0,0.994,0.616,0.538,0.368,0.448,-0.087
1096,0.14,1.0,1.0,0.73,0.518,0.214,0.238,-0.241
1097,0.261,0.973,0.829,0.503,0.357,0.201,0.369,0.759
1098,0.382,0.946,0.658,0.276,0.196,0.188,0.5,1.0
1099,0.362,0.919,0.628,0.249,0.176,0.175,0.49,0.987
1100,0.342,0.892,0.598,0.222,0.156,0.162,0.48,0.974
1101,0.322,0.865,0.568,0.195,0.136,0.149,0.47,0.961
1102,0.302,0.838,0.538,0.168,0.116,0.136,0.46,0.948
1103,0.282,0.811,0.508,0.141,0.096,0.123,0.45,0.935
1104,0.262,0.784,0.478,0.114,0.076,0.11,0.44,0.922
1105,0.242,0.757,0.448,0.087,0.056,0.097,0.43,0.909
1106,0.222,0.73,0.418,0.06,0.036,0.084,0.42,0.896
1107,0.202,0.703,0.388,0.033,0.016,0.071,0.41,0.883
1108,0.182,0.676,0.358,0.006,-0.004,0.058,0.4,0.87
1109,-0.038,0.508,0.328,0.12,0.996,0.186,0.39,0.716
1110,-0.258,0.34,0.298,0.234,1.0,0.314,0.38,0.562
1111,0.742,0.454,0.268,0.066,0.78,0.16,0.37,0.69
1112,1.0,0.568,0.238,-0.102,0.56,0.006,0.36,0.818
1113,0.839,0.541,0.349,0.898,0.681,-0.007,0.209,0.605
1114,0.678,0.514,0.46,1.0,0.802,-0.02,0.058,0.392
1115,0.517,0.287,0.289,0.973,0.923,0.98,0.189,0.379
1116,0.356,0.06,0.118,0.946,1.0,1.0,0.32,0.366
1117,0.336,0.033,0.088,0.919,0.98,0.987,0.31,0.353
1118,0.316,0.006,0.058,0.892,0.96,0.974,0.3,0.34
1119,0.296,-0.021,0.028,0.865,0.94,0.961,0.29,0.327
1120,0.417,0.979,0.139,0.838,0.779,0.748,0.139,0.314
1121,0.538,1.0,0.25,0.811,0.618,0.535,-0.012,0.301
1122,0.518,0.832,0.02,0.643,0.598,0.663,0.988,0.429
1123,0.498,0.664,-0.21,0.475,0.578,0.791,1.0,0.557
1124,0.478,0.778,0.79,0.589,0.558,0.637,0.79,0.403
1125,0.458,0.892,1.0,0.703,0.538,0.483,0.58,0.249
1126,0.438,0.865,0.97,0.676,0.518,0.47,0.57,0.236
1127,0.418,0.838,0.94,0.649,0.498,0.457,0.56,0.223
1128,0.398,0.811,0.91,0.622,0.478,0.444,0.55,0.21
1129,0.378,0.784,0.88,0.595,0.458,0.431,0.54,0.197
1130,0.358,0.757,0.85,0.568,0.438,0.418,0.53,0.184
1131,0.338,0.73,0.82,0.541,0.418,0.405,0.52,0.171
1132,0.318,0.703,0.79,0.514,0.398,0.392,0.51,0.158
1133,0.298,0.676,0.76,0.487,0.378,0.379,0.5,0.145
1134,0.278,0.649,0.73,0.46,0.358,0.366,0.49,0.132
1135,0.258,0.622,0.7,0.433,0.338,0.353,0.48,0.119
1136,0.238,0.595,0.67,0.406,0.318,0.34,0.47,0.106
1137,0.218,0.568,0.64,0.379,0.298,0.327,0.46,0.093
1138,0.198,0.541,0.61,0.352,0.278,0.314,0.45,0.08
1139,0.178,0.514,0.58,0.325,0.258,0.301,0.44,0.067
1140,0.158,0.487,0.55,0.298,0.238,0.288,0.43,0.054
1141,0.138,0.46,0.52,0.271,0.218,0.275,0.42,0.041
1142,0.118,0.433,0.49,0.244,0.198,0.262,0.41,0.028
1143,0.098,0.406,0.46,0.217,0.178,0.249,0.4,0.015
1144,0.078,0.379,0.43,0.19,0.158,0.236,0.39,0.002
1145,0.058,0.352,0.4,0.163,0.138,0.223,0.38,-0.011
1146,0.179,0.325,0.229,-0.064,-0.023,0.21,0.511,0.989
1147,0.3,0.298,0.058,-0.291,-0.184,0.197,0.642,1.0
1148,0.08,0.13,0.028,-0.177,0.816,0.325,0.632,0.846
1149,-0.14,-0.038,-0.002,-0.063,1.0,0.453,0.622,0.692
1150,-0.301,-0.065,0.109,0.937,1.0,0.44,0.471,0.479
1151,-0.462,-0.092,0.22,1.0,1.0,0.427,0.32,0.266
1152,0.538,0.022,0.19,0.832,0.78,0.273,0.31,0.394
1153,1.0,0.136,0.16,0.664,0.56,0.119,0.3,0.522
1154,0.98,0.109,0.13,0.637,0.54,0.106,0.29,0.509
1155,0.96,0.082,0.1,0.61,0.52,0.093,0.28,0.496
1156,0.94,0.055,0.07,0.583,0.5,0.08,0.27,0.483
1157,0.92,0.028,0.04,0.556,0.48,0.067,0.26,0.47
1158,0.9,0.001,0.01,0.529,0.46,0.054,0.25,0.457
1159,0.88,-0.026,-0.02,0.502,0.44,0.041,0.24,0.444
1160,1.0,0.974,0.091,0.475,0.279,-0.172,0.089,0.431
1161,1.0,1.0,0.202,0.448,0.118,-0.385,-0.062,0.418
1162,0.839,0.773,0.031,0.421,0.239,0.615,0.069,0.405
1163,0.678,0.546,-0.14,0.394,0.36,1.0,0.2,0.392
1164,0.658,0.66,0.86,0.508,0.34,0.846,-0.01,0.238
1165,0.638,0.774,1.0,0.622,0.32,0.692,-0.22,0.084
1166,0.618,0.606,0.77,0.454,0.3,0.82,0.78,0.212
1167,0.598,0.438,0.54,0.286,0.28,0.948,1.0,0.34
1168,0.578,0.411,0.51,0.259,0.26,0.935,0.99,0.327
1169,0.558,0.384,0.48,0.232,0.24,0.922,0.98,0.314
1170,0.538,0.357,0.45,0.205,0.22,0.909,0.97,0.301
1171,0.518,0.33,0.42,0.178,0.2,0.896,0.96,0.288
1172,0.498,0.303,0.39,0.151,0.18,0.883,0.95,0.275
1173,0.478,0.276,0.36,0.124,0.16,0.87,0.94,0.262
1174,0.458,0.249,0.33,0.097,0.14,0.857,0.93,0.249
1175,0.438,0.222,0.3,0.07,0.12,0.844,0.92,0.236
1176,0.418,0.195,0.27,0.043,0.1,0.831,0.91,0.223
1177,0.398,0.168,0.24,0.016,0.08,0.818,0.9,0.21
1178,0.378,0.141,0.21,-0.011,0.06,0.805,0.89,0.197
1179,0.217,0.114,0.321,0.989,0.181,0.792,0.739,-0.016
1180,0.056,0.087,0.432,1.0,0.302,0.779,0.588,-0.229
1181,0.177,0.06,0.261,0.773,0.141,0.766,0.719,0.771
1182,0.298,0.033,0.09,0.546,-0.02,0.753,0.85,1.0
1183,0.078,-0.135,0.06,0.66,0.98,0.881,0.84,0.846
1184,-0.142,-0.303,0.03,0.774,1.0,1.0,0.83,0.692
1185,-0.021,0.697,0.141,0.747,0.839,0.787,0.679,0.679
1186,0.1,1.0,0.252,0.72,0.678,0.574,0.528,0.666
1187,0.08,0.973,0.222,0.693,0.658,0.561,0.518,0.653
1188,0.06,0.946,0.192,0.666,0.638,0.548,0.508,0.64
1189,0.04,0.919,0.162,0.639,0.618,0.535,0.498,0.627
1190,0.02,0.892,0.132,0.612,0.598,0.522,0.488,0.614
1191,0.0,0.865,0.102,0.585,0.578,0.509,0.478,0.601
1192,-0.02,0.838,0.072,0.558,0.558,0.496,0.468,0.588
1193,0.98,0.952,0.042,0.39,0.338,0.342,0.458,0.716
1194,1.0,1.0,0.012,0.222,0.118,0.188,0.448,0.844
1195,0.98,0.973,-0.018,0.195,0.098,0.175,0.438,0.831
1196,0.96,1.0,0.982,0.309,0.078,0.021,0.228,0.677
1197,0.94,1.0,1.0,0.423,0.058,-0.133,0.018,0.523
1198,0.779,0.773,0.829,0.396,0.179,0.867,0.149,0.51
1199,0.618,0.546,0.658,0.369,0.3,1.0,0.28,0.497
1200,0.598,0.519,0.628,0.342,0.28,0.987,0.27,0.484
1201,0.578,0.492,0.598,0.315,0.26,0.974,0.26,0.471
1202,0.558,0.465,0.568,0.288,0.24,0.961,0.25,0.458
1203,0.538,0.438,0.538,0.261,0.22,0.948,0.24,0.445
1204,0.518,0.411,0.508,0.234,0.2,0.935,0.23,0.432
1205,0.498,0.384,0.478,0.207,0.18,0.922,0.22,0.419
1206,0.478,0.357,0.448,0.18,0.16,0.909,0.21,0.406
1207,0.458,0.33,0.418,0.153,0.14,0.896,0.2,0.393
1208,0.438,0.303,0.388,0.126,0.12,0.883,0.19,0.38
