step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.488,0.456,0.084,0.643,0.582,0.066,0.036,0.09
815,0.478,0.439,0.064,0.626,0.572,0.063,0.036,0.087
816,0.468,0.422,0.044,0.609,0.562,0.06,0.036,0.084
817,0.458,0.405,0.024,0.592,0.552,0.057,0.036,0.081
818,0.448,0.388,0.004,0.575,0.542,0.054,0.036,0.078
819,0.438,0.371,-0.016,0.558,0.532,0.051,0.036,0.075
820,0.428,0.495,0.984,0.682,0.522,-0.093,-0.164,-0.069
821,0.418,0.619,1.0,0.806,0.512,-0.237,-0.364,-0.213
822,0.267,0.402,0.839,0.789,0.643,0.763,-0.223,-0.216
823,0.116,0.185,0.678,0.772,0.774,1.0,-0.082,-0.219
824,0.247,0.168,0.517,0.555,0.623,0.997,0.059,0.781
825,0.378,0.151,0.356,0.338,0.472,0.994,0.2,1.0
826,0.368,0.134,0.336,0.321,0.462,0.991,0.2,0.997
827,0.358,0.117,0.316,0.304,0.452,0.988,0.2,0.994
828,0.348,0.1,0.296,0.287,0.442,0.985,0.2,0.991
829,0.338,0.083,0.276,0.27,0.432,0.982,0.2,0.988
830,0.328,0.066,0.256,0.253,0.422,0.979,0.2,0.985
831,0.318,0.049,0.236,0.236,0.412,0.976,0.2,0.982
832,0.308,0.032,0.216,0.219,0.402,0.973,0.2,0.979
833,0.298,0.015,0.196,0.202,0.392,0.97,0.2,0.976
834,0.288,-0.002,0.176,0.185,0.382,0.967,0.2,0.973
835,0.419,0.998,0.297,0.168,0.231,0.764,0.059,0.97
836,0.55,1.0,0.418,0.151,0.08,0.561,-0.082,0.967
837,0.54,0.842,0.198,-0.007,0.07,0.699,0.918,1.0
838,0.53,0.684,-0.022,-0.165,0.06,0.837,1.0,1.0
839,0.379,0.667,0.099,0.835,0.191,0.834,0.859,0.797
840,0.228,0.65,0.22,1.0,0.322,0.831,0.718,0.594
841,0.218,0.633,0.2,0.983,0.312,0.828,0.718,0.591
842,0.208,0.616,0.18,0.966,0.302,0.825,0.718,0.588
843,0.198,0.599,0.16,0.949,0.292,0.822,0.718,0.585
844,0.188,0.582,0.14,0.932,0.282,0.819,0.718,0.582
845,0.178,0.565,0.12,0.915,0.272,0.816,0.718,0.579
846,0.168,0.548,0.1,0.898,0.262,0.813,0.718,0.576
847,0.158,0.531,0.08,0.881,0.252,0.81,0.718,0.573
848,0.148,0.514,0.06,0.864,0.242,0.807,0.718,0.57
849,0.138,0.497,0.04,0.847,0.232,0.804,0.718,0.567
850,0.128,0.48,0.02,0.83,0.222,0.801,0.718,0.564
851,0.118,0.463,0.0,0.813,0.212,0.798,0.718,0.561
852,0.108,0.446,-0.02,0.796,0.202,0.795,0.718,0.558
853,0.098,0.57,0.98,0.92,0.192,0.651,0.518,0.414
854,0.088,0.694,1.0,1.0,0.182,0.507,0.318,0.27
855,0.078,0.677,0.98,0.983,0.172,0.504,0.318,0.267
856,0.068,0.66,0.96,0.966,0.162,0.501,0.318,0.264
857,0.058,0.643,0.94,0.949,0.152,0.498,0.318,0.261
858,0.048,0.626,0.92,0.932,0.142,0.495,0.318,0.258
859,0.038,0.609,0.9,0.915,0.132,0.492,0.318,0.255
860,0.028,0.592,0.88,0.898,0.122,0.489,0.318,0.252
861,0.018,0.575,0.86,0.881,0.112,0.486,0.318,0.249
862,0.008,0.558,0.84,0.864,0.102,0.483,0.318,0.246
863,-0.002,0.541,0.82,0.847,0.092,0.48,0.318,0.243
864,0.998,0.665,0.8,0.689,-0.118,0.336,0.318,0.381
865,1.0,0.789,0.78,0.531,-0.328,0.192,0.318,0.519
866,0.79,0.631,0.76,0.655,0.672,0.33,0.318,0.375
867,0.58,0.473,0.74,0.779,1.0,0.468,0.318,0.231
868,0.57,0.456,0.72,0.762,0.99,0.465,0.318,0.228
869,0.56,0.439,0.7,0.745,0.98,0.462,0.318,0.225
870,0.55,0.422,0.68,0.728,0.97,0.459,0.318,0.222
871,0.54,0.405,0.66,0.711,0.96,0.456,0.318,0.219
872,0.53,0.388,0.64,0.694,0.95,0.453,0.318,0.216
873,0.52,0.371,0.62,0.677,0.94,0.45,0.318,0.213
874,0.51,0.354,0.6,0.66,0.93,0.447,0.318,0.21
875,0.5,0.337,0.58,0.643,0.92,0.444,0.318,0.207
876,0.49,0.32,0.56,0.626,0.91,0.441,0.318,0.204
877,0.48,0.303,0.54,0.609,0.9,0.438,0.318,0.201
878,0.47,0.286,0.52,0.592,0.89,0.435,0.318,0.198
879,0.46,0.269,0.5,0.575,0.88,0.432,0.318,0.195
880,0.45,0.252,0.48,0.558,0.87,0.429,0.318,0.192
881,0.44,0.235,0.46,0.541,0.86,0.426,0.318,0.189
882,0.43,0.218,0.44,0.524,0.85,0.423,0.318,0.186
883,0.42,0.201,0.42,0.507,0.84,0.42,0.318,0.183
884,0.41,0.184,0.4,0.49,0.83,0.417,0.318,0.18
885,0.4,0.167,0.38,0.473,0.82,0.414,0.318,0.177
886,0.39,0.15,0.36,0.456,0.81,0.411,0.318,0.174
887,0.38,0.133,0.34,0.439,0.8,0.408,0.318,0.171
888,0.37,0.116,0.32,0.422,0.79,0.405,0.318,0.168
889,0.36,0.099,0.3,0.405,0.78,0.402,0.318,0.165
890,0.35,0.082,0.28,0.388,0.77,0.399,0.318,0.162
891,0.34,0.065,0.26,0.371,0.76,0.396,0.318,0.159
892,0.33,0.048,0.24,0.354,0.75,0.393,0.318,0.156
893,0.32,0.031,0.22,0.337,0.74,0.39,0.318,0.153
894,0.31,0.014,0.2,0.32,0.73,0.387,0.318,0.15
895,0.3,-0.003,0.18,0.303,0.72,0.384,0.318,0.147
896,0.431,0.997,0.301,0.286,0.569,0.181,0.177,0.144
897,0.562,1.0,0.422,0.269,0.418,-0.022,0.036,0.141
898,0.411,0.783,0.261,0.252,0.549,0.978,0.177,0.138
899,0.26,0.566,0.1,0.235,0.68,1.0,0.318,0.135
900,0.25,0.549,0.08,0.218,0.67,0.997,0.318,0.132
901,0.24,0.532,0.06,0.201,0.66,0.994,0.318,0.129
902,0.23,0.515,0.04,0.184,0.65,0.991,0.318,0.126
903,0.22,0.498,0.02,0.167,0.64,0.988,0.318,0.123
904,0.21,0.481,0.0,0.15,0.63,0.985,0.318,0.12
905,0.2,0.464,-0.02,0.133,0.62,0.982,0.318,0.117
906,0.19,0.588,0.98,0.257,0.61,0.838,0.118,-0.027
907,0.18,0.712,1.0,0.381,0.6,0.694,-0.082,-0.171
908,0.17,0.554,0.78,0.223,0.59,0.832,0.918,-0.033
909,0.16,0.396,0.56,0.065,0.58,0.97,1.0,0.105
910,0.15,0.379,0.54,0.048,0.57,0.967,1.0,0.102
911,0.14,0.362,0.52,0.031,0.56,0.964,1.0,0.099
912,0.13,0.345,0.5,0.014,0.55,0.961,1.0,0.096
913,0.12,0.328,0.48,-0.003,0.54,0.958,1.0,0.093
914,-0.031,0.311,0.601,0.997,0.671,0.955,0.859,-0.11
915,-0.182,0.294,0.722,1.0,0.802,0.952,0.718,-0.313
916,-0.051,0.277,0.561,0.783,0.651,0.949,0.859,0.687
917,0.08,0.26,0.4,0.566,0.5,0.946,1.0,1.0
918,0.07,0.243,0.38,0.549,0.49,0.943,1.0,0.997
919,0.06,0.226,0.36,0.532,0.48,0.94,1.0,0.994
920,0.05,0.209,0.34,0.515,0.47,0.937,1.0,0.991
921,0.04,0.192,0.32,0.498,0.46,0.934,1.0,0.988
922,0.03,0.175,0.3,0.481,0.45,0.931,1.0,0.985
923,0.02,0.158,0.28,0.464,0.44,0.928,1.0,0.982
924,0.01,0.141,0.26,0.447,0.43,0.925,1.0,0.979
925,0.0,0.124,0.24,0.43,0.42,0.922,1.0,0.976
926,-0.01,0.107,0.22,0.413,0.41,0.919,1.0,0.973
927,0.99,0.231,0.2,0.255,0.2,0.775,1.0,1.0
928,1.0,0.355,0.18,0.097,-0.01,0.631,1.0,1.0
929,0.79,0.197,0.16,0.221,0.99,0.769,1.0,0.856
930,0.58,0.039,0.14,0.345,1.0,0.907,1.0,0.712
931,0.57,0.022,0.12,0.328,0.99,0.904,1.0,0.709
932,0.56,0.005,0.1,0.311,0.98,0.901,1.0,0.706
933,0.55,-0.012,0.08,0.294,0.97,0.898,1.0,0.703
934,0.681,0.988,0.201,0.277,0.819,0.695,0.859,0.7
935,0.812,1.0,0.322,0.26,0.668,0.492,0.718,0.697
936,0.802,0.983,0.302,0.243,0.658,0.489,0.718,0.694
937,0.792,0.966,0.282,0.226,0.648,0.486,0.718,0.691
938,0.782,0.949,0.262,0.209,0.638,0.483,0.718,0.688
939,0.772,0.932,0.242,0.192,0.628,0.48,0.718,0.685
940,0.762,0.915,0.222,0.175,0.618,0.477,0.718,0.682
941,0.752,0.898,0.202,0.158,0.608,0.474,0.718,0.679
942,0.742,0.881,0.182,0.141,0.598,0.471,0.718,0.676
943,0.732,0.864,0.162,0.124,0.588,0.468,0.718,0.673
944,0.722,0.847,0.142,0.107,0.578,0.465,0.718,0.67
945,0.712,0.83,0.122,0.09,0.568,0.462,0.718,0.667
946,0.702,0.813,0.102,0.073,0.558,0.459,0.718,0.664
947,0.692,0.796,0.082,0.056,0.548,0.456,0.718,0.661
948,0.682,0.779,0.062,0.039,0.538,0.453,0.718,0.658
949,0.672,0.762,0.042,0.022,0.528,0.45,0.718,0.655
950,0.662,0.745,0.022,0.005,0.518,0.447,0.718,0.652
951,0.652,0.728,0.002,-0.012,0.508,0.444,0.718,0.649
952,0.501,0.711,0.123,0.988,0.639,0.441,0.577,0.446
953,0.35,0.694,0.244,1.0,0.77,0.438,0.436,0.243
954,0.34,0.677,0.224,0.983,0.76,0.435,0.436,0.24
955,0.33,0.66,0.204,0.966,0.75,0.432,0.436,0.237
956,0.32,0.643,0.184,0.949,0.74,0.429,0.436,0.234
957,0.31,0.626,0.164,0.932,0.73,0.426,0.436,0.231
958,0.3,0.609,0.144,0.915,0.72,0.423,0.436,0.228
959,0.29,0.592,0.124,0.898,0.71,0.42,0.436,0.225
960,0.28,0.575,0.104,0.881,0.7,0.417,0.436,0.222
961,0.27,0.558,0.084,0.864,0.69,0.414,0.436,0.219
962,0.26,0.541,0.064,0.847,0.68,0.411,0.436,0.216
963,0.25,0.524,0.044,0.83,0.67,0.408,0.436,0.213
964,0.24,0.507,0.024,0.813,0.66,0.405,0.436,0.21
965,0.23,0.49,0.004,0.796,0.65,0.402,0.436,0.207
966,0.22,0.473,-0.016,0.779,0.64,0.399,0.436,0.204
967,0.21,0.597,0.984,0.903,0.63,0.255,0.236,0.06
968,0.2,0.721,1.0,1.0,0.62,0.111,0.036,-0.084
969,0.331,0.704,0.839,0.783,0.469,0.108,0.177,0.916
970,0.462,0.687,0.678,0.566,0.318,0.105,0.318,1.0
971,0.452,0.67,0.658,0.549,0.308,0.102,0.318,0.997
972,0.442,0.653,0.638,0.532,0.298,0.099,0.318,0.994
973,0.432,0.636,0.618,0.515,0.288,0.096,0.318,0.991
974,0.422,0.619,0.598,0.498,0.278,0.093,0.318,0.988
975,0.412,0.602,0.578,0.481,0.268,0.09,0.318,0.985
976,0.402,0.585,0.558,0.464,0.258,0.087,0.318,0.982
977,0.392,0.568,0.538,0.447,0.248,0.084,0.318,0.979
978,0.382,0.551,0.518,0.43,0.238,0.081,0.318,0.976
979,0.372,0.534,0.498,0.413,0.228,0.078,0.318,0.973
980,0.362,0.517,0.478,0.396,0.218,0.075,0.318,0.97
981,0.352,0.5,0.458,0.379,0.208,0.072,0.318,0.967
982,0.342,0.483,0.438,0.362,0.198,0.069,0.318,0.964
983,0.332,0.466,0.418,0.345,0.188,0.066,0.318,0.961
984,0.322,0.449,0.398,0.328,0.178,0.063,0.318,0.958
985,0.312,0.432,0.378,0.311,0.168,0.06,0.318,0.955
986,0.302,0.415,0.358,0.294,0.158,0.057,0.318,0.952
987,0.292,0.398,0.338,0.277,0.148,0.054,0.318,0.949
988,0.282,0.381,0.318,0.26,0.138,0.051,0.318,0.946
989,0.272,0.364,0.298,0.243,0.128,0.048,0.318,0.943
990,0.262,0.347,0.278,0.226,0.118,0.045,0.318,0.94
991,0.252,0.33,0.258,0.209,0.108,0.042,0.318,0.937
992,0.242,0.313,0.238,0.192,0.098,0.039,0.318,0.934
993,0.232,0.296,0.218,0.175,0.088,0.036,0.318,0.931
994,0.222,0.279,0.198,0.158,0.078,0.033,0.318,0.928
995,0.212,0.262,0.178,0.141,0.068,0.03,0.318,0.925
996,0.202,0.245,0.158,0.124,0.058,0.027,0.318,0.922
997,0.192,0.228,0.138,0.107,0.048,0.024,0.318,0.919
998,0.182,0.211,0.118,0.09,0.038,0.021,0.318,0.916
999,0.172,0.194,0.098,0.073,0.028,0.018,0.318,0.913
1000,0.162,0.177,0.078,0.056,0.018,0.015,0.318,0.91
1001,0.152,0.16,0.058,0.039,0.008,0.012,0.318,0.907
1002,0.142,0.143,0.038,0.022,-0.002,0.009,0.318,0.904
1003,-0.068,-0.015,0.018,0.146,0.998,0.147,0.318,0.76
1004,-0.278,-0.173,-0.002,0.27,1.0,0.285,0.318,0.616
1005,0.722,-0.049,-0.022,0.112,0.79,0.141,0.318,0.754
1006,1.0,0.075,-0.042,-0.046,0.58,-0.003,0.318,0.892
1007,0.849,-0.142,-0.203,-0.063,0.711,0.997,0.459,0.889
1008,0.698,-0.359,-0.364,-0.08,0.842,1.0,0.6,0.886
1009,0.829,0.641,-0.243,-0.097,0.691,0.797,0.459,0.883
1010,0.96,1.0,-0.122,-0.114,0.54,0.594,0.318,0.88
1011,0.95,1.0,0.878,0.01,0.53,0.45,0.118,0.736
1012,0.94,1.0,1.0,0.134,0.52,0.306,-0.082,0.592
1013,0.93,0.842,0.78,-0.024,0.51,0.444,0.918,0.73
1014,0.92,0.684,0.56,-0.182,0.5,0.582,1.0,0.868
1015,0.769,0.667,0.681,0.818,0.631,0.579,0.859,0.665
1016,0.618,0.65,0.802,1.0,0.762,0.576,0.718,0.462
1017,0.608,0.633,0.782,0.983,0.752,0.573,0.718,0.459
1018,0.598,0.616,0.762,0.966,0.742,0.57,0.718,0.456
1019,0.588,0.599,0.742,0.949,0.732,0.567,0.718,0.453
1020,0.578,0.582,0.722,0.932,0.722,0.564,0.718,0.45
1021,0.568,0.565,0.702,0.915,0.712,0.561,0.718,0.447
1022,0.558,0.548,0.682,0.898,0.702,0.558,0.718,0.444
1023,0.548,0.531,0.662,0.881,0.692,0.555,0.718,0.441
1024,0.538,0.514,0.642,0.864,0.682,0.552,0.718,0.438
1025,0.528,0.497,0.622,0.847,0.672,0.549,0.718,0.435
1026,0.518,0.48,0.602,0.83,0.662,0.546,0.718,0.432
1027,0.508,0.463,0.582,0.813,0.652,0.543,0.718,0.429
1028,0.498,0.446,0.562,0.796,0.642,0.54,0.718,0.426
1029,0.488,0.429,0.542,0.779,0.632,0.537,0.718,0.423
1030,0.478,0.412,0.522,0.762,0.622,0.534,0.718,0.42
1031,0.468,0.395,0.502,0.745,0.612,0.531,0.718,0.417
1032,0.458,0.378,0.482,0.728,0.602,0.528,0.718,0.414
1033,0.448,0.361,0.462,0.711,0.592,0.525,0.718,0.411
1034,0.438,0.344,0.442,0.694,0.582,0.522,0.718,0.408
1035,0.428,0.327,0.422,0.677,0.572,0.519,0.718,0.405
1036,0.418,0.31,0.402,0.66,0.562,0.516,0.718,0.402
1037,0.408,0.293,0.382,0.643,0.552,0.513,0.718,0.399
1038,0.398,0.276,0.362,0.626,0.542,0.51,0.718,0.396
1039,0.388,0.259,0.342,0.609,0.532,0.507,0.718,0.393
1040,0.378,0.242,0.322,0.592,0.522,0.504,0.718,0.39
1041,0.368,0.225,0.302,0.575,0.512,0.501,0.718,0.387
1042,0.358,0.208,0.282,0.558,0.502,0.498,0.718,0.384
1043,0.348,0.191,0.262,0.541,0.492,0.495,0.718,0.381
1044,0.338,0.174,0.242,0.524,0.482,0.492,0.718,0.378
1045,0.328,0.157,0.222,0.507,0.472,0.489,0.718,0.375
1046,0.318,0.14,0.202,0.49,0.462,0.486,0.718,0.372
1047,0.308,0.123,0.182,0.473,0.452,0.483,0.718,0.369
1048,0.298,0.106,0.162,0.456,0.442,0.48,0.718,0.366
1049,0.288,0.089,0.142,0.439,0.432,0.477,0.718,0.363
1050,0.278,0.072,0.122,0.422,0.422,0.474,0.718,0.36
1051,0.268,0.055,0.102,0.405,0.412,0.471,0.718,0.357
1052,0.258,0.038,0.082,0.388,0.402,0.468,0.718,0.354
1053,0.248,0.021,0.062,0.371,0.392,0.465,0.718,0.351
1054,0.238,0.004,0.042,0.354,0.382,0.462,0.718,0.348
1055,0.228,-0.013,0.022,0.337,0.372,0.459,0.718,0.345
1056,0.359,0.987,0.143,0.32,0.221,0.256,0.577,0.342
1057,0.49,1.0,0.264,0.303,0.07,0.053,0.436,0.339
1058,0.48,0.983,0.244,0.286,0.06,0.05,0.436,0.336
1059,0.47,0.966,0.224,0.269,0.05,0.047,0.436,0.333
1060,0.46,0.949,0.204,0.252,0.04,0.044,0.436,0.33
1061,0.45,0.932,0.184,0.235,0.03,0.041,0.436,0.327
1062,0.44,0.915,0.164,0.218,0.02,0.038,0.436,0.324
1063,0.43,0.898,0.144,0.201,0.01,0.035,0.436,0.321
1064,0.42,0.881,0.124,0.184,0.0,0.032,0.436,0.318
1065,0.41,0.864,0.104,0.167,-0.01,0.029,0.436,0.315
1066,0.2,0.706,0.084,0.291,0.99,0.167,0.436,0.171
1067,-0.01,0.548,0.064,0.415,1.0,0.305,0.436,0.027
1068,0.99,0.672,0.044,0.257,0.79,0.161,0.436,0.165
1069,1.0,0.796,0.024,0.099,0.58,0.017,0.436,0.303
1070,0.99,0.779,0.004,0.082,0.57,0.014,0.436,0.3
1071,0.98,0.762,-0.016,0.065,0.56,0.011,0.436,0.297
1072,0.97,0.886,0.984,0.189,0.55,-0.133,0.236,0.153
1073,0.96,1.0,1.0,0.313,0.54,-0.277,0.036,0.009
1074,0.809,0.783,0.839,0.296,0.671,0.723,0.177,0.006
1075,0.658,0.566,0.678,0.279,0.802,1.0,0.318,0.003
1076,0.648,0.549,0.658,0.262,0.792,0.997,0.318,0.0
1077,0.638,0.532,0.638,0.245,0.782,0.994,0.318,-0.003
1078,0.769,0.515,0.477,0.028,0.631,0.991,0.459,0.997
1079,0.9,0.498,0.316,-0.189,0.48,0.988,0.6,1.0
1080,0.749,0.481,0.437,0.811,0.611,0.985,0.459,0.797
1081,0.598,0.464,0.558,1.0,0.742,0.982,0.318,0.594
1082,0.588,0.447,0.538,0.983,0.732,0.979,0.318,0.591
1083,0.578,0.43,0.518,0.966,0.722,0.976,0.318,0.588
1084,0.568,0.413,0.498,0.949,0.712,0.973,0.318,0.585
1085,0.558,0.396,0.478,0.932,0.702,0.97,0.318,0.582
1086,0.548,0.379,0.458,0.915,0.692,0.967,0.318,0.579
1087,0.538,0.362,0.438,0.898,0.682,0.964,0.318,0.576
1088,0.528,0.345,0.418,0.881,0.672,0.961,0.318,0.573
1089,0.518,0.328,0.398,0.864,0.662,0.958,0.318,0.57
1090,0.508,0.311,0.378,0.847,0.652,0.955,0.318,0.567
1091,0.498,0.294,0.358,0.83,0.642,0.952,0.318,0.564
1092,0.488,0.277,0.338,0.813,0.632,0.949,0.318,0.561
1093,0.478,0.26,0.318,0.796,0.622,0.946,0.318,0.558
1094,0.468,0.243,0.298,0.779,0.612,0.943,0.318,0.555
1095,0.458,0.226,0.278,0.762,0.602,0.94,0.318,0.552
1096,0.448,0.209,0.258,0.745,0.592,0.937,0.318,0.549
1097,0.438,0.192,0.238,0.728,0.582,0.934,0.318,0.546
1098,0.428,0.175,0.218,0.711,0.572,0.931,0.318,0.543
1099,0.418,0.158,0.198,0.694,0.562,0.928,0.318,0.54
1100,0.408,0.141,0.178,0.677,0.552,0.925,0.318,0.537
1101,0.398,0.124,0.158,0.66,0.542,0.922,0.318,0.534
1102,0.388,0.107,0.138,0.643,0.532,0.919,0.318,0.531
1103,0.378,0.09,0.118,0.626,0.522,0.916,0.318,0.528
1104,0.368,0.073,0.098,0.609,0.512,0.913,0.318,0.525
1105,0.358,0.056,0.078,0.592,0.502,0.91,0.318,0.522
1106,0.348,0.039,0.058,0.575,0.492,0.907,0.318,0.519
1107,0.338,0.022,0.038,0.558,0.482,0.904,0.318,0.516
1108,0.328,0.005,0.018,0.541,0.472,0.901,0.318,0.513
1109,0.318,-0.012,-0.002,0.524,0.462,0.898,0.318,0.51
1110,0.449,0.988,0.119,0.507,0.311,0.695,0.177,0.507
1111,0.58,1.0,0.24,0.49,0.16,0.492,0.036,0.504
1112,0.57,0.983,0.22,0.473,0.15,0.489,0.036,0.501
1113,0.56,0.966,0.2,0.456,0.14,0.486,0.036,0.498
1114,0.55,0.949,0.18,0.439,0.13,0.483,0.036,0.495
1115,0.54,0.932,0.16,0.422,0.12,0.48,0.036,0.492
1116,0.53,0.915,0.14,0.405,0.11,0.477,0.036,0.489
1117,0.52,0.898,0.12,0.388,0.1,0.474,0.036,0.486
1118,0.51,0.881,0.1,0.371,0.09,0.471,0.036,0.483
1119,0.5,0.864,0.08,0.354,0.08,0.468,0.036,0.48
1120,0.49,0.847,0.06,0.337,0.07,0.465,0.036,0.477
1121,0.48,0.83,0.04,0.32,0.06,0.462,0.036,0.474
1122,0.47,0.813,0.02,0.303,0.05,0.459,0.036,0.471
1123,0.46,0.796,0.0,0.286,0.04,0.456,0.036,0.468
1124,0.45,0.779,-0.02,0.269,0.03,0.453,0.036,0.465
1125,0.44,0.903,0.98,0.393,0.02,0.309,-0.164,0.321
1126,0.43,1.0,1.0,0.517,0.01,0.165,-0.364,0.177
1127,0.42,0.842,0.78,0.359,0.0,0.303,0.636,0.315
1128,0.41,0.684,0.56,0.201,-0.01,0.441,1.0,0.453
1129,0.2,0.526,0.54,0.325,0.99,0.579,1.0,0.309
1130,-0.01,0.368,0.52,0.449,1.0,0.717,1.0,0.165
1131,0.99,0.492,0.5,0.291,0.79,0.573,1.0,0.303
1132,1.0,0.616,0.48,0.133,0.58,0.429,1.0,0.441
1133,0.99,0.599,0.46,0.116,0.57,0.426,1.0,0.438
1134,0.98,0.582,0.44,0.099,0.56,0.423,1.0,0.435
1135,0.97,0.565,0.42,0.082,0.55,0.42,1.0,0.432
1136,0.96,0.548,0.4,0.065,0.54,0.417,1.0,0.429
1137,0.95,0.531,0.38,0.048,0.53,0.414,1.0,0.426
1138,0.94,0.514,0.36,0.031,0.52,0.411,1.0,0.423
1139,0.93,0.497,0.34,0.014,0.51,0.408,1.0,0.42
1140,0.92,0.48,0.32,-0.003,0.5,0.405,1.0,0.417
1141,0.769,0.463,0.441,0.997,0.631,0.402,0.859,0.214
1142,0.618,0.446,0.562,1.0,0.762,0.399,0.718,0.011
1143,0.608,0.429,0.542,0.983,0.752,0.396,0.718,0.008
1144,0.598,0.412,0.522,0.966,0.742,0.393,0.718,0.005
1145,0.588,0.395,0.502,0.949,0.732,0.39,0.718,0.002
1146,0.578,0.378,0.482,0.932,0.722,0.387,0.718,-0.001
1147,0.709,0.361,0.321,0.715,0.571,0.384,0.859,0.999
1148,0.84,0.344,0.16,0.498,0.42,0.381,1.0,1.0
1149,0.83,0.327,0.14,0.481,0.41,0.378,1.0,0.997
1150,0.82,0.31,0.12,0.464,0.4,0.375,1.0,0.994
1151,0.81,0.293,0.1,0.447,0.39,0.372,1.0,0.991
1152,0.8,0.276,0.08,0.43,0.38,0.369,1.0,0.988
1153,0.79,0.259,0.06,0.413,0.37,0.366,1.0,0.985
1154,0.78,0.242,0.04,0.396,0.36,0.363,1.0,0.982
1155,0.77,0.225,0.02,0.379,0.35,0.36,1.0,0.979
1156,0.76,0.208,0.0,0.362,0.34,0.357,1.0,0.976
1157,0.75,0.191,-0.02,0.345,0.33,0.354,1.0,0.973
1158,0.74,0.315,0.98,0.469,0.32,0.21,0.8,0.829
1159,0.73,0.439,1.0,0.593,0.31,0.066,0.6,0.685
1160,0.72,0.422,0.98,0.576,0.3,0.063,0.6,0.682
1161,0.71,0.405,0.96,0.559,0.29,0.06,0.6,0.679
1162,0.7,0.388,0.94,0.542,0.28,0.057,0.6,0.676
1163,0.69,0.371,0.92,0.525,0.27,0.054,0.6,0.673
1164,0.68,0.354,0.9,0.508,0.26,0.051,0.6,0.67
1165,0.67,0.337,0.88,0.491,0.25,0.048,0.6,0.667
1166,0.66,0.32,0.86,0.474,0.24,0.045,0.6,0.664
1167,0.65,0.303,0.84,0.457,0.23,0.042,0.6,0.661
1168,0.64,0.286,0.82,0.44,0.22,0.039,0.6,0.658
1169,0.63,0.269,0.8,0.423,0.21,0.036,0.6,0.655
1170,0.62,0.252,0.78,0.406,0.2,0.033,0.6,0.652
1171,0.61,0.235,0.76,0.389,0.19,0.03,0.6,0.649
1172,0.6,0.218,0.74,0.372,0.18,0.027,0.6,0.646
1173,0.59,0.201,0.72,0.355,0.17,0.024,0.6,0.643
1174,0.58,0.184,0.7,0.338,0.16,0.021,0.6,0.64
1175,0.57,0.167,0.68,0.321,0.15,0.018,0.6,0.637
1176,0.56,0.15,0.66,0.304,0.14,0.015,0.6,0.634
1177,0.55,0.133,0.64,0.287,0.13,0.012,0.6,0.631
1178,0.54,0.116,0.62,0.27,0.12,0.009,0.6,0.628
1179,0.53,0.099,0.6,0.253,0.11,0.006,0.6,0.625
1180,0.52,0.082,0.58,0.236,0.1,0.003,0.6,0.622
1181,0.51,0.065,0.56,0.219,0.09,0.0,0.6,0.619
1182,0.5,0.048,0.54,0.202,0.08,-0.003,0.6,0.616
1183,0.349,-0.169,0.379,0.185,0.211,0.997,0.741,0.613
1184,0.198,-0.386,0.218,0.168,0.342,1.0,0.882,0.61
1185,0.329,0.614,0.339,0.151,0.191,0.797,0.741,0.607
1186,0.46,1.0,0.46,0.134,0.04,0.594,0.6,0.604
1187,0.45,0.983,0.44,0.117,0.03,0.591,0.6,0.601
1188,0.44,0.966,0.42,0.1,0.02,0.588,0.6,0.598
1189,0.43,0.949,0.4,0.083,0.01,0.585,0.6,0.595
1190,0.42,0.932,0.38,0.066,0.0,0.582,0.6,0.592
1191,0.41,0.915,0.36,0.049,-0.01,0.579,0.6,0.589
1192,0.2,0.757,0.34,0.173,0.99,0.717,0.6,0.445
1193,-0.01,0.599,0.32,0.297,1.0,0.855,0.6,0.301
1194,0.99,0.723,0.3,0.139,0.79,0.711,0.6,0.439
1195,1.0,0.847,0.28,-0.019,0.58,0.567,0.6,0.577
1196,0.849,0.83,0.401,0.981,0.711,0.564,0.459,0.374
1197,0.698,0.813,0.522,1.0,0.842,0.561,0.318,0.171
1198,0.688,0.796,0.502,0.983,0.832,0.558,0.318,0.168
1199,0.678,0.779,0.482,0.966,0.822,0.555,0.318,0.165
1200,0.668,0.762,0.462,0.949,0.812,0.552,0.318,0.162
1201,0.658,0.745,0.442,0.932,0.802,0.549,0.318,0.159
1202,0.648,0.728,0.422,0.915,0.792,0.546,0.318,0.156
1203,0.638,0.711,0.402,0.898,0.782,0.543,0.318,0.153
1204,0.628,0.694,0.382,0.881,0.772,0.54,0.318,0.15
1205,0.618,0.677,0.362,0.864,0.762,0.537,0.318,0.147
1206,0.608,0.66,0.342,0.847,0.752,0.534,0.318,0.144
1207,0.598,0.643,0.322,0.83,0.742,0.531,0.318,0.141
1208,0.588,0.626,0.302,0.813,0.732,0.528,0.318,0.138
1209,0.578,0.609,0.282,0.796,0.722,0.525,0.318,0.135
1210,0.568,0.592,0.262,0.779,0.712,0.522,0.318,0.132
1211,0.558,0.575,0.242,0.762,0.702,0.519,0.318,0.129
1212,0.548,0.558,0.222,0.745,0.692,0.516,0.318,0.126
1213,0.538,0.541,0.202,0.728,0.682,0.513,0.318,0.123
1214,0.528,0.524,0.182,0.711,0.672,0.51,0.318,0.12
