step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.008,0.073,0.76,0.398,0.73,0.637,0.4,0.108
815,-0.002,0.056,0.74,0.381,0.72,0.634,0.4,0.105
816,0.998,0.18,0.72,0.223,0.51,0.49,0.4,0.243
817,1.0,0.304,0.7,0.065,0.3,0.346,0.4,0.381
818,0.99,0.287,0.68,0.048,0.29,0.343,0.4,0.378
819,0.98,0.27,0.66,0.031,0.28,0.34,0.4,0.375
820,0.97,0.253,0.64,0.014,0.27,0.337,0.4,0.372
821,0.96,0.236,0.62,-0.003,0.26,0.334,0.4,0.369
822,0.809,0.219,0.741,0.997,0.391,0.331,0.259,0.166
823,0.658,0.202,0.862,1.0,0.522,0.328,0.118,-0.037
824,0.789,0.185,0.701,0.783,0.371,0.325,0.259,0.963
825,0.92,0.168,0.54,0.566,0.22,0.322,0.4,1.0
826,0.91,0.151,0.52,0.549,0.21,0.319,0.4,0.997
827,0.9,0.134,0.5,0.532,0.2,0.316,0.4,0.994
828,0.89,0.117,0.48,0.515,0.19,0.313,0.4,0.991
829,0.88,0.1,0.46,0.498,0.18,0.31,0.4,0.988
830,0.87,0.083,0.44,0.481,0.17,0.307,0.4,0.985
831,0.86,0.066,0.42,0.464,0.16,0.304,0.4,0.982
832,0.85,0.049,0.4,0.447,0.15,0.301,0.4,0.979
833,0.84,0.032,0.38,0.43,0.14,0.298,0.4,0.976
834,0.83,0.015,0.36,0.413,0.13,0.295,0.4,0.973
835,0.82,-0.002,0.34,0.396,0.12,0.292,0.4,0.97
836,0.951,0.998,0.461,0.379,-0.031,0.089,0.259,0.967
837,1.0,1.0,0.582,0.362,-0.182,-0.114,0.118,0.964
838,0.79,0.842,0.562,0.486,0.818,0.024,0.118,0.82
839,0.58,0.684,0.542,0.61,1.0,0.162,0.118,0.676
840,0.57,0.667,0.522,0.593,0.99,0.159,0.118,0.673
841,0.56,0.65,0.502,0.576,0.98,0.156,0.118,0.67
842,0.55,0.633,0.482,0.559,0.97,0.153,0.118,0.667
843,0.54,0.616,0.462,0.542,0.96,0.15,0.118,0.664
844,0.53,0.599,0.442,0.525,0.95,0.147,0.118,0.661
845,0.52,0.582,0.422,0.508,0.94,0.144,0.118,0.658
846,0.51,0.565,0.402,0.491,0.93,0.141,0.118,0.655
847,0.5,0.548,0.382,0.474,0.92,0.138,0.118,0.652
848,0.49,0.531,0.362,0.457,0.91,0.135,0.118,0.649
849,0.48,0.514,0.342,0.44,0.9,0.132,0.118,0.646
850,0.47,0.497,0.322,0.423,0.89,0.129,0.118,0.643
851,0.46,0.48,0.302,0.406,0.88,0.126,0.118,0.64
852,0.45,0.463,0.282,0.389,0.87,0.123,0.118,0.637
853,0.44,0.446,0.262,0.372,0.86,0.12,0.118,0.634
854,0.43,0.429,0.242,0.355,0.85,0.117,0.118,0.631
855,0.42,0.412,0.222,0.338,0.84,0.114,0.118,0.628
856,0.41,0.395,0.202,0.321,0.83,0.111,0.118,0.625
857,0.4,0.378,0.182,0.304,0.82,0.108,0.118,0.622
858,0.39,0.361,0.162,0.287,0.81,0.105,0.118,0.619
859,0.38,0.344,0.142,0.27,0.8,0.102,0.118,0.616
860,0.37,0.327,0.122,0.253,0.79,0.099,0.118,0.613
861,0.36,0.31,0.102,0.236,0.78,0.096,0.118,0.61
862,0.35,0.293,0.082,0.219,0.77,0.093,0.118,0.607
863,0.34,0.276,0.062,0.202,0.76,0.09,0.118,0.604
864,0.33,0.259,0.042,0.185,0.75,0.087,0.118,0.601
865,0.32,0.242,0.022,0.168,0.74,0.084,0.118,0.598
866,0.31,0.225,0.002,0.151,0.73,0.081,0.118,0.595
867,0.3,0.208,-0.018,0.134,0.72,0.078,0.118,0.592
868,0.29,0.332,0.982,0.258,0.71,-0.066,-0.182,0.448
869,0.28,0.456,1.0,0.382,0.7,-0.21,-0.482,0.304
870,0.27,0.298,0.68,0.224,0.69,-0.072,0.518,0.442
871,0.26,0.14,0.36,0.066,0.68,0.066,1.0,0.58
872,0.25,0.123,0.34,0.049,0.67,0.063,1.0,0.577
873,0.24,0.106,0.32,0.032,0.66,0.06,1.0,0.574
874,0.23,0.089,0.3,0.015,0.65,0.057,1.0,0.571
875,0.22,0.072,0.28,-0.002,0.64,0.054,1.0,0.568
876,0.069,0.055,0.401,0.998,0.771,0.051,0.859,0.365
877,-0.082,0.038,0.522,1.0,0.902,0.048,0.718,0.162
878,0.918,0.162,0.502,0.842,0.692,-0.096,0.718,0.3
879,1.0,0.286,0.482,0.684,0.482,-0.24,0.718,0.438
880,0.849,0.069,0.321,0.667,0.613,0.76,0.859,0.435
881,0.698,-0.148,0.16,0.65,0.744,1.0,1.0,0.432
882,0.829,0.852,0.281,0.633,0.593,0.797,0.859,0.429
883,0.96,1.0,0.402,0.616,0.442,0.594,0.718,0.426
884,0.95,0.983,0.382,0.599,0.432,0.591,0.718,0.423
885,0.94,0.966,0.362,0.582,0.422,0.588,0.718,0.42
886,0.93,0.949,0.342,0.565,0.412,0.585,0.718,0.417
887,0.92,0.932,0.322,0.548,0.402,0.582,0.718,0.414
888,0.91,0.915,0.302,0.531,0.392,0.579,0.718,0.411
889,0.9,0.898,0.282,0.514,0.382,0.576,0.718,0.408
890,0.89,0.881,0.262,0.497,0.372,0.573,0.718,0.405
891,0.88,0.864,0.242,0.48,0.362,0.57,0.718,0.402
892,0.87,0.847,0.222,0.463,0.352,0.567,0.718,0.399
893,0.86,0.83,0.202,0.446,0.342,0.564,0.718,0.396
894,0.85,0.813,0.182,0.429,0.332,0.561,0.718,0.393
895,0.84,0.796,0.162,0.412,0.322,0.558,0.718,0.39
896,0.83,0.779,0.142,0.395,0.312,0.555,0.718,0.387
897,0.82,0.762,0.122,0.378,0.302,0.552,0.718,0.384
898,0.81,0.745,0.102,0.361,0.292,0.549,0.718,0.381
899,0.8,0.728,0.082,0.344,0.282,0.546,0.718,0.378
900,0.79,0.711,0.062,0.327,0.272,0.543,0.718,0.375
901,0.78,0.694,0.042,0.31,0.262,0.54,0.718,0.372
902,0.77,0.677,0.022,0.293,0.252,0.537,0.718,0.369
903,0.76,0.66,0.002,0.276,0.242,0.534,0.718,0.366
904,0.75,0.643,-0.018,0.259,0.232,0.531,0.718,0.363
905,0.74,0.767,0.982,0.383,0.222,0.387,0.418,0.219
906,0.73,0.891,1.0,0.507,0.212,0.243,0.118,0.075
907,0.72,0.874,0.98,0.49,0.202,0.24,0.118,0.072
908,0.71,0.857,0.96,0.473,0.192,0.237,0.118,0.069
909,0.7,0.84,0.94,0.456,0.182,0.234,0.118,0.066
910,0.69,0.823,0.92,0.439,0.172,0.231,0.118,0.063
911,0.68,0.806,0.9,0.422,0.162,0.228,0.118,0.06
912,0.67,0.789,0.88,0.405,0.152,0.225,0.118,0.057
913,0.66,0.772,0.86,0.388,0.142,0.222,0.118,0.054
914,0.65,0.755,0.84,0.371,0.132,0.219,0.118,0.051
915,0.64,0.738,0.82,0.354,0.122,0.216,0.118,0.048
916,0.63,0.721,0.8,0.337,0.112,0.213,0.118,0.045
917,0.62,0.704,0.78,0.32,0.102,0.21,0.118,0.042
918,0.61,0.687,0.76,0.303,0.092,0.207,0.118,0.039
919,0.6,0.67,0.74,0.286,0.082,0.204,0.118,0.036
920,0.59,0.653,0.72,0.269,0.072,0.201,0.118,0.033
921,0.58,0.636,0.7,0.252,0.062,0.198,0.118,0.03
922,0.57,0.619,0.68,0.235,0.052,0.195,0.118,0.027
923,0.56,0.602,0.66,0.218,0.042,0.192,0.118,0.024
924,0.55,0.585,0.64,0.201,0.032,0.189,0.118,0.021
925,0.54,0.568,0.62,0.184,0.022,0.186,0.118,0.018
926,0.53,0.551,0.6,0.167,0.012,0.183,0.118,0.015
927,0.52,0.534,0.58,0.15,0.002,0.18,0.118,0.012
928,0.51,0.517,0.56,0.133,-0.008,0.177,0.118,0.009
929,0.3,0.359,0.54,0.257,0.992,0.315,0.118,-0.135
930,0.09,0.201,0.52,0.381,1.0,0.453,0.118,-0.279
931,0.221,0.184,0.359,0.164,0.849,0.45,0.259,0.721
932,0.352,0.167,0.198,-0.053,0.698,0.447,0.4,1.0
933,0.201,0.15,0.319,0.947,0.829,0.444,0.259,0.797
934,0.05,0.133,0.44,1.0,0.96,0.441,0.118,0.594
935,0.04,0.116,0.42,0.983,0.95,0.438,0.118,0.591
936,0.03,0.099,0.4,0.966,0.94,0.435,0.118,0.588
937,0.02,0.082,0.38,0.949,0.93,0.432,0.118,0.585
938,0.01,0.065,0.36,0.932,0.92,0.429,0.118,0.582
939,0.0,0.048,0.34,0.915,0.91,0.426,0.118,0.579
940,-0.01,0.031,0.32,0.898,0.9,0.423,0.118,0.576
941,0.99,0.155,0.3,0.74,0.69,0.279,0.118,0.714
942,1.0,0.279,0.28,0.582,0.48,0.135,0.118,0.852
943,0.99,0.262,0.26,0.565,0.47,0.132,0.118,0.849
944,0.98,0.245,0.24,0.548,0.46,0.129,0.118,0.846
945,0.97,0.228,0.22,0.531,0.45,0.126,0.118,0.843
946,0.96,0.211,0.2,0.514,0.44,0.123,0.118,0.84
947,0.95,0.194,0.18,0.497,0.43,0.12,0.118,0.837
948,0.94,0.177,0.16,0.48,0.42,0.117,0.118,0.834
949,0.93,0.16,0.14,0.463,0.41,0.114,0.118,0.831
950,0.92,0.143,0.12,0.446,0.4,0.111,0.118,0.828
951,0.91,0.126,0.1,0.429,0.39,0.108,0.118,0.825
952,0.9,0.109,0.08,0.412,0.38,0.105,0.118,0.822
953,0.89,0.092,0.06,0.395,0.37,0.102,0.118,0.819
954,0.88,0.075,0.04,0.378,0.36,0.099,0.118,0.816
955,0.87,0.058,0.02,0.361,0.35,0.096,0.118,0.813
956,0.86,0.041,0.0,0.344,0.34,0.093,0.118,0.81
957,0.85,0.024,-0.02,0.327,0.33,0.09,0.118,0.807
958,0.84,0.148,0.98,0.451,0.32,-0.054,-0.182,0.663
959,0.83,0.272,1.0,0.575,0.31,-0.198,-0.482,0.519
960,0.679,0.055,0.839,0.558,0.441,0.802,-0.341,0.516
961,0.528,-0.162,0.678,0.541,0.572,1.0,-0.2,0.513
962,0.659,0.838,0.799,0.524,0.421,0.797,-0.341,0.51
963,0.79,1.0,0.92,0.507,0.27,0.594,-0.482,0.507
964,0.78,0.842,0.6,0.349,0.26,0.732,0.518,0.645
965,0.77,0.684,0.28,0.191,0.25,0.87,1.0,0.783
966,0.76,0.667,0.26,0.174,0.24,0.867,1.0,0.78
967,0.75,0.65,0.24,0.157,0.23,0.864,1.0,0.777
968,0.74,0.633,0.22,0.14,0.22,0.861,1.0,0.774
969,0.73,0.616,0.2,0.123,0.21,0.858,1.0,0.771
970,0.72,0.599,0.18,0.106,0.2,0.855,1.0,0.768
971,0.71,0.582,0.16,0.089,0.19,0.852,1.0,0.765
972,0.7,0.565,0.14,0.072,0.18,0.849,1.0,0.762
973,0.69,0.548,0.12,0.055,0.17,0.846,1.0,0.759
974,0.68,0.531,0.1,0.038,0.16,0.843,1.0,0.756
975,0.67,0.514,0.08,0.021,0.15,0.84,1.0,0.753
976,0.66,0.497,0.06,0.004,0.14,0.837,1.0,0.75
977,0.65,0.48,0.04,-0.013,0.13,0.834,1.0,0.747
978,0.499,0.463,0.161,0.987,0.261,0.831,0.859,0.544
979,0.348,0.446,0.282,1.0,0.392,0.828,0.718,0.341
980,0.338,0.429,0.262,0.983,0.382,0.825,0.718,0.338
981,0.328,0.412,0.242,0.966,0.372,0.822,0.718,0.335
982,0.318,0.395,0.222,0.949,0.362,0.819,0.718,0.332
983,0.308,0.378,0.202,0.932,0.352,0.816,0.718,0.329
984,0.298,0.361,0.182,0.915,0.342,0.813,0.718,0.326
985,0.288,0.344,0.162,0.898,0.332,0.81,0.718,0.323
986,0.278,0.327,0.142,0.881,0.322,0.807,0.718,0.32
987,0.268,0.31,0.122,0.864,0.312,0.804,0.718,0.317
988,0.258,0.293,0.102,0.847,0.302,0.801,0.718,0.314
989,0.248,0.276,0.082,0.83,0.292,0.798,0.718,0.311
990,0.238,0.259,0.062,0.813,0.282,0.795,0.718,0.308
991,0.228,0.242,0.042,0.796,0.272,0.792,0.718,0.305
992,0.218,0.225,0.022,0.779,0.262,0.789,0.718,0.302
993,0.208,0.208,0.002,0.762,0.252,0.786,0.718,0.299
994,0.198,0.191,-0.018,0.745,0.242,0.783,0.718,0.296
995,0.188,0.315,0.982,0.869,0.232,0.639,0.418,0.152
996,0.178,0.439,1.0,0.993,0.222,0.495,0.118,0.008
997,0.168,0.422,0.98,0.976,0.212,0.492,0.118,0.005
998,0.158,0.405,0.96,0.959,0.202,0.489,0.118,0.002
999,0.148,0.388,0.94,0.942,0.192,0.486,0.118,-0.001
1000,0.279,0.371,0.779,0.725,0.041,0.483,0.259,0.999
1001,0.41,0.354,0.618,0.508,-0.11,0.48,0.4,1.0
1002,0.2,0.196,0.598,0.632,0.89,0.618,0.4,0.856
1003,-0.01,0.038,0.578,0.756,1.0,0.756,0.4,0.712
1004,0.99,0.162,0.558,0.598,0.79,0.612,0.4,0.85
1005,1.0,0.286,0.538,0.44,0.58,0.468,0.4,0.988
1006,0.99,0.269,0.518,0.423,0.57,0.465,0.4,0.985
1007,0.98,0.252,0.498,0.406,0.56,0.462,0.4,0.982
1008,0.97,0.235,0.478,0.389,0.55,0.459,0.4,0.979
1009,0.96,0.218,0.458,0.372,0.54,0.456,0.4,0.976
1010,0.95,0.201,0.438,0.355,0.53,0.453,0.4,0.973
1011,0.94,0.184,0.418,0.338,0.52,0.45,0.4,0.97
1012,0.93,0.167,0.398,0.321,0.51,0.447,0.4,0.967
1013,0.92,0.15,0.378,0.304,0.5,0.444,0.4,0.964
1014,0.91,0.133,0.358,0.287,0.49,0.441,0.4,0.961
1015,0.9,0.116,0.338,0.27,0.48,0.438,0.4,0.958
1016,0.89,0.099,0.318,0.253,0.47,0.435,0.4,0.955
1017,0.88,0.082,0.298,0.236,0.46,0.432,0.4,0.952
1018,0.87,0.065,0.278,0.219,0.45,0.429,0.4,0.949
1019,0.86,0.048,0.258,0.202,0.44,0.426,0.4,0.946
1020,0.85,0.031,0.238,0.185,0.43,0.423,0.4,0.943
1021,0.84,0.014,0.218,0.168,0.42,0.42,0.4,0.94
1022,0.83,-0.003,0.198,0.151,0.41,0.417,0.4,0.937
1023,0.961,0.997,0.319,0.134,0.259,0.214,0.259,0.934
1024,1.0,1.0,0.44,0.117,0.108,0.011,0.118,0.931
1025,0.99,0.983,0.42,0.1,0.098,0.008,0.118,0.928
1026,0.98,0.966,0.4,0.083,0.088,0.005,0.118,0.925
1027,0.97,0.949,0.38,0.066,0.078,0.002,0.118,0.922
1028,0.96,0.932,0.36,0.049,0.068,-0.001,0.118,0.919
1029,0.809,0.715,0.199,0.032,0.199,0.999,0.259,0.916
1030,0.658,0.498,0.038,0.015,0.33,1.0,0.4,0.913
1031,0.648,0.481,0.018,-0.002,0.32,0.997,0.4,0.91
1032,0.497,0.464,0.139,0.998,0.451,0.994,0.259,0.707
1033,0.346,0.447,0.26,1.0,0.582,0.991,0.118,0.504
1034,0.336,0.43,0.24,0.983,0.572,0.988,0.118,0.501
1035,0.326,0.413,0.22,0.966,0.562,0.985,0.118,0.498
1036,0.316,0.396,0.2,0.949,0.552,0.982,0.118,0.495
1037,0.306,0.379,0.18,0.932,0.542,0.979,0.118,0.492
1038,0.296,0.362,0.16,0.915,0.532,0.976,0.118,0.489
1039,0.286,0.345,0.14,0.898,0.522,0.973,0.118,0.486
1040,0.276,0.328,0.12,0.881,0.512,0.97,0.118,0.483
1041,0.266,0.311,0.1,0.864,0.502,0.967,0.118,0.48
1042,0.256,0.294,0.08,0.847,0.492,0.964,0.118,0.477
1043,0.246,0.277,0.06,0.83,0.482,0.961,0.118,0.474
1044,0.236,0.26,0.04,0.813,0.472,0.958,0.118,0.471
1045,0.226,0.243,0.02,0.796,0.462,0.955,0.118,0.468
1046,0.216,0.226,0.0,0.779,0.452,0.952,0.118,0.465
1047,0.206,0.209,-0.02,0.762,0.442,0.949,0.118,0.462
1048,0.196,0.333,0.98,0.886,0.432,0.805,-0.182,0.318
1049,0.186,0.457,1.0,1.0,0.422,0.661,-0.482,0.174
1050,0.176,0.299,0.68,0.842,0.412,0.799,0.518,0.312
1051,0.166,0.141,0.36,0.684,0.402,0.937,1.0,0.45
1052,0.156,0.124,0.34,0.667,0.392,0.934,1.0,0.447
1053,0.146,0.107,0.32,0.65,0.382,0.931,1.0,0.444
1054,0.136,0.09,0.3,0.633,0.372,0.928,1.0,0.441
1055,0.126,0.073,0.28,0.616,0.362,0.925,1.0,0.438
1056,0.116,0.056,0.26,0.599,0.352,0.922,1.0,0.435
1057,0.106,0.039,0.24,0.582,0.342,0.919,1.0,0.432
1058,0.096,0.022,0.22,0.565,0.332,0.916,1.0,0.429
1059,0.086,0.005,0.2,0.548,0.322,0.913,1.0,0.426
1060,0.076,-0.012,0.18,0.531,0.312,0.91,1.0,0.423
1061,0.207,0.988,0.301,0.514,0.161,0.707,0.859,0.42
1062,0.338,1.0,0.422,0.497,0.01,0.504,0.718,0.417
1063,0.328,0.983,0.402,0.48,0.0,0.501,0.718,0.414
1064,0.318,0.966,0.382,0.463,-0.01,0.498,0.718,0.411
1065,0.108,0.808,0.362,0.587,0.99,0.636,0.718,0.267
1066,-0.102,0.65,0.342,0.711,1.0,0.774,0.718,0.123
1067,0.898,0.774,0.322,0.553,0.79,0.63,0.718,0.261
1068,1.0,0.898,0.302,0.395,0.58,0.486,0.718,0.399
1069,0.99,0.881,0.282,0.378,0.57,0.483,0.718,0.396
1070,0.98,0.864,0.262,0.361,0.56,0.48,0.718,0.393
1071,0.97,0.847,0.242,0.344,0.55,0.477,0.718,0.39
1072,0.96,0.83,0.222,0.327,0.54,0.474,0.718,0.387
1073,0.95,0.813,0.202,0.31,0.53,0.471,0.718,0.384
1074,0.94,0.796,0.182,0.293,0.52,0.468,0.718,0.381
1075,0.93,0.779,0.162,0.276,0.51,0.465,0.718,0.378
1076,0.92,0.762,0.142,0.259,0.5,0.462,0.718,0.375
1077,0.91,0.745,0.122,0.242,0.49,0.459,0.718,0.372
1078,0.9,0.728,0.102,0.225,0.48,0.456,0.718,0.369
1079,0.89,0.711,0.082,0.208,0.47,0.453,0.718,0.366
1080,0.88,0.694,0.062,0.191,0.46,0.45,0.718,0.363
1081,0.87,0.677,0.042,0.174,0.45,0.447,0.718,0.36
1082,0.86,0.66,0.022,0.157,0.44,0.444,0.718,0.357
1083,0.85,0.643,0.002,0.14,0.43,0.441,0.718,0.354
1084,0.84,0.626,-0.018,0.123,0.42,0.438,0.718,0.351
1085,0.83,0.75,0.982,0.247,0.41,0.294,0.418,0.207
1086,0.82,0.874,1.0,0.371,0.4,0.15,0.118,0.063
1087,0.81,0.857,0.98,0.354,0.39,0.147,0.118,0.06
1088,0.8,0.84,0.96,0.337,0.38,0.144,0.118,0.057
1089,0.79,0.823,0.94,0.32,0.37,0.141,0.118,0.054
1090,0.78,0.806,0.92,0.303,0.36,0.138,0.118,0.051
1091,0.77,0.789,0.9,0.286,0.35,0.135,0.118,0.048
1092,0.76,0.772,0.88,0.269,0.34,0.132,0.118,0.045
1093,0.75,0.755,0.86,0.252,0.33,0.129,0.118,0.042
1094,0.74,0.738,0.84,0.235,0.32,0.126,0.118,0.039
1095,0.73,0.721,0.82,0.218,0.31,0.123,0.118,0.036
1096,0.72,0.704,0.8,0.201,0.3,0.12,0.118,0.033
1097,0.71,0.687,0.78,0.184,0.29,0.117,0.118,0.03
1098,0.7,0.67,0.76,0.167,0.28,0.114,0.118,0.027
1099,0.69,0.653,0.74,0.15,0.27,0.111,0.118,0.024
1100,0.68,0.636,0.72,0.133,0.26,0.108,0.118,0.021
1101,0.67,0.619,0.7,0.116,0.25,0.105,0.118,0.018
1102,0.66,0.602,0.68,0.099,0.24,0.102,0.118,0.015
1103,0.65,0.585,0.66,0.082,0.23,0.099,0.118,0.012
1104,0.64,0.568,0.64,0.065,0.22,0.096,0.118,0.009
1105,0.63,0.551,0.62,0.048,0.21,0.093,0.118,0.006
1106,0.62,0.534,0.6,0.031,0.2,0.09,0.118,0.003
1107,0.61,0.517,0.58,0.014,0.19,0.087,0.118,0.0
1108,0.6,0.5,0.56,-0.003,0.18,0.084,0.118,-0.003
1109,0.731,0.483,0.399,-0.22,0.029,0.081,0.259,0.997
1110,0.862,0.466,0.238,-0.437,-0.122,0.078,0.4,1.0
1111,0.711,0.449,0.359,0.563,0.009,0.075,0.259,0.797
1112,0.56,0.432,0.48,1.0,0.14,0.072,0.118,0.594
1113,0.55,0.415,0.46,0.983,0.13,0.069,0.118,0.591
1114,0.54,0.398,0.44,0.966,0.12,0.066,0.118,0.588
1115,0.53,0.381,0.42,0.949,0.11,0.063,0.118,0.585
1116,0.52,0.364,0.4,0.932,0.1,0.06,0.118,0.582
1117,0.51,0.347,0.38,0.915,0.09,0.057,0.118,0.579
1118,0.5,0.33,0.36,0.898,0.08,0.054,0.118,0.576
1119,0.49,0.313,0.34,0.881,0.07,0.051,0.118,0.573
1120,0.48,0.296,0.32,0.864,0.06,0.048,0.118,0.57
1121,0.47,0.279,0.3,0.847,0.05,0.045,0.118,0.567
1122,0.46,0.262,0.28,0.83,0.04,0.042,0.118,0.564
1123,0.45,0.245,0.26,0.813,0.03,0.039,0.118,0.561
1124,0.44,0.228,0.24,0.796,0.02,0.036,0.118,0.558
1125,0.43,0.211,0.22,0.779,0.01,0.033,0.118,0.555
1126,0.42,0.194,0.2,0.762,0.0,0.03,0.118,0.552
1127,0.41,0.177,0.18,0.745,-0.01,0.027,0.118,0.549
1128,0.2,0.019,0.16,0.869,0.99,0.165,0.118,0.405
1129,-0.01,-0.139,0.14,0.993,1.0,0.303,0.118,0.261
1130,0.121,0.861,0.261,0.976,0.849,0.1,-0.023,0.258
1131,0.252,1.0,0.382,0.959,0.698,-0.103,-0.164,0.255
1132,0.101,0.783,0.221,0.942,0.829,0.897,-0.023,0.252
1133,-0.05,0.566,0.06,0.925,0.96,1.0,0.118,0.249
1134,0.95,0.69,0.04,0.767,0.75,0.856,0.118,0.387
1135,1.0,0.814,0.02,0.609,0.54,0.712,0.118,0.525
1136,0.99,0.797,0.0,0.592,0.53,0.709,0.118,0.522
1137,0.98,0.78,-0.02,0.575,0.52,0.706,0.118,0.519
1138,0.97,0.904,0.98,0.699,0.51,0.562,-0.182,0.375
1139,0.96,1.0,1.0,0.823,0.5,0.418,-0.482,0.231
1140,0.95,0.842,0.68,0.665,0.49,0.556,0.518,0.369
1141,0.94,0.684,0.36,0.507,0.48,0.694,1.0,0.507
1142,0.93,0.667,0.34,0.49,0.47,0.691,1.0,0.504
1143,0.92,0.65,0.32,0.473,0.46,0.688,1.0,0.501
1144,0.91,0.633,0.3,0.456,0.45,0.685,1.0,0.498
1145,0.9,0.616,0.28,0.439,0.44,0.682,1.0,0.495
1146,0.89,0.599,0.26,0.422,0.43,0.679,1.0,0.492
1147,0.88,0.582,0.24,0.405,0.42,0.676,1.0,0.489
1148,0.87,0.565,0.22,0.388,0.41,0.673,1.0,0.486
1149,0.86,0.548,0.2,0.371,0.4,0.67,1.0,0.483
1150,0.85,0.531,0.18,0.354,0.39,0.667,1.0,0.48
1151,0.84,0.514,0.16,0.337,0.38,0.664,1.0,0.477
1152,0.83,0.497,0.14,0.32,0.37,0.661,1.0,0.474
1153,0.82,0.48,0.12,0.303,0.36,0.658,1.0,0.471
1154,0.81,0.463,0.1,0.286,0.35,0.655,1.0,0.468
1155,0.8,0.446,0.08,0.269,0.34,0.652,1.0,0.465
1156,0.79,0.429,0.06,0.252,0.33,0.649,1.0,0.462
1157,0.78,0.412,0.04,0.235,0.32,0.646,1.0,0.459
1158,0.77,0.395,0.02,0.218,0.31,0.643,1.0,0.456
1159,0.76,0.378,0.0,0.201,0.3,0.64,1.0,0.453
1160,0.75,0.361,-0.02,0.184,0.29,0.637,1.0,0.45
1161,0.74,0.485,0.98,0.308,0.28,0.493,0.7,0.306
1162,0.73,0.609,1.0,0.432,0.27,0.349,0.4,0.162
1163,0.72,0.592,0.98,0.415,0.26,0.346,0.4,0.159
1164,0.71,0.575,0.96,0.398,0.25,0.343,0.4,0.156
1165,0.7,0.558,0.94,0.381,0.24,0.34,0.4,0.153
1166,0.69,0.541,0.92,0.364,0.23,0.337,0.4,0.15
1167,0.68,0.524,0.9,0.347,0.22,0.334,0.4,0.147
1168,0.67,0.507,0.88,0.33,0.21,0.331,0.4,0.144
1169,0.66,0.49,0.86,0.313,0.2,0.328,0.4,0.141
1170,0.65,0.473,0.84,0.296,0.19,0.325,0.4,0.138
1171,0.64,0.456,0.82,0.279,0.18,0.322,0.4,0.135
1172,0.63,0.439,0.8,0.262,0.17,0.319,0.4,0.132
1173,0.62,0.422,0.78,0.245,0.16,0.316,0.4,0.129
1174,0.61,0.405,0.76,0.228,0.15,0.313,0.4,0.126
1175,0.6,0.388,0.74,0.211,0.14,0.31,0.4,0.123
1176,0.59,0.371,0.72,0.194,0.13,0.307,0.4,0.12
1177,0.58,0.354,0.7,0.177,0.12,0.304,0.4,0.117
1178,0.57,0.337,0.68,0.16,0.11,0.301,0.4,0.114
1179,0.56,0.32,0.66,0.143,0.1,0.298,0.4,0.111
1180,0.55,0.303,0.64,0.126,0.09,0.295,0.4,0.108
1181,0.54,0.286,0.62,0.109,0.08,0.292,0.4,0.105
1182,0.53,0.269,0.6,0.092,0.07,0.289,0.4,0.102
1183,0.52,0.252,0.58,0.075,0.06,0.286,0.4,0.099
1184,0.51,0.235,0.56,0.058,0.05,0.283,0.4,0.096
1185,0.5,0.218,0.54,0.041,0.04,0.28,0.4,0.093
1186,0.49,0.201,0.52,0.024,0.03,0.277,0.4,0.09
1187,0.48,0.184,0.5,0.007,0.02,0.274,0.4,0.087
1188,0.47,0.167,0.48,-0.01,0.01,0.271,0.4,0.084
1189,0.319,0.15,0.601,0.99,0.141,0.268,0.259,-0.119
1190,0.168,0.133,0.722,1.0,0.272,0.265,0.118,-0.322
1191,0.299,0.116,0.561,0.783,0.121,0.262,0.259,0.678
1192,0.43,0.099,0.4,0.566,-0.03,0.259,0.4,1.0
1193,0.22,-0.059,0.38,0.69,0.97,0.397,0.4,0.856
1194,0.01,-0.217,0.36,0.814,1.0,0.535,0.4,0.712
1195,0.141,0.783,0.481,0.797,0.849,0.332,0.259,0.709
1196,0.272,1.0,0.602,0.78,0.698,0.129,0.118,0.706
1197,0.262,0.983,0.582,0.763,0.688,0.126,0.118,0.703
1198,0.252,0.966,0.562,0.746,0.678,0.123,0.118,0.7
1199,0.242,0.949,0.542,0.729,0.668,0.12,0.118,0.697
1200,0.232,0.932,0.522,0.712,0.658,0.117,0.118,0.694
1201,0.222,0.915,0.502,0.695,0.648,0.114,0.118,0.691
1202,0.212,0.898,0.482,0.678,0.638,0.111,0.118,0.688
1203,0.202,0.881,0.462,0.661,0.628,0.108,0.118,0.685
1204,0.192,0.864,0.442,0.644,0.618,0.105,0.118,0.682
1205,0.182,0.847,0.422,0.627,0.608,0.102,0.118,0.679
1206,0.172,0.83,0.402,0.61,0.598,0.099,0.118,0.676
1207,0.162,0.813,0.382,0.593,0.588,0.096,0.118,0.673
1208,0.152,0.796,0.362,0.576,0.578,0.093,0.118,0.67
1209,0.142,0.779,0.342,0.559,0.568,0.09,0.118,0.667
1210,0.132,0.762,0.322,0.542,0.558,0.087,0.118,0.664
1211,0.122,0.745,0.302,0.525,0.548,0.084,0.118,0.661
1212,0.112,0.728,0.282,0.508,0.538,0.081,0.118,0.658
1213,0.102,0.711,0.262,0.491,0.528,0.078,0.118,0.655
1214,0.092,0.694,0.242,0.474,0.518,0.075,0.118,0.652
1215,0.082,0.677,0.222,0.457,0.508,0.072,0.118,0.649
