step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.678,0.202,0.442,0.966,0.35,0.604,0.718,0.588
814,0.668,0.185,0.422,0.949,0.34,0.601,0.718,0.585
815,0.658,0.168,0.402,0.932,0.33,0.598,0.718,0.582
816,0.648,0.151,0.382,0.915,0.32,0.595,0.718,0.579
817,0.638,0.134,0.362,0.898,0.31,0.592,0.718,0.576
818,0.628,0.117,0.342,0.881,0.3,0.589,0.718,0.573
819,0.618,0.1,0.322,0.864,0.29,0.586,0.718,0.57
820,0.608,0.083,0.302,0.847,0.28,0.583,0.718,0.567
821,0.598,0.066,0.282,0.83,0.27,0.58,0.718,0.564
822,0.588,0.049,0.262,0.813,0.26,0.577,0.718,0.561
823,0.578,0.032,0.242,0.796,0.25,0.574,0.718,0.558
824,0.568,0.015,0.222,0.779,0.24,0.571,0.718,0.555
825,0.558,-0.002,0.202,0.762,0.23,0.568,0.718,0.552
826,0.689,0.998,0.323,0.745,0.079,0.365,0.577,0.549
827,0.82,1.0,0.444,0.728,-0.072,0.162,0.436,0.546
828,0.61,0.842,0.424,0.852,0.928,0.3,0.436,0.402
829,0.4,0.684,0.404,0.976,1.0,0.438,0.436,0.258
830,0.39,0.667,0.384,0.959,0.99,0.435,0.436,0.255
831,0.38,0.65,0.364,0.942,0.98,0.432,0.436,0.252
832,0.37,0.633,0.344,0.925,0.97,0.429,0.436,0.249
833,0.36,0.616,0.324,0.908,0.96,0.426,0.436,0.246
834,0.35,0.599,0.304,0.891,0.95,0.423,0.436,0.243
835,0.34,0.582,0.284,0.874,0.94,0.42,0.436,0.24
836,0.33,0.565,0.264,0.857,0.93,0.417,0.436,0.237
837,0.32,0.548,0.244,0.84,0.92,0.414,0.436,0.234
838,0.31,0.531,0.224,0.823,0.91,0.411,0.436,0.231
839,0.3,0.514,0.204,0.806,0.9,0.408,0.436,0.228
840,0.29,0.497,0.184,0.789,0.89,0.405,0.436,0.225
841,0.28,0.48,0.164,0.772,0.88,0.402,0.436,0.222
842,0.27,0.463,0.144,0.755,0.87,0.399,0.436,0.219
843,0.26,0.446,0.124,0.738,0.86,0.396,0.436,0.216
844,0.25,0.429,0.104,0.721,0.85,0.393,0.436,0.213
845,0.24,0.412,0.084,0.704,0.84,0.39,0.436,0.21
846,0.23,0.395,0.064,0.687,0.83,0.387,0.436,0.207
847,0.22,0.378,0.044,0.67,0.82,0.384,0.436,0.204
848,0.21,0.361,0.024,0.653,0.81,0.381,0.436,0.201
849,0.2,0.344,0.004,0.636,0.8,0.378,0.436,0.198
850,0.19,0.327,-0.016,0.619,0.79,0.375,0.436,0.195
851,0.18,0.451,0.984,0.743,0.78,0.231,0.136,0.051
852,0.17,0.575,1.0,0.867,0.77,0.087,-0.164,-0.093
853,0.16,0.417,0.68,0.709,0.76,0.225,0.836,0.045
854,0.15,0.259,0.36,0.551,0.75,0.363,1.0,0.183
855,0.14,0.242,0.34,0.534,0.74,0.36,1.0,0.18
856,0.13,0.225,0.32,0.517,0.73,0.357,1.0,0.177
857,0.12,0.208,0.3,0.5,0.72,0.354,1.0,0.174
858,0.11,0.191,0.28,0.483,0.71,0.351,1.0,0.171
859,0.1,0.174,0.26,0.466,0.7,0.348,1.0,0.168
860,0.09,0.157,0.24,0.449,0.69,0.345,1.0,0.165
861,0.08,0.14,0.22,0.432,0.68,0.342,1.0,0.162
862,0.07,0.123,0.2,0.415,0.67,0.339,1.0,0.159
863,0.06,0.106,0.18,0.398,0.66,0.336,1.0,0.156
864,0.05,0.089,0.16,0.381,0.65,0.333,1.0,0.153
865,0.04,0.072,0.14,0.364,0.64,0.33,1.0,0.15
866,0.03,0.055,0.12,0.347,0.63,0.327,1.0,0.147
867,0.02,0.038,0.1,0.33,0.62,0.324,1.0,0.144
868,0.01,0.021,0.08,0.313,0.61,0.321,1.0,0.141
869,0.0,0.004,0.06,0.296,0.6,0.318,1.0,0.138
870,-0.01,-0.013,0.04,0.279,0.59,0.315,1.0,0.135
871,0.121,0.987,0.161,0.262,0.439,0.112,0.859,0.132
872,0.252,1.0,0.282,0.245,0.288,-0.091,0.718,0.129
873,0.101,0.783,0.121,0.228,0.419,0.909,0.859,0.126
874,-0.05,0.566,-0.04,0.211,0.55,1.0,1.0,0.123
875,-0.06,0.69,0.96,0.335,0.54,0.856,0.7,-0.021
876,-0.07,0.814,1.0,0.459,0.53,0.712,0.4,-0.165
877,0.061,0.797,0.839,0.242,0.379,0.709,0.541,0.835
878,0.192,0.78,0.678,0.025,0.228,0.706,0.682,1.0
879,0.182,0.763,0.658,0.008,0.218,0.703,0.682,0.997
880,0.172,0.746,0.638,-0.009,0.208,0.7,0.682,0.994
881,0.021,0.729,0.759,0.991,0.339,0.697,0.541,0.791
882,-0.13,0.712,0.88,1.0,0.47,0.694,0.4,0.588
883,0.87,0.836,0.86,0.842,0.26,0.55,0.4,0.726
884,1.0,0.96,0.84,0.684,0.05,0.406,0.4,0.864
885,0.99,0.943,0.82,0.667,0.04,0.403,0.4,0.861
886,0.98,0.926,0.8,0.65,0.03,0.4,0.4,0.858
887,0.97,0.909,0.78,0.633,0.02,0.397,0.4,0.855
888,0.96,0.892,0.76,0.616,0.01,0.394,0.4,0.852
889,0.95,0.875,0.74,0.599,0.0,0.391,0.4,0.849
890,0.94,0.858,0.72,0.582,-0.01,0.388,0.4,0.846
891,0.73,0.7,0.7,0.706,0.99,0.526,0.4,0.702
892,0.52,0.542,0.68,0.83,1.0,0.664,0.4,0.558
893,0.51,0.525,0.66,0.813,0.99,0.661,0.4,0.555
894,0.5,0.508,0.64,0.796,0.98,0.658,0.4,0.552
895,0.49,0.491,0.62,0.779,0.97,0.655,0.4,0.549
896,0.48,0.474,0.6,0.762,0.96,0.652,0.4,0.546
897,0.47,0.457,0.58,0.745,0.95,0.649,0.4,0.543
898,0.46,0.44,0.56,0.728,0.94,0.646,0.4,0.54
899,0.45,0.423,0.54,0.711,0.93,0.643,0.4,0.537
900,0.44,0.406,0.52,0.694,0.92,0.64,0.4,0.534
901,0.43,0.389,0.5,0.677,0.91,0.637,0.4,0.531
902,0.42,0.372,0.48,0.66,0.9,0.634,0.4,0.528
903,0.41,0.355,0.46,0.643,0.89,0.631,0.4,0.525
904,0.4,0.338,0.44,0.626,0.88,0.628,0.4,0.522
905,0.39,0.321,0.42,0.609,0.87,0.625,0.4,0.519
906,0.38,0.304,0.4,0.592,0.86,0.622,0.4,0.516
907,0.37,0.287,0.38,0.575,0.85,0.619,0.4,0.513
908,0.36,0.27,0.36,0.558,0.84,0.616,0.4,0.51
909,0.35,0.253,0.34,0.541,0.83,0.613,0.4,0.507
910,0.34,0.236,0.32,0.524,0.82,0.61,0.4,0.504
911,0.33,0.219,0.3,0.507,0.81,0.607,0.4,0.501
912,0.32,0.202,0.28,0.49,0.8,0.604,0.4,0.498
913,0.31,0.185,0.26,0.473,0.79,0.601,0.4,0.495
914,0.3,0.168,0.24,0.456,0.78,0.598,0.4,0.492
915,0.29,0.151,0.22,0.439,0.77,0.595,0.4,0.489
916,0.28,0.134,0.2,0.422,0.76,0.592,0.4,0.486
917,0.27,0.117,0.18,0.405,0.75,0.589,0.4,0.483
918,0.26,0.1,0.16,0.388,0.74,0.586,0.4,0.48
919,0.25,0.083,0.14,0.371,0.73,0.583,0.4,0.477
920,0.24,0.066,0.12,0.354,0.72,0.58,0.4,0.474
921,0.23,0.049,0.1,0.337,0.71,0.577,0.4,0.471
922,0.22,0.032,0.08,0.32,0.7,0.574,0.4,0.468
923,0.21,0.015,0.06,0.303,0.69,0.571,0.4,0.465
924,0.2,-0.002,0.04,0.286,0.68,0.568,0.4,0.462
925,0.331,0.998,0.161,0.269,0.529,0.365,0.259,0.459
926,0.462,1.0,0.282,0.252,0.378,0.162,0.118,0.456
927,0.452,0.983,0.262,0.235,0.368,0.159,0.118,0.453
928,0.442,0.966,0.242,0.218,0.358,0.156,0.118,0.45
929,0.432,0.949,0.222,0.201,0.348,0.153,0.118,0.447
930,0.422,0.932,0.202,0.184,0.338,0.15,0.118,0.444
931,0.412,0.915,0.182,0.167,0.328,0.147,0.118,0.441
932,0.402,0.898,0.162,0.15,0.318,0.144,0.118,0.438
933,0.392,0.881,0.142,0.133,0.308,0.141,0.118,0.435
934,0.382,0.864,0.122,0.116,0.298,0.138,0.118,0.432
935,0.372,0.847,0.102,0.099,0.288,0.135,0.118,0.429
936,0.362,0.83,0.082,0.082,0.278,0.132,0.118,0.426
937,0.352,0.813,0.062,0.065,0.268,0.129,0.118,0.423
938,0.342,0.796,0.042,0.048,0.258,0.126,0.118,0.42
939,0.332,0.779,0.022,0.031,0.248,0.123,0.118,0.417
940,0.322,0.762,0.002,0.014,0.238,0.12,0.118,0.414
941,0.312,0.745,-0.018,-0.003,0.228,0.117,0.118,0.411
942,0.302,0.869,0.982,0.121,0.218,-0.027,-0.182,0.267
943,0.292,0.993,1.0,0.245,0.208,-0.171,-0.482,0.123
944,0.282,0.835,0.68,0.087,0.198,-0.033,0.518,0.261
945,0.272,0.677,0.36,-0.071,0.188,0.105,1.0,0.399
946,0.121,0.66,0.481,0.929,0.319,0.102,0.859,0.196
947,-0.03,0.643,0.602,1.0,0.45,0.099,0.718,-0.007
948,0.101,0.626,0.441,0.783,0.299,0.096,0.859,0.993
949,0.232,0.609,0.28,0.566,0.148,0.093,1.0,1.0
950,0.222,0.592,0.26,0.549,0.138,0.09,1.0,0.997
951,0.212,0.575,0.24,0.532,0.128,0.087,1.0,0.994
952,0.202,0.558,0.22,0.515,0.118,0.084,1.0,0.991
953,0.192,0.541,0.2,0.498,0.108,0.081,1.0,0.988
954,0.182,0.524,0.18,0.481,0.098,0.078,1.0,0.985
955,0.172,0.507,0.16,0.464,0.088,0.075,1.0,0.982
956,0.162,0.49,0.14,0.447,0.078,0.072,1.0,0.979
957,0.152,0.473,0.12,0.43,0.068,0.069,1.0,0.976
958,0.142,0.456,0.1,0.413,0.058,0.066,1.0,0.973
959,0.132,0.439,0.08,0.396,0.048,0.063,1.0,0.97
960,0.122,0.422,0.06,0.379,0.038,0.06,1.0,0.967
961,0.112,0.405,0.04,0.362,0.028,0.057,1.0,0.964
962,0.102,0.388,0.02,0.345,0.018,0.054,1.0,0.961
963,0.092,0.371,0.0,0.328,0.008,0.051,1.0,0.958
964,0.082,0.354,-0.02,0.311,-0.002,0.048,1.0,0.955
965,0.072,0.478,0.98,0.435,-0.012,-0.096,0.7,0.811
966,0.062,0.602,1.0,0.559,-0.022,-0.24,0.4,0.667
967,-0.089,0.385,0.839,0.542,0.109,0.76,0.541,0.664
968,-0.24,0.168,0.678,0.525,0.24,1.0,0.682,0.661
969,0.76,0.292,0.658,0.367,0.03,0.856,0.682,0.799
970,1.0,0.416,0.638,0.209,-0.18,0.712,0.682,0.937
971,0.79,0.258,0.618,0.333,0.82,0.85,0.682,0.793
972,0.58,0.1,0.598,0.457,1.0,0.988,0.682,0.649
973,0.57,0.083,0.578,0.44,0.99,0.985,0.682,0.646
974,0.56,0.066,0.558,0.423,0.98,0.982,0.682,0.643
975,0.55,0.049,0.538,0.406,0.97,0.979,0.682,0.64
976,0.54,0.032,0.518,0.389,0.96,0.976,0.682,0.637
977,0.53,0.015,0.498,0.372,0.95,0.973,0.682,0.634
978,0.52,-0.002,0.478,0.355,0.94,0.97,0.682,0.631
979,0.651,0.998,0.599,0.338,0.789,0.767,0.541,0.628
980,0.782,1.0,0.72,0.321,0.638,0.564,0.4,0.625
981,0.772,0.983,0.7,0.304,0.628,0.561,0.4,0.622
982,0.762,0.966,0.68,0.287,0.618,0.558,0.4,0.619
983,0.752,0.949,0.66,0.27,0.608,0.555,0.4,0.616
984,0.742,0.932,0.64,0.253,0.598,0.552,0.4,0.613
985,0.732,0.915,0.62,0.236,0.588,0.549,0.4,0.61
986,0.722,0.898,0.6,0.219,0.578,0.546,0.4,0.607
987,0.712,0.881,0.58,0.202,0.568,0.543,0.4,0.604
988,0.702,0.864,0.56,0.185,0.558,0.54,0.4,0.601
989,0.692,0.847,0.54,0.168,0.548,0.537,0.4,0.598
990,0.682,0.83,0.52,0.151,0.538,0.534,0.4,0.595
991,0.672,0.813,0.5,0.134,0.528,0.531,0.4,0.592
992,0.662,0.796,0.48,0.117,0.518,0.528,0.4,0.589
993,0.652,0.779,0.46,0.1,0.508,0.525,0.4,0.586
994,0.642,0.762,0.44,0.083,0.498,0.522,0.4,0.583
995,0.632,0.745,0.42,0.066,0.488,0.519,0.4,0.58
996,0.622,0.728,0.4,0.049,0.478,0.516,0.4,0.577
997,0.612,0.711,0.38,0.032,0.468,0.513,0.4,0.574
998,0.602,0.694,0.36,0.015,0.458,0.51,0.4,0.571
999,0.592,0.677,0.34,-0.002,0.448,0.507,0.4,0.568
1000,0.441,0.66,0.461,0.998,0.579,0.504,0.259,0.365
1001,0.29,0.643,0.582,1.0,0.71,0.501,0.118,0.162
1002,0.28,0.626,0.562,0.983,0.7,0.498,0.118,0.159
1003,0.27,0.609,0.542,0.966,0.69,0.495,0.118,0.156
1004,0.26,0.592,0.522,0.949,0.68,0.492,0.118,0.153
1005,0.25,0.575,0.502,0.932,0.67,0.489,0.118,0.15
1006,0.24,0.558,0.482,0.915,0.66,0.486,0.118,0.147
1007,0.23,0.541,0.462,0.898,0.65,0.483,0.118,0.144
1008,0.22,0.524,0.442,0.881,0.64,0.48,0.118,0.141
1009,0.21,0.507,0.422,0.864,0.63,0.477,0.118,0.138
1010,0.2,0.49,0.402,0.847,0.62,0.474,0.118,0.135
1011,0.19,0.473,0.382,0.83,0.61,0.471,0.118,0.132
1012,0.18,0.456,0.362,0.813,0.6,0.468,0.118,0.129
1013,0.17,0.439,0.342,0.796,0.59,0.465,0.118,0.126
1014,0.16,0.422,0.322,0.779,0.58,0.462,0.118,0.123
1015,0.15,0.405,0.302,0.762,0.57,0.459,0.118,0.12
1016,0.14,0.388,0.282,0.745,0.56,0.456,0.118,0.117
1017,0.13,0.371,0.262,0.728,0.55,0.453,0.118,0.114
1018,0.12,0.354,0.242,0.711,0.54,0.45,0.118,0.111
1019,0.11,0.337,0.222,0.694,0.53,0.447,0.118,0.108
1020,0.1,0.32,0.202,0.677,0.52,0.444,0.118,0.105
1021,0.09,0.303,0.182,0.66,0.51,0.441,0.118,0.102
1022,0.08,0.286,0.162,0.643,0.5,0.438,0.118,0.099
1023,0.07,0.269,0.142,0.626,0.49,0.435,0.118,0.096
1024,0.06,0.252,0.122,0.609,0.48,0.432,0.118,0.093
1025,0.05,0.235,0.102,0.592,0.47,0.429,0.118,0.09
1026,0.04,0.218,0.082,0.575,0.46,0.426,0.118,0.087
1027,0.03,0.201,0.062,0.558,0.45,0.423,0.118,0.084
1028,0.02,0.184,0.042,0.541,0.44,0.42,0.118,0.081
1029,0.01,0.167,0.022,0.524,0.43,0.417,0.118,0.078
1030,0.0,0.15,0.002,0.507,0.42,0.414,0.118,0.075
1031,-0.01,0.133,-0.018,0.49,0.41,0.411,0.118,0.072
1032,0.99,0.257,-0.038,0.332,0.2,0.267,0.118,0.21
1033,1.0,0.381,-0.058,0.174,-0.01,0.123,0.118,0.348
1034,0.99,0.505,0.942,0.298,-0.02,-0.021,-0.182,0.204
1035,0.98,0.629,1.0,0.422,-0.03,-0.165,-0.482,0.06
1036,0.97,0.471,0.68,0.264,-0.04,-0.027,0.518,0.198
1037,0.96,0.313,0.36,0.106,-0.05,0.111,1.0,0.336
1038,0.75,0.155,0.34,0.23,0.95,0.249,1.0,0.192
1039,0.54,-0.003,0.32,0.354,1.0,0.387,1.0,0.048
1040,0.671,0.997,0.441,0.337,0.849,0.184,0.859,0.045
1041,0.802,1.0,0.562,0.32,0.698,-0.019,0.718,0.042
1042,0.651,0.783,0.401,0.303,0.829,0.981,0.859,0.039
1043,0.5,0.566,0.24,0.286,0.96,1.0,1.0,0.036
1044,0.49,0.549,0.22,0.269,0.95,0.997,1.0,0.033
1045,0.48,0.532,0.2,0.252,0.94,0.994,1.0,0.03
1046,0.47,0.515,0.18,0.235,0.93,0.991,1.0,0.027
1047,0.46,0.498,0.16,0.218,0.92,0.988,1.0,0.024
1048,0.45,0.481,0.14,0.201,0.91,0.985,1.0,0.021
1049,0.44,0.464,0.12,0.184,0.9,0.982,1.0,0.018
1050,0.43,0.447,0.1,0.167,0.89,0.979,1.0,0.015
1051,0.42,0.43,0.08,0.15,0.88,0.976,1.0,0.012
1052,0.41,0.413,0.06,0.133,0.87,0.973,1.0,0.009
1053,0.4,0.396,0.04,0.116,0.86,0.97,1.0,0.006
1054,0.39,0.379,0.02,0.099,0.85,0.967,1.0,0.003
1055,0.38,0.362,0.0,0.082,0.84,0.964,1.0,0.0
1056,0.37,0.345,-0.02,0.065,0.83,0.961,1.0,-0.003
1057,0.36,0.469,0.98,0.189,0.82,0.817,0.7,-0.147
1058,0.35,0.593,1.0,0.313,0.81,0.673,0.4,-0.291
1059,0.481,0.576,0.839,0.096,0.659,0.67,0.541,0.709
1060,0.612,0.559,0.678,-0.121,0.508,0.667,0.682,1.0
1061,0.461,0.542,0.799,0.879,0.639,0.664,0.541,0.797
1062,0.31,0.525,0.92,1.0,0.77,0.661,0.4,0.594
1063,0.3,0.508,0.9,0.983,0.76,0.658,0.4,0.591
1064,0.29,0.491,0.88,0.966,0.75,0.655,0.4,0.588
1065,0.28,0.474,0.86,0.949,0.74,0.652,0.4,0.585
1066,0.27,0.457,0.84,0.932,0.73,0.649,0.4,0.582
1067,0.26,0.44,0.82,0.915,0.72,0.646,0.4,0.579
1068,0.25,0.423,0.8,0.898,0.71,0.643,0.4,0.576
1069,0.24,0.406,0.78,0.881,0.7,0.64,0.4,0.573
1070,0.23,0.389,0.76,0.864,0.69,0.637,0.4,0.57
1071,0.22,0.372,0.74,0.847,0.68,0.634,0.4,0.567
1072,0.21,0.355,0.72,0.83,0.67,0.631,0.4,0.564
1073,0.2,0.338,0.7,0.813,0.66,0.628,0.4,0.561
1074,0.19,0.321,0.68,0.796,0.65,0.625,0.4,0.558
1075,0.18,0.304,0.66,0.779,0.64,0.622,0.4,0.555
1076,0.17,0.287,0.64,0.762,0.63,0.619,0.4,0.552
1077,0.16,0.27,0.62,0.745,0.62,0.616,0.4,0.549
1078,0.15,0.253,0.6,0.728,0.61,0.613,0.4,0.546
1079,0.14,0.236,0.58,0.711,0.6,0.61,0.4,0.543
1080,0.13,0.219,0.56,0.694,0.59,0.607,0.4,0.54
1081,0.12,0.202,0.54,0.677,0.58,0.604,0.4,0.537
1082,0.11,0.185,0.52,0.66,0.57,0.601,0.4,0.534
1083,0.1,0.168,0.5,0.643,0.56,0.598,0.4,0.531
1084,0.09,0.151,0.48,0.626,0.55,0.595,0.4,0.528
1085,0.08,0.134,0.46,0.609,0.54,0.592,0.4,0.525
1086,0.07,0.117,0.44,0.592,0.53,0.589,0.4,0.522
1087,0.06,0.1,0.42,0.575,0.52,0.586,0.4,0.519
1088,0.05,0.083,0.4,0.558,0.51,0.583,0.4,0.516
1089,0.04,0.066,0.38,0.541,0.5,0.58,0.4,0.513
1090,0.03,0.049,0.36,0.524,0.49,0.577,0.4,0.51
1091,0.02,0.032,0.34,0.507,0.48,0.574,0.4,0.507
1092,0.01,0.015,0.32,0.49,0.47,0.571,0.4,0.504
1093,0.0,-0.002,0.3,0.473,0.46,0.568,0.4,0.501
1094,0.131,0.998,0.421,0.456,0.309,0.365,0.259,0.498
1095,0.262,1.0,0.542,0.439,0.158,0.162,0.118,0.495
1096,0.252,0.983,0.522,0.422,0.148,0.159,0.118,0.492
1097,0.242,0.966,0.502,0.405,0.138,0.156,0.118,0.489
1098,0.232,0.949,0.482,0.388,0.128,0.153,0.118,0.486
1099,0.222,0.932,0.462,0.371,0.118,0.15,0.118,0.483
1100,0.212,0.915,0.442,0.354,0.108,0.147,0.118,0.48
1101,0.202,0.898,0.422,0.337,0.098,0.144,0.118,0.477
1102,0.192,0.881,0.402,0.32,0.088,0.141,0.118,0.474
1103,0.182,0.864,0.382,0.303,0.078,0.138,0.118,0.471
1104,0.172,0.847,0.362,0.286,0.068,0.135,0.118,0.468
1105,0.162,0.83,0.342,0.269,0.058,0.132,0.118,0.465
1106,0.152,0.813,0.322,0.252,0.048,0.129,0.118,0.462
1107,0.142,0.796,0.302,0.235,0.038,0.126,0.118,0.459
1108,0.132,0.779,0.282,0.218,0.028,0.123,0.118,0.456
1109,0.122,0.762,0.262,0.201,0.018,0.12,0.118,0.453
1110,0.112,0.745,0.242,0.184,0.008,0.117,0.118,0.45
1111,0.102,0.728,0.222,0.167,-0.002,0.114,0.118,0.447
1112,-0.108,0.57,0.202,0.291,0.998,0.252,0.118,0.303
1113,-0.318,0.412,0.182,0.415,1.0,0.39,0.118,0.159
1114,0.682,0.536,0.162,0.257,0.79,0.246,0.118,0.297
1115,1.0,0.66,0.142,0.099,0.58,0.102,0.118,0.435
1116,0.99,0.643,0.122,0.082,0.57,0.099,0.118,0.432
1117,0.98,0.626,0.102,0.065,0.56,0.096,0.118,0.429
1118,0.97,0.609,0.082,0.048,0.55,0.093,0.118,0.426
1119,0.96,0.592,0.062,0.031,0.54,0.09,0.118,0.423
1120,0.95,0.575,0.042,0.014,0.53,0.087,0.118,0.42
1121,0.94,0.558,0.022,-0.003,0.52,0.084,0.118,0.417
1122,0.789,0.541,0.143,0.997,0.651,0.081,-0.023,0.214
1123,0.638,0.524,0.264,1.0,0.782,0.078,-0.164,0.011
1124,0.628,0.366,-0.056,0.842,0.772,0.216,0.836,0.149
1125,0.618,0.208,-0.376,0.684,0.762,0.354,1.0,0.287
1126,0.608,0.332,0.624,0.808,0.752,0.21,0.7,0.143
1127,0.598,0.456,1.0,0.932,0.742,0.066,0.4,-0.001
1128,0.729,0.439,0.839,0.715,0.591,0.063,0.541,0.999
1129,0.86,0.422,0.678,0.498,0.44,0.06,0.682,1.0
1130,0.85,0.405,0.658,0.481,0.43,0.057,0.682,0.997
1131,0.84,0.388,0.638,0.464,0.42,0.054,0.682,0.994
1132,0.83,0.371,0.618,0.447,0.41,0.051,0.682,0.991
1133,0.82,0.354,0.598,0.43,0.4,0.048,0.682,0.988
1134,0.81,0.337,0.578,0.413,0.39,0.045,0.682,0.985
1135,0.8,0.32,0.558,0.396,0.38,0.042,0.682,0.982
1136,0.79,0.303,0.538,0.379,0.37,0.039,0.682,0.979
1137,0.78,0.286,0.518,0.362,0.36,0.036,0.682,0.976
1138,0.77,0.269,0.498,0.345,0.35,0.033,0.682,0.973
1139,0.76,0.252,0.478,0.328,0.34,0.03,0.682,0.97
1140,0.75,0.235,0.458,0.311,0.33,0.027,0.682,0.967
1141,0.74,0.218,0.438,0.294,0.32,0.024,0.682,0.964
1142,0.73,0.201,0.418,0.277,0.31,0.021,0.682,0.961
1143,0.72,0.184,0.398,0.26,0.3,0.018,0.682,0.958
1144,0.71,0.167,0.378,0.243,0.29,0.015,0.682,0.955
1145,0.7,0.15,0.358,0.226,0.28,0.012,0.682,0.952
1146,0.69,0.133,0.338,0.209,0.27,0.009,0.682,0.949
1147,0.68,0.116,0.318,0.192,0.26,0.006,0.682,0.946
1148,0.67,0.099,0.298,0.175,0.25,0.003,0.682,0.943
1149,0.66,0.082,0.278,0.158,0.24,0.0,0.682,0.94
1150,0.65,0.065,0.258,0.141,0.23,-0.003,0.682,0.937
1151,0.499,-0.152,0.097,0.124,0.361,0.997,0.823,0.934
1152,0.348,-0.369,-0.064,0.107,0.492,1.0,0.964,0.931
1153,0.479,0.631,0.057,0.09,0.341,0.797,0.823,0.928
1154,0.61,1.0,0.178,0.073,0.19,0.594,0.682,0.925
1155,0.6,0.983,0.158,0.056,0.18,0.591,0.682,0.922
1156,0.59,0.966,0.138,0.039,0.17,0.588,0.682,0.919
1157,0.58,0.949,0.118,0.022,0.16,0.585,0.682,0.916
1158,0.57,0.932,0.098,0.005,0.15,0.582,0.682,0.913
1159,0.56,0.915,0.078,-0.012,0.14,0.579,0.682,0.91
1160,0.409,0.898,0.199,0.988,0.271,0.576,0.541,0.707
1161,0.258,0.881,0.32,1.0,0.402,0.573,0.4,0.504
1162,0.248,0.864,0.3,0.983,0.392,0.57,0.4,0.501
1163,0.238,0.847,0.28,0.966,0.382,0.567,0.4,0.498
1164,0.228,0.83,0.26,0.949,0.372,0.564,0.4,0.495
1165,0.218,0.813,0.24,0.932,0.362,0.561,0.4,0.492
1166,0.208,0.796,0.22,0.915,0.352,0.558,0.4,0.489
1167,0.198,0.779,0.2,0.898,0.342,0.555,0.4,0.486
1168,0.188,0.762,0.18,0.881,0.332,0.552,0.4,0.483
1169,0.178,0.745,0.16,0.864,0.322,0.549,0.4,0.48
1170,0.168,0.728,0.14,0.847,0.312,0.546,0.4,0.477
1171,0.158,0.711,0.12,0.83,0.302,0.543,0.4,0.474
1172,0.148,0.694,0.1,0.813,0.292,0.54,0.4,0.471
1173,0.138,0.677,0.08,0.796,0.282,0.537,0.4,0.468
1174,0.128,0.66,0.06,0.779,0.272,0.534,0.4,0.465
1175,0.118,0.643,0.04,0.762,0.262,0.531,0.4,0.462
1176,0.108,0.626,0.02,0.745,0.252,0.528,0.4,0.459
1177,0.098,0.609,0.0,0.728,0.242,0.525,0.4,0.456
1178,0.088,0.592,-0.02,0.711,0.232,0.522,0.4,0.453
1179,0.078,0.716,0.98,0.835,0.222,0.378,0.1,0.309
1180,0.068,0.84,1.0,0.959,0.212,0.234,-0.2,0.165
1181,0.058,0.682,0.68,0.801,0.202,0.372,0.8,0.303
1182,0.048,0.524,0.36,0.643,0.192,0.51,1.0,0.441
1183,0.038,0.507,0.34,0.626,0.182,0.507,1.0,0.438
1184,0.028,0.49,0.32,0.609,0.172,0.504,1.0,0.435
1185,0.018,0.473,0.3,0.592,0.162,0.501,1.0,0.432
1186,0.008,0.456,0.28,0.575,0.152,0.498,1.0,0.429
1187,-0.002,0.439,0.26,0.558,0.142,0.495,1.0,0.426
1188,0.998,0.563,0.24,0.4,-0.068,0.351,1.0,0.564
1189,1.0,0.687,0.22,0.242,-0.278,0.207,1.0,0.702
1190,0.79,0.529,0.2,0.366,0.722,0.345,1.0,0.558
1191,0.58,0.371,0.18,0.49,1.0,0.483,1.0,0.414
1192,0.57,0.354,0.16,0.473,0.99,0.48,1.0,0.411
1193,0.56,0.337,0.14,0.456,0.98,0.477,1.0,0.408
1194,0.55,0.32,0.12,0.439,0.97,0.474,1.0,0.405
1195,0.54,0.303,0.1,0.422,0.96,0.471,1.0,0.402
1196,0.53,0.286,0.08,0.405,0.95,0.468,1.0,0.399
1197,0.52,0.269,0.06,0.388,0.94,0.465,1.0,0.396
1198,0.51,0.252,0.04,0.371,0.93,0.462,1.0,0.393
1199,0.5,0.235,0.02,0.354,0.92,0.459,1.0,0.39
1200,0.49,0.218,0.0,0.337,0.91,0.456,1.0,0.387
1201,0.48,0.201,-0.02,0.32,0.9,0.453,1.0,0.384
1202,0.47,0.325,0.98,0.444,0.89,0.309,0.7,0.24
1203,0.46,0.449,1.0,0.568,0.88,0.165,0.4,0.096
1204,0.45,0.432,0.98,0.551,0.87,0.162,0.4,0.093
1205,0.44,0.415,0.96,0.534,0.86,0.159,0.4,0.09
1206,0.43,0.398,0.94,0.517,0.85,0.156,0.4,0.087
1207,0.42,0.381,0.92,0.5,0.84,0.153,0.4,0.084
1208,0.41,0.364,0.9,0.483,0.83,0.15,0.4,0.081
1209,0.4,0.347,0.88,0.466,0.82,0.147,0.4,0.078
1210,0.39,0.33,0.86,0.449,0.81,0.144,0.4,0.075
1211,0.38,0.313,0.84,0.432,0.8,0.141,0.4,0.072
1212,0.37,0.296,0.82,0.415,0.79,0.138,0.4,0.069
1213,0.36,0.279,0.8,0.398,0.78,0.135,0.4,0.066
