step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.608,0.134,0.3,0.847,0.91,0.619,0.4,0.272
815,0.598,0.117,0.28,0.83,0.9,0.616,0.4,0.269
816,0.588,0.1,0.26,0.813,0.89,0.613,0.4,0.266
817,0.578,0.083,0.24,0.796,0.88,0.61,0.4,0.263
818,0.568,0.066,0.22,0.779,0.87,0.607,0.4,0.26
819,0.558,0.049,0.2,0.762,0.86,0.604,0.4,0.257
820,0.548,0.032,0.18,0.745,0.85,0.601,0.4,0.254
821,0.538,0.015,0.16,0.728,0.84,0.598,0.4,0.251
822,0.528,-0.002,0.14,0.711,0.83,0.595,0.4,0.248
823,0.659,0.998,0.261,0.694,0.679,0.392,0.259,0.245
824,0.79,1.0,0.382,0.677,0.528,0.189,0.118,0.242
825,0.78,0.983,0.362,0.66,0.518,0.186,0.118,0.239
826,0.77,0.966,0.342,0.643,0.508,0.183,0.118,0.236
827,0.76,0.949,0.322,0.626,0.498,0.18,0.118,0.233
828,0.75,0.932,0.302,0.609,0.488,0.177,0.118,0.23
829,0.74,0.915,0.282,0.592,0.478,0.174,0.118,0.227
830,0.73,0.898,0.262,0.575,0.468,0.171,0.118,0.224
831,0.72,0.881,0.242,0.558,0.458,0.168,0.118,0.221
832,0.71,0.864,0.222,0.541,0.448,0.165,0.118,0.218
833,0.7,0.847,0.202,0.524,0.438,0.162,0.118,0.215
834,0.69,0.83,0.182,0.507,0.428,0.159,0.118,0.212
835,0.68,0.813,0.162,0.49,0.418,0.156,0.118,0.209
836,0.67,0.796,0.142,0.473,0.408,0.153,0.118,0.206
837,0.66,0.779,0.122,0.456,0.398,0.15,0.118,0.203
838,0.65,0.762,0.102,0.439,0.388,0.147,0.118,0.2
839,0.64,0.745,0.082,0.422,0.378,0.144,0.118,0.197
840,0.63,0.728,0.062,0.405,0.368,0.141,0.118,0.194
841,0.62,0.711,0.042,0.388,0.358,0.138,0.118,0.191
842,0.61,0.694,0.022,0.371,0.348,0.135,0.118,0.188
843,0.6,0.677,0.002,0.354,0.338,0.132,0.118,0.185
844,0.59,0.66,-0.018,0.337,0.328,0.129,0.118,0.182
845,0.58,0.784,0.982,0.461,0.318,-0.015,-0.182,0.038
846,0.57,0.908,1.0,0.585,0.308,-0.159,-0.482,-0.106
847,0.56,0.75,0.68,0.427,0.298,-0.021,0.518,0.032
848,0.55,0.592,0.36,0.269,0.288,0.117,1.0,0.17
849,0.54,0.575,0.34,0.252,0.278,0.114,1.0,0.167
850,0.53,0.558,0.32,0.235,0.268,0.111,1.0,0.164
851,0.52,0.541,0.3,0.218,0.258,0.108,1.0,0.161
852,0.51,0.524,0.28,0.201,0.248,0.105,1.0,0.158
853,0.5,0.507,0.26,0.184,0.238,0.102,1.0,0.155
854,0.49,0.49,0.24,0.167,0.228,0.099,1.0,0.152
855,0.48,0.473,0.22,0.15,0.218,0.096,1.0,0.149
856,0.47,0.456,0.2,0.133,0.208,0.093,1.0,0.146
857,0.46,0.439,0.18,0.116,0.198,0.09,1.0,0.143
858,0.45,0.422,0.16,0.099,0.188,0.087,1.0,0.14
859,0.44,0.405,0.14,0.082,0.178,0.084,1.0,0.137
860,0.43,0.388,0.12,0.065,0.168,0.081,1.0,0.134
861,0.42,0.371,0.1,0.048,0.158,0.078,1.0,0.131
862,0.41,0.354,0.08,0.031,0.148,0.075,1.0,0.128
863,0.4,0.337,0.06,0.014,0.138,0.072,1.0,0.125
864,0.39,0.32,0.04,-0.003,0.128,0.069,1.0,0.122
865,0.239,0.303,0.161,0.997,0.259,0.066,0.859,-0.081
866,0.088,0.286,0.282,1.0,0.39,0.063,0.718,-0.284
867,0.219,0.269,0.121,0.783,0.239,0.06,0.859,0.716
868,0.35,0.252,-0.04,0.566,0.088,0.057,1.0,1.0
869,0.34,0.376,0.96,0.69,0.078,-0.087,0.7,0.856
870,0.33,0.5,1.0,0.814,0.068,-0.231,0.4,0.712
871,0.179,0.283,0.839,0.797,0.199,0.769,0.541,0.709
872,0.028,0.066,0.678,0.78,0.33,1.0,0.682,0.706
873,0.018,0.049,0.658,0.763,0.32,0.997,0.682,0.703
874,0.008,0.032,0.638,0.746,0.31,0.994,0.682,0.7
875,-0.002,0.015,0.618,0.729,0.3,0.991,0.682,0.697
876,0.998,0.139,0.598,0.571,0.59,0.847,0.682,0.835
877,1.0,0.263,0.578,0.413,0.88,0.703,0.682,0.973
878,0.99,0.246,0.558,0.396,0.87,0.7,0.682,0.97
879,0.98,0.229,0.538,0.379,0.86,0.697,0.682,0.967
880,0.97,0.212,0.518,0.362,0.85,0.694,0.682,0.964
881,0.96,0.195,0.498,0.345,0.84,0.691,0.682,0.961
882,0.95,0.178,0.478,0.328,0.83,0.688,0.682,0.958
883,0.94,0.161,0.458,0.311,0.82,0.685,0.682,0.955
884,0.93,0.144,0.438,0.294,0.81,0.682,0.682,0.952
885,0.92,0.127,0.418,0.277,0.8,0.679,0.682,0.949
886,0.91,0.11,0.398,0.26,0.79,0.676,0.682,0.946
887,0.9,0.093,0.378,0.243,0.78,0.673,0.682,0.943
888,0.89,0.076,0.358,0.226,0.77,0.67,0.682,0.94
889,0.88,0.059,0.338,0.209,0.76,0.667,0.682,0.937
890,0.87,0.042,0.318,0.192,0.75,0.664,0.682,0.934
891,0.86,0.025,0.298,0.175,0.74,0.661,0.682,0.931
892,0.85,0.008,0.278,0.158,0.73,0.658,0.682,0.928
893,0.84,-0.009,0.258,0.141,0.72,0.655,0.682,0.925
894,0.971,0.991,0.379,0.124,0.569,0.452,0.541,0.922
895,1.0,1.0,0.5,0.107,0.418,0.249,0.4,0.919
896,0.99,0.983,0.48,0.09,0.408,0.246,0.4,0.916
897,0.98,0.966,0.46,0.073,0.398,0.243,0.4,0.913
898,0.97,0.949,0.44,0.056,0.388,0.24,0.4,0.91
899,0.96,0.932,0.42,0.039,0.378,0.237,0.4,0.907
900,0.95,0.915,0.4,0.022,0.368,0.234,0.4,0.904
901,0.94,0.898,0.38,0.005,0.358,0.231,0.4,0.901
902,0.93,0.881,0.36,-0.012,0.348,0.228,0.4,0.898
903,0.779,0.864,0.481,0.988,0.479,0.225,0.259,0.695
904,0.628,0.847,0.602,1.0,0.61,0.222,0.118,0.492
905,0.618,0.83,0.582,0.983,0.6,0.219,0.118,0.489
906,0.608,0.813,0.562,0.966,0.59,0.216,0.118,0.486
907,0.598,0.796,0.542,0.949,0.58,0.213,0.118,0.483
908,0.588,0.779,0.522,0.932,0.57,0.21,0.118,0.48
909,0.578,0.762,0.502,0.915,0.56,0.207,0.118,0.477
910,0.568,0.745,0.482,0.898,0.55,0.204,0.118,0.474
911,0.558,0.728,0.462,0.881,0.54,0.201,0.118,0.471
912,0.548,0.711,0.442,0.864,0.53,0.198,0.118,0.468
913,0.538,0.694,0.422,0.847,0.52,0.195,0.118,0.465
914,0.528,0.677,0.402,0.83,0.51,0.192,0.118,0.462
915,0.518,0.66,0.382,0.813,0.5,0.189,0.118,0.459
916,0.508,0.643,0.362,0.796,0.49,0.186,0.118,0.456
917,0.498,0.626,0.342,0.779,0.48,0.183,0.118,0.453
918,0.488,0.609,0.322,0.762,0.47,0.18,0.118,0.45
919,0.478,0.592,0.302,0.745,0.46,0.177,0.118,0.447
920,0.468,0.575,0.282,0.728,0.45,0.174,0.118,0.444
921,0.458,0.558,0.262,0.711,0.44,0.171,0.118,0.441
922,0.448,0.541,0.242,0.694,0.43,0.168,0.118,0.438
923,0.438,0.524,0.222,0.677,0.42,0.165,0.118,0.435
924,0.428,0.507,0.202,0.66,0.41,0.162,0.118,0.432
925,0.418,0.49,0.182,0.643,0.4,0.159,0.118,0.429
926,0.408,0.473,0.162,0.626,0.39,0.156,0.118,0.426
927,0.398,0.456,0.142,0.609,0.38,0.153,0.118,0.423
928,0.388,0.439,0.122,0.592,0.37,0.15,0.118,0.42
929,0.378,0.422,0.102,0.575,0.36,0.147,0.118,0.417
930,0.368,0.405,0.082,0.558,0.35,0.144,0.118,0.414
931,0.358,0.388,0.062,0.541,0.34,0.141,0.118,0.411
932,0.348,0.371,0.042,0.524,0.33,0.138,0.118,0.408
933,0.338,0.354,0.022,0.507,0.32,0.135,0.118,0.405
934,0.328,0.337,0.002,0.49,0.31,0.132,0.118,0.402
935,0.318,0.32,-0.018,0.473,0.3,0.129,0.118,0.399
936,0.308,0.444,0.982,0.597,0.29,-0.015,-0.182,0.255
937,0.298,0.568,1.0,0.721,0.28,-0.159,-0.482,0.111
938,0.288,0.41,0.68,0.563,0.27,-0.021,0.518,0.249
939,0.278,0.252,0.36,0.405,0.26,0.117,1.0,0.387
940,0.268,0.235,0.34,0.388,0.25,0.114,1.0,0.384
941,0.258,0.218,0.32,0.371,0.24,0.111,1.0,0.381
942,0.248,0.201,0.3,0.354,0.23,0.108,1.0,0.378
943,0.238,0.184,0.28,0.337,0.22,0.105,1.0,0.375
944,0.228,0.167,0.26,0.32,0.21,0.102,1.0,0.372
945,0.218,0.15,0.24,0.303,0.2,0.099,1.0,0.369
946,0.208,0.133,0.22,0.286,0.19,0.096,1.0,0.366
947,0.198,0.116,0.2,0.269,0.18,0.093,1.0,0.363
948,0.188,0.099,0.18,0.252,0.17,0.09,1.0,0.36
949,0.178,0.082,0.16,0.235,0.16,0.087,1.0,0.357
950,0.168,0.065,0.14,0.218,0.15,0.084,1.0,0.354
951,0.158,0.048,0.12,0.201,0.14,0.081,1.0,0.351
952,0.148,0.031,0.1,0.184,0.13,0.078,1.0,0.348
953,0.138,0.014,0.08,0.167,0.12,0.075,1.0,0.345
954,0.128,-0.003,0.06,0.15,0.11,0.072,1.0,0.342
955,0.259,0.997,0.181,0.133,-0.041,-0.131,0.859,0.339
956,0.39,1.0,0.302,0.116,-0.192,-0.334,0.718,0.336
957,0.239,0.783,0.141,0.099,-0.061,0.666,0.859,0.333
958,0.088,0.566,-0.02,0.082,0.07,1.0,1.0,0.33
959,0.078,0.69,0.98,0.206,0.06,0.856,0.7,0.186
960,0.068,0.814,1.0,0.33,0.05,0.712,0.4,0.042
961,0.058,0.797,0.98,0.313,0.04,0.709,0.4,0.039
962,0.048,0.78,0.96,0.296,0.03,0.706,0.4,0.036
963,0.038,0.763,0.94,0.279,0.02,0.703,0.4,0.033
964,0.028,0.746,0.92,0.262,0.01,0.7,0.4,0.03
965,0.018,0.729,0.9,0.245,0.0,0.697,0.4,0.027
966,0.008,0.712,0.88,0.228,-0.01,0.694,0.4,0.024
967,0.298,0.554,0.86,0.352,0.99,0.832,0.4,-0.12
968,0.588,0.396,0.84,0.476,1.0,0.97,0.4,-0.264
969,0.719,0.379,0.679,0.259,0.849,0.967,0.541,0.736
970,0.85,0.362,0.518,0.042,0.698,0.964,0.682,1.0
971,0.84,0.345,0.498,0.025,0.688,0.961,0.682,0.997
972,0.83,0.328,0.478,0.008,0.678,0.958,0.682,0.994
973,0.82,0.311,0.458,-0.009,0.668,0.955,0.682,0.991
974,0.669,0.294,0.579,0.991,0.799,0.952,0.541,0.788
975,0.518,0.277,0.7,1.0,0.93,0.949,0.4,0.585
976,0.508,0.26,0.68,0.983,0.92,0.946,0.4,0.582
977,0.498,0.243,0.66,0.966,0.91,0.943,0.4,0.579
978,0.488,0.226,0.64,0.949,0.9,0.94,0.4,0.576
979,0.478,0.209,0.62,0.932,0.89,0.937,0.4,0.573
980,0.468,0.192,0.6,0.915,0.88,0.934,0.4,0.57
981,0.458,0.175,0.58,0.898,0.87,0.931,0.4,0.567
982,0.448,0.158,0.56,0.881,0.86,0.928,0.4,0.564
983,0.438,0.141,0.54,0.864,0.85,0.925,0.4,0.561
984,0.428,0.124,0.52,0.847,0.84,0.922,0.4,0.558
985,0.418,0.107,0.5,0.83,0.83,0.919,0.4,0.555
986,0.408,0.09,0.48,0.813,0.82,0.916,0.4,0.552
987,0.398,0.073,0.46,0.796,0.81,0.913,0.4,0.549
988,0.388,0.056,0.44,0.779,0.8,0.91,0.4,0.546
989,0.378,0.039,0.42,0.762,0.79,0.907,0.4,0.543
990,0.368,0.022,0.4,0.745,0.78,0.904,0.4,0.54
991,0.358,0.005,0.38,0.728,0.77,0.901,0.4,0.537
992,0.348,-0.012,0.36,0.711,0.76,0.898,0.4,0.534
993,0.479,0.988,0.481,0.694,0.609,0.695,0.259,0.531
994,0.61,1.0,0.602,0.677,0.458,0.492,0.118,0.528
995,0.6,0.983,0.582,0.66,0.448,0.489,0.118,0.525
996,0.59,0.966,0.562,0.643,0.438,0.486,0.118,0.522
997,0.58,0.949,0.542,0.626,0.428,0.483,0.118,0.519
998,0.57,0.932,0.522,0.609,0.418,0.48,0.118,0.516
999,0.56,0.915,0.502,0.592,0.408,0.477,0.118,0.513
1000,0.55,0.898,0.482,0.575,0.398,0.474,0.118,0.51
1001,0.54,0.881,0.462,0.558,0.388,0.471,0.118,0.507
1002,0.53,0.864,0.442,0.541,0.378,0.468,0.118,0.504
1003,0.52,0.847,0.422,0.524,0.368,0.465,0.118,0.501
1004,0.51,0.83,0.402,0.507,0.358,0.462,0.118,0.498
1005,0.5,0.813,0.382,0.49,0.348,0.459,0.118,0.495
1006,0.49,0.796,0.362,0.473,0.338,0.456,0.118,0.492
1007,0.48,0.779,0.342,0.456,0.328,0.453,0.118,0.489
1008,0.47,0.762,0.322,0.439,0.318,0.45,0.118,0.486
1009,0.46,0.745,0.302,0.422,0.308,0.447,0.118,0.483
1010,0.45,0.728,0.282,0.405,0.298,0.444,0.118,0.48
1011,0.44,0.711,0.262,0.388,0.288,0.441,0.118,0.477
1012,0.43,0.694,0.242,0.371,0.278,0.438,0.118,0.474
1013,0.42,0.677,0.222,0.354,0.268,0.435,0.118,0.471
1014,0.41,0.66,0.202,0.337,0.258,0.432,0.118,0.468
1015,0.4,0.643,0.182,0.32,0.248,0.429,0.118,0.465
1016,0.39,0.626,0.162,0.303,0.238,0.426,0.118,0.462
1017,0.38,0.609,0.142,0.286,0.228,0.423,0.118,0.459
1018,0.37,0.592,0.122,0.269,0.218,0.42,0.118,0.456
1019,0.36,0.575,0.102,0.252,0.208,0.417,0.118,0.453
1020,0.35,0.558,0.082,0.235,0.198,0.414,0.118,0.45
1021,0.34,0.541,0.062,0.218,0.188,0.411,0.118,0.447
1022,0.33,0.524,0.042,0.201,0.178,0.408,0.118,0.444
1023,0.32,0.507,0.022,0.184,0.168,0.405,0.118,0.441
1024,0.31,0.49,0.002,0.167,0.158,0.402,0.118,0.438
1025,0.3,0.473,-0.018,0.15,0.148,0.399,0.118,0.435
1026,0.29,0.597,0.982,0.274,0.138,0.255,-0.182,0.291
1027,0.28,0.721,1.0,0.398,0.128,0.111,-0.482,0.147
1028,0.27,0.563,0.68,0.24,0.118,0.249,0.518,0.285
1029,0.26,0.405,0.36,0.082,0.108,0.387,1.0,0.423
1030,0.25,0.388,0.34,0.065,0.098,0.384,1.0,0.42
1031,0.24,0.371,0.32,0.048,0.088,0.381,1.0,0.417
1032,0.23,0.354,0.3,0.031,0.078,0.378,1.0,0.414
1033,0.22,0.337,0.28,0.014,0.068,0.375,1.0,0.411
1034,0.21,0.32,0.26,-0.003,0.058,0.372,1.0,0.408
1035,0.059,0.303,0.381,0.997,0.189,0.369,0.859,0.205
1036,-0.092,0.286,0.502,1.0,0.32,0.366,0.718,0.002
1037,0.908,0.41,0.482,0.842,0.61,0.222,0.718,0.14
1038,1.0,0.534,0.462,0.684,0.9,0.078,0.718,0.278
1039,0.99,0.517,0.442,0.667,0.89,0.075,0.718,0.275
1040,0.98,0.5,0.422,0.65,0.88,0.072,0.718,0.272
1041,0.97,0.483,0.402,0.633,0.87,0.069,0.718,0.269
1042,0.96,0.466,0.382,0.616,0.86,0.066,0.718,0.266
1043,0.95,0.449,0.362,0.599,0.85,0.063,0.718,0.263
1044,0.94,0.432,0.342,0.582,0.84,0.06,0.718,0.26
1045,0.93,0.415,0.322,0.565,0.83,0.057,0.718,0.257
1046,0.92,0.398,0.302,0.548,0.82,0.054,0.718,0.254
1047,0.91,0.381,0.282,0.531,0.81,0.051,0.718,0.251
1048,0.9,0.364,0.262,0.514,0.8,0.048,0.718,0.248
1049,0.89,0.347,0.242,0.497,0.79,0.045,0.718,0.245
1050,0.88,0.33,0.222,0.48,0.78,0.042,0.718,0.242
1051,0.87,0.313,0.202,0.463,0.77,0.039,0.718,0.239
1052,0.86,0.296,0.182,0.446,0.76,0.036,0.718,0.236
1053,0.85,0.279,0.162,0.429,0.75,0.033,0.718,0.233
1054,0.84,0.262,0.142,0.412,0.74,0.03,0.718,0.23
1055,0.83,0.245,0.122,0.395,0.73,0.027,0.718,0.227
1056,0.82,0.228,0.102,0.378,0.72,0.024,0.718,0.224
1057,0.81,0.211,0.082,0.361,0.71,0.021,0.718,0.221
1058,0.8,0.194,0.062,0.344,0.7,0.018,0.718,0.218
1059,0.79,0.177,0.042,0.327,0.69,0.015,0.718,0.215
1060,0.78,0.16,0.022,0.31,0.68,0.012,0.718,0.212
1061,0.77,0.143,0.002,0.293,0.67,0.009,0.718,0.209
1062,0.76,0.126,-0.018,0.276,0.66,0.006,0.718,0.206
1063,0.75,0.25,0.982,0.4,0.65,-0.138,0.418,0.062
1064,0.74,0.374,1.0,0.524,0.64,-0.282,0.118,-0.082
1065,0.589,0.157,0.839,0.507,0.771,0.718,0.259,-0.085
1066,0.438,-0.06,0.678,0.49,0.902,1.0,0.4,-0.088
1067,0.569,-0.077,0.517,0.273,0.751,0.997,0.541,0.912
1068,0.7,-0.094,0.356,0.056,0.6,0.994,0.682,1.0
1069,0.831,0.906,0.477,0.039,0.449,0.791,0.541,0.997
1070,0.962,1.0,0.598,0.022,0.298,0.588,0.4,0.994
1071,0.952,0.983,0.578,0.005,0.288,0.585,0.4,0.991
1072,0.942,0.966,0.558,-0.012,0.278,0.582,0.4,0.988
1073,0.791,0.949,0.679,0.988,0.409,0.579,0.259,0.785
1074,0.64,0.932,0.8,1.0,0.54,0.576,0.118,0.582
1075,0.63,0.915,0.78,0.983,0.53,0.573,0.118,0.579
1076,0.62,0.898,0.76,0.966,0.52,0.57,0.118,0.576
1077,0.61,0.881,0.74,0.949,0.51,0.567,0.118,0.573
1078,0.6,0.864,0.72,0.932,0.5,0.564,0.118,0.57
1079,0.59,0.847,0.7,0.915,0.49,0.561,0.118,0.567
1080,0.58,0.83,0.68,0.898,0.48,0.558,0.118,0.564
1081,0.57,0.813,0.66,0.881,0.47,0.555,0.118,0.561
1082,0.56,0.796,0.64,0.864,0.46,0.552,0.118,0.558
1083,0.55,0.779,0.62,0.847,0.45,0.549,0.118,0.555
1084,0.54,0.762,0.6,0.83,0.44,0.546,0.118,0.552
1085,0.53,0.745,0.58,0.813,0.43,0.543,0.118,0.549
1086,0.52,0.728,0.56,0.796,0.42,0.54,0.118,0.546
1087,0.51,0.711,0.54,0.779,0.41,0.537,0.118,0.543
1088,0.5,0.694,0.52,0.762,0.4,0.534,0.118,0.54
1089,0.49,0.677,0.5,0.745,0.39,0.531,0.118,0.537
1090,0.48,0.66,0.48,0.728,0.38,0.528,0.118,0.534
1091,0.47,0.643,0.46,0.711,0.37,0.525,0.118,0.531
1092,0.46,0.626,0.44,0.694,0.36,0.522,0.118,0.528
1093,0.45,0.609,0.42,0.677,0.35,0.519,0.118,0.525
1094,0.44,0.592,0.4,0.66,0.34,0.516,0.118,0.522
1095,0.43,0.575,0.38,0.643,0.33,0.513,0.118,0.519
1096,0.42,0.558,0.36,0.626,0.32,0.51,0.118,0.516
1097,0.41,0.541,0.34,0.609,0.31,0.507,0.118,0.513
1098,0.4,0.524,0.32,0.592,0.3,0.504,0.118,0.51
1099,0.39,0.507,0.3,0.575,0.29,0.501,0.118,0.507
1100,0.38,0.49,0.28,0.558,0.28,0.498,0.118,0.504
1101,0.37,0.473,0.26,0.541,0.27,0.495,0.118,0.501
1102,0.36,0.456,0.24,0.524,0.26,0.492,0.118,0.498
1103,0.35,0.439,0.22,0.507,0.25,0.489,0.118,0.495
1104,0.34,0.422,0.2,0.49,0.24,0.486,0.118,0.492
1105,0.33,0.405,0.18,0.473,0.23,0.483,0.118,0.489
1106,0.32,0.388,0.16,0.456,0.22,0.48,0.118,0.486
1107,0.31,0.371,0.14,0.439,0.21,0.477,0.118,0.483
1108,0.3,0.354,0.12,0.422,0.2,0.474,0.118,0.48
1109,0.29,0.337,0.1,0.405,0.19,0.471,0.118,0.477
1110,0.28,0.32,0.08,0.388,0.18,0.468,0.118,0.474
1111,0.27,0.303,0.06,0.371,0.17,0.465,0.118,0.471
1112,0.26,0.286,0.04,0.354,0.16,0.462,0.118,0.468
1113,0.25,0.269,0.02,0.337,0.15,0.459,0.118,0.465
1114,0.24,0.252,0.0,0.32,0.14,0.456,0.118,0.462
1115,0.23,0.235,-0.02,0.303,0.13,0.453,0.118,0.459
1116,0.22,0.359,0.98,0.427,0.12,0.309,-0.182,0.315
1117,0.21,0.483,1.0,0.551,0.11,0.165,-0.482,0.171
1118,0.2,0.325,0.68,0.393,0.1,0.303,0.518,0.309
1119,0.19,0.167,0.36,0.235,0.09,0.441,1.0,0.447
1120,0.18,0.15,0.34,0.218,0.08,0.438,1.0,0.444
1121,0.17,0.133,0.32,0.201,0.07,0.435,1.0,0.441
1122,0.16,0.116,0.3,0.184,0.06,0.432,1.0,0.438
1123,0.15,0.099,0.28,0.167,0.05,0.429,1.0,0.435
1124,0.14,0.082,0.26,0.15,0.04,0.426,1.0,0.432
1125,0.13,0.065,0.24,0.133,0.03,0.423,1.0,0.429
1126,0.12,0.048,0.22,0.116,0.02,0.42,1.0,0.426
1127,0.11,0.031,0.2,0.099,0.01,0.417,1.0,0.423
1128,0.1,0.014,0.18,0.082,0.0,0.414,1.0,0.42
1129,0.09,-0.003,0.16,0.065,-0.01,0.411,1.0,0.417
1130,0.38,-0.161,0.14,0.189,0.99,0.549,1.0,0.273
1131,0.67,-0.319,0.12,0.313,1.0,0.687,1.0,0.129
1132,0.801,0.681,0.241,0.296,0.849,0.484,0.859,0.126
1133,0.932,1.0,0.362,0.279,0.698,0.281,0.718,0.123
1134,0.922,0.983,0.342,0.262,0.688,0.278,0.718,0.12
1135,0.912,0.966,0.322,0.245,0.678,0.275,0.718,0.117
1136,0.902,0.949,0.302,0.228,0.668,0.272,0.718,0.114
1137,0.892,0.932,0.282,0.211,0.658,0.269,0.718,0.111
1138,0.882,0.915,0.262,0.194,0.648,0.266,0.718,0.108
1139,0.872,0.898,0.242,0.177,0.638,0.263,0.718,0.105
1140,0.862,0.881,0.222,0.16,0.628,0.26,0.718,0.102
1141,0.852,0.864,0.202,0.143,0.618,0.257,0.718,0.099
1142,0.842,0.847,0.182,0.126,0.608,0.254,0.718,0.096
1143,0.832,0.83,0.162,0.109,0.598,0.251,0.718,0.093
1144,0.822,0.813,0.142,0.092,0.588,0.248,0.718,0.09
1145,0.812,0.796,0.122,0.075,0.578,0.245,0.718,0.087
1146,0.802,0.779,0.102,0.058,0.568,0.242,0.718,0.084
1147,0.792,0.762,0.082,0.041,0.558,0.239,0.718,0.081
1148,0.782,0.745,0.062,0.024,0.548,0.236,0.718,0.078
1149,0.772,0.728,0.042,0.007,0.538,0.233,0.718,0.075
1150,0.762,0.711,0.022,-0.01,0.528,0.23,0.718,0.072
1151,0.611,0.694,0.143,0.99,0.659,0.227,0.577,-0.131
1152,0.46,0.677,0.264,1.0,0.79,0.224,0.436,-0.334
1153,0.591,0.66,0.103,0.783,0.639,0.221,0.577,0.666
1154,0.722,0.643,-0.058,0.566,0.488,0.218,0.718,1.0
1155,0.712,0.767,0.942,0.69,0.478,0.074,0.418,0.856
1156,0.702,0.891,1.0,0.814,0.468,-0.07,0.118,0.712
1157,0.551,0.674,0.839,0.797,0.599,0.93,0.259,0.709
1158,0.4,0.457,0.678,0.78,0.73,1.0,0.4,0.706
1159,0.39,0.44,0.658,0.763,0.72,0.997,0.4,0.703
1160,0.38,0.423,0.638,0.746,0.71,0.994,0.4,0.7
1161,0.37,0.406,0.618,0.729,0.7,0.991,0.4,0.697
1162,0.36,0.389,0.598,0.712,0.69,0.988,0.4,0.694
1163,0.35,0.372,0.578,0.695,0.68,0.985,0.4,0.691
1164,0.34,0.355,0.558,0.678,0.67,0.982,0.4,0.688
1165,0.33,0.338,0.538,0.661,0.66,0.979,0.4,0.685
1166,0.32,0.321,0.518,0.644,0.65,0.976,0.4,0.682
1167,0.31,0.304,0.498,0.627,0.64,0.973,0.4,0.679
1168,0.3,0.287,0.478,0.61,0.63,0.97,0.4,0.676
1169,0.29,0.27,0.458,0.593,0.62,0.967,0.4,0.673
1170,0.28,0.253,0.438,0.576,0.61,0.964,0.4,0.67
1171,0.27,0.236,0.418,0.559,0.6,0.961,0.4,0.667
1172,0.26,0.219,0.398,0.542,0.59,0.958,0.4,0.664
1173,0.25,0.202,0.378,0.525,0.58,0.955,0.4,0.661
1174,0.24,0.185,0.358,0.508,0.57,0.952,0.4,0.658
1175,0.23,0.168,0.338,0.491,0.56,0.949,0.4,0.655
1176,0.22,0.151,0.318,0.474,0.55,0.946,0.4,0.652
1177,0.21,0.134,0.298,0.457,0.54,0.943,0.4,0.649
1178,0.2,0.117,0.278,0.44,0.53,0.94,0.4,0.646
1179,0.19,0.1,0.258,0.423,0.52,0.937,0.4,0.643
1180,0.18,0.083,0.238,0.406,0.51,0.934,0.4,0.64
1181,0.17,0.066,0.218,0.389,0.5,0.931,0.4,0.637
1182,0.16,0.049,0.198,0.372,0.49,0.928,0.4,0.634
1183,0.15,0.032,0.178,0.355,0.48,0.925,0.4,0.631
1184,0.14,0.015,0.158,0.338,0.47,0.922,0.4,0.628
1185,0.13,-0.002,0.138,0.321,0.46,0.919,0.4,0.625
1186,0.261,0.998,0.259,0.304,0.309,0.716,0.259,0.622
1187,0.392,1.0,0.38,0.287,0.158,0.513,0.118,0.619
1188,0.382,0.983,0.36,0.27,0.148,0.51,0.118,0.616
1189,0.372,0.966,0.34,0.253,0.138,0.507,0.118,0.613
1190,0.362,0.949,0.32,0.236,0.128,0.504,0.118,0.61
1191,0.352,0.932,0.3,0.219,0.118,0.501,0.118,0.607
1192,0.342,0.915,0.28,0.202,0.108,0.498,0.118,0.604
1193,0.332,0.898,0.26,0.185,0.098,0.495,0.118,0.601
1194,0.322,0.881,0.24,0.168,0.088,0.492,0.118,0.598
1195,0.312,0.864,0.22,0.151,0.078,0.489,0.118,0.595
1196,0.302,0.847,0.2,0.134,0.068,0.486,0.118,0.592
1197,0.292,0.83,0.18,0.117,0.058,0.483,0.118,0.589
1198,0.282,0.813,0.16,0.1,0.048,0.48,0.118,0.586
1199,0.272,0.796,0.14,0.083,0.038,0.477,0.118,0.583
1200,0.262,0.779,0.12,0.066,0.028,0.474,0.118,0.58
1201,0.252,0.762,0.1,0.049,0.018,0.471,0.118,0.577
1202,0.242,0.745,0.08,0.032,0.008,0.468,0.118,0.574
1203,0.232,0.728,0.06,0.015,-0.002,0.465,0.118,0.571
1204,0.522,0.57,0.04,0.139,0.998,0.603,0.118,0.427
1205,0.812,0.412,0.02,0.263,1.0,0.741,0.118,0.283
1206,0.802,0.395,0.0,0.246,0.99,0.738,0.118,0.28
1207,0.792,0.378,-0.02,0.229,0.98,0.735,0.118,0.277
1208,0.782,0.502,0.98,0.353,0.97,0.591,-0.182,0.133
1209,0.772,0.626,1.0,0.477,0.96,0.447,-0.482,-0.011
1210,0.762,0.468,0.68,0.319,0.95,0.585,0.518,0.127
1211,0.752,0.31,0.36,0.161,0.94,0.723,1.0,0.265
1212,0.742,0.293,0.34,0.144,0.93,0.72,1.0,0.262
1213,0.732,0.276,0.32,0.127,0.92,0.717,1.0,0.259
1214,0.722,0.259,0.3,0.11,0.91,0.714,1.0,0.256
1215,0.712,0.242,0.28,0.093,0.9,0.711,1.0,0.253
