step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.79,0.177,0.12,0.024,0.37,0.015,0.036,0.057
815,0.78,0.16,0.1,0.007,0.36,0.012,0.036,0.054
816,0.77,0.143,0.08,-0.01,0.35,0.009,0.036,0.051
817,0.619,0.126,0.201,0.99,0.481,0.006,-0.105,-0.152
818,0.468,0.109,0.322,1.0,0.612,0.003,-0.246,-0.355
819,0.599,0.092,0.161,0.783,0.461,0.0,-0.105,0.645
820,0.73,0.075,0.0,0.566,0.31,-0.003,0.036,1.0
821,0.579,-0.142,-0.161,0.549,0.441,0.997,0.177,0.997
822,0.428,-0.359,-0.322,0.532,0.572,1.0,0.318,0.994
823,0.418,-0.235,0.678,0.656,0.562,0.856,0.118,0.85
824,0.408,-0.111,1.0,0.78,0.552,0.712,-0.082,0.706
825,0.539,0.889,1.0,0.763,0.401,0.509,-0.223,0.703
826,0.67,1.0,1.0,0.746,0.25,0.306,-0.364,0.7
827,0.66,0.842,0.78,0.588,0.24,0.444,0.636,0.838
828,0.65,0.684,0.56,0.43,0.23,0.582,1.0,0.976
829,0.64,0.667,0.54,0.413,0.22,0.579,1.0,0.973
830,0.63,0.65,0.52,0.396,0.21,0.576,1.0,0.97
831,0.62,0.633,0.5,0.379,0.2,0.573,1.0,0.967
832,0.61,0.616,0.48,0.362,0.19,0.57,1.0,0.964
833,0.6,0.599,0.46,0.345,0.18,0.567,1.0,0.961
834,0.59,0.582,0.44,0.328,0.17,0.564,1.0,0.958
835,0.58,0.565,0.42,0.311,0.16,0.561,1.0,0.955
836,0.57,0.548,0.4,0.294,0.15,0.558,1.0,0.952
837,0.56,0.531,0.38,0.277,0.14,0.555,1.0,0.949
838,0.55,0.514,0.36,0.26,0.13,0.552,1.0,0.946
839,0.54,0.497,0.34,0.243,0.12,0.549,1.0,0.943
840,0.53,0.48,0.32,0.226,0.11,0.546,1.0,0.94
841,0.52,0.463,0.3,0.209,0.1,0.543,1.0,0.937
842,0.51,0.446,0.28,0.192,0.09,0.54,1.0,0.934
843,0.5,0.429,0.26,0.175,0.08,0.537,1.0,0.931
844,0.49,0.412,0.24,0.158,0.07,0.534,1.0,0.928
845,0.48,0.395,0.22,0.141,0.06,0.531,1.0,0.925
846,0.47,0.378,0.2,0.124,0.05,0.528,1.0,0.922
847,0.46,0.361,0.18,0.107,0.04,0.525,1.0,0.919
848,0.45,0.344,0.16,0.09,0.03,0.522,1.0,0.916
849,0.44,0.327,0.14,0.073,0.02,0.519,1.0,0.913
850,0.43,0.31,0.12,0.056,0.01,0.516,1.0,0.91
851,0.42,0.293,0.1,0.039,0.0,0.513,1.0,0.907
852,0.41,0.276,0.08,0.022,-0.01,0.51,1.0,0.904
853,0.2,0.118,0.06,0.146,0.99,0.648,1.0,0.76
854,-0.01,-0.04,0.04,0.27,1.0,0.786,1.0,0.616
855,0.121,0.96,0.161,0.253,0.849,0.583,0.859,0.613
856,0.252,1.0,0.282,0.236,0.698,0.38,0.718,0.61
857,0.242,0.983,0.262,0.219,0.688,0.377,0.718,0.607
858,0.232,0.966,0.242,0.202,0.678,0.374,0.718,0.604
859,0.222,0.949,0.222,0.185,0.668,0.371,0.718,0.601
860,0.212,0.932,0.202,0.168,0.658,0.368,0.718,0.598
861,0.202,0.915,0.182,0.151,0.648,0.365,0.718,0.595
862,0.192,0.898,0.162,0.134,0.638,0.362,0.718,0.592
863,0.182,0.881,0.142,0.117,0.628,0.359,0.718,0.589
864,0.172,0.864,0.122,0.1,0.618,0.356,0.718,0.586
865,0.162,0.847,0.102,0.083,0.608,0.353,0.718,0.583
866,0.152,0.83,0.082,0.066,0.598,0.35,0.718,0.58
867,0.142,0.813,0.062,0.049,0.588,0.347,0.718,0.577
868,0.132,0.796,0.042,0.032,0.578,0.344,0.718,0.574
869,0.122,0.779,0.022,0.015,0.568,0.341,0.718,0.571
870,0.112,0.762,0.002,-0.002,0.558,0.338,0.718,0.568
871,-0.039,0.745,0.123,0.998,0.689,0.335,0.577,0.365
872,-0.19,0.728,0.244,1.0,0.82,0.332,0.436,0.162
873,0.81,0.852,0.224,0.842,0.61,0.188,0.436,0.3
874,1.0,0.976,0.204,0.684,0.4,0.044,0.436,0.438
875,0.99,0.959,0.184,0.667,0.39,0.041,0.436,0.435
876,0.98,0.942,0.164,0.65,0.38,0.038,0.436,0.432
877,0.97,0.925,0.144,0.633,0.37,0.035,0.436,0.429
878,0.96,0.908,0.124,0.616,0.36,0.032,0.436,0.426
879,0.95,0.891,0.104,0.599,0.35,0.029,0.436,0.423
880,0.94,0.874,0.084,0.582,0.34,0.026,0.436,0.42
881,0.93,0.857,0.064,0.565,0.33,0.023,0.436,0.417
882,0.92,0.84,0.044,0.548,0.32,0.02,0.436,0.414
883,0.91,0.823,0.024,0.531,0.31,0.017,0.436,0.411
884,0.9,0.806,0.004,0.514,0.3,0.014,0.436,0.408
885,0.89,0.789,-0.016,0.497,0.29,0.011,0.436,0.405
886,0.88,0.913,0.984,0.621,0.28,-0.133,0.236,0.261
887,0.87,1.0,1.0,0.745,0.27,-0.277,0.036,0.117
888,0.719,0.783,0.839,0.728,0.401,0.723,0.177,0.114
889,0.568,0.566,0.678,0.711,0.532,1.0,0.318,0.111
890,0.558,0.549,0.658,0.694,0.522,0.997,0.318,0.108
891,0.548,0.532,0.638,0.677,0.512,0.994,0.318,0.105
892,0.538,0.515,0.618,0.66,0.502,0.991,0.318,0.102
893,0.528,0.498,0.598,0.643,0.492,0.988,0.318,0.099
894,0.518,0.481,0.578,0.626,0.482,0.985,0.318,0.096
895,0.508,0.464,0.558,0.609,0.472,0.982,0.318,0.093
896,0.498,0.447,0.538,0.592,0.462,0.979,0.318,0.09
897,0.488,0.43,0.518,0.575,0.452,0.976,0.318,0.087
898,0.478,0.413,0.498,0.558,0.442,0.973,0.318,0.084
899,0.468,0.396,0.478,0.541,0.432,0.97,0.318,0.081
900,0.458,0.379,0.458,0.524,0.422,0.967,0.318,0.078
901,0.448,0.362,0.438,0.507,0.412,0.964,0.318,0.075
902,0.438,0.345,0.418,0.49,0.402,0.961,0.318,0.072
903,0.428,0.328,0.398,0.473,0.392,0.958,0.318,0.069
904,0.418,0.311,0.378,0.456,0.382,0.955,0.318,0.066
905,0.408,0.294,0.358,0.439,0.372,0.952,0.318,0.063
906,0.398,0.277,0.338,0.422,0.362,0.949,0.318,0.06
907,0.388,0.26,0.318,0.405,0.352,0.946,0.318,0.057
908,0.378,0.243,0.298,0.388,0.342,0.943,0.318,0.054
909,0.368,0.226,0.278,0.371,0.332,0.94,0.318,0.051
910,0.358,0.209,0.258,0.354,0.322,0.937,0.318,0.048
911,0.348,0.192,0.238,0.337,0.312,0.934,0.318,0.045
912,0.338,0.175,0.218,0.32,0.302,0.931,0.318,0.042
913,0.328,0.158,0.198,0.303,0.292,0.928,0.318,0.039
914,0.318,0.141,0.178,0.286,0.282,0.925,0.318,0.036
915,0.308,0.124,0.158,0.269,0.272,0.922,0.318,0.033
916,0.298,0.107,0.138,0.252,0.262,0.919,0.318,0.03
917,0.288,0.09,0.118,0.235,0.252,0.916,0.318,0.027
918,0.278,0.073,0.098,0.218,0.242,0.913,0.318,0.024
919,0.268,0.056,0.078,0.201,0.232,0.91,0.318,0.021
920,0.258,0.039,0.058,0.184,0.222,0.907,0.318,0.018
921,0.248,0.022,0.038,0.167,0.212,0.904,0.318,0.015
922,0.238,0.005,0.018,0.15,0.202,0.901,0.318,0.012
923,0.228,-0.012,-0.002,0.133,0.192,0.898,0.318,0.009
924,0.359,0.988,0.119,0.116,0.041,0.695,0.177,0.006
925,0.49,1.0,0.24,0.099,-0.11,0.492,0.036,0.003
926,0.28,0.842,0.22,0.223,0.89,0.63,0.036,-0.141
927,0.07,0.684,0.2,0.347,1.0,0.768,0.036,-0.285
928,0.201,0.667,0.039,0.13,0.849,0.765,0.177,0.715
929,0.332,0.65,-0.122,-0.087,0.698,0.762,0.318,1.0
930,0.322,0.774,0.878,0.037,0.688,0.618,0.118,0.856
931,0.312,0.898,1.0,0.161,0.678,0.474,-0.082,0.712
932,0.302,0.74,0.78,0.003,0.668,0.612,0.918,0.85
933,0.292,0.582,0.56,-0.155,0.658,0.75,1.0,0.988
934,0.141,0.565,0.681,0.845,0.789,0.747,0.859,0.785
935,-0.01,0.548,0.802,1.0,0.92,0.744,0.718,0.582
936,0.99,0.672,0.782,0.842,0.71,0.6,0.718,0.72
937,1.0,0.796,0.762,0.684,0.5,0.456,0.718,0.858
938,0.99,0.779,0.742,0.667,0.49,0.453,0.718,0.855
939,0.98,0.762,0.722,0.65,0.48,0.45,0.718,0.852
940,0.97,0.745,0.702,0.633,0.47,0.447,0.718,0.849
941,0.96,0.728,0.682,0.616,0.46,0.444,0.718,0.846
942,0.95,0.711,0.662,0.599,0.45,0.441,0.718,0.843
943,0.94,0.694,0.642,0.582,0.44,0.438,0.718,0.84
944,0.93,0.677,0.622,0.565,0.43,0.435,0.718,0.837
945,0.92,0.66,0.602,0.548,0.42,0.432,0.718,0.834
946,0.91,0.643,0.582,0.531,0.41,0.429,0.718,0.831
947,0.9,0.626,0.562,0.514,0.4,0.426,0.718,0.828
948,0.89,0.609,0.542,0.497,0.39,0.423,0.718,0.825
949,0.88,0.592,0.522,0.48,0.38,0.42,0.718,0.822
950,0.87,0.575,0.502,0.463,0.37,0.417,0.718,0.819
951,0.86,0.558,0.482,0.446,0.36,0.414,0.718,0.816
952,0.85,0.541,0.462,0.429,0.35,0.411,0.718,0.813
953,0.84,0.524,0.442,0.412,0.34,0.408,0.718,0.81
954,0.83,0.507,0.422,0.395,0.33,0.405,0.718,0.807
955,0.82,0.49,0.402,0.378,0.32,0.402,0.718,0.804
956,0.81,0.473,0.382,0.361,0.31,0.399,0.718,0.801
957,0.8,0.456,0.362,0.344,0.3,0.396,0.718,0.798
958,0.79,0.439,0.342,0.327,0.29,0.393,0.718,0.795
959,0.78,0.422,0.322,0.31,0.28,0.39,0.718,0.792
960,0.77,0.405,0.302,0.293,0.27,0.387,0.718,0.789
961,0.76,0.388,0.282,0.276,0.26,0.384,0.718,0.786
962,0.75,0.371,0.262,0.259,0.25,0.381,0.718,0.783
963,0.74,0.354,0.242,0.242,0.24,0.378,0.718,0.78
964,0.73,0.337,0.222,0.225,0.23,0.375,0.718,0.777
965,0.72,0.32,0.202,0.208,0.22,0.372,0.718,0.774
966,0.71,0.303,0.182,0.191,0.21,0.369,0.718,0.771
967,0.7,0.286,0.162,0.174,0.2,0.366,0.718,0.768
968,0.69,0.269,0.142,0.157,0.19,0.363,0.718,0.765
969,0.68,0.252,0.122,0.14,0.18,0.36,0.718,0.762
970,0.67,0.235,0.102,0.123,0.17,0.357,0.718,0.759
971,0.66,0.218,0.082,0.106,0.16,0.354,0.718,0.756
972,0.65,0.201,0.062,0.089,0.15,0.351,0.718,0.753
973,0.64,0.184,0.042,0.072,0.14,0.348,0.718,0.75
974,0.63,0.167,0.022,0.055,0.13,0.345,0.718,0.747
975,0.62,0.15,0.002,0.038,0.12,0.342,0.718,0.744
976,0.61,0.133,-0.018,0.021,0.11,0.339,0.718,0.741
977,0.6,0.257,0.982,0.145,0.1,0.195,0.518,0.597
978,0.59,0.381,1.0,0.269,0.09,0.051,0.318,0.453
979,0.58,0.364,0.98,0.252,0.08,0.048,0.318,0.45
980,0.57,0.347,0.96,0.235,0.07,0.045,0.318,0.447
981,0.56,0.33,0.94,0.218,0.06,0.042,0.318,0.444
982,0.55,0.313,0.92,0.201,0.05,0.039,0.318,0.441
983,0.54,0.296,0.9,0.184,0.04,0.036,0.318,0.438
984,0.53,0.279,0.88,0.167,0.03,0.033,0.318,0.435
985,0.52,0.262,0.86,0.15,0.02,0.03,0.318,0.432
986,0.51,0.245,0.84,0.133,0.01,0.027,0.318,0.429
987,0.5,0.228,0.82,0.116,0.0,0.024,0.318,0.426
988,0.49,0.211,0.8,0.099,-0.01,0.021,0.318,0.423
989,0.28,0.053,0.78,0.223,0.99,0.159,0.318,0.279
990,0.07,-0.105,0.76,0.347,1.0,0.297,0.318,0.135
991,0.201,0.895,0.881,0.33,0.849,0.094,0.177,0.132
992,0.332,1.0,1.0,0.313,0.698,-0.109,0.036,0.129
993,0.181,0.783,0.839,0.296,0.829,0.891,0.177,0.126
994,0.03,0.566,0.678,0.279,0.96,1.0,0.318,0.123
995,0.02,0.549,0.658,0.262,0.95,0.997,0.318,0.12
996,0.01,0.532,0.638,0.245,0.94,0.994,0.318,0.117
997,0.0,0.515,0.618,0.228,0.93,0.991,0.318,0.114
998,-0.01,0.498,0.598,0.211,0.92,0.988,0.318,0.111
999,0.99,0.622,0.578,0.053,0.71,0.844,0.318,0.249
1000,1.0,0.746,0.558,-0.105,0.5,0.7,0.318,0.387
1001,0.849,0.729,0.679,0.895,0.631,0.697,0.177,0.184
1002,0.698,0.712,0.8,1.0,0.762,0.694,0.036,-0.019
1003,0.829,0.695,0.639,0.783,0.611,0.691,0.177,0.981
1004,0.96,0.678,0.478,0.566,0.46,0.688,0.318,1.0
1005,0.95,0.661,0.458,0.549,0.45,0.685,0.318,0.997
1006,0.94,0.644,0.438,0.532,0.44,0.682,0.318,0.994
1007,0.93,0.627,0.418,0.515,0.43,0.679,0.318,0.991
1008,0.92,0.61,0.398,0.498,0.42,0.676,0.318,0.988
1009,0.91,0.593,0.378,0.481,0.41,0.673,0.318,0.985
1010,0.9,0.576,0.358,0.464,0.4,0.67,0.318,0.982
1011,0.89,0.559,0.338,0.447,0.39,0.667,0.318,0.979
1012,0.88,0.542,0.318,0.43,0.38,0.664,0.318,0.976
1013,0.87,0.525,0.298,0.413,0.37,0.661,0.318,0.973
1014,0.86,0.508,0.278,0.396,0.36,0.658,0.318,0.97
1015,0.85,0.491,0.258,0.379,0.35,0.655,0.318,0.967
1016,0.84,0.474,0.238,0.362,0.34,0.652,0.318,0.964
1017,0.83,0.457,0.218,0.345,0.33,0.649,0.318,0.961
1018,0.82,0.44,0.198,0.328,0.32,0.646,0.318,0.958
1019,0.81,0.423,0.178,0.311,0.31,0.643,0.318,0.955
1020,0.8,0.406,0.158,0.294,0.3,0.64,0.318,0.952
1021,0.79,0.389,0.138,0.277,0.29,0.637,0.318,0.949
1022,0.78,0.372,0.118,0.26,0.28,0.634,0.318,0.946
1023,0.77,0.355,0.098,0.243,0.27,0.631,0.318,0.943
1024,0.76,0.338,0.078,0.226,0.26,0.628,0.318,0.94
1025,0.75,0.321,0.058,0.209,0.25,0.625,0.318,0.937
1026,0.74,0.304,0.038,0.192,0.24,0.622,0.318,0.934
1027,0.73,0.287,0.018,0.175,0.23,0.619,0.318,0.931
1028,0.72,0.27,-0.002,0.158,0.22,0.616,0.318,0.928
1029,0.71,0.394,0.998,0.282,0.21,0.472,0.118,0.784
1030,0.7,0.518,1.0,0.406,0.2,0.328,-0.082,0.64
1031,0.69,0.36,0.78,0.248,0.19,0.466,0.918,0.778
1032,0.68,0.202,0.56,0.09,0.18,0.604,1.0,0.916
1033,0.67,0.185,0.54,0.073,0.17,0.601,1.0,0.913
1034,0.66,0.168,0.52,0.056,0.16,0.598,1.0,0.91
1035,0.65,0.151,0.5,0.039,0.15,0.595,1.0,0.907
1036,0.64,0.134,0.48,0.022,0.14,0.592,1.0,0.904
1037,0.63,0.117,0.46,0.005,0.13,0.589,1.0,0.901
1038,0.62,0.1,0.44,-0.012,0.12,0.586,1.0,0.898
1039,0.469,0.083,0.561,0.988,0.251,0.583,0.859,0.695
1040,0.318,0.066,0.682,1.0,0.382,0.58,0.718,0.492
1041,0.308,0.049,0.662,0.983,0.372,0.577,0.718,0.489
1042,0.298,0.032,0.642,0.966,0.362,0.574,0.718,0.486
1043,0.288,0.015,0.622,0.949,0.352,0.571,0.718,0.483
1044,0.278,-0.002,0.602,0.932,0.342,0.568,0.718,0.48
1045,0.409,0.998,0.723,0.915,0.191,0.365,0.577,0.477
1046,0.54,1.0,0.844,0.898,0.04,0.162,0.436,0.474
1047,0.53,0.983,0.824,0.881,0.03,0.159,0.436,0.471
1048,0.52,0.966,0.804,0.864,0.02,0.156,0.436,0.468
1049,0.51,0.949,0.784,0.847,0.01,0.153,0.436,0.465
1050,0.5,0.932,0.764,0.83,0.0,0.15,0.436,0.462
1051,0.49,0.915,0.744,0.813,-0.01,0.147,0.436,0.459
1052,0.28,0.757,0.724,0.937,0.99,0.285,0.436,0.315
1053,0.07,0.599,0.704,1.0,1.0,0.423,0.436,0.171
1054,0.06,0.582,0.684,0.983,0.99,0.42,0.436,0.168
1055,0.05,0.565,0.664,0.966,0.98,0.417,0.436,0.165
1056,0.04,0.548,0.644,0.949,0.97,0.414,0.436,0.162
1057,0.03,0.531,0.624,0.932,0.96,0.411,0.436,0.159
1058,0.02,0.514,0.604,0.915,0.95,0.408,0.436,0.156
1059,0.01,0.497,0.584,0.898,0.94,0.405,0.436,0.153
1060,0.0,0.48,0.564,0.881,0.93,0.402,0.436,0.15
1061,-0.01,0.463,0.544,0.864,0.92,0.399,0.436,0.147
1062,0.99,0.587,0.524,0.706,0.71,0.255,0.436,0.285
1063,1.0,0.711,0.504,0.548,0.5,0.111,0.436,0.423
1064,0.99,0.694,0.484,0.531,0.49,0.108,0.436,0.42
1065,0.98,0.677,0.464,0.514,0.48,0.105,0.436,0.417
1066,0.97,0.66,0.444,0.497,0.47,0.102,0.436,0.414
1067,0.96,0.643,0.424,0.48,0.46,0.099,0.436,0.411
1068,0.95,0.626,0.404,0.463,0.45,0.096,0.436,0.408
1069,0.94,0.609,0.384,0.446,0.44,0.093,0.436,0.405
1070,0.93,0.592,0.364,0.429,0.43,0.09,0.436,0.402
1071,0.92,0.575,0.344,0.412,0.42,0.087,0.436,0.399
1072,0.91,0.558,0.324,0.395,0.41,0.084,0.436,0.396
1073,0.9,0.541,0.304,0.378,0.4,0.081,0.436,0.393
1074,0.89,0.524,0.284,0.361,0.39,0.078,0.436,0.39
1075,0.88,0.507,0.264,0.344,0.38,0.075,0.436,0.387
1076,0.87,0.49,0.244,0.327,0.37,0.072,0.436,0.384
1077,0.86,0.473,0.224,0.31,0.36,0.069,0.436,0.381
1078,0.85,0.456,0.204,0.293,0.35,0.066,0.436,0.378
1079,0.84,0.439,0.184,0.276,0.34,0.063,0.436,0.375
1080,0.83,0.422,0.164,0.259,0.33,0.06,0.436,0.372
1081,0.82,0.405,0.144,0.242,0.32,0.057,0.436,0.369
1082,0.81,0.388,0.124,0.225,0.31,0.054,0.436,0.366
1083,0.8,0.371,0.104,0.208,0.3,0.051,0.436,0.363
1084,0.79,0.354,0.084,0.191,0.29,0.048,0.436,0.36
1085,0.78,0.337,0.064,0.174,0.28,0.045,0.436,0.357
1086,0.77,0.32,0.044,0.157,0.27,0.042,0.436,0.354
1087,0.76,0.303,0.024,0.14,0.26,0.039,0.436,0.351
1088,0.75,0.286,0.004,0.123,0.25,0.036,0.436,0.348
1089,0.74,0.269,-0.016,0.106,0.24,0.033,0.436,0.345
1090,0.73,0.393,0.984,0.23,0.23,-0.111,0.236,0.201
1091,0.72,0.517,1.0,0.354,0.22,-0.255,0.036,0.057
1092,0.569,0.3,0.839,0.337,0.351,0.745,0.177,0.054
1093,0.418,0.083,0.678,0.32,0.482,1.0,0.318,0.051
1094,0.408,0.066,0.658,0.303,0.472,0.997,0.318,0.048
1095,0.398,0.049,0.638,0.286,0.462,0.994,0.318,0.045
1096,0.388,0.032,0.618,0.269,0.452,0.991,0.318,0.042
1097,0.378,0.015,0.598,0.252,0.442,0.988,0.318,0.039
1098,0.368,-0.002,0.578,0.235,0.432,0.985,0.318,0.036
1099,0.499,0.998,0.699,0.218,0.281,0.782,0.177,0.033
1100,0.63,1.0,0.82,0.201,0.13,0.579,0.036,0.03
1101,0.62,0.983,0.8,0.184,0.12,0.576,0.036,0.027
1102,0.61,0.966,0.78,0.167,0.11,0.573,0.036,0.024
1103,0.6,0.949,0.76,0.15,0.1,0.57,0.036,0.021
1104,0.59,0.932,0.74,0.133,0.09,0.567,0.036,0.018
1105,0.58,0.915,0.72,0.116,0.08,0.564,0.036,0.015
1106,0.57,0.898,0.7,0.099,0.07,0.561,0.036,0.012
1107,0.56,0.881,0.68,0.082,0.06,0.558,0.036,0.009
1108,0.55,0.864,0.66,0.065,0.05,0.555,0.036,0.006
1109,0.54,0.847,0.64,0.048,0.04,0.552,0.036,0.003
1110,0.53,0.83,0.62,0.031,0.03,0.549,0.036,0.0
1111,0.52,0.813,0.6,0.014,0.02,0.546,0.036,-0.003
1112,0.651,0.796,0.439,-0.203,-0.131,0.543,0.177,0.997
1113,0.782,0.779,0.278,-0.42,-0.282,0.54,0.318,1.0
1114,0.572,0.621,0.258,-0.296,0.718,0.678,0.318,0.856
1115,0.362,0.463,0.238,-0.172,1.0,0.816,0.318,0.712
1116,0.211,0.446,0.359,0.828,1.0,0.813,0.177,0.509
1117,0.06,0.429,0.48,1.0,1.0,0.81,0.036,0.306
1118,0.05,0.412,0.46,0.983,0.99,0.807,0.036,0.303
1119,0.04,0.395,0.44,0.966,0.98,0.804,0.036,0.3
1120,0.03,0.378,0.42,0.949,0.97,0.801,0.036,0.297
1121,0.02,0.361,0.4,0.932,0.96,0.798,0.036,0.294
1122,0.01,0.344,0.38,0.915,0.95,0.795,0.036,0.291
1123,0.0,0.327,0.36,0.898,0.94,0.792,0.036,0.288
1124,-0.01,0.31,0.34,0.881,0.93,0.789,0.036,0.285
1125,0.99,0.434,0.32,0.723,0.72,0.645,0.036,0.423
1126,1.0,0.558,0.3,0.565,0.51,0.501,0.036,0.561
1127,0.99,0.541,0.28,0.548,0.5,0.498,0.036,0.558
1128,0.98,0.524,0.26,0.531,0.49,0.495,0.036,0.555
1129,0.97,0.507,0.24,0.514,0.48,0.492,0.036,0.552
1130,0.96,0.49,0.22,0.497,0.47,0.489,0.036,0.549
1131,0.95,0.473,0.2,0.48,0.46,0.486,0.036,0.546
1132,0.94,0.456,0.18,0.463,0.45,0.483,0.036,0.543
1133,0.93,0.439,0.16,0.446,0.44,0.48,0.036,0.54
1134,0.92,0.422,0.14,0.429,0.43,0.477,0.036,0.537
1135,0.91,0.405,0.12,0.412,0.42,0.474,0.036,0.534
1136,0.9,0.388,0.1,0.395,0.41,0.471,0.036,0.531
1137,0.89,0.371,0.08,0.378,0.4,0.468,0.036,0.528
1138,0.88,0.354,0.06,0.361,0.39,0.465,0.036,0.525
1139,0.87,0.337,0.04,0.344,0.38,0.462,0.036,0.522
1140,0.86,0.32,0.02,0.327,0.37,0.459,0.036,0.519
1141,0.85,0.303,0.0,0.31,0.36,0.456,0.036,0.516
1142,0.84,0.286,-0.02,0.293,0.35,0.453,0.036,0.513
1143,0.83,0.41,0.98,0.417,0.34,0.309,-0.164,0.369
1144,0.82,0.534,1.0,0.541,0.33,0.165,-0.364,0.225
1145,0.81,0.376,0.78,0.383,0.32,0.303,0.636,0.363
1146,0.8,0.218,0.56,0.225,0.31,0.441,1.0,0.501
1147,0.79,0.201,0.54,0.208,0.3,0.438,1.0,0.498
1148,0.78,0.184,0.52,0.191,0.29,0.435,1.0,0.495
1149,0.77,0.167,0.5,0.174,0.28,0.432,1.0,0.492
1150,0.76,0.15,0.48,0.157,0.27,0.429,1.0,0.489
1151,0.75,0.133,0.46,0.14,0.26,0.426,1.0,0.486
1152,0.74,0.116,0.44,0.123,0.25,0.423,1.0,0.483
1153,0.73,0.099,0.42,0.106,0.24,0.42,1.0,0.48
1154,0.72,0.082,0.4,0.089,0.23,0.417,1.0,0.477
1155,0.71,0.065,0.38,0.072,0.22,0.414,1.0,0.474
1156,0.7,0.048,0.36,0.055,0.21,0.411,1.0,0.471
1157,0.69,0.031,0.34,0.038,0.2,0.408,1.0,0.468
1158,0.68,0.014,0.32,0.021,0.19,0.405,1.0,0.465
1159,0.67,-0.003,0.3,0.004,0.18,0.402,1.0,0.462
1160,0.801,0.997,0.421,-0.013,0.029,0.199,0.859,0.459
1161,0.932,1.0,0.542,-0.03,-0.122,-0.004,0.718,0.456
1162,0.722,0.842,0.522,0.094,0.878,0.134,0.718,0.312
1163,0.512,0.684,0.502,0.218,1.0,0.272,0.718,0.168
1164,0.502,0.667,0.482,0.201,0.99,0.269,0.718,0.165
1165,0.492,0.65,0.462,0.184,0.98,0.266,0.718,0.162
1166,0.482,0.633,0.442,0.167,0.97,0.263,0.718,0.159
1167,0.472,0.616,0.422,0.15,0.96,0.26,0.718,0.156
1168,0.462,0.599,0.402,0.133,0.95,0.257,0.718,0.153
1169,0.452,0.582,0.382,0.116,0.94,0.254,0.718,0.15
1170,0.442,0.565,0.362,0.099,0.93,0.251,0.718,0.147
1171,0.432,0.548,0.342,0.082,0.92,0.248,0.718,0.144
1172,0.422,0.531,0.322,0.065,0.91,0.245,0.718,0.141
1173,0.412,0.514,0.302,0.048,0.9,0.242,0.718,0.138
1174,0.402,0.497,0.282,0.031,0.89,0.239,0.718,0.135
1175,0.392,0.48,0.262,0.014,0.88,0.236,0.718,0.132
1176,0.382,0.463,0.242,-0.003,0.87,0.233,0.718,0.129
1177,0.231,0.446,0.363,0.997,1.0,0.23,0.577,-0.074
1178,0.08,0.429,0.484,1.0,1.0,0.227,0.436,-0.277
1179,0.211,0.412,0.323,0.783,0.849,0.224,0.577,0.723
1180,0.342,0.395,0.162,0.566,0.698,0.221,0.718,1.0
1181,0.332,0.378,0.142,0.549,0.688,0.218,0.718,0.997
1182,0.322,0.361,0.122,0.532,0.678,0.215,0.718,0.994
1183,0.312,0.344,0.102,0.515,0.668,0.212,0.718,0.991
1184,0.302,0.327,0.082,0.498,0.658,0.209,0.718,0.988
1185,0.292,0.31,0.062,0.481,0.648,0.206,0.718,0.985
1186,0.282,0.293,0.042,0.464,0.638,0.203,0.718,0.982
1187,0.272,0.276,0.022,0.447,0.628,0.2,0.718,0.979
1188,0.262,0.259,0.002,0.43,0.618,0.197,0.718,0.976
1189,0.252,0.242,-0.018,0.413,0.608,0.194,0.718,0.973
1190,0.242,0.366,0.982,0.537,0.598,0.05,0.518,0.829
1191,0.232,0.49,1.0,0.661,0.588,-0.094,0.318,0.685
1192,0.081,0.273,0.839,0.644,0.719,0.906,0.459,0.682
1193,-0.07,0.056,0.678,0.627,0.85,1.0,0.6,0.679
1194,0.93,0.18,0.658,0.469,0.64,0.856,0.6,0.817
1195,1.0,0.304,0.638,0.311,0.43,0.712,0.6,0.955
1196,0.99,0.287,0.618,0.294,0.42,0.709,0.6,0.952
1197,0.98,0.27,0.598,0.277,0.41,0.706,0.6,0.949
1198,0.97,0.253,0.578,0.26,0.4,0.703,0.6,0.946
1199,0.96,0.236,0.558,0.243,0.39,0.7,0.6,0.943
1200,0.95,0.219,0.538,0.226,0.38,0.697,0.6,0.94
1201,0.94,0.202,0.518,0.209,0.37,0.694,0.6,0.937
1202,0.93,0.185,0.498,0.192,0.36,0.691,0.6,0.934
1203,0.92,0.168,0.478,0.175,0.35,0.688,0.6,0.931
1204,0.91,0.151,0.458,0.158,0.34,0.685,0.6,0.928
1205,0.9,0.134,0.438,0.141,0.33,0.682,0.6,0.925
1206,0.89,0.117,0.418,0.124,0.32,0.679,0.6,0.922
1207,0.88,0.1,0.398,0.107,0.31,0.676,0.6,0.919
1208,0.87,0.083,0.378,0.09,0.3,0.673,0.6,0.916
1209,0.86,0.066,0.358,0.073,0.29,0.67,0.6,0.913
1210,0.85,0.049,0.338,0.056,0.28,0.667,0.6,0.91
1211,0.84,0.032,0.318,0.039,0.27,0.664,0.6,0.907
1212,0.83,0.015,0.298,0.022,0.26,0.661,0.6,0.904
1213,0.82,-0.002,0.278,0.005,0.25,0.658,0.6,0.901
1214,0.951,0.998,0.399,-0.012,0.099,0.455,0.459,0.898
