step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.108,0.277,0.06,0.456,0.28,0.949,0.118,0.465
816,0.098,0.26,0.04,0.439,0.27,0.946,0.118,0.462
817,0.088,0.243,0.02,0.422,0.26,0.943,0.118,0.459
818,0.078,0.226,0.0,0.405,0.25,0.94,0.118,0.456
819,0.068,0.209,-0.02,0.388,0.24,0.937,0.118,0.453
820,0.058,0.333,0.98,0.512,0.23,0.793,-0.182,0.309
821,0.048,0.457,1.0,0.636,0.22,0.649,-0.482,0.165
822,0.038,0.299,0.68,0.478,0.21,0.787,0.518,0.303
823,0.028,0.141,0.36,0.32,0.2,0.925,1.0,0.441
824,0.018,0.124,0.34,0.303,0.19,0.922,1.0,0.438
825,0.008,0.107,0.32,0.286,0.18,0.919,1.0,0.435
826,-0.002,0.09,0.3,0.269,0.17,0.916,1.0,0.432
827,0.998,0.214,0.28,0.111,0.46,0.772,1.0,0.57
828,1.0,0.338,0.26,-0.047,0.75,0.628,1.0,0.708
829,0.849,0.321,0.381,0.953,0.881,0.625,0.859,0.505
830,0.698,0.304,0.502,1.0,1.0,0.622,0.718,0.302
831,0.688,0.287,0.482,0.983,0.99,0.619,0.718,0.299
832,0.678,0.27,0.462,0.966,0.98,0.616,0.718,0.296
833,0.668,0.253,0.442,0.949,0.97,0.613,0.718,0.293
834,0.658,0.236,0.422,0.932,0.96,0.61,0.718,0.29
835,0.648,0.219,0.402,0.915,0.95,0.607,0.718,0.287
836,0.638,0.202,0.382,0.898,0.94,0.604,0.718,0.284
837,0.628,0.185,0.362,0.881,0.93,0.601,0.718,0.281
838,0.618,0.168,0.342,0.864,0.92,0.598,0.718,0.278
839,0.608,0.151,0.322,0.847,0.91,0.595,0.718,0.275
840,0.598,0.134,0.302,0.83,0.9,0.592,0.718,0.272
841,0.588,0.117,0.282,0.813,0.89,0.589,0.718,0.269
842,0.578,0.1,0.262,0.796,0.88,0.586,0.718,0.266
843,0.568,0.083,0.242,0.779,0.87,0.583,0.718,0.263
844,0.558,0.066,0.222,0.762,0.86,0.58,0.718,0.26
845,0.548,0.049,0.202,0.745,0.85,0.577,0.718,0.257
846,0.538,0.032,0.182,0.728,0.84,0.574,0.718,0.254
847,0.528,0.015,0.162,0.711,0.83,0.571,0.718,0.251
848,0.518,-0.002,0.142,0.694,0.82,0.568,0.718,0.248
849,0.649,0.998,0.263,0.677,0.669,0.365,0.577,0.245
850,0.78,1.0,0.384,0.66,0.518,0.162,0.436,0.242
851,0.77,0.983,0.364,0.643,0.508,0.159,0.436,0.239
852,0.76,0.966,0.344,0.626,0.498,0.156,0.436,0.236
853,0.75,0.949,0.324,0.609,0.488,0.153,0.436,0.233
854,0.74,0.932,0.304,0.592,0.478,0.15,0.436,0.23
855,0.73,0.915,0.284,0.575,0.468,0.147,0.436,0.227
856,0.72,0.898,0.264,0.558,0.458,0.144,0.436,0.224
857,0.71,0.881,0.244,0.541,0.448,0.141,0.436,0.221
858,0.7,0.864,0.224,0.524,0.438,0.138,0.436,0.218
859,0.69,0.847,0.204,0.507,0.428,0.135,0.436,0.215
860,0.68,0.83,0.184,0.49,0.418,0.132,0.436,0.212
861,0.67,0.813,0.164,0.473,0.408,0.129,0.436,0.209
862,0.66,0.796,0.144,0.456,0.398,0.126,0.436,0.206
863,0.65,0.779,0.124,0.439,0.388,0.123,0.436,0.203
864,0.64,0.762,0.104,0.422,0.378,0.12,0.436,0.2
865,0.63,0.745,0.084,0.405,0.368,0.117,0.436,0.197
866,0.62,0.728,0.064,0.388,0.358,0.114,0.436,0.194
867,0.61,0.711,0.044,0.371,0.348,0.111,0.436,0.191
868,0.6,0.694,0.024,0.354,0.338,0.108,0.436,0.188
869,0.59,0.677,0.004,0.337,0.328,0.105,0.436,0.185
870,0.58,0.66,-0.016,0.32,0.318,0.102,0.436,0.182
871,0.57,0.784,0.984,0.444,0.308,-0.042,0.136,0.038
872,0.56,0.908,1.0,0.568,0.298,-0.186,-0.164,-0.106
873,0.409,0.691,0.839,0.551,0.429,0.814,-0.023,-0.109
874,0.258,0.474,0.678,0.534,0.56,1.0,0.118,-0.112
875,0.389,0.457,0.517,0.317,0.409,0.997,0.259,0.888
876,0.52,0.44,0.356,0.1,0.258,0.994,0.4,1.0
877,0.51,0.423,0.336,0.083,0.248,0.991,0.4,0.997
878,0.5,0.406,0.316,0.066,0.238,0.988,0.4,0.994
879,0.49,0.389,0.296,0.049,0.228,0.985,0.4,0.991
880,0.48,0.372,0.276,0.032,0.218,0.982,0.4,0.988
881,0.47,0.355,0.256,0.015,0.208,0.979,0.4,0.985
882,0.46,0.338,0.236,-0.002,0.198,0.976,0.4,0.982
883,0.309,0.321,0.357,0.998,0.329,0.973,0.259,0.779
884,0.158,0.304,0.478,1.0,0.46,0.97,0.118,0.576
885,0.148,0.287,0.458,0.983,0.45,0.967,0.118,0.573
886,0.138,0.27,0.438,0.966,0.44,0.964,0.118,0.57
887,0.128,0.253,0.418,0.949,0.43,0.961,0.118,0.567
888,0.118,0.236,0.398,0.932,0.42,0.958,0.118,0.564
889,0.108,0.219,0.378,0.915,0.41,0.955,0.118,0.561
890,0.098,0.202,0.358,0.898,0.4,0.952,0.118,0.558
891,0.088,0.185,0.338,0.881,0.39,0.949,0.118,0.555
892,0.078,0.168,0.318,0.864,0.38,0.946,0.118,0.552
893,0.068,0.151,0.298,0.847,0.37,0.943,0.118,0.549
894,0.058,0.134,0.278,0.83,0.36,0.94,0.118,0.546
895,0.048,0.117,0.258,0.813,0.35,0.937,0.118,0.543
896,0.038,0.1,0.238,0.796,0.34,0.934,0.118,0.54
897,0.028,0.083,0.218,0.779,0.33,0.931,0.118,0.537
898,0.018,0.066,0.198,0.762,0.32,0.928,0.118,0.534
899,0.008,0.049,0.178,0.745,0.31,0.925,0.118,0.531
900,-0.002,0.032,0.158,0.728,0.3,0.922,0.118,0.528
901,0.998,0.156,0.138,0.57,0.59,0.778,0.118,0.666
902,1.0,0.28,0.118,0.412,0.88,0.634,0.118,0.804
903,0.99,0.263,0.098,0.395,0.87,0.631,0.118,0.801
904,0.98,0.246,0.078,0.378,0.86,0.628,0.118,0.798
905,0.97,0.229,0.058,0.361,0.85,0.625,0.118,0.795
906,0.96,0.212,0.038,0.344,0.84,0.622,0.118,0.792
907,0.95,0.195,0.018,0.327,0.83,0.619,0.118,0.789
908,0.94,0.178,-0.002,0.31,0.82,0.616,0.118,0.786
909,0.93,0.302,0.998,0.434,0.81,0.472,-0.182,0.642
910,0.92,0.426,1.0,0.558,0.8,0.328,-0.482,0.498
911,0.91,0.268,0.68,0.4,0.79,0.466,0.518,0.636
912,0.9,0.11,0.36,0.242,0.78,0.604,1.0,0.774
913,0.89,0.093,0.34,0.225,0.77,0.601,1.0,0.771
914,0.88,0.076,0.32,0.208,0.76,0.598,1.0,0.768
915,0.87,0.059,0.3,0.191,0.75,0.595,1.0,0.765
916,0.86,0.042,0.28,0.174,0.74,0.592,1.0,0.762
917,0.85,0.025,0.26,0.157,0.73,0.589,1.0,0.759
918,0.84,0.008,0.24,0.14,0.72,0.586,1.0,0.756
919,0.83,-0.009,0.22,0.123,0.71,0.583,1.0,0.753
920,0.961,0.991,0.341,0.106,0.559,0.38,0.859,0.75
921,1.0,1.0,0.462,0.089,0.408,0.177,0.718,0.747
922,0.99,0.983,0.442,0.072,0.398,0.174,0.718,0.744
923,0.98,0.966,0.422,0.055,0.388,0.171,0.718,0.741
924,0.97,0.949,0.402,0.038,0.378,0.168,0.718,0.738
925,0.96,0.932,0.382,0.021,0.368,0.165,0.718,0.735
926,0.95,0.915,0.362,0.004,0.358,0.162,0.718,0.732
927,0.94,0.898,0.342,-0.013,0.348,0.159,0.718,0.729
928,0.789,0.881,0.463,0.987,0.479,0.156,0.577,0.526
929,0.638,0.864,0.584,1.0,0.61,0.153,0.436,0.323
930,0.628,0.847,0.564,0.983,0.6,0.15,0.436,0.32
931,0.618,0.83,0.544,0.966,0.59,0.147,0.436,0.317
932,0.608,0.813,0.524,0.949,0.58,0.144,0.436,0.314
933,0.598,0.796,0.504,0.932,0.57,0.141,0.436,0.311
934,0.588,0.779,0.484,0.915,0.56,0.138,0.436,0.308
935,0.578,0.762,0.464,0.898,0.55,0.135,0.436,0.305
936,0.568,0.745,0.444,0.881,0.54,0.132,0.436,0.302
937,0.558,0.728,0.424,0.864,0.53,0.129,0.436,0.299
938,0.548,0.711,0.404,0.847,0.52,0.126,0.436,0.296
939,0.538,0.694,0.384,0.83,0.51,0.123,0.436,0.293
940,0.528,0.677,0.364,0.813,0.5,0.12,0.436,0.29
941,0.518,0.66,0.344,0.796,0.49,0.117,0.436,0.287
942,0.508,0.643,0.324,0.779,0.48,0.114,0.436,0.284
943,0.498,0.626,0.304,0.762,0.47,0.111,0.436,0.281
944,0.488,0.609,0.284,0.745,0.46,0.108,0.436,0.278
945,0.478,0.592,0.264,0.728,0.45,0.105,0.436,0.275
946,0.468,0.575,0.244,0.711,0.44,0.102,0.436,0.272
947,0.458,0.558,0.224,0.694,0.43,0.099,0.436,0.269
948,0.448,0.541,0.204,0.677,0.42,0.096,0.436,0.266
949,0.438,0.524,0.184,0.66,0.41,0.093,0.436,0.263
950,0.428,0.507,0.164,0.643,0.4,0.09,0.436,0.26
951,0.418,0.49,0.144,0.626,0.39,0.087,0.436,0.257
952,0.408,0.473,0.124,0.609,0.38,0.084,0.436,0.254
953,0.398,0.456,0.104,0.592,0.37,0.081,0.436,0.251
954,0.388,0.439,0.084,0.575,0.36,0.078,0.436,0.248
955,0.378,0.422,0.064,0.558,0.35,0.075,0.436,0.245
956,0.368,0.405,0.044,0.541,0.34,0.072,0.436,0.242
957,0.358,0.388,0.024,0.524,0.33,0.069,0.436,0.239
958,0.348,0.371,0.004,0.507,0.32,0.066,0.436,0.236
959,0.338,0.354,-0.016,0.49,0.31,0.063,0.436,0.233
960,0.328,0.478,0.984,0.614,0.3,-0.081,0.136,0.089
961,0.318,0.602,1.0,0.738,0.29,-0.225,-0.164,-0.055
962,0.167,0.385,0.839,0.721,0.421,0.775,-0.023,-0.058
963,0.016,0.168,0.678,0.704,0.552,1.0,0.118,-0.061
964,0.147,0.151,0.517,0.487,0.401,0.997,0.259,0.939
965,0.278,0.134,0.356,0.27,0.25,0.994,0.4,1.0
966,0.268,0.117,0.336,0.253,0.24,0.991,0.4,0.997
967,0.258,0.1,0.316,0.236,0.23,0.988,0.4,0.994
968,0.248,0.083,0.296,0.219,0.22,0.985,0.4,0.991
969,0.238,0.066,0.276,0.202,0.21,0.982,0.4,0.988
970,0.228,0.049,0.256,0.185,0.2,0.979,0.4,0.985
971,0.218,0.032,0.236,0.168,0.19,0.976,0.4,0.982
972,0.208,0.015,0.216,0.151,0.18,0.973,0.4,0.979
973,0.198,-0.002,0.196,0.134,0.17,0.97,0.4,0.976
974,0.329,0.998,0.317,0.117,0.019,0.767,0.259,0.973
975,0.46,1.0,0.438,0.1,-0.132,0.564,0.118,0.97
976,0.75,0.842,0.418,0.224,0.868,0.702,0.118,0.826
977,1.0,0.684,0.398,0.348,1.0,0.84,0.118,0.682
978,0.99,0.667,0.378,0.331,0.99,0.837,0.118,0.679
979,0.98,0.65,0.358,0.314,0.98,0.834,0.118,0.676
980,0.97,0.633,0.338,0.297,0.97,0.831,0.118,0.673
981,0.96,0.616,0.318,0.28,0.96,0.828,0.118,0.67
982,0.95,0.599,0.298,0.263,0.95,0.825,0.118,0.667
983,0.94,0.582,0.278,0.246,0.94,0.822,0.118,0.664
984,0.93,0.565,0.258,0.229,0.93,0.819,0.118,0.661
985,0.92,0.548,0.238,0.212,0.92,0.816,0.118,0.658
986,0.91,0.531,0.218,0.195,0.91,0.813,0.118,0.655
987,0.9,0.514,0.198,0.178,0.9,0.81,0.118,0.652
988,0.89,0.497,0.178,0.161,0.89,0.807,0.118,0.649
989,0.88,0.48,0.158,0.144,0.88,0.804,0.118,0.646
990,0.87,0.463,0.138,0.127,0.87,0.801,0.118,0.643
991,0.86,0.446,0.118,0.11,0.86,0.798,0.118,0.64
992,0.85,0.429,0.098,0.093,0.85,0.795,0.118,0.637
993,0.84,0.412,0.078,0.076,0.84,0.792,0.118,0.634
994,0.83,0.395,0.058,0.059,0.83,0.789,0.118,0.631
995,0.82,0.378,0.038,0.042,0.82,0.786,0.118,0.628
996,0.81,0.361,0.018,0.025,0.81,0.783,0.118,0.625
997,0.8,0.344,-0.002,0.008,0.8,0.78,0.118,0.622
998,0.79,0.468,0.998,0.132,0.79,0.636,-0.182,0.478
999,0.78,0.592,1.0,0.256,0.78,0.492,-0.482,0.334
1000,0.77,0.434,0.68,0.098,0.77,0.63,0.518,0.472
1001,0.76,0.276,0.36,-0.06,0.76,0.768,1.0,0.61
1002,0.609,0.259,0.481,0.94,0.891,0.765,0.859,0.407
1003,0.458,0.242,0.602,1.0,1.0,0.762,0.718,0.204
1004,0.448,0.225,0.582,0.983,0.99,0.759,0.718,0.201
1005,0.438,0.208,0.562,0.966,0.98,0.756,0.718,0.198
1006,0.428,0.191,0.542,0.949,0.97,0.753,0.718,0.195
1007,0.418,0.174,0.522,0.932,0.96,0.75,0.718,0.192
1008,0.408,0.157,0.502,0.915,0.95,0.747,0.718,0.189
1009,0.398,0.14,0.482,0.898,0.94,0.744,0.718,0.186
1010,0.388,0.123,0.462,0.881,0.93,0.741,0.718,0.183
1011,0.378,0.106,0.442,0.864,0.92,0.738,0.718,0.18
1012,0.368,0.089,0.422,0.847,0.91,0.735,0.718,0.177
1013,0.358,0.072,0.402,0.83,0.9,0.732,0.718,0.174
1014,0.348,0.055,0.382,0.813,0.89,0.729,0.718,0.171
1015,0.338,0.038,0.362,0.796,0.88,0.726,0.718,0.168
1016,0.328,0.021,0.342,0.779,0.87,0.723,0.718,0.165
1017,0.318,0.004,0.322,0.762,0.86,0.72,0.718,0.162
1018,0.308,-0.013,0.302,0.745,0.85,0.717,0.718,0.159
1019,0.439,0.987,0.423,0.728,0.699,0.514,0.577,0.156
1020,0.57,1.0,0.544,0.711,0.548,0.311,0.436,0.153
1021,0.56,0.983,0.524,0.694,0.538,0.308,0.436,0.15
1022,0.55,0.966,0.504,0.677,0.528,0.305,0.436,0.147
1023,0.54,0.949,0.484,0.66,0.518,0.302,0.436,0.144
1024,0.53,0.932,0.464,0.643,0.508,0.299,0.436,0.141
1025,0.52,0.915,0.444,0.626,0.498,0.296,0.436,0.138
1026,0.51,0.898,0.424,0.609,0.488,0.293,0.436,0.135
1027,0.5,0.881,0.404,0.592,0.478,0.29,0.436,0.132
1028,0.49,0.864,0.384,0.575,0.468,0.287,0.436,0.129
1029,0.48,0.847,0.364,0.558,0.458,0.284,0.436,0.126
1030,0.47,0.83,0.344,0.541,0.448,0.281,0.436,0.123
1031,0.46,0.813,0.324,0.524,0.438,0.278,0.436,0.12
1032,0.45,0.796,0.304,0.507,0.428,0.275,0.436,0.117
1033,0.44,0.779,0.284,0.49,0.418,0.272,0.436,0.114
1034,0.43,0.762,0.264,0.473,0.408,0.269,0.436,0.111
1035,0.42,0.745,0.244,0.456,0.398,0.266,0.436,0.108
1036,0.41,0.728,0.224,0.439,0.388,0.263,0.436,0.105
1037,0.4,0.711,0.204,0.422,0.378,0.26,0.436,0.102
1038,0.39,0.694,0.184,0.405,0.368,0.257,0.436,0.099
1039,0.38,0.677,0.164,0.388,0.358,0.254,0.436,0.096
1040,0.37,0.66,0.144,0.371,0.348,0.251,0.436,0.093
1041,0.36,0.643,0.124,0.354,0.338,0.248,0.436,0.09
1042,0.35,0.626,0.104,0.337,0.328,0.245,0.436,0.087
1043,0.34,0.609,0.084,0.32,0.318,0.242,0.436,0.084
1044,0.33,0.592,0.064,0.303,0.308,0.239,0.436,0.081
1045,0.32,0.575,0.044,0.286,0.298,0.236,0.436,0.078
1046,0.31,0.558,0.024,0.269,0.288,0.233,0.436,0.075
1047,0.3,0.541,0.004,0.252,0.278,0.23,0.436,0.072
1048,0.29,0.524,-0.016,0.235,0.268,0.227,0.436,0.069
1049,0.28,0.648,0.984,0.359,0.258,0.083,0.136,-0.075
1050,0.27,0.772,1.0,0.483,0.248,-0.061,-0.164,-0.219
1051,0.26,0.614,0.68,0.325,0.238,0.077,0.836,-0.081
1052,0.25,0.456,0.36,0.167,0.228,0.215,1.0,0.057
1053,0.24,0.439,0.34,0.15,0.218,0.212,1.0,0.054
1054,0.23,0.422,0.32,0.133,0.208,0.209,1.0,0.051
1055,0.22,0.405,0.3,0.116,0.198,0.206,1.0,0.048
1056,0.21,0.388,0.28,0.099,0.188,0.203,1.0,0.045
1057,0.2,0.371,0.26,0.082,0.178,0.2,1.0,0.042
1058,0.19,0.354,0.24,0.065,0.168,0.197,1.0,0.039
1059,0.18,0.337,0.22,0.048,0.158,0.194,1.0,0.036
1060,0.17,0.32,0.2,0.031,0.148,0.191,1.0,0.033
1061,0.16,0.303,0.18,0.014,0.138,0.188,1.0,0.03
1062,0.15,0.286,0.16,-0.003,0.128,0.185,1.0,0.027
1063,-0.001,0.269,0.281,0.997,0.259,0.182,0.859,-0.176
1064,-0.152,0.252,0.402,1.0,0.39,0.179,0.718,-0.379
1065,0.848,0.376,0.382,0.842,0.68,0.035,0.718,-0.241
1066,1.0,0.5,0.362,0.684,0.97,-0.109,0.718,-0.103
1067,1.0,0.483,0.201,0.467,0.819,-0.112,0.859,0.897
1068,1.0,0.466,0.04,0.25,0.668,-0.115,1.0,1.0
1069,0.849,0.249,-0.121,0.233,0.799,0.885,1.0,0.997
1070,0.698,0.032,-0.282,0.216,0.93,1.0,1.0,0.994
1071,0.688,0.156,0.718,0.34,0.92,0.856,0.7,0.85
1072,0.678,0.28,1.0,0.464,0.91,0.712,0.4,0.706
1073,0.668,0.263,0.98,0.447,0.9,0.709,0.4,0.703
1074,0.658,0.246,0.96,0.43,0.89,0.706,0.4,0.7
1075,0.648,0.229,0.94,0.413,0.88,0.703,0.4,0.697
1076,0.638,0.212,0.92,0.396,0.87,0.7,0.4,0.694
1077,0.628,0.195,0.9,0.379,0.86,0.697,0.4,0.691
1078,0.618,0.178,0.88,0.362,0.85,0.694,0.4,0.688
1079,0.608,0.161,0.86,0.345,0.84,0.691,0.4,0.685
1080,0.598,0.144,0.84,0.328,0.83,0.688,0.4,0.682
1081,0.588,0.127,0.82,0.311,0.82,0.685,0.4,0.679
1082,0.578,0.11,0.8,0.294,0.81,0.682,0.4,0.676
1083,0.568,0.093,0.78,0.277,0.8,0.679,0.4,0.673
1084,0.558,0.076,0.76,0.26,0.79,0.676,0.4,0.67
1085,0.548,0.059,0.74,0.243,0.78,0.673,0.4,0.667
1086,0.538,0.042,0.72,0.226,0.77,0.67,0.4,0.664
1087,0.528,0.025,0.7,0.209,0.76,0.667,0.4,0.661
1088,0.518,0.008,0.68,0.192,0.75,0.664,0.4,0.658
1089,0.508,-0.009,0.66,0.175,0.74,0.661,0.4,0.655
1090,0.639,0.991,0.781,0.158,0.589,0.458,0.259,0.652
1091,0.77,1.0,0.902,0.141,0.438,0.255,0.118,0.649
1092,0.76,0.983,0.882,0.124,0.428,0.252,0.118,0.646
1093,0.75,0.966,0.862,0.107,0.418,0.249,0.118,0.643
1094,0.74,0.949,0.842,0.09,0.408,0.246,0.118,0.64
1095,0.73,0.932,0.822,0.073,0.398,0.243,0.118,0.637
1096,0.72,0.915,0.802,0.056,0.388,0.24,0.118,0.634
1097,0.71,0.898,0.782,0.039,0.378,0.237,0.118,0.631
1098,0.7,0.881,0.762,0.022,0.368,0.234,0.118,0.628
1099,0.69,0.864,0.742,0.005,0.358,0.231,0.118,0.625
1100,0.68,0.847,0.722,-0.012,0.348,0.228,0.118,0.622
1101,0.529,0.83,0.843,0.988,0.479,0.225,-0.023,0.419
1102,0.378,0.813,0.964,1.0,0.61,0.222,-0.164,0.216
1103,0.368,0.655,0.644,0.842,0.6,0.36,0.836,0.354
1104,0.358,0.497,0.324,0.684,0.59,0.498,1.0,0.492
1105,0.348,0.48,0.304,0.667,0.58,0.495,1.0,0.489
1106,0.338,0.463,0.284,0.65,0.57,0.492,1.0,0.486
1107,0.328,0.446,0.264,0.633,0.56,0.489,1.0,0.483
1108,0.318,0.429,0.244,0.616,0.55,0.486,1.0,0.48
1109,0.308,0.412,0.224,0.599,0.54,0.483,1.0,0.477
1110,0.298,0.395,0.204,0.582,0.53,0.48,1.0,0.474
1111,0.288,0.378,0.184,0.565,0.52,0.477,1.0,0.471
1112,0.278,0.361,0.164,0.548,0.51,0.474,1.0,0.468
1113,0.268,0.344,0.144,0.531,0.5,0.471,1.0,0.465
1114,0.258,0.327,0.124,0.514,0.49,0.468,1.0,0.462
1115,0.248,0.31,0.104,0.497,0.48,0.465,1.0,0.459
1116,0.238,0.293,0.084,0.48,0.47,0.462,1.0,0.456
1117,0.228,0.276,0.064,0.463,0.46,0.459,1.0,0.453
1118,0.218,0.259,0.044,0.446,0.45,0.456,1.0,0.45
1119,0.208,0.242,0.024,0.429,0.44,0.453,1.0,0.447
1120,0.198,0.225,0.004,0.412,0.43,0.45,1.0,0.444
1121,0.188,0.208,-0.016,0.395,0.42,0.447,1.0,0.441
1122,0.178,0.332,0.984,0.519,0.41,0.303,0.7,0.297
1123,0.168,0.456,1.0,0.643,0.4,0.159,0.4,0.153
1124,0.158,0.439,0.98,0.626,0.39,0.156,0.4,0.15
1125,0.148,0.422,0.96,0.609,0.38,0.153,0.4,0.147
1126,0.138,0.405,0.94,0.592,0.37,0.15,0.4,0.144
1127,0.128,0.388,0.92,0.575,0.36,0.147,0.4,0.141
1128,0.118,0.371,0.9,0.558,0.35,0.144,0.4,0.138
1129,0.108,0.354,0.88,0.541,0.34,0.141,0.4,0.135
1130,0.098,0.337,0.86,0.524,0.33,0.138,0.4,0.132
1131,0.088,0.32,0.84,0.507,0.32,0.135,0.4,0.129
1132,0.078,0.303,0.82,0.49,0.31,0.132,0.4,0.126
1133,0.068,0.286,0.8,0.473,0.3,0.129,0.4,0.123
1134,0.058,0.269,0.78,0.456,0.29,0.126,0.4,0.12
1135,0.048,0.252,0.76,0.439,0.28,0.123,0.4,0.117
1136,0.038,0.235,0.74,0.422,0.27,0.12,0.4,0.114
1137,0.028,0.218,0.72,0.405,0.26,0.117,0.4,0.111
1138,0.018,0.201,0.7,0.388,0.25,0.114,0.4,0.108
1139,0.008,0.184,0.68,0.371,0.24,0.111,0.4,0.105
1140,-0.002,0.167,0.66,0.354,0.23,0.108,0.4,0.102
1141,0.998,0.291,0.64,0.196,0.52,-0.036,0.4,0.24
1142,1.0,0.415,0.62,0.038,0.81,-0.18,0.4,0.378
1143,0.849,0.198,0.459,0.021,0.941,0.82,0.541,0.375
1144,0.698,-0.019,0.298,0.004,1.0,1.0,0.682,0.372
1145,0.829,0.981,0.419,-0.013,0.849,0.797,0.541,0.369
1146,0.96,1.0,0.54,-0.03,0.698,0.594,0.4,0.366
1147,0.809,0.983,0.661,0.97,0.829,0.591,0.259,0.163
1148,0.658,0.966,0.782,1.0,0.96,0.588,0.118,-0.04
1149,0.789,0.949,0.621,0.783,0.809,0.585,0.259,0.96
1150,0.92,0.932,0.46,0.566,0.658,0.582,0.4,1.0
1151,0.91,0.915,0.44,0.549,0.648,0.579,0.4,0.997
1152,0.9,0.898,0.42,0.532,0.638,0.576,0.4,0.994
1153,0.89,0.881,0.4,0.515,0.628,0.573,0.4,0.991
1154,0.88,0.864,0.38,0.498,0.618,0.57,0.4,0.988
1155,0.87,0.847,0.36,0.481,0.608,0.567,0.4,0.985
1156,0.86,0.83,0.34,0.464,0.598,0.564,0.4,0.982
1157,0.85,0.813,0.32,0.447,0.588,0.561,0.4,0.979
1158,0.84,0.796,0.3,0.43,0.578,0.558,0.4,0.976
1159,0.83,0.779,0.28,0.413,0.568,0.555,0.4,0.973
1160,0.82,0.762,0.26,0.396,0.558,0.552,0.4,0.97
1161,0.81,0.745,0.24,0.379,0.548,0.549,0.4,0.967
1162,0.8,0.728,0.22,0.362,0.538,0.546,0.4,0.964
1163,0.79,0.711,0.2,0.345,0.528,0.543,0.4,0.961
1164,0.78,0.694,0.18,0.328,0.518,0.54,0.4,0.958
1165,0.77,0.677,0.16,0.311,0.508,0.537,0.4,0.955
1166,0.76,0.66,0.14,0.294,0.498,0.534,0.4,0.952
1167,0.75,0.643,0.12,0.277,0.488,0.531,0.4,0.949
1168,0.74,0.626,0.1,0.26,0.478,0.528,0.4,0.946
1169,0.73,0.609,0.08,0.243,0.468,0.525,0.4,0.943
1170,0.72,0.592,0.06,0.226,0.458,0.522,0.4,0.94
1171,0.71,0.575,0.04,0.209,0.448,0.519,0.4,0.937
1172,0.7,0.558,0.02,0.192,0.438,0.516,0.4,0.934
1173,0.69,0.541,0.0,0.175,0.428,0.513,0.4,0.931
1174,0.68,0.524,-0.02,0.158,0.418,0.51,0.4,0.928
1175,0.67,0.648,0.98,0.282,0.408,0.366,0.1,0.784
1176,0.66,0.772,1.0,0.406,0.398,0.222,-0.2,0.64
1177,0.65,0.614,0.68,0.248,0.388,0.36,0.8,0.778
1178,0.64,0.456,0.36,0.09,0.378,0.498,1.0,0.916
1179,0.63,0.439,0.34,0.073,0.368,0.495,1.0,0.913
1180,0.62,0.422,0.32,0.056,0.358,0.492,1.0,0.91
1181,0.61,0.405,0.3,0.039,0.348,0.489,1.0,0.907
1182,0.6,0.388,0.28,0.022,0.338,0.486,1.0,0.904
1183,0.59,0.371,0.26,0.005,0.328,0.483,1.0,0.901
1184,0.58,0.354,0.24,-0.012,0.318,0.48,1.0,0.898
1185,0.429,0.337,0.361,0.988,0.449,0.477,0.859,0.695
1186,0.278,0.32,0.482,1.0,0.58,0.474,0.718,0.492
1187,0.268,0.303,0.462,0.983,0.57,0.471,0.718,0.489
1188,0.258,0.286,0.442,0.966,0.56,0.468,0.718,0.486
1189,0.248,0.269,0.422,0.949,0.55,0.465,0.718,0.483
1190,0.238,0.252,0.402,0.932,0.54,0.462,0.718,0.48
1191,0.228,0.235,0.382,0.915,0.53,0.459,0.718,0.477
1192,0.218,0.218,0.362,0.898,0.52,0.456,0.718,0.474
1193,0.208,0.201,0.342,0.881,0.51,0.453,0.718,0.471
1194,0.198,0.184,0.322,0.864,0.5,0.45,0.718,0.468
1195,0.188,0.167,0.302,0.847,0.49,0.447,0.718,0.465
1196,0.178,0.15,0.282,0.83,0.48,0.444,0.718,0.462
1197,0.168,0.133,0.262,0.813,0.47,0.441,0.718,0.459
1198,0.158,0.116,0.242,0.796,0.46,0.438,0.718,0.456
1199,0.148,0.099,0.222,0.779,0.45,0.435,0.718,0.453
1200,0.138,0.082,0.202,0.762,0.44,0.432,0.718,0.45
1201,0.128,0.065,0.182,0.745,0.43,0.429,0.718,0.447
1202,0.118,0.048,0.162,0.728,0.42,0.426,0.718,0.444
1203,0.108,0.031,0.142,0.711,0.41,0.423,0.718,0.441
1204,0.098,0.014,0.122,0.694,0.4,0.42,0.718,0.438
1205,0.088,-0.003,0.102,0.677,0.39,0.417,0.718,0.435
1206,0.219,0.997,0.223,0.66,0.239,0.214,0.577,0.432
1207,0.35,1.0,0.344,0.643,0.088,0.011,0.436,0.429
1208,0.34,0.983,0.324,0.626,0.078,0.008,0.436,0.426
1209,0.33,0.966,0.304,0.609,0.068,0.005,0.436,0.423
1210,0.32,0.949,0.284,0.592,0.058,0.002,0.436,0.42
1211,0.31,0.932,0.264,0.575,0.048,-0.001,0.436,0.417
1212,0.159,0.715,0.103,0.558,0.179,0.999,0.577,0.414
1213,0.008,0.498,-0.058,0.541,0.31,1.0,0.718,0.411
1214,-0.002,0.622,0.942,0.665,0.3,0.856,0.418,0.267
1215,-0.012,0.746,1.0,0.789,0.29,0.712,0.118,0.123
