step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.45,0.463,0.342,0.236,0.88,0.248,0.718,0.61
815,0.44,0.446,0.322,0.219,0.87,0.245,0.718,0.607
816,0.43,0.429,0.302,0.202,0.86,0.242,0.718,0.604
817,0.42,0.412,0.282,0.185,0.85,0.239,0.718,0.601
818,0.41,0.395,0.262,0.168,0.84,0.236,0.718,0.598
819,0.4,0.378,0.242,0.151,0.83,0.233,0.718,0.595
820,0.39,0.361,0.222,0.134,0.82,0.23,0.718,0.592
821,0.38,0.344,0.202,0.117,0.81,0.227,0.718,0.589
822,0.37,0.327,0.182,0.1,0.8,0.224,0.718,0.586
823,0.36,0.31,0.162,0.083,0.79,0.221,0.718,0.583
824,0.35,0.293,0.142,0.066,0.78,0.218,0.718,0.58
825,0.34,0.276,0.122,0.049,0.77,0.215,0.718,0.577
826,0.33,0.259,0.102,0.032,0.76,0.212,0.718,0.574
827,0.32,0.242,0.082,0.015,0.75,0.209,0.718,0.571
828,0.31,0.225,0.062,-0.002,0.74,0.206,0.718,0.568
829,0.159,0.208,0.183,0.998,0.871,0.203,0.577,0.365
830,0.008,0.191,0.304,1.0,1.0,0.2,0.436,0.162
831,-0.002,0.174,0.284,0.983,0.99,0.197,0.436,0.159
832,0.998,0.298,0.264,0.825,0.78,0.053,0.436,0.297
833,1.0,0.422,0.244,0.667,0.57,-0.091,0.436,0.435
834,0.849,0.205,0.083,0.65,0.701,0.909,0.577,0.432
835,0.698,-0.012,-0.078,0.633,0.832,1.0,0.718,0.429
836,0.688,0.112,0.922,0.757,0.822,0.856,0.518,0.285
837,0.678,0.236,1.0,0.881,0.812,0.712,0.318,0.141
838,0.668,0.219,0.98,0.864,0.802,0.709,0.318,0.138
839,0.658,0.202,0.96,0.847,0.792,0.706,0.318,0.135
840,0.648,0.185,0.94,0.83,0.782,0.703,0.318,0.132
841,0.638,0.168,0.92,0.813,0.772,0.7,0.318,0.129
842,0.628,0.151,0.9,0.796,0.762,0.697,0.318,0.126
843,0.618,0.134,0.88,0.779,0.752,0.694,0.318,0.123
844,0.608,0.117,0.86,0.762,0.742,0.691,0.318,0.12
845,0.598,0.1,0.84,0.745,0.732,0.688,0.318,0.117
846,0.588,0.083,0.82,0.728,0.722,0.685,0.318,0.114
847,0.578,0.066,0.8,0.711,0.712,0.682,0.318,0.111
848,0.568,0.049,0.78,0.694,0.702,0.679,0.318,0.108
849,0.558,0.032,0.76,0.677,0.692,0.676,0.318,0.105
850,0.548,0.015,0.74,0.66,0.682,0.673,0.318,0.102
851,0.538,-0.002,0.72,0.643,0.672,0.67,0.318,0.099
852,0.669,0.998,0.841,0.626,0.521,0.467,0.177,0.096
853,0.8,1.0,0.962,0.609,0.37,0.264,0.036,0.093
854,0.79,0.983,0.942,0.592,0.36,0.261,0.036,0.09
855,0.78,0.966,0.922,0.575,0.35,0.258,0.036,0.087
856,0.77,0.949,0.902,0.558,0.34,0.255,0.036,0.084
857,0.76,0.932,0.882,0.541,0.33,0.252,0.036,0.081
858,0.75,0.915,0.862,0.524,0.32,0.249,0.036,0.078
859,0.74,0.898,0.842,0.507,0.31,0.246,0.036,0.075
860,0.73,0.881,0.822,0.49,0.3,0.243,0.036,0.072
861,0.72,0.864,0.802,0.473,0.29,0.24,0.036,0.069
862,0.71,0.847,0.782,0.456,0.28,0.237,0.036,0.066
863,0.7,0.83,0.762,0.439,0.27,0.234,0.036,0.063
864,0.69,0.813,0.742,0.422,0.26,0.231,0.036,0.06
865,0.68,0.796,0.722,0.405,0.25,0.228,0.036,0.057
866,0.67,0.779,0.702,0.388,0.24,0.225,0.036,0.054
867,0.66,0.762,0.682,0.371,0.23,0.222,0.036,0.051
868,0.65,0.745,0.662,0.354,0.22,0.219,0.036,0.048
869,0.64,0.728,0.642,0.337,0.21,0.216,0.036,0.045
870,0.63,0.711,0.622,0.32,0.2,0.213,0.036,0.042
871,0.62,0.694,0.602,0.303,0.19,0.21,0.036,0.039
872,0.61,0.677,0.582,0.286,0.18,0.207,0.036,0.036
873,0.6,0.66,0.562,0.269,0.17,0.204,0.036,0.033
874,0.59,0.643,0.542,0.252,0.16,0.201,0.036,0.03
875,0.58,0.626,0.522,0.235,0.15,0.198,0.036,0.027
876,0.57,0.609,0.502,0.218,0.14,0.195,0.036,0.024
877,0.56,0.592,0.482,0.201,0.13,0.192,0.036,0.021
878,0.55,0.575,0.462,0.184,0.12,0.189,0.036,0.018
879,0.54,0.558,0.442,0.167,0.11,0.186,0.036,0.015
880,0.53,0.541,0.422,0.15,0.1,0.183,0.036,0.012
881,0.52,0.524,0.402,0.133,0.09,0.18,0.036,0.009
882,0.51,0.507,0.382,0.116,0.08,0.177,0.036,0.006
883,0.5,0.49,0.362,0.099,0.07,0.174,0.036,0.003
884,0.49,0.473,0.342,0.082,0.06,0.171,0.036,0.0
885,0.48,0.456,0.322,0.065,0.05,0.168,0.036,-0.003
886,0.611,0.439,0.161,-0.152,-0.101,0.165,0.177,0.997
887,0.742,0.422,0.0,-0.369,-0.252,0.162,0.318,1.0
888,0.591,0.405,0.121,0.631,-0.121,0.159,0.177,0.797
889,0.44,0.388,0.242,1.0,0.01,0.156,0.036,0.594
890,0.43,0.371,0.222,0.983,0.0,0.153,0.036,0.591
891,0.42,0.354,0.202,0.966,-0.01,0.15,0.036,0.588
892,0.21,0.196,0.182,1.0,0.99,0.288,0.036,0.444
893,-0.0,0.038,0.162,1.0,1.0,0.426,0.036,0.3
894,-0.01,0.021,0.142,0.983,0.99,0.423,0.036,0.297
895,0.99,0.145,0.122,0.825,0.78,0.279,0.036,0.435
896,1.0,0.269,0.102,0.667,0.57,0.135,0.036,0.573
897,0.99,0.252,0.082,0.65,0.56,0.132,0.036,0.57
898,0.98,0.235,0.062,0.633,0.55,0.129,0.036,0.567
899,0.97,0.218,0.042,0.616,0.54,0.126,0.036,0.564
900,0.96,0.201,0.022,0.599,0.53,0.123,0.036,0.561
901,0.95,0.184,0.002,0.582,0.52,0.12,0.036,0.558
902,0.94,0.167,-0.018,0.565,0.51,0.117,0.036,0.555
903,0.93,0.291,0.982,0.689,0.5,-0.027,-0.164,0.411
904,0.92,0.415,1.0,0.813,0.49,-0.171,-0.364,0.267
905,0.769,0.198,0.839,0.796,0.621,0.829,-0.223,0.264
906,0.618,-0.019,0.678,0.779,0.752,1.0,-0.082,0.261
907,0.608,-0.177,0.458,0.621,0.742,1.0,0.918,0.399
908,0.598,-0.335,0.238,0.463,0.732,1.0,1.0,0.537
909,0.729,0.665,0.359,0.446,0.581,0.797,0.859,0.534
910,0.86,1.0,0.48,0.429,0.43,0.594,0.718,0.531
911,0.85,0.983,0.46,0.412,0.42,0.591,0.718,0.528
912,0.84,0.966,0.44,0.395,0.41,0.588,0.718,0.525
913,0.83,0.949,0.42,0.378,0.4,0.585,0.718,0.522
914,0.82,0.932,0.4,0.361,0.39,0.582,0.718,0.519
915,0.81,0.915,0.38,0.344,0.38,0.579,0.718,0.516
916,0.8,0.898,0.36,0.327,0.37,0.576,0.718,0.513
917,0.79,0.881,0.34,0.31,0.36,0.573,0.718,0.51
918,0.78,0.864,0.32,0.293,0.35,0.57,0.718,0.507
919,0.77,0.847,0.3,0.276,0.34,0.567,0.718,0.504
920,0.76,0.83,0.28,0.259,0.33,0.564,0.718,0.501
921,0.75,0.813,0.26,0.242,0.32,0.561,0.718,0.498
922,0.74,0.796,0.24,0.225,0.31,0.558,0.718,0.495
923,0.73,0.779,0.22,0.208,0.3,0.555,0.718,0.492
924,0.72,0.762,0.2,0.191,0.29,0.552,0.718,0.489
925,0.71,0.745,0.18,0.174,0.28,0.549,0.718,0.486
926,0.7,0.728,0.16,0.157,0.27,0.546,0.718,0.483
927,0.69,0.711,0.14,0.14,0.26,0.543,0.718,0.48
928,0.68,0.694,0.12,0.123,0.25,0.54,0.718,0.477
929,0.67,0.677,0.1,0.106,0.24,0.537,0.718,0.474
930,0.66,0.66,0.08,0.089,0.23,0.534,0.718,0.471
931,0.65,0.643,0.06,0.072,0.22,0.531,0.718,0.468
932,0.64,0.626,0.04,0.055,0.21,0.528,0.718,0.465
933,0.63,0.609,0.02,0.038,0.2,0.525,0.718,0.462
934,0.62,0.592,0.0,0.021,0.19,0.522,0.718,0.459
935,0.61,0.575,-0.02,0.004,0.18,0.519,0.718,0.456
936,0.6,0.699,0.98,0.128,0.17,0.375,0.518,0.312
937,0.59,0.823,1.0,0.252,0.16,0.231,0.318,0.168
938,0.58,0.806,0.98,0.235,0.15,0.228,0.318,0.165
939,0.57,0.789,0.96,0.218,0.14,0.225,0.318,0.162
940,0.56,0.772,0.94,0.201,0.13,0.222,0.318,0.159
941,0.55,0.755,0.92,0.184,0.12,0.219,0.318,0.156
942,0.54,0.738,0.9,0.167,0.11,0.216,0.318,0.153
943,0.53,0.721,0.88,0.15,0.1,0.213,0.318,0.15
944,0.52,0.704,0.86,0.133,0.09,0.21,0.318,0.147
945,0.51,0.687,0.84,0.116,0.08,0.207,0.318,0.144
946,0.5,0.67,0.82,0.099,0.07,0.204,0.318,0.141
947,0.49,0.653,0.8,0.082,0.06,0.201,0.318,0.138
948,0.48,0.636,0.78,0.065,0.05,0.198,0.318,0.135
949,0.47,0.619,0.76,0.048,0.04,0.195,0.318,0.132
950,0.46,0.602,0.74,0.031,0.03,0.192,0.318,0.129
951,0.45,0.585,0.72,0.014,0.02,0.189,0.318,0.126
952,0.44,0.568,0.7,-0.003,0.01,0.186,0.318,0.123
953,0.289,0.551,0.821,0.997,0.141,0.183,0.177,-0.08
954,0.138,0.534,0.942,1.0,0.272,0.18,0.036,-0.283
955,0.269,0.517,0.781,0.783,0.121,0.177,0.177,0.717
956,0.4,0.5,0.62,0.566,-0.03,0.174,0.318,1.0
957,0.19,0.342,0.6,0.69,0.97,0.312,0.318,0.856
958,-0.02,0.184,0.58,0.814,1.0,0.45,0.318,0.712
959,0.98,0.308,0.56,0.656,0.79,0.306,0.318,0.85
960,1.0,0.432,0.54,0.498,0.58,0.162,0.318,0.988
961,0.99,0.415,0.52,0.481,0.57,0.159,0.318,0.985
962,0.98,0.398,0.5,0.464,0.56,0.156,0.318,0.982
963,0.97,0.381,0.48,0.447,0.55,0.153,0.318,0.979
964,0.96,0.364,0.46,0.43,0.54,0.15,0.318,0.976
965,0.95,0.347,0.44,0.413,0.53,0.147,0.318,0.973
966,0.94,0.33,0.42,0.396,0.52,0.144,0.318,0.97
967,0.93,0.313,0.4,0.379,0.51,0.141,0.318,0.967
968,0.92,0.296,0.38,0.362,0.5,0.138,0.318,0.964
969,0.91,0.279,0.36,0.345,0.49,0.135,0.318,0.961
970,0.9,0.262,0.34,0.328,0.48,0.132,0.318,0.958
971,0.89,0.245,0.32,0.311,0.47,0.129,0.318,0.955
972,0.88,0.228,0.3,0.294,0.46,0.126,0.318,0.952
973,0.87,0.211,0.28,0.277,0.45,0.123,0.318,0.949
974,0.86,0.194,0.26,0.26,0.44,0.12,0.318,0.946
975,0.85,0.177,0.24,0.243,0.43,0.117,0.318,0.943
976,0.84,0.16,0.22,0.226,0.42,0.114,0.318,0.94
977,0.83,0.143,0.2,0.209,0.41,0.111,0.318,0.937
978,0.82,0.126,0.18,0.192,0.4,0.108,0.318,0.934
979,0.81,0.109,0.16,0.175,0.39,0.105,0.318,0.931
980,0.8,0.092,0.14,0.158,0.38,0.102,0.318,0.928
981,0.79,0.075,0.12,0.141,0.37,0.099,0.318,0.925
982,0.78,0.058,0.1,0.124,0.36,0.096,0.318,0.922
983,0.77,0.041,0.08,0.107,0.35,0.093,0.318,0.919
984,0.76,0.024,0.06,0.09,0.34,0.09,0.318,0.916
985,0.75,0.007,0.04,0.073,0.33,0.087,0.318,0.913
986,0.74,-0.01,0.02,0.056,0.32,0.084,0.318,0.91
987,0.871,0.99,0.141,0.039,0.169,-0.119,0.177,0.907
988,1.0,1.0,0.262,0.022,0.018,-0.322,0.036,0.904
989,0.849,0.783,0.101,0.005,0.149,0.678,0.177,0.901
990,0.698,0.566,-0.06,-0.012,0.28,1.0,0.318,0.898
991,0.688,0.69,0.94,0.112,0.27,0.856,0.118,0.754
992,0.678,0.814,1.0,0.236,0.26,0.712,-0.082,0.61
993,0.668,0.656,0.78,0.078,0.25,0.85,0.918,0.748
994,0.658,0.498,0.56,-0.08,0.24,0.988,1.0,0.886
995,0.507,0.481,0.681,0.92,0.371,0.985,0.859,0.683
996,0.356,0.464,0.802,1.0,0.502,0.982,0.718,0.48
997,0.346,0.447,0.782,0.983,0.492,0.979,0.718,0.477
998,0.336,0.43,0.762,0.966,0.482,0.976,0.718,0.474
999,0.326,0.413,0.742,0.949,0.472,0.973,0.718,0.471
1000,0.316,0.396,0.722,0.932,0.462,0.97,0.718,0.468
1001,0.306,0.379,0.702,0.915,0.452,0.967,0.718,0.465
1002,0.296,0.362,0.682,0.898,0.442,0.964,0.718,0.462
1003,0.286,0.345,0.662,0.881,0.432,0.961,0.718,0.459
1004,0.276,0.328,0.642,0.864,0.422,0.958,0.718,0.456
1005,0.266,0.311,0.622,0.847,0.412,0.955,0.718,0.453
1006,0.256,0.294,0.602,0.83,0.402,0.952,0.718,0.45
1007,0.246,0.277,0.582,0.813,0.392,0.949,0.718,0.447
1008,0.236,0.26,0.562,0.796,0.382,0.946,0.718,0.444
1009,0.226,0.243,0.542,0.779,0.372,0.943,0.718,0.441
1010,0.216,0.226,0.522,0.762,0.362,0.94,0.718,0.438
1011,0.206,0.209,0.502,0.745,0.352,0.937,0.718,0.435
1012,0.196,0.192,0.482,0.728,0.342,0.934,0.718,0.432
1013,0.186,0.175,0.462,0.711,0.332,0.931,0.718,0.429
1014,0.176,0.158,0.442,0.694,0.322,0.928,0.718,0.426
1015,0.166,0.141,0.422,0.677,0.312,0.925,0.718,0.423
1016,0.156,0.124,0.402,0.66,0.302,0.922,0.718,0.42
1017,0.146,0.107,0.382,0.643,0.292,0.919,0.718,0.417
1018,0.136,0.09,0.362,0.626,0.282,0.916,0.718,0.414
1019,0.126,0.073,0.342,0.609,0.272,0.913,0.718,0.411
1020,0.116,0.056,0.322,0.592,0.262,0.91,0.718,0.408
1021,0.106,0.039,0.302,0.575,0.252,0.907,0.718,0.405
1022,0.096,0.022,0.282,0.558,0.242,0.904,0.718,0.402
1023,0.086,0.005,0.262,0.541,0.232,0.901,0.718,0.399
1024,0.076,-0.012,0.242,0.524,0.222,0.898,0.718,0.396
1025,0.207,0.988,0.363,0.507,0.071,0.695,0.577,0.393
1026,0.338,1.0,0.484,0.49,-0.08,0.492,0.436,0.39
1027,0.128,0.842,0.464,0.614,0.92,0.63,0.436,0.246
1028,-0.082,0.684,0.444,0.738,1.0,0.768,0.436,0.102
1029,0.918,0.808,0.424,0.58,0.79,0.624,0.436,0.24
1030,1.0,0.932,0.404,0.422,0.58,0.48,0.436,0.378
1031,0.99,0.915,0.384,0.405,0.57,0.477,0.436,0.375
1032,0.98,0.898,0.364,0.388,0.56,0.474,0.436,0.372
1033,0.97,0.881,0.344,0.371,0.55,0.471,0.436,0.369
1034,0.96,0.864,0.324,0.354,0.54,0.468,0.436,0.366
1035,0.95,0.847,0.304,0.337,0.53,0.465,0.436,0.363
1036,0.94,0.83,0.284,0.32,0.52,0.462,0.436,0.36
1037,0.93,0.813,0.264,0.303,0.51,0.459,0.436,0.357
1038,0.92,0.796,0.244,0.286,0.5,0.456,0.436,0.354
1039,0.91,0.779,0.224,0.269,0.49,0.453,0.436,0.351
1040,0.9,0.762,0.204,0.252,0.48,0.45,0.436,0.348
1041,0.89,0.745,0.184,0.235,0.47,0.447,0.436,0.345
1042,0.88,0.728,0.164,0.218,0.46,0.444,0.436,0.342
1043,0.87,0.711,0.144,0.201,0.45,0.441,0.436,0.339
1044,0.86,0.694,0.124,0.184,0.44,0.438,0.436,0.336
1045,0.85,0.677,0.104,0.167,0.43,0.435,0.436,0.333
1046,0.84,0.66,0.084,0.15,0.42,0.432,0.436,0.33
1047,0.83,0.643,0.064,0.133,0.41,0.429,0.436,0.327
1048,0.82,0.626,0.044,0.116,0.4,0.426,0.436,0.324
1049,0.81,0.609,0.024,0.099,0.39,0.423,0.436,0.321
1050,0.8,0.592,0.004,0.082,0.38,0.42,0.436,0.318
1051,0.79,0.575,-0.016,0.065,0.37,0.417,0.436,0.315
1052,0.78,0.699,0.984,0.189,0.36,0.273,0.236,0.171
1053,0.77,0.823,1.0,0.313,0.35,0.129,0.036,0.027
1054,0.76,0.806,0.98,0.296,0.34,0.126,0.036,0.024
1055,0.75,0.789,0.96,0.279,0.33,0.123,0.036,0.021
1056,0.74,0.772,0.94,0.262,0.32,0.12,0.036,0.018
1057,0.73,0.755,0.92,0.245,0.31,0.117,0.036,0.015
1058,0.72,0.738,0.9,0.228,0.3,0.114,0.036,0.012
1059,0.71,0.721,0.88,0.211,0.29,0.111,0.036,0.009
1060,0.7,0.704,0.86,0.194,0.28,0.108,0.036,0.006
1061,0.69,0.687,0.84,0.177,0.27,0.105,0.036,0.003
1062,0.68,0.67,0.82,0.16,0.26,0.102,0.036,0.0
1063,0.67,0.653,0.8,0.143,0.25,0.099,0.036,-0.003
1064,0.801,0.636,0.639,-0.074,0.099,0.096,0.177,0.997
1065,0.932,0.619,0.478,-0.291,-0.052,0.093,0.318,1.0
1066,0.781,0.602,0.599,0.709,0.079,0.09,0.177,0.797
1067,0.63,0.585,0.72,1.0,0.21,0.087,0.036,0.594
1068,0.62,0.568,0.7,0.983,0.2,0.084,0.036,0.591
1069,0.61,0.551,0.68,0.966,0.19,0.081,0.036,0.588
1070,0.6,0.534,0.66,0.949,0.18,0.078,0.036,0.585
1071,0.59,0.517,0.64,0.932,0.17,0.075,0.036,0.582
1072,0.58,0.5,0.62,0.915,0.16,0.072,0.036,0.579
1073,0.57,0.483,0.6,0.898,0.15,0.069,0.036,0.576
1074,0.56,0.466,0.58,0.881,0.14,0.066,0.036,0.573
1075,0.55,0.449,0.56,0.864,0.13,0.063,0.036,0.57
1076,0.54,0.432,0.54,0.847,0.12,0.06,0.036,0.567
1077,0.53,0.415,0.52,0.83,0.11,0.057,0.036,0.564
1078,0.52,0.398,0.5,0.813,0.1,0.054,0.036,0.561
1079,0.51,0.381,0.48,0.796,0.09,0.051,0.036,0.558
1080,0.5,0.364,0.46,0.779,0.08,0.048,0.036,0.555
1081,0.49,0.347,0.44,0.762,0.07,0.045,0.036,0.552
1082,0.48,0.33,0.42,0.745,0.06,0.042,0.036,0.549
1083,0.47,0.313,0.4,0.728,0.05,0.039,0.036,0.546
1084,0.46,0.296,0.38,0.711,0.04,0.036,0.036,0.543
1085,0.45,0.279,0.36,0.694,0.03,0.033,0.036,0.54
1086,0.44,0.262,0.34,0.677,0.02,0.03,0.036,0.537
1087,0.43,0.245,0.32,0.66,0.01,0.027,0.036,0.534
1088,0.42,0.228,0.3,0.643,0.0,0.024,0.036,0.531
1089,0.41,0.211,0.28,0.626,-0.01,0.021,0.036,0.528
1090,0.2,0.053,0.26,0.75,0.99,0.159,0.036,0.384
1091,-0.01,-0.105,0.24,0.874,1.0,0.297,0.036,0.24
1092,0.121,0.895,0.361,0.857,0.849,0.094,-0.105,0.237
1093,0.252,1.0,0.482,0.84,0.698,-0.109,-0.246,0.234
1094,0.242,0.842,0.262,0.682,0.688,0.029,0.754,0.372
1095,0.232,0.684,0.042,0.524,0.678,0.167,1.0,0.51
1096,0.222,0.667,0.022,0.507,0.668,0.164,1.0,0.507
1097,0.212,0.65,0.002,0.49,0.658,0.161,1.0,0.504
1098,0.202,0.633,-0.018,0.473,0.648,0.158,1.0,0.501
1099,0.192,0.757,0.982,0.597,0.638,0.014,0.8,0.357
1100,0.182,0.881,1.0,0.721,0.628,-0.13,0.6,0.213
1101,0.031,0.664,0.839,0.704,0.759,0.87,0.741,0.21
1102,-0.12,0.447,0.678,0.687,0.89,1.0,0.882,0.207
1103,0.88,0.571,0.658,0.529,0.68,0.856,0.882,0.345
1104,1.0,0.695,0.638,0.371,0.47,0.712,0.882,0.483
1105,0.99,0.678,0.618,0.354,0.46,0.709,0.882,0.48
1106,0.98,0.661,0.598,0.337,0.45,0.706,0.882,0.477
1107,0.97,0.644,0.578,0.32,0.44,0.703,0.882,0.474
1108,0.96,0.627,0.558,0.303,0.43,0.7,0.882,0.471
1109,0.95,0.61,0.538,0.286,0.42,0.697,0.882,0.468
1110,0.94,0.593,0.518,0.269,0.41,0.694,0.882,0.465
1111,0.93,0.576,0.498,0.252,0.4,0.691,0.882,0.462
1112,0.92,0.559,0.478,0.235,0.39,0.688,0.882,0.459
1113,0.91,0.542,0.458,0.218,0.38,0.685,0.882,0.456
1114,0.9,0.525,0.438,0.201,0.37,0.682,0.882,0.453
1115,0.89,0.508,0.418,0.184,0.36,0.679,0.882,0.45
1116,0.88,0.491,0.398,0.167,0.35,0.676,0.882,0.447
1117,0.87,0.474,0.378,0.15,0.34,0.673,0.882,0.444
1118,0.86,0.457,0.358,0.133,0.33,0.67,0.882,0.441
1119,0.85,0.44,0.338,0.116,0.32,0.667,0.882,0.438
1120,0.84,0.423,0.318,0.099,0.31,0.664,0.882,0.435
1121,0.83,0.406,0.298,0.082,0.3,0.661,0.882,0.432
1122,0.82,0.389,0.278,0.065,0.29,0.658,0.882,0.429
1123,0.81,0.372,0.258,0.048,0.28,0.655,0.882,0.426
1124,0.8,0.355,0.238,0.031,0.27,0.652,0.882,0.423
1125,0.79,0.338,0.218,0.014,0.26,0.649,0.882,0.42
1126,0.78,0.321,0.198,-0.003,0.25,0.646,0.882,0.417
1127,0.629,0.304,0.319,0.997,0.381,0.643,0.741,0.214
1128,0.478,0.287,0.44,1.0,0.512,0.64,0.6,0.011
1129,0.468,0.27,0.42,0.983,0.502,0.637,0.6,0.008
1130,0.458,0.253,0.4,0.966,0.492,0.634,0.6,0.005
1131,0.448,0.236,0.38,0.949,0.482,0.631,0.6,0.002
1132,0.438,0.219,0.36,0.932,0.472,0.628,0.6,-0.001
1133,0.569,0.202,0.199,0.715,0.321,0.625,0.741,0.999
1134,0.7,0.185,0.038,0.498,0.17,0.622,0.882,1.0
1135,0.69,0.168,0.018,0.481,0.16,0.619,0.882,0.997
1136,0.68,0.151,-0.002,0.464,0.15,0.616,0.882,0.994
1137,0.67,0.275,0.998,0.588,0.14,0.472,0.682,0.85
1138,0.66,0.399,1.0,0.712,0.13,0.328,0.482,0.706
1139,0.65,0.382,0.98,0.695,0.12,0.325,0.482,0.703
1140,0.64,0.365,0.96,0.678,0.11,0.322,0.482,0.7
1141,0.63,0.348,0.94,0.661,0.1,0.319,0.482,0.697
1142,0.62,0.331,0.92,0.644,0.09,0.316,0.482,0.694
1143,0.61,0.314,0.9,0.627,0.08,0.313,0.482,0.691
1144,0.6,0.297,0.88,0.61,0.07,0.31,0.482,0.688
1145,0.59,0.28,0.86,0.593,0.06,0.307,0.482,0.685
1146,0.58,0.263,0.84,0.576,0.05,0.304,0.482,0.682
1147,0.57,0.246,0.82,0.559,0.04,0.301,0.482,0.679
1148,0.56,0.229,0.8,0.542,0.03,0.298,0.482,0.676
1149,0.55,0.212,0.78,0.525,0.02,0.295,0.482,0.673
1150,0.54,0.195,0.76,0.508,0.01,0.292,0.482,0.67
1151,0.53,0.178,0.74,0.491,0.0,0.289,0.482,0.667
1152,0.52,0.161,0.72,0.474,-0.01,0.286,0.482,0.664
1153,0.31,0.003,0.7,0.598,0.99,0.424,0.482,0.52
1154,0.1,-0.155,0.68,0.722,1.0,0.562,0.482,0.376
1155,0.231,0.845,0.801,0.705,0.849,0.359,0.341,0.373
1156,0.362,1.0,0.922,0.688,0.698,0.156,0.2,0.37
1157,0.352,0.983,0.902,0.671,0.688,0.153,0.2,0.367
1158,0.342,0.966,0.882,0.654,0.678,0.15,0.2,0.364
1159,0.332,0.949,0.862,0.637,0.668,0.147,0.2,0.361
1160,0.322,0.932,0.842,0.62,0.658,0.144,0.2,0.358
1161,0.312,0.915,0.822,0.603,0.648,0.141,0.2,0.355
1162,0.302,0.898,0.802,0.586,0.638,0.138,0.2,0.352
1163,0.292,0.881,0.782,0.569,0.628,0.135,0.2,0.349
1164,0.282,0.864,0.762,0.552,0.618,0.132,0.2,0.346
1165,0.272,0.847,0.742,0.535,0.608,0.129,0.2,0.343
1166,0.262,0.83,0.722,0.518,0.598,0.126,0.2,0.34
1167,0.252,0.813,0.702,0.501,0.588,0.123,0.2,0.337
1168,0.242,0.796,0.682,0.484,0.578,0.12,0.2,0.334
1169,0.232,0.779,0.662,0.467,0.568,0.117,0.2,0.331
1170,0.222,0.762,0.642,0.45,0.558,0.114,0.2,0.328
1171,0.212,0.745,0.622,0.433,0.548,0.111,0.2,0.325
1172,0.202,0.728,0.602,0.416,0.538,0.108,0.2,0.322
1173,0.192,0.711,0.582,0.399,0.528,0.105,0.2,0.319
1174,0.182,0.694,0.562,0.382,0.518,0.102,0.2,0.316
1175,0.172,0.677,0.542,0.365,0.508,0.099,0.2,0.313
1176,0.162,0.66,0.522,0.348,0.498,0.096,0.2,0.31
1177,0.152,0.643,0.502,0.331,0.488,0.093,0.2,0.307
1178,0.142,0.626,0.482,0.314,0.478,0.09,0.2,0.304
1179,0.132,0.609,0.462,0.297,0.468,0.087,0.2,0.301
1180,0.122,0.592,0.442,0.28,0.458,0.084,0.2,0.298
1181,0.112,0.575,0.422,0.263,0.448,0.081,0.2,0.295
1182,0.102,0.558,0.402,0.246,0.438,0.078,0.2,0.292
1183,0.092,0.541,0.382,0.229,0.428,0.075,0.2,0.289
1184,0.082,0.524,0.362,0.212,0.418,0.072,0.2,0.286
1185,0.072,0.507,0.342,0.195,0.408,0.069,0.2,0.283
1186,0.062,0.49,0.322,0.178,0.398,0.066,0.2,0.28
1187,0.052,0.473,0.302,0.161,0.388,0.063,0.2,0.277
1188,0.042,0.456,0.282,0.144,0.378,0.06,0.2,0.274
1189,0.032,0.439,0.262,0.127,0.368,0.057,0.2,0.271
1190,0.022,0.422,0.242,0.11,0.358,0.054,0.2,0.268
1191,0.012,0.405,0.222,0.093,0.348,0.051,0.2,0.265
1192,0.002,0.388,0.202,0.076,0.338,0.048,0.2,0.262
1193,-0.008,0.371,0.182,0.059,0.328,0.045,0.2,0.259
1194,0.992,0.495,0.162,-0.099,0.118,-0.099,0.2,0.397
1195,1.0,0.619,0.142,-0.257,-0.092,-0.243,0.2,0.535
1196,0.849,0.602,0.263,0.743,0.039,-0.246,0.059,0.332
1197,0.698,0.585,0.384,1.0,0.17,-0.249,-0.082,0.129
1198,0.547,0.368,0.223,0.983,0.301,0.751,0.059,0.126
1199,0.396,0.151,0.062,0.966,0.432,1.0,0.2,0.123
1200,0.386,0.134,0.042,0.949,0.422,0.997,0.2,0.12
1201,0.376,0.117,0.022,0.932,0.412,0.994,0.2,0.117
1202,0.366,0.1,0.002,0.915,0.402,0.991,0.2,0.114
1203,0.356,0.083,-0.018,0.898,0.392,0.988,0.2,0.111
1204,0.346,0.207,0.982,1.0,0.382,0.844,0.0,-0.033
1205,0.336,0.331,1.0,1.0,0.372,0.7,-0.2,-0.177
1206,0.326,0.173,0.78,0.842,0.362,0.838,0.8,-0.039
1207,0.316,0.015,0.56,0.684,0.352,0.976,1.0,0.099
1208,0.306,-0.002,0.54,0.667,0.342,0.973,1.0,0.096
1209,0.437,0.998,0.661,0.65,0.191,0.77,0.859,0.093
1210,0.568,1.0,0.782,0.633,0.04,0.567,0.718,0.09
1211,0.558,0.983,0.762,0.616,0.03,0.564,0.718,0.087
1212,0.548,0.966,0.742,0.599,0.02,0.561,0.718,0.084
1213,0.538,0.949,0.722,0.582,0.01,0.558,0.718,0.081
1214,0.528,0.932,0.702,0.565,0.0,0.555,0.718,0.078
