step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.59,0.898,0.8,0.644,0.422,0.576,0.4,0.682
816,0.58,0.881,0.78,0.627,0.412,0.573,0.4,0.679
817,0.57,0.864,0.76,0.61,0.402,0.57,0.4,0.676
818,0.56,0.847,0.74,0.593,0.392,0.567,0.4,0.673
819,0.55,0.83,0.72,0.576,0.382,0.564,0.4,0.67
820,0.54,0.813,0.7,0.559,0.372,0.561,0.4,0.667
821,0.53,0.796,0.68,0.542,0.362,0.558,0.4,0.664
822,0.52,0.779,0.66,0.525,0.352,0.555,0.4,0.661
823,0.51,0.762,0.64,0.508,0.342,0.552,0.4,0.658
824,0.5,0.745,0.62,0.491,0.332,0.549,0.4,0.655
825,0.49,0.728,0.6,0.474,0.322,0.546,0.4,0.652
826,0.48,0.711,0.58,0.457,0.312,0.543,0.4,0.649
827,0.47,0.694,0.56,0.44,0.302,0.54,0.4,0.646
828,0.46,0.677,0.54,0.423,0.292,0.537,0.4,0.643
829,0.45,0.66,0.52,0.406,0.282,0.534,0.4,0.64
830,0.44,0.643,0.5,0.389,0.272,0.531,0.4,0.637
831,0.43,0.626,0.48,0.372,0.262,0.528,0.4,0.634
832,0.42,0.609,0.46,0.355,0.252,0.525,0.4,0.631
833,0.41,0.592,0.44,0.338,0.242,0.522,0.4,0.628
834,0.4,0.575,0.42,0.321,0.232,0.519,0.4,0.625
835,0.39,0.558,0.4,0.304,0.222,0.516,0.4,0.622
836,0.38,0.541,0.38,0.287,0.212,0.513,0.4,0.619
837,0.37,0.524,0.36,0.27,0.202,0.51,0.4,0.616
838,0.36,0.507,0.34,0.253,0.192,0.507,0.4,0.613
839,0.35,0.49,0.32,0.236,0.182,0.504,0.4,0.61
840,0.34,0.473,0.3,0.219,0.172,0.501,0.4,0.607
841,0.33,0.456,0.28,0.202,0.162,0.498,0.4,0.604
842,0.32,0.439,0.26,0.185,0.152,0.495,0.4,0.601
843,0.31,0.422,0.24,0.168,0.142,0.492,0.4,0.598
844,0.3,0.405,0.22,0.151,0.132,0.489,0.4,0.595
845,0.29,0.388,0.2,0.134,0.122,0.486,0.4,0.592
846,0.28,0.371,0.18,0.117,0.112,0.483,0.4,0.589
847,0.27,0.354,0.16,0.1,0.102,0.48,0.4,0.586
848,0.26,0.337,0.14,0.083,0.092,0.477,0.4,0.583
849,0.25,0.32,0.12,0.066,0.082,0.474,0.4,0.58
850,0.24,0.303,0.1,0.049,0.072,0.471,0.4,0.577
851,0.23,0.286,0.08,0.032,0.062,0.468,0.4,0.574
852,0.22,0.269,0.06,0.015,0.052,0.465,0.4,0.571
853,0.21,0.252,0.04,-0.002,0.042,0.462,0.4,0.568
854,0.059,0.235,0.161,0.998,0.173,0.459,0.259,0.365
855,-0.092,0.218,0.282,1.0,0.304,0.456,0.118,0.162
856,0.908,0.342,0.262,0.842,0.594,0.312,0.118,0.3
857,1.0,0.466,0.242,0.684,0.884,0.168,0.118,0.438
858,0.99,0.449,0.222,0.667,0.874,0.165,0.118,0.435
859,0.98,0.432,0.202,0.65,0.864,0.162,0.118,0.432
860,0.97,0.415,0.182,0.633,0.854,0.159,0.118,0.429
861,0.96,0.398,0.162,0.616,0.844,0.156,0.118,0.426
862,0.95,0.381,0.142,0.599,0.834,0.153,0.118,0.423
863,0.94,0.364,0.122,0.582,0.824,0.15,0.118,0.42
864,0.93,0.347,0.102,0.565,0.814,0.147,0.118,0.417
865,0.92,0.33,0.082,0.548,0.804,0.144,0.118,0.414
866,0.91,0.313,0.062,0.531,0.794,0.141,0.118,0.411
867,0.9,0.296,0.042,0.514,0.784,0.138,0.118,0.408
868,0.89,0.279,0.022,0.497,0.774,0.135,0.118,0.405
869,0.88,0.262,0.002,0.48,0.764,0.132,0.118,0.402
870,0.87,0.245,-0.018,0.463,0.754,0.129,0.118,0.399
871,0.86,0.369,0.982,0.587,0.744,-0.015,-0.182,0.255
872,0.85,0.493,1.0,0.711,0.734,-0.159,-0.482,0.111
873,0.84,0.335,0.68,0.553,0.724,-0.021,0.518,0.249
874,0.83,0.177,0.36,0.395,0.714,0.117,1.0,0.387
875,0.82,0.16,0.34,0.378,0.704,0.114,1.0,0.384
876,0.81,0.143,0.32,0.361,0.694,0.111,1.0,0.381
877,0.8,0.126,0.3,0.344,0.684,0.108,1.0,0.378
878,0.79,0.109,0.28,0.327,0.674,0.105,1.0,0.375
879,0.78,0.092,0.26,0.31,0.664,0.102,1.0,0.372
880,0.77,0.075,0.24,0.293,0.654,0.099,1.0,0.369
881,0.76,0.058,0.22,0.276,0.644,0.096,1.0,0.366
882,0.75,0.041,0.2,0.259,0.634,0.093,1.0,0.363
883,0.74,0.024,0.18,0.242,0.624,0.09,1.0,0.36
884,0.73,0.007,0.16,0.225,0.614,0.087,1.0,0.357
885,0.72,-0.01,0.14,0.208,0.604,0.084,1.0,0.354
886,0.851,0.99,0.261,0.191,0.453,-0.119,0.859,0.351
887,0.982,1.0,0.382,0.174,0.302,-0.322,0.718,0.348
888,0.831,0.783,0.221,0.157,0.433,0.678,0.859,0.345
889,0.68,0.566,0.06,0.14,0.564,1.0,1.0,0.342
890,0.67,0.549,0.04,0.123,0.554,0.997,1.0,0.339
891,0.66,0.532,0.02,0.106,0.544,0.994,1.0,0.336
892,0.65,0.515,0.0,0.089,0.534,0.991,1.0,0.333
893,0.64,0.498,-0.02,0.072,0.524,0.988,1.0,0.33
894,0.63,0.622,0.98,0.196,0.514,0.844,0.7,0.186
895,0.62,0.746,1.0,0.32,0.504,0.7,0.4,0.042
896,0.61,0.729,0.98,0.303,0.494,0.697,0.4,0.039
897,0.6,0.712,0.96,0.286,0.484,0.694,0.4,0.036
898,0.59,0.695,0.94,0.269,0.474,0.691,0.4,0.033
899,0.58,0.678,0.92,0.252,0.464,0.688,0.4,0.03
900,0.57,0.661,0.9,0.235,0.454,0.685,0.4,0.027
901,0.56,0.644,0.88,0.218,0.444,0.682,0.4,0.024
902,0.55,0.627,0.86,0.201,0.434,0.679,0.4,0.021
903,0.54,0.61,0.84,0.184,0.424,0.676,0.4,0.018
904,0.53,0.593,0.82,0.167,0.414,0.673,0.4,0.015
905,0.52,0.576,0.8,0.15,0.404,0.67,0.4,0.012
906,0.51,0.559,0.78,0.133,0.394,0.667,0.4,0.009
907,0.5,0.542,0.76,0.116,0.384,0.664,0.4,0.006
908,0.49,0.525,0.74,0.099,0.374,0.661,0.4,0.003
909,0.48,0.508,0.72,0.082,0.364,0.658,0.4,0.0
910,0.47,0.491,0.7,0.065,0.354,0.655,0.4,-0.003
911,0.601,0.474,0.539,-0.152,0.203,0.652,0.541,0.997
912,0.732,0.457,0.378,-0.369,0.052,0.649,0.682,1.0
913,0.581,0.44,0.499,0.631,0.183,0.646,0.541,0.797
914,0.43,0.423,0.62,1.0,0.314,0.643,0.4,0.594
915,0.42,0.406,0.6,0.983,0.304,0.64,0.4,0.591
916,0.41,0.389,0.58,0.966,0.294,0.637,0.4,0.588
917,0.4,0.372,0.56,0.949,0.284,0.634,0.4,0.585
918,0.39,0.355,0.54,0.932,0.274,0.631,0.4,0.582
919,0.38,0.338,0.52,0.915,0.264,0.628,0.4,0.579
920,0.37,0.321,0.5,0.898,0.254,0.625,0.4,0.576
921,0.36,0.304,0.48,0.881,0.244,0.622,0.4,0.573
922,0.35,0.287,0.46,0.864,0.234,0.619,0.4,0.57
923,0.34,0.27,0.44,0.847,0.224,0.616,0.4,0.567
924,0.33,0.253,0.42,0.83,0.214,0.613,0.4,0.564
925,0.32,0.236,0.4,0.813,0.204,0.61,0.4,0.561
926,0.31,0.219,0.38,0.796,0.194,0.607,0.4,0.558
927,0.3,0.202,0.36,0.779,0.184,0.604,0.4,0.555
928,0.29,0.185,0.34,0.762,0.174,0.601,0.4,0.552
929,0.28,0.168,0.32,0.745,0.164,0.598,0.4,0.549
930,0.27,0.151,0.3,0.728,0.154,0.595,0.4,0.546
931,0.26,0.134,0.28,0.711,0.144,0.592,0.4,0.543
932,0.25,0.117,0.26,0.694,0.134,0.589,0.4,0.54
933,0.24,0.1,0.24,0.677,0.124,0.586,0.4,0.537
934,0.23,0.083,0.22,0.66,0.114,0.583,0.4,0.534
935,0.22,0.066,0.2,0.643,0.104,0.58,0.4,0.531
936,0.21,0.049,0.18,0.626,0.094,0.577,0.4,0.528
937,0.2,0.032,0.16,0.609,0.084,0.574,0.4,0.525
938,0.19,0.015,0.14,0.592,0.074,0.571,0.4,0.522
939,0.18,-0.002,0.12,0.575,0.064,0.568,0.4,0.519
940,0.311,0.998,0.241,0.558,-0.087,0.365,0.259,0.516
941,0.442,1.0,0.362,0.541,-0.238,0.162,0.118,0.513
942,0.732,0.842,0.342,0.665,0.762,0.3,0.118,0.369
943,1.0,0.684,0.322,0.789,1.0,0.438,0.118,0.225
944,0.99,0.667,0.302,0.772,0.99,0.435,0.118,0.222
945,0.98,0.65,0.282,0.755,0.98,0.432,0.118,0.219
946,0.97,0.633,0.262,0.738,0.97,0.429,0.118,0.216
947,0.96,0.616,0.242,0.721,0.96,0.426,0.118,0.213
948,0.95,0.599,0.222,0.704,0.95,0.423,0.118,0.21
949,0.94,0.582,0.202,0.687,0.94,0.42,0.118,0.207
950,0.93,0.565,0.182,0.67,0.93,0.417,0.118,0.204
951,0.92,0.548,0.162,0.653,0.92,0.414,0.118,0.201
952,0.91,0.531,0.142,0.636,0.91,0.411,0.118,0.198
953,0.9,0.514,0.122,0.619,0.9,0.408,0.118,0.195
954,0.89,0.497,0.102,0.602,0.89,0.405,0.118,0.192
955,0.88,0.48,0.082,0.585,0.88,0.402,0.118,0.189
956,0.87,0.463,0.062,0.568,0.87,0.399,0.118,0.186
957,0.86,0.446,0.042,0.551,0.86,0.396,0.118,0.183
958,0.85,0.429,0.022,0.534,0.85,0.393,0.118,0.18
959,0.84,0.412,0.002,0.517,0.84,0.39,0.118,0.177
960,0.83,0.395,-0.018,0.5,0.83,0.387,0.118,0.174
961,0.82,0.519,0.982,0.624,0.82,0.243,-0.182,0.03
962,0.81,0.643,1.0,0.748,0.81,0.099,-0.482,-0.114
963,0.8,0.485,0.68,0.59,0.8,0.237,0.518,0.024
964,0.79,0.327,0.36,0.432,0.79,0.375,1.0,0.162
965,0.78,0.31,0.34,0.415,0.78,0.372,1.0,0.159
966,0.77,0.293,0.32,0.398,0.77,0.369,1.0,0.156
967,0.76,0.276,0.3,0.381,0.76,0.366,1.0,0.153
968,0.75,0.259,0.28,0.364,0.75,0.363,1.0,0.15
969,0.74,0.242,0.26,0.347,0.74,0.36,1.0,0.147
970,0.73,0.225,0.24,0.33,0.73,0.357,1.0,0.144
971,0.72,0.208,0.22,0.313,0.72,0.354,1.0,0.141
972,0.71,0.191,0.2,0.296,0.71,0.351,1.0,0.138
973,0.7,0.174,0.18,0.279,0.7,0.348,1.0,0.135
974,0.69,0.157,0.16,0.262,0.69,0.345,1.0,0.132
975,0.68,0.14,0.14,0.245,0.68,0.342,1.0,0.129
976,0.67,0.123,0.12,0.228,0.67,0.339,1.0,0.126
977,0.66,0.106,0.1,0.211,0.66,0.336,1.0,0.123
978,0.65,0.089,0.08,0.194,0.65,0.333,1.0,0.12
979,0.64,0.072,0.06,0.177,0.64,0.33,1.0,0.117
980,0.63,0.055,0.04,0.16,0.63,0.327,1.0,0.114
981,0.62,0.038,0.02,0.143,0.62,0.324,1.0,0.111
982,0.61,0.021,0.0,0.126,0.61,0.321,1.0,0.108
983,0.6,0.004,-0.02,0.109,0.6,0.318,1.0,0.105
984,0.59,0.128,0.98,0.233,0.59,0.174,0.7,-0.039
985,0.58,0.252,1.0,0.357,0.58,0.03,0.4,-0.183
986,0.711,0.235,0.839,0.14,0.429,0.027,0.541,0.817
987,0.842,0.218,0.678,-0.077,0.278,0.024,0.682,1.0
988,0.691,0.201,0.799,0.923,0.409,0.021,0.541,0.797
989,0.54,0.184,0.92,1.0,0.54,0.018,0.4,0.594
990,0.53,0.167,0.9,0.983,0.53,0.015,0.4,0.591
991,0.52,0.15,0.88,0.966,0.52,0.012,0.4,0.588
992,0.51,0.133,0.86,0.949,0.51,0.009,0.4,0.585
993,0.5,0.116,0.84,0.932,0.5,0.006,0.4,0.582
994,0.49,0.099,0.82,0.915,0.49,0.003,0.4,0.579
995,0.48,0.082,0.8,0.898,0.48,0.0,0.4,0.576
996,0.47,0.065,0.78,0.881,0.47,-0.003,0.4,0.573
997,0.319,-0.152,0.619,0.864,0.601,0.997,0.541,0.57
998,0.168,-0.369,0.458,0.847,0.732,1.0,0.682,0.567
999,0.299,0.631,0.579,0.83,0.581,0.797,0.541,0.564
1000,0.43,1.0,0.7,0.813,0.43,0.594,0.4,0.561
1001,0.42,0.983,0.68,0.796,0.42,0.591,0.4,0.558
1002,0.41,0.966,0.66,0.779,0.41,0.588,0.4,0.555
1003,0.4,0.949,0.64,0.762,0.4,0.585,0.4,0.552
1004,0.39,0.932,0.62,0.745,0.39,0.582,0.4,0.549
1005,0.38,0.915,0.6,0.728,0.38,0.579,0.4,0.546
1006,0.37,0.898,0.58,0.711,0.37,0.576,0.4,0.543
1007,0.36,0.881,0.56,0.694,0.36,0.573,0.4,0.54
1008,0.35,0.864,0.54,0.677,0.35,0.57,0.4,0.537
1009,0.34,0.847,0.52,0.66,0.34,0.567,0.4,0.534
1010,0.33,0.83,0.5,0.643,0.33,0.564,0.4,0.531
1011,0.32,0.813,0.48,0.626,0.32,0.561,0.4,0.528
1012,0.31,0.796,0.46,0.609,0.31,0.558,0.4,0.525
1013,0.3,0.779,0.44,0.592,0.3,0.555,0.4,0.522
1014,0.29,0.762,0.42,0.575,0.29,0.552,0.4,0.519
1015,0.28,0.745,0.4,0.558,0.28,0.549,0.4,0.516
1016,0.27,0.728,0.38,0.541,0.27,0.546,0.4,0.513
1017,0.26,0.711,0.36,0.524,0.26,0.543,0.4,0.51
1018,0.25,0.694,0.34,0.507,0.25,0.54,0.4,0.507
1019,0.24,0.677,0.32,0.49,0.24,0.537,0.4,0.504
1020,0.23,0.66,0.3,0.473,0.23,0.534,0.4,0.501
1021,0.22,0.643,0.28,0.456,0.22,0.531,0.4,0.498
1022,0.21,0.626,0.26,0.439,0.21,0.528,0.4,0.495
1023,0.2,0.609,0.24,0.422,0.2,0.525,0.4,0.492
1024,0.19,0.592,0.22,0.405,0.19,0.522,0.4,0.489
1025,0.18,0.575,0.2,0.388,0.18,0.519,0.4,0.486
1026,0.17,0.558,0.18,0.371,0.17,0.516,0.4,0.483
1027,0.16,0.541,0.16,0.354,0.16,0.513,0.4,0.48
1028,0.15,0.524,0.14,0.337,0.15,0.51,0.4,0.477
1029,0.14,0.507,0.12,0.32,0.14,0.507,0.4,0.474
1030,0.13,0.49,0.1,0.303,0.13,0.504,0.4,0.471
1031,0.12,0.473,0.08,0.286,0.12,0.501,0.4,0.468
1032,0.11,0.456,0.06,0.269,0.11,0.498,0.4,0.465
1033,0.1,0.439,0.04,0.252,0.1,0.495,0.4,0.462
1034,0.09,0.422,0.02,0.235,0.09,0.492,0.4,0.459
1035,0.08,0.405,0.0,0.218,0.08,0.489,0.4,0.456
1036,0.07,0.388,-0.02,0.201,0.07,0.486,0.4,0.453
1037,0.06,0.512,0.98,0.325,0.06,0.342,0.1,0.309
1038,0.05,0.636,1.0,0.449,0.05,0.198,-0.2,0.165
1039,0.04,0.478,0.68,0.291,0.04,0.336,0.8,0.303
1040,0.03,0.32,0.36,0.133,0.03,0.474,1.0,0.441
1041,0.02,0.303,0.34,0.116,0.02,0.471,1.0,0.438
1042,0.01,0.286,0.32,0.099,0.01,0.468,1.0,0.435
1043,0.0,0.269,0.3,0.082,0.0,0.465,1.0,0.432
1044,-0.01,0.252,0.28,0.065,-0.01,0.462,1.0,0.429
1045,0.28,0.094,0.26,0.189,0.99,0.6,1.0,0.285
1046,0.57,-0.064,0.24,0.313,1.0,0.738,1.0,0.141
1047,0.701,0.936,0.361,0.296,0.849,0.535,0.859,0.138
1048,0.832,1.0,0.482,0.279,0.698,0.332,0.718,0.135
1049,0.822,0.983,0.462,0.262,0.688,0.329,0.718,0.132
1050,0.812,0.966,0.442,0.245,0.678,0.326,0.718,0.129
1051,0.802,0.949,0.422,0.228,0.668,0.323,0.718,0.126
1052,0.792,0.932,0.402,0.211,0.658,0.32,0.718,0.123
1053,0.782,0.915,0.382,0.194,0.648,0.317,0.718,0.12
1054,0.772,0.898,0.362,0.177,0.638,0.314,0.718,0.117
1055,0.762,0.881,0.342,0.16,0.628,0.311,0.718,0.114
1056,0.752,0.864,0.322,0.143,0.618,0.308,0.718,0.111
1057,0.742,0.847,0.302,0.126,0.608,0.305,0.718,0.108
1058,0.732,0.83,0.282,0.109,0.598,0.302,0.718,0.105
1059,0.722,0.813,0.262,0.092,0.588,0.299,0.718,0.102
1060,0.712,0.796,0.242,0.075,0.578,0.296,0.718,0.099
1061,0.702,0.779,0.222,0.058,0.568,0.293,0.718,0.096
1062,0.692,0.762,0.202,0.041,0.558,0.29,0.718,0.093
1063,0.682,0.745,0.182,0.024,0.548,0.287,0.718,0.09
1064,0.672,0.728,0.162,0.007,0.538,0.284,0.718,0.087
1065,0.662,0.711,0.142,-0.01,0.528,0.281,0.718,0.084
1066,0.511,0.694,0.263,0.99,0.659,0.278,0.577,-0.119
1067,0.36,0.677,0.384,1.0,0.79,0.275,0.436,-0.322
1068,0.491,0.66,0.223,0.783,0.639,0.272,0.577,0.678
1069,0.622,0.643,0.062,0.566,0.488,0.269,0.718,1.0
1070,0.612,0.626,0.042,0.549,0.478,0.266,0.718,0.997
1071,0.602,0.609,0.022,0.532,0.468,0.263,0.718,0.994
1072,0.592,0.592,0.002,0.515,0.458,0.26,0.718,0.991
1073,0.582,0.575,-0.018,0.498,0.448,0.257,0.718,0.988
1074,0.572,0.699,0.982,0.622,0.438,0.113,0.418,0.844
1075,0.562,0.823,1.0,0.746,0.428,-0.031,0.118,0.7
1076,0.411,0.606,0.839,0.729,0.559,0.969,0.259,0.697
1077,0.26,0.389,0.678,0.712,0.69,1.0,0.4,0.694
1078,0.25,0.372,0.658,0.695,0.68,0.997,0.4,0.691
1079,0.24,0.355,0.638,0.678,0.67,0.994,0.4,0.688
1080,0.23,0.338,0.618,0.661,0.66,0.991,0.4,0.685
1081,0.22,0.321,0.598,0.644,0.65,0.988,0.4,0.682
1082,0.21,0.304,0.578,0.627,0.64,0.985,0.4,0.679
1083,0.2,0.287,0.558,0.61,0.63,0.982,0.4,0.676
1084,0.19,0.27,0.538,0.593,0.62,0.979,0.4,0.673
1085,0.18,0.253,0.518,0.576,0.61,0.976,0.4,0.67
1086,0.17,0.236,0.498,0.559,0.6,0.973,0.4,0.667
1087,0.16,0.219,0.478,0.542,0.59,0.97,0.4,0.664
1088,0.15,0.202,0.458,0.525,0.58,0.967,0.4,0.661
1089,0.14,0.185,0.438,0.508,0.57,0.964,0.4,0.658
1090,0.13,0.168,0.418,0.491,0.56,0.961,0.4,0.655
1091,0.12,0.151,0.398,0.474,0.55,0.958,0.4,0.652
1092,0.11,0.134,0.378,0.457,0.54,0.955,0.4,0.649
1093,0.1,0.117,0.358,0.44,0.53,0.952,0.4,0.646
1094,0.09,0.1,0.338,0.423,0.52,0.949,0.4,0.643
1095,0.08,0.083,0.318,0.406,0.51,0.946,0.4,0.64
1096,0.07,0.066,0.298,0.389,0.5,0.943,0.4,0.637
1097,0.06,0.049,0.278,0.372,0.49,0.94,0.4,0.634
1098,0.05,0.032,0.258,0.355,0.48,0.937,0.4,0.631
1099,0.04,0.015,0.238,0.338,0.47,0.934,0.4,0.628
1100,0.03,-0.002,0.218,0.321,0.46,0.931,0.4,0.625
1101,0.161,0.998,0.339,0.304,0.309,0.728,0.259,0.622
1102,0.292,1.0,0.46,0.287,0.158,0.525,0.118,0.619
1103,0.282,0.983,0.44,0.27,0.148,0.522,0.118,0.616
1104,0.272,0.966,0.42,0.253,0.138,0.519,0.118,0.613
1105,0.262,0.949,0.4,0.236,0.128,0.516,0.118,0.61
1106,0.252,0.932,0.38,0.219,0.118,0.513,0.118,0.607
1107,0.242,0.915,0.36,0.202,0.108,0.51,0.118,0.604
1108,0.232,0.898,0.34,0.185,0.098,0.507,0.118,0.601
1109,0.222,0.881,0.32,0.168,0.088,0.504,0.118,0.598
1110,0.212,0.864,0.3,0.151,0.078,0.501,0.118,0.595
1111,0.202,0.847,0.28,0.134,0.068,0.498,0.118,0.592
1112,0.192,0.83,0.26,0.117,0.058,0.495,0.118,0.589
1113,0.182,0.813,0.24,0.1,0.048,0.492,0.118,0.586
1114,0.172,0.796,0.22,0.083,0.038,0.489,0.118,0.583
1115,0.162,0.779,0.2,0.066,0.028,0.486,0.118,0.58
1116,0.152,0.762,0.18,0.049,0.018,0.483,0.118,0.577
1117,0.142,0.745,0.16,0.032,0.008,0.48,0.118,0.574
1118,0.132,0.728,0.14,0.015,-0.002,0.477,0.118,0.571
1119,0.422,0.57,0.12,0.139,0.998,0.615,0.118,0.427
1120,0.712,0.412,0.1,0.263,1.0,0.753,0.118,0.283
1121,0.702,0.395,0.08,0.246,0.99,0.75,0.118,0.28
1122,0.692,0.378,0.06,0.229,0.98,0.747,0.118,0.277
1123,0.682,0.361,0.04,0.212,0.97,0.744,0.118,0.274
1124,0.672,0.344,0.02,0.195,0.96,0.741,0.118,0.271
1125,0.662,0.327,0.0,0.178,0.95,0.738,0.118,0.268
1126,0.652,0.31,-0.02,0.161,0.94,0.735,0.118,0.265
1127,0.642,0.434,0.98,0.285,0.93,0.591,-0.182,0.121
1128,0.632,0.558,1.0,0.409,0.92,0.447,-0.482,-0.023
1129,0.622,0.4,0.68,0.251,0.91,0.585,0.518,0.115
1130,0.612,0.242,0.36,0.093,0.9,0.723,1.0,0.253
1131,0.602,0.225,0.34,0.076,0.89,0.72,1.0,0.25
1132,0.592,0.208,0.32,0.059,0.88,0.717,1.0,0.247
1133,0.582,0.191,0.3,0.042,0.87,0.714,1.0,0.244
1134,0.572,0.174,0.28,0.025,0.86,0.711,1.0,0.241
1135,0.562,0.157,0.26,0.008,0.85,0.708,1.0,0.238
1136,0.552,0.14,0.24,-0.009,0.84,0.705,1.0,0.235
1137,0.401,0.123,0.361,0.991,0.971,0.702,0.859,0.032
1138,0.25,0.106,0.482,1.0,1.0,0.699,0.718,-0.171
1139,0.381,0.089,0.321,0.783,0.849,0.696,0.859,0.829
1140,0.512,0.072,0.16,0.566,0.698,0.693,1.0,1.0
1141,0.502,0.055,0.14,0.549,0.688,0.69,1.0,0.997
1142,0.492,0.038,0.12,0.532,0.678,0.687,1.0,0.994
1143,0.482,0.021,0.1,0.515,0.668,0.684,1.0,0.991
1144,0.472,0.004,0.08,0.498,0.658,0.681,1.0,0.988
1145,0.462,-0.013,0.06,0.481,0.648,0.678,1.0,0.985
1146,0.593,0.987,0.181,0.464,0.497,0.475,0.859,0.982
1147,0.724,1.0,0.302,0.447,0.346,0.272,0.718,0.979
1148,0.714,0.983,0.282,0.43,0.336,0.269,0.718,0.976
1149,0.704,0.966,0.262,0.413,0.326,0.266,0.718,0.973
1150,0.694,0.949,0.242,0.396,0.316,0.263,0.718,0.97
1151,0.684,0.932,0.222,0.379,0.306,0.26,0.718,0.967
1152,0.674,0.915,0.202,0.362,0.296,0.257,0.718,0.964
1153,0.664,0.898,0.182,0.345,0.286,0.254,0.718,0.961
1154,0.654,0.881,0.162,0.328,0.276,0.251,0.718,0.958
1155,0.644,0.864,0.142,0.311,0.266,0.248,0.718,0.955
1156,0.634,0.847,0.122,0.294,0.256,0.245,0.718,0.952
1157,0.624,0.83,0.102,0.277,0.246,0.242,0.718,0.949
1158,0.614,0.813,0.082,0.26,0.236,0.239,0.718,0.946
1159,0.604,0.796,0.062,0.243,0.226,0.236,0.718,0.943
1160,0.594,0.779,0.042,0.226,0.216,0.233,0.718,0.94
1161,0.584,0.762,0.022,0.209,0.206,0.23,0.718,0.937
1162,0.574,0.745,0.002,0.192,0.196,0.227,0.718,0.934
1163,0.564,0.728,-0.018,0.175,0.186,0.224,0.718,0.931
1164,0.554,0.852,0.982,0.299,0.176,0.08,0.418,0.787
1165,0.544,0.976,1.0,0.423,0.166,-0.064,0.118,0.643
1166,0.393,0.759,0.839,0.406,0.297,0.936,0.259,0.64
1167,0.242,0.542,0.678,0.389,0.428,1.0,0.4,0.637
1168,0.232,0.525,0.658,0.372,0.418,0.997,0.4,0.634
1169,0.222,0.508,0.638,0.355,0.408,0.994,0.4,0.631
1170,0.212,0.491,0.618,0.338,0.398,0.991,0.4,0.628
1171,0.202,0.474,0.598,0.321,0.388,0.988,0.4,0.625
1172,0.192,0.457,0.578,0.304,0.378,0.985,0.4,0.622
1173,0.182,0.44,0.558,0.287,0.368,0.982,0.4,0.619
1174,0.172,0.423,0.538,0.27,0.358,0.979,0.4,0.616
1175,0.162,0.406,0.518,0.253,0.348,0.976,0.4,0.613
1176,0.152,0.389,0.498,0.236,0.338,0.973,0.4,0.61
1177,0.142,0.372,0.478,0.219,0.328,0.97,0.4,0.607
1178,0.132,0.355,0.458,0.202,0.318,0.967,0.4,0.604
1179,0.122,0.338,0.438,0.185,0.308,0.964,0.4,0.601
1180,0.112,0.321,0.418,0.168,0.298,0.961,0.4,0.598
1181,0.102,0.304,0.398,0.151,0.288,0.958,0.4,0.595
1182,0.092,0.287,0.378,0.134,0.278,0.955,0.4,0.592
1183,0.082,0.27,0.358,0.117,0.268,0.952,0.4,0.589
1184,0.072,0.253,0.338,0.1,0.258,0.949,0.4,0.586
1185,0.062,0.236,0.318,0.083,0.248,0.946,0.4,0.583
1186,0.052,0.219,0.298,0.066,0.238,0.943,0.4,0.58
1187,0.042,0.202,0.278,0.049,0.228,0.94,0.4,0.577
1188,0.032,0.185,0.258,0.032,0.218,0.937,0.4,0.574
1189,0.022,0.168,0.238,0.015,0.208,0.934,0.4,0.571
1190,0.012,0.151,0.218,-0.002,0.198,0.931,0.4,0.568
1191,-0.139,0.134,0.339,0.998,0.329,0.928,0.259,0.365
1192,-0.29,0.117,0.46,1.0,0.46,0.925,0.118,0.162
1193,0.71,0.241,0.44,0.842,0.75,0.781,0.118,0.3
1194,1.0,0.365,0.42,0.684,1.0,0.637,0.118,0.438
1195,0.99,0.348,0.4,0.667,0.99,0.634,0.118,0.435
1196,0.98,0.331,0.38,0.65,0.98,0.631,0.118,0.432
1197,0.97,0.314,0.36,0.633,0.97,0.628,0.118,0.429
1198,0.96,0.297,0.34,0.616,0.96,0.625,0.118,0.426
1199,0.95,0.28,0.32,0.599,0.95,0.622,0.118,0.423
1200,0.94,0.263,0.3,0.582,0.94,0.619,0.118,0.42
1201,0.93,0.246,0.28,0.565,0.93,0.616,0.118,0.417
1202,0.92,0.229,0.26,0.548,0.92,0.613,0.118,0.414
1203,0.91,0.212,0.24,0.531,0.91,0.61,0.118,0.411
1204,0.9,0.195,0.22,0.514,0.9,0.607,0.118,0.408
1205,0.89,0.178,0.2,0.497,0.89,0.604,0.118,0.405
1206,0.88,0.161,0.18,0.48,0.88,0.601,0.118,0.402
1207,0.87,0.144,0.16,0.463,0.87,0.598,0.118,0.399
1208,0.86,0.127,0.14,0.446,0.86,0.595,0.118,0.396
1209,0.85,0.11,0.12,0.429,0.85,0.592,0.118,0.393
1210,0.84,0.093,0.1,0.412,0.84,0.589,0.118,0.39
1211,0.83,0.076,0.08,0.395,0.83,0.586,0.118,0.387
1212,0.82,0.059,0.06,0.378,0.82,0.583,0.118,0.384
1213,0.81,0.042,0.04,0.361,0.81,0.58,0.118,0.381
1214,0.8,0.025,0.02,0.344,0.8,0.577,0.118,0.378
1215,0.79,0.008,0.0,0.327,0.79,0.574,0.118,0.375
1216,0.78,-0.009,-0.02,0.31,0.78,0.571,0.118,0.372
