step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.35,0.616,0.404,1.0,1.0,0.426,0.436,0.243
815,0.34,0.599,0.384,0.983,0.99,0.423,0.436,0.24
816,0.33,0.582,0.364,0.966,0.98,0.42,0.436,0.237
817,0.32,0.565,0.344,0.949,0.97,0.417,0.436,0.234
818,0.31,0.548,0.324,0.932,0.96,0.414,0.436,0.231
819,0.3,0.531,0.304,0.915,0.95,0.411,0.436,0.228
820,0.29,0.514,0.284,0.898,0.94,0.408,0.436,0.225
821,0.28,0.497,0.264,0.881,0.93,0.405,0.436,0.222
822,0.27,0.48,0.244,0.864,0.92,0.402,0.436,0.219
823,0.26,0.463,0.224,0.847,0.91,0.399,0.436,0.216
824,0.25,0.446,0.204,0.83,0.9,0.396,0.436,0.213
825,0.24,0.429,0.184,0.813,0.89,0.393,0.436,0.21
826,0.23,0.412,0.164,0.796,0.88,0.39,0.436,0.207
827,0.22,0.395,0.144,0.779,0.87,0.387,0.436,0.204
828,0.21,0.378,0.124,0.762,0.86,0.384,0.436,0.201
829,0.2,0.361,0.104,0.745,0.85,0.381,0.436,0.198
830,0.19,0.344,0.084,0.728,0.84,0.378,0.436,0.195
831,0.18,0.327,0.064,0.711,0.83,0.375,0.436,0.192
832,0.17,0.31,0.044,0.694,0.82,0.372,0.436,0.189
833,0.16,0.293,0.024,0.677,0.81,0.369,0.436,0.186
834,0.15,0.276,0.004,0.66,0.8,0.366,0.436,0.183
835,0.14,0.259,-0.016,0.643,0.79,0.363,0.436,0.18
836,0.13,0.383,0.984,0.767,0.78,0.219,0.236,0.036
837,0.12,0.507,1.0,0.891,0.77,0.075,0.036,-0.108
838,0.251,0.49,0.839,0.674,0.619,0.072,0.177,0.892
839,0.382,0.473,0.678,0.457,0.468,0.069,0.318,1.0
840,0.372,0.456,0.658,0.44,0.458,0.066,0.318,0.997
841,0.362,0.439,0.638,0.423,0.448,0.063,0.318,0.994
842,0.352,0.422,0.618,0.406,0.438,0.06,0.318,0.991
843,0.342,0.405,0.598,0.389,0.428,0.057,0.318,0.988
844,0.332,0.388,0.578,0.372,0.418,0.054,0.318,0.985
845,0.322,0.371,0.558,0.355,0.408,0.051,0.318,0.982
846,0.312,0.354,0.538,0.338,0.398,0.048,0.318,0.979
847,0.302,0.337,0.518,0.321,0.388,0.045,0.318,0.976
848,0.292,0.32,0.498,0.304,0.378,0.042,0.318,0.973
849,0.282,0.303,0.478,0.287,0.368,0.039,0.318,0.97
850,0.272,0.286,0.458,0.27,0.358,0.036,0.318,0.967
851,0.262,0.269,0.438,0.253,0.348,0.033,0.318,0.964
852,0.252,0.252,0.418,0.236,0.338,0.03,0.318,0.961
853,0.242,0.235,0.398,0.219,0.328,0.027,0.318,0.958
854,0.232,0.218,0.378,0.202,0.318,0.024,0.318,0.955
855,0.222,0.201,0.358,0.185,0.308,0.021,0.318,0.952
856,0.212,0.184,0.338,0.168,0.298,0.018,0.318,0.949
857,0.202,0.167,0.318,0.151,0.288,0.015,0.318,0.946
858,0.192,0.15,0.298,0.134,0.278,0.012,0.318,0.943
859,0.182,0.133,0.278,0.117,0.268,0.009,0.318,0.94
860,0.172,0.116,0.258,0.1,0.258,0.006,0.318,0.937
861,0.162,0.099,0.238,0.083,0.248,0.003,0.318,0.934
862,0.152,0.082,0.218,0.066,0.238,0.0,0.318,0.931
863,0.142,0.065,0.198,0.049,0.228,-0.003,0.318,0.928
864,-0.009,-0.152,0.037,0.032,0.359,0.997,0.459,0.925
865,-0.16,-0.369,-0.124,0.015,0.49,1.0,0.6,0.922
866,0.84,-0.245,-0.144,-0.143,0.28,0.856,0.6,1.0
867,1.0,-0.121,-0.164,-0.301,0.07,0.712,0.6,1.0
868,1.0,0.879,-0.043,-0.318,-0.081,0.509,0.459,0.997
869,1.0,1.0,0.078,-0.335,-0.232,0.306,0.318,0.994
870,0.849,0.983,0.199,0.665,-0.101,0.303,0.177,0.791
871,0.698,0.966,0.32,1.0,0.03,0.3,0.036,0.588
872,0.688,0.949,0.3,0.983,0.02,0.297,0.036,0.585
873,0.678,0.932,0.28,0.966,0.01,0.294,0.036,0.582
874,0.668,0.915,0.26,0.949,0.0,0.291,0.036,0.579
875,0.658,0.898,0.24,0.932,-0.01,0.288,0.036,0.576
876,0.448,0.74,0.22,1.0,0.99,0.426,0.036,0.432
877,0.238,0.582,0.2,1.0,1.0,0.564,0.036,0.288
878,0.228,0.565,0.18,0.983,0.99,0.561,0.036,0.285
879,0.218,0.548,0.16,0.966,0.98,0.558,0.036,0.282
880,0.208,0.531,0.14,0.949,0.97,0.555,0.036,0.279
881,0.198,0.514,0.12,0.932,0.96,0.552,0.036,0.276
882,0.188,0.497,0.1,0.915,0.95,0.549,0.036,0.273
883,0.178,0.48,0.08,0.898,0.94,0.546,0.036,0.27
884,0.168,0.463,0.06,0.881,0.93,0.543,0.036,0.267
885,0.158,0.446,0.04,0.864,0.92,0.54,0.036,0.264
886,0.148,0.429,0.02,0.847,0.91,0.537,0.036,0.261
887,0.138,0.412,0.0,0.83,0.9,0.534,0.036,0.258
888,0.128,0.395,-0.02,0.813,0.89,0.531,0.036,0.255
889,0.118,0.519,0.98,0.937,0.88,0.387,-0.164,0.111
890,0.108,0.643,1.0,1.0,0.87,0.243,-0.364,-0.033
891,0.098,0.485,0.78,0.842,0.86,0.381,0.636,0.105
892,0.088,0.327,0.56,0.684,0.85,0.519,1.0,0.243
893,0.078,0.31,0.54,0.667,0.84,0.516,1.0,0.24
894,0.068,0.293,0.52,0.65,0.83,0.513,1.0,0.237
895,0.058,0.276,0.5,0.633,0.82,0.51,1.0,0.234
896,0.048,0.259,0.48,0.616,0.81,0.507,1.0,0.231
897,0.038,0.242,0.46,0.599,0.8,0.504,1.0,0.228
898,0.028,0.225,0.44,0.582,0.79,0.501,1.0,0.225
899,0.018,0.208,0.42,0.565,0.78,0.498,1.0,0.222
900,0.008,0.191,0.4,0.548,0.77,0.495,1.0,0.219
901,-0.002,0.174,0.38,0.531,0.76,0.492,1.0,0.216
902,0.998,0.298,0.36,0.373,0.55,0.348,1.0,0.354
903,1.0,0.422,0.34,0.215,0.34,0.204,1.0,0.492
904,0.99,0.405,0.32,0.198,0.33,0.201,1.0,0.489
905,0.98,0.388,0.3,0.181,0.32,0.198,1.0,0.486
906,0.97,0.371,0.28,0.164,0.31,0.195,1.0,0.483
907,0.96,0.354,0.26,0.147,0.3,0.192,1.0,0.48
908,0.95,0.337,0.24,0.13,0.29,0.189,1.0,0.477
909,0.94,0.32,0.22,0.113,0.28,0.186,1.0,0.474
910,0.93,0.303,0.2,0.096,0.27,0.183,1.0,0.471
911,0.92,0.286,0.18,0.079,0.26,0.18,1.0,0.468
912,0.91,0.269,0.16,0.062,0.25,0.177,1.0,0.465
913,0.9,0.252,0.14,0.045,0.24,0.174,1.0,0.462
914,0.89,0.235,0.12,0.028,0.23,0.171,1.0,0.459
915,0.88,0.218,0.1,0.011,0.22,0.168,1.0,0.456
916,0.87,0.201,0.08,-0.006,0.21,0.165,1.0,0.453
917,0.719,0.184,0.201,0.994,0.341,0.162,0.859,0.25
918,0.568,0.167,0.322,1.0,0.472,0.159,0.718,0.047
919,0.558,0.15,0.302,0.983,0.462,0.156,0.718,0.044
920,0.548,0.133,0.282,0.966,0.452,0.153,0.718,0.041
921,0.538,0.116,0.262,0.949,0.442,0.15,0.718,0.038
922,0.528,0.099,0.242,0.932,0.432,0.147,0.718,0.035
923,0.518,0.082,0.222,0.915,0.422,0.144,0.718,0.032
924,0.508,0.065,0.202,0.898,0.412,0.141,0.718,0.029
925,0.498,0.048,0.182,0.881,0.402,0.138,0.718,0.026
926,0.488,0.031,0.162,0.864,0.392,0.135,0.718,0.023
927,0.478,0.014,0.142,0.847,0.382,0.132,0.718,0.02
928,0.468,-0.003,0.122,0.83,0.372,0.129,0.718,0.017
929,0.599,0.997,0.243,0.813,0.221,-0.074,0.577,0.014
930,0.73,1.0,0.364,0.796,0.07,-0.277,0.436,0.011
931,0.579,0.783,0.203,0.779,0.201,0.723,0.577,0.008
932,0.428,0.566,0.042,0.762,0.332,1.0,0.718,0.005
933,0.418,0.549,0.022,0.745,0.322,0.997,0.718,0.002
934,0.408,0.532,0.002,0.728,0.312,0.994,0.718,-0.001
935,0.539,0.515,-0.159,0.511,0.161,0.991,0.859,0.999
936,0.67,0.498,-0.32,0.294,0.01,0.988,1.0,1.0
937,0.66,0.622,0.68,0.418,0.0,0.844,0.8,0.856
938,0.65,0.746,1.0,0.542,-0.01,0.7,0.6,0.712
939,0.44,0.588,0.98,0.666,0.99,0.838,0.6,0.568
940,0.23,0.43,0.96,0.79,1.0,0.976,0.6,0.424
941,0.22,0.413,0.94,0.773,0.99,0.973,0.6,0.421
942,0.21,0.396,0.92,0.756,0.98,0.97,0.6,0.418
943,0.2,0.379,0.9,0.739,0.97,0.967,0.6,0.415
944,0.19,0.362,0.88,0.722,0.96,0.964,0.6,0.412
945,0.18,0.345,0.86,0.705,0.95,0.961,0.6,0.409
946,0.17,0.328,0.84,0.688,0.94,0.958,0.6,0.406
947,0.16,0.311,0.82,0.671,0.93,0.955,0.6,0.403
948,0.15,0.294,0.8,0.654,0.92,0.952,0.6,0.4
949,0.14,0.277,0.78,0.637,0.91,0.949,0.6,0.397
950,0.13,0.26,0.76,0.62,0.9,0.946,0.6,0.394
951,0.12,0.243,0.74,0.603,0.89,0.943,0.6,0.391
952,0.11,0.226,0.72,0.586,0.88,0.94,0.6,0.388
953,0.1,0.209,0.7,0.569,0.87,0.937,0.6,0.385
954,0.09,0.192,0.68,0.552,0.86,0.934,0.6,0.382
955,0.08,0.175,0.66,0.535,0.85,0.931,0.6,0.379
956,0.07,0.158,0.64,0.518,0.84,0.928,0.6,0.376
957,0.06,0.141,0.62,0.501,0.83,0.925,0.6,0.373
958,0.05,0.124,0.6,0.484,0.82,0.922,0.6,0.37
959,0.04,0.107,0.58,0.467,0.81,0.919,0.6,0.367
960,0.03,0.09,0.56,0.45,0.8,0.916,0.6,0.364
961,0.02,0.073,0.54,0.433,0.79,0.913,0.6,0.361
962,0.01,0.056,0.52,0.416,0.78,0.91,0.6,0.358
963,0.0,0.039,0.5,0.399,0.77,0.907,0.6,0.355
964,-0.01,0.022,0.48,0.382,0.76,0.904,0.6,0.352
965,0.99,0.146,0.46,0.224,0.55,0.76,0.6,0.49
966,1.0,0.27,0.44,0.066,0.34,0.616,0.6,0.628
967,0.99,0.253,0.42,0.049,0.33,0.613,0.6,0.625
968,0.98,0.236,0.4,0.032,0.32,0.61,0.6,0.622
969,0.97,0.219,0.38,0.015,0.31,0.607,0.6,0.619
970,0.96,0.202,0.36,-0.002,0.3,0.604,0.6,0.616
971,0.809,0.185,0.481,0.998,0.431,0.601,0.459,0.413
972,0.658,0.168,0.602,1.0,0.562,0.598,0.318,0.21
973,0.648,0.151,0.582,0.983,0.552,0.595,0.318,0.207
974,0.638,0.134,0.562,0.966,0.542,0.592,0.318,0.204
975,0.628,0.117,0.542,0.949,0.532,0.589,0.318,0.201
976,0.618,0.1,0.522,0.932,0.522,0.586,0.318,0.198
977,0.608,0.083,0.502,0.915,0.512,0.583,0.318,0.195
978,0.598,0.066,0.482,0.898,0.502,0.58,0.318,0.192
979,0.588,0.049,0.462,0.881,0.492,0.577,0.318,0.189
980,0.578,0.032,0.442,0.864,0.482,0.574,0.318,0.186
981,0.568,0.015,0.422,0.847,0.472,0.571,0.318,0.183
982,0.558,-0.002,0.402,0.83,0.462,0.568,0.318,0.18
983,0.689,0.998,0.523,0.813,0.311,0.365,0.177,0.177
984,0.82,1.0,0.644,0.796,0.16,0.162,0.036,0.174
985,0.81,0.983,0.624,0.779,0.15,0.159,0.036,0.171
986,0.8,0.966,0.604,0.762,0.14,0.156,0.036,0.168
987,0.79,0.949,0.584,0.745,0.13,0.153,0.036,0.165
988,0.78,0.932,0.564,0.728,0.12,0.15,0.036,0.162
989,0.77,0.915,0.544,0.711,0.11,0.147,0.036,0.159
990,0.76,0.898,0.524,0.694,0.1,0.144,0.036,0.156
991,0.75,0.881,0.504,0.677,0.09,0.141,0.036,0.153
992,0.74,0.864,0.484,0.66,0.08,0.138,0.036,0.15
993,0.73,0.847,0.464,0.643,0.07,0.135,0.036,0.147
994,0.72,0.83,0.444,0.626,0.06,0.132,0.036,0.144
995,0.71,0.813,0.424,0.609,0.05,0.129,0.036,0.141
996,0.7,0.796,0.404,0.592,0.04,0.126,0.036,0.138
997,0.69,0.779,0.384,0.575,0.03,0.123,0.036,0.135
998,0.68,0.762,0.364,0.558,0.02,0.12,0.036,0.132
999,0.67,0.745,0.344,0.541,0.01,0.117,0.036,0.129
1000,0.66,0.728,0.324,0.524,0.0,0.114,0.036,0.126
1001,0.65,0.711,0.304,0.507,-0.01,0.111,0.036,0.123
1002,0.44,0.553,0.284,0.631,0.99,0.249,0.036,-0.021
1003,0.23,0.395,0.264,0.755,1.0,0.387,0.036,-0.165
1004,0.361,0.378,0.103,0.538,0.849,0.384,0.177,0.835
1005,0.492,0.361,-0.058,0.321,0.698,0.381,0.318,1.0
1006,0.482,0.485,0.942,0.445,0.688,0.237,0.118,0.856
1007,0.472,0.609,1.0,0.569,0.678,0.093,-0.082,0.712
1008,0.462,0.451,0.78,0.411,0.668,0.231,0.918,0.85
1009,0.452,0.293,0.56,0.253,0.658,0.369,1.0,0.988
1010,0.442,0.276,0.54,0.236,0.648,0.366,1.0,0.985
1011,0.432,0.259,0.52,0.219,0.638,0.363,1.0,0.982
1012,0.422,0.242,0.5,0.202,0.628,0.36,1.0,0.979
1013,0.412,0.225,0.48,0.185,0.618,0.357,1.0,0.976
1014,0.402,0.208,0.46,0.168,0.608,0.354,1.0,0.973
1015,0.392,0.191,0.44,0.151,0.598,0.351,1.0,0.97
1016,0.382,0.174,0.42,0.134,0.588,0.348,1.0,0.967
1017,0.372,0.157,0.4,0.117,0.578,0.345,1.0,0.964
1018,0.362,0.14,0.38,0.1,0.568,0.342,1.0,0.961
1019,0.352,0.123,0.36,0.083,0.558,0.339,1.0,0.958
1020,0.342,0.106,0.34,0.066,0.548,0.336,1.0,0.955
1021,0.332,0.089,0.32,0.049,0.538,0.333,1.0,0.952
1022,0.322,0.072,0.3,0.032,0.528,0.33,1.0,0.949
1023,0.312,0.055,0.28,0.015,0.518,0.327,1.0,0.946
1024,0.302,0.038,0.26,-0.002,0.508,0.324,1.0,0.943
1025,0.151,0.021,0.381,0.998,0.639,0.321,0.859,0.74
1026,0.0,0.004,0.502,1.0,0.77,0.318,0.718,0.537
1027,-0.01,-0.013,0.482,0.983,0.76,0.315,0.718,0.534
1028,0.99,0.111,0.462,0.825,0.55,0.171,0.718,0.672
1029,1.0,0.235,0.442,0.667,0.34,0.027,0.718,0.81
1030,0.99,0.218,0.422,0.65,0.33,0.024,0.718,0.807
1031,0.98,0.201,0.402,0.633,0.32,0.021,0.718,0.804
1032,0.97,0.184,0.382,0.616,0.31,0.018,0.718,0.801
1033,0.96,0.167,0.362,0.599,0.3,0.015,0.718,0.798
1034,0.95,0.15,0.342,0.582,0.29,0.012,0.718,0.795
1035,0.94,0.133,0.322,0.565,0.28,0.009,0.718,0.792
1036,0.93,0.116,0.302,0.548,0.27,0.006,0.718,0.789
1037,0.92,0.099,0.282,0.531,0.26,0.003,0.718,0.786
1038,0.91,0.082,0.262,0.514,0.25,0.0,0.718,0.783
1039,0.9,0.065,0.242,0.497,0.24,-0.003,0.718,0.78
1040,0.749,-0.152,0.081,0.48,0.371,0.997,0.859,0.777
1041,0.598,-0.369,-0.08,0.463,0.502,1.0,1.0,0.774
1042,0.729,0.631,0.041,0.446,0.351,0.797,0.859,0.771
1043,0.86,1.0,0.162,0.429,0.2,0.594,0.718,0.768
1044,0.85,0.983,0.142,0.412,0.19,0.591,0.718,0.765
1045,0.84,0.966,0.122,0.395,0.18,0.588,0.718,0.762
1046,0.83,0.949,0.102,0.378,0.17,0.585,0.718,0.759
1047,0.82,0.932,0.082,0.361,0.16,0.582,0.718,0.756
1048,0.81,0.915,0.062,0.344,0.15,0.579,0.718,0.753
1049,0.8,0.898,0.042,0.327,0.14,0.576,0.718,0.75
1050,0.79,0.881,0.022,0.31,0.13,0.573,0.718,0.747
1051,0.78,0.864,0.002,0.293,0.12,0.57,0.718,0.744
1052,0.77,0.847,-0.018,0.276,0.11,0.567,0.718,0.741
1053,0.76,0.971,0.982,0.4,0.1,0.423,0.518,0.597
1054,0.75,1.0,1.0,0.524,0.09,0.279,0.318,0.453
1055,0.74,0.983,0.98,0.507,0.08,0.276,0.318,0.45
1056,0.73,0.966,0.96,0.49,0.07,0.273,0.318,0.447
1057,0.72,0.949,0.94,0.473,0.06,0.27,0.318,0.444
1058,0.71,0.932,0.92,0.456,0.05,0.267,0.318,0.441
1059,0.7,0.915,0.9,0.439,0.04,0.264,0.318,0.438
1060,0.69,0.898,0.88,0.422,0.03,0.261,0.318,0.435
1061,0.68,0.881,0.86,0.405,0.02,0.258,0.318,0.432
1062,0.67,0.864,0.84,0.388,0.01,0.255,0.318,0.429
1063,0.66,0.847,0.82,0.371,0.0,0.252,0.318,0.426
1064,0.65,0.83,0.8,0.354,-0.01,0.249,0.318,0.423
1065,0.44,0.672,0.78,0.478,0.99,0.387,0.318,0.279
1066,0.23,0.514,0.76,0.602,1.0,0.525,0.318,0.135
1067,0.22,0.497,0.74,0.585,0.99,0.522,0.318,0.132
1068,0.21,0.48,0.72,0.568,0.98,0.519,0.318,0.129
1069,0.2,0.463,0.7,0.551,0.97,0.516,0.318,0.126
1070,0.19,0.446,0.68,0.534,0.96,0.513,0.318,0.123
1071,0.18,0.429,0.66,0.517,0.95,0.51,0.318,0.12
1072,0.17,0.412,0.64,0.5,0.94,0.507,0.318,0.117
1073,0.16,0.395,0.62,0.483,0.93,0.504,0.318,0.114
1074,0.15,0.378,0.6,0.466,0.92,0.501,0.318,0.111
1075,0.14,0.361,0.58,0.449,0.91,0.498,0.318,0.108
1076,0.13,0.344,0.56,0.432,0.9,0.495,0.318,0.105
1077,0.12,0.327,0.54,0.415,0.89,0.492,0.318,0.102
1078,0.11,0.31,0.52,0.398,0.88,0.489,0.318,0.099
1079,0.1,0.293,0.5,0.381,0.87,0.486,0.318,0.096
1080,0.09,0.276,0.48,0.364,0.86,0.483,0.318,0.093
1081,0.08,0.259,0.46,0.347,0.85,0.48,0.318,0.09
1082,0.07,0.242,0.44,0.33,0.84,0.477,0.318,0.087
1083,0.06,0.225,0.42,0.313,0.83,0.474,0.318,0.084
1084,0.05,0.208,0.4,0.296,0.82,0.471,0.318,0.081
1085,0.04,0.191,0.38,0.279,0.81,0.468,0.318,0.078
1086,0.03,0.174,0.36,0.262,0.8,0.465,0.318,0.075
1087,0.02,0.157,0.34,0.245,0.79,0.462,0.318,0.072
1088,0.01,0.14,0.32,0.228,0.78,0.459,0.318,0.069
1089,0.0,0.123,0.3,0.211,0.77,0.456,0.318,0.066
1090,-0.01,0.106,0.28,0.194,0.76,0.453,0.318,0.063
1091,0.99,0.23,0.26,0.036,0.55,0.309,0.318,0.201
1092,1.0,0.354,0.24,-0.122,0.34,0.165,0.318,0.339
1093,0.849,0.337,0.361,0.878,0.471,0.162,0.177,0.136
1094,0.698,0.32,0.482,1.0,0.602,0.159,0.036,-0.067
1095,0.829,0.303,0.321,0.783,0.451,0.156,0.177,0.933
1096,0.96,0.286,0.16,0.566,0.3,0.153,0.318,1.0
1097,0.95,0.269,0.14,0.549,0.29,0.15,0.318,0.997
1098,0.94,0.252,0.12,0.532,0.28,0.147,0.318,0.994
1099,0.93,0.235,0.1,0.515,0.27,0.144,0.318,0.991
1100,0.92,0.218,0.08,0.498,0.26,0.141,0.318,0.988
1101,0.91,0.201,0.06,0.481,0.25,0.138,0.318,0.985
1102,0.9,0.184,0.04,0.464,0.24,0.135,0.318,0.982
1103,0.89,0.167,0.02,0.447,0.23,0.132,0.318,0.979
1104,0.88,0.15,0.0,0.43,0.22,0.129,0.318,0.976
1105,0.87,0.133,-0.02,0.413,0.21,0.126,0.318,0.973
1106,0.86,0.257,0.98,0.537,0.2,-0.018,0.118,0.829
1107,0.85,0.381,1.0,0.661,0.19,-0.162,-0.082,0.685
1108,0.699,0.164,0.839,0.644,0.321,0.838,0.059,0.682
1109,0.548,-0.053,0.678,0.627,0.452,1.0,0.2,0.679
1110,0.679,0.947,0.799,0.61,0.301,0.797,0.059,0.676
1111,0.81,1.0,0.92,0.593,0.15,0.594,-0.082,0.673
1112,0.8,0.842,0.7,0.435,0.14,0.732,0.918,0.811
1113,0.79,0.684,0.48,0.277,0.13,0.87,1.0,0.949
1114,0.78,0.667,0.46,0.26,0.12,0.867,1.0,0.946
1115,0.77,0.65,0.44,0.243,0.11,0.864,1.0,0.943
1116,0.76,0.633,0.42,0.226,0.1,0.861,1.0,0.94
1117,0.75,0.616,0.4,0.209,0.09,0.858,1.0,0.937
1118,0.74,0.599,0.38,0.192,0.08,0.855,1.0,0.934
1119,0.73,0.582,0.36,0.175,0.07,0.852,1.0,0.931
1120,0.72,0.565,0.34,0.158,0.06,0.849,1.0,0.928
1121,0.71,0.548,0.32,0.141,0.05,0.846,1.0,0.925
1122,0.7,0.531,0.3,0.124,0.04,0.843,1.0,0.922
1123,0.69,0.514,0.28,0.107,0.03,0.84,1.0,0.919
1124,0.68,0.497,0.26,0.09,0.02,0.837,1.0,0.916
1125,0.67,0.48,0.24,0.073,0.01,0.834,1.0,0.913
1126,0.66,0.463,0.22,0.056,0.0,0.831,1.0,0.91
1127,0.65,0.446,0.2,0.039,-0.01,0.828,1.0,0.907
1128,0.44,0.288,0.18,0.163,0.99,0.966,1.0,0.763
1129,0.23,0.13,0.16,0.287,1.0,1.0,1.0,0.619
1130,0.22,0.113,0.14,0.27,0.99,0.997,1.0,0.616
1131,0.21,0.096,0.12,0.253,0.98,0.994,1.0,0.613
1132,0.2,0.079,0.1,0.236,0.97,0.991,1.0,0.61
1133,0.19,0.062,0.08,0.219,0.96,0.988,1.0,0.607
1134,0.18,0.045,0.06,0.202,0.95,0.985,1.0,0.604
1135,0.17,0.028,0.04,0.185,0.94,0.982,1.0,0.601
1136,0.16,0.011,0.02,0.168,0.93,0.979,1.0,0.598
1137,0.15,-0.006,0.0,0.151,0.92,0.976,1.0,0.595
1138,0.281,0.994,0.121,0.134,0.769,0.773,0.859,0.592
1139,0.412,1.0,0.242,0.117,0.618,0.57,0.718,0.589
1140,0.402,0.983,0.222,0.1,0.608,0.567,0.718,0.586
1141,0.392,0.966,0.202,0.083,0.598,0.564,0.718,0.583
1142,0.382,0.949,0.182,0.066,0.588,0.561,0.718,0.58
1143,0.372,0.932,0.162,0.049,0.578,0.558,0.718,0.577
1144,0.362,0.915,0.142,0.032,0.568,0.555,0.718,0.574
1145,0.352,0.898,0.122,0.015,0.558,0.552,0.718,0.571
1146,0.342,0.881,0.102,-0.002,0.548,0.549,0.718,0.568
1147,0.191,0.864,0.223,0.998,0.679,0.546,0.577,0.365
1148,0.04,0.847,0.344,1.0,0.81,0.543,0.436,0.162
1149,0.03,0.83,0.324,0.983,0.8,0.54,0.436,0.159
1150,0.02,0.813,0.304,0.966,0.79,0.537,0.436,0.156
1151,0.01,0.796,0.284,0.949,0.78,0.534,0.436,0.153
1152,0.0,0.779,0.264,0.932,0.77,0.531,0.436,0.15
1153,-0.01,0.762,0.244,0.915,0.76,0.528,0.436,0.147
1154,0.99,0.886,0.224,0.757,0.55,0.384,0.436,0.285
1155,1.0,1.0,0.204,0.599,0.34,0.24,0.436,0.423
1156,0.99,0.983,0.184,0.582,0.33,0.237,0.436,0.42
1157,0.98,0.966,0.164,0.565,0.32,0.234,0.436,0.417
1158,0.97,0.949,0.144,0.548,0.31,0.231,0.436,0.414
1159,0.96,0.932,0.124,0.531,0.3,0.228,0.436,0.411
1160,0.95,0.915,0.104,0.514,0.29,0.225,0.436,0.408
1161,0.94,0.898,0.084,0.497,0.28,0.222,0.436,0.405
1162,0.93,0.881,0.064,0.48,0.27,0.219,0.436,0.402
1163,0.92,0.864,0.044,0.463,0.26,0.216,0.436,0.399
1164,0.91,0.847,0.024,0.446,0.25,0.213,0.436,0.396
1165,0.9,0.83,0.004,0.429,0.24,0.21,0.436,0.393
1166,0.89,0.813,-0.016,0.412,0.23,0.207,0.436,0.39
1167,0.88,0.937,0.984,0.536,0.22,0.063,0.236,0.246
1168,0.87,1.0,1.0,0.66,0.21,-0.081,0.036,0.102
1169,0.719,0.783,0.839,0.643,0.341,0.919,0.177,0.099
1170,0.568,0.566,0.678,0.626,0.472,1.0,0.318,0.096
1171,0.558,0.549,0.658,0.609,0.462,0.997,0.318,0.093
1172,0.548,0.532,0.638,0.592,0.452,0.994,0.318,0.09
1173,0.538,0.515,0.618,0.575,0.442,0.991,0.318,0.087
1174,0.528,0.498,0.598,0.558,0.432,0.988,0.318,0.084
1175,0.518,0.481,0.578,0.541,0.422,0.985,0.318,0.081
1176,0.508,0.464,0.558,0.524,0.412,0.982,0.318,0.078
1177,0.498,0.447,0.538,0.507,0.402,0.979,0.318,0.075
1178,0.488,0.43,0.518,0.49,0.392,0.976,0.318,0.072
1179,0.478,0.413,0.498,0.473,0.382,0.973,0.318,0.069
1180,0.468,0.396,0.478,0.456,0.372,0.97,0.318,0.066
1181,0.458,0.379,0.458,0.439,0.362,0.967,0.318,0.063
1182,0.448,0.362,0.438,0.422,0.352,0.964,0.318,0.06
1183,0.438,0.345,0.418,0.405,0.342,0.961,0.318,0.057
1184,0.428,0.328,0.398,0.388,0.332,0.958,0.318,0.054
1185,0.418,0.311,0.378,0.371,0.322,0.955,0.318,0.051
1186,0.408,0.294,0.358,0.354,0.312,0.952,0.318,0.048
1187,0.398,0.277,0.338,0.337,0.302,0.949,0.318,0.045
1188,0.388,0.26,0.318,0.32,0.292,0.946,0.318,0.042
1189,0.378,0.243,0.298,0.303,0.282,0.943,0.318,0.039
1190,0.368,0.226,0.278,0.286,0.272,0.94,0.318,0.036
1191,0.358,0.209,0.258,0.269,0.262,0.937,0.318,0.033
1192,0.348,0.192,0.238,0.252,0.252,0.934,0.318,0.03
1193,0.338,0.175,0.218,0.235,0.242,0.931,0.318,0.027
1194,0.328,0.158,0.198,0.218,0.232,0.928,0.318,0.024
1195,0.318,0.141,0.178,0.201,0.222,0.925,0.318,0.021
1196,0.308,0.124,0.158,0.184,0.212,0.922,0.318,0.018
1197,0.298,0.107,0.138,0.167,0.202,0.919,0.318,0.015
1198,0.288,0.09,0.118,0.15,0.192,0.916,0.318,0.012
1199,0.278,0.073,0.098,0.133,0.182,0.913,0.318,0.009
1200,0.268,0.056,0.078,0.116,0.172,0.91,0.318,0.006
1201,0.258,0.039,0.058,0.099,0.162,0.907,0.318,0.003
1202,0.248,0.022,0.038,0.082,0.152,0.904,0.318,0.0
1203,0.238,0.005,0.018,0.065,0.142,0.901,0.318,-0.003
1204,0.369,-0.012,-0.143,-0.152,-0.009,0.898,0.459,0.997
1205,0.5,-0.029,-0.304,-0.369,-0.16,0.895,0.6,1.0
1206,0.349,-0.046,-0.183,0.631,-0.029,0.892,0.459,0.797
1207,0.198,-0.063,-0.062,1.0,0.102,0.889,0.318,0.594
1208,0.329,0.937,0.059,0.983,-0.049,0.686,0.177,0.591
1209,0.46,1.0,0.18,0.966,-0.2,0.483,0.036,0.588
1210,0.25,0.842,0.16,1.0,0.8,0.621,0.036,0.444
1211,0.04,0.684,0.14,1.0,1.0,0.759,0.036,0.3
1212,0.03,0.667,0.12,0.983,0.99,0.756,0.036,0.297
1213,0.02,0.65,0.1,0.966,0.98,0.753,0.036,0.294
1214,0.01,0.633,0.08,0.949,0.97,0.75,0.036,0.291
