step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.658,0.405,0.162,0.65,0.27,0.414,1.0,0.789
815,0.648,0.388,0.142,0.633,0.26,0.411,1.0,0.786
816,0.638,0.371,0.122,0.616,0.25,0.408,1.0,0.783
817,0.628,0.354,0.102,0.599,0.24,0.405,1.0,0.78
818,0.618,0.337,0.082,0.582,0.23,0.402,1.0,0.777
819,0.608,0.32,0.062,0.565,0.22,0.399,1.0,0.774
820,0.598,0.303,0.042,0.548,0.21,0.396,1.0,0.771
821,0.588,0.286,0.022,0.531,0.2,0.393,1.0,0.768
822,0.578,0.269,0.002,0.514,0.19,0.39,1.0,0.765
823,0.568,0.252,-0.018,0.497,0.18,0.387,1.0,0.762
824,0.558,0.376,0.982,0.621,0.17,0.243,0.7,0.618
825,0.548,0.5,1.0,0.745,0.16,0.099,0.4,0.474
826,0.538,0.483,0.98,0.728,0.15,0.096,0.4,0.471
827,0.528,0.466,0.96,0.711,0.14,0.093,0.4,0.468
828,0.518,0.449,0.94,0.694,0.13,0.09,0.4,0.465
829,0.508,0.432,0.92,0.677,0.12,0.087,0.4,0.462
830,0.498,0.415,0.9,0.66,0.11,0.084,0.4,0.459
831,0.488,0.398,0.88,0.643,0.1,0.081,0.4,0.456
832,0.478,0.381,0.86,0.626,0.09,0.078,0.4,0.453
833,0.468,0.364,0.84,0.609,0.08,0.075,0.4,0.45
834,0.458,0.347,0.82,0.592,0.07,0.072,0.4,0.447
835,0.448,0.33,0.8,0.575,0.06,0.069,0.4,0.444
836,0.438,0.313,0.78,0.558,0.05,0.066,0.4,0.441
837,0.428,0.296,0.76,0.541,0.04,0.063,0.4,0.438
838,0.418,0.279,0.74,0.524,0.03,0.06,0.4,0.435
839,0.408,0.262,0.72,0.507,0.02,0.057,0.4,0.432
840,0.398,0.245,0.7,0.49,0.01,0.054,0.4,0.429
841,0.388,0.228,0.68,0.473,0.0,0.051,0.4,0.426
842,0.378,0.211,0.66,0.456,-0.01,0.048,0.4,0.423
843,0.168,0.053,0.64,0.58,0.99,0.186,0.4,0.279
844,-0.042,-0.105,0.62,0.704,1.0,0.324,0.4,0.135
845,0.089,0.895,0.741,0.687,0.849,0.121,0.259,0.132
846,0.22,1.0,0.862,0.67,0.698,-0.082,0.118,0.129
847,0.069,0.783,0.701,0.653,0.829,0.918,0.259,0.126
848,-0.082,0.566,0.54,0.636,0.96,1.0,0.4,0.123
849,0.918,0.69,0.52,0.478,0.75,0.856,0.4,0.261
850,1.0,0.814,0.5,0.32,0.54,0.712,0.4,0.399
851,0.99,0.797,0.48,0.303,0.53,0.709,0.4,0.396
852,0.98,0.78,0.46,0.286,0.52,0.706,0.4,0.393
853,0.97,0.763,0.44,0.269,0.51,0.703,0.4,0.39
854,0.96,0.746,0.42,0.252,0.5,0.7,0.4,0.387
855,0.95,0.729,0.4,0.235,0.49,0.697,0.4,0.384
856,0.94,0.712,0.38,0.218,0.48,0.694,0.4,0.381
857,0.93,0.695,0.36,0.201,0.47,0.691,0.4,0.378
858,0.92,0.678,0.34,0.184,0.46,0.688,0.4,0.375
859,0.91,0.661,0.32,0.167,0.45,0.685,0.4,0.372
860,0.9,0.644,0.3,0.15,0.44,0.682,0.4,0.369
861,0.89,0.627,0.28,0.133,0.43,0.679,0.4,0.366
862,0.88,0.61,0.26,0.116,0.42,0.676,0.4,0.363
863,0.87,0.593,0.24,0.099,0.41,0.673,0.4,0.36
864,0.86,0.576,0.22,0.082,0.4,0.67,0.4,0.357
865,0.85,0.559,0.2,0.065,0.39,0.667,0.4,0.354
866,0.84,0.542,0.18,0.048,0.38,0.664,0.4,0.351
867,0.83,0.525,0.16,0.031,0.37,0.661,0.4,0.348
868,0.82,0.508,0.14,0.014,0.36,0.658,0.4,0.345
869,0.81,0.491,0.12,-0.003,0.35,0.655,0.4,0.342
870,0.659,0.474,0.241,0.997,0.481,0.652,0.259,0.139
871,0.508,0.457,0.362,1.0,0.612,0.649,0.118,-0.064
872,0.639,0.44,0.201,0.783,0.461,0.646,0.259,0.936
873,0.77,0.423,0.04,0.566,0.31,0.643,0.4,1.0
874,0.76,0.406,0.02,0.549,0.3,0.64,0.4,0.997
875,0.75,0.389,0.0,0.532,0.29,0.637,0.4,0.994
876,0.74,0.372,-0.02,0.515,0.28,0.634,0.4,0.991
877,0.73,0.496,0.98,0.639,0.27,0.49,0.1,0.847
878,0.72,0.62,1.0,0.763,0.26,0.346,-0.2,0.703
879,0.71,0.462,0.68,0.605,0.25,0.484,0.8,0.841
880,0.7,0.304,0.36,0.447,0.24,0.622,1.0,0.979
881,0.69,0.287,0.34,0.43,0.23,0.619,1.0,0.976
882,0.68,0.27,0.32,0.413,0.22,0.616,1.0,0.973
883,0.67,0.253,0.3,0.396,0.21,0.613,1.0,0.97
884,0.66,0.236,0.28,0.379,0.2,0.61,1.0,0.967
885,0.65,0.219,0.26,0.362,0.19,0.607,1.0,0.964
886,0.64,0.202,0.24,0.345,0.18,0.604,1.0,0.961
887,0.63,0.185,0.22,0.328,0.17,0.601,1.0,0.958
888,0.62,0.168,0.2,0.311,0.16,0.598,1.0,0.955
889,0.61,0.151,0.18,0.294,0.15,0.595,1.0,0.952
890,0.6,0.134,0.16,0.277,0.14,0.592,1.0,0.949
891,0.59,0.117,0.14,0.26,0.13,0.589,1.0,0.946
892,0.58,0.1,0.12,0.243,0.12,0.586,1.0,0.943
893,0.57,0.083,0.1,0.226,0.11,0.583,1.0,0.94
894,0.56,0.066,0.08,0.209,0.1,0.58,1.0,0.937
895,0.55,0.049,0.06,0.192,0.09,0.577,1.0,0.934
896,0.54,0.032,0.04,0.175,0.08,0.574,1.0,0.931
897,0.53,0.015,0.02,0.158,0.07,0.571,1.0,0.928
898,0.52,-0.002,0.0,0.141,0.06,0.568,1.0,0.925
899,0.651,0.998,0.121,0.124,-0.091,0.365,0.859,0.922
900,0.782,1.0,0.242,0.107,-0.242,0.162,0.718,0.919
901,0.572,0.842,0.222,0.231,0.758,0.3,0.718,0.775
902,0.362,0.684,0.202,0.355,1.0,0.438,0.718,0.631
903,0.352,0.667,0.182,0.338,0.99,0.435,0.718,0.628
904,0.342,0.65,0.162,0.321,0.98,0.432,0.718,0.625
905,0.332,0.633,0.142,0.304,0.97,0.429,0.718,0.622
906,0.322,0.616,0.122,0.287,0.96,0.426,0.718,0.619
907,0.312,0.599,0.102,0.27,0.95,0.423,0.718,0.616
908,0.302,0.582,0.082,0.253,0.94,0.42,0.718,0.613
909,0.292,0.565,0.062,0.236,0.93,0.417,0.718,0.61
910,0.282,0.548,0.042,0.219,0.92,0.414,0.718,0.607
911,0.272,0.531,0.022,0.202,0.91,0.411,0.718,0.604
912,0.262,0.514,0.002,0.185,0.9,0.408,0.718,0.601
913,0.252,0.497,-0.018,0.168,0.89,0.405,0.718,0.598
914,0.242,0.621,0.982,0.292,0.88,0.261,0.418,0.454
915,0.232,0.745,1.0,0.416,0.87,0.117,0.118,0.31
916,0.222,0.728,0.98,0.399,0.86,0.114,0.118,0.307
917,0.212,0.711,0.96,0.382,0.85,0.111,0.118,0.304
918,0.202,0.694,0.94,0.365,0.84,0.108,0.118,0.301
919,0.192,0.677,0.92,0.348,0.83,0.105,0.118,0.298
920,0.182,0.66,0.9,0.331,0.82,0.102,0.118,0.295
921,0.172,0.643,0.88,0.314,0.81,0.099,0.118,0.292
922,0.162,0.626,0.86,0.297,0.8,0.096,0.118,0.289
923,0.152,0.609,0.84,0.28,0.79,0.093,0.118,0.286
924,0.142,0.592,0.82,0.263,0.78,0.09,0.118,0.283
925,0.132,0.575,0.8,0.246,0.77,0.087,0.118,0.28
926,0.122,0.558,0.78,0.229,0.76,0.084,0.118,0.277
927,0.112,0.541,0.76,0.212,0.75,0.081,0.118,0.274
928,0.102,0.524,0.74,0.195,0.74,0.078,0.118,0.271
929,0.092,0.507,0.72,0.178,0.73,0.075,0.118,0.268
930,0.082,0.49,0.7,0.161,0.72,0.072,0.118,0.265
931,0.072,0.473,0.68,0.144,0.71,0.069,0.118,0.262
932,0.062,0.456,0.66,0.127,0.7,0.066,0.118,0.259
933,0.052,0.439,0.64,0.11,0.69,0.063,0.118,0.256
934,0.042,0.422,0.62,0.093,0.68,0.06,0.118,0.253
935,0.032,0.405,0.6,0.076,0.67,0.057,0.118,0.25
936,0.022,0.388,0.58,0.059,0.66,0.054,0.118,0.247
937,0.012,0.371,0.56,0.042,0.65,0.051,0.118,0.244
938,0.002,0.354,0.54,0.025,0.64,0.048,0.118,0.241
939,-0.008,0.337,0.52,0.008,0.63,0.045,0.118,0.238
940,0.992,0.461,0.5,-0.15,0.42,-0.099,0.118,0.376
941,1.0,0.585,0.48,-0.308,0.21,-0.243,0.118,0.514
942,0.849,0.368,0.319,-0.325,0.341,0.757,0.259,0.511
943,0.698,0.151,0.158,-0.342,0.472,1.0,0.4,0.508
944,0.547,0.134,0.279,0.658,0.603,0.997,0.259,0.305
945,0.396,0.117,0.4,1.0,0.734,0.994,0.118,0.102
946,0.386,0.1,0.38,0.983,0.724,0.991,0.118,0.099
947,0.376,0.083,0.36,0.966,0.714,0.988,0.118,0.096
948,0.366,0.066,0.34,0.949,0.704,0.985,0.118,0.093
949,0.356,0.049,0.32,0.932,0.694,0.982,0.118,0.09
950,0.346,0.032,0.3,0.915,0.684,0.979,0.118,0.087
951,0.336,0.015,0.28,0.898,0.674,0.976,0.118,0.084
952,0.326,-0.002,0.26,0.881,0.664,0.973,0.118,0.081
953,0.457,0.998,0.381,0.864,0.513,0.77,-0.023,0.078
954,0.588,1.0,0.502,0.847,0.362,0.567,-0.164,0.075
955,0.578,0.842,0.182,0.689,0.352,0.705,0.836,0.213
956,0.568,0.684,-0.138,0.531,0.342,0.843,1.0,0.351
957,0.558,0.808,0.862,0.655,0.332,0.699,0.7,0.207
958,0.548,0.932,1.0,0.779,0.322,0.555,0.4,0.063
959,0.538,0.915,0.98,0.762,0.312,0.552,0.4,0.06
960,0.528,0.898,0.96,0.745,0.302,0.549,0.4,0.057
961,0.518,0.881,0.94,0.728,0.292,0.546,0.4,0.054
962,0.508,0.864,0.92,0.711,0.282,0.543,0.4,0.051
963,0.498,0.847,0.9,0.694,0.272,0.54,0.4,0.048
964,0.488,0.83,0.88,0.677,0.262,0.537,0.4,0.045
965,0.478,0.813,0.86,0.66,0.252,0.534,0.4,0.042
966,0.468,0.796,0.84,0.643,0.242,0.531,0.4,0.039
967,0.458,0.779,0.82,0.626,0.232,0.528,0.4,0.036
968,0.448,0.762,0.8,0.609,0.222,0.525,0.4,0.033
969,0.438,0.745,0.78,0.592,0.212,0.522,0.4,0.03
970,0.428,0.728,0.76,0.575,0.202,0.519,0.4,0.027
971,0.418,0.711,0.74,0.558,0.192,0.516,0.4,0.024
972,0.408,0.694,0.72,0.541,0.182,0.513,0.4,0.021
973,0.398,0.677,0.7,0.524,0.172,0.51,0.4,0.018
974,0.388,0.66,0.68,0.507,0.162,0.507,0.4,0.015
975,0.378,0.643,0.66,0.49,0.152,0.504,0.4,0.012
976,0.368,0.626,0.64,0.473,0.142,0.501,0.4,0.009
977,0.358,0.609,0.62,0.456,0.132,0.498,0.4,0.006
978,0.348,0.592,0.6,0.439,0.122,0.495,0.4,0.003
979,0.338,0.575,0.58,0.422,0.112,0.492,0.4,0.0
980,0.328,0.558,0.56,0.405,0.102,0.489,0.4,-0.003
981,0.459,0.541,0.399,0.188,-0.049,0.486,0.541,0.997
982,0.59,0.524,0.238,-0.029,-0.2,0.483,0.682,1.0
983,0.38,0.366,0.218,0.095,0.8,0.621,0.682,0.856
984,0.17,0.208,0.198,0.219,1.0,0.759,0.682,0.712
985,0.16,0.191,0.178,0.202,0.99,0.756,0.682,0.709
986,0.15,0.174,0.158,0.185,0.98,0.753,0.682,0.706
987,0.14,0.157,0.138,0.168,0.97,0.75,0.682,0.703
988,0.13,0.14,0.118,0.151,0.96,0.747,0.682,0.7
989,0.12,0.123,0.098,0.134,0.95,0.744,0.682,0.697
990,0.11,0.106,0.078,0.117,0.94,0.741,0.682,0.694
991,0.1,0.089,0.058,0.1,0.93,0.738,0.682,0.691
992,0.09,0.072,0.038,0.083,0.92,0.735,0.682,0.688
993,0.08,0.055,0.018,0.066,0.91,0.732,0.682,0.685
994,0.07,0.038,-0.002,0.049,0.9,0.729,0.682,0.682
995,0.06,0.162,0.998,0.173,0.89,0.585,0.382,0.538
996,0.05,0.286,1.0,0.297,0.88,0.441,0.082,0.394
997,0.04,0.269,0.98,0.28,0.87,0.438,0.082,0.391
998,0.03,0.252,0.96,0.263,0.86,0.435,0.082,0.388
999,0.02,0.235,0.94,0.246,0.85,0.432,0.082,0.385
1000,0.01,0.218,0.92,0.229,0.84,0.429,0.082,0.382
1001,0.0,0.201,0.9,0.212,0.83,0.426,0.082,0.379
1002,-0.01,0.184,0.88,0.195,0.82,0.423,0.082,0.376
1003,0.99,0.308,0.86,0.037,0.61,0.279,0.082,0.514
1004,1.0,0.432,0.84,-0.121,0.4,0.135,0.082,0.652
1005,0.849,0.415,0.961,0.879,0.531,0.132,-0.059,0.449
1006,0.698,0.398,1.0,1.0,0.662,0.129,-0.2,0.246
1007,0.688,0.24,0.68,0.842,0.652,0.267,0.8,0.384
1008,0.678,0.082,0.36,0.684,0.642,0.405,1.0,0.522
1009,0.668,0.065,0.34,0.667,0.632,0.402,1.0,0.519
1010,0.658,0.048,0.32,0.65,0.622,0.399,1.0,0.516
1011,0.648,0.031,0.3,0.633,0.612,0.396,1.0,0.513
1012,0.638,0.014,0.28,0.616,0.602,0.393,1.0,0.51
1013,0.628,-0.003,0.26,0.599,0.592,0.39,1.0,0.507
1014,0.759,0.997,0.381,0.582,0.441,0.187,0.859,0.504
1015,0.89,1.0,0.502,0.565,0.29,-0.016,0.718,0.501
1016,0.739,0.783,0.341,0.548,0.421,0.984,0.859,0.498
1017,0.588,0.566,0.18,0.531,0.552,1.0,1.0,0.495
1018,0.578,0.549,0.16,0.514,0.542,0.997,1.0,0.492
1019,0.568,0.532,0.14,0.497,0.532,0.994,1.0,0.489
1020,0.558,0.515,0.12,0.48,0.522,0.991,1.0,0.486
1021,0.548,0.498,0.1,0.463,0.512,0.988,1.0,0.483
1022,0.538,0.481,0.08,0.446,0.502,0.985,1.0,0.48
1023,0.528,0.464,0.06,0.429,0.492,0.982,1.0,0.477
1024,0.518,0.447,0.04,0.412,0.482,0.979,1.0,0.474
1025,0.508,0.43,0.02,0.395,0.472,0.976,1.0,0.471
1026,0.498,0.413,0.0,0.378,0.462,0.973,1.0,0.468
1027,0.488,0.396,-0.02,0.361,0.452,0.97,1.0,0.465
1028,0.478,0.52,0.98,0.485,0.442,0.826,0.7,0.321
1029,0.468,0.644,1.0,0.609,0.432,0.682,0.4,0.177
1030,0.458,0.627,0.98,0.592,0.422,0.679,0.4,0.174
1031,0.448,0.61,0.96,0.575,0.412,0.676,0.4,0.171
1032,0.438,0.593,0.94,0.558,0.402,0.673,0.4,0.168
1033,0.428,0.576,0.92,0.541,0.392,0.67,0.4,0.165
1034,0.418,0.559,0.9,0.524,0.382,0.667,0.4,0.162
1035,0.408,0.542,0.88,0.507,0.372,0.664,0.4,0.159
1036,0.398,0.525,0.86,0.49,0.362,0.661,0.4,0.156
1037,0.388,0.508,0.84,0.473,0.352,0.658,0.4,0.153
1038,0.378,0.491,0.82,0.456,0.342,0.655,0.4,0.15
1039,0.368,0.474,0.8,0.439,0.332,0.652,0.4,0.147
1040,0.358,0.457,0.78,0.422,0.322,0.649,0.4,0.144
1041,0.348,0.44,0.76,0.405,0.312,0.646,0.4,0.141
1042,0.338,0.423,0.74,0.388,0.302,0.643,0.4,0.138
1043,0.328,0.406,0.72,0.371,0.292,0.64,0.4,0.135
1044,0.318,0.389,0.7,0.354,0.282,0.637,0.4,0.132
1045,0.308,0.372,0.68,0.337,0.272,0.634,0.4,0.129
1046,0.298,0.355,0.66,0.32,0.262,0.631,0.4,0.126
1047,0.288,0.338,0.64,0.303,0.252,0.628,0.4,0.123
1048,0.278,0.321,0.62,0.286,0.242,0.625,0.4,0.12
1049,0.268,0.304,0.6,0.269,0.232,0.622,0.4,0.117
1050,0.258,0.287,0.58,0.252,0.222,0.619,0.4,0.114
1051,0.248,0.27,0.56,0.235,0.212,0.616,0.4,0.111
1052,0.238,0.253,0.54,0.218,0.202,0.613,0.4,0.108
1053,0.228,0.236,0.52,0.201,0.192,0.61,0.4,0.105
1054,0.218,0.219,0.5,0.184,0.182,0.607,0.4,0.102
1055,0.208,0.202,0.48,0.167,0.172,0.604,0.4,0.099
1056,0.198,0.185,0.46,0.15,0.162,0.601,0.4,0.096
1057,0.188,0.168,0.44,0.133,0.152,0.598,0.4,0.093
1058,0.178,0.151,0.42,0.116,0.142,0.595,0.4,0.09
1059,0.168,0.134,0.4,0.099,0.132,0.592,0.4,0.087
1060,0.158,0.117,0.38,0.082,0.122,0.589,0.4,0.084
1061,0.148,0.1,0.36,0.065,0.112,0.586,0.4,0.081
1062,0.138,0.083,0.34,0.048,0.102,0.583,0.4,0.078
1063,0.128,0.066,0.32,0.031,0.092,0.58,0.4,0.075
1064,0.118,0.049,0.3,0.014,0.082,0.577,0.4,0.072
1065,0.108,0.032,0.28,-0.003,0.072,0.574,0.4,0.069
1066,-0.043,0.015,0.401,0.997,0.203,0.571,0.259,-0.134
1067,-0.194,-0.002,0.522,1.0,0.334,0.568,0.118,-0.337
1068,-0.063,-0.019,0.361,0.783,0.183,0.565,0.259,0.663
1069,0.068,-0.036,0.2,0.566,0.032,0.562,0.4,1.0
1070,0.199,0.964,0.321,0.549,-0.119,0.359,0.259,0.997
1071,0.33,1.0,0.442,0.532,-0.27,0.156,0.118,0.994
1072,0.12,0.842,0.422,0.656,0.73,0.294,0.118,0.85
1073,-0.09,0.684,0.402,0.78,1.0,0.432,0.118,0.706
1074,0.91,0.808,0.382,0.622,0.79,0.288,0.118,0.844
1075,1.0,0.932,0.362,0.464,0.58,0.144,0.118,0.982
1076,0.99,0.915,0.342,0.447,0.57,0.141,0.118,0.979
1077,0.98,0.898,0.322,0.43,0.56,0.138,0.118,0.976
1078,0.97,0.881,0.302,0.413,0.55,0.135,0.118,0.973
1079,0.96,0.864,0.282,0.396,0.54,0.132,0.118,0.97
1080,0.95,0.847,0.262,0.379,0.53,0.129,0.118,0.967
1081,0.94,0.83,0.242,0.362,0.52,0.126,0.118,0.964
1082,0.93,0.813,0.222,0.345,0.51,0.123,0.118,0.961
1083,0.92,0.796,0.202,0.328,0.5,0.12,0.118,0.958
1084,0.91,0.779,0.182,0.311,0.49,0.117,0.118,0.955
1085,0.9,0.762,0.162,0.294,0.48,0.114,0.118,0.952
1086,0.89,0.745,0.142,0.277,0.47,0.111,0.118,0.949
1087,0.88,0.728,0.122,0.26,0.46,0.108,0.118,0.946
1088,0.87,0.711,0.102,0.243,0.45,0.105,0.118,0.943
1089,0.86,0.694,0.082,0.226,0.44,0.102,0.118,0.94
1090,0.85,0.677,0.062,0.209,0.43,0.099,0.118,0.937
1091,0.84,0.66,0.042,0.192,0.42,0.096,0.118,0.934
1092,0.83,0.643,0.022,0.175,0.41,0.093,0.118,0.931
1093,0.82,0.626,0.002,0.158,0.4,0.09,0.118,0.928
1094,0.81,0.609,-0.018,0.141,0.39,0.087,0.118,0.925
1095,0.8,0.733,0.982,0.265,0.38,-0.057,-0.182,0.781
1096,0.79,0.857,1.0,0.389,0.37,-0.201,-0.482,0.637
1097,0.78,0.699,0.68,0.231,0.36,-0.063,0.518,0.775
1098,0.77,0.541,0.36,0.073,0.35,0.075,1.0,0.913
1099,0.76,0.524,0.34,0.056,0.34,0.072,1.0,0.91
1100,0.75,0.507,0.32,0.039,0.33,0.069,1.0,0.907
1101,0.74,0.49,0.3,0.022,0.32,0.066,1.0,0.904
1102,0.73,0.473,0.28,0.005,0.31,0.063,1.0,0.901
1103,0.72,0.456,0.26,-0.012,0.3,0.06,1.0,0.898
1104,0.569,0.439,0.381,0.988,0.431,0.057,0.859,0.695
1105,0.418,0.422,0.502,1.0,0.562,0.054,0.718,0.492
1106,0.408,0.405,0.482,0.983,0.552,0.051,0.718,0.489
1107,0.398,0.388,0.462,0.966,0.542,0.048,0.718,0.486
1108,0.388,0.371,0.442,0.949,0.532,0.045,0.718,0.483
1109,0.378,0.354,0.422,0.932,0.522,0.042,0.718,0.48
1110,0.368,0.337,0.402,0.915,0.512,0.039,0.718,0.477
1111,0.358,0.32,0.382,0.898,0.502,0.036,0.718,0.474
1112,0.348,0.303,0.362,0.881,0.492,0.033,0.718,0.471
1113,0.338,0.286,0.342,0.864,0.482,0.03,0.718,0.468
1114,0.328,0.269,0.322,0.847,0.472,0.027,0.718,0.465
1115,0.318,0.252,0.302,0.83,0.462,0.024,0.718,0.462
1116,0.308,0.235,0.282,0.813,0.452,0.021,0.718,0.459
1117,0.298,0.218,0.262,0.796,0.442,0.018,0.718,0.456
1118,0.288,0.201,0.242,0.779,0.432,0.015,0.718,0.453
1119,0.278,0.184,0.222,0.762,0.422,0.012,0.718,0.45
1120,0.268,0.167,0.202,0.745,0.412,0.009,0.718,0.447
1121,0.258,0.15,0.182,0.728,0.402,0.006,0.718,0.444
1122,0.248,0.133,0.162,0.711,0.392,0.003,0.718,0.441
1123,0.238,0.116,0.142,0.694,0.382,0.0,0.718,0.438
1124,0.228,0.099,0.122,0.677,0.372,-0.003,0.718,0.435
1125,0.077,-0.118,-0.039,0.66,0.503,0.997,0.859,0.432
1126,-0.074,-0.335,-0.2,0.643,0.634,1.0,1.0,0.429
1127,0.057,0.665,-0.079,0.626,0.483,0.797,0.859,0.426
1128,0.188,1.0,0.042,0.609,0.332,0.594,0.718,0.423
1129,0.178,0.983,0.022,0.592,0.322,0.591,0.718,0.42
1130,0.168,0.966,0.002,0.575,0.312,0.588,0.718,0.417
1131,0.158,0.949,-0.018,0.558,0.302,0.585,0.718,0.414
1132,0.148,1.0,0.982,0.682,0.292,0.441,0.418,0.27
1133,0.138,1.0,1.0,0.806,0.282,0.297,0.118,0.126
1134,0.128,0.983,0.98,0.789,0.272,0.294,0.118,0.123
1135,0.118,0.966,0.96,0.772,0.262,0.291,0.118,0.12
1136,0.108,0.949,0.94,0.755,0.252,0.288,0.118,0.117
1137,0.098,0.932,0.92,0.738,0.242,0.285,0.118,0.114
1138,0.088,0.915,0.9,0.721,0.232,0.282,0.118,0.111
1139,0.078,0.898,0.88,0.704,0.222,0.279,0.118,0.108
1140,0.068,0.881,0.86,0.687,0.212,0.276,0.118,0.105
1141,0.058,0.864,0.84,0.67,0.202,0.273,0.118,0.102
1142,0.048,0.847,0.82,0.653,0.192,0.27,0.118,0.099
1143,0.038,0.83,0.8,0.636,0.182,0.267,0.118,0.096
1144,0.028,0.813,0.78,0.619,0.172,0.264,0.118,0.093
1145,0.018,0.796,0.76,0.602,0.162,0.261,0.118,0.09
1146,0.008,0.779,0.74,0.585,0.152,0.258,0.118,0.087
1147,-0.002,0.762,0.72,0.568,0.142,0.255,0.118,0.084
1148,0.998,0.886,0.7,0.41,-0.068,0.111,0.118,0.222
1149,1.0,1.0,0.68,0.252,-0.278,-0.033,0.118,0.36
1150,0.79,0.842,0.66,0.376,0.722,0.105,0.118,0.216
1151,0.58,0.684,0.64,0.5,1.0,0.243,0.118,0.072
1152,0.57,0.667,0.62,0.483,0.99,0.24,0.118,0.069
1153,0.56,0.65,0.6,0.466,0.98,0.237,0.118,0.066
1154,0.55,0.633,0.58,0.449,0.97,0.234,0.118,0.063
1155,0.54,0.616,0.56,0.432,0.96,0.231,0.118,0.06
1156,0.53,0.599,0.54,0.415,0.95,0.228,0.118,0.057
1157,0.52,0.582,0.52,0.398,0.94,0.225,0.118,0.054
1158,0.51,0.565,0.5,0.381,0.93,0.222,0.118,0.051
1159,0.5,0.548,0.48,0.364,0.92,0.219,0.118,0.048
1160,0.49,0.531,0.46,0.347,0.91,0.216,0.118,0.045
1161,0.48,0.514,0.44,0.33,0.9,0.213,0.118,0.042
1162,0.47,0.497,0.42,0.313,0.89,0.21,0.118,0.039
1163,0.46,0.48,0.4,0.296,0.88,0.207,0.118,0.036
1164,0.45,0.463,0.38,0.279,0.87,0.204,0.118,0.033
1165,0.44,0.446,0.36,0.262,0.86,0.201,0.118,0.03
1166,0.43,0.429,0.34,0.245,0.85,0.198,0.118,0.027
1167,0.42,0.412,0.32,0.228,0.84,0.195,0.118,0.024
1168,0.41,0.395,0.3,0.211,0.83,0.192,0.118,0.021
1169,0.4,0.378,0.28,0.194,0.82,0.189,0.118,0.018
1170,0.39,0.361,0.26,0.177,0.81,0.186,0.118,0.015
1171,0.38,0.344,0.24,0.16,0.8,0.183,0.118,0.012
1172,0.37,0.327,0.22,0.143,0.79,0.18,0.118,0.009
1173,0.36,0.31,0.2,0.126,0.78,0.177,0.118,0.006
1174,0.35,0.293,0.18,0.109,0.77,0.174,0.118,0.003
1175,0.34,0.276,0.16,0.092,0.76,0.171,0.118,0.0
1176,0.33,0.259,0.14,0.075,0.75,0.168,0.118,-0.003
1177,0.461,0.242,-0.021,-0.142,0.599,0.165,0.259,0.997
1178,0.592,0.225,-0.182,-0.359,0.448,0.162,0.4,1.0
1179,0.582,0.349,0.818,-0.235,0.438,0.018,0.1,0.856
1180,0.572,0.473,1.0,-0.111,0.428,-0.126,-0.2,0.712
1181,0.421,0.456,1.0,0.889,0.559,-0.129,-0.341,0.509
1182,0.27,0.439,1.0,1.0,0.69,-0.132,-0.482,0.306
1183,0.119,0.222,0.839,0.983,0.821,0.868,-0.341,0.303
1184,-0.032,0.005,0.678,0.966,0.952,1.0,-0.2,0.3
1185,-0.042,-0.153,0.358,0.808,0.942,1.0,0.8,0.438
1186,-0.052,-0.311,0.038,0.65,0.932,1.0,1.0,0.576
1187,0.079,0.689,0.159,0.633,0.781,0.797,0.859,0.573
1188,0.21,1.0,0.28,0.616,0.63,0.594,0.718,0.57
1189,0.2,0.983,0.26,0.599,0.62,0.591,0.718,0.567
1190,0.19,0.966,0.24,0.582,0.61,0.588,0.718,0.564
1191,0.18,0.949,0.22,0.565,0.6,0.585,0.718,0.561
1192,0.17,0.932,0.2,0.548,0.59,0.582,0.718,0.558
1193,0.16,0.915,0.18,0.531,0.58,0.579,0.718,0.555
1194,0.15,0.898,0.16,0.514,0.57,0.576,0.718,0.552
1195,0.14,0.881,0.14,0.497,0.56,0.573,0.718,0.549
1196,0.13,0.864,0.12,0.48,0.55,0.57,0.718,0.546
1197,0.12,0.847,0.1,0.463,0.54,0.567,0.718,0.543
1198,0.11,0.83,0.08,0.446,0.53,0.564,0.718,0.54
1199,0.1,0.813,0.06,0.429,0.52,0.561,0.718,0.537
1200,0.09,0.796,0.04,0.412,0.51,0.558,0.718,0.534
1201,0.08,0.779,0.02,0.395,0.5,0.555,0.718,0.531
1202,0.07,0.762,0.0,0.378,0.49,0.552,0.718,0.528
1203,0.06,0.745,-0.02,0.361,0.48,0.549,0.718,0.525
1204,0.05,0.869,0.98,0.485,0.47,0.405,0.418,0.381
1205,0.04,0.993,1.0,0.609,0.46,0.261,0.118,0.237
1206,0.03,0.976,0.98,0.592,0.45,0.258,0.118,0.234
1207,0.02,0.959,0.96,0.575,0.44,0.255,0.118,0.231
1208,0.01,0.942,0.94,0.558,0.43,0.252,0.118,0.228
1209,0.0,0.925,0.92,0.541,0.42,0.249,0.118,0.225
1210,-0.01,0.908,0.9,0.524,0.41,0.246,0.118,0.222
1211,0.99,1.0,0.88,0.366,0.2,0.102,0.118,0.36
1212,1.0,1.0,0.86,0.208,-0.01,-0.042,0.118,0.498
1213,0.79,0.842,0.84,0.332,0.99,0.096,0.118,0.354
1214,0.58,0.684,0.82,0.456,1.0,0.234,0.118,0.21
