step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.362,0.811,0.91,0.244,0.458,0.21,0.55,0.067
811,0.342,0.784,0.88,0.217,0.438,0.197,0.54,0.054
812,0.322,0.757,0.85,0.19,0.418,0.184,0.53,0.041
813,0.302,0.73,0.82,0.163,0.398,0.171,0.52,0.028
814,0.282,0.703,0.79,0.136,0.378,0.158,0.51,0.015
815,0.262,0.676,0.76,0.109,0.358,0.145,0.5,0.002
816,0.242,0.649,0.73,0.082,0.338,0.132,0.49,-0.011
817,0.363,0.622,0.559,-0.145,0.177,0.119,0.621,0.989
818,0.484,0.595,0.388,-0.372,0.016,0.106,0.752,1.0
819,0.323,0.568,0.499,0.628,0.137,0.093,0.601,0.787
820,0.162,0.541,0.61,1.0,0.258,0.08,0.45,0.574
821,0.142,0.514,0.58,0.973,0.238,0.067,0.44,0.561
822,0.122,0.487,0.55,0.946,0.218,0.054,0.43,0.548
823,0.102,0.46,0.52,0.919,0.198,0.041,0.42,0.535
824,0.082,0.433,0.49,0.892,0.178,0.028,0.41,0.522
825,0.062,0.406,0.46,0.865,0.158,0.015,0.4,0.509
826,0.042,0.379,0.43,0.838,0.138,0.002,0.39,0.496
827,0.022,0.352,0.4,0.811,0.118,-0.011,0.38,0.483
828,-0.139,0.125,0.229,0.784,0.239,0.989,0.511,0.47
829,-0.3,-0.102,0.058,0.757,0.36,1.0,0.642,0.457
830,0.7,0.012,0.028,0.589,0.14,0.846,0.632,0.585
831,1.0,0.126,-0.002,0.421,-0.08,0.692,0.622,0.713
832,0.78,-0.042,-0.032,0.535,0.92,0.82,0.612,0.559
833,0.56,-0.21,-0.062,0.649,1.0,0.948,0.602,0.405
834,0.54,-0.096,0.938,0.763,0.98,0.794,0.392,0.251
835,0.52,0.018,1.0,0.877,0.96,0.64,0.182,0.097
836,0.5,-0.009,0.97,0.85,0.94,0.627,0.172,0.084
837,0.621,0.991,1.0,0.823,0.779,0.414,0.021,0.071
838,0.742,1.0,1.0,0.796,0.618,0.201,-0.13,0.058
839,0.722,0.832,0.77,0.628,0.598,0.329,0.87,0.186
840,0.702,0.664,0.54,0.46,0.578,0.457,1.0,0.314
841,0.682,0.637,0.51,0.433,0.558,0.444,0.99,0.301
842,0.662,0.61,0.48,0.406,0.538,0.431,0.98,0.288
843,0.642,0.583,0.45,0.379,0.518,0.418,0.97,0.275
844,0.622,0.556,0.42,0.352,0.498,0.405,0.96,0.262
845,0.602,0.529,0.39,0.325,0.478,0.392,0.95,0.249
846,0.582,0.502,0.36,0.298,0.458,0.379,0.94,0.236
847,0.562,0.475,0.33,0.271,0.438,0.366,0.93,0.223
848,0.542,0.448,0.3,0.244,0.418,0.353,0.92,0.21
849,0.522,0.421,0.27,0.217,0.398,0.34,0.91,0.197
850,0.502,0.394,0.24,0.19,0.378,0.327,0.9,0.184
851,0.482,0.367,0.21,0.163,0.358,0.314,0.89,0.171
852,0.462,0.34,0.18,0.136,0.338,0.301,0.88,0.158
853,0.442,0.313,0.15,0.109,0.318,0.288,0.87,0.145
854,0.422,0.286,0.12,0.082,0.298,0.275,0.86,0.132
855,0.402,0.259,0.09,0.055,0.278,0.262,0.85,0.119
856,0.382,0.232,0.06,0.028,0.258,0.249,0.84,0.106
857,0.362,0.205,0.03,0.001,0.238,0.236,0.83,0.093
858,0.342,0.178,0.0,-0.026,0.218,0.223,0.82,0.08
859,0.181,0.151,0.111,0.974,0.339,0.21,0.669,-0.133
860,0.02,0.124,0.222,1.0,0.46,0.197,0.518,-0.346
861,0.141,0.097,0.051,0.773,0.299,0.184,0.649,0.654
862,0.262,0.07,-0.12,0.546,0.138,0.171,0.78,1.0
863,0.242,0.184,0.88,0.66,0.118,0.017,0.57,0.846
864,0.222,0.298,1.0,0.774,0.098,-0.137,0.36,0.692
865,0.061,0.071,0.829,0.747,0.219,0.863,0.491,0.679
866,-0.1,-0.156,0.658,0.72,0.34,1.0,0.622,0.666
867,0.9,-0.042,0.628,0.552,0.12,0.846,0.612,0.794
868,1.0,0.072,0.598,0.384,-0.1,0.692,0.602,0.922
869,0.78,-0.096,0.568,0.498,0.9,0.82,0.592,0.768
870,0.56,-0.264,0.538,0.612,1.0,0.948,0.582,0.614
871,0.681,0.736,0.649,0.585,0.839,0.735,0.431,0.601
872,0.802,1.0,0.76,0.558,0.678,0.522,0.28,0.588
873,0.782,0.973,0.73,0.531,0.658,0.509,0.27,0.575
874,0.762,0.946,0.7,0.504,0.638,0.496,0.26,0.562
875,0.742,0.919,0.67,0.477,0.618,0.483,0.25,0.549
876,0.722,0.892,0.64,0.45,0.598,0.47,0.24,0.536
877,0.702,0.865,0.61,0.423,0.578,0.457,0.23,0.523
878,0.682,0.838,0.58,0.396,0.558,0.444,0.22,0.51
879,0.662,0.811,0.55,0.369,0.538,0.431,0.21,0.497
880,0.642,0.784,0.52,0.342,0.518,0.418,0.2,0.484
881,0.622,0.757,0.49,0.315,0.498,0.405,0.19,0.471
882,0.602,0.73,0.46,0.288,0.478,0.392,0.18,0.458
883,0.582,0.703,0.43,0.261,0.458,0.379,0.17,0.445
884,0.562,0.676,0.4,0.234,0.438,0.366,0.16,0.432
885,0.542,0.649,0.37,0.207,0.418,0.353,0.15,0.419
886,0.522,0.622,0.34,0.18,0.398,0.34,0.14,0.406
887,0.502,0.595,0.31,0.153,0.378,0.327,0.13,0.393
888,0.482,0.568,0.28,0.126,0.358,0.314,0.12,0.38
889,0.462,0.541,0.25,0.099,0.338,0.301,0.11,0.367
890,0.442,0.514,0.22,0.072,0.318,0.288,0.1,0.354
891,0.422,0.487,0.19,0.045,0.298,0.275,0.09,0.341
892,0.402,0.46,0.16,0.018,0.278,0.262,0.08,0.328
893,0.382,0.433,0.13,-0.009,0.258,0.249,0.07,0.315
894,0.221,0.406,0.241,0.991,0.379,0.236,-0.081,0.102
895,0.06,0.379,0.352,1.0,0.5,0.223,-0.232,-0.111
896,0.181,0.352,0.181,0.773,0.339,0.21,-0.101,0.889
897,0.302,0.325,0.01,0.546,0.178,0.197,0.03,1.0
898,0.282,0.298,-0.02,0.519,0.158,0.184,0.02,0.987
899,0.262,0.412,0.98,0.633,0.138,0.03,-0.19,0.833
900,0.242,0.526,1.0,0.747,0.118,-0.124,-0.4,0.679
901,0.081,0.299,0.829,0.72,0.239,0.876,-0.269,0.666
902,-0.08,0.072,0.658,0.693,0.36,1.0,-0.138,0.653
903,0.92,0.186,0.628,0.525,0.14,0.846,-0.148,0.781
904,1.0,0.3,0.598,0.357,-0.08,0.692,-0.158,0.909
905,0.78,0.132,0.568,0.471,0.92,0.82,-0.168,0.755
906,0.56,-0.036,0.538,0.585,1.0,0.948,-0.178,0.601
907,0.54,-0.204,0.308,0.417,0.98,1.0,0.822,0.729
908,0.52,-0.372,0.078,0.249,0.96,1.0,1.0,0.857
909,0.641,0.628,0.189,0.222,0.799,0.787,0.849,0.844
910,0.762,1.0,0.3,0.195,0.638,0.574,0.698,0.831
911,0.742,0.973,0.27,0.168,0.618,0.561,0.688,0.818
912,0.722,0.946,0.24,0.141,0.598,0.548,0.678,0.805
913,0.702,0.919,0.21,0.114,0.578,0.535,0.668,0.792
914,0.682,0.892,0.18,0.087,0.558,0.522,0.658,0.779
915,0.662,0.865,0.15,0.06,0.538,0.509,0.648,0.766
916,0.642,0.838,0.12,0.033,0.518,0.496,0.638,0.753
917,0.622,0.811,0.09,0.006,0.498,0.483,0.628,0.74
918,0.602,0.784,0.06,-0.021,0.478,0.47,0.618,0.727
919,0.441,0.757,0.171,0.979,0.599,0.457,0.467,0.514
920,0.28,0.73,0.282,1.0,0.72,0.444,0.316,0.301
921,0.26,0.703,0.252,0.973,0.7,0.431,0.306,0.288
922,0.24,0.676,0.222,0.946,0.68,0.418,0.296,0.275
923,0.22,0.649,0.192,0.919,0.66,0.405,0.286,0.262
924,0.2,0.622,0.162,0.892,0.64,0.392,0.276,0.249
925,0.18,0.595,0.132,0.865,0.62,0.379,0.266,0.236
926,0.16,0.568,0.102,0.838,0.6,0.366,0.256,0.223
927,0.14,0.541,0.072,0.811,0.58,0.353,0.246,0.21
928,0.12,0.514,0.042,0.784,0.56,0.34,0.236,0.197
929,0.1,0.487,0.012,0.757,0.54,0.327,0.226,0.184
930,0.08,0.46,-0.018,0.73,0.52,0.314,0.216,0.171
931,0.06,0.574,0.982,0.844,0.5,0.16,0.006,0.017
932,0.04,0.688,1.0,0.958,0.48,0.006,-0.204,-0.137
933,0.161,0.661,0.829,0.731,0.319,-0.007,-0.073,0.863
934,0.282,0.634,0.658,0.504,0.158,-0.02,0.058,1.0
935,0.121,0.407,0.487,0.477,0.279,0.98,0.189,0.987
936,-0.04,0.18,0.316,0.45,0.4,1.0,0.32,0.974
937,0.96,0.294,0.286,0.282,0.18,0.846,0.31,1.0
938,1.0,0.408,0.256,0.114,-0.04,0.692,0.3,1.0
939,0.78,0.24,0.226,0.228,0.96,0.82,0.29,0.846
940,0.56,0.072,0.196,0.342,1.0,0.948,0.28,0.692
941,0.54,0.045,0.166,0.315,0.98,0.935,0.27,0.679
942,0.52,0.018,0.136,0.288,0.96,0.922,0.26,0.666
943,0.5,-0.009,0.106,0.261,0.94,0.909,0.25,0.653
944,0.621,0.991,0.217,0.234,0.779,0.696,0.099,0.64
945,0.742,1.0,0.328,0.207,0.618,0.483,-0.052,0.627
946,0.722,0.832,0.098,0.039,0.598,0.611,0.948,0.755
947,0.702,0.664,-0.132,-0.129,0.578,0.739,1.0,0.883
948,0.682,0.778,0.868,-0.015,0.558,0.585,0.79,0.729
949,0.662,0.892,1.0,0.099,0.538,0.431,0.58,0.575
950,0.642,0.865,0.97,0.072,0.518,0.418,0.57,0.562
951,0.622,0.838,0.94,0.045,0.498,0.405,0.56,0.549
952,0.602,0.811,0.91,0.018,0.478,0.392,0.55,0.536
953,0.582,0.784,0.88,-0.009,0.458,0.379,0.54,0.523
954,0.421,0.757,0.991,0.991,0.579,0.366,0.389,0.31
955,0.26,0.73,1.0,1.0,0.7,0.353,0.238,0.097
956,0.24,0.703,0.97,0.973,0.68,0.34,0.228,0.084
957,0.22,0.676,0.94,0.946,0.66,0.327,0.218,0.071
958,0.2,0.649,0.91,0.919,0.64,0.314,0.208,0.058
959,0.18,0.622,0.88,0.892,0.62,0.301,0.198,0.045
960,0.16,0.595,0.85,0.865,0.6,0.288,0.188,0.032
961,0.14,0.568,0.82,0.838,0.58,0.275,0.178,0.019
962,0.12,0.541,0.79,0.811,0.56,0.262,0.168,0.006
963,0.1,0.514,0.76,0.784,0.54,0.249,0.158,-0.007
964,0.221,0.487,0.589,0.557,0.379,0.236,0.289,0.993
965,0.342,0.46,0.418,0.33,0.218,0.223,0.42,1.0
966,0.322,0.433,0.388,0.303,0.198,0.21,0.41,0.987
967,0.302,0.406,0.358,0.276,0.178,0.197,0.4,0.974
968,0.282,0.379,0.328,0.249,0.158,0.184,0.39,0.961
969,0.262,0.352,0.298,0.222,0.138,0.171,0.38,0.948
970,0.242,0.325,0.268,0.195,0.118,0.158,0.37,0.935
971,0.222,0.298,0.238,0.168,0.098,0.145,0.36,0.922
972,0.202,0.271,0.208,0.141,0.078,0.132,0.35,0.909
973,0.182,0.244,0.178,0.114,0.058,0.119,0.34,0.896
974,0.162,0.217,0.148,0.087,0.038,0.106,0.33,0.883
975,0.142,0.19,0.118,0.06,0.018,0.093,0.32,0.87
976,0.122,0.163,0.088,0.033,-0.002,0.08,0.31,0.857
977,-0.098,-0.005,0.058,0.147,0.998,0.208,0.3,0.703
978,-0.318,-0.173,0.028,0.261,1.0,0.336,0.29,0.549
979,0.682,-0.059,-0.002,0.093,0.78,0.182,0.28,0.677
980,1.0,0.055,-0.032,-0.075,0.56,0.028,0.27,0.805
981,0.839,0.028,0.079,0.925,0.681,0.015,0.119,0.592
982,0.678,0.001,0.19,1.0,0.802,0.002,-0.032,0.379
983,0.658,-0.167,-0.04,0.832,0.782,0.13,0.968,0.507
984,0.638,-0.335,-0.27,0.664,0.762,0.258,1.0,0.635
985,0.618,-0.221,0.73,0.778,0.742,0.104,0.79,0.481
986,0.598,-0.107,1.0,0.892,0.722,-0.05,0.58,0.327
987,0.437,-0.334,0.829,0.865,0.843,0.95,0.711,0.314
988,0.276,-0.561,0.658,0.838,0.964,1.0,0.842,0.301
989,0.397,0.439,0.769,0.811,0.803,0.787,0.691,0.288
990,0.518,1.0,0.88,0.784,0.642,0.574,0.54,0.275
991,0.498,0.973,0.85,0.757,0.622,0.561,0.53,0.262
992,0.478,0.946,0.82,0.73,0.602,0.548,0.52,0.249
993,0.458,0.919,0.79,0.703,0.582,0.535,0.51,0.236
994,0.438,0.892,0.76,0.676,0.562,0.522,0.5,0.223
995,0.418,0.865,0.73,0.649,0.542,0.509,0.49,0.21
996,0.398,0.838,0.7,0.622,0.522,0.496,0.48,0.197
997,0.378,0.811,0.67,0.595,0.502,0.483,0.47,0.184
998,0.358,0.784,0.64,0.568,0.482,0.47,0.46,0.171
999,0.338,0.757,0.61,0.541,0.462,0.457,0.45,0.158
1000,0.318,0.73,0.58,0.514,0.442,0.444,0.44,0.145
1001,0.298,0.703,0.55,0.487,0.422,0.431,0.43,0.132
1002,0.278,0.676,0.52,0.46,0.402,0.418,0.42,0.119
1003,0.258,0.649,0.49,0.433,0.382,0.405,0.41,0.106
1004,0.238,0.622,0.46,0.406,0.362,0.392,0.4,0.093
1005,0.218,0.595,0.43,0.379,0.342,0.379,0.39,0.08
1006,0.198,0.568,0.4,0.352,0.322,0.366,0.38,0.067
1007,0.178,0.541,0.37,0.325,0.302,0.353,0.37,0.054
1008,0.158,0.514,0.34,0.298,0.282,0.34,0.36,0.041
1009,0.138,0.487,0.31,0.271,0.262,0.327,0.35,0.028
1010,0.118,0.46,0.28,0.244,0.242,0.314,0.34,0.015
1011,0.098,0.433,0.25,0.217,0.222,0.301,0.33,0.002
1012,0.078,0.406,0.22,0.19,0.202,0.288,0.32,-0.011
1013,0.199,0.379,0.049,-0.037,0.041,0.275,0.451,0.989
1014,0.32,0.352,-0.122,-0.264,-0.12,0.262,0.582,1.0
1015,0.3,0.466,0.878,-0.15,-0.14,0.108,0.372,0.846
1016,0.28,0.58,1.0,-0.036,-0.16,-0.046,0.162,0.692
1017,0.06,0.412,0.97,0.078,0.84,0.082,0.152,0.538
1018,-0.16,0.244,0.94,0.192,1.0,0.21,0.142,0.384
1019,0.84,0.358,0.91,0.024,0.78,0.056,0.132,0.512
1020,1.0,0.472,0.88,-0.144,0.56,-0.098,0.122,0.64
1021,0.839,0.245,0.709,-0.171,0.681,0.902,0.253,0.627
1022,0.678,0.018,0.538,-0.198,0.802,1.0,0.384,0.614
1023,0.517,-0.009,0.649,0.802,0.923,0.987,0.233,0.401
1024,0.356,-0.036,0.76,1.0,1.0,0.974,0.082,0.188
1025,0.477,0.964,0.871,0.973,0.839,0.761,-0.069,0.175
1026,0.598,1.0,0.982,0.946,0.678,0.548,-0.22,0.162
1027,0.578,0.832,0.752,0.778,0.658,0.676,0.78,0.29
1028,0.558,0.664,0.522,0.61,0.638,0.804,1.0,0.418
1029,0.538,0.637,0.492,0.583,0.618,0.791,0.99,0.405
1030,0.518,0.61,0.462,0.556,0.598,0.778,0.98,0.392
1031,0.498,0.583,0.432,0.529,0.578,0.765,0.97,0.379
1032,0.478,0.556,0.402,0.502,0.558,0.752,0.96,0.366
1033,0.458,0.529,0.372,0.475,0.538,0.739,0.95,0.353
1034,0.438,0.502,0.342,0.448,0.518,0.726,0.94,0.34
1035,0.418,0.475,0.312,0.421,0.498,0.713,0.93,0.327
1036,0.398,0.448,0.282,0.394,0.478,0.7,0.92,0.314
1037,0.378,0.421,0.252,0.367,0.458,0.687,0.91,0.301
1038,0.358,0.394,0.222,0.34,0.438,0.674,0.9,0.288
1039,0.338,0.367,0.192,0.313,0.418,0.661,0.89,0.275
1040,0.318,0.34,0.162,0.286,0.398,0.648,0.88,0.262
1041,0.298,0.313,0.132,0.259,0.378,0.635,0.87,0.249
1042,0.278,0.286,0.102,0.232,0.358,0.622,0.86,0.236
1043,0.258,0.259,0.072,0.205,0.338,0.609,0.85,0.223
1044,0.238,0.232,0.042,0.178,0.318,0.596,0.84,0.21
1045,0.218,0.205,0.012,0.151,0.298,0.583,0.83,0.197
1046,0.198,0.178,-0.018,0.124,0.278,0.57,0.82,0.184
1047,0.178,0.292,0.982,0.238,0.258,0.416,0.61,0.03
1048,0.158,0.406,1.0,0.352,0.238,0.262,0.4,-0.124
1049,0.279,0.379,0.829,0.125,0.077,0.249,0.531,0.876
1050,0.4,0.352,0.658,-0.102,-0.084,0.236,0.662,1.0
1051,0.18,0.184,0.628,0.012,0.916,0.364,0.652,0.846
1052,-0.04,0.016,0.598,0.126,1.0,0.492,0.642,0.692
1053,0.96,0.13,0.568,-0.042,0.78,0.338,0.632,0.82
1054,1.0,0.244,0.538,-0.21,0.56,0.184,0.622,0.948
1055,0.839,0.217,0.649,0.79,0.681,0.171,0.471,0.735
1056,0.678,0.19,0.76,1.0,0.802,0.158,0.32,0.522
1057,0.658,0.163,0.73,0.973,0.782,0.145,0.31,0.509
1058,0.638,0.136,0.7,0.946,0.762,0.132,0.3,0.496
1059,0.618,0.109,0.67,0.919,0.742,0.119,0.29,0.483
1060,0.598,0.082,0.64,0.892,0.722,0.106,0.28,0.47
1061,0.578,0.055,0.61,0.865,0.702,0.093,0.27,0.457
1062,0.558,0.028,0.58,0.838,0.682,0.08,0.26,0.444
1063,0.538,0.001,0.55,0.811,0.662,0.067,0.25,0.431
1064,0.518,-0.026,0.52,0.784,0.642,0.054,0.24,0.418
1065,0.639,0.974,0.631,0.757,0.481,-0.159,0.089,0.405
1066,0.76,1.0,0.742,0.73,0.32,-0.372,-0.062,0.392
1067,0.74,0.832,0.512,0.562,0.3,-0.244,0.938,0.52
1068,0.72,0.664,0.282,0.394,0.28,-0.116,1.0,0.648
1069,0.559,0.437,0.111,0.367,0.401,0.884,1.0,0.635
1070,0.398,0.21,-0.06,0.34,0.522,1.0,1.0,0.622
1071,0.378,0.324,0.94,0.454,0.502,0.846,0.79,0.468
1072,0.358,0.438,1.0,0.568,0.482,0.692,0.58,0.314
1073,0.338,0.411,0.97,0.541,0.462,0.679,0.57,0.301
1074,0.318,0.384,0.94,0.514,0.442,0.666,0.56,0.288
1075,0.298,0.357,0.91,0.487,0.422,0.653,0.55,0.275
1076,0.278,0.33,0.88,0.46,0.402,0.64,0.54,0.262
1077,0.258,0.303,0.85,0.433,0.382,0.627,0.53,0.249
1078,0.238,0.276,0.82,0.406,0.362,0.614,0.52,0.236
1079,0.218,0.249,0.79,0.379,0.342,0.601,0.51,0.223
1080,0.198,0.222,0.76,0.352,0.322,0.588,0.5,0.21
1081,0.178,0.195,0.73,0.325,0.302,0.575,0.49,0.197
1082,0.158,0.168,0.7,0.298,0.282,0.562,0.48,0.184
1083,0.138,0.141,0.67,0.271,0.262,0.549,0.47,0.171
1084,0.118,0.114,0.64,0.244,0.242,0.536,0.46,0.158
1085,0.098,0.087,0.61,0.217,0.222,0.523,0.45,0.145
1086,0.078,0.06,0.58,0.19,0.202,0.51,0.44,0.132
1087,0.058,0.033,0.55,0.163,0.182,0.497,0.43,0.119
1088,0.038,0.006,0.52,0.136,0.162,0.484,0.42,0.106
1089,0.018,-0.021,0.49,0.109,0.142,0.471,0.41,0.093
1090,0.139,0.979,0.601,0.082,-0.019,0.258,0.259,0.08
1091,0.26,1.0,0.712,0.055,-0.18,0.045,0.108,0.067
1092,0.04,0.832,0.682,0.169,0.82,0.173,0.098,-0.087
1093,-0.18,0.664,0.652,0.283,1.0,0.301,0.088,-0.241
1094,0.82,0.778,0.622,0.115,0.78,0.147,0.078,-0.113
1095,1.0,0.892,0.592,-0.053,0.56,-0.007,0.068,0.015
1096,0.839,0.865,0.703,0.947,0.681,-0.02,-0.083,-0.198
1097,0.678,0.838,0.814,1.0,0.802,-0.033,-0.234,-0.411
1098,0.799,0.811,0.643,0.773,0.641,-0.046,-0.103,0.589
1099,0.92,0.784,0.472,0.546,0.48,-0.059,0.028,1.0
1100,0.759,0.557,0.301,0.519,0.601,0.941,0.159,0.987
1101,0.598,0.33,0.13,0.492,0.722,1.0,0.29,0.974
1102,0.578,0.303,0.1,0.465,0.702,0.987,0.28,0.961
1103,0.558,0.276,0.07,0.438,0.682,0.974,0.27,0.948
1104,0.538,0.249,0.04,0.411,0.662,0.961,0.26,0.935
1105,0.518,0.222,0.01,0.384,0.642,0.948,0.25,0.922
1106,0.498,0.195,-0.02,0.357,0.622,0.935,0.24,0.909
1107,0.478,0.309,0.98,0.471,0.602,0.781,0.03,0.755
1108,0.458,0.423,1.0,0.585,0.582,0.627,-0.18,0.601
1109,0.438,0.255,0.77,0.417,0.562,0.755,0.82,0.729
1110,0.418,0.087,0.54,0.249,0.542,0.883,1.0,0.857
1111,0.398,0.06,0.51,0.222,0.522,0.87,0.99,0.844
1112,0.378,0.033,0.48,0.195,0.502,0.857,0.98,0.831
1113,0.358,0.006,0.45,0.168,0.482,0.844,0.97,0.818
1114,0.338,-0.021,0.42,0.141,0.462,0.831,0.96,0.805
1115,0.459,0.979,0.531,0.114,0.301,0.618,0.809,0.792
1116,0.58,1.0,0.642,0.087,0.14,0.405,0.658,0.779
1117,0.56,0.973,0.612,0.06,0.12,0.392,0.648,0.766
1118,0.54,0.946,0.582,0.033,0.1,0.379,0.638,0.753
1119,0.52,0.919,0.552,0.006,0.08,0.366,0.628,0.74
1120,0.5,0.892,0.522,-0.021,0.06,0.353,0.618,0.727
1121,0.339,0.865,0.633,0.979,0.181,0.34,0.467,0.514
1122,0.178,0.838,0.744,1.0,0.302,0.327,0.316,0.301
1123,0.158,0.811,0.714,0.973,0.282,0.314,0.306,0.288
1124,0.138,0.784,0.684,0.946,0.262,0.301,0.296,0.275
1125,0.118,0.757,0.654,0.919,0.242,0.288,0.286,0.262
1126,0.098,0.73,0.624,0.892,0.222,0.275,0.276,0.249
1127,0.078,0.703,0.594,0.865,0.202,0.262,0.266,0.236
1128,0.058,0.676,0.564,0.838,0.182,0.249,0.256,0.223
1129,0.038,0.649,0.534,0.811,0.162,0.236,0.246,0.21
1130,0.018,0.622,0.504,0.784,0.142,0.223,0.236,0.197
1131,-0.002,0.595,0.474,0.757,0.122,0.21,0.226,0.184
1132,0.998,0.709,0.444,0.589,-0.098,0.056,0.216,0.312
1133,1.0,0.823,0.414,0.421,-0.318,-0.098,0.206,0.44
1134,0.839,0.596,0.243,0.394,-0.197,0.902,0.337,0.427
1135,0.678,0.369,0.072,0.367,-0.076,1.0,0.468,0.414
1136,0.458,0.201,0.042,0.481,0.924,1.0,0.458,0.26
1137,0.238,0.033,0.012,0.595,1.0,1.0,0.448,0.106
1138,0.218,0.006,-0.018,0.568,0.98,0.987,0.438,0.093
1139,0.198,0.12,0.982,0.682,0.96,0.833,0.228,-0.061
1140,0.178,0.234,1.0,0.796,0.94,0.679,0.018,-0.215
1141,0.299,0.207,0.829,0.569,0.779,0.666,0.149,0.785
1142,0.42,0.18,0.658,0.342,0.618,0.653,0.28,1.0
1143,0.4,0.153,0.628,0.315,0.598,0.64,0.27,0.987
1144,0.38,0.126,0.598,0.288,0.578,0.627,0.26,0.974
1145,0.36,0.099,0.568,0.261,0.558,0.614,0.25,0.961
1146,0.34,0.072,0.538,0.234,0.538,0.601,0.24,0.948
1147,0.32,0.045,0.508,0.207,0.518,0.588,0.23,0.935
1148,0.3,0.018,0.478,0.18,0.498,0.575,0.22,0.922
1149,0.28,-0.009,0.448,0.153,0.478,0.562,0.21,0.909
1150,0.401,0.991,0.559,0.126,0.317,0.349,0.059,0.896
1151,0.522,1.0,0.67,0.099,0.156,0.136,-0.092,0.883
1152,0.502,0.832,0.44,-0.069,0.136,0.264,0.908,1.0
1153,0.482,0.664,0.21,-0.237,0.116,0.392,1.0,1.0
1154,0.321,0.637,0.321,0.763,0.237,0.379,0.849,0.787
1155,0.16,0.61,0.432,1.0,0.358,0.366,0.698,0.574
1156,0.14,0.583,0.402,0.973,0.338,0.353,0.688,0.561
1157,0.12,0.556,0.372,0.946,0.318,0.34,0.678,0.548
1158,0.1,0.529,0.342,0.919,0.298,0.327,0.668,0.535
1159,0.08,0.502,0.312,0.892,0.278,0.314,0.658,0.522
1160,0.06,0.475,0.282,0.865,0.258,0.301,0.648,0.509
1161,0.04,0.448,0.252,0.838,0.238,0.288,0.638,0.496
1162,0.02,0.421,0.222,0.811,0.218,0.275,0.628,0.483
1163,0.0,0.394,0.192,0.784,0.198,0.262,0.618,0.47
1164,-0.02,0.367,0.162,0.757,0.178,0.249,0.608,0.457
1165,0.98,0.481,0.132,0.589,-0.042,0.095,0.598,0.585
1166,1.0,0.595,0.102,0.421,-0.262,-0.059,0.588,0.713
1167,0.78,0.427,0.072,0.535,0.738,0.069,0.578,0.559
1168,0.56,0.259,0.042,0.649,1.0,0.197,0.568,0.405
1169,0.54,0.232,0.012,0.622,0.98,0.184,0.558,0.392
1170,0.52,0.205,-0.018,0.595,0.96,0.171,0.548,0.379
1171,0.5,0.319,0.982,0.709,0.94,0.017,0.338,0.225
1172,0.48,0.433,1.0,0.823,0.92,-0.137,0.128,0.071
1173,0.319,0.206,0.829,0.796,1.0,0.863,0.259,0.058
1174,0.158,-0.021,0.658,0.769,1.0,1.0,0.39,0.045
1175,0.279,0.979,0.769,0.742,0.839,0.787,0.239,0.032
1176,0.4,1.0,0.88,0.715,0.678,0.574,0.088,0.019
1177,0.38,0.973,0.85,0.688,0.658,0.561,0.078,0.006
1178,0.36,0.946,0.82,0.661,0.638,0.548,0.068,-0.007
1179,0.481,0.919,0.649,0.434,0.477,0.535,0.199,0.993
1180,0.602,0.892,0.478,0.207,0.316,0.522,0.33,1.0
1181,0.582,0.865,0.448,0.18,0.296,0.509,0.32,0.987
1182,0.562,0.838,0.418,0.153,0.276,0.496,0.31,0.974
1183,0.542,0.811,0.388,0.126,0.256,0.483,0.3,0.961
1184,0.522,0.784,0.358,0.099,0.236,0.47,0.29,0.948
1185,0.502,0.757,0.328,0.072,0.216,0.457,0.28,0.935
1186,0.482,0.73,0.298,0.045,0.196,0.444,0.27,0.922
1187,0.462,0.703,0.268,0.018,0.176,0.431,0.26,0.909
1188,0.442,0.676,0.238,-0.009,0.156,0.418,0.25,0.896
1189,0.281,0.649,0.349,0.991,0.277,0.405,0.099,0.683
1190,0.12,0.622,0.46,1.0,0.398,0.392,-0.052,0.47
1191,0.1,0.454,0.23,0.832,0.378,0.52,0.948,0.598
1192,0.08,0.286,0.0,0.664,0.358,0.648,1.0,0.726
1193,0.06,0.259,-0.03,0.637,0.338,0.635,0.99,0.713
1194,0.04,0.373,0.97,0.751,0.318,0.481,0.78,0.559
1195,0.02,0.487,1.0,0.865,0.298,0.327,0.57,0.405
1196,0.0,0.46,0.97,0.838,0.278,0.314,0.56,0.392
1197,-0.02,0.433,0.94,0.811,0.258,0.301,0.55,0.379
1198,0.98,0.547,0.91,0.643,0.038,0.147,0.54,0.507
1199,1.0,0.661,0.88,0.475,-0.182,-0.007,0.53,0.635
1200,0.78,0.493,0.85,0.589,0.818,0.121,0.52,0.481
1201,0.56,0.325,0.82,0.703,1.0,0.249,0.51,0.327
1202,0.54,0.298,0.79,0.676,0.98,0.236,0.5,0.314
1203,0.52,0.271,0.76,0.649,0.96,0.223,0.49,0.301
1204,0.5,0.244,0.73,0.622,0.94,0.21,0.48,0.288
1205,0.48,0.217,0.7,0.595,0.92,0.197,0.47,0.275
1206,0.46,0.19,0.67,0.568,0.9,0.184,0.46,0.262
1207,0.44,0.163,0.64,0.541,0.88,0.171,0.45,0.249
1208,0.42,0.136,0.61,0.514,0.86,0.158,0.44,0.236
