step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.07,0.515,0.618,0.297,0.488,0.991,0.2,0.661
815,0.06,0.498,0.598,0.28,0.478,0.988,0.2,0.658
816,0.05,0.481,0.578,0.263,0.468,0.985,0.2,0.655
817,0.04,0.464,0.558,0.246,0.458,0.982,0.2,0.652
818,0.03,0.447,0.538,0.229,0.448,0.979,0.2,0.649
819,0.02,0.43,0.518,0.212,0.438,0.976,0.2,0.646
820,0.01,0.413,0.498,0.195,0.428,0.973,0.2,0.643
821,0.0,0.396,0.478,0.178,0.418,0.97,0.2,0.64
822,-0.01,0.379,0.458,0.161,0.408,0.967,0.2,0.637
823,0.99,0.503,0.438,0.003,0.198,0.823,0.2,0.775
824,1.0,0.627,0.418,-0.155,-0.012,0.679,0.2,0.913
825,0.849,0.61,0.539,0.845,0.119,0.676,0.059,0.71
826,0.698,0.593,0.66,1.0,0.25,0.673,-0.082,0.507
827,0.688,0.435,0.44,0.842,0.24,0.811,0.918,0.645
828,0.678,0.277,0.22,0.684,0.23,0.949,1.0,0.783
829,0.668,0.26,0.2,0.667,0.22,0.946,1.0,0.78
830,0.658,0.243,0.18,0.65,0.21,0.943,1.0,0.777
831,0.648,0.226,0.16,0.633,0.2,0.94,1.0,0.774
832,0.638,0.209,0.14,0.616,0.19,0.937,1.0,0.771
833,0.628,0.192,0.12,0.599,0.18,0.934,1.0,0.768
834,0.618,0.175,0.1,0.582,0.17,0.931,1.0,0.765
835,0.608,0.158,0.08,0.565,0.16,0.928,1.0,0.762
836,0.598,0.141,0.06,0.548,0.15,0.925,1.0,0.759
837,0.588,0.124,0.04,0.531,0.14,0.922,1.0,0.756
838,0.578,0.107,0.02,0.514,0.13,0.919,1.0,0.753
839,0.568,0.09,0.0,0.497,0.12,0.916,1.0,0.75
840,0.558,0.073,-0.02,0.48,0.11,0.913,1.0,0.747
841,0.548,0.197,0.98,0.604,0.1,0.769,0.8,0.603
842,0.538,0.321,1.0,0.728,0.09,0.625,0.6,0.459
843,0.528,0.304,0.98,0.711,0.08,0.622,0.6,0.456
844,0.518,0.287,0.96,0.694,0.07,0.619,0.6,0.453
845,0.508,0.27,0.94,0.677,0.06,0.616,0.6,0.45
846,0.498,0.253,0.92,0.66,0.05,0.613,0.6,0.447
847,0.488,0.236,0.9,0.643,0.04,0.61,0.6,0.444
848,0.478,0.219,0.88,0.626,0.03,0.607,0.6,0.441
849,0.468,0.202,0.86,0.609,0.02,0.604,0.6,0.438
850,0.458,0.185,0.84,0.592,0.01,0.601,0.6,0.435
851,0.448,0.168,0.82,0.575,0.0,0.598,0.6,0.432
852,0.438,0.151,0.8,0.558,-0.01,0.595,0.6,0.429
853,0.228,-0.007,0.78,0.682,0.99,0.733,0.6,0.285
854,0.018,-0.165,0.76,0.806,1.0,0.871,0.6,0.141
855,0.149,0.835,0.881,0.789,0.849,0.668,0.459,0.138
856,0.28,1.0,1.0,0.772,0.698,0.465,0.318,0.135
857,0.27,0.983,0.98,0.755,0.688,0.462,0.318,0.132
858,0.26,0.966,0.96,0.738,0.678,0.459,0.318,0.129
859,0.25,0.949,0.94,0.721,0.668,0.456,0.318,0.126
860,0.24,0.932,0.92,0.704,0.658,0.453,0.318,0.123
861,0.23,0.915,0.9,0.687,0.648,0.45,0.318,0.12
862,0.22,0.898,0.88,0.67,0.638,0.447,0.318,0.117
863,0.21,0.881,0.86,0.653,0.628,0.444,0.318,0.114
864,0.2,0.864,0.84,0.636,0.618,0.441,0.318,0.111
865,0.19,0.847,0.82,0.619,0.608,0.438,0.318,0.108
866,0.18,0.83,0.8,0.602,0.598,0.435,0.318,0.105
867,0.17,0.813,0.78,0.585,0.588,0.432,0.318,0.102
868,0.16,0.796,0.76,0.568,0.578,0.429,0.318,0.099
869,0.15,0.779,0.74,0.551,0.568,0.426,0.318,0.096
870,0.14,0.762,0.72,0.534,0.558,0.423,0.318,0.093
871,0.13,0.745,0.7,0.517,0.548,0.42,0.318,0.09
872,0.12,0.728,0.68,0.5,0.538,0.417,0.318,0.087
873,0.11,0.711,0.66,0.483,0.528,0.414,0.318,0.084
874,0.1,0.694,0.64,0.466,0.518,0.411,0.318,0.081
875,0.09,0.677,0.62,0.449,0.508,0.408,0.318,0.078
876,0.08,0.66,0.6,0.432,0.498,0.405,0.318,0.075
877,0.07,0.643,0.58,0.415,0.488,0.402,0.318,0.072
878,0.06,0.626,0.56,0.398,0.478,0.399,0.318,0.069
879,0.05,0.609,0.54,0.381,0.468,0.396,0.318,0.066
880,0.04,0.592,0.52,0.364,0.458,0.393,0.318,0.063
881,0.03,0.575,0.5,0.347,0.448,0.39,0.318,0.06
882,0.02,0.558,0.48,0.33,0.438,0.387,0.318,0.057
883,0.01,0.541,0.46,0.313,0.428,0.384,0.318,0.054
884,0.0,0.524,0.44,0.296,0.418,0.381,0.318,0.051
885,-0.01,0.507,0.42,0.279,0.408,0.378,0.318,0.048
886,0.99,0.631,0.4,0.121,0.198,0.234,0.318,0.186
887,1.0,0.755,0.38,-0.037,-0.012,0.09,0.318,0.324
888,0.849,0.738,0.501,0.963,0.119,0.087,0.177,0.121
889,0.698,0.721,0.622,1.0,0.25,0.084,0.036,-0.082
890,0.829,0.704,0.461,0.783,0.099,0.081,0.177,0.918
891,0.96,0.687,0.3,0.566,-0.052,0.078,0.318,1.0
892,0.75,0.529,0.28,0.69,0.948,0.216,0.318,0.856
893,0.54,0.371,0.26,0.814,1.0,0.354,0.318,0.712
894,0.53,0.354,0.24,0.797,0.99,0.351,0.318,0.709
895,0.52,0.337,0.22,0.78,0.98,0.348,0.318,0.706
896,0.51,0.32,0.2,0.763,0.97,0.345,0.318,0.703
897,0.5,0.303,0.18,0.746,0.96,0.342,0.318,0.7
898,0.49,0.286,0.16,0.729,0.95,0.339,0.318,0.697
899,0.48,0.269,0.14,0.712,0.94,0.336,0.318,0.694
900,0.47,0.252,0.12,0.695,0.93,0.333,0.318,0.691
901,0.46,0.235,0.1,0.678,0.92,0.33,0.318,0.688
902,0.45,0.218,0.08,0.661,0.91,0.327,0.318,0.685
903,0.44,0.201,0.06,0.644,0.9,0.324,0.318,0.682
904,0.43,0.184,0.04,0.627,0.89,0.321,0.318,0.679
905,0.42,0.167,0.02,0.61,0.88,0.318,0.318,0.676
906,0.41,0.15,0.0,0.593,0.87,0.315,0.318,0.673
907,0.4,0.133,-0.02,0.576,0.86,0.312,0.318,0.67
908,0.39,0.257,0.98,0.7,0.85,0.168,0.118,0.526
909,0.38,0.381,1.0,0.824,0.84,0.024,-0.082,0.382
910,0.37,0.223,0.78,0.666,0.83,0.162,0.918,0.52
911,0.36,0.065,0.56,0.508,0.82,0.3,1.0,0.658
912,0.35,0.048,0.54,0.491,0.81,0.297,1.0,0.655
913,0.34,0.031,0.52,0.474,0.8,0.294,1.0,0.652
914,0.33,0.014,0.5,0.457,0.79,0.291,1.0,0.649
915,0.32,-0.003,0.48,0.44,0.78,0.288,1.0,0.646
916,0.451,0.997,0.601,0.423,0.629,0.085,0.859,0.643
917,0.582,1.0,0.722,0.406,0.478,-0.118,0.718,0.64
918,0.431,0.783,0.561,0.389,0.609,0.882,0.859,0.637
919,0.28,0.566,0.4,0.372,0.74,1.0,1.0,0.634
920,0.27,0.549,0.38,0.355,0.73,0.997,1.0,0.631
921,0.26,0.532,0.36,0.338,0.72,0.994,1.0,0.628
922,0.25,0.515,0.34,0.321,0.71,0.991,1.0,0.625
923,0.24,0.498,0.32,0.304,0.7,0.988,1.0,0.622
924,0.23,0.481,0.3,0.287,0.69,0.985,1.0,0.619
925,0.22,0.464,0.28,0.27,0.68,0.982,1.0,0.616
926,0.21,0.447,0.26,0.253,0.67,0.979,1.0,0.613
927,0.2,0.43,0.24,0.236,0.66,0.976,1.0,0.61
928,0.19,0.413,0.22,0.219,0.65,0.973,1.0,0.607
929,0.18,0.396,0.2,0.202,0.64,0.97,1.0,0.604
930,0.17,0.379,0.18,0.185,0.63,0.967,1.0,0.601
931,0.16,0.362,0.16,0.168,0.62,0.964,1.0,0.598
932,0.15,0.345,0.14,0.151,0.61,0.961,1.0,0.595
933,0.14,0.328,0.12,0.134,0.6,0.958,1.0,0.592
934,0.13,0.311,0.1,0.117,0.59,0.955,1.0,0.589
935,0.12,0.294,0.08,0.1,0.58,0.952,1.0,0.586
936,0.11,0.277,0.06,0.083,0.57,0.949,1.0,0.583
937,0.1,0.26,0.04,0.066,0.56,0.946,1.0,0.58
938,0.09,0.243,0.02,0.049,0.55,0.943,1.0,0.577
939,0.08,0.226,0.0,0.032,0.54,0.94,1.0,0.574
940,0.07,0.209,-0.02,0.015,0.53,0.937,1.0,0.571
941,0.06,0.333,0.98,0.139,0.52,0.793,0.8,0.427
942,0.05,0.457,1.0,0.263,0.51,0.649,0.6,0.283
943,0.04,0.44,0.98,0.246,0.5,0.646,0.6,0.28
944,0.03,0.423,0.96,0.229,0.49,0.643,0.6,0.277
945,0.02,0.406,0.94,0.212,0.48,0.64,0.6,0.274
946,0.01,0.389,0.92,0.195,0.47,0.637,0.6,0.271
947,0.0,0.372,0.9,0.178,0.46,0.634,0.6,0.268
948,-0.01,0.355,0.88,0.161,0.45,0.631,0.6,0.265
949,0.99,0.479,0.86,0.003,0.24,0.487,0.6,0.403
950,1.0,0.603,0.84,-0.155,0.03,0.343,0.6,0.541
951,0.849,0.586,0.961,0.845,0.161,0.34,0.459,0.338
952,0.698,0.569,1.0,1.0,0.292,0.337,0.318,0.135
953,0.688,0.552,0.98,0.983,0.282,0.334,0.318,0.132
954,0.678,0.535,0.96,0.966,0.272,0.331,0.318,0.129
955,0.668,0.518,0.94,0.949,0.262,0.328,0.318,0.126
956,0.658,0.501,0.92,0.932,0.252,0.325,0.318,0.123
957,0.648,0.484,0.9,0.915,0.242,0.322,0.318,0.12
958,0.638,0.467,0.88,0.898,0.232,0.319,0.318,0.117
959,0.628,0.45,0.86,0.881,0.222,0.316,0.318,0.114
960,0.618,0.433,0.84,0.864,0.212,0.313,0.318,0.111
961,0.608,0.416,0.82,0.847,0.202,0.31,0.318,0.108
962,0.598,0.399,0.8,0.83,0.192,0.307,0.318,0.105
963,0.588,0.382,0.78,0.813,0.182,0.304,0.318,0.102
964,0.578,0.365,0.76,0.796,0.172,0.301,0.318,0.099
965,0.568,0.348,0.74,0.779,0.162,0.298,0.318,0.096
966,0.558,0.331,0.72,0.762,0.152,0.295,0.318,0.093
967,0.548,0.314,0.7,0.745,0.142,0.292,0.318,0.09
968,0.538,0.297,0.68,0.728,0.132,0.289,0.318,0.087
969,0.528,0.28,0.66,0.711,0.122,0.286,0.318,0.084
970,0.518,0.263,0.64,0.694,0.112,0.283,0.318,0.081
971,0.508,0.246,0.62,0.677,0.102,0.28,0.318,0.078
972,0.498,0.229,0.6,0.66,0.092,0.277,0.318,0.075
973,0.488,0.212,0.58,0.643,0.082,0.274,0.318,0.072
974,0.478,0.195,0.56,0.626,0.072,0.271,0.318,0.069
975,0.468,0.178,0.54,0.609,0.062,0.268,0.318,0.066
976,0.458,0.161,0.52,0.592,0.052,0.265,0.318,0.063
977,0.448,0.144,0.5,0.575,0.042,0.262,0.318,0.06
978,0.438,0.127,0.48,0.558,0.032,0.259,0.318,0.057
979,0.428,0.11,0.46,0.541,0.022,0.256,0.318,0.054
980,0.418,0.093,0.44,0.524,0.012,0.253,0.318,0.051
981,0.408,0.076,0.42,0.507,0.002,0.25,0.318,0.048
982,0.398,0.059,0.4,0.49,-0.008,0.247,0.318,0.045
983,0.188,-0.099,0.38,0.614,0.992,0.385,0.318,-0.099
984,-0.022,-0.257,0.36,0.738,1.0,0.523,0.318,-0.243
985,0.109,-0.274,0.199,0.521,0.849,0.52,0.459,0.757
986,0.24,-0.291,0.038,0.304,0.698,0.517,0.6,1.0
987,0.371,0.709,0.159,0.287,0.547,0.314,0.459,0.997
988,0.502,1.0,0.28,0.27,0.396,0.111,0.318,0.994
989,0.492,0.983,0.26,0.253,0.386,0.108,0.318,0.991
990,0.482,0.966,0.24,0.236,0.376,0.105,0.318,0.988
991,0.472,0.949,0.22,0.219,0.366,0.102,0.318,0.985
992,0.462,0.932,0.2,0.202,0.356,0.099,0.318,0.982
993,0.452,0.915,0.18,0.185,0.346,0.096,0.318,0.979
994,0.442,0.898,0.16,0.168,0.336,0.093,0.318,0.976
995,0.432,0.881,0.14,0.151,0.326,0.09,0.318,0.973
996,0.422,0.864,0.12,0.134,0.316,0.087,0.318,0.97
997,0.412,0.847,0.1,0.117,0.306,0.084,0.318,0.967
998,0.402,0.83,0.08,0.1,0.296,0.081,0.318,0.964
999,0.392,0.813,0.06,0.083,0.286,0.078,0.318,0.961
1000,0.382,0.796,0.04,0.066,0.276,0.075,0.318,0.958
1001,0.372,0.779,0.02,0.049,0.266,0.072,0.318,0.955
1002,0.362,0.762,0.0,0.032,0.256,0.069,0.318,0.952
1003,0.352,0.745,-0.02,0.015,0.246,0.066,0.318,0.949
1004,0.342,0.869,0.98,0.139,0.236,-0.078,0.118,0.805
1005,0.332,0.993,1.0,0.263,0.226,-0.222,-0.082,0.661
1006,0.181,0.776,0.839,0.246,0.357,0.778,0.059,0.658
1007,0.03,0.559,0.678,0.229,0.488,1.0,0.2,0.655
1008,0.02,0.542,0.658,0.212,0.478,0.997,0.2,0.652
1009,0.01,0.525,0.638,0.195,0.468,0.994,0.2,0.649
1010,0.0,0.508,0.618,0.178,0.458,0.991,0.2,0.646
1011,-0.01,0.491,0.598,0.161,0.448,0.988,0.2,0.643
1012,0.99,0.615,0.578,0.003,0.238,0.844,0.2,0.781
1013,1.0,0.739,0.558,-0.155,0.028,0.7,0.2,0.919
1014,0.849,0.722,0.679,0.845,0.159,0.697,0.059,0.716
1015,0.698,0.705,0.8,1.0,0.29,0.694,-0.082,0.513
1016,0.688,0.547,0.58,0.842,0.28,0.832,0.918,0.651
1017,0.678,0.389,0.36,0.684,0.27,0.97,1.0,0.789
1018,0.668,0.372,0.34,0.667,0.26,0.967,1.0,0.786
1019,0.658,0.355,0.32,0.65,0.25,0.964,1.0,0.783
1020,0.648,0.338,0.3,0.633,0.24,0.961,1.0,0.78
1021,0.638,0.321,0.28,0.616,0.23,0.958,1.0,0.777
1022,0.628,0.304,0.26,0.599,0.22,0.955,1.0,0.774
1023,0.618,0.287,0.24,0.582,0.21,0.952,1.0,0.771
1024,0.608,0.27,0.22,0.565,0.2,0.949,1.0,0.768
1025,0.598,0.253,0.2,0.548,0.19,0.946,1.0,0.765
1026,0.588,0.236,0.18,0.531,0.18,0.943,1.0,0.762
1027,0.578,0.219,0.16,0.514,0.17,0.94,1.0,0.759
1028,0.568,0.202,0.14,0.497,0.16,0.937,1.0,0.756
1029,0.558,0.185,0.12,0.48,0.15,0.934,1.0,0.753
1030,0.548,0.168,0.1,0.463,0.14,0.931,1.0,0.75
1031,0.538,0.151,0.08,0.446,0.13,0.928,1.0,0.747
1032,0.528,0.134,0.06,0.429,0.12,0.925,1.0,0.744
1033,0.518,0.117,0.04,0.412,0.11,0.922,1.0,0.741
1034,0.508,0.1,0.02,0.395,0.1,0.919,1.0,0.738
1035,0.498,0.083,0.0,0.378,0.09,0.916,1.0,0.735
1036,0.488,0.066,-0.02,0.361,0.08,0.913,1.0,0.732
1037,0.478,0.19,0.98,0.485,0.07,0.769,0.8,0.588
1038,0.468,0.314,1.0,0.609,0.06,0.625,0.6,0.444
1039,0.458,0.297,0.98,0.592,0.05,0.622,0.6,0.441
1040,0.448,0.28,0.96,0.575,0.04,0.619,0.6,0.438
1041,0.438,0.263,0.94,0.558,0.03,0.616,0.6,0.435
1042,0.428,0.246,0.92,0.541,0.02,0.613,0.6,0.432
1043,0.418,0.229,0.9,0.524,0.01,0.61,0.6,0.429
1044,0.408,0.212,0.88,0.507,0.0,0.607,0.6,0.426
1045,0.398,0.195,0.86,0.49,-0.01,0.604,0.6,0.423
1046,0.188,0.037,0.84,0.614,0.99,0.742,0.6,0.279
1047,-0.022,-0.121,0.82,0.738,1.0,0.88,0.6,0.135
1048,0.109,0.879,0.941,0.721,0.849,0.677,0.459,0.132
1049,0.24,1.0,1.0,0.704,0.698,0.474,0.318,0.129
1050,0.23,0.983,0.98,0.687,0.688,0.471,0.318,0.126
1051,0.22,0.966,0.96,0.67,0.678,0.468,0.318,0.123
1052,0.21,0.949,0.94,0.653,0.668,0.465,0.318,0.12
1053,0.2,0.932,0.92,0.636,0.658,0.462,0.318,0.117
1054,0.19,0.915,0.9,0.619,0.648,0.459,0.318,0.114
1055,0.18,0.898,0.88,0.602,0.638,0.456,0.318,0.111
1056,0.17,0.881,0.86,0.585,0.628,0.453,0.318,0.108
1057,0.16,0.864,0.84,0.568,0.618,0.45,0.318,0.105
1058,0.15,0.847,0.82,0.551,0.608,0.447,0.318,0.102
1059,0.14,0.83,0.8,0.534,0.598,0.444,0.318,0.099
1060,0.13,0.813,0.78,0.517,0.588,0.441,0.318,0.096
1061,0.12,0.796,0.76,0.5,0.578,0.438,0.318,0.093
1062,0.11,0.779,0.74,0.483,0.568,0.435,0.318,0.09
1063,0.1,0.762,0.72,0.466,0.558,0.432,0.318,0.087
1064,0.09,0.745,0.7,0.449,0.548,0.429,0.318,0.084
1065,0.08,0.728,0.68,0.432,0.538,0.426,0.318,0.081
1066,0.07,0.711,0.66,0.415,0.528,0.423,0.318,0.078
1067,0.06,0.694,0.64,0.398,0.518,0.42,0.318,0.075
1068,0.05,0.677,0.62,0.381,0.508,0.417,0.318,0.072
1069,0.04,0.66,0.6,0.364,0.498,0.414,0.318,0.069
1070,0.03,0.643,0.58,0.347,0.488,0.411,0.318,0.066
1071,0.02,0.626,0.56,0.33,0.478,0.408,0.318,0.063
1072,0.01,0.609,0.54,0.313,0.468,0.405,0.318,0.06
1073,0.0,0.592,0.52,0.296,0.458,0.402,0.318,0.057
1074,-0.01,0.575,0.5,0.279,0.448,0.399,0.318,0.054
1075,0.99,0.699,0.48,0.121,0.238,0.255,0.318,0.192
1076,1.0,0.823,0.46,-0.037,0.028,0.111,0.318,0.33
1077,0.849,0.806,0.581,0.963,0.159,0.108,0.177,0.127
1078,0.698,0.789,0.702,1.0,0.29,0.105,0.036,-0.076
1079,0.829,0.772,0.541,0.783,0.139,0.102,0.177,0.924
1080,0.96,0.755,0.38,0.566,-0.012,0.099,0.318,1.0
1081,0.75,0.597,0.36,0.69,0.988,0.237,0.318,0.856
1082,0.54,0.439,0.34,0.814,1.0,0.375,0.318,0.712
1083,0.53,0.422,0.32,0.797,0.99,0.372,0.318,0.709
1084,0.52,0.405,0.3,0.78,0.98,0.369,0.318,0.706
1085,0.51,0.388,0.28,0.763,0.97,0.366,0.318,0.703
1086,0.5,0.371,0.26,0.746,0.96,0.363,0.318,0.7
1087,0.49,0.354,0.24,0.729,0.95,0.36,0.318,0.697
1088,0.48,0.337,0.22,0.712,0.94,0.357,0.318,0.694
1089,0.47,0.32,0.2,0.695,0.93,0.354,0.318,0.691
1090,0.46,0.303,0.18,0.678,0.92,0.351,0.318,0.688
1091,0.45,0.286,0.16,0.661,0.91,0.348,0.318,0.685
1092,0.44,0.269,0.14,0.644,0.9,0.345,0.318,0.682
1093,0.43,0.252,0.12,0.627,0.89,0.342,0.318,0.679
1094,0.42,0.235,0.1,0.61,0.88,0.339,0.318,0.676
1095,0.41,0.218,0.08,0.593,0.87,0.336,0.318,0.673
1096,0.4,0.201,0.06,0.576,0.86,0.333,0.318,0.67
1097,0.39,0.184,0.04,0.559,0.85,0.33,0.318,0.667
1098,0.38,0.167,0.02,0.542,0.84,0.327,0.318,0.664
1099,0.37,0.15,0.0,0.525,0.83,0.324,0.318,0.661
1100,0.36,0.133,-0.02,0.508,0.82,0.321,0.318,0.658
1101,0.35,0.257,0.98,0.632,0.81,0.177,0.118,0.514
1102,0.34,0.381,1.0,0.756,0.8,0.033,-0.082,0.37
1103,0.33,0.223,0.78,0.598,0.79,0.171,0.918,0.508
1104,0.32,0.065,0.56,0.44,0.78,0.309,1.0,0.646
1105,0.31,0.048,0.54,0.423,0.77,0.306,1.0,0.643
1106,0.3,0.031,0.52,0.406,0.76,0.303,1.0,0.64
1107,0.29,0.014,0.5,0.389,0.75,0.3,1.0,0.637
1108,0.28,-0.003,0.48,0.372,0.74,0.297,1.0,0.634
1109,0.411,0.997,0.601,0.355,0.589,0.094,0.859,0.631
1110,0.542,1.0,0.722,0.338,0.438,-0.109,0.718,0.628
1111,0.391,0.783,0.561,0.321,0.569,0.891,0.859,0.625
1112,0.24,0.566,0.4,0.304,0.7,1.0,1.0,0.622
1113,0.23,0.549,0.38,0.287,0.69,0.997,1.0,0.619
1114,0.22,0.532,0.36,0.27,0.68,0.994,1.0,0.616
1115,0.21,0.515,0.34,0.253,0.67,0.991,1.0,0.613
1116,0.2,0.498,0.32,0.236,0.66,0.988,1.0,0.61
1117,0.19,0.481,0.3,0.219,0.65,0.985,1.0,0.607
1118,0.18,0.464,0.28,0.202,0.64,0.982,1.0,0.604
1119,0.17,0.447,0.26,0.185,0.63,0.979,1.0,0.601
1120,0.16,0.43,0.24,0.168,0.62,0.976,1.0,0.598
1121,0.15,0.413,0.22,0.151,0.61,0.973,1.0,0.595
1122,0.14,0.396,0.2,0.134,0.6,0.97,1.0,0.592
1123,0.13,0.379,0.18,0.117,0.59,0.967,1.0,0.589
1124,0.12,0.362,0.16,0.1,0.58,0.964,1.0,0.586
1125,0.11,0.345,0.14,0.083,0.57,0.961,1.0,0.583
1126,0.1,0.328,0.12,0.066,0.56,0.958,1.0,0.58
1127,0.09,0.311,0.1,0.049,0.55,0.955,1.0,0.577
1128,0.08,0.294,0.08,0.032,0.54,0.952,1.0,0.574
1129,0.07,0.277,0.06,0.015,0.53,0.949,1.0,0.571
1130,0.06,0.26,0.04,-0.002,0.52,0.946,1.0,0.568
1131,-0.091,0.243,0.161,0.998,0.651,0.943,0.859,0.365
1132,-0.242,0.226,0.282,1.0,0.782,0.94,0.718,0.162
1133,0.758,0.35,0.262,0.842,0.572,0.796,0.718,0.3
1134,1.0,0.474,0.242,0.684,0.362,0.652,0.718,0.438
1135,0.99,0.457,0.222,0.667,0.352,0.649,0.718,0.435
1136,0.98,0.44,0.202,0.65,0.342,0.646,0.718,0.432
1137,0.97,0.423,0.182,0.633,0.332,0.643,0.718,0.429
1138,0.96,0.406,0.162,0.616,0.322,0.64,0.718,0.426
1139,0.95,0.389,0.142,0.599,0.312,0.637,0.718,0.423
1140,0.94,0.372,0.122,0.582,0.302,0.634,0.718,0.42
1141,0.93,0.355,0.102,0.565,0.292,0.631,0.718,0.417
1142,0.92,0.338,0.082,0.548,0.282,0.628,0.718,0.414
1143,0.91,0.321,0.062,0.531,0.272,0.625,0.718,0.411
1144,0.9,0.304,0.042,0.514,0.262,0.622,0.718,0.408
1145,0.89,0.287,0.022,0.497,0.252,0.619,0.718,0.405
1146,0.88,0.27,0.002,0.48,0.242,0.616,0.718,0.402
1147,0.87,0.253,-0.018,0.463,0.232,0.613,0.718,0.399
1148,0.86,0.377,0.982,0.587,0.222,0.469,0.518,0.255
1149,0.85,0.501,1.0,0.711,0.212,0.325,0.318,0.111
1150,0.84,0.484,0.98,0.694,0.202,0.322,0.318,0.108
1151,0.83,0.467,0.96,0.677,0.192,0.319,0.318,0.105
1152,0.82,0.45,0.94,0.66,0.182,0.316,0.318,0.102
1153,0.81,0.433,0.92,0.643,0.172,0.313,0.318,0.099
1154,0.8,0.416,0.9,0.626,0.162,0.31,0.318,0.096
1155,0.79,0.399,0.88,0.609,0.152,0.307,0.318,0.093
1156,0.78,0.382,0.86,0.592,0.142,0.304,0.318,0.09
1157,0.77,0.365,0.84,0.575,0.132,0.301,0.318,0.087
1158,0.76,0.348,0.82,0.558,0.122,0.298,0.318,0.084
1159,0.75,0.331,0.8,0.541,0.112,0.295,0.318,0.081
1160,0.74,0.314,0.78,0.524,0.102,0.292,0.318,0.078
1161,0.73,0.297,0.76,0.507,0.092,0.289,0.318,0.075
1162,0.72,0.28,0.74,0.49,0.082,0.286,0.318,0.072
1163,0.71,0.263,0.72,0.473,0.072,0.283,0.318,0.069
1164,0.7,0.246,0.7,0.456,0.062,0.28,0.318,0.066
1165,0.69,0.229,0.68,0.439,0.052,0.277,0.318,0.063
1166,0.68,0.212,0.66,0.422,0.042,0.274,0.318,0.06
1167,0.67,0.195,0.64,0.405,0.032,0.271,0.318,0.057
1168,0.66,0.178,0.62,0.388,0.022,0.268,0.318,0.054
1169,0.65,0.161,0.6,0.371,0.012,0.265,0.318,0.051
1170,0.64,0.144,0.58,0.354,0.002,0.262,0.318,0.048
1171,0.63,0.127,0.56,0.337,-0.008,0.259,0.318,0.045
1172,0.42,-0.031,0.54,0.461,0.992,0.397,0.318,-0.099
1173,0.21,-0.189,0.52,0.585,1.0,0.535,0.318,-0.243
1174,0.341,-0.206,0.359,0.368,0.849,0.532,0.459,0.757
1175,0.472,-0.223,0.198,0.151,0.698,0.529,0.6,1.0
1176,0.603,0.777,0.319,0.134,0.547,0.326,0.459,0.997
1177,0.734,1.0,0.44,0.117,0.396,0.123,0.318,0.994
1178,0.724,0.983,0.42,0.1,0.386,0.12,0.318,0.991
1179,0.714,0.966,0.4,0.083,0.376,0.117,0.318,0.988
1180,0.704,0.949,0.38,0.066,0.366,0.114,0.318,0.985
1181,0.694,0.932,0.36,0.049,0.356,0.111,0.318,0.982
1182,0.684,0.915,0.34,0.032,0.346,0.108,0.318,0.979
1183,0.674,0.898,0.32,0.015,0.336,0.105,0.318,0.976
1184,0.664,0.881,0.3,-0.002,0.326,0.102,0.318,0.973
1185,0.513,0.864,0.421,0.998,0.457,0.099,0.177,0.77
1186,0.362,0.847,0.542,1.0,0.588,0.096,0.036,0.567
1187,0.352,0.83,0.522,0.983,0.578,0.093,0.036,0.564
1188,0.342,0.813,0.502,0.966,0.568,0.09,0.036,0.561
1189,0.332,0.796,0.482,0.949,0.558,0.087,0.036,0.558
1190,0.322,0.779,0.462,0.932,0.548,0.084,0.036,0.555
1191,0.312,0.762,0.442,0.915,0.538,0.081,0.036,0.552
1192,0.302,0.745,0.422,0.898,0.528,0.078,0.036,0.549
1193,0.292,0.728,0.402,0.881,0.518,0.075,0.036,0.546
1194,0.282,0.711,0.382,0.864,0.508,0.072,0.036,0.543
1195,0.272,0.694,0.362,0.847,0.498,0.069,0.036,0.54
1196,0.262,0.677,0.342,0.83,0.488,0.066,0.036,0.537
1197,0.252,0.66,0.322,0.813,0.478,0.063,0.036,0.534
1198,0.242,0.643,0.302,0.796,0.468,0.06,0.036,0.531
1199,0.232,0.626,0.282,0.779,0.458,0.057,0.036,0.528
1200,0.222,0.609,0.262,0.762,0.448,0.054,0.036,0.525
1201,0.212,0.592,0.242,0.745,0.438,0.051,0.036,0.522
1202,0.202,0.575,0.222,0.728,0.428,0.048,0.036,0.519
1203,0.192,0.558,0.202,0.711,0.418,0.045,0.036,0.516
1204,0.182,0.541,0.182,0.694,0.408,0.042,0.036,0.513
1205,0.172,0.524,0.162,0.677,0.398,0.039,0.036,0.51
1206,0.162,0.507,0.142,0.66,0.388,0.036,0.036,0.507
1207,0.152,0.49,0.122,0.643,0.378,0.033,0.036,0.504
1208,0.142,0.473,0.102,0.626,0.368,0.03,0.036,0.501
1209,0.132,0.456,0.082,0.609,0.358,0.027,0.036,0.498
1210,0.122,0.439,0.062,0.592,0.348,0.024,0.036,0.495
1211,0.112,0.422,0.042,0.575,0.338,0.021,0.036,0.492
1212,0.102,0.405,0.022,0.558,0.328,0.018,0.036,0.489
1213,0.092,0.388,0.002,0.541,0.318,0.015,0.036,0.486
1214,0.082,0.371,-0.018,0.524,0.308,0.012,0.036,0.483
1215,0.072,0.495,0.982,0.648,0.298,-0.132,-0.164,0.339
