step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.2,0.582,0.244,0.932,0.278,0.167,0.718,0.474
816,0.19,0.565,0.224,0.915,0.268,0.164,0.718,0.471
817,0.18,0.548,0.204,0.898,0.258,0.161,0.718,0.468
818,0.17,0.531,0.184,0.881,0.248,0.158,0.718,0.465
819,0.16,0.514,0.164,0.864,0.238,0.155,0.718,0.462
820,0.15,0.497,0.144,0.847,0.228,0.152,0.718,0.459
821,0.14,0.48,0.124,0.83,0.218,0.149,0.718,0.456
822,0.13,0.463,0.104,0.813,0.208,0.146,0.718,0.453
823,0.12,0.446,0.084,0.796,0.198,0.143,0.718,0.45
824,0.11,0.429,0.064,0.779,0.188,0.14,0.718,0.447
825,0.1,0.412,0.044,0.762,0.178,0.137,0.718,0.444
826,0.09,0.395,0.024,0.745,0.168,0.134,0.718,0.441
827,0.08,0.378,0.004,0.728,0.158,0.131,0.718,0.438
828,0.07,0.361,-0.016,0.711,0.148,0.128,0.718,0.435
829,0.06,0.485,0.984,0.835,0.138,-0.016,0.418,0.291
830,0.05,0.609,1.0,0.959,0.128,-0.16,0.118,0.147
831,-0.101,0.392,0.839,0.942,0.259,0.84,0.259,0.144
832,-0.252,0.175,0.678,0.925,0.39,1.0,0.4,0.141
833,0.748,0.299,0.658,0.767,0.68,0.856,0.4,0.279
834,1.0,0.423,0.638,0.609,0.97,0.712,0.4,0.417
835,0.99,0.406,0.618,0.592,0.96,0.709,0.4,0.414
836,0.98,0.389,0.598,0.575,0.95,0.706,0.4,0.411
837,0.97,0.372,0.578,0.558,0.94,0.703,0.4,0.408
838,0.96,0.355,0.558,0.541,0.93,0.7,0.4,0.405
839,0.95,0.338,0.538,0.524,0.92,0.697,0.4,0.402
840,0.94,0.321,0.518,0.507,0.91,0.694,0.4,0.399
841,0.93,0.304,0.498,0.49,0.9,0.691,0.4,0.396
842,0.92,0.287,0.478,0.473,0.89,0.688,0.4,0.393
843,0.91,0.27,0.458,0.456,0.88,0.685,0.4,0.39
844,0.9,0.253,0.438,0.439,0.87,0.682,0.4,0.387
845,0.89,0.236,0.418,0.422,0.86,0.679,0.4,0.384
846,0.88,0.219,0.398,0.405,0.85,0.676,0.4,0.381
847,0.87,0.202,0.378,0.388,0.84,0.673,0.4,0.378
848,0.86,0.185,0.358,0.371,0.83,0.67,0.4,0.375
849,0.85,0.168,0.338,0.354,0.82,0.667,0.4,0.372
850,0.84,0.151,0.318,0.337,0.81,0.664,0.4,0.369
851,0.83,0.134,0.298,0.32,0.8,0.661,0.4,0.366
852,0.82,0.117,0.278,0.303,0.79,0.658,0.4,0.363
853,0.81,0.1,0.258,0.286,0.78,0.655,0.4,0.36
854,0.8,0.083,0.238,0.269,0.77,0.652,0.4,0.357
855,0.79,0.066,0.218,0.252,0.76,0.649,0.4,0.354
856,0.78,0.049,0.198,0.235,0.75,0.646,0.4,0.351
857,0.77,0.032,0.178,0.218,0.74,0.643,0.4,0.348
858,0.76,0.015,0.158,0.201,0.73,0.64,0.4,0.345
859,0.75,-0.002,0.138,0.184,0.72,0.637,0.4,0.342
860,0.881,0.998,0.259,0.167,0.569,0.434,0.259,0.339
861,1.0,1.0,0.38,0.15,0.418,0.231,0.118,0.336
862,0.99,0.983,0.36,0.133,0.408,0.228,0.118,0.333
863,0.98,0.966,0.34,0.116,0.398,0.225,0.118,0.33
864,0.97,0.949,0.32,0.099,0.388,0.222,0.118,0.327
865,0.96,0.932,0.3,0.082,0.378,0.219,0.118,0.324
866,0.95,0.915,0.28,0.065,0.368,0.216,0.118,0.321
867,0.94,0.898,0.26,0.048,0.358,0.213,0.118,0.318
868,0.93,0.881,0.24,0.031,0.348,0.21,0.118,0.315
869,0.92,0.864,0.22,0.014,0.338,0.207,0.118,0.312
870,0.91,0.847,0.2,-0.003,0.328,0.204,0.118,0.309
871,0.759,0.83,0.321,0.997,0.459,0.201,-0.023,0.106
872,0.608,0.813,0.442,1.0,0.59,0.198,-0.164,-0.097
873,0.598,0.655,0.122,0.842,0.58,0.336,0.836,0.041
874,0.588,0.497,-0.198,0.684,0.57,0.474,1.0,0.179
875,0.578,0.621,0.802,0.808,0.56,0.33,0.7,0.035
876,0.568,0.745,1.0,0.932,0.55,0.186,0.4,-0.109
877,0.699,0.728,0.839,0.715,0.399,0.183,0.541,0.891
878,0.83,0.711,0.678,0.498,0.248,0.18,0.682,1.0
879,0.82,0.694,0.658,0.481,0.238,0.177,0.682,0.997
880,0.81,0.677,0.638,0.464,0.228,0.174,0.682,0.994
881,0.8,0.66,0.618,0.447,0.218,0.171,0.682,0.991
882,0.79,0.643,0.598,0.43,0.208,0.168,0.682,0.988
883,0.78,0.626,0.578,0.413,0.198,0.165,0.682,0.985
884,0.77,0.609,0.558,0.396,0.188,0.162,0.682,0.982
885,0.76,0.592,0.538,0.379,0.178,0.159,0.682,0.979
886,0.75,0.575,0.518,0.362,0.168,0.156,0.682,0.976
887,0.74,0.558,0.498,0.345,0.158,0.153,0.682,0.973
888,0.73,0.541,0.478,0.328,0.148,0.15,0.682,0.97
889,0.72,0.524,0.458,0.311,0.138,0.147,0.682,0.967
890,0.71,0.507,0.438,0.294,0.128,0.144,0.682,0.964
891,0.7,0.49,0.418,0.277,0.118,0.141,0.682,0.961
892,0.69,0.473,0.398,0.26,0.108,0.138,0.682,0.958
893,0.68,0.456,0.378,0.243,0.098,0.135,0.682,0.955
894,0.67,0.439,0.358,0.226,0.088,0.132,0.682,0.952
895,0.66,0.422,0.338,0.209,0.078,0.129,0.682,0.949
896,0.65,0.405,0.318,0.192,0.068,0.126,0.682,0.946
897,0.64,0.388,0.298,0.175,0.058,0.123,0.682,0.943
898,0.63,0.371,0.278,0.158,0.048,0.12,0.682,0.94
899,0.62,0.354,0.258,0.141,0.038,0.117,0.682,0.937
900,0.61,0.337,0.238,0.124,0.028,0.114,0.682,0.934
901,0.6,0.32,0.218,0.107,0.018,0.111,0.682,0.931
902,0.59,0.303,0.198,0.09,0.008,0.108,0.682,0.928
903,0.58,0.286,0.178,0.073,-0.002,0.105,0.682,0.925
904,0.87,0.128,0.158,0.197,0.998,0.243,0.682,0.781
905,1.0,-0.03,0.138,0.321,1.0,0.381,0.682,0.637
906,1.0,0.97,0.259,0.304,0.849,0.178,0.541,0.634
907,1.0,1.0,0.38,0.287,0.698,-0.025,0.4,0.631
908,0.849,0.783,0.219,0.27,0.829,0.975,0.541,0.628
909,0.698,0.566,0.058,0.253,0.96,1.0,0.682,0.625
910,0.688,0.549,0.038,0.236,0.95,0.997,0.682,0.622
911,0.678,0.532,0.018,0.219,0.94,0.994,0.682,0.619
912,0.668,0.515,-0.002,0.202,0.93,0.991,0.682,0.616
913,0.658,0.639,0.998,0.326,0.92,0.847,0.382,0.472
914,0.648,0.763,1.0,0.45,0.91,0.703,0.082,0.328
915,0.638,0.746,0.98,0.433,0.9,0.7,0.082,0.325
916,0.628,0.729,0.96,0.416,0.89,0.697,0.082,0.322
917,0.618,0.712,0.94,0.399,0.88,0.694,0.082,0.319
918,0.608,0.695,0.92,0.382,0.87,0.691,0.082,0.316
919,0.598,0.678,0.9,0.365,0.86,0.688,0.082,0.313
920,0.588,0.661,0.88,0.348,0.85,0.685,0.082,0.31
921,0.578,0.644,0.86,0.331,0.84,0.682,0.082,0.307
922,0.568,0.627,0.84,0.314,0.83,0.679,0.082,0.304
923,0.558,0.61,0.82,0.297,0.82,0.676,0.082,0.301
924,0.548,0.593,0.8,0.28,0.81,0.673,0.082,0.298
925,0.538,0.576,0.78,0.263,0.8,0.67,0.082,0.295
926,0.528,0.559,0.76,0.246,0.79,0.667,0.082,0.292
927,0.518,0.542,0.74,0.229,0.78,0.664,0.082,0.289
928,0.508,0.525,0.72,0.212,0.77,0.661,0.082,0.286
929,0.498,0.508,0.7,0.195,0.76,0.658,0.082,0.283
930,0.488,0.491,0.68,0.178,0.75,0.655,0.082,0.28
931,0.478,0.474,0.66,0.161,0.74,0.652,0.082,0.277
932,0.468,0.457,0.64,0.144,0.73,0.649,0.082,0.274
933,0.458,0.44,0.62,0.127,0.72,0.646,0.082,0.271
934,0.448,0.423,0.6,0.11,0.71,0.643,0.082,0.268
935,0.438,0.406,0.58,0.093,0.7,0.64,0.082,0.265
936,0.428,0.389,0.56,0.076,0.69,0.637,0.082,0.262
937,0.418,0.372,0.54,0.059,0.68,0.634,0.082,0.259
938,0.408,0.355,0.52,0.042,0.67,0.631,0.082,0.256
939,0.398,0.338,0.5,0.025,0.66,0.628,0.082,0.253
940,0.388,0.321,0.48,0.008,0.65,0.625,0.082,0.25
941,0.378,0.304,0.46,-0.009,0.64,0.622,0.082,0.247
942,0.227,0.287,0.581,0.991,0.771,0.619,-0.059,0.044
943,0.076,0.27,0.702,1.0,0.902,0.616,-0.2,-0.159
944,0.207,0.253,0.541,0.783,0.751,0.613,-0.059,0.841
945,0.338,0.236,0.38,0.566,0.6,0.61,0.082,1.0
946,0.328,0.219,0.36,0.549,0.59,0.607,0.082,0.997
947,0.318,0.202,0.34,0.532,0.58,0.604,0.082,0.994
948,0.308,0.185,0.32,0.515,0.57,0.601,0.082,0.991
949,0.298,0.168,0.3,0.498,0.56,0.598,0.082,0.988
950,0.288,0.151,0.28,0.481,0.55,0.595,0.082,0.985
951,0.278,0.134,0.26,0.464,0.54,0.592,0.082,0.982
952,0.268,0.117,0.24,0.447,0.53,0.589,0.082,0.979
953,0.258,0.1,0.22,0.43,0.52,0.586,0.082,0.976
954,0.248,0.083,0.2,0.413,0.51,0.583,0.082,0.973
955,0.238,0.066,0.18,0.396,0.5,0.58,0.082,0.97
956,0.228,0.049,0.16,0.379,0.49,0.577,0.082,0.967
957,0.218,0.032,0.14,0.362,0.48,0.574,0.082,0.964
958,0.208,0.015,0.12,0.345,0.47,0.571,0.082,0.961
959,0.198,-0.002,0.1,0.328,0.46,0.568,0.082,0.958
960,0.329,0.998,0.221,0.311,0.309,0.365,-0.059,0.955
961,0.46,1.0,0.342,0.294,0.158,0.162,-0.2,0.952
962,0.45,0.842,0.022,0.136,0.148,0.3,0.8,1.0
963,0.44,0.684,-0.298,-0.022,0.138,0.438,1.0,1.0
964,0.43,0.808,0.702,0.102,0.128,0.294,0.7,0.856
965,0.42,0.932,1.0,0.226,0.118,0.15,0.4,0.712
966,0.41,0.915,0.98,0.209,0.108,0.147,0.4,0.709
967,0.4,0.898,0.96,0.192,0.098,0.144,0.4,0.706
968,0.39,0.881,0.94,0.175,0.088,0.141,0.4,0.703
969,0.38,0.864,0.92,0.158,0.078,0.138,0.4,0.7
970,0.37,0.847,0.9,0.141,0.068,0.135,0.4,0.697
971,0.36,0.83,0.88,0.124,0.058,0.132,0.4,0.694
972,0.35,0.813,0.86,0.107,0.048,0.129,0.4,0.691
973,0.34,0.796,0.84,0.09,0.038,0.126,0.4,0.688
974,0.33,0.779,0.82,0.073,0.028,0.123,0.4,0.685
975,0.32,0.762,0.8,0.056,0.018,0.12,0.4,0.682
976,0.31,0.745,0.78,0.039,0.008,0.117,0.4,0.679
977,0.3,0.728,0.76,0.022,-0.002,0.114,0.4,0.676
978,0.59,0.57,0.74,0.146,0.998,0.252,0.4,0.532
979,0.88,0.412,0.72,0.27,1.0,0.39,0.4,0.388
980,0.87,0.395,0.7,0.253,0.99,0.387,0.4,0.385
981,0.86,0.378,0.68,0.236,0.98,0.384,0.4,0.382
982,0.85,0.361,0.66,0.219,0.97,0.381,0.4,0.379
983,0.84,0.344,0.64,0.202,0.96,0.378,0.4,0.376
984,0.83,0.327,0.62,0.185,0.95,0.375,0.4,0.373
985,0.82,0.31,0.6,0.168,0.94,0.372,0.4,0.37
986,0.81,0.293,0.58,0.151,0.93,0.369,0.4,0.367
987,0.8,0.276,0.56,0.134,0.92,0.366,0.4,0.364
988,0.79,0.259,0.54,0.117,0.91,0.363,0.4,0.361
989,0.78,0.242,0.52,0.1,0.9,0.36,0.4,0.358
990,0.77,0.225,0.5,0.083,0.89,0.357,0.4,0.355
991,0.76,0.208,0.48,0.066,0.88,0.354,0.4,0.352
992,0.75,0.191,0.46,0.049,0.87,0.351,0.4,0.349
993,0.74,0.174,0.44,0.032,0.86,0.348,0.4,0.346
994,0.73,0.157,0.42,0.015,0.85,0.345,0.4,0.343
995,0.72,0.14,0.4,-0.002,0.84,0.342,0.4,0.34
996,0.569,0.123,0.521,0.998,0.971,0.339,0.259,0.137
997,0.418,0.106,0.642,1.0,1.0,0.336,0.118,-0.066
998,0.549,0.089,0.481,0.783,0.849,0.333,0.259,0.934
999,0.68,0.072,0.32,0.566,0.698,0.33,0.4,1.0
1000,0.67,0.055,0.3,0.549,0.688,0.327,0.4,0.997
1001,0.66,0.038,0.28,0.532,0.678,0.324,0.4,0.994
1002,0.65,0.021,0.26,0.515,0.668,0.321,0.4,0.991
1003,0.64,0.004,0.24,0.498,0.658,0.318,0.4,0.988
1004,0.63,-0.013,0.22,0.481,0.648,0.315,0.4,0.985
1005,0.761,0.987,0.341,0.464,0.497,0.112,0.259,0.982
1006,0.892,1.0,0.462,0.447,0.346,-0.091,0.118,0.979
1007,0.741,0.783,0.301,0.43,0.477,0.909,0.259,0.976
1008,0.59,0.566,0.14,0.413,0.608,1.0,0.4,0.973
1009,0.58,0.549,0.12,0.396,0.598,0.997,0.4,0.97
1010,0.57,0.532,0.1,0.379,0.588,0.994,0.4,0.967
1011,0.56,0.515,0.08,0.362,0.578,0.991,0.4,0.964
1012,0.55,0.498,0.06,0.345,0.568,0.988,0.4,0.961
1013,0.54,0.481,0.04,0.328,0.558,0.985,0.4,0.958
1014,0.53,0.464,0.02,0.311,0.548,0.982,0.4,0.955
1015,0.52,0.447,0.0,0.294,0.538,0.979,0.4,0.952
1016,0.51,0.43,-0.02,0.277,0.528,0.976,0.4,0.949
1017,0.5,0.554,0.98,0.401,0.518,0.832,0.1,0.805
1018,0.49,0.678,1.0,0.525,0.508,0.688,-0.2,0.661
1019,0.48,0.52,0.68,0.367,0.498,0.826,0.8,0.799
1020,0.47,0.362,0.36,0.209,0.488,0.964,1.0,0.937
1021,0.46,0.345,0.34,0.192,0.478,0.961,1.0,0.934
1022,0.45,0.328,0.32,0.175,0.468,0.958,1.0,0.931
1023,0.44,0.311,0.3,0.158,0.458,0.955,1.0,0.928
1024,0.43,0.294,0.28,0.141,0.448,0.952,1.0,0.925
1025,0.42,0.277,0.26,0.124,0.438,0.949,1.0,0.922
1026,0.41,0.26,0.24,0.107,0.428,0.946,1.0,0.919
1027,0.4,0.243,0.22,0.09,0.418,0.943,1.0,0.916
1028,0.39,0.226,0.2,0.073,0.408,0.94,1.0,0.913
1029,0.38,0.209,0.18,0.056,0.398,0.937,1.0,0.91
1030,0.37,0.192,0.16,0.039,0.388,0.934,1.0,0.907
1031,0.36,0.175,0.14,0.022,0.378,0.931,1.0,0.904
1032,0.35,0.158,0.12,0.005,0.368,0.928,1.0,0.901
1033,0.34,0.141,0.1,-0.012,0.358,0.925,1.0,0.898
1034,0.189,0.124,0.221,0.988,0.489,0.922,0.859,0.695
1035,0.038,0.107,0.342,1.0,0.62,0.919,0.718,0.492
1036,0.028,0.09,0.322,0.983,0.61,0.916,0.718,0.489
1037,0.018,0.073,0.302,0.966,0.6,0.913,0.718,0.486
1038,0.008,0.056,0.282,0.949,0.59,0.91,0.718,0.483
1039,-0.002,0.039,0.262,0.932,0.58,0.907,0.718,0.48
1040,0.998,0.163,0.242,0.774,0.87,0.763,0.718,0.618
1041,1.0,0.287,0.222,0.616,1.0,0.619,0.718,0.756
1042,0.99,0.27,0.202,0.599,0.99,0.616,0.718,0.753
1043,0.98,0.253,0.182,0.582,0.98,0.613,0.718,0.75
1044,0.97,0.236,0.162,0.565,0.97,0.61,0.718,0.747
1045,0.96,0.219,0.142,0.548,0.96,0.607,0.718,0.744
1046,0.95,0.202,0.122,0.531,0.95,0.604,0.718,0.741
1047,0.94,0.185,0.102,0.514,0.94,0.601,0.718,0.738
1048,0.93,0.168,0.082,0.497,0.93,0.598,0.718,0.735
1049,0.92,0.151,0.062,0.48,0.92,0.595,0.718,0.732
1050,0.91,0.134,0.042,0.463,0.91,0.592,0.718,0.729
1051,0.9,0.117,0.022,0.446,0.9,0.589,0.718,0.726
1052,0.89,0.1,0.002,0.429,0.89,0.586,0.718,0.723
1053,0.88,0.083,-0.018,0.412,0.88,0.583,0.718,0.72
1054,0.87,0.207,0.982,0.536,0.87,0.439,0.418,0.576
1055,0.86,0.331,1.0,0.66,0.86,0.295,0.118,0.432
1056,0.85,0.314,0.98,0.643,0.85,0.292,0.118,0.429
1057,0.84,0.297,0.96,0.626,0.84,0.289,0.118,0.426
1058,0.83,0.28,0.94,0.609,0.83,0.286,0.118,0.423
1059,0.82,0.263,0.92,0.592,0.82,0.283,0.118,0.42
1060,0.81,0.246,0.9,0.575,0.81,0.28,0.118,0.417
1061,0.8,0.229,0.88,0.558,0.8,0.277,0.118,0.414
1062,0.79,0.212,0.86,0.541,0.79,0.274,0.118,0.411
1063,0.78,0.195,0.84,0.524,0.78,0.271,0.118,0.408
1064,0.77,0.178,0.82,0.507,0.77,0.268,0.118,0.405
1065,0.76,0.161,0.8,0.49,0.76,0.265,0.118,0.402
1066,0.75,0.144,0.78,0.473,0.75,0.262,0.118,0.399
1067,0.74,0.127,0.76,0.456,0.74,0.259,0.118,0.396
1068,0.73,0.11,0.74,0.439,0.73,0.256,0.118,0.393
1069,0.72,0.093,0.72,0.422,0.72,0.253,0.118,0.39
1070,0.71,0.076,0.7,0.405,0.71,0.25,0.118,0.387
1071,0.7,0.059,0.68,0.388,0.7,0.247,0.118,0.384
1072,0.69,0.042,0.66,0.371,0.69,0.244,0.118,0.381
1073,0.68,0.025,0.64,0.354,0.68,0.241,0.118,0.378
1074,0.67,0.008,0.62,0.337,0.67,0.238,0.118,0.375
1075,0.66,-0.009,0.6,0.32,0.66,0.235,0.118,0.372
1076,0.791,0.991,0.721,0.303,0.509,0.032,-0.023,0.369
1077,0.922,1.0,0.842,0.286,0.358,-0.171,-0.164,0.366
1078,0.912,0.842,0.522,0.128,0.348,-0.033,0.836,0.504
1079,0.902,0.684,0.202,-0.03,0.338,0.105,1.0,0.642
1080,0.751,0.667,0.323,0.97,0.469,0.102,0.859,0.439
1081,0.6,0.65,0.444,1.0,0.6,0.099,0.718,0.236
1082,0.59,0.633,0.424,0.983,0.59,0.096,0.718,0.233
1083,0.58,0.616,0.404,0.966,0.58,0.093,0.718,0.23
1084,0.57,0.599,0.384,0.949,0.57,0.09,0.718,0.227
1085,0.56,0.582,0.364,0.932,0.56,0.087,0.718,0.224
1086,0.55,0.565,0.344,0.915,0.55,0.084,0.718,0.221
1087,0.54,0.548,0.324,0.898,0.54,0.081,0.718,0.218
1088,0.53,0.531,0.304,0.881,0.53,0.078,0.718,0.215
1089,0.52,0.514,0.284,0.864,0.52,0.075,0.718,0.212
1090,0.51,0.497,0.264,0.847,0.51,0.072,0.718,0.209
1091,0.5,0.48,0.244,0.83,0.5,0.069,0.718,0.206
1092,0.49,0.463,0.224,0.813,0.49,0.066,0.718,0.203
1093,0.48,0.446,0.204,0.796,0.48,0.063,0.718,0.2
1094,0.47,0.429,0.184,0.779,0.47,0.06,0.718,0.197
1095,0.46,0.412,0.164,0.762,0.46,0.057,0.718,0.194
1096,0.45,0.395,0.144,0.745,0.45,0.054,0.718,0.191
1097,0.44,0.378,0.124,0.728,0.44,0.051,0.718,0.188
1098,0.43,0.361,0.104,0.711,0.43,0.048,0.718,0.185
1099,0.42,0.344,0.084,0.694,0.42,0.045,0.718,0.182
1100,0.41,0.327,0.064,0.677,0.41,0.042,0.718,0.179
1101,0.4,0.31,0.044,0.66,0.4,0.039,0.718,0.176
1102,0.39,0.293,0.024,0.643,0.39,0.036,0.718,0.173
1103,0.38,0.276,0.004,0.626,0.38,0.033,0.718,0.17
1104,0.37,0.259,-0.016,0.609,0.37,0.03,0.718,0.167
1105,0.36,0.383,0.984,0.733,0.36,-0.114,0.418,0.023
1106,0.35,0.507,1.0,0.857,0.35,-0.258,0.118,-0.121
1107,0.481,0.49,0.839,0.64,0.199,-0.261,0.259,0.879
1108,0.612,0.473,0.678,0.423,0.048,-0.264,0.4,1.0
1109,0.461,0.256,0.517,0.406,0.179,0.736,0.541,0.997
1110,0.31,0.039,0.356,0.389,0.31,1.0,0.682,0.994
1111,0.3,0.022,0.336,0.372,0.3,0.997,0.682,0.991
1112,0.29,0.005,0.316,0.355,0.29,0.994,0.682,0.988
1113,0.28,-0.012,0.296,0.338,0.28,0.991,0.682,0.985
1114,0.411,0.988,0.417,0.321,0.129,0.788,0.541,0.982
1115,0.542,1.0,0.538,0.304,-0.022,0.585,0.4,0.979
1116,0.832,0.842,0.518,0.428,0.978,0.723,0.4,0.835
1117,1.0,0.684,0.498,0.552,1.0,0.861,0.4,0.691
1118,0.99,0.667,0.478,0.535,0.99,0.858,0.4,0.688
1119,0.98,0.65,0.458,0.518,0.98,0.855,0.4,0.685
1120,0.97,0.633,0.438,0.501,0.97,0.852,0.4,0.682
1121,0.96,0.616,0.418,0.484,0.96,0.849,0.4,0.679
1122,0.95,0.599,0.398,0.467,0.95,0.846,0.4,0.676
1123,0.94,0.582,0.378,0.45,0.94,0.843,0.4,0.673
1124,0.93,0.565,0.358,0.433,0.93,0.84,0.4,0.67
1125,0.92,0.548,0.338,0.416,0.92,0.837,0.4,0.667
1126,0.91,0.531,0.318,0.399,0.91,0.834,0.4,0.664
1127,0.9,0.514,0.298,0.382,0.9,0.831,0.4,0.661
1128,0.89,0.497,0.278,0.365,0.89,0.828,0.4,0.658
1129,0.88,0.48,0.258,0.348,0.88,0.825,0.4,0.655
1130,0.87,0.463,0.238,0.331,0.87,0.822,0.4,0.652
1131,0.86,0.446,0.218,0.314,0.86,0.819,0.4,0.649
1132,0.85,0.429,0.198,0.297,0.85,0.816,0.4,0.646
1133,0.84,0.412,0.178,0.28,0.84,0.813,0.4,0.643
1134,0.83,0.395,0.158,0.263,0.83,0.81,0.4,0.64
1135,0.82,0.378,0.138,0.246,0.82,0.807,0.4,0.637
1136,0.81,0.361,0.118,0.229,0.81,0.804,0.4,0.634
1137,0.8,0.344,0.098,0.212,0.8,0.801,0.4,0.631
1138,0.79,0.327,0.078,0.195,0.79,0.798,0.4,0.628
1139,0.78,0.31,0.058,0.178,0.78,0.795,0.4,0.625
1140,0.77,0.293,0.038,0.161,0.77,0.792,0.4,0.622
1141,0.76,0.276,0.018,0.144,0.76,0.789,0.4,0.619
1142,0.75,0.259,-0.002,0.127,0.75,0.786,0.4,0.616
1143,0.74,0.383,0.998,0.251,0.74,0.642,0.1,0.472
1144,0.73,0.507,1.0,0.375,0.73,0.498,-0.2,0.328
1145,0.72,0.349,0.68,0.217,0.72,0.636,0.8,0.466
1146,0.71,0.191,0.36,0.059,0.71,0.774,1.0,0.604
1147,0.7,0.174,0.34,0.042,0.7,0.771,1.0,0.601
1148,0.69,0.157,0.32,0.025,0.69,0.768,1.0,0.598
1149,0.68,0.14,0.3,0.008,0.68,0.765,1.0,0.595
1150,0.67,0.123,0.28,-0.009,0.67,0.762,1.0,0.592
1151,0.519,0.106,0.401,0.991,0.801,0.759,0.859,0.389
1152,0.368,0.089,0.522,1.0,0.932,0.756,0.718,0.186
1153,0.358,0.072,0.502,0.983,0.922,0.753,0.718,0.183
1154,0.348,0.055,0.482,0.966,0.912,0.75,0.718,0.18
1155,0.338,0.038,0.462,0.949,0.902,0.747,0.718,0.177
1156,0.328,0.021,0.442,0.932,0.892,0.744,0.718,0.174
1157,0.318,0.004,0.422,0.915,0.882,0.741,0.718,0.171
1158,0.308,-0.013,0.402,0.898,0.872,0.738,0.718,0.168
1159,0.439,0.987,0.523,0.881,0.721,0.535,0.577,0.165
1160,0.57,1.0,0.644,0.864,0.57,0.332,0.436,0.162
1161,0.56,0.983,0.624,0.847,0.56,0.329,0.436,0.159
1162,0.55,0.966,0.604,0.83,0.55,0.326,0.436,0.156
1163,0.54,0.949,0.584,0.813,0.54,0.323,0.436,0.153
1164,0.53,0.932,0.564,0.796,0.53,0.32,0.436,0.15
1165,0.52,0.915,0.544,0.779,0.52,0.317,0.436,0.147
1166,0.51,0.898,0.524,0.762,0.51,0.314,0.436,0.144
1167,0.5,0.881,0.504,0.745,0.5,0.311,0.436,0.141
1168,0.49,0.864,0.484,0.728,0.49,0.308,0.436,0.138
1169,0.48,0.847,0.464,0.711,0.48,0.305,0.436,0.135
1170,0.47,0.83,0.444,0.694,0.47,0.302,0.436,0.132
1171,0.46,0.813,0.424,0.677,0.46,0.299,0.436,0.129
1172,0.45,0.796,0.404,0.66,0.45,0.296,0.436,0.126
1173,0.44,0.779,0.384,0.643,0.44,0.293,0.436,0.123
1174,0.43,0.762,0.364,0.626,0.43,0.29,0.436,0.12
1175,0.42,0.745,0.344,0.609,0.42,0.287,0.436,0.117
1176,0.41,0.728,0.324,0.592,0.41,0.284,0.436,0.114
1177,0.4,0.711,0.304,0.575,0.4,0.281,0.436,0.111
1178,0.39,0.694,0.284,0.558,0.39,0.278,0.436,0.108
1179,0.38,0.677,0.264,0.541,0.38,0.275,0.436,0.105
1180,0.37,0.66,0.244,0.524,0.37,0.272,0.436,0.102
1181,0.36,0.643,0.224,0.507,0.36,0.269,0.436,0.099
1182,0.35,0.626,0.204,0.49,0.35,0.266,0.436,0.096
1183,0.34,0.609,0.184,0.473,0.34,0.263,0.436,0.093
1184,0.33,0.592,0.164,0.456,0.33,0.26,0.436,0.09
1185,0.32,0.575,0.144,0.439,0.32,0.257,0.436,0.087
1186,0.31,0.558,0.124,0.422,0.31,0.254,0.436,0.084
1187,0.3,0.541,0.104,0.405,0.3,0.251,0.436,0.081
1188,0.29,0.524,0.084,0.388,0.29,0.248,0.436,0.078
1189,0.28,0.507,0.064,0.371,0.28,0.245,0.436,0.075
1190,0.27,0.49,0.044,0.354,0.27,0.242,0.436,0.072
1191,0.26,0.473,0.024,0.337,0.26,0.239,0.436,0.069
1192,0.25,0.456,0.004,0.32,0.25,0.236,0.436,0.066
1193,0.24,0.439,-0.016,0.303,0.24,0.233,0.436,0.063
1194,0.23,0.563,0.984,0.427,0.23,0.089,0.136,-0.081
1195,0.22,0.687,1.0,0.551,0.22,-0.055,-0.164,-0.225
1196,0.351,0.67,0.839,0.334,0.069,-0.058,-0.023,0.775
1197,0.482,0.653,0.678,0.117,-0.082,-0.061,0.118,1.0
1198,0.772,0.495,0.658,0.241,0.918,0.077,0.118,0.856
1199,1.0,0.337,0.638,0.365,1.0,0.215,0.118,0.712
1200,0.99,0.32,0.618,0.348,0.99,0.212,0.118,0.709
1201,0.98,0.303,0.598,0.331,0.98,0.209,0.118,0.706
1202,0.97,0.286,0.578,0.314,0.97,0.206,0.118,0.703
1203,0.96,0.269,0.558,0.297,0.96,0.203,0.118,0.7
1204,0.95,0.252,0.538,0.28,0.95,0.2,0.118,0.697
1205,0.94,0.235,0.518,0.263,0.94,0.197,0.118,0.694
1206,0.93,0.218,0.498,0.246,0.93,0.194,0.118,0.691
1207,0.92,0.201,0.478,0.229,0.92,0.191,0.118,0.688
1208,0.91,0.184,0.458,0.212,0.91,0.188,0.118,0.685
1209,0.9,0.167,0.438,0.195,0.9,0.185,0.118,0.682
1210,0.89,0.15,0.418,0.178,0.89,0.182,0.118,0.679
1211,0.88,0.133,0.398,0.161,0.88,0.179,0.118,0.676
1212,0.87,0.116,0.378,0.144,0.87,0.176,0.118,0.673
1213,0.86,0.099,0.358,0.127,0.86,0.173,0.118,0.67
1214,0.85,0.082,0.338,0.11,0.85,0.17,0.118,0.667
1215,0.84,0.065,0.318,0.093,0.84,0.167,0.118,0.664
1216,0.83,0.048,0.298,0.076,0.83,0.164,0.118,0.661
