step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.442,0.796,0.442,-0.003,0.538,0.18,0.318,0.304
816,0.291,0.779,0.563,0.997,0.669,0.177,0.177,0.101
817,0.14,0.762,0.684,1.0,0.8,0.174,0.036,-0.102
818,0.271,0.745,0.523,0.783,0.649,0.171,0.177,0.898
819,0.402,0.728,0.362,0.566,0.498,0.168,0.318,1.0
820,0.392,0.711,0.342,0.549,0.488,0.165,0.318,0.997
821,0.382,0.694,0.322,0.532,0.478,0.162,0.318,0.994
822,0.372,0.677,0.302,0.515,0.468,0.159,0.318,0.991
823,0.362,0.66,0.282,0.498,0.458,0.156,0.318,0.988
824,0.352,0.643,0.262,0.481,0.448,0.153,0.318,0.985
825,0.342,0.626,0.242,0.464,0.438,0.15,0.318,0.982
826,0.332,0.609,0.222,0.447,0.428,0.147,0.318,0.979
827,0.322,0.592,0.202,0.43,0.418,0.144,0.318,0.976
828,0.312,0.575,0.182,0.413,0.408,0.141,0.318,0.973
829,0.302,0.558,0.162,0.396,0.398,0.138,0.318,0.97
830,0.292,0.541,0.142,0.379,0.388,0.135,0.318,0.967
831,0.282,0.524,0.122,0.362,0.378,0.132,0.318,0.964
832,0.272,0.507,0.102,0.345,0.368,0.129,0.318,0.961
833,0.262,0.49,0.082,0.328,0.358,0.126,0.318,0.958
834,0.252,0.473,0.062,0.311,0.348,0.123,0.318,0.955
835,0.242,0.456,0.042,0.294,0.338,0.12,0.318,0.952
836,0.232,0.439,0.022,0.277,0.328,0.117,0.318,0.949
837,0.222,0.422,0.002,0.26,0.318,0.114,0.318,0.946
838,0.212,0.405,-0.018,0.243,0.308,0.111,0.318,0.943
839,0.202,0.529,0.982,0.367,0.298,-0.033,0.118,0.799
840,0.192,0.653,1.0,0.491,0.288,-0.177,-0.082,0.655
841,0.182,0.495,0.78,0.333,0.278,-0.039,0.918,0.793
842,0.172,0.337,0.56,0.175,0.268,0.099,1.0,0.931
843,0.162,0.32,0.54,0.158,0.258,0.096,1.0,0.928
844,0.152,0.303,0.52,0.141,0.248,0.093,1.0,0.925
845,0.142,0.286,0.5,0.124,0.238,0.09,1.0,0.922
846,0.132,0.269,0.48,0.107,0.228,0.087,1.0,0.919
847,0.122,0.252,0.46,0.09,0.218,0.084,1.0,0.916
848,0.112,0.235,0.44,0.073,0.208,0.081,1.0,0.913
849,0.102,0.218,0.42,0.056,0.198,0.078,1.0,0.91
850,0.092,0.201,0.4,0.039,0.188,0.075,1.0,0.907
851,0.082,0.184,0.38,0.022,0.178,0.072,1.0,0.904
852,0.072,0.167,0.36,0.005,0.168,0.069,1.0,0.901
853,0.062,0.15,0.34,-0.012,0.158,0.066,1.0,0.898
854,-0.089,0.133,0.461,0.988,0.289,0.063,0.859,0.695
855,-0.24,0.116,0.582,1.0,0.42,0.06,0.718,0.492
856,0.76,0.24,0.562,0.842,0.21,-0.084,0.718,0.63
857,1.0,0.364,0.542,0.684,-0.0,-0.228,0.718,0.768
858,0.849,0.147,0.381,0.667,0.131,0.772,0.859,0.765
859,0.698,-0.07,0.22,0.65,0.262,1.0,1.0,0.762
860,0.829,0.93,0.341,0.633,0.111,0.797,0.859,0.759
861,0.96,1.0,0.462,0.616,-0.04,0.594,0.718,0.756
862,0.75,0.842,0.442,0.74,0.96,0.732,0.718,0.612
863,0.54,0.684,0.422,0.864,1.0,0.87,0.718,0.468
864,0.53,0.667,0.402,0.847,0.99,0.867,0.718,0.465
865,0.52,0.65,0.382,0.83,0.98,0.864,0.718,0.462
866,0.51,0.633,0.362,0.813,0.97,0.861,0.718,0.459
867,0.5,0.616,0.342,0.796,0.96,0.858,0.718,0.456
868,0.49,0.599,0.322,0.779,0.95,0.855,0.718,0.453
869,0.48,0.582,0.302,0.762,0.94,0.852,0.718,0.45
870,0.47,0.565,0.282,0.745,0.93,0.849,0.718,0.447
871,0.46,0.548,0.262,0.728,0.92,0.846,0.718,0.444
872,0.45,0.531,0.242,0.711,0.91,0.843,0.718,0.441
873,0.44,0.514,0.222,0.694,0.9,0.84,0.718,0.438
874,0.43,0.497,0.202,0.677,0.89,0.837,0.718,0.435
875,0.42,0.48,0.182,0.66,0.88,0.834,0.718,0.432
876,0.41,0.463,0.162,0.643,0.87,0.831,0.718,0.429
877,0.4,0.446,0.142,0.626,0.86,0.828,0.718,0.426
878,0.39,0.429,0.122,0.609,0.85,0.825,0.718,0.423
879,0.38,0.412,0.102,0.592,0.84,0.822,0.718,0.42
880,0.37,0.395,0.082,0.575,0.83,0.819,0.718,0.417
881,0.36,0.378,0.062,0.558,0.82,0.816,0.718,0.414
882,0.35,0.361,0.042,0.541,0.81,0.813,0.718,0.411
883,0.34,0.344,0.022,0.524,0.8,0.81,0.718,0.408
884,0.33,0.327,0.002,0.507,0.79,0.807,0.718,0.405
885,0.32,0.31,-0.018,0.49,0.78,0.804,0.718,0.402
886,0.31,0.434,0.982,0.614,0.77,0.66,0.518,0.258
887,0.3,0.558,1.0,0.738,0.76,0.516,0.318,0.114
888,0.29,0.541,0.98,0.721,0.75,0.513,0.318,0.111
889,0.28,0.524,0.96,0.704,0.74,0.51,0.318,0.108
890,0.27,0.507,0.94,0.687,0.73,0.507,0.318,0.105
891,0.26,0.49,0.92,0.67,0.72,0.504,0.318,0.102
892,0.25,0.473,0.9,0.653,0.71,0.501,0.318,0.099
893,0.24,0.456,0.88,0.636,0.7,0.498,0.318,0.096
894,0.23,0.439,0.86,0.619,0.69,0.495,0.318,0.093
895,0.22,0.422,0.84,0.602,0.68,0.492,0.318,0.09
896,0.21,0.405,0.82,0.585,0.67,0.489,0.318,0.087
897,0.2,0.388,0.8,0.568,0.66,0.486,0.318,0.084
898,0.19,0.371,0.78,0.551,0.65,0.483,0.318,0.081
899,0.18,0.354,0.76,0.534,0.64,0.48,0.318,0.078
900,0.17,0.337,0.74,0.517,0.63,0.477,0.318,0.075
901,0.16,0.32,0.72,0.5,0.62,0.474,0.318,0.072
902,0.15,0.303,0.7,0.483,0.61,0.471,0.318,0.069
903,0.14,0.286,0.68,0.466,0.6,0.468,0.318,0.066
904,0.13,0.269,0.66,0.449,0.59,0.465,0.318,0.063
905,0.12,0.252,0.64,0.432,0.58,0.462,0.318,0.06
906,0.11,0.235,0.62,0.415,0.57,0.459,0.318,0.057
907,0.1,0.218,0.6,0.398,0.56,0.456,0.318,0.054
908,0.09,0.201,0.58,0.381,0.55,0.453,0.318,0.051
909,0.08,0.184,0.56,0.364,0.54,0.45,0.318,0.048
910,0.07,0.167,0.54,0.347,0.53,0.447,0.318,0.045
911,0.06,0.15,0.52,0.33,0.52,0.444,0.318,0.042
912,0.05,0.133,0.5,0.313,0.51,0.441,0.318,0.039
913,0.04,0.116,0.48,0.296,0.5,0.438,0.318,0.036
914,0.03,0.099,0.46,0.279,0.49,0.435,0.318,0.033
915,0.02,0.082,0.44,0.262,0.48,0.432,0.318,0.03
916,0.01,0.065,0.42,0.245,0.47,0.429,0.318,0.027
917,0.0,0.048,0.4,0.228,0.46,0.426,0.318,0.024
918,-0.01,0.031,0.38,0.211,0.45,0.423,0.318,0.021
919,0.99,0.155,0.36,0.053,0.24,0.279,0.318,0.159
920,1.0,0.279,0.34,-0.105,0.03,0.135,0.318,0.297
921,0.849,0.262,0.461,0.895,0.161,0.132,0.177,0.094
922,0.698,0.245,0.582,1.0,0.292,0.129,0.036,-0.109
923,0.829,0.228,0.421,0.783,0.141,0.126,0.177,0.891
924,0.96,0.211,0.26,0.566,-0.01,0.123,0.318,1.0
925,0.75,0.053,0.24,0.69,0.99,0.261,0.318,0.856
926,0.54,-0.105,0.22,0.814,1.0,0.399,0.318,0.712
927,0.671,0.895,0.341,0.797,0.849,0.196,0.177,0.709
928,0.802,1.0,0.462,0.78,0.698,-0.007,0.036,0.706
929,0.651,0.783,0.301,0.763,0.829,0.993,0.177,0.703
930,0.5,0.566,0.14,0.746,0.96,1.0,0.318,0.7
931,0.49,0.549,0.12,0.729,0.95,0.997,0.318,0.697
932,0.48,0.532,0.1,0.712,0.94,0.994,0.318,0.694
933,0.47,0.515,0.08,0.695,0.93,0.991,0.318,0.691
934,0.46,0.498,0.06,0.678,0.92,0.988,0.318,0.688
935,0.45,0.481,0.04,0.661,0.91,0.985,0.318,0.685
936,0.44,0.464,0.02,0.644,0.9,0.982,0.318,0.682
937,0.43,0.447,0.0,0.627,0.89,0.979,0.318,0.679
938,0.42,0.43,-0.02,0.61,0.88,0.976,0.318,0.676
939,0.41,0.554,0.98,0.734,0.87,0.832,0.118,0.532
940,0.4,0.678,1.0,0.858,0.86,0.688,-0.082,0.388
941,0.39,0.52,0.78,0.7,0.85,0.826,0.918,0.526
942,0.38,0.362,0.56,0.542,0.84,0.964,1.0,0.664
943,0.37,0.345,0.54,0.525,0.83,0.961,1.0,0.661
944,0.36,0.328,0.52,0.508,0.82,0.958,1.0,0.658
945,0.35,0.311,0.5,0.491,0.81,0.955,1.0,0.655
946,0.34,0.294,0.48,0.474,0.8,0.952,1.0,0.652
947,0.33,0.277,0.46,0.457,0.79,0.949,1.0,0.649
948,0.32,0.26,0.44,0.44,0.78,0.946,1.0,0.646
949,0.31,0.243,0.42,0.423,0.77,0.943,1.0,0.643
950,0.3,0.226,0.4,0.406,0.76,0.94,1.0,0.64
951,0.29,0.209,0.38,0.389,0.75,0.937,1.0,0.637
952,0.28,0.192,0.36,0.372,0.74,0.934,1.0,0.634
953,0.27,0.175,0.34,0.355,0.73,0.931,1.0,0.631
954,0.26,0.158,0.32,0.338,0.72,0.928,1.0,0.628
955,0.25,0.141,0.3,0.321,0.71,0.925,1.0,0.625
956,0.24,0.124,0.28,0.304,0.7,0.922,1.0,0.622
957,0.23,0.107,0.26,0.287,0.69,0.919,1.0,0.619
958,0.22,0.09,0.24,0.27,0.68,0.916,1.0,0.616
959,0.21,0.073,0.22,0.253,0.67,0.913,1.0,0.613
960,0.2,0.056,0.2,0.236,0.66,0.91,1.0,0.61
961,0.19,0.039,0.18,0.219,0.65,0.907,1.0,0.607
962,0.18,0.022,0.16,0.202,0.64,0.904,1.0,0.604
963,0.17,0.005,0.14,0.185,0.63,0.901,1.0,0.601
964,0.16,-0.012,0.12,0.168,0.62,0.898,1.0,0.598
965,0.291,0.988,0.241,0.151,0.469,0.695,0.859,0.595
966,0.422,1.0,0.362,0.134,0.318,0.492,0.718,0.592
967,0.412,0.983,0.342,0.117,0.308,0.489,0.718,0.589
968,0.402,0.966,0.322,0.1,0.298,0.486,0.718,0.586
969,0.392,0.949,0.302,0.083,0.288,0.483,0.718,0.583
970,0.382,0.932,0.282,0.066,0.278,0.48,0.718,0.58
971,0.372,0.915,0.262,0.049,0.268,0.477,0.718,0.577
972,0.362,0.898,0.242,0.032,0.258,0.474,0.718,0.574
973,0.352,0.881,0.222,0.015,0.248,0.471,0.718,0.571
974,0.342,0.864,0.202,-0.002,0.238,0.468,0.718,0.568
975,0.191,0.847,0.323,0.998,0.369,0.465,0.577,0.365
976,0.04,0.83,0.444,1.0,0.5,0.462,0.436,0.162
977,0.03,0.813,0.424,0.983,0.49,0.459,0.436,0.159
978,0.02,0.796,0.404,0.966,0.48,0.456,0.436,0.156
979,0.01,0.779,0.384,0.949,0.47,0.453,0.436,0.153
980,0.0,0.762,0.364,0.932,0.46,0.45,0.436,0.15
981,-0.01,0.745,0.344,0.915,0.45,0.447,0.436,0.147
982,0.99,0.869,0.324,0.757,0.24,0.303,0.436,0.285
983,1.0,0.993,0.304,0.599,0.03,0.159,0.436,0.423
984,0.99,0.976,0.284,0.582,0.02,0.156,0.436,0.42
985,0.98,0.959,0.264,0.565,0.01,0.153,0.436,0.417
986,0.97,0.942,0.244,0.548,0.0,0.15,0.436,0.414
987,0.96,0.925,0.224,0.531,-0.01,0.147,0.436,0.411
988,0.75,0.767,0.204,0.655,0.99,0.285,0.436,0.267
989,0.54,0.609,0.184,0.779,1.0,0.423,0.436,0.123
990,0.53,0.592,0.164,0.762,0.99,0.42,0.436,0.12
991,0.52,0.575,0.144,0.745,0.98,0.417,0.436,0.117
992,0.51,0.558,0.124,0.728,0.97,0.414,0.436,0.114
993,0.5,0.541,0.104,0.711,0.96,0.411,0.436,0.111
994,0.49,0.524,0.084,0.694,0.95,0.408,0.436,0.108
995,0.48,0.507,0.064,0.677,0.94,0.405,0.436,0.105
996,0.47,0.49,0.044,0.66,0.93,0.402,0.436,0.102
997,0.46,0.473,0.024,0.643,0.92,0.399,0.436,0.099
998,0.45,0.456,0.004,0.626,0.91,0.396,0.436,0.096
999,0.44,0.439,-0.016,0.609,0.9,0.393,0.436,0.093
1000,0.43,0.563,0.984,0.733,0.89,0.249,0.236,-0.051
1001,0.42,0.687,1.0,0.857,0.88,0.105,0.036,-0.195
1002,0.551,0.67,0.839,0.64,0.729,0.102,0.177,0.805
1003,0.682,0.653,0.678,0.423,0.578,0.099,0.318,1.0
1004,0.672,0.636,0.658,0.406,0.568,0.096,0.318,0.997
1005,0.662,0.619,0.638,0.389,0.558,0.093,0.318,0.994
1006,0.652,0.602,0.618,0.372,0.548,0.09,0.318,0.991
1007,0.642,0.585,0.598,0.355,0.538,0.087,0.318,0.988
1008,0.632,0.568,0.578,0.338,0.528,0.084,0.318,0.985
1009,0.622,0.551,0.558,0.321,0.518,0.081,0.318,0.982
1010,0.612,0.534,0.538,0.304,0.508,0.078,0.318,0.979
1011,0.602,0.517,0.518,0.287,0.498,0.075,0.318,0.976
1012,0.592,0.5,0.498,0.27,0.488,0.072,0.318,0.973
1013,0.582,0.483,0.478,0.253,0.478,0.069,0.318,0.97
1014,0.572,0.466,0.458,0.236,0.468,0.066,0.318,0.967
1015,0.562,0.449,0.438,0.219,0.458,0.063,0.318,0.964
1016,0.552,0.432,0.418,0.202,0.448,0.06,0.318,0.961
1017,0.542,0.415,0.398,0.185,0.438,0.057,0.318,0.958
1018,0.532,0.398,0.378,0.168,0.428,0.054,0.318,0.955
1019,0.522,0.381,0.358,0.151,0.418,0.051,0.318,0.952
1020,0.512,0.364,0.338,0.134,0.408,0.048,0.318,0.949
1021,0.502,0.347,0.318,0.117,0.398,0.045,0.318,0.946
1022,0.492,0.33,0.298,0.1,0.388,0.042,0.318,0.943
1023,0.482,0.313,0.278,0.083,0.378,0.039,0.318,0.94
1024,0.472,0.296,0.258,0.066,0.368,0.036,0.318,0.937
1025,0.462,0.279,0.238,0.049,0.358,0.033,0.318,0.934
1026,0.452,0.262,0.218,0.032,0.348,0.03,0.318,0.931
1027,0.442,0.245,0.198,0.015,0.338,0.027,0.318,0.928
1028,0.432,0.228,0.178,-0.002,0.328,0.024,0.318,0.925
1029,0.281,0.211,0.299,0.998,0.459,0.021,0.177,0.722
1030,0.13,0.194,0.42,1.0,0.59,0.018,0.036,0.519
1031,0.12,0.177,0.4,0.983,0.58,0.015,0.036,0.516
1032,0.11,0.16,0.38,0.966,0.57,0.012,0.036,0.513
1033,0.1,0.143,0.36,0.949,0.56,0.009,0.036,0.51
1034,0.09,0.126,0.34,0.932,0.55,0.006,0.036,0.507
1035,0.08,0.109,0.32,0.915,0.54,0.003,0.036,0.504
1036,0.07,0.092,0.3,0.898,0.53,0.0,0.036,0.501
1037,0.06,0.075,0.28,0.881,0.52,-0.003,0.036,0.498
1038,-0.091,-0.142,0.119,0.864,0.651,0.997,0.177,0.495
1039,-0.242,-0.359,-0.042,0.847,0.782,1.0,0.318,0.492
1040,-0.111,0.641,0.079,0.83,0.631,0.797,0.177,0.489
1041,0.02,1.0,0.2,0.813,0.48,0.594,0.036,0.486
1042,0.01,0.983,0.18,0.796,0.47,0.591,0.036,0.483
1043,0.0,0.966,0.16,0.779,0.46,0.588,0.036,0.48
1044,-0.01,0.949,0.14,0.762,0.45,0.585,0.036,0.477
1045,0.99,1.0,0.12,0.604,0.24,0.441,0.036,0.615
1046,1.0,1.0,0.1,0.446,0.03,0.297,0.036,0.753
1047,0.99,0.983,0.08,0.429,0.02,0.294,0.036,0.75
1048,0.98,0.966,0.06,0.412,0.01,0.291,0.036,0.747
1049,0.97,0.949,0.04,0.395,0.0,0.288,0.036,0.744
1050,0.96,0.932,0.02,0.378,-0.01,0.285,0.036,0.741
1051,0.75,0.774,0.0,0.502,0.99,0.423,0.036,0.597
1052,0.54,0.616,-0.02,0.626,1.0,0.561,0.036,0.453
1053,0.53,0.74,0.98,0.75,0.99,0.417,-0.164,0.309
1054,0.52,0.864,1.0,0.874,0.98,0.273,-0.364,0.165
1055,0.51,0.706,0.78,0.716,0.97,0.411,0.636,0.303
1056,0.5,0.548,0.56,0.558,0.96,0.549,1.0,0.441
1057,0.49,0.531,0.54,0.541,0.95,0.546,1.0,0.438
1058,0.48,0.514,0.52,0.524,0.94,0.543,1.0,0.435
1059,0.47,0.497,0.5,0.507,0.93,0.54,1.0,0.432
1060,0.46,0.48,0.48,0.49,0.92,0.537,1.0,0.429
1061,0.45,0.463,0.46,0.473,0.91,0.534,1.0,0.426
1062,0.44,0.446,0.44,0.456,0.9,0.531,1.0,0.423
1063,0.43,0.429,0.42,0.439,0.89,0.528,1.0,0.42
1064,0.42,0.412,0.4,0.422,0.88,0.525,1.0,0.417
1065,0.41,0.395,0.38,0.405,0.87,0.522,1.0,0.414
1066,0.4,0.378,0.36,0.388,0.86,0.519,1.0,0.411
1067,0.39,0.361,0.34,0.371,0.85,0.516,1.0,0.408
1068,0.38,0.344,0.32,0.354,0.84,0.513,1.0,0.405
1069,0.37,0.327,0.3,0.337,0.83,0.51,1.0,0.402
1070,0.36,0.31,0.28,0.32,0.82,0.507,1.0,0.399
1071,0.35,0.293,0.26,0.303,0.81,0.504,1.0,0.396
1072,0.34,0.276,0.24,0.286,0.8,0.501,1.0,0.393
1073,0.33,0.259,0.22,0.269,0.79,0.498,1.0,0.39
1074,0.32,0.242,0.2,0.252,0.78,0.495,1.0,0.387
1075,0.31,0.225,0.18,0.235,0.77,0.492,1.0,0.384
1076,0.3,0.208,0.16,0.218,0.76,0.489,1.0,0.381
1077,0.29,0.191,0.14,0.201,0.75,0.486,1.0,0.378
1078,0.28,0.174,0.12,0.184,0.74,0.483,1.0,0.375
1079,0.27,0.157,0.1,0.167,0.73,0.48,1.0,0.372
1080,0.26,0.14,0.08,0.15,0.72,0.477,1.0,0.369
1081,0.25,0.123,0.06,0.133,0.71,0.474,1.0,0.366
1082,0.24,0.106,0.04,0.116,0.7,0.471,1.0,0.363
1083,0.23,0.089,0.02,0.099,0.69,0.468,1.0,0.36
1084,0.22,0.072,0.0,0.082,0.68,0.465,1.0,0.357
1085,0.21,0.055,-0.02,0.065,0.67,0.462,1.0,0.354
1086,0.2,0.179,0.98,0.189,0.66,0.318,0.8,0.21
1087,0.19,0.303,1.0,0.313,0.65,0.174,0.6,0.066
1088,0.18,0.286,0.98,0.296,0.64,0.171,0.6,0.063
1089,0.17,0.269,0.96,0.279,0.63,0.168,0.6,0.06
1090,0.16,0.252,0.94,0.262,0.62,0.165,0.6,0.057
1091,0.15,0.235,0.92,0.245,0.61,0.162,0.6,0.054
1092,0.14,0.218,0.9,0.228,0.6,0.159,0.6,0.051
1093,0.13,0.201,0.88,0.211,0.59,0.156,0.6,0.048
1094,0.12,0.184,0.86,0.194,0.58,0.153,0.6,0.045
1095,0.11,0.167,0.84,0.177,0.57,0.15,0.6,0.042
1096,0.1,0.15,0.82,0.16,0.56,0.147,0.6,0.039
1097,0.09,0.133,0.8,0.143,0.55,0.144,0.6,0.036
1098,0.08,0.116,0.78,0.126,0.54,0.141,0.6,0.033
1099,0.07,0.099,0.76,0.109,0.53,0.138,0.6,0.03
1100,0.06,0.082,0.74,0.092,0.52,0.135,0.6,0.027
1101,0.05,0.065,0.72,0.075,0.51,0.132,0.6,0.024
1102,0.04,0.048,0.7,0.058,0.5,0.129,0.6,0.021
1103,0.03,0.031,0.68,0.041,0.49,0.126,0.6,0.018
1104,0.02,0.014,0.66,0.024,0.48,0.123,0.6,0.015
1105,0.01,-0.003,0.64,0.007,0.47,0.12,0.6,0.012
1106,0.141,0.997,0.761,-0.01,0.319,-0.083,0.459,0.009
1107,0.272,1.0,0.882,-0.027,0.168,-0.286,0.318,0.006
1108,0.121,0.783,0.721,-0.044,0.299,0.714,0.459,0.003
1109,-0.03,0.566,0.56,-0.061,0.43,1.0,0.6,0.0
1110,-0.181,0.549,0.681,0.939,0.561,0.997,0.459,-0.203
1111,-0.332,0.532,0.802,1.0,0.692,0.994,0.318,-0.406
1112,-0.201,0.515,0.641,0.783,0.541,0.991,0.459,0.594
1113,-0.07,0.498,0.48,0.566,0.39,0.988,0.6,1.0
1114,0.93,0.622,0.46,0.408,0.18,0.844,0.6,1.0
1115,1.0,0.746,0.44,0.25,-0.03,0.7,0.6,1.0
1116,0.79,0.588,0.42,0.374,0.97,0.838,0.6,0.856
1117,0.58,0.43,0.4,0.498,1.0,0.976,0.6,0.712
1118,0.57,0.413,0.38,0.481,0.99,0.973,0.6,0.709
1119,0.56,0.396,0.36,0.464,0.98,0.97,0.6,0.706
1120,0.55,0.379,0.34,0.447,0.97,0.967,0.6,0.703
1121,0.54,0.362,0.32,0.43,0.96,0.964,0.6,0.7
1122,0.53,0.345,0.3,0.413,0.95,0.961,0.6,0.697
1123,0.52,0.328,0.28,0.396,0.94,0.958,0.6,0.694
1124,0.51,0.311,0.26,0.379,0.93,0.955,0.6,0.691
1125,0.5,0.294,0.24,0.362,0.92,0.952,0.6,0.688
1126,0.49,0.277,0.22,0.345,0.91,0.949,0.6,0.685
1127,0.48,0.26,0.2,0.328,0.9,0.946,0.6,0.682
1128,0.47,0.243,0.18,0.311,0.89,0.943,0.6,0.679
1129,0.46,0.226,0.16,0.294,0.88,0.94,0.6,0.676
1130,0.45,0.209,0.14,0.277,0.87,0.937,0.6,0.673
1131,0.44,0.192,0.12,0.26,0.86,0.934,0.6,0.67
1132,0.43,0.175,0.1,0.243,0.85,0.931,0.6,0.667
1133,0.42,0.158,0.08,0.226,0.84,0.928,0.6,0.664
1134,0.41,0.141,0.06,0.209,0.83,0.925,0.6,0.661
1135,0.4,0.124,0.04,0.192,0.82,0.922,0.6,0.658
1136,0.39,0.107,0.02,0.175,0.81,0.919,0.6,0.655
1137,0.38,0.09,0.0,0.158,0.8,0.916,0.6,0.652
1138,0.37,0.073,-0.02,0.141,0.79,0.913,0.6,0.649
1139,0.36,0.197,0.98,0.265,0.78,0.769,0.4,0.505
1140,0.35,0.321,1.0,0.389,0.77,0.625,0.2,0.361
1141,0.34,0.304,0.98,0.372,0.76,0.622,0.2,0.358
1142,0.33,0.287,0.96,0.355,0.75,0.619,0.2,0.355
1143,0.32,0.27,0.94,0.338,0.74,0.616,0.2,0.352
1144,0.31,0.253,0.92,0.321,0.73,0.613,0.2,0.349
1145,0.3,0.236,0.9,0.304,0.72,0.61,0.2,0.346
1146,0.29,0.219,0.88,0.287,0.71,0.607,0.2,0.343
1147,0.28,0.202,0.86,0.27,0.7,0.604,0.2,0.34
1148,0.27,0.185,0.84,0.253,0.69,0.601,0.2,0.337
1149,0.26,0.168,0.82,0.236,0.68,0.598,0.2,0.334
1150,0.25,0.151,0.8,0.219,0.67,0.595,0.2,0.331
1151,0.24,0.134,0.78,0.202,0.66,0.592,0.2,0.328
1152,0.23,0.117,0.76,0.185,0.65,0.589,0.2,0.325
1153,0.22,0.1,0.74,0.168,0.64,0.586,0.2,0.322
1154,0.21,0.083,0.72,0.151,0.63,0.583,0.2,0.319
1155,0.2,0.066,0.7,0.134,0.62,0.58,0.2,0.316
1156,0.19,0.049,0.68,0.117,0.61,0.577,0.2,0.313
1157,0.18,0.032,0.66,0.1,0.6,0.574,0.2,0.31
1158,0.17,0.015,0.64,0.083,0.59,0.571,0.2,0.307
1159,0.16,-0.002,0.62,0.066,0.58,0.568,0.2,0.304
1160,0.291,0.998,0.741,0.049,0.429,0.365,0.059,0.301
1161,0.422,1.0,0.862,0.032,0.278,0.162,-0.082,0.298
1162,0.412,0.842,0.642,-0.126,0.268,0.3,0.918,0.436
1163,0.402,0.684,0.422,-0.284,0.258,0.438,1.0,0.574
1164,0.251,0.667,0.543,0.716,0.389,0.435,0.859,0.371
1165,0.1,0.65,0.664,1.0,0.52,0.432,0.718,0.168
1166,0.09,0.633,0.644,0.983,0.51,0.429,0.718,0.165
1167,0.08,0.616,0.624,0.966,0.5,0.426,0.718,0.162
1168,0.07,0.599,0.604,0.949,0.49,0.423,0.718,0.159
1169,0.06,0.582,0.584,0.932,0.48,0.42,0.718,0.156
1170,0.05,0.565,0.564,0.915,0.47,0.417,0.718,0.153
1171,0.04,0.548,0.544,0.898,0.46,0.414,0.718,0.15
1172,0.03,0.531,0.524,0.881,0.45,0.411,0.718,0.147
1173,0.02,0.514,0.504,0.864,0.44,0.408,0.718,0.144
1174,0.01,0.497,0.484,0.847,0.43,0.405,0.718,0.141
1175,0.0,0.48,0.464,0.83,0.42,0.402,0.718,0.138
1176,-0.01,0.463,0.444,0.813,0.41,0.399,0.718,0.135
1177,0.99,0.587,0.424,0.655,0.2,0.255,0.718,0.273
1178,1.0,0.711,0.404,0.497,-0.01,0.111,0.718,0.411
1179,0.79,0.553,0.384,0.621,0.99,0.249,0.718,0.267
1180,0.58,0.395,0.364,0.745,1.0,0.387,0.718,0.123
1181,0.57,0.378,0.344,0.728,0.99,0.384,0.718,0.12
1182,0.56,0.361,0.324,0.711,0.98,0.381,0.718,0.117
1183,0.55,0.344,0.304,0.694,0.97,0.378,0.718,0.114
1184,0.54,0.327,0.284,0.677,0.96,0.375,0.718,0.111
1185,0.53,0.31,0.264,0.66,0.95,0.372,0.718,0.108
1186,0.52,0.293,0.244,0.643,0.94,0.369,0.718,0.105
1187,0.51,0.276,0.224,0.626,0.93,0.366,0.718,0.102
1188,0.5,0.259,0.204,0.609,0.92,0.363,0.718,0.099
1189,0.49,0.242,0.184,0.592,0.91,0.36,0.718,0.096
1190,0.48,0.225,0.164,0.575,0.9,0.357,0.718,0.093
1191,0.47,0.208,0.144,0.558,0.89,0.354,0.718,0.09
1192,0.46,0.191,0.124,0.541,0.88,0.351,0.718,0.087
1193,0.45,0.174,0.104,0.524,0.87,0.348,0.718,0.084
1194,0.44,0.157,0.084,0.507,0.86,0.345,0.718,0.081
1195,0.43,0.14,0.064,0.49,0.85,0.342,0.718,0.078
1196,0.42,0.123,0.044,0.473,0.84,0.339,0.718,0.075
1197,0.41,0.106,0.024,0.456,0.83,0.336,0.718,0.072
1198,0.4,0.089,0.004,0.439,0.82,0.333,0.718,0.069
1199,0.39,0.072,-0.016,0.422,0.81,0.33,0.718,0.066
1200,0.38,0.196,0.984,0.546,0.8,0.186,0.518,-0.078
1201,0.37,0.32,1.0,0.67,0.79,0.042,0.318,-0.222
1202,0.501,0.303,0.839,0.453,0.639,0.039,0.459,0.778
1203,0.632,0.286,0.678,0.236,0.488,0.036,0.6,1.0
1204,0.622,0.269,0.658,0.219,0.478,0.033,0.6,0.997
1205,0.612,0.252,0.638,0.202,0.468,0.03,0.6,0.994
1206,0.602,0.235,0.618,0.185,0.458,0.027,0.6,0.991
1207,0.592,0.218,0.598,0.168,0.448,0.024,0.6,0.988
1208,0.582,0.201,0.578,0.151,0.438,0.021,0.6,0.985
1209,0.572,0.184,0.558,0.134,0.428,0.018,0.6,0.982
1210,0.562,0.167,0.538,0.117,0.418,0.015,0.6,0.979
1211,0.552,0.15,0.518,0.1,0.408,0.012,0.6,0.976
1212,0.542,0.133,0.498,0.083,0.398,0.009,0.6,0.973
1213,0.532,0.116,0.478,0.066,0.388,0.006,0.6,0.97
1214,0.522,0.099,0.458,0.049,0.378,0.003,0.6,0.967
1215,0.512,0.082,0.438,0.032,0.368,0.0,0.6,0.964
1216,0.502,0.065,0.418,0.015,0.358,-0.003,0.6,0.961
