step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,-0.01,0.609,0.242,0.762,0.448,0.423,0.118,0.525
815,0.99,0.733,0.222,0.604,0.238,0.279,0.118,0.663
816,1.0,0.857,0.202,0.446,0.028,0.135,0.118,0.801
817,0.99,0.84,0.182,0.429,0.018,0.132,0.118,0.798
818,0.98,0.823,0.162,0.412,0.008,0.129,0.118,0.795
819,0.97,0.806,0.142,0.395,-0.002,0.126,0.118,0.792
820,0.76,0.648,0.122,0.519,0.998,0.264,0.118,0.648
821,0.55,0.49,0.102,0.643,1.0,0.402,0.118,0.504
822,0.54,0.473,0.082,0.626,0.99,0.399,0.118,0.501
823,0.53,0.456,0.062,0.609,0.98,0.396,0.118,0.498
824,0.52,0.439,0.042,0.592,0.97,0.393,0.118,0.495
825,0.51,0.422,0.022,0.575,0.96,0.39,0.118,0.492
826,0.5,0.405,0.002,0.558,0.95,0.387,0.118,0.489
827,0.49,0.388,-0.018,0.541,0.94,0.384,0.118,0.486
828,0.48,0.512,0.982,0.665,0.93,0.24,-0.182,0.342
829,0.47,0.636,1.0,0.789,0.92,0.096,-0.482,0.198
830,0.46,0.478,0.68,0.631,0.91,0.234,0.518,0.336
831,0.45,0.32,0.36,0.473,0.9,0.372,1.0,0.474
832,0.44,0.303,0.34,0.456,0.89,0.369,1.0,0.471
833,0.43,0.286,0.32,0.439,0.88,0.366,1.0,0.468
834,0.42,0.269,0.3,0.422,0.87,0.363,1.0,0.465
835,0.41,0.252,0.28,0.405,0.86,0.36,1.0,0.462
836,0.4,0.235,0.26,0.388,0.85,0.357,1.0,0.459
837,0.39,0.218,0.24,0.371,0.84,0.354,1.0,0.456
838,0.38,0.201,0.22,0.354,0.83,0.351,1.0,0.453
839,0.37,0.184,0.2,0.337,0.82,0.348,1.0,0.45
840,0.36,0.167,0.18,0.32,0.81,0.345,1.0,0.447
841,0.35,0.15,0.16,0.303,0.8,0.342,1.0,0.444
842,0.34,0.133,0.14,0.286,0.79,0.339,1.0,0.441
843,0.33,0.116,0.12,0.269,0.78,0.336,1.0,0.438
844,0.32,0.099,0.1,0.252,0.77,0.333,1.0,0.435
845,0.31,0.082,0.08,0.235,0.76,0.33,1.0,0.432
846,0.3,0.065,0.06,0.218,0.75,0.327,1.0,0.429
847,0.29,0.048,0.04,0.201,0.74,0.324,1.0,0.426
848,0.28,0.031,0.02,0.184,0.73,0.321,1.0,0.423
849,0.27,0.014,0.0,0.167,0.72,0.318,1.0,0.42
850,0.26,-0.003,-0.02,0.15,0.71,0.315,1.0,0.417
851,0.25,0.121,0.98,0.274,0.7,0.171,0.7,0.273
852,0.24,0.245,1.0,0.398,0.69,0.027,0.4,0.129
853,0.23,0.228,0.98,0.381,0.68,0.024,0.4,0.126
854,0.22,0.211,0.96,0.364,0.67,0.021,0.4,0.123
855,0.21,0.194,0.94,0.347,0.66,0.018,0.4,0.12
856,0.2,0.177,0.92,0.33,0.65,0.015,0.4,0.117
857,0.19,0.16,0.9,0.313,0.64,0.012,0.4,0.114
858,0.18,0.143,0.88,0.296,0.63,0.009,0.4,0.111
859,0.17,0.126,0.86,0.279,0.62,0.006,0.4,0.108
860,0.16,0.109,0.84,0.262,0.61,0.003,0.4,0.105
861,0.15,0.092,0.82,0.245,0.6,0.0,0.4,0.102
862,0.14,0.075,0.8,0.228,0.59,-0.003,0.4,0.099
863,-0.011,-0.142,0.639,0.211,0.721,0.997,0.541,0.096
864,-0.162,-0.359,0.478,0.194,0.852,1.0,0.682,0.093
865,-0.031,0.641,0.599,0.177,0.701,0.797,0.541,0.09
866,0.1,1.0,0.72,0.16,0.55,0.594,0.4,0.087
867,0.09,0.983,0.7,0.143,0.54,0.591,0.4,0.084
868,0.08,0.966,0.68,0.126,0.53,0.588,0.4,0.081
869,0.07,0.949,0.66,0.109,0.52,0.585,0.4,0.078
870,0.06,0.932,0.64,0.092,0.51,0.582,0.4,0.075
871,0.05,0.915,0.62,0.075,0.5,0.579,0.4,0.072
872,0.04,0.898,0.6,0.058,0.49,0.576,0.4,0.069
873,0.03,0.881,0.58,0.041,0.48,0.573,0.4,0.066
874,0.02,0.864,0.56,0.024,0.47,0.57,0.4,0.063
875,0.01,0.847,0.54,0.007,0.46,0.567,0.4,0.06
876,0.0,0.83,0.52,-0.01,0.45,0.564,0.4,0.057
877,-0.151,0.813,0.641,0.99,0.581,0.561,0.259,-0.146
878,-0.302,0.796,0.762,1.0,0.712,0.558,0.118,-0.349
879,0.698,0.92,0.742,0.842,0.502,0.414,0.118,-0.211
880,1.0,1.0,0.722,0.684,0.292,0.27,0.118,-0.073
881,1.0,0.983,0.561,0.467,0.141,0.267,0.259,0.927
882,1.0,0.966,0.4,0.25,-0.01,0.264,0.4,1.0
883,0.79,0.808,0.38,0.374,0.99,0.402,0.4,0.856
884,0.58,0.65,0.36,0.498,1.0,0.54,0.4,0.712
885,0.57,0.633,0.34,0.481,0.99,0.537,0.4,0.709
886,0.56,0.616,0.32,0.464,0.98,0.534,0.4,0.706
887,0.55,0.599,0.3,0.447,0.97,0.531,0.4,0.703
888,0.54,0.582,0.28,0.43,0.96,0.528,0.4,0.7
889,0.53,0.565,0.26,0.413,0.95,0.525,0.4,0.697
890,0.52,0.548,0.24,0.396,0.94,0.522,0.4,0.694
891,0.51,0.531,0.22,0.379,0.93,0.519,0.4,0.691
892,0.5,0.514,0.2,0.362,0.92,0.516,0.4,0.688
893,0.49,0.497,0.18,0.345,0.91,0.513,0.4,0.685
894,0.48,0.48,0.16,0.328,0.9,0.51,0.4,0.682
895,0.47,0.463,0.14,0.311,0.89,0.507,0.4,0.679
896,0.46,0.446,0.12,0.294,0.88,0.504,0.4,0.676
897,0.45,0.429,0.1,0.277,0.87,0.501,0.4,0.673
898,0.44,0.412,0.08,0.26,0.86,0.498,0.4,0.67
899,0.43,0.395,0.06,0.243,0.85,0.495,0.4,0.667
900,0.42,0.378,0.04,0.226,0.84,0.492,0.4,0.664
901,0.41,0.361,0.02,0.209,0.83,0.489,0.4,0.661
902,0.4,0.344,0.0,0.192,0.82,0.486,0.4,0.658
903,0.39,0.327,-0.02,0.175,0.81,0.483,0.4,0.655
904,0.38,0.451,0.98,0.299,0.8,0.339,0.1,0.511
905,0.37,0.575,1.0,0.423,0.79,0.195,-0.2,0.367
906,0.36,0.417,0.68,0.265,0.78,0.333,0.8,0.505
907,0.35,0.259,0.36,0.107,0.77,0.471,1.0,0.643
908,0.34,0.242,0.34,0.09,0.76,0.468,1.0,0.64
909,0.33,0.225,0.32,0.073,0.75,0.465,1.0,0.637
910,0.32,0.208,0.3,0.056,0.74,0.462,1.0,0.634
911,0.31,0.191,0.28,0.039,0.73,0.459,1.0,0.631
912,0.3,0.174,0.26,0.022,0.72,0.456,1.0,0.628
913,0.29,0.157,0.24,0.005,0.71,0.453,1.0,0.625
914,0.28,0.14,0.22,-0.012,0.7,0.45,1.0,0.622
915,0.129,0.123,0.341,0.988,0.831,0.447,0.859,0.419
916,-0.022,0.106,0.462,1.0,0.962,0.444,0.718,0.216
917,0.978,0.23,0.442,0.842,0.752,0.3,0.718,0.354
918,1.0,0.354,0.422,0.684,0.542,0.156,0.718,0.492
919,0.99,0.337,0.402,0.667,0.532,0.153,0.718,0.489
920,0.98,0.32,0.382,0.65,0.522,0.15,0.718,0.486
921,0.97,0.303,0.362,0.633,0.512,0.147,0.718,0.483
922,0.96,0.286,0.342,0.616,0.502,0.144,0.718,0.48
923,0.95,0.269,0.322,0.599,0.492,0.141,0.718,0.477
924,0.94,0.252,0.302,0.582,0.482,0.138,0.718,0.474
925,0.93,0.235,0.282,0.565,0.472,0.135,0.718,0.471
926,0.92,0.218,0.262,0.548,0.462,0.132,0.718,0.468
927,0.91,0.201,0.242,0.531,0.452,0.129,0.718,0.465
928,0.9,0.184,0.222,0.514,0.442,0.126,0.718,0.462
929,0.89,0.167,0.202,0.497,0.432,0.123,0.718,0.459
930,0.88,0.15,0.182,0.48,0.422,0.12,0.718,0.456
931,0.87,0.133,0.162,0.463,0.412,0.117,0.718,0.453
932,0.86,0.116,0.142,0.446,0.402,0.114,0.718,0.45
933,0.85,0.099,0.122,0.429,0.392,0.111,0.718,0.447
934,0.84,0.082,0.102,0.412,0.382,0.108,0.718,0.444
935,0.83,0.065,0.082,0.395,0.372,0.105,0.718,0.441
936,0.82,0.048,0.062,0.378,0.362,0.102,0.718,0.438
937,0.81,0.031,0.042,0.361,0.352,0.099,0.718,0.435
938,0.8,0.014,0.022,0.344,0.342,0.096,0.718,0.432
939,0.79,-0.003,0.002,0.327,0.332,0.093,0.718,0.429
940,0.921,0.997,0.123,0.31,0.181,-0.11,0.577,0.426
941,1.0,1.0,0.244,0.293,0.03,-0.313,0.436,0.423
942,0.849,0.783,0.083,0.276,0.161,0.687,0.577,0.42
943,0.698,0.566,-0.078,0.259,0.292,1.0,0.718,0.417
944,0.688,0.69,0.922,0.383,0.282,0.856,0.418,0.273
945,0.678,0.814,1.0,0.507,0.272,0.712,0.118,0.129
946,0.668,0.797,0.98,0.49,0.262,0.709,0.118,0.126
947,0.658,0.78,0.96,0.473,0.252,0.706,0.118,0.123
948,0.648,0.763,0.94,0.456,0.242,0.703,0.118,0.12
949,0.638,0.746,0.92,0.439,0.232,0.7,0.118,0.117
950,0.628,0.729,0.9,0.422,0.222,0.697,0.118,0.114
951,0.618,0.712,0.88,0.405,0.212,0.694,0.118,0.111
952,0.608,0.695,0.86,0.388,0.202,0.691,0.118,0.108
953,0.598,0.678,0.84,0.371,0.192,0.688,0.118,0.105
954,0.588,0.661,0.82,0.354,0.182,0.685,0.118,0.102
955,0.578,0.644,0.8,0.337,0.172,0.682,0.118,0.099
956,0.568,0.627,0.78,0.32,0.162,0.679,0.118,0.096
957,0.558,0.61,0.76,0.303,0.152,0.676,0.118,0.093
958,0.548,0.593,0.74,0.286,0.142,0.673,0.118,0.09
959,0.538,0.576,0.72,0.269,0.132,0.67,0.118,0.087
960,0.528,0.559,0.7,0.252,0.122,0.667,0.118,0.084
961,0.518,0.542,0.68,0.235,0.112,0.664,0.118,0.081
962,0.508,0.525,0.66,0.218,0.102,0.661,0.118,0.078
963,0.498,0.508,0.64,0.201,0.092,0.658,0.118,0.075
964,0.488,0.491,0.62,0.184,0.082,0.655,0.118,0.072
965,0.478,0.474,0.6,0.167,0.072,0.652,0.118,0.069
966,0.468,0.457,0.58,0.15,0.062,0.649,0.118,0.066
967,0.458,0.44,0.56,0.133,0.052,0.646,0.118,0.063
968,0.448,0.423,0.54,0.116,0.042,0.643,0.118,0.06
969,0.438,0.406,0.52,0.099,0.032,0.64,0.118,0.057
970,0.428,0.389,0.5,0.082,0.022,0.637,0.118,0.054
971,0.418,0.372,0.48,0.065,0.012,0.634,0.118,0.051
972,0.408,0.355,0.46,0.048,0.002,0.631,0.118,0.048
973,0.398,0.338,0.44,0.031,-0.008,0.628,0.118,0.045
974,0.188,0.18,0.42,0.155,0.992,0.766,0.118,-0.099
975,-0.022,0.022,0.4,0.279,1.0,0.904,0.118,-0.243
976,0.109,0.005,0.239,0.062,0.849,0.901,0.259,0.757
977,0.24,-0.012,0.078,-0.155,0.698,0.898,0.4,1.0
978,0.089,-0.029,0.199,0.845,0.829,0.895,0.259,0.797
979,-0.062,-0.046,0.32,1.0,0.96,0.892,0.118,0.594
980,0.938,0.078,0.3,0.842,0.75,0.748,0.118,0.732
981,1.0,0.202,0.28,0.684,0.54,0.604,0.118,0.87
982,0.99,0.185,0.26,0.667,0.53,0.601,0.118,0.867
983,0.98,0.168,0.24,0.65,0.52,0.598,0.118,0.864
984,0.97,0.151,0.22,0.633,0.51,0.595,0.118,0.861
985,0.96,0.134,0.2,0.616,0.5,0.592,0.118,0.858
986,0.95,0.117,0.18,0.599,0.49,0.589,0.118,0.855
987,0.94,0.1,0.16,0.582,0.48,0.586,0.118,0.852
988,0.93,0.083,0.14,0.565,0.47,0.583,0.118,0.849
989,0.92,0.066,0.12,0.548,0.46,0.58,0.118,0.846
990,0.91,0.049,0.1,0.531,0.45,0.577,0.118,0.843
991,0.9,0.032,0.08,0.514,0.44,0.574,0.118,0.84
992,0.89,0.015,0.06,0.497,0.43,0.571,0.118,0.837
993,0.88,-0.002,0.04,0.48,0.42,0.568,0.118,0.834
994,1.0,0.998,0.161,0.463,0.269,0.365,-0.023,0.831
995,1.0,1.0,0.282,0.446,0.118,0.162,-0.164,0.828
996,0.99,0.842,-0.038,0.288,0.108,0.3,0.836,0.966
997,0.98,0.684,-0.358,0.13,0.098,0.438,1.0,1.0
998,0.97,0.808,0.642,0.254,0.088,0.294,0.7,0.856
999,0.96,0.932,1.0,0.378,0.078,0.15,0.4,0.712
1000,0.95,0.915,0.98,0.361,0.068,0.147,0.4,0.709
1001,0.94,0.898,0.96,0.344,0.058,0.144,0.4,0.706
1002,0.93,0.881,0.94,0.327,0.048,0.141,0.4,0.703
1003,0.92,0.864,0.92,0.31,0.038,0.138,0.4,0.7
1004,0.91,0.847,0.9,0.293,0.028,0.135,0.4,0.697
1005,0.9,0.83,0.88,0.276,0.018,0.132,0.4,0.694
1006,0.89,0.813,0.86,0.259,0.008,0.129,0.4,0.691
1007,0.88,0.796,0.84,0.242,-0.002,0.126,0.4,0.688
1008,0.67,0.638,0.82,0.366,0.998,0.264,0.4,0.544
1009,0.46,0.48,0.8,0.49,1.0,0.402,0.4,0.4
1010,0.45,0.463,0.78,0.473,0.99,0.399,0.4,0.397
1011,0.44,0.446,0.76,0.456,0.98,0.396,0.4,0.394
1012,0.43,0.429,0.74,0.439,0.97,0.393,0.4,0.391
1013,0.42,0.412,0.72,0.422,0.96,0.39,0.4,0.388
1014,0.41,0.395,0.7,0.405,0.95,0.387,0.4,0.385
1015,0.4,0.378,0.68,0.388,0.94,0.384,0.4,0.382
1016,0.39,0.361,0.66,0.371,0.93,0.381,0.4,0.379
1017,0.38,0.344,0.64,0.354,0.92,0.378,0.4,0.376
1018,0.37,0.327,0.62,0.337,0.91,0.375,0.4,0.373
1019,0.36,0.31,0.6,0.32,0.9,0.372,0.4,0.37
1020,0.35,0.293,0.58,0.303,0.89,0.369,0.4,0.367
1021,0.34,0.276,0.56,0.286,0.88,0.366,0.4,0.364
1022,0.33,0.259,0.54,0.269,0.87,0.363,0.4,0.361
1023,0.32,0.242,0.52,0.252,0.86,0.36,0.4,0.358
1024,0.31,0.225,0.5,0.235,0.85,0.357,0.4,0.355
1025,0.3,0.208,0.48,0.218,0.84,0.354,0.4,0.352
1026,0.29,0.191,0.46,0.201,0.83,0.351,0.4,0.349
1027,0.28,0.174,0.44,0.184,0.82,0.348,0.4,0.346
1028,0.27,0.157,0.42,0.167,0.81,0.345,0.4,0.343
1029,0.26,0.14,0.4,0.15,0.8,0.342,0.4,0.34
1030,0.25,0.123,0.38,0.133,0.79,0.339,0.4,0.337
1031,0.24,0.106,0.36,0.116,0.78,0.336,0.4,0.334
1032,0.23,0.089,0.34,0.099,0.77,0.333,0.4,0.331
1033,0.22,0.072,0.32,0.082,0.76,0.33,0.4,0.328
1034,0.21,0.055,0.3,0.065,0.75,0.327,0.4,0.325
1035,0.2,0.038,0.28,0.048,0.74,0.324,0.4,0.322
1036,0.19,0.021,0.26,0.031,0.73,0.321,0.4,0.319
1037,0.18,0.004,0.24,0.014,0.72,0.318,0.4,0.316
1038,0.17,-0.013,0.22,-0.003,0.71,0.315,0.4,0.313
1039,0.301,0.987,0.341,-0.02,0.559,0.112,0.259,0.31
1040,0.432,1.0,0.462,-0.037,0.408,-0.091,0.118,0.307
1041,0.281,0.783,0.301,-0.054,0.539,0.909,0.259,0.304
1042,0.13,0.566,0.14,-0.071,0.67,1.0,0.4,0.301
1043,-0.021,0.549,0.261,0.929,0.801,0.997,0.259,0.098
1044,-0.172,0.532,0.382,1.0,0.932,0.994,0.118,-0.105
1045,0.828,0.656,0.362,0.842,0.722,0.85,0.118,0.033
1046,1.0,0.78,0.342,0.684,0.512,0.706,0.118,0.171
1047,0.99,0.763,0.322,0.667,0.502,0.703,0.118,0.168
1048,0.98,0.746,0.302,0.65,0.492,0.7,0.118,0.165
1049,0.97,0.729,0.282,0.633,0.482,0.697,0.118,0.162
1050,0.96,0.712,0.262,0.616,0.472,0.694,0.118,0.159
1051,0.95,0.695,0.242,0.599,0.462,0.691,0.118,0.156
1052,0.94,0.678,0.222,0.582,0.452,0.688,0.118,0.153
1053,0.93,0.661,0.202,0.565,0.442,0.685,0.118,0.15
1054,0.92,0.644,0.182,0.548,0.432,0.682,0.118,0.147
1055,0.91,0.627,0.162,0.531,0.422,0.679,0.118,0.144
1056,0.9,0.61,0.142,0.514,0.412,0.676,0.118,0.141
1057,0.89,0.593,0.122,0.497,0.402,0.673,0.118,0.138
1058,0.88,0.576,0.102,0.48,0.392,0.67,0.118,0.135
1059,0.87,0.559,0.082,0.463,0.382,0.667,0.118,0.132
1060,0.86,0.542,0.062,0.446,0.372,0.664,0.118,0.129
1061,0.85,0.525,0.042,0.429,0.362,0.661,0.118,0.126
1062,0.84,0.508,0.022,0.412,0.352,0.658,0.118,0.123
1063,0.83,0.491,0.002,0.395,0.342,0.655,0.118,0.12
1064,0.82,0.474,-0.018,0.378,0.332,0.652,0.118,0.117
1065,0.81,0.598,0.982,0.502,0.322,0.508,-0.182,-0.027
1066,0.8,0.722,1.0,0.626,0.312,0.364,-0.482,-0.171
1067,0.79,0.564,0.68,0.468,0.302,0.502,0.518,-0.033
1068,0.78,0.406,0.36,0.31,0.292,0.64,1.0,0.105
1069,0.77,0.389,0.34,0.293,0.282,0.637,1.0,0.102
1070,0.76,0.372,0.32,0.276,0.272,0.634,1.0,0.099
1071,0.75,0.355,0.3,0.259,0.262,0.631,1.0,0.096
1072,0.74,0.338,0.28,0.242,0.252,0.628,1.0,0.093
1073,0.73,0.321,0.26,0.225,0.242,0.625,1.0,0.09
1074,0.72,0.304,0.24,0.208,0.232,0.622,1.0,0.087
1075,0.71,0.287,0.22,0.191,0.222,0.619,1.0,0.084
1076,0.7,0.27,0.2,0.174,0.212,0.616,1.0,0.081
1077,0.69,0.253,0.18,0.157,0.202,0.613,1.0,0.078
1078,0.68,0.236,0.16,0.14,0.192,0.61,1.0,0.075
1079,0.67,0.219,0.14,0.123,0.182,0.607,1.0,0.072
1080,0.66,0.202,0.12,0.106,0.172,0.604,1.0,0.069
1081,0.65,0.185,0.1,0.089,0.162,0.601,1.0,0.066
1082,0.64,0.168,0.08,0.072,0.152,0.598,1.0,0.063
1083,0.63,0.151,0.06,0.055,0.142,0.595,1.0,0.06
1084,0.62,0.134,0.04,0.038,0.132,0.592,1.0,0.057
1085,0.61,0.117,0.02,0.021,0.122,0.589,1.0,0.054
1086,0.6,0.1,0.0,0.004,0.112,0.586,1.0,0.051
1087,0.59,0.083,-0.02,-0.013,0.102,0.583,1.0,0.048
1088,0.58,0.207,0.98,0.111,0.092,0.439,0.7,-0.096
1089,0.57,0.331,1.0,0.235,0.082,0.295,0.4,-0.24
1090,0.701,0.314,0.839,0.018,-0.069,0.292,0.541,0.76
1091,0.832,0.297,0.678,-0.199,-0.22,0.289,0.682,1.0
1092,0.622,0.139,0.658,-0.075,0.78,0.427,0.682,0.856
1093,0.412,-0.019,0.638,0.049,1.0,0.565,0.682,0.712
1094,0.543,0.981,0.759,0.032,0.849,0.362,0.541,0.709
1095,0.674,1.0,0.88,0.015,0.698,0.159,0.4,0.706
1096,0.664,0.983,0.86,-0.002,0.688,0.156,0.4,0.703
1097,0.513,0.966,0.981,0.998,0.819,0.153,0.259,0.5
1098,0.362,0.949,1.0,1.0,0.95,0.15,0.118,0.297
1099,0.352,0.932,0.98,0.983,0.94,0.147,0.118,0.294
1100,0.342,0.915,0.96,0.966,0.93,0.144,0.118,0.291
1101,0.332,0.898,0.94,0.949,0.92,0.141,0.118,0.288
1102,0.322,0.881,0.92,0.932,0.91,0.138,0.118,0.285
1103,0.312,0.864,0.9,0.915,0.9,0.135,0.118,0.282
1104,0.302,0.847,0.88,0.898,0.89,0.132,0.118,0.279
1105,0.292,0.83,0.86,0.881,0.88,0.129,0.118,0.276
1106,0.282,0.813,0.84,0.864,0.87,0.126,0.118,0.273
1107,0.272,0.796,0.82,0.847,0.86,0.123,0.118,0.27
1108,0.262,0.779,0.8,0.83,0.85,0.12,0.118,0.267
1109,0.252,0.762,0.78,0.813,0.84,0.117,0.118,0.264
1110,0.242,0.745,0.76,0.796,0.83,0.114,0.118,0.261
1111,0.232,0.728,0.74,0.779,0.82,0.111,0.118,0.258
1112,0.222,0.711,0.72,0.762,0.81,0.108,0.118,0.255
1113,0.212,0.694,0.7,0.745,0.8,0.105,0.118,0.252
1114,0.202,0.677,0.68,0.728,0.79,0.102,0.118,0.249
1115,0.192,0.66,0.66,0.711,0.78,0.099,0.118,0.246
1116,0.182,0.643,0.64,0.694,0.77,0.096,0.118,0.243
1117,0.172,0.626,0.62,0.677,0.76,0.093,0.118,0.24
1118,0.162,0.609,0.6,0.66,0.75,0.09,0.118,0.237
1119,0.152,0.592,0.58,0.643,0.74,0.087,0.118,0.234
1120,0.142,0.575,0.56,0.626,0.73,0.084,0.118,0.231
1121,0.132,0.558,0.54,0.609,0.72,0.081,0.118,0.228
1122,0.122,0.541,0.52,0.592,0.71,0.078,0.118,0.225
1123,0.112,0.524,0.5,0.575,0.7,0.075,0.118,0.222
1124,0.102,0.507,0.48,0.558,0.69,0.072,0.118,0.219
1125,0.092,0.49,0.46,0.541,0.68,0.069,0.118,0.216
1126,0.082,0.473,0.44,0.524,0.67,0.066,0.118,0.213
1127,0.072,0.456,0.42,0.507,0.66,0.063,0.118,0.21
1128,0.062,0.439,0.4,0.49,0.65,0.06,0.118,0.207
1129,0.052,0.422,0.38,0.473,0.64,0.057,0.118,0.204
1130,0.042,0.405,0.36,0.456,0.63,0.054,0.118,0.201
1131,0.032,0.388,0.34,0.439,0.62,0.051,0.118,0.198
1132,0.022,0.371,0.32,0.422,0.61,0.048,0.118,0.195
1133,0.012,0.354,0.3,0.405,0.6,0.045,0.118,0.192
1134,0.002,0.337,0.28,0.388,0.59,0.042,0.118,0.189
1135,-0.008,0.32,0.26,0.371,0.58,0.039,0.118,0.186
1136,0.992,0.444,0.24,0.213,0.37,-0.105,0.118,0.324
1137,1.0,0.568,0.22,0.055,0.16,-0.249,0.118,0.462
1138,0.849,0.351,0.059,0.038,0.291,0.751,0.259,0.459
1139,0.698,0.134,-0.102,0.021,0.422,1.0,0.4,0.456
1140,0.688,0.258,0.898,0.145,0.412,0.856,0.1,0.312
1141,0.678,0.382,1.0,0.269,0.402,0.712,-0.2,0.168
1142,0.668,0.224,0.68,0.111,0.392,0.85,0.8,0.306
1143,0.658,0.066,0.36,-0.047,0.382,0.988,1.0,0.444
1144,0.507,0.049,0.481,0.953,0.513,0.985,0.859,0.241
1145,0.356,0.032,0.602,1.0,0.644,0.982,0.718,0.038
1146,0.346,0.015,0.582,0.983,0.634,0.979,0.718,0.035
1147,0.336,-0.002,0.562,0.966,0.624,0.976,0.718,0.032
1148,0.467,0.998,0.683,0.949,0.473,0.773,0.577,0.029
1149,0.598,1.0,0.804,0.932,0.322,0.57,0.436,0.026
1150,0.588,0.983,0.784,0.915,0.312,0.567,0.436,0.023
1151,0.578,0.966,0.764,0.898,0.302,0.564,0.436,0.02
1152,0.568,0.949,0.744,0.881,0.292,0.561,0.436,0.017
1153,0.558,0.932,0.724,0.864,0.282,0.558,0.436,0.014
1154,0.548,0.915,0.704,0.847,0.272,0.555,0.436,0.011
1155,0.538,0.898,0.684,0.83,0.262,0.552,0.436,0.008
1156,0.528,0.881,0.664,0.813,0.252,0.549,0.436,0.005
1157,0.518,0.864,0.644,0.796,0.242,0.546,0.436,0.002
1158,0.508,0.847,0.624,0.779,0.232,0.543,0.436,-0.001
1159,0.639,0.83,0.463,0.562,0.081,0.54,0.577,0.999
1160,0.77,0.813,0.302,0.345,-0.07,0.537,0.718,1.0
1161,0.56,0.655,0.282,0.469,0.93,0.675,0.718,0.856
1162,0.35,0.497,0.262,0.593,1.0,0.813,0.718,0.712
1163,0.34,0.48,0.242,0.576,0.99,0.81,0.718,0.709
1164,0.33,0.463,0.222,0.559,0.98,0.807,0.718,0.706
1165,0.32,0.446,0.202,0.542,0.97,0.804,0.718,0.703
1166,0.31,0.429,0.182,0.525,0.96,0.801,0.718,0.7
1167,0.3,0.412,0.162,0.508,0.95,0.798,0.718,0.697
1168,0.29,0.395,0.142,0.491,0.94,0.795,0.718,0.694
1169,0.28,0.378,0.122,0.474,0.93,0.792,0.718,0.691
1170,0.27,0.361,0.102,0.457,0.92,0.789,0.718,0.688
1171,0.26,0.344,0.082,0.44,0.91,0.786,0.718,0.685
1172,0.25,0.327,0.062,0.423,0.9,0.783,0.718,0.682
1173,0.24,0.31,0.042,0.406,0.89,0.78,0.718,0.679
1174,0.23,0.293,0.022,0.389,0.88,0.777,0.718,0.676
1175,0.22,0.276,0.002,0.372,0.87,0.774,0.718,0.673
1176,0.21,0.259,-0.018,0.355,0.86,0.771,0.718,0.67
1177,0.2,0.383,0.982,0.479,0.85,0.627,0.418,0.526
1178,0.19,0.507,1.0,0.603,0.84,0.483,0.118,0.382
1179,0.18,0.49,0.98,0.586,0.83,0.48,0.118,0.379
1180,0.17,0.473,0.96,0.569,0.82,0.477,0.118,0.376
1181,0.16,0.456,0.94,0.552,0.81,0.474,0.118,0.373
1182,0.15,0.439,0.92,0.535,0.8,0.471,0.118,0.37
1183,0.14,0.422,0.9,0.518,0.79,0.468,0.118,0.367
1184,0.13,0.405,0.88,0.501,0.78,0.465,0.118,0.364
1185,0.12,0.388,0.86,0.484,0.77,0.462,0.118,0.361
1186,0.11,0.371,0.84,0.467,0.76,0.459,0.118,0.358
1187,0.1,0.354,0.82,0.45,0.75,0.456,0.118,0.355
1188,0.09,0.337,0.8,0.433,0.74,0.453,0.118,0.352
1189,0.08,0.32,0.78,0.416,0.73,0.45,0.118,0.349
1190,0.07,0.303,0.76,0.399,0.72,0.447,0.118,0.346
1191,0.06,0.286,0.74,0.382,0.71,0.444,0.118,0.343
1192,0.05,0.269,0.72,0.365,0.7,0.441,0.118,0.34
1193,0.04,0.252,0.7,0.348,0.69,0.438,0.118,0.337
1194,0.03,0.235,0.68,0.331,0.68,0.435,0.118,0.334
1195,0.02,0.218,0.66,0.314,0.67,0.432,0.118,0.331
1196,0.01,0.201,0.64,0.297,0.66,0.429,0.118,0.328
1197,0.0,0.184,0.62,0.28,0.65,0.426,0.118,0.325
1198,-0.01,0.167,0.6,0.263,0.64,0.423,0.118,0.322
1199,0.99,0.291,0.58,0.105,0.43,0.279,0.118,0.46
1200,1.0,0.415,0.56,-0.053,0.22,0.135,0.118,0.598
1201,0.849,0.398,0.681,0.947,0.351,0.132,-0.023,0.395
1202,0.698,0.381,0.802,1.0,0.482,0.129,-0.164,0.192
1203,0.688,0.223,0.482,0.842,0.472,0.267,0.836,0.33
1204,0.678,0.065,0.162,0.684,0.462,0.405,1.0,0.468
1205,0.668,0.048,0.142,0.667,0.452,0.402,1.0,0.465
1206,0.658,0.031,0.122,0.65,0.442,0.399,1.0,0.462
1207,0.648,0.014,0.102,0.633,0.432,0.396,1.0,0.459
1208,0.638,-0.003,0.082,0.616,0.422,0.393,1.0,0.456
1209,0.769,0.997,0.203,0.599,0.271,0.19,0.859,0.453
1210,0.9,1.0,0.324,0.582,0.12,-0.013,0.718,0.45
1211,0.749,0.783,0.163,0.565,0.251,0.987,0.859,0.447
1212,0.598,0.566,0.002,0.548,0.382,1.0,1.0,0.444
1213,0.588,0.549,-0.018,0.531,0.372,0.997,1.0,0.441
1214,0.578,0.673,0.982,0.655,0.362,0.853,0.7,0.297
