step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.49,0.531,0.04,0.252,0.93,0.555,0.118,0.462
815,0.48,0.514,0.02,0.235,0.92,0.552,0.118,0.459
816,0.47,0.497,0.0,0.218,0.91,0.549,0.118,0.456
817,0.46,0.48,-0.02,0.201,0.9,0.546,0.118,0.453
818,0.45,0.604,0.98,0.325,0.89,0.402,-0.182,0.309
819,0.44,0.728,1.0,0.449,0.88,0.258,-0.482,0.165
820,0.43,0.57,0.68,0.291,0.87,0.396,0.518,0.303
821,0.42,0.412,0.36,0.133,0.86,0.534,1.0,0.441
822,0.41,0.395,0.34,0.116,0.85,0.531,1.0,0.438
823,0.4,0.378,0.32,0.099,0.84,0.528,1.0,0.435
824,0.39,0.361,0.3,0.082,0.83,0.525,1.0,0.432
825,0.38,0.344,0.28,0.065,0.82,0.522,1.0,0.429
826,0.37,0.327,0.26,0.048,0.81,0.519,1.0,0.426
827,0.36,0.31,0.24,0.031,0.8,0.516,1.0,0.423
828,0.35,0.293,0.22,0.014,0.79,0.513,1.0,0.42
829,0.34,0.276,0.2,-0.003,0.78,0.51,1.0,0.417
830,0.189,0.259,0.321,0.997,0.911,0.507,0.859,0.214
831,0.038,0.242,0.442,1.0,1.0,0.504,0.718,0.011
832,0.028,0.225,0.422,0.983,0.99,0.501,0.718,0.008
833,0.018,0.208,0.402,0.966,0.98,0.498,0.718,0.005
834,0.008,0.191,0.382,0.949,0.97,0.495,0.718,0.002
835,-0.002,0.174,0.362,0.932,0.96,0.492,0.718,-0.001
836,0.998,0.298,0.342,0.774,0.75,0.348,0.718,0.137
837,1.0,0.422,0.322,0.616,0.54,0.204,0.718,0.275
838,0.99,0.405,0.302,0.599,0.53,0.201,0.718,0.272
839,0.98,0.388,0.282,0.582,0.52,0.198,0.718,0.269
840,0.97,0.371,0.262,0.565,0.51,0.195,0.718,0.266
841,0.96,0.354,0.242,0.548,0.5,0.192,0.718,0.263
842,0.95,0.337,0.222,0.531,0.49,0.189,0.718,0.26
843,0.94,0.32,0.202,0.514,0.48,0.186,0.718,0.257
844,0.93,0.303,0.182,0.497,0.47,0.183,0.718,0.254
845,0.92,0.286,0.162,0.48,0.46,0.18,0.718,0.251
846,0.91,0.269,0.142,0.463,0.45,0.177,0.718,0.248
847,0.9,0.252,0.122,0.446,0.44,0.174,0.718,0.245
848,0.89,0.235,0.102,0.429,0.43,0.171,0.718,0.242
849,0.88,0.218,0.082,0.412,0.42,0.168,0.718,0.239
850,0.87,0.201,0.062,0.395,0.41,0.165,0.718,0.236
851,0.86,0.184,0.042,0.378,0.4,0.162,0.718,0.233
852,0.85,0.167,0.022,0.361,0.39,0.159,0.718,0.23
853,0.84,0.15,0.002,0.344,0.38,0.156,0.718,0.227
854,0.83,0.133,-0.018,0.327,0.37,0.153,0.718,0.224
855,0.82,0.257,0.982,0.451,0.36,0.009,0.418,0.08
856,0.81,0.381,1.0,0.575,0.35,-0.135,0.118,-0.064
857,0.659,0.164,0.839,0.558,0.481,0.865,0.259,-0.067
858,0.508,-0.053,0.678,0.541,0.612,1.0,0.4,-0.07
859,0.639,-0.07,0.517,0.324,0.461,0.997,0.541,0.93
860,0.77,-0.087,0.356,0.107,0.31,0.994,0.682,1.0
861,0.901,0.913,0.477,0.09,0.159,0.791,0.541,0.997
862,1.0,1.0,0.598,0.073,0.008,0.588,0.4,0.994
863,0.99,0.983,0.578,0.056,-0.002,0.585,0.4,0.991
864,0.78,0.825,0.558,0.18,0.998,0.723,0.4,0.847
865,0.57,0.667,0.538,0.304,1.0,0.861,0.4,0.703
866,0.56,0.65,0.518,0.287,0.99,0.858,0.4,0.7
867,0.55,0.633,0.498,0.27,0.98,0.855,0.4,0.697
868,0.54,0.616,0.478,0.253,0.97,0.852,0.4,0.694
869,0.53,0.599,0.458,0.236,0.96,0.849,0.4,0.691
870,0.52,0.582,0.438,0.219,0.95,0.846,0.4,0.688
871,0.51,0.565,0.418,0.202,0.94,0.843,0.4,0.685
872,0.5,0.548,0.398,0.185,0.93,0.84,0.4,0.682
873,0.49,0.531,0.378,0.168,0.92,0.837,0.4,0.679
874,0.48,0.514,0.358,0.151,0.91,0.834,0.4,0.676
875,0.47,0.497,0.338,0.134,0.9,0.831,0.4,0.673
876,0.46,0.48,0.318,0.117,0.89,0.828,0.4,0.67
877,0.45,0.463,0.298,0.1,0.88,0.825,0.4,0.667
878,0.44,0.446,0.278,0.083,0.87,0.822,0.4,0.664
879,0.43,0.429,0.258,0.066,0.86,0.819,0.4,0.661
880,0.42,0.412,0.238,0.049,0.85,0.816,0.4,0.658
881,0.41,0.395,0.218,0.032,0.84,0.813,0.4,0.655
882,0.4,0.378,0.198,0.015,0.83,0.81,0.4,0.652
883,0.39,0.361,0.178,-0.002,0.82,0.807,0.4,0.649
884,0.239,0.344,0.299,0.998,0.951,0.804,0.259,0.446
885,0.088,0.327,0.42,1.0,1.0,0.801,0.118,0.243
886,0.078,0.31,0.4,0.983,0.99,0.798,0.118,0.24
887,0.068,0.293,0.38,0.966,0.98,0.795,0.118,0.237
888,0.058,0.276,0.36,0.949,0.97,0.792,0.118,0.234
889,0.048,0.259,0.34,0.932,0.96,0.789,0.118,0.231
890,0.038,0.242,0.32,0.915,0.95,0.786,0.118,0.228
891,0.028,0.225,0.3,0.898,0.94,0.783,0.118,0.225
892,0.018,0.208,0.28,0.881,0.93,0.78,0.118,0.222
893,0.008,0.191,0.26,0.864,0.92,0.777,0.118,0.219
894,-0.002,0.174,0.24,0.847,0.91,0.774,0.118,0.216
895,0.998,0.298,0.22,0.689,0.7,0.63,0.118,0.354
896,1.0,0.422,0.2,0.531,0.49,0.486,0.118,0.492
897,0.99,0.405,0.18,0.514,0.48,0.483,0.118,0.489
898,0.98,0.388,0.16,0.497,0.47,0.48,0.118,0.486
899,0.97,0.371,0.14,0.48,0.46,0.477,0.118,0.483
900,0.96,0.354,0.12,0.463,0.45,0.474,0.118,0.48
901,0.95,0.337,0.1,0.446,0.44,0.471,0.118,0.477
902,0.94,0.32,0.08,0.429,0.43,0.468,0.118,0.474
903,0.93,0.303,0.06,0.412,0.42,0.465,0.118,0.471
904,0.92,0.286,0.04,0.395,0.41,0.462,0.118,0.468
905,0.91,0.269,0.02,0.378,0.4,0.459,0.118,0.465
906,0.9,0.252,0.0,0.361,0.39,0.456,0.118,0.462
907,0.89,0.235,-0.02,0.344,0.38,0.453,0.118,0.459
908,0.88,0.359,0.98,0.468,0.37,0.309,-0.182,0.315
909,0.87,0.483,1.0,0.592,0.36,0.165,-0.482,0.171
910,0.86,0.325,0.68,0.434,0.35,0.303,0.518,0.309
911,0.85,0.167,0.36,0.276,0.34,0.441,1.0,0.447
912,0.84,0.15,0.34,0.259,0.33,0.438,1.0,0.444
913,0.83,0.133,0.32,0.242,0.32,0.435,1.0,0.441
914,0.82,0.116,0.3,0.225,0.31,0.432,1.0,0.438
915,0.81,0.099,0.28,0.208,0.3,0.429,1.0,0.435
916,0.8,0.082,0.26,0.191,0.29,0.426,1.0,0.432
917,0.79,0.065,0.24,0.174,0.28,0.423,1.0,0.429
918,0.78,0.048,0.22,0.157,0.27,0.42,1.0,0.426
919,0.77,0.031,0.2,0.14,0.26,0.417,1.0,0.423
920,0.76,0.014,0.18,0.123,0.25,0.414,1.0,0.42
921,0.75,-0.003,0.16,0.106,0.24,0.411,1.0,0.417
922,0.881,0.997,0.281,0.089,0.089,0.208,0.859,0.414
923,1.0,1.0,0.402,0.072,-0.062,0.005,0.718,0.411
924,0.79,0.842,0.382,0.196,0.938,0.143,0.718,0.267
925,0.58,0.684,0.362,0.32,1.0,0.281,0.718,0.123
926,0.57,0.667,0.342,0.303,0.99,0.278,0.718,0.12
927,0.56,0.65,0.322,0.286,0.98,0.275,0.718,0.117
928,0.55,0.633,0.302,0.269,0.97,0.272,0.718,0.114
929,0.54,0.616,0.282,0.252,0.96,0.269,0.718,0.111
930,0.53,0.599,0.262,0.235,0.95,0.266,0.718,0.108
931,0.52,0.582,0.242,0.218,0.94,0.263,0.718,0.105
932,0.51,0.565,0.222,0.201,0.93,0.26,0.718,0.102
933,0.5,0.548,0.202,0.184,0.92,0.257,0.718,0.099
934,0.49,0.531,0.182,0.167,0.91,0.254,0.718,0.096
935,0.48,0.514,0.162,0.15,0.9,0.251,0.718,0.093
936,0.47,0.497,0.142,0.133,0.89,0.248,0.718,0.09
937,0.46,0.48,0.122,0.116,0.88,0.245,0.718,0.087
938,0.45,0.463,0.102,0.099,0.87,0.242,0.718,0.084
939,0.44,0.446,0.082,0.082,0.86,0.239,0.718,0.081
940,0.43,0.429,0.062,0.065,0.85,0.236,0.718,0.078
941,0.42,0.412,0.042,0.048,0.84,0.233,0.718,0.075
942,0.41,0.395,0.022,0.031,0.83,0.23,0.718,0.072
943,0.4,0.378,0.002,0.014,0.82,0.227,0.718,0.069
944,0.39,0.361,-0.018,-0.003,0.81,0.224,0.718,0.066
945,0.38,0.485,0.982,0.121,0.8,0.08,0.418,-0.078
946,0.37,0.609,1.0,0.245,0.79,-0.064,0.118,-0.222
947,0.501,0.592,0.839,0.028,0.639,-0.067,0.259,0.778
948,0.632,0.575,0.678,-0.189,0.488,-0.07,0.4,1.0
949,0.481,0.558,0.799,0.811,0.619,-0.073,0.259,0.797
950,0.33,0.541,0.92,1.0,0.75,-0.076,0.118,0.594
951,0.179,0.324,0.759,0.983,0.881,0.924,0.259,0.591
952,0.028,0.107,0.598,0.966,1.0,1.0,0.4,0.588
953,0.018,0.09,0.578,0.949,0.99,0.997,0.4,0.585
954,0.008,0.073,0.558,0.932,0.98,0.994,0.4,0.582
955,-0.002,0.056,0.538,0.915,0.97,0.991,0.4,0.579
956,0.998,0.18,0.518,0.757,0.76,0.847,0.4,0.717
957,1.0,0.304,0.498,0.599,0.55,0.703,0.4,0.855
958,0.99,0.287,0.478,0.582,0.54,0.7,0.4,0.852
959,0.98,0.27,0.458,0.565,0.53,0.697,0.4,0.849
960,0.97,0.253,0.438,0.548,0.52,0.694,0.4,0.846
961,0.96,0.236,0.418,0.531,0.51,0.691,0.4,0.843
962,0.95,0.219,0.398,0.514,0.5,0.688,0.4,0.84
963,0.94,0.202,0.378,0.497,0.49,0.685,0.4,0.837
964,0.93,0.185,0.358,0.48,0.48,0.682,0.4,0.834
965,0.92,0.168,0.338,0.463,0.47,0.679,0.4,0.831
966,0.91,0.151,0.318,0.446,0.46,0.676,0.4,0.828
967,0.9,0.134,0.298,0.429,0.45,0.673,0.4,0.825
968,0.89,0.117,0.278,0.412,0.44,0.67,0.4,0.822
969,0.88,0.1,0.258,0.395,0.43,0.667,0.4,0.819
970,0.87,0.083,0.238,0.378,0.42,0.664,0.4,0.816
971,0.86,0.066,0.218,0.361,0.41,0.661,0.4,0.813
972,0.85,0.049,0.198,0.344,0.4,0.658,0.4,0.81
973,0.84,0.032,0.178,0.327,0.39,0.655,0.4,0.807
974,0.83,0.015,0.158,0.31,0.38,0.652,0.4,0.804
975,0.82,-0.002,0.138,0.293,0.37,0.649,0.4,0.801
976,0.951,0.998,0.259,0.276,0.219,0.446,0.259,0.798
977,1.0,1.0,0.38,0.259,0.068,0.243,0.118,0.795
978,0.99,0.983,0.36,0.242,0.058,0.24,0.118,0.792
979,0.98,0.966,0.34,0.225,0.048,0.237,0.118,0.789
980,0.97,0.949,0.32,0.208,0.038,0.234,0.118,0.786
981,0.96,0.932,0.3,0.191,0.028,0.231,0.118,0.783
982,0.95,0.915,0.28,0.174,0.018,0.228,0.118,0.78
983,0.94,0.898,0.26,0.157,0.008,0.225,0.118,0.777
984,0.93,0.881,0.24,0.14,-0.002,0.222,0.118,0.774
985,0.72,0.723,0.22,0.264,0.998,0.36,0.118,0.63
986,0.51,0.565,0.2,0.388,1.0,0.498,0.118,0.486
987,0.5,0.548,0.18,0.371,0.99,0.495,0.118,0.483
988,0.49,0.531,0.16,0.354,0.98,0.492,0.118,0.48
989,0.48,0.514,0.14,0.337,0.97,0.489,0.118,0.477
990,0.47,0.497,0.12,0.32,0.96,0.486,0.118,0.474
991,0.46,0.48,0.1,0.303,0.95,0.483,0.118,0.471
992,0.45,0.463,0.08,0.286,0.94,0.48,0.118,0.468
993,0.44,0.446,0.06,0.269,0.93,0.477,0.118,0.465
994,0.43,0.429,0.04,0.252,0.92,0.474,0.118,0.462
995,0.42,0.412,0.02,0.235,0.91,0.471,0.118,0.459
996,0.41,0.395,0.0,0.218,0.9,0.468,0.118,0.456
997,0.4,0.378,-0.02,0.201,0.89,0.465,0.118,0.453
998,0.39,0.502,0.98,0.325,0.88,0.321,-0.182,0.309
999,0.38,0.626,1.0,0.449,0.87,0.177,-0.482,0.165
1000,0.37,0.468,0.68,0.291,0.86,0.315,0.518,0.303
1001,0.36,0.31,0.36,0.133,0.85,0.453,1.0,0.441
1002,0.35,0.293,0.34,0.116,0.84,0.45,1.0,0.438
1003,0.34,0.276,0.32,0.099,0.83,0.447,1.0,0.435
1004,0.33,0.259,0.3,0.082,0.82,0.444,1.0,0.432
1005,0.32,0.242,0.28,0.065,0.81,0.441,1.0,0.429
1006,0.31,0.225,0.26,0.048,0.8,0.438,1.0,0.426
1007,0.3,0.208,0.24,0.031,0.79,0.435,1.0,0.423
1008,0.29,0.191,0.22,0.014,0.78,0.432,1.0,0.42
1009,0.28,0.174,0.2,-0.003,0.77,0.429,1.0,0.417
1010,0.129,0.157,0.321,0.997,0.901,0.426,0.859,0.214
1011,-0.022,0.14,0.442,1.0,1.0,0.423,0.718,0.011
1012,0.978,0.264,0.422,0.842,0.79,0.279,0.718,0.149
1013,1.0,0.388,0.402,0.684,0.58,0.135,0.718,0.287
1014,0.99,0.371,0.382,0.667,0.57,0.132,0.718,0.284
1015,0.98,0.354,0.362,0.65,0.56,0.129,0.718,0.281
1016,0.97,0.337,0.342,0.633,0.55,0.126,0.718,0.278
1017,0.96,0.32,0.322,0.616,0.54,0.123,0.718,0.275
1018,0.95,0.303,0.302,0.599,0.53,0.12,0.718,0.272
1019,0.94,0.286,0.282,0.582,0.52,0.117,0.718,0.269
1020,0.93,0.269,0.262,0.565,0.51,0.114,0.718,0.266
1021,0.92,0.252,0.242,0.548,0.5,0.111,0.718,0.263
1022,0.91,0.235,0.222,0.531,0.49,0.108,0.718,0.26
1023,0.9,0.218,0.202,0.514,0.48,0.105,0.718,0.257
1024,0.89,0.201,0.182,0.497,0.47,0.102,0.718,0.254
1025,0.88,0.184,0.162,0.48,0.46,0.099,0.718,0.251
1026,0.87,0.167,0.142,0.463,0.45,0.096,0.718,0.248
1027,0.86,0.15,0.122,0.446,0.44,0.093,0.718,0.245
1028,0.85,0.133,0.102,0.429,0.43,0.09,0.718,0.242
1029,0.84,0.116,0.082,0.412,0.42,0.087,0.718,0.239
1030,0.83,0.099,0.062,0.395,0.41,0.084,0.718,0.236
1031,0.82,0.082,0.042,0.378,0.4,0.081,0.718,0.233
1032,0.81,0.065,0.022,0.361,0.39,0.078,0.718,0.23
1033,0.8,0.048,0.002,0.344,0.38,0.075,0.718,0.227
1034,0.79,0.031,-0.018,0.327,0.37,0.072,0.718,0.224
1035,0.78,0.155,0.982,0.451,0.36,-0.072,0.418,0.08
1036,0.77,0.279,1.0,0.575,0.35,-0.216,0.118,-0.064
1037,0.619,0.062,0.839,0.558,0.481,0.784,0.259,-0.067
1038,0.468,-0.155,0.678,0.541,0.612,1.0,0.4,-0.07
1039,0.599,0.845,0.799,0.524,0.461,0.797,0.259,-0.073
1040,0.73,1.0,0.92,0.507,0.31,0.594,0.118,-0.076
1041,0.861,0.983,0.759,0.29,0.159,0.591,0.259,0.924
1042,0.992,0.966,0.598,0.073,0.008,0.588,0.4,1.0
1043,0.982,0.949,0.578,0.056,-0.002,0.585,0.4,0.997
1044,0.772,0.791,0.558,0.18,0.998,0.723,0.4,0.853
1045,0.562,0.633,0.538,0.304,1.0,0.861,0.4,0.709
1046,0.552,0.616,0.518,0.287,0.99,0.858,0.4,0.706
1047,0.542,0.599,0.498,0.27,0.98,0.855,0.4,0.703
1048,0.532,0.582,0.478,0.253,0.97,0.852,0.4,0.7
1049,0.522,0.565,0.458,0.236,0.96,0.849,0.4,0.697
1050,0.512,0.548,0.438,0.219,0.95,0.846,0.4,0.694
1051,0.502,0.531,0.418,0.202,0.94,0.843,0.4,0.691
1052,0.492,0.514,0.398,0.185,0.93,0.84,0.4,0.688
1053,0.482,0.497,0.378,0.168,0.92,0.837,0.4,0.685
1054,0.472,0.48,0.358,0.151,0.91,0.834,0.4,0.682
1055,0.462,0.463,0.338,0.134,0.9,0.831,0.4,0.679
1056,0.452,0.446,0.318,0.117,0.89,0.828,0.4,0.676
1057,0.442,0.429,0.298,0.1,0.88,0.825,0.4,0.673
1058,0.432,0.412,0.278,0.083,0.87,0.822,0.4,0.67
1059,0.422,0.395,0.258,0.066,0.86,0.819,0.4,0.667
1060,0.412,0.378,0.238,0.049,0.85,0.816,0.4,0.664
1061,0.402,0.361,0.218,0.032,0.84,0.813,0.4,0.661
1062,0.392,0.344,0.198,0.015,0.83,0.81,0.4,0.658
1063,0.382,0.327,0.178,-0.002,0.82,0.807,0.4,0.655
1064,0.231,0.31,0.299,0.998,0.951,0.804,0.259,0.452
1065,0.08,0.293,0.42,1.0,1.0,0.801,0.118,0.249
1066,0.07,0.276,0.4,0.983,0.99,0.798,0.118,0.246
1067,0.06,0.259,0.38,0.966,0.98,0.795,0.118,0.243
1068,0.05,0.242,0.36,0.949,0.97,0.792,0.118,0.24
1069,0.04,0.225,0.34,0.932,0.96,0.789,0.118,0.237
1070,0.03,0.208,0.32,0.915,0.95,0.786,0.118,0.234
1071,0.02,0.191,0.3,0.898,0.94,0.783,0.118,0.231
1072,0.01,0.174,0.28,0.881,0.93,0.78,0.118,0.228
1073,0.0,0.157,0.26,0.864,0.92,0.777,0.118,0.225
1074,-0.01,0.14,0.24,0.847,0.91,0.774,0.118,0.222
1075,0.99,0.264,0.22,0.689,0.7,0.63,0.118,0.36
1076,1.0,0.388,0.2,0.531,0.49,0.486,0.118,0.498
1077,0.99,0.371,0.18,0.514,0.48,0.483,0.118,0.495
1078,0.98,0.354,0.16,0.497,0.47,0.48,0.118,0.492
1079,0.97,0.337,0.14,0.48,0.46,0.477,0.118,0.489
1080,0.96,0.32,0.12,0.463,0.45,0.474,0.118,0.486
1081,0.95,0.303,0.1,0.446,0.44,0.471,0.118,0.483
1082,0.94,0.286,0.08,0.429,0.43,0.468,0.118,0.48
1083,0.93,0.269,0.06,0.412,0.42,0.465,0.118,0.477
1084,0.92,0.252,0.04,0.395,0.41,0.462,0.118,0.474
1085,0.91,0.235,0.02,0.378,0.4,0.459,0.118,0.471
1086,0.9,0.218,0.0,0.361,0.39,0.456,0.118,0.468
1087,0.89,0.201,-0.02,0.344,0.38,0.453,0.118,0.465
1088,0.88,0.325,0.98,0.468,0.37,0.309,-0.182,0.321
1089,0.87,0.449,1.0,0.592,0.36,0.165,-0.482,0.177
1090,0.86,0.291,0.68,0.434,0.35,0.303,0.518,0.315
1091,0.85,0.133,0.36,0.276,0.34,0.441,1.0,0.453
1092,0.84,0.116,0.34,0.259,0.33,0.438,1.0,0.45
1093,0.83,0.099,0.32,0.242,0.32,0.435,1.0,0.447
1094,0.82,0.082,0.3,0.225,0.31,0.432,1.0,0.444
1095,0.81,0.065,0.28,0.208,0.3,0.429,1.0,0.441
1096,0.8,0.048,0.26,0.191,0.29,0.426,1.0,0.438
1097,0.79,0.031,0.24,0.174,0.28,0.423,1.0,0.435
1098,0.78,0.014,0.22,0.157,0.27,0.42,1.0,0.432
1099,0.77,-0.003,0.2,0.14,0.26,0.417,1.0,0.429
1100,0.901,0.997,0.321,0.123,0.109,0.214,0.859,0.426
1101,1.0,1.0,0.442,0.106,-0.042,0.011,0.718,0.423
1102,0.79,0.842,0.422,0.23,0.958,0.149,0.718,0.279
1103,0.58,0.684,0.402,0.354,1.0,0.287,0.718,0.135
1104,0.57,0.667,0.382,0.337,0.99,0.284,0.718,0.132
1105,0.56,0.65,0.362,0.32,0.98,0.281,0.718,0.129
1106,0.55,0.633,0.342,0.303,0.97,0.278,0.718,0.126
1107,0.54,0.616,0.322,0.286,0.96,0.275,0.718,0.123
1108,0.53,0.599,0.302,0.269,0.95,0.272,0.718,0.12
1109,0.52,0.582,0.282,0.252,0.94,0.269,0.718,0.117
1110,0.51,0.565,0.262,0.235,0.93,0.266,0.718,0.114
1111,0.5,0.548,0.242,0.218,0.92,0.263,0.718,0.111
1112,0.49,0.531,0.222,0.201,0.91,0.26,0.718,0.108
1113,0.48,0.514,0.202,0.184,0.9,0.257,0.718,0.105
1114,0.47,0.497,0.182,0.167,0.89,0.254,0.718,0.102
1115,0.46,0.48,0.162,0.15,0.88,0.251,0.718,0.099
1116,0.45,0.463,0.142,0.133,0.87,0.248,0.718,0.096
1117,0.44,0.446,0.122,0.116,0.86,0.245,0.718,0.093
1118,0.43,0.429,0.102,0.099,0.85,0.242,0.718,0.09
1119,0.42,0.412,0.082,0.082,0.84,0.239,0.718,0.087
1120,0.41,0.395,0.062,0.065,0.83,0.236,0.718,0.084
1121,0.4,0.378,0.042,0.048,0.82,0.233,0.718,0.081
1122,0.39,0.361,0.022,0.031,0.81,0.23,0.718,0.078
1123,0.38,0.344,0.002,0.014,0.8,0.227,0.718,0.075
1124,0.37,0.327,-0.018,-0.003,0.79,0.224,0.718,0.072
1125,0.36,0.451,0.982,0.121,0.78,0.08,0.418,-0.072
1126,0.35,0.575,1.0,0.245,0.77,-0.064,0.118,-0.216
1127,0.481,0.558,0.839,0.028,0.619,-0.067,0.259,0.784
1128,0.612,0.541,0.678,-0.189,0.468,-0.07,0.4,1.0
1129,0.461,0.524,0.799,0.811,0.599,-0.073,0.259,0.797
1130,0.31,0.507,0.92,1.0,0.73,-0.076,0.118,0.594
1131,0.159,0.29,0.759,0.983,0.861,0.924,0.259,0.591
1132,0.008,0.073,0.598,0.966,0.992,1.0,0.4,0.588
1133,-0.002,0.056,0.578,0.949,0.982,0.997,0.4,0.585
1134,0.998,0.18,0.558,0.791,0.772,0.853,0.4,0.723
1135,1.0,0.304,0.538,0.633,0.562,0.709,0.4,0.861
1136,0.99,0.287,0.518,0.616,0.552,0.706,0.4,0.858
1137,0.98,0.27,0.498,0.599,0.542,0.703,0.4,0.855
1138,0.97,0.253,0.478,0.582,0.532,0.7,0.4,0.852
1139,0.96,0.236,0.458,0.565,0.522,0.697,0.4,0.849
1140,0.95,0.219,0.438,0.548,0.512,0.694,0.4,0.846
1141,0.94,0.202,0.418,0.531,0.502,0.691,0.4,0.843
1142,0.93,0.185,0.398,0.514,0.492,0.688,0.4,0.84
1143,0.92,0.168,0.378,0.497,0.482,0.685,0.4,0.837
1144,0.91,0.151,0.358,0.48,0.472,0.682,0.4,0.834
1145,0.9,0.134,0.338,0.463,0.462,0.679,0.4,0.831
1146,0.89,0.117,0.318,0.446,0.452,0.676,0.4,0.828
1147,0.88,0.1,0.298,0.429,0.442,0.673,0.4,0.825
1148,0.87,0.083,0.278,0.412,0.432,0.67,0.4,0.822
1149,0.86,0.066,0.258,0.395,0.422,0.667,0.4,0.819
1150,0.85,0.049,0.238,0.378,0.412,0.664,0.4,0.816
1151,0.84,0.032,0.218,0.361,0.402,0.661,0.4,0.813
1152,0.83,0.015,0.198,0.344,0.392,0.658,0.4,0.81
1153,0.82,-0.002,0.178,0.327,0.382,0.655,0.4,0.807
1154,0.951,0.998,0.299,0.31,0.231,0.452,0.259,0.804
1155,1.0,1.0,0.42,0.293,0.08,0.249,0.118,0.801
1156,0.99,0.983,0.4,0.276,0.07,0.246,0.118,0.798
1157,0.98,0.966,0.38,0.259,0.06,0.243,0.118,0.795
1158,0.97,0.949,0.36,0.242,0.05,0.24,0.118,0.792
1159,0.96,0.932,0.34,0.225,0.04,0.237,0.118,0.789
1160,0.95,0.915,0.32,0.208,0.03,0.234,0.118,0.786
1161,0.94,0.898,0.3,0.191,0.02,0.231,0.118,0.783
1162,0.93,0.881,0.28,0.174,0.01,0.228,0.118,0.78
1163,0.92,0.864,0.26,0.157,0.0,0.225,0.118,0.777
1164,0.91,0.847,0.24,0.14,-0.01,0.222,0.118,0.774
1165,0.7,0.689,0.22,0.264,0.99,0.36,0.118,0.63
1166,0.49,0.531,0.2,0.388,1.0,0.498,0.118,0.486
1167,0.48,0.514,0.18,0.371,0.99,0.495,0.118,0.483
1168,0.47,0.497,0.16,0.354,0.98,0.492,0.118,0.48
1169,0.46,0.48,0.14,0.337,0.97,0.489,0.118,0.477
1170,0.45,0.463,0.12,0.32,0.96,0.486,0.118,0.474
1171,0.44,0.446,0.1,0.303,0.95,0.483,0.118,0.471
1172,0.43,0.429,0.08,0.286,0.94,0.48,0.118,0.468
1173,0.42,0.412,0.06,0.269,0.93,0.477,0.118,0.465
1174,0.41,0.395,0.04,0.252,0.92,0.474,0.118,0.462
1175,0.4,0.378,0.02,0.235,0.91,0.471,0.118,0.459
1176,0.39,0.361,0.0,0.218,0.9,0.468,0.118,0.456
1177,0.38,0.344,-0.02,0.201,0.89,0.465,0.118,0.453
1178,0.37,0.468,0.98,0.325,0.88,0.321,-0.182,0.309
1179,0.36,0.592,1.0,0.449,0.87,0.177,-0.482,0.165
1180,0.35,0.434,0.68,0.291,0.86,0.315,0.518,0.303
1181,0.34,0.276,0.36,0.133,0.85,0.453,1.0,0.441
1182,0.33,0.259,0.34,0.116,0.84,0.45,1.0,0.438
1183,0.32,0.242,0.32,0.099,0.83,0.447,1.0,0.435
1184,0.31,0.225,0.3,0.082,0.82,0.444,1.0,0.432
1185,0.3,0.208,0.28,0.065,0.81,0.441,1.0,0.429
1186,0.29,0.191,0.26,0.048,0.8,0.438,1.0,0.426
1187,0.28,0.174,0.24,0.031,0.79,0.435,1.0,0.423
1188,0.27,0.157,0.22,0.014,0.78,0.432,1.0,0.42
1189,0.26,0.14,0.2,-0.003,0.77,0.429,1.0,0.417
1190,0.109,0.123,0.321,0.997,0.901,0.426,0.859,0.214
1191,-0.042,0.106,0.442,1.0,1.0,0.423,0.718,0.011
1192,0.958,0.23,0.422,0.842,0.79,0.279,0.718,0.149
1193,1.0,0.354,0.402,0.684,0.58,0.135,0.718,0.287
1194,0.99,0.337,0.382,0.667,0.57,0.132,0.718,0.284
1195,0.98,0.32,0.362,0.65,0.56,0.129,0.718,0.281
1196,0.97,0.303,0.342,0.633,0.55,0.126,0.718,0.278
1197,0.96,0.286,0.322,0.616,0.54,0.123,0.718,0.275
1198,0.95,0.269,0.302,0.599,0.53,0.12,0.718,0.272
1199,0.94,0.252,0.282,0.582,0.52,0.117,0.718,0.269
1200,0.93,0.235,0.262,0.565,0.51,0.114,0.718,0.266
1201,0.92,0.218,0.242,0.548,0.5,0.111,0.718,0.263
1202,0.91,0.201,0.222,0.531,0.49,0.108,0.718,0.26
1203,0.9,0.184,0.202,0.514,0.48,0.105,0.718,0.257
1204,0.89,0.167,0.182,0.497,0.47,0.102,0.718,0.254
1205,0.88,0.15,0.162,0.48,0.46,0.099,0.718,0.251
1206,0.87,0.133,0.142,0.463,0.45,0.096,0.718,0.248
1207,0.86,0.116,0.122,0.446,0.44,0.093,0.718,0.245
1208,0.85,0.099,0.102,0.429,0.43,0.09,0.718,0.242
1209,0.84,0.082,0.082,0.412,0.42,0.087,0.718,0.239
1210,0.83,0.065,0.062,0.395,0.41,0.084,0.718,0.236
1211,0.82,0.048,0.042,0.378,0.4,0.081,0.718,0.233
1212,0.81,0.031,0.022,0.361,0.39,0.078,0.718,0.23
1213,0.8,0.014,0.002,0.344,0.38,0.075,0.718,0.227
1214,0.79,-0.003,-0.018,0.327,0.37,0.072,0.718,0.224
