step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
808,0.36,0.589,0.52,0.324,-0.08,0.585,0.79,0.846
809,0.34,0.703,1.0,0.438,-0.1,0.431,0.58,0.692
810,0.12,0.535,0.97,0.552,0.9,0.559,0.57,0.538
811,-0.1,0.367,0.94,0.666,1.0,0.687,0.56,0.384
812,0.9,0.481,0.91,0.498,0.78,0.533,0.55,0.512
813,1.0,0.595,0.88,0.33,0.56,0.379,0.54,0.64
814,0.98,0.568,0.85,0.303,0.54,0.366,0.53,0.627
815,0.96,0.541,0.82,0.276,0.52,0.353,0.52,0.614
816,0.94,0.514,0.79,0.249,0.5,0.34,0.51,0.601
817,0.92,0.487,0.76,0.222,0.48,0.327,0.5,0.588
818,0.9,0.46,0.73,0.195,0.46,0.314,0.49,0.575
819,0.88,0.433,0.7,0.168,0.44,0.301,0.48,0.562
820,0.86,0.406,0.67,0.141,0.42,0.288,0.47,0.549
821,0.84,0.379,0.64,0.114,0.4,0.275,0.46,0.536
822,0.82,0.352,0.61,0.087,0.38,0.262,0.45,0.523
823,0.8,0.325,0.58,0.06,0.36,0.249,0.44,0.51
824,0.78,0.298,0.55,0.033,0.34,0.236,0.43,0.497
825,0.76,0.271,0.52,0.006,0.32,0.223,0.42,0.484
826,0.74,0.244,0.49,-0.021,0.3,0.21,0.41,0.471
827,0.579,0.217,0.601,0.979,0.421,0.197,0.259,0.258
828,0.418,0.19,0.712,1.0,0.542,0.184,0.108,0.045
829,0.398,0.163,0.682,0.973,0.522,0.171,0.098,0.032
830,0.378,0.136,0.652,0.946,0.502,0.158,0.088,0.019
831,0.358,0.109,0.622,0.919,0.482,0.145,0.078,0.006
832,0.338,0.082,0.592,0.892,0.462,0.132,0.068,-0.007
833,0.459,0.055,0.421,0.665,0.301,0.119,0.199,0.993
834,0.58,0.028,0.25,0.438,0.14,0.106,0.33,1.0
835,0.56,0.001,0.22,0.411,0.12,0.093,0.32,0.987
836,0.54,-0.026,0.19,0.384,0.1,0.08,0.31,0.974
837,0.661,0.974,0.301,0.357,-0.061,-0.133,0.159,0.961
838,0.782,1.0,0.412,0.33,-0.222,-0.346,0.008,0.948
839,0.621,0.773,0.241,0.303,-0.101,0.654,0.139,0.935
840,0.46,0.546,0.07,0.276,0.02,1.0,0.27,0.922
841,0.44,0.519,0.04,0.249,0.0,0.987,0.26,0.909
842,0.42,0.492,0.01,0.222,-0.02,0.974,0.25,0.896
843,0.2,0.324,-0.02,0.336,0.98,1.0,0.24,0.742
844,-0.02,0.156,-0.05,0.45,1.0,1.0,0.23,0.588
845,0.98,0.27,-0.08,0.282,0.78,0.846,0.22,0.716
846,1.0,0.384,-0.11,0.114,0.56,0.692,0.21,0.844
847,0.98,0.498,0.89,0.228,0.54,0.538,-0.0,0.69
848,0.96,0.612,1.0,0.342,0.52,0.384,-0.21,0.536
849,0.94,0.444,0.77,0.174,0.5,0.512,0.79,0.664
850,0.92,0.276,0.54,0.006,0.48,0.64,1.0,0.792
851,0.9,0.249,0.51,-0.021,0.46,0.627,0.99,0.779
852,0.739,0.222,0.621,0.979,0.581,0.614,0.839,0.566
853,0.578,0.195,0.732,1.0,0.702,0.601,0.688,0.353
854,0.558,0.168,0.702,0.973,0.682,0.588,0.678,0.34
855,0.538,0.141,0.672,0.946,0.662,0.575,0.668,0.327
856,0.518,0.114,0.642,0.919,0.642,0.562,0.658,0.314
857,0.498,0.087,0.612,0.892,0.622,0.549,0.648,0.301
858,0.478,0.06,0.582,0.865,0.602,0.536,0.638,0.288
859,0.458,0.033,0.552,0.838,0.582,0.523,0.628,0.275
860,0.438,0.006,0.522,0.811,0.562,0.51,0.618,0.262
861,0.418,-0.021,0.492,0.784,0.542,0.497,0.608,0.249
862,0.539,0.979,0.603,0.757,0.381,0.284,0.457,0.236
863,0.66,1.0,0.714,0.73,0.22,0.071,0.306,0.223
864,0.64,0.973,0.684,0.703,0.2,0.058,0.296,0.21
865,0.62,0.946,0.654,0.676,0.18,0.045,0.286,0.197
866,0.6,0.919,0.624,0.649,0.16,0.032,0.276,0.184
867,0.58,0.892,0.594,0.622,0.14,0.019,0.266,0.171
868,0.56,0.865,0.564,0.595,0.12,0.006,0.256,0.158
869,0.54,0.838,0.534,0.568,0.1,-0.007,0.246,0.145
870,0.379,0.611,0.363,0.541,0.221,0.993,0.377,0.132
871,0.218,0.384,0.192,0.514,0.342,1.0,0.508,0.119
872,0.198,0.357,0.162,0.487,0.322,0.987,0.498,0.106
873,0.178,0.33,0.132,0.46,0.302,0.974,0.488,0.093
874,0.158,0.303,0.102,0.433,0.282,0.961,0.478,0.08
875,0.138,0.276,0.072,0.406,0.262,0.948,0.468,0.067
876,0.118,0.249,0.042,0.379,0.242,0.935,0.458,0.054
877,0.098,0.222,0.012,0.352,0.222,0.922,0.448,0.041
878,0.078,0.195,-0.018,0.325,0.202,0.909,0.438,0.028
879,0.058,0.309,0.982,0.439,0.182,0.755,0.228,-0.126
880,0.038,0.423,1.0,0.553,0.162,0.601,0.018,-0.28
881,0.159,0.396,0.829,0.326,0.001,0.588,0.149,0.72
882,0.28,0.369,0.658,0.099,-0.16,0.575,0.28,1.0
883,0.06,0.201,0.628,0.213,0.84,0.703,0.27,0.846
884,-0.16,0.033,0.598,0.327,1.0,0.831,0.26,0.692
885,0.84,0.147,0.568,0.159,0.78,0.677,0.25,0.82
886,1.0,0.261,0.538,-0.009,0.56,0.523,0.24,0.948
887,0.839,0.234,0.649,0.991,0.681,0.51,0.089,0.735
888,0.678,0.207,0.76,1.0,0.802,0.497,-0.062,0.522
889,0.658,0.039,0.53,0.832,0.782,0.625,0.938,0.65
890,0.638,-0.129,0.3,0.664,0.762,0.753,1.0,0.778
891,0.759,0.871,0.411,0.637,0.601,0.54,0.849,0.765
892,0.88,1.0,0.522,0.61,0.44,0.327,0.698,0.752
893,0.86,0.973,0.492,0.583,0.42,0.314,0.688,0.739
894,0.84,0.946,0.462,0.556,0.4,0.301,0.678,0.726
895,0.82,0.919,0.432,0.529,0.38,0.288,0.668,0.713
896,0.8,0.892,0.402,0.502,0.36,0.275,0.658,0.7
897,0.78,0.865,0.372,0.475,0.34,0.262,0.648,0.687
898,0.76,0.838,0.342,0.448,0.32,0.249,0.638,0.674
899,0.74,0.811,0.312,0.421,0.3,0.236,0.628,0.661
900,0.72,0.784,0.282,0.394,0.28,0.223,0.618,0.648
901,0.7,0.757,0.252,0.367,0.26,0.21,0.608,0.635
902,0.68,0.73,0.222,0.34,0.24,0.197,0.598,0.622
903,0.66,0.703,0.192,0.313,0.22,0.184,0.588,0.609
904,0.64,0.676,0.162,0.286,0.2,0.171,0.578,0.596
905,0.62,0.649,0.132,0.259,0.18,0.158,0.568,0.583
906,0.6,0.622,0.102,0.232,0.16,0.145,0.558,0.57
907,0.58,0.595,0.072,0.205,0.14,0.132,0.548,0.557
908,0.56,0.568,0.042,0.178,0.12,0.119,0.538,0.544
909,0.54,0.541,0.012,0.151,0.1,0.106,0.528,0.531
910,0.52,0.514,-0.018,0.124,0.08,0.093,0.518,0.518
911,0.5,0.628,0.982,0.238,0.06,-0.061,0.308,0.364
912,0.48,0.742,1.0,0.352,0.04,-0.215,0.098,0.21
913,0.319,0.515,0.829,0.325,0.161,0.785,0.229,0.197
914,0.158,0.288,0.658,0.298,0.282,1.0,0.36,0.184
915,0.138,0.261,0.628,0.271,0.262,0.987,0.35,0.171
916,0.118,0.234,0.598,0.244,0.242,0.974,0.34,0.158
917,0.098,0.207,0.568,0.217,0.222,0.961,0.33,0.145
918,0.078,0.18,0.538,0.19,0.202,0.948,0.32,0.132
919,0.058,0.153,0.508,0.163,0.182,0.935,0.31,0.119
920,0.038,0.126,0.478,0.136,0.162,0.922,0.3,0.106
921,0.018,0.099,0.448,0.109,0.142,0.909,0.29,0.093
922,-0.002,0.072,0.418,0.082,0.122,0.896,0.28,0.08
923,0.998,0.186,0.388,-0.086,-0.098,0.742,0.27,0.208
924,1.0,0.3,0.358,-0.254,-0.318,0.588,0.26,0.336
925,0.78,0.132,0.328,-0.14,0.682,0.716,0.25,0.182
926,0.56,-0.036,0.298,-0.026,1.0,0.844,0.24,0.028
927,0.399,-0.063,0.409,0.974,1.0,0.831,0.089,-0.185
928,0.238,-0.09,0.52,1.0,1.0,0.818,-0.062,-0.398
929,0.359,-0.117,0.349,0.773,0.839,0.805,0.069,0.602
930,0.48,-0.144,0.178,0.546,0.678,0.792,0.2,1.0
931,0.601,0.856,0.289,0.519,0.517,0.579,0.049,0.987
932,0.722,1.0,0.4,0.492,0.356,0.366,-0.102,0.974
933,0.702,0.832,0.17,0.324,0.336,0.494,0.898,1.0
934,0.682,0.664,-0.06,0.156,0.316,0.622,1.0,1.0
935,0.662,0.778,0.94,0.27,0.296,0.468,0.79,0.846
936,0.642,0.892,1.0,0.384,0.276,0.314,0.58,0.692
937,0.622,0.865,0.97,0.357,0.256,0.301,0.57,0.679
938,0.602,0.838,0.94,0.33,0.236,0.288,0.56,0.666
939,0.582,0.811,0.91,0.303,0.216,0.275,0.55,0.653
940,0.562,0.784,0.88,0.276,0.196,0.262,0.54,0.64
941,0.542,0.757,0.85,0.249,0.176,0.249,0.53,0.627
942,0.522,0.73,0.82,0.222,0.156,0.236,0.52,0.614
943,0.502,0.703,0.79,0.195,0.136,0.223,0.51,0.601
944,0.482,0.676,0.76,0.168,0.116,0.21,0.5,0.588
945,0.462,0.649,0.73,0.141,0.096,0.197,0.49,0.575
946,0.442,0.622,0.7,0.114,0.076,0.184,0.48,0.562
947,0.422,0.595,0.67,0.087,0.056,0.171,0.47,0.549
948,0.402,0.568,0.64,0.06,0.036,0.158,0.46,0.536
949,0.382,0.541,0.61,0.033,0.016,0.145,0.45,0.523
950,0.362,0.514,0.58,0.006,-0.004,0.132,0.44,0.51
951,0.142,0.346,0.55,0.12,0.996,0.26,0.43,0.356
952,-0.078,0.178,0.52,0.234,1.0,0.388,0.42,0.202
953,0.922,0.292,0.49,0.066,0.78,0.234,0.41,0.33
954,1.0,0.406,0.46,-0.102,0.56,0.08,0.4,0.458
955,0.839,0.379,0.571,0.898,0.681,0.067,0.249,0.245
956,0.678,0.352,0.682,1.0,0.802,0.054,0.098,0.032
957,0.658,0.325,0.652,0.973,0.782,0.041,0.088,0.019
958,0.638,0.298,0.622,0.946,0.762,0.028,0.078,0.006
959,0.618,0.271,0.592,0.919,0.742,0.015,0.068,-0.007
960,0.739,0.244,0.421,0.692,0.581,0.002,0.199,0.993
961,0.86,0.217,0.25,0.465,0.42,-0.011,0.33,1.0
962,0.699,-0.01,0.079,0.438,0.541,0.989,0.461,0.987
963,0.538,-0.237,-0.092,0.411,0.662,1.0,0.592,0.974
964,0.659,0.763,0.019,0.384,0.501,0.787,0.441,0.961
965,0.78,1.0,0.13,0.357,0.34,0.574,0.29,0.948
966,0.76,0.973,0.1,0.33,0.32,0.561,0.28,0.935
967,0.74,0.946,0.07,0.303,0.3,0.548,0.27,0.922
968,0.72,0.919,0.04,0.276,0.28,0.535,0.26,0.909
969,0.7,0.892,0.01,0.249,0.26,0.522,0.25,0.896
970,0.68,0.865,-0.02,0.222,0.24,0.509,0.24,0.883
971,0.66,0.979,0.98,0.336,0.22,0.355,0.03,0.729
972,0.64,1.0,1.0,0.45,0.2,0.201,-0.18,0.575
973,0.62,0.832,0.77,0.282,0.18,0.329,0.82,0.703
974,0.6,0.664,0.54,0.114,0.16,0.457,1.0,0.831
975,0.58,0.637,0.51,0.087,0.14,0.444,0.99,0.818
976,0.56,0.61,0.48,0.06,0.12,0.431,0.98,0.805
977,0.54,0.583,0.45,0.033,0.1,0.418,0.97,0.792
978,0.52,0.556,0.42,0.006,0.08,0.405,0.96,0.779
979,0.5,0.529,0.39,-0.021,0.06,0.392,0.95,0.766
980,0.339,0.502,0.501,0.979,0.181,0.379,0.799,0.553
981,0.178,0.475,0.612,1.0,0.302,0.366,0.648,0.34
982,0.158,0.448,0.582,0.973,0.282,0.353,0.638,0.327
983,0.138,0.421,0.552,0.946,0.262,0.34,0.628,0.314
984,0.118,0.394,0.522,0.919,0.242,0.327,0.618,0.301
985,0.098,0.367,0.492,0.892,0.222,0.314,0.608,0.288
986,0.078,0.34,0.462,0.865,0.202,0.301,0.598,0.275
987,0.058,0.313,0.432,0.838,0.182,0.288,0.588,0.262
988,0.038,0.286,0.402,0.811,0.162,0.275,0.578,0.249
989,0.018,0.259,0.372,0.784,0.142,0.262,0.568,0.236
990,-0.002,0.232,0.342,0.757,0.122,0.249,0.558,0.223
991,0.998,0.346,0.312,0.589,-0.098,0.095,0.548,0.351
992,1.0,0.46,0.282,0.421,-0.318,-0.059,0.538,0.479
993,0.78,0.292,0.252,0.535,0.682,0.069,0.528,0.325
994,0.56,0.124,0.222,0.649,1.0,0.197,0.518,0.171
995,0.54,0.097,0.192,0.622,0.98,0.184,0.508,0.158
996,0.52,0.07,0.162,0.595,0.96,0.171,0.498,0.145
997,0.5,0.043,0.132,0.568,0.94,0.158,0.488,0.132
998,0.48,0.016,0.102,0.541,0.92,0.145,0.478,0.119
999,0.46,-0.011,0.072,0.514,0.9,0.132,0.468,0.106
1000,0.581,0.989,0.183,0.487,0.739,-0.081,0.317,0.093
1001,0.702,1.0,0.294,0.46,0.578,-0.294,0.166,0.08
1002,0.541,0.773,0.123,0.433,0.699,0.706,0.297,0.067
1003,0.38,0.546,-0.048,0.406,0.82,1.0,0.428,0.054
1004,0.36,0.66,0.952,0.52,0.8,0.846,0.218,-0.1
1005,0.34,0.774,1.0,0.634,0.78,0.692,0.008,-0.254
1006,0.461,0.747,0.829,0.407,0.619,0.679,0.139,0.746
1007,0.582,0.72,0.658,0.18,0.458,0.666,0.27,1.0
1008,0.562,0.693,0.628,0.153,0.438,0.653,0.26,0.987
1009,0.542,0.666,0.598,0.126,0.418,0.64,0.25,0.974
1010,0.522,0.639,0.568,0.099,0.398,0.627,0.24,0.961
1011,0.502,0.612,0.538,0.072,0.378,0.614,0.23,0.948
1012,0.482,0.585,0.508,0.045,0.358,0.601,0.22,0.935
1013,0.462,0.558,0.478,0.018,0.338,0.588,0.21,0.922
1014,0.442,0.531,0.448,-0.009,0.318,0.575,0.2,0.909
1015,0.281,0.504,0.559,0.991,0.439,0.562,0.049,0.696
1016,0.12,0.477,0.67,1.0,0.56,0.549,-0.102,0.483
1017,0.1,0.309,0.44,0.832,0.54,0.677,0.898,0.611
1018,0.08,0.141,0.21,0.664,0.52,0.805,1.0,0.739
1019,0.06,0.114,0.18,0.637,0.5,0.792,0.99,0.726
1020,0.04,0.087,0.15,0.61,0.48,0.779,0.98,0.713
1021,0.02,0.06,0.12,0.583,0.46,0.766,0.97,0.7
1022,0.0,0.033,0.09,0.556,0.44,0.753,0.96,0.687
1023,-0.02,0.006,0.06,0.529,0.42,0.74,0.95,0.674
1024,0.98,0.12,0.03,0.361,0.2,0.586,0.94,0.802
1025,1.0,0.234,0.0,0.193,-0.02,0.432,0.93,0.93
1026,0.78,0.066,-0.03,0.307,0.98,0.56,0.92,0.776
1027,0.56,-0.102,-0.06,0.421,1.0,0.688,0.91,0.622
1028,0.681,0.898,0.051,0.394,0.839,0.475,0.759,0.609
1029,0.802,1.0,0.162,0.367,0.678,0.262,0.608,0.596
1030,0.782,0.973,0.132,0.34,0.658,0.249,0.598,0.583
1031,0.762,0.946,0.102,0.313,0.638,0.236,0.588,0.57
1032,0.742,0.919,0.072,0.286,0.618,0.223,0.578,0.557
1033,0.722,0.892,0.042,0.259,0.598,0.21,0.568,0.544
1034,0.702,0.865,0.012,0.232,0.578,0.197,0.558,0.531
1035,0.682,0.838,-0.018,0.205,0.558,0.184,0.548,0.518
1036,0.662,0.952,0.982,0.319,0.538,0.03,0.338,0.364
1037,0.642,1.0,1.0,0.433,0.518,-0.124,0.128,0.21
1038,0.481,0.773,0.829,0.406,0.639,0.876,0.259,0.197
1039,0.32,0.546,0.658,0.379,0.76,1.0,0.39,0.184
1040,0.3,0.519,0.628,0.352,0.74,0.987,0.38,0.171
1041,0.28,0.492,0.598,0.325,0.72,0.974,0.37,0.158
1042,0.26,0.465,0.568,0.298,0.7,0.961,0.36,0.145
1043,0.24,0.438,0.538,0.271,0.68,0.948,0.35,0.132
1044,0.22,0.411,0.508,0.244,0.66,0.935,0.34,0.119
1045,0.2,0.384,0.478,0.217,0.64,0.922,0.33,0.106
1046,0.18,0.357,0.448,0.19,0.62,0.909,0.32,0.093
1047,0.16,0.33,0.418,0.163,0.6,0.896,0.31,0.08
1048,0.14,0.303,0.388,0.136,0.58,0.883,0.3,0.067
1049,0.12,0.276,0.358,0.109,0.56,0.87,0.29,0.054
1050,0.1,0.249,0.328,0.082,0.54,0.857,0.28,0.041
1051,0.08,0.222,0.298,0.055,0.52,0.844,0.27,0.028
1052,0.06,0.195,0.268,0.028,0.5,0.831,0.26,0.015
1053,0.04,0.168,0.238,0.001,0.48,0.818,0.25,0.002
1054,0.02,0.141,0.208,-0.026,0.46,0.805,0.24,-0.011
1055,0.141,0.114,0.037,-0.253,0.299,0.792,0.371,0.989
1056,0.262,0.087,-0.134,-0.48,0.138,0.779,0.502,1.0
1057,0.101,0.06,-0.023,0.52,0.259,0.766,0.351,0.787
1058,-0.06,0.033,0.088,1.0,0.38,0.753,0.2,0.574
1059,0.94,0.147,0.058,0.832,0.16,0.599,0.19,0.702
1060,1.0,0.261,0.028,0.664,-0.06,0.445,0.18,0.83
1061,0.78,0.093,-0.002,0.778,0.94,0.573,0.17,0.676
1062,0.56,-0.075,-0.032,0.892,1.0,0.701,0.16,0.522
1063,0.681,0.925,0.079,0.865,0.839,0.488,0.009,0.509
1064,0.802,1.0,0.19,0.838,0.678,0.275,-0.142,0.496
1065,0.782,0.832,-0.04,0.67,0.658,0.403,0.858,0.624
1066,0.762,0.664,-0.27,0.502,0.638,0.531,1.0,0.752
1067,0.742,0.778,0.73,0.616,0.618,0.377,0.79,0.598
1068,0.722,0.892,1.0,0.73,0.598,0.223,0.58,0.444
1069,0.702,0.865,0.97,0.703,0.578,0.21,0.57,0.431
1070,0.682,0.838,0.94,0.676,0.558,0.197,0.56,0.418
1071,0.662,0.811,0.91,0.649,0.538,0.184,0.55,0.405
1072,0.642,0.784,0.88,0.622,0.518,0.171,0.54,0.392
1073,0.622,0.757,0.85,0.595,0.498,0.158,0.53,0.379
1074,0.602,0.73,0.82,0.568,0.478,0.145,0.52,0.366
1075,0.582,0.703,0.79,0.541,0.458,0.132,0.51,0.353
1076,0.562,0.676,0.76,0.514,0.438,0.119,0.5,0.34
1077,0.542,0.649,0.73,0.487,0.418,0.106,0.49,0.327
1078,0.522,0.622,0.7,0.46,0.398,0.093,0.48,0.314
1079,0.502,0.595,0.67,0.433,0.378,0.08,0.47,0.301
1080,0.482,0.568,0.64,0.406,0.358,0.067,0.46,0.288
1081,0.462,0.541,0.61,0.379,0.338,0.054,0.45,0.275
1082,0.442,0.514,0.58,0.352,0.318,0.041,0.44,0.262
1083,0.422,0.487,0.55,0.325,0.298,0.028,0.43,0.249
1084,0.402,0.46,0.52,0.298,0.278,0.015,0.42,0.236
1085,0.382,0.433,0.49,0.271,0.258,0.002,0.41,0.223
1086,0.362,0.406,0.46,0.244,0.238,-0.011,0.4,0.21
1087,0.201,0.179,0.289,0.217,0.359,0.989,0.531,0.197
1088,0.04,-0.048,0.118,0.19,0.48,1.0,0.662,0.184
1089,0.161,0.952,0.229,0.163,0.319,0.787,0.511,0.171
1090,0.282,1.0,0.34,0.136,0.158,0.574,0.36,0.158
1091,0.262,0.973,0.31,0.109,0.138,0.561,0.35,0.145
1092,0.242,0.946,0.28,0.082,0.118,0.548,0.34,0.132
1093,0.222,0.919,0.25,0.055,0.098,0.535,0.33,0.119
1094,0.202,0.892,0.22,0.028,0.078,0.522,0.32,0.106
1095,0.182,0.865,0.19,0.001,0.058,0.509,0.31,0.093
1096,0.162,0.838,0.16,-0.026,0.038,0.496,0.3,0.08
1097,0.001,0.811,0.271,0.974,0.159,0.483,0.149,-0.133
1098,-0.16,0.784,0.382,1.0,0.28,0.47,-0.002,-0.346
1099,0.84,0.898,0.352,0.832,0.06,0.316,-0.012,-0.218
1100,1.0,1.0,0.322,0.664,-0.16,0.162,-0.022,-0.09
1101,1.0,0.973,0.151,0.437,-0.321,0.149,0.109,0.91
1102,1.0,0.946,-0.02,0.21,-0.482,0.136,0.24,1.0
1103,0.78,0.778,-0.05,0.324,0.518,0.264,0.23,0.846
1104,0.56,0.61,-0.08,0.438,1.0,0.392,0.22,0.692
1105,0.54,0.724,0.92,0.552,0.98,0.238,0.01,0.538
1106,0.52,0.838,1.0,0.666,0.96,0.084,-0.2,0.384
1107,0.5,0.67,0.77,0.498,0.94,0.212,0.8,0.512
1108,0.48,0.502,0.54,0.33,0.92,0.34,1.0,0.64
1109,0.46,0.475,0.51,0.303,0.9,0.327,0.99,0.627
1110,0.44,0.448,0.48,0.276,0.88,0.314,0.98,0.614
1111,0.42,0.421,0.45,0.249,0.86,0.301,0.97,0.601
1112,0.4,0.394,0.42,0.222,0.84,0.288,0.96,0.588
1113,0.38,0.367,0.39,0.195,0.82,0.275,0.95,0.575
1114,0.36,0.34,0.36,0.168,0.8,0.262,0.94,0.562
1115,0.34,0.313,0.33,0.141,0.78,0.249,0.93,0.549
1116,0.32,0.286,0.3,0.114,0.76,0.236,0.92,0.536
1117,0.3,0.259,0.27,0.087,0.74,0.223,0.91,0.523
1118,0.28,0.232,0.24,0.06,0.72,0.21,0.9,0.51
1119,0.26,0.205,0.21,0.033,0.7,0.197,0.89,0.497
1120,0.24,0.178,0.18,0.006,0.68,0.184,0.88,0.484
1121,0.22,0.151,0.15,-0.021,0.66,0.171,0.87,0.471
1122,0.059,0.124,0.261,0.979,0.781,0.158,0.719,0.258
1123,-0.102,0.097,0.372,1.0,0.902,0.145,0.568,0.045
1124,0.898,0.211,0.342,0.832,0.682,-0.009,0.558,0.173
1125,1.0,0.325,0.312,0.664,0.462,-0.163,0.548,0.301
1126,0.839,0.098,0.141,0.637,0.583,0.837,0.679,0.288
1127,0.678,-0.129,-0.03,0.61,0.704,1.0,0.81,0.275
1128,0.658,-0.015,0.97,0.724,0.684,0.846,0.6,0.121
1129,0.638,0.099,1.0,0.838,0.664,0.692,0.39,-0.033
1130,0.759,0.072,0.829,0.611,0.503,0.679,0.521,0.967
1131,0.88,0.045,0.658,0.384,0.342,0.666,0.652,1.0
1132,0.86,0.018,0.628,0.357,0.322,0.653,0.642,0.987
1133,0.84,-0.009,0.598,0.33,0.302,0.64,0.632,0.974
1134,0.961,0.991,0.709,0.303,0.141,0.427,0.481,0.961
1135,1.0,1.0,0.82,0.276,-0.02,0.214,0.33,0.948
1136,0.78,0.832,0.79,0.39,0.98,0.342,0.32,0.794
1137,0.56,0.664,0.76,0.504,1.0,0.47,0.31,0.64
1138,0.54,0.637,0.73,0.477,0.98,0.457,0.3,0.627
1139,0.52,0.61,0.7,0.45,0.96,0.444,0.29,0.614
1140,0.5,0.583,0.67,0.423,0.94,0.431,0.28,0.601
1141,0.48,0.556,0.64,0.396,0.92,0.418,0.27,0.588
1142,0.46,0.529,0.61,0.369,0.9,0.405,0.26,0.575
1143,0.44,0.502,0.58,0.342,0.88,0.392,0.25,0.562
1144,0.42,0.475,0.55,0.315,0.86,0.379,0.24,0.549
1145,0.4,0.448,0.52,0.288,0.84,0.366,0.23,0.536
1146,0.38,0.421,0.49,0.261,0.82,0.353,0.22,0.523
1147,0.36,0.394,0.46,0.234,0.8,0.34,0.21,0.51
1148,0.34,0.367,0.43,0.207,0.78,0.327,0.2,0.497
1149,0.32,0.34,0.4,0.18,0.76,0.314,0.19,0.484
1150,0.3,0.313,0.37,0.153,0.74,0.301,0.18,0.471
1151,0.28,0.286,0.34,0.126,0.72,0.288,0.17,0.458
1152,0.26,0.259,0.31,0.099,0.7,0.275,0.16,0.445
1153,0.24,0.232,0.28,0.072,0.68,0.262,0.15,0.432
1154,0.22,0.205,0.25,0.045,0.66,0.249,0.14,0.419
1155,0.2,0.178,0.22,0.018,0.64,0.236,0.13,0.406
1156,0.18,0.151,0.19,-0.009,0.62,0.223,0.12,0.393
1157,0.019,0.124,0.301,0.991,0.741,0.21,-0.031,0.18
1158,-0.142,0.097,0.412,1.0,0.862,0.197,-0.182,-0.033
1159,0.858,0.211,0.382,0.832,0.642,0.043,-0.192,0.095
1160,1.0,0.325,0.352,0.664,0.422,-0.111,-0.202,0.223
1161,0.98,0.157,0.122,0.496,0.402,0.017,0.798,0.351
1162,0.96,-0.011,-0.108,0.328,0.382,0.145,1.0,0.479
1163,0.94,0.103,0.892,0.442,0.362,-0.009,0.79,0.325
1164,0.92,0.217,1.0,0.556,0.342,-0.163,0.58,0.171
1165,0.759,-0.01,0.829,0.529,0.463,0.837,0.711,0.158
1166,0.598,-0.237,0.658,0.502,0.584,1.0,0.842,0.145
1167,0.719,0.763,0.769,0.475,0.423,0.787,0.691,0.132
1168,0.84,1.0,0.88,0.448,0.262,0.574,0.54,0.119
1169,0.82,0.973,0.85,0.421,0.242,0.561,0.53,0.106
1170,0.8,0.946,0.82,0.394,0.222,0.548,0.52,0.093
1171,0.78,0.919,0.79,0.367,0.202,0.535,0.51,0.08
1172,0.76,0.892,0.76,0.34,0.182,0.522,0.5,0.067
1173,0.74,0.865,0.73,0.313,0.162,0.509,0.49,0.054
1174,0.72,0.838,0.7,0.286,0.142,0.496,0.48,0.041
1175,0.7,0.811,0.67,0.259,0.122,0.483,0.47,0.028
1176,0.68,0.784,0.64,0.232,0.102,0.47,0.46,0.015
1177,0.66,0.757,0.61,0.205,0.082,0.457,0.45,0.002
1178,0.64,0.73,0.58,0.178,0.062,0.444,0.44,-0.011
1179,0.761,0.703,0.409,-0.049,-0.099,0.431,0.571,0.989
1180,0.882,0.676,0.238,-0.276,-0.26,0.418,0.702,1.0
1181,0.721,0.649,0.349,0.724,-0.139,0.405,0.551,0.787
1182,0.56,0.622,0.46,1.0,-0.018,0.392,0.4,0.574
1183,0.34,0.454,0.43,1.0,0.982,0.52,0.39,0.42
1184,0.12,0.286,0.4,1.0,1.0,0.648,0.38,0.266
1185,0.1,0.259,0.37,0.973,0.98,0.635,0.37,0.253
1186,0.08,0.232,0.34,0.946,0.96,0.622,0.36,0.24
1187,0.06,0.205,0.31,0.919,0.94,0.609,0.35,0.227
1188,0.04,0.178,0.28,0.892,0.92,0.596,0.34,0.214
1189,0.02,0.151,0.25,0.865,0.9,0.583,0.33,0.201
1190,0.0,0.124,0.22,0.838,0.88,0.57,0.32,0.188
1191,-0.02,0.097,0.19,0.811,0.86,0.557,0.31,0.175
1192,0.98,0.211,0.16,0.643,0.64,0.403,0.3,0.303
1193,1.0,0.325,0.13,0.475,0.42,0.249,0.29,0.431
1194,0.98,0.298,0.1,0.448,0.4,0.236,0.28,0.418
1195,0.96,0.271,0.07,0.421,0.38,0.223,0.27,0.405
1196,0.94,0.244,0.04,0.394,0.36,0.21,0.26,0.392
1197,0.92,0.217,0.01,0.367,0.34,0.197,0.25,0.379
1198,0.9,0.19,-0.02,0.34,0.32,0.184,0.24,0.366
1199,0.88,0.304,0.98,0.454,0.3,0.03,0.03,0.212
1200,0.86,0.418,1.0,0.568,0.28,-0.124,-0.18,0.058
1201,0.699,0.191,0.829,0.541,0.401,0.876,-0.049,0.045
1202,0.538,-0.036,0.658,0.514,0.522,1.0,0.082,0.032
1203,0.659,0.964,0.769,0.487,0.361,0.787,-0.069,0.019
1204,0.78,1.0,0.88,0.46,0.2,0.574,-0.22,0.006
1205,0.76,0.832,0.65,0.292,0.18,0.702,0.78,0.134
1206,0.74,0.664,0.42,0.124,0.16,0.83,1.0,0.262
