step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.789,0.998,0.239,0.123,0.191,0.785,0.541,0.39
814,0.92,1.0,0.36,0.106,0.04,0.582,0.4,0.387
815,0.91,0.983,0.34,0.089,0.03,0.579,0.4,0.384
816,0.9,0.966,0.32,0.072,0.02,0.576,0.4,0.381
817,0.89,0.949,0.3,0.055,0.01,0.573,0.4,0.378
818,0.88,0.932,0.28,0.038,0.0,0.57,0.4,0.375
819,0.87,0.915,0.26,0.021,-0.01,0.567,0.4,0.372
820,0.66,0.757,0.24,0.145,0.99,0.705,0.4,0.228
821,0.45,0.599,0.22,0.269,1.0,0.843,0.4,0.084
822,0.44,0.582,0.2,0.252,0.99,0.84,0.4,0.081
823,0.43,0.565,0.18,0.235,0.98,0.837,0.4,0.078
824,0.42,0.548,0.16,0.218,0.97,0.834,0.4,0.075
825,0.41,0.531,0.14,0.201,0.96,0.831,0.4,0.072
826,0.4,0.514,0.12,0.184,0.95,0.828,0.4,0.069
827,0.39,0.497,0.1,0.167,0.94,0.825,0.4,0.066
828,0.38,0.48,0.08,0.15,0.93,0.822,0.4,0.063
829,0.37,0.463,0.06,0.133,0.92,0.819,0.4,0.06
830,0.36,0.446,0.04,0.116,0.91,0.816,0.4,0.057
831,0.35,0.429,0.02,0.099,0.9,0.813,0.4,0.054
832,0.34,0.412,0.0,0.082,0.89,0.81,0.4,0.051
833,0.33,0.395,-0.02,0.065,0.88,0.807,0.4,0.048
834,0.32,0.519,0.98,0.189,0.87,0.663,0.1,-0.096
835,0.31,0.643,1.0,0.313,0.86,0.519,-0.2,-0.24
836,0.3,0.485,0.68,0.155,0.85,0.657,0.8,-0.102
837,0.29,0.327,0.36,-0.003,0.84,0.795,1.0,0.036
838,0.139,0.31,0.481,0.997,0.971,0.792,0.859,-0.167
839,-0.012,0.293,0.602,1.0,1.0,0.789,0.718,-0.37
840,0.119,0.276,0.441,0.783,0.849,0.786,0.859,0.63
841,0.25,0.259,0.28,0.566,0.698,0.783,1.0,1.0
842,0.24,0.242,0.26,0.549,0.688,0.78,1.0,0.997
843,0.23,0.225,0.24,0.532,0.678,0.777,1.0,0.994
844,0.22,0.208,0.22,0.515,0.668,0.774,1.0,0.991
845,0.21,0.191,0.2,0.498,0.658,0.771,1.0,0.988
846,0.2,0.174,0.18,0.481,0.648,0.768,1.0,0.985
847,0.19,0.157,0.16,0.464,0.638,0.765,1.0,0.982
848,0.18,0.14,0.14,0.447,0.628,0.762,1.0,0.979
849,0.17,0.123,0.12,0.43,0.618,0.759,1.0,0.976
850,0.16,0.106,0.1,0.413,0.608,0.756,1.0,0.973
851,0.15,0.089,0.08,0.396,0.598,0.753,1.0,0.97
852,0.14,0.072,0.06,0.379,0.588,0.75,1.0,0.967
853,0.13,0.055,0.04,0.362,0.578,0.747,1.0,0.964
854,0.12,0.038,0.02,0.345,0.568,0.744,1.0,0.961
855,0.11,0.021,0.0,0.328,0.558,0.741,1.0,0.958
856,0.1,0.004,-0.02,0.311,0.548,0.738,1.0,0.955
857,0.09,0.128,0.98,0.435,0.538,0.594,0.7,0.811
858,0.08,0.252,1.0,0.559,0.528,0.45,0.4,0.667
859,0.07,0.235,0.98,0.542,0.518,0.447,0.4,0.664
860,0.06,0.218,0.96,0.525,0.508,0.444,0.4,0.661
861,0.05,0.201,0.94,0.508,0.498,0.441,0.4,0.658
862,0.04,0.184,0.92,0.491,0.488,0.438,0.4,0.655
863,0.03,0.167,0.9,0.474,0.478,0.435,0.4,0.652
864,0.02,0.15,0.88,0.457,0.468,0.432,0.4,0.649
865,0.01,0.133,0.86,0.44,0.458,0.429,0.4,0.646
866,0.0,0.116,0.84,0.423,0.448,0.426,0.4,0.643
867,-0.01,0.099,0.82,0.406,0.438,0.423,0.4,0.64
868,0.99,0.223,0.8,0.248,0.228,0.279,0.4,0.778
869,1.0,0.347,0.78,0.09,0.018,0.135,0.4,0.916
870,0.99,0.33,0.76,0.073,0.008,0.132,0.4,0.913
871,0.98,0.313,0.74,0.056,-0.002,0.129,0.4,0.91
872,0.77,0.155,0.72,0.18,0.998,0.267,0.4,0.766
873,0.56,-0.003,0.7,0.304,1.0,0.405,0.4,0.622
874,0.691,0.997,0.821,0.287,0.849,0.202,0.259,0.619
875,0.822,1.0,0.942,0.27,0.698,-0.001,0.118,0.616
876,0.671,0.783,0.781,0.253,0.829,0.999,0.259,0.613
877,0.52,0.566,0.62,0.236,0.96,1.0,0.4,0.61
878,0.51,0.549,0.6,0.219,0.95,0.997,0.4,0.607
879,0.5,0.532,0.58,0.202,0.94,0.994,0.4,0.604
880,0.49,0.515,0.56,0.185,0.93,0.991,0.4,0.601
881,0.48,0.498,0.54,0.168,0.92,0.988,0.4,0.598
882,0.47,0.481,0.52,0.151,0.91,0.985,0.4,0.595
883,0.46,0.464,0.5,0.134,0.9,0.982,0.4,0.592
884,0.45,0.447,0.48,0.117,0.89,0.979,0.4,0.589
885,0.44,0.43,0.46,0.1,0.88,0.976,0.4,0.586
886,0.43,0.413,0.44,0.083,0.87,0.973,0.4,0.583
887,0.42,0.396,0.42,0.066,0.86,0.97,0.4,0.58
888,0.41,0.379,0.4,0.049,0.85,0.967,0.4,0.577
889,0.4,0.362,0.38,0.032,0.84,0.964,0.4,0.574
890,0.39,0.345,0.36,0.015,0.83,0.961,0.4,0.571
891,0.38,0.328,0.34,-0.002,0.82,0.958,0.4,0.568
892,0.229,0.311,0.461,0.998,0.951,0.955,0.259,0.365
893,0.078,0.294,0.582,1.0,1.0,0.952,0.118,0.162
894,0.068,0.277,0.562,0.983,0.99,0.949,0.118,0.159
895,0.058,0.26,0.542,0.966,0.98,0.946,0.118,0.156
896,0.048,0.243,0.522,0.949,0.97,0.943,0.118,0.153
897,0.038,0.226,0.502,0.932,0.96,0.94,0.118,0.15
898,0.028,0.209,0.482,0.915,0.95,0.937,0.118,0.147
899,0.018,0.192,0.462,0.898,0.94,0.934,0.118,0.144
900,0.008,0.175,0.442,0.881,0.93,0.931,0.118,0.141
901,-0.002,0.158,0.422,0.864,0.92,0.928,0.118,0.138
902,0.998,0.282,0.402,0.706,0.71,0.784,0.118,0.276
903,1.0,0.406,0.382,0.548,0.5,0.64,0.118,0.414
904,0.99,0.389,0.362,0.531,0.49,0.637,0.118,0.411
905,0.98,0.372,0.342,0.514,0.48,0.634,0.118,0.408
906,0.97,0.355,0.322,0.497,0.47,0.631,0.118,0.405
907,0.96,0.338,0.302,0.48,0.46,0.628,0.118,0.402
908,0.95,0.321,0.282,0.463,0.45,0.625,0.118,0.399
909,0.94,0.304,0.262,0.446,0.44,0.622,0.118,0.396
910,0.93,0.287,0.242,0.429,0.43,0.619,0.118,0.393
911,0.92,0.27,0.222,0.412,0.42,0.616,0.118,0.39
912,0.91,0.253,0.202,0.395,0.41,0.613,0.118,0.387
913,0.9,0.236,0.182,0.378,0.4,0.61,0.118,0.384
914,0.89,0.219,0.162,0.361,0.39,0.607,0.118,0.381
915,0.88,0.202,0.142,0.344,0.38,0.604,0.118,0.378
916,0.87,0.185,0.122,0.327,0.37,0.601,0.118,0.375
917,0.86,0.168,0.102,0.31,0.36,0.598,0.118,0.372
918,0.85,0.151,0.082,0.293,0.35,0.595,0.118,0.369
919,0.84,0.134,0.062,0.276,0.34,0.592,0.118,0.366
920,0.83,0.117,0.042,0.259,0.33,0.589,0.118,0.363
921,0.82,0.1,0.022,0.242,0.32,0.586,0.118,0.36
922,0.81,0.083,0.002,0.225,0.31,0.583,0.118,0.357
923,0.8,0.066,-0.018,0.208,0.3,0.58,0.118,0.354
924,0.79,0.19,0.982,0.332,0.29,0.436,-0.182,0.21
925,0.78,0.314,1.0,0.456,0.28,0.292,-0.482,0.066
926,0.77,0.156,0.68,0.298,0.27,0.43,0.518,0.204
927,0.76,-0.002,0.36,0.14,0.26,0.568,1.0,0.342
928,0.891,0.998,0.481,0.123,0.109,0.365,0.859,0.339
929,1.0,1.0,0.602,0.106,-0.042,0.162,0.718,0.336
930,0.79,0.842,0.582,0.23,0.958,0.3,0.718,0.192
931,0.58,0.684,0.562,0.354,1.0,0.438,0.718,0.048
932,0.57,0.667,0.542,0.337,0.99,0.435,0.718,0.045
933,0.56,0.65,0.522,0.32,0.98,0.432,0.718,0.042
934,0.55,0.633,0.502,0.303,0.97,0.429,0.718,0.039
935,0.54,0.616,0.482,0.286,0.96,0.426,0.718,0.036
936,0.53,0.599,0.462,0.269,0.95,0.423,0.718,0.033
937,0.52,0.582,0.442,0.252,0.94,0.42,0.718,0.03
938,0.51,0.565,0.422,0.235,0.93,0.417,0.718,0.027
939,0.5,0.548,0.402,0.218,0.92,0.414,0.718,0.024
940,0.49,0.531,0.382,0.201,0.91,0.411,0.718,0.021
941,0.48,0.514,0.362,0.184,0.9,0.408,0.718,0.018
942,0.47,0.497,0.342,0.167,0.89,0.405,0.718,0.015
943,0.46,0.48,0.322,0.15,0.88,0.402,0.718,0.012
944,0.45,0.463,0.302,0.133,0.87,0.399,0.718,0.009
945,0.44,0.446,0.282,0.116,0.86,0.396,0.718,0.006
946,0.43,0.429,0.262,0.099,0.85,0.393,0.718,0.003
947,0.42,0.412,0.242,0.082,0.84,0.39,0.718,0.0
948,0.41,0.395,0.222,0.065,0.83,0.387,0.718,-0.003
949,0.541,0.378,0.061,-0.152,0.679,0.384,0.859,0.997
950,0.672,0.361,-0.1,-0.369,0.528,0.381,1.0,1.0
951,0.521,0.344,0.021,0.631,0.659,0.378,0.859,0.797
952,0.37,0.327,0.142,1.0,0.79,0.375,0.718,0.594
953,0.36,0.31,0.122,0.983,0.78,0.372,0.718,0.591
954,0.35,0.293,0.102,0.966,0.77,0.369,0.718,0.588
955,0.34,0.276,0.082,0.949,0.76,0.366,0.718,0.585
956,0.33,0.259,0.062,0.932,0.75,0.363,0.718,0.582
957,0.32,0.242,0.042,0.915,0.74,0.36,0.718,0.579
958,0.31,0.225,0.022,0.898,0.73,0.357,0.718,0.576
959,0.3,0.208,0.002,0.881,0.72,0.354,0.718,0.573
960,0.29,0.191,-0.018,0.864,0.71,0.351,0.718,0.57
961,0.28,0.315,0.982,0.988,0.7,0.207,0.418,0.426
962,0.27,0.439,1.0,1.0,0.69,0.063,0.118,0.282
963,0.26,0.422,0.98,0.983,0.68,0.06,0.118,0.279
964,0.25,0.405,0.96,0.966,0.67,0.057,0.118,0.276
965,0.24,0.388,0.94,0.949,0.66,0.054,0.118,0.273
966,0.23,0.371,0.92,0.932,0.65,0.051,0.118,0.27
967,0.22,0.354,0.9,0.915,0.64,0.048,0.118,0.267
968,0.21,0.337,0.88,0.898,0.63,0.045,0.118,0.264
969,0.2,0.32,0.86,0.881,0.62,0.042,0.118,0.261
970,0.19,0.303,0.84,0.864,0.61,0.039,0.118,0.258
971,0.18,0.286,0.82,0.847,0.6,0.036,0.118,0.255
972,0.17,0.269,0.8,0.83,0.59,0.033,0.118,0.252
973,0.16,0.252,0.78,0.813,0.58,0.03,0.118,0.249
974,0.15,0.235,0.76,0.796,0.57,0.027,0.118,0.246
975,0.14,0.218,0.74,0.779,0.56,0.024,0.118,0.243
976,0.13,0.201,0.72,0.762,0.55,0.021,0.118,0.24
977,0.12,0.184,0.7,0.745,0.54,0.018,0.118,0.237
978,0.11,0.167,0.68,0.728,0.53,0.015,0.118,0.234
979,0.1,0.15,0.66,0.711,0.52,0.012,0.118,0.231
980,0.09,0.133,0.64,0.694,0.51,0.009,0.118,0.228
981,0.08,0.116,0.62,0.677,0.5,0.006,0.118,0.225
982,0.07,0.099,0.6,0.66,0.49,0.003,0.118,0.222
983,0.06,0.082,0.58,0.643,0.48,0.0,0.118,0.219
984,0.05,0.065,0.56,0.626,0.47,-0.003,0.118,0.216
985,-0.101,-0.152,0.399,0.609,0.601,0.997,0.259,0.213
986,-0.252,-0.369,0.238,0.592,0.732,1.0,0.4,0.21
987,-0.121,0.631,0.359,0.575,0.581,0.797,0.259,0.207
988,0.01,1.0,0.48,0.558,0.43,0.594,0.118,0.204
989,0.0,0.983,0.46,0.541,0.42,0.591,0.118,0.201
990,-0.01,0.966,0.44,0.524,0.41,0.588,0.118,0.198
991,0.99,1.0,0.42,0.366,0.2,0.444,0.118,0.336
992,1.0,1.0,0.4,0.208,-0.01,0.3,0.118,0.474
993,0.79,0.842,0.38,0.332,0.99,0.438,0.118,0.33
994,0.58,0.684,0.36,0.456,1.0,0.576,0.118,0.186
995,0.57,0.667,0.34,0.439,0.99,0.573,0.118,0.183
996,0.56,0.65,0.32,0.422,0.98,0.57,0.118,0.18
997,0.55,0.633,0.3,0.405,0.97,0.567,0.118,0.177
998,0.54,0.616,0.28,0.388,0.96,0.564,0.118,0.174
999,0.53,0.599,0.26,0.371,0.95,0.561,0.118,0.171
1000,0.52,0.582,0.24,0.354,0.94,0.558,0.118,0.168
1001,0.51,0.565,0.22,0.337,0.93,0.555,0.118,0.165
1002,0.5,0.548,0.2,0.32,0.92,0.552,0.118,0.162
1003,0.49,0.531,0.18,0.303,0.91,0.549,0.118,0.159
1004,0.48,0.514,0.16,0.286,0.9,0.546,0.118,0.156
1005,0.47,0.497,0.14,0.269,0.89,0.543,0.118,0.153
1006,0.46,0.48,0.12,0.252,0.88,0.54,0.118,0.15
1007,0.45,0.463,0.1,0.235,0.87,0.537,0.118,0.147
1008,0.44,0.446,0.08,0.218,0.86,0.534,0.118,0.144
1009,0.43,0.429,0.06,0.201,0.85,0.531,0.118,0.141
1010,0.42,0.412,0.04,0.184,0.84,0.528,0.118,0.138
1011,0.41,0.395,0.02,0.167,0.83,0.525,0.118,0.135
1012,0.4,0.378,0.0,0.15,0.82,0.522,0.118,0.132
1013,0.39,0.361,-0.02,0.133,0.81,0.519,0.118,0.129
1014,0.38,0.485,0.98,0.257,0.8,0.375,-0.182,-0.015
1015,0.37,0.609,1.0,0.381,0.79,0.231,-0.482,-0.159
1016,0.36,0.451,0.68,0.223,0.78,0.369,0.518,-0.021
1017,0.35,0.293,0.36,0.065,0.77,0.507,1.0,0.117
1018,0.34,0.276,0.34,0.048,0.76,0.504,1.0,0.114
1019,0.33,0.259,0.32,0.031,0.75,0.501,1.0,0.111
1020,0.32,0.242,0.3,0.014,0.74,0.498,1.0,0.108
1021,0.31,0.225,0.28,-0.003,0.73,0.495,1.0,0.105
1022,0.159,0.208,0.401,0.997,0.861,0.492,0.859,-0.098
1023,0.008,0.191,0.522,1.0,0.992,0.489,0.718,-0.301
1024,0.139,0.174,0.361,0.783,0.841,0.486,0.859,0.699
1025,0.27,0.157,0.2,0.566,0.69,0.483,1.0,1.0
1026,0.26,0.14,0.18,0.549,0.68,0.48,1.0,0.997
1027,0.25,0.123,0.16,0.532,0.67,0.477,1.0,0.994
1028,0.24,0.106,0.14,0.515,0.66,0.474,1.0,0.991
1029,0.23,0.089,0.12,0.498,0.65,0.471,1.0,0.988
1030,0.22,0.072,0.1,0.481,0.64,0.468,1.0,0.985
1031,0.21,0.055,0.08,0.464,0.63,0.465,1.0,0.982
1032,0.2,0.038,0.06,0.447,0.62,0.462,1.0,0.979
1033,0.19,0.021,0.04,0.43,0.61,0.459,1.0,0.976
1034,0.18,0.004,0.02,0.413,0.6,0.456,1.0,0.973
1035,0.17,-0.013,0.0,0.396,0.59,0.453,1.0,0.97
1036,0.301,0.987,0.121,0.379,0.439,0.25,0.859,0.967
1037,0.432,1.0,0.242,0.362,0.288,0.047,0.718,0.964
1038,0.422,0.983,0.222,0.345,0.278,0.044,0.718,0.961
1039,0.412,0.966,0.202,0.328,0.268,0.041,0.718,0.958
1040,0.402,0.949,0.182,0.311,0.258,0.038,0.718,0.955
1041,0.392,0.932,0.162,0.294,0.248,0.035,0.718,0.952
1042,0.382,0.915,0.142,0.277,0.238,0.032,0.718,0.949
1043,0.372,0.898,0.122,0.26,0.228,0.029,0.718,0.946
1044,0.362,0.881,0.102,0.243,0.218,0.026,0.718,0.943
1045,0.352,0.864,0.082,0.226,0.208,0.023,0.718,0.94
1046,0.342,0.847,0.062,0.209,0.198,0.02,0.718,0.937
1047,0.332,0.83,0.042,0.192,0.188,0.017,0.718,0.934
1048,0.322,0.813,0.022,0.175,0.178,0.014,0.718,0.931
1049,0.312,0.796,0.002,0.158,0.168,0.011,0.718,0.928
1050,0.302,0.779,-0.018,0.141,0.158,0.008,0.718,0.925
1051,0.292,0.903,0.982,0.265,0.148,-0.136,0.418,0.781
1052,0.282,1.0,1.0,0.389,0.138,-0.28,0.118,0.637
1053,0.131,0.783,0.839,0.372,0.269,0.72,0.259,0.634
1054,-0.02,0.566,0.678,0.355,0.4,1.0,0.4,0.631
1055,0.98,0.69,0.658,0.197,0.19,0.856,0.4,0.769
1056,1.0,0.814,0.638,0.039,-0.02,0.712,0.4,0.907
1057,0.79,0.656,0.618,0.163,0.98,0.85,0.4,0.763
1058,0.58,0.498,0.598,0.287,1.0,0.988,0.4,0.619
1059,0.57,0.481,0.578,0.27,0.99,0.985,0.4,0.616
1060,0.56,0.464,0.558,0.253,0.98,0.982,0.4,0.613
1061,0.55,0.447,0.538,0.236,0.97,0.979,0.4,0.61
1062,0.54,0.43,0.518,0.219,0.96,0.976,0.4,0.607
1063,0.53,0.413,0.498,0.202,0.95,0.973,0.4,0.604
1064,0.52,0.396,0.478,0.185,0.94,0.97,0.4,0.601
1065,0.51,0.379,0.458,0.168,0.93,0.967,0.4,0.598
1066,0.5,0.362,0.438,0.151,0.92,0.964,0.4,0.595
1067,0.49,0.345,0.418,0.134,0.91,0.961,0.4,0.592
1068,0.48,0.328,0.398,0.117,0.9,0.958,0.4,0.589
1069,0.47,0.311,0.378,0.1,0.89,0.955,0.4,0.586
1070,0.46,0.294,0.358,0.083,0.88,0.952,0.4,0.583
1071,0.45,0.277,0.338,0.066,0.87,0.949,0.4,0.58
1072,0.44,0.26,0.318,0.049,0.86,0.946,0.4,0.577
1073,0.43,0.243,0.298,0.032,0.85,0.943,0.4,0.574
1074,0.42,0.226,0.278,0.015,0.84,0.94,0.4,0.571
1075,0.41,0.209,0.258,-0.002,0.83,0.937,0.4,0.568
1076,0.259,0.192,0.379,0.998,0.961,0.934,0.259,0.365
1077,0.108,0.175,0.5,1.0,1.0,0.931,0.118,0.162
1078,0.098,0.158,0.48,0.983,0.99,0.928,0.118,0.159
1079,0.088,0.141,0.46,0.966,0.98,0.925,0.118,0.156
1080,0.078,0.124,0.44,0.949,0.97,0.922,0.118,0.153
1081,0.068,0.107,0.42,0.932,0.96,0.919,0.118,0.15
1082,0.058,0.09,0.4,0.915,0.95,0.916,0.118,0.147
1083,0.048,0.073,0.38,0.898,0.94,0.913,0.118,0.144
1084,0.038,0.056,0.36,0.881,0.93,0.91,0.118,0.141
1085,0.028,0.039,0.34,0.864,0.92,0.907,0.118,0.138
1086,0.018,0.022,0.32,0.847,0.91,0.904,0.118,0.135
1087,0.008,0.005,0.3,0.83,0.9,0.901,0.118,0.132
1088,-0.002,-0.012,0.28,0.813,0.89,0.898,0.118,0.129
1089,0.129,0.988,0.401,0.796,0.739,0.695,-0.023,0.126
1090,0.26,1.0,0.522,0.779,0.588,0.492,-0.164,0.123
1091,0.25,0.842,0.202,0.621,0.578,0.63,0.836,0.261
1092,0.24,0.684,-0.118,0.463,0.568,0.768,1.0,0.399
1093,0.23,0.808,0.882,0.587,0.558,0.624,0.7,0.255
1094,0.22,0.932,1.0,0.711,0.548,0.48,0.4,0.111
1095,0.21,0.915,0.98,0.694,0.538,0.477,0.4,0.108
1096,0.2,0.898,0.96,0.677,0.528,0.474,0.4,0.105
1097,0.19,0.881,0.94,0.66,0.518,0.471,0.4,0.102
1098,0.18,0.864,0.92,0.643,0.508,0.468,0.4,0.099
1099,0.17,0.847,0.9,0.626,0.498,0.465,0.4,0.096
1100,0.16,0.83,0.88,0.609,0.488,0.462,0.4,0.093
1101,0.15,0.813,0.86,0.592,0.478,0.459,0.4,0.09
1102,0.14,0.796,0.84,0.575,0.468,0.456,0.4,0.087
1103,0.13,0.779,0.82,0.558,0.458,0.453,0.4,0.084
1104,0.12,0.762,0.8,0.541,0.448,0.45,0.4,0.081
1105,0.11,0.745,0.78,0.524,0.438,0.447,0.4,0.078
1106,0.1,0.728,0.76,0.507,0.428,0.444,0.4,0.075
1107,0.09,0.711,0.74,0.49,0.418,0.441,0.4,0.072
1108,0.08,0.694,0.72,0.473,0.408,0.438,0.4,0.069
1109,0.07,0.677,0.7,0.456,0.398,0.435,0.4,0.066
1110,0.06,0.66,0.68,0.439,0.388,0.432,0.4,0.063
1111,0.05,0.643,0.66,0.422,0.378,0.429,0.4,0.06
1112,0.04,0.626,0.64,0.405,0.368,0.426,0.4,0.057
1113,0.03,0.609,0.62,0.388,0.358,0.423,0.4,0.054
1114,0.02,0.592,0.6,0.371,0.348,0.42,0.4,0.051
1115,0.01,0.575,0.58,0.354,0.338,0.417,0.4,0.048
1116,0.0,0.558,0.56,0.337,0.328,0.414,0.4,0.045
1117,-0.01,0.541,0.54,0.32,0.318,0.411,0.4,0.042
1118,0.99,0.665,0.52,0.162,0.108,0.267,0.4,0.18
1119,1.0,0.789,0.5,0.004,-0.102,0.123,0.4,0.318
1120,0.79,0.631,0.48,0.128,0.898,0.261,0.4,0.174
1121,0.58,0.473,0.46,0.252,1.0,0.399,0.4,0.03
1122,0.57,0.456,0.44,0.235,0.99,0.396,0.4,0.027
1123,0.56,0.439,0.42,0.218,0.98,0.393,0.4,0.024
1124,0.55,0.422,0.4,0.201,0.97,0.39,0.4,0.021
1125,0.54,0.405,0.38,0.184,0.96,0.387,0.4,0.018
1126,0.53,0.388,0.36,0.167,0.95,0.384,0.4,0.015
1127,0.52,0.371,0.34,0.15,0.94,0.381,0.4,0.012
1128,0.51,0.354,0.32,0.133,0.93,0.378,0.4,0.009
1129,0.5,0.337,0.3,0.116,0.92,0.375,0.4,0.006
1130,0.49,0.32,0.28,0.099,0.91,0.372,0.4,0.003
1131,0.48,0.303,0.26,0.082,0.9,0.369,0.4,0.0
1132,0.47,0.286,0.24,0.065,0.89,0.366,0.4,-0.003
1133,0.601,0.269,0.079,-0.152,0.739,0.363,0.541,0.997
1134,0.732,0.252,-0.082,-0.369,0.588,0.36,0.682,1.0
1135,0.581,0.235,0.039,0.631,0.719,0.357,0.541,0.797
1136,0.43,0.218,0.16,1.0,0.85,0.354,0.4,0.594
1137,0.42,0.201,0.14,0.983,0.84,0.351,0.4,0.591
1138,0.41,0.184,0.12,0.966,0.83,0.348,0.4,0.588
1139,0.4,0.167,0.1,0.949,0.82,0.345,0.4,0.585
1140,0.39,0.15,0.08,0.932,0.81,0.342,0.4,0.582
1141,0.38,0.133,0.06,0.915,0.8,0.339,0.4,0.579
1142,0.37,0.116,0.04,0.898,0.79,0.336,0.4,0.576
1143,0.36,0.099,0.02,0.881,0.78,0.333,0.4,0.573
1144,0.35,0.082,0.0,0.864,0.77,0.33,0.4,0.57
1145,0.34,0.065,-0.02,0.847,0.76,0.327,0.4,0.567
1146,0.33,0.189,0.98,0.971,0.75,0.183,0.1,0.423
1147,0.32,0.313,1.0,1.0,0.74,0.039,-0.2,0.279
1148,0.31,0.155,0.68,0.842,0.73,0.177,0.8,0.417
1149,0.3,-0.003,0.36,0.684,0.72,0.315,1.0,0.555
1150,0.431,0.997,0.481,0.667,0.569,0.112,0.859,0.552
1151,0.562,1.0,0.602,0.65,0.418,-0.091,0.718,0.549
1152,0.411,0.783,0.441,0.633,0.549,0.909,0.859,0.546
1153,0.26,0.566,0.28,0.616,0.68,1.0,1.0,0.543
1154,0.25,0.549,0.26,0.599,0.67,0.997,1.0,0.54
1155,0.24,0.532,0.24,0.582,0.66,0.994,1.0,0.537
1156,0.23,0.515,0.22,0.565,0.65,0.991,1.0,0.534
1157,0.22,0.498,0.2,0.548,0.64,0.988,1.0,0.531
1158,0.21,0.481,0.18,0.531,0.63,0.985,1.0,0.528
1159,0.2,0.464,0.16,0.514,0.62,0.982,1.0,0.525
1160,0.19,0.447,0.14,0.497,0.61,0.979,1.0,0.522
1161,0.18,0.43,0.12,0.48,0.6,0.976,1.0,0.519
1162,0.17,0.413,0.1,0.463,0.59,0.973,1.0,0.516
1163,0.16,0.396,0.08,0.446,0.58,0.97,1.0,0.513
1164,0.15,0.379,0.06,0.429,0.57,0.967,1.0,0.51
1165,0.14,0.362,0.04,0.412,0.56,0.964,1.0,0.507
1166,0.13,0.345,0.02,0.395,0.55,0.961,1.0,0.504
1167,0.12,0.328,0.0,0.378,0.54,0.958,1.0,0.501
1168,0.11,0.311,-0.02,0.361,0.53,0.955,1.0,0.498
1169,0.1,0.435,0.98,0.485,0.52,0.811,0.7,0.354
1170,0.09,0.559,1.0,0.609,0.51,0.667,0.4,0.21
1171,0.08,0.542,0.98,0.592,0.5,0.664,0.4,0.207
1172,0.07,0.525,0.96,0.575,0.49,0.661,0.4,0.204
1173,0.06,0.508,0.94,0.558,0.48,0.658,0.4,0.201
1174,0.05,0.491,0.92,0.541,0.47,0.655,0.4,0.198
1175,0.04,0.474,0.9,0.524,0.46,0.652,0.4,0.195
1176,0.03,0.457,0.88,0.507,0.45,0.649,0.4,0.192
1177,0.02,0.44,0.86,0.49,0.44,0.646,0.4,0.189
1178,0.01,0.423,0.84,0.473,0.43,0.643,0.4,0.186
1179,0.0,0.406,0.82,0.456,0.42,0.64,0.4,0.183
1180,-0.01,0.389,0.8,0.439,0.41,0.637,0.4,0.18
1181,0.99,0.513,0.78,0.281,0.2,0.493,0.4,0.318
1182,1.0,0.637,0.76,0.123,-0.01,0.349,0.4,0.456
1183,0.79,0.479,0.74,0.247,0.99,0.487,0.4,0.312
1184,0.58,0.321,0.72,0.371,1.0,0.625,0.4,0.168
1185,0.57,0.304,0.7,0.354,0.99,0.622,0.4,0.165
1186,0.56,0.287,0.68,0.337,0.98,0.619,0.4,0.162
1187,0.55,0.27,0.66,0.32,0.97,0.616,0.4,0.159
1188,0.54,0.253,0.64,0.303,0.96,0.613,0.4,0.156
1189,0.53,0.236,0.62,0.286,0.95,0.61,0.4,0.153
1190,0.52,0.219,0.6,0.269,0.94,0.607,0.4,0.15
1191,0.51,0.202,0.58,0.252,0.93,0.604,0.4,0.147
1192,0.5,0.185,0.56,0.235,0.92,0.601,0.4,0.144
1193,0.49,0.168,0.54,0.218,0.91,0.598,0.4,0.141
1194,0.48,0.151,0.52,0.201,0.9,0.595,0.4,0.138
1195,0.47,0.134,0.5,0.184,0.89,0.592,0.4,0.135
1196,0.46,0.117,0.48,0.167,0.88,0.589,0.4,0.132
1197,0.45,0.1,0.46,0.15,0.87,0.586,0.4,0.129
1198,0.44,0.083,0.44,0.133,0.86,0.583,0.4,0.126
1199,0.43,0.066,0.42,0.116,0.85,0.58,0.4,0.123
1200,0.42,0.049,0.4,0.099,0.84,0.577,0.4,0.12
1201,0.41,0.032,0.38,0.082,0.83,0.574,0.4,0.117
1202,0.4,0.015,0.36,0.065,0.82,0.571,0.4,0.114
1203,0.39,-0.002,0.34,0.048,0.81,0.568,0.4,0.111
1204,0.521,0.998,0.461,0.031,0.659,0.365,0.259,0.108
1205,0.652,1.0,0.582,0.014,0.508,0.162,0.118,0.105
1206,0.642,0.983,0.562,-0.003,0.498,0.159,0.118,0.102
1207,0.491,0.966,0.683,0.997,0.629,0.156,-0.023,-0.101
1208,0.34,0.949,0.804,1.0,0.76,0.153,-0.164,-0.304
1209,0.33,0.791,0.484,0.842,0.75,0.291,0.836,-0.166
1210,0.32,0.633,0.164,0.684,0.74,0.429,1.0,-0.028
1211,0.451,0.616,0.003,0.467,0.589,0.426,1.0,0.972
1212,0.582,0.599,-0.158,0.25,0.438,0.423,1.0,1.0
1213,0.572,0.723,0.842,0.374,0.428,0.279,0.7,0.856
