step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.6,0.448,0.102,0.232,0.16,0.184,0.92,0.57
811,0.58,0.421,0.072,0.205,0.14,0.171,0.91,0.557
812,0.56,0.394,0.042,0.178,0.12,0.158,0.9,0.544
813,0.54,0.367,0.012,0.151,0.1,0.145,0.89,0.531
814,0.52,0.34,-0.018,0.124,0.08,0.132,0.88,0.518
815,0.5,0.454,0.982,0.238,0.06,-0.022,0.67,0.364
816,0.48,0.568,1.0,0.352,0.04,-0.176,0.46,0.21
817,0.319,0.341,0.829,0.325,0.161,0.824,0.591,0.197
818,0.158,0.114,0.658,0.298,0.282,1.0,0.722,0.184
819,0.138,0.087,0.628,0.271,0.262,0.987,0.712,0.171
820,0.118,0.06,0.598,0.244,0.242,0.974,0.702,0.158
821,0.098,0.033,0.568,0.217,0.222,0.961,0.692,0.145
822,0.078,0.006,0.538,0.19,0.202,0.948,0.682,0.132
823,0.058,-0.021,0.508,0.163,0.182,0.935,0.672,0.119
824,0.179,0.979,0.619,0.136,0.021,0.722,0.521,0.106
825,0.3,1.0,0.73,0.109,-0.14,0.509,0.37,0.093
826,0.08,0.832,0.7,0.223,0.86,0.637,0.36,-0.061
827,-0.14,0.664,0.67,0.337,1.0,0.765,0.35,-0.215
828,-0.019,0.637,0.499,0.11,0.839,0.752,0.481,0.785
829,0.102,0.61,0.328,-0.117,0.678,0.739,0.612,1.0
830,-0.059,0.583,0.439,0.883,0.799,0.726,0.461,0.787
831,-0.22,0.556,0.55,1.0,0.92,0.713,0.31,0.574
832,0.78,0.67,0.52,0.832,0.7,0.559,0.3,0.702
833,1.0,0.784,0.49,0.664,0.48,0.405,0.29,0.83
834,0.98,0.757,0.46,0.637,0.46,0.392,0.28,0.817
835,0.96,0.73,0.43,0.61,0.44,0.379,0.27,0.804
836,0.94,0.703,0.4,0.583,0.42,0.366,0.26,0.791
837,0.92,0.676,0.37,0.556,0.4,0.353,0.25,0.778
838,0.9,0.649,0.34,0.529,0.38,0.34,0.24,0.765
839,0.88,0.622,0.31,0.502,0.36,0.327,0.23,0.752
840,0.86,0.595,0.28,0.475,0.34,0.314,0.22,0.739
841,0.84,0.568,0.25,0.448,0.32,0.301,0.21,0.726
842,0.82,0.541,0.22,0.421,0.3,0.288,0.2,0.713
843,0.8,0.514,0.19,0.394,0.28,0.275,0.19,0.7
844,0.78,0.487,0.16,0.367,0.26,0.262,0.18,0.687
845,0.76,0.46,0.13,0.34,0.24,0.249,0.17,0.674
846,0.74,0.433,0.1,0.313,0.22,0.236,0.16,0.661
847,0.72,0.406,0.07,0.286,0.2,0.223,0.15,0.648
848,0.7,0.379,0.04,0.259,0.18,0.21,0.14,0.635
849,0.68,0.352,0.01,0.232,0.16,0.197,0.13,0.622
850,0.66,0.325,-0.02,0.205,0.14,0.184,0.12,0.609
851,0.64,0.439,0.98,0.319,0.12,0.03,-0.09,0.455
852,0.62,0.553,1.0,0.433,0.1,-0.124,-0.3,0.301
853,0.6,0.385,0.77,0.265,0.08,0.004,0.7,0.429
854,0.58,0.217,0.54,0.097,0.06,0.132,1.0,0.557
855,0.56,0.19,0.51,0.07,0.04,0.119,0.99,0.544
856,0.54,0.163,0.48,0.043,0.02,0.106,0.98,0.531
857,0.52,0.136,0.45,0.016,0.0,0.093,0.97,0.518
858,0.5,0.109,0.42,-0.011,-0.02,0.08,0.96,0.505
859,0.339,0.082,0.531,0.989,0.101,0.067,0.809,0.292
860,0.178,0.055,0.642,1.0,0.222,0.054,0.658,0.079
861,0.158,0.028,0.612,0.973,0.202,0.041,0.648,0.066
862,0.138,0.001,0.582,0.946,0.182,0.028,0.638,0.053
863,0.118,-0.026,0.552,0.919,0.162,0.015,0.628,0.04
864,0.239,0.974,0.663,0.892,0.001,-0.198,0.477,0.027
865,0.36,1.0,0.774,0.865,-0.16,-0.411,0.326,0.014
866,0.199,0.773,0.603,0.838,-0.039,0.589,0.457,0.001
867,0.038,0.546,0.432,0.811,0.082,1.0,0.588,-0.012
868,0.159,0.519,0.261,0.584,-0.079,0.987,0.719,0.988
869,0.28,0.492,0.09,0.357,-0.24,0.974,0.85,1.0
870,0.06,0.324,0.06,0.471,0.76,1.0,0.84,0.846
871,-0.16,0.156,0.03,0.585,1.0,1.0,0.83,0.692
872,0.84,0.27,0.0,0.417,0.78,0.846,0.82,0.82
873,1.0,0.384,-0.03,0.249,0.56,0.692,0.81,0.948
874,0.98,0.498,0.97,0.363,0.54,0.538,0.6,0.794
875,0.96,0.612,1.0,0.477,0.52,0.384,0.39,0.64
876,0.94,0.585,0.97,0.45,0.5,0.371,0.38,0.627
877,0.92,0.558,0.94,0.423,0.48,0.358,0.37,0.614
878,0.9,0.531,0.91,0.396,0.46,0.345,0.36,0.601
879,0.88,0.504,0.88,0.369,0.44,0.332,0.35,0.588
880,0.86,0.477,0.85,0.342,0.42,0.319,0.34,0.575
881,0.84,0.45,0.82,0.315,0.4,0.306,0.33,0.562
882,0.82,0.423,0.79,0.288,0.38,0.293,0.32,0.549
883,0.8,0.396,0.76,0.261,0.36,0.28,0.31,0.536
884,0.78,0.369,0.73,0.234,0.34,0.267,0.3,0.523
885,0.76,0.342,0.7,0.207,0.32,0.254,0.29,0.51
886,0.74,0.315,0.67,0.18,0.3,0.241,0.28,0.497
887,0.72,0.288,0.64,0.153,0.28,0.228,0.27,0.484
888,0.7,0.261,0.61,0.126,0.26,0.215,0.26,0.471
889,0.68,0.234,0.58,0.099,0.24,0.202,0.25,0.458
890,0.66,0.207,0.55,0.072,0.22,0.189,0.24,0.445
891,0.64,0.18,0.52,0.045,0.2,0.176,0.23,0.432
892,0.62,0.153,0.49,0.018,0.18,0.163,0.22,0.419
893,0.6,0.126,0.46,-0.009,0.16,0.15,0.21,0.406
894,0.439,0.099,0.571,0.991,0.281,0.137,0.059,0.193
895,0.278,0.072,0.682,1.0,0.402,0.124,-0.092,-0.02
896,0.258,-0.096,0.452,0.832,0.382,0.252,0.908,0.108
897,0.238,-0.264,0.222,0.664,0.362,0.38,1.0,0.236
898,0.359,0.736,0.333,0.637,0.201,0.167,0.849,0.223
899,0.48,1.0,0.444,0.61,0.04,-0.046,0.698,0.21
900,0.319,0.773,0.273,0.583,0.161,0.954,0.829,0.197
901,0.158,0.546,0.102,0.556,0.282,1.0,0.96,0.184
902,0.138,0.519,0.072,0.529,0.262,0.987,0.95,0.171
903,0.118,0.492,0.042,0.502,0.242,0.974,0.94,0.158
904,0.098,0.465,0.012,0.475,0.222,0.961,0.93,0.145
905,0.078,0.438,-0.018,0.448,0.202,0.948,0.92,0.132
906,0.058,0.552,0.982,0.562,0.182,0.794,0.71,-0.022
907,0.038,0.666,1.0,0.676,0.162,0.64,0.5,-0.176
908,0.159,0.639,0.829,0.449,0.001,0.627,0.631,0.824
909,0.28,0.612,0.658,0.222,-0.16,0.614,0.762,1.0
910,0.06,0.444,0.628,0.336,0.84,0.742,0.752,0.846
911,-0.16,0.276,0.598,0.45,1.0,0.87,0.742,0.692
912,0.84,0.39,0.568,0.282,0.78,0.716,0.732,0.82
913,1.0,0.504,0.538,0.114,0.56,0.562,0.722,0.948
914,0.98,0.477,0.508,0.087,0.54,0.549,0.712,0.935
915,0.96,0.45,0.478,0.06,0.52,0.536,0.702,0.922
916,0.94,0.423,0.448,0.033,0.5,0.523,0.692,0.909
917,0.92,0.396,0.418,0.006,0.48,0.51,0.682,0.896
918,0.9,0.369,0.388,-0.021,0.46,0.497,0.672,0.883
919,0.739,0.342,0.499,0.979,0.581,0.484,0.521,0.67
920,0.578,0.315,0.61,1.0,0.702,0.471,0.37,0.457
921,0.558,0.288,0.58,0.973,0.682,0.458,0.36,0.444
922,0.538,0.261,0.55,0.946,0.662,0.445,0.35,0.431
923,0.518,0.234,0.52,0.919,0.642,0.432,0.34,0.418
924,0.498,0.207,0.49,0.892,0.622,0.419,0.33,0.405
925,0.478,0.18,0.46,0.865,0.602,0.406,0.32,0.392
926,0.458,0.153,0.43,0.838,0.582,0.393,0.31,0.379
927,0.438,0.126,0.4,0.811,0.562,0.38,0.3,0.366
928,0.418,0.099,0.37,0.784,0.542,0.367,0.29,0.353
929,0.398,0.072,0.34,0.757,0.522,0.354,0.28,0.34
930,0.378,0.045,0.31,0.73,0.502,0.341,0.27,0.327
931,0.358,0.018,0.28,0.703,0.482,0.328,0.26,0.314
932,0.338,-0.009,0.25,0.676,0.462,0.315,0.25,0.301
933,0.459,0.991,0.361,0.649,0.301,0.102,0.099,0.288
934,0.58,1.0,0.472,0.622,0.14,-0.111,-0.052,0.275
935,0.56,0.832,0.242,0.454,0.12,0.017,0.948,0.403
936,0.54,0.664,0.012,0.286,0.1,0.145,1.0,0.531
937,0.52,0.637,-0.018,0.259,0.08,0.132,0.99,0.518
938,0.5,0.751,0.982,0.373,0.06,-0.022,0.78,0.364
939,0.48,0.865,1.0,0.487,0.04,-0.176,0.57,0.21
940,0.319,0.638,0.829,0.46,0.161,0.824,0.701,0.197
941,0.158,0.411,0.658,0.433,0.282,1.0,0.832,0.184
942,0.138,0.384,0.628,0.406,0.262,0.987,0.822,0.171
943,0.118,0.357,0.598,0.379,0.242,0.974,0.812,0.158
944,0.098,0.33,0.568,0.352,0.222,0.961,0.802,0.145
945,0.078,0.303,0.538,0.325,0.202,0.948,0.792,0.132
946,0.058,0.276,0.508,0.298,0.182,0.935,0.782,0.119
947,0.038,0.249,0.478,0.271,0.162,0.922,0.772,0.106
948,0.018,0.222,0.448,0.244,0.142,0.909,0.762,0.093
949,-0.002,0.195,0.418,0.217,0.122,0.896,0.752,0.08
950,0.998,0.309,0.388,0.049,-0.098,0.742,0.742,0.208
951,1.0,0.423,0.358,-0.119,-0.318,0.588,0.732,0.336
952,0.78,0.255,0.328,-0.005,0.682,0.716,0.722,0.182
953,0.56,0.087,0.298,0.109,1.0,0.844,0.712,0.028
954,0.54,0.06,0.268,0.082,0.98,0.831,0.702,0.015
955,0.52,0.033,0.238,0.055,0.96,0.818,0.692,0.002
956,0.5,0.006,0.208,0.028,0.94,0.805,0.682,-0.011
957,0.621,-0.021,0.037,-0.199,0.779,0.792,0.813,0.989
958,0.742,-0.048,-0.134,-0.426,0.618,0.779,0.944,1.0
959,0.581,-0.075,-0.023,0.574,0.739,0.766,0.793,0.787
960,0.42,-0.102,0.088,1.0,0.86,0.753,0.642,0.574
961,0.541,0.898,0.199,0.973,0.699,0.54,0.491,0.561
962,0.662,1.0,0.31,0.946,0.538,0.327,0.34,0.548
963,0.642,0.973,0.28,0.919,0.518,0.314,0.33,0.535
964,0.622,0.946,0.25,0.892,0.498,0.301,0.32,0.522
965,0.602,0.919,0.22,0.865,0.478,0.288,0.31,0.509
966,0.582,0.892,0.19,0.838,0.458,0.275,0.3,0.496
967,0.562,0.865,0.16,0.811,0.438,0.262,0.29,0.483
968,0.542,0.838,0.13,0.784,0.418,0.249,0.28,0.47
969,0.522,0.811,0.1,0.757,0.398,0.236,0.27,0.457
970,0.502,0.784,0.07,0.73,0.378,0.223,0.26,0.444
971,0.482,0.757,0.04,0.703,0.358,0.21,0.25,0.431
972,0.462,0.73,0.01,0.676,0.338,0.197,0.24,0.418
973,0.442,0.703,-0.02,0.649,0.318,0.184,0.23,0.405
974,0.422,0.817,0.98,0.763,0.298,0.03,0.02,0.251
975,0.402,0.931,1.0,0.877,0.278,-0.124,-0.19,0.097
976,0.241,0.704,0.829,0.85,0.399,0.876,-0.059,0.084
977,0.08,0.477,0.658,0.823,0.52,1.0,0.072,0.071
978,0.06,0.45,0.628,0.796,0.5,0.987,0.062,0.058
979,0.04,0.423,0.598,0.769,0.48,0.974,0.052,0.045
980,0.02,0.396,0.568,0.742,0.46,0.961,0.042,0.032
981,0.0,0.369,0.538,0.715,0.44,0.948,0.032,0.019
982,-0.02,0.342,0.508,0.688,0.42,0.935,0.022,0.006
983,0.98,0.456,0.478,0.52,0.2,0.781,0.012,0.134
984,1.0,0.57,0.448,0.352,-0.02,0.627,0.002,0.262
985,0.78,0.402,0.418,0.466,0.98,0.755,-0.008,0.108
986,0.56,0.234,0.388,0.58,1.0,0.883,-0.018,-0.046
987,0.54,0.066,0.158,0.412,0.98,1.0,0.982,0.082
988,0.52,-0.102,-0.072,0.244,0.96,1.0,1.0,0.21
989,0.5,0.012,0.928,0.358,0.94,0.846,0.79,0.056
990,0.48,0.126,1.0,0.472,0.92,0.692,0.58,-0.098
991,0.601,0.099,0.829,0.245,0.759,0.679,0.711,0.902
992,0.722,0.072,0.658,0.018,0.598,0.666,0.842,1.0
993,0.702,0.045,0.628,-0.009,0.578,0.653,0.832,0.987
994,0.541,0.018,0.739,0.991,0.699,0.64,0.681,0.774
995,0.38,-0.009,0.85,1.0,0.82,0.627,0.53,0.561
996,0.501,0.991,0.961,0.973,0.659,0.414,0.379,0.548
997,0.622,1.0,1.0,0.946,0.498,0.201,0.228,0.535
998,0.602,0.973,0.97,0.919,0.478,0.188,0.218,0.522
999,0.582,0.946,0.94,0.892,0.458,0.175,0.208,0.509
1000,0.562,0.919,0.91,0.865,0.438,0.162,0.198,0.496
1001,0.542,0.892,0.88,0.838,0.418,0.149,0.188,0.483
1002,0.522,0.865,0.85,0.811,0.398,0.136,0.178,0.47
1003,0.502,0.838,0.82,0.784,0.378,0.123,0.168,0.457
1004,0.482,0.811,0.79,0.757,0.358,0.11,0.158,0.444
1005,0.462,0.784,0.76,0.73,0.338,0.097,0.148,0.431
1006,0.442,0.757,0.73,0.703,0.318,0.084,0.138,0.418
1007,0.422,0.73,0.7,0.676,0.298,0.071,0.128,0.405
1008,0.402,0.703,0.67,0.649,0.278,0.058,0.118,0.392
1009,0.382,0.676,0.64,0.622,0.258,0.045,0.108,0.379
1010,0.362,0.649,0.61,0.595,0.238,0.032,0.098,0.366
1011,0.342,0.622,0.58,0.568,0.218,0.019,0.088,0.353
1012,0.322,0.595,0.55,0.541,0.198,0.006,0.078,0.34
1013,0.302,0.568,0.52,0.514,0.178,-0.007,0.068,0.327
1014,0.141,0.341,0.349,0.487,0.299,0.993,0.199,0.314
1015,-0.02,0.114,0.178,0.46,0.42,1.0,0.33,0.301
1016,0.98,0.228,0.148,0.292,0.2,0.846,0.32,0.429
1017,1.0,0.342,0.118,0.124,-0.02,0.692,0.31,0.557
1018,0.78,0.174,0.088,0.238,0.98,0.82,0.3,0.403
1019,0.56,0.006,0.058,0.352,1.0,0.948,0.29,0.249
1020,0.54,-0.021,0.028,0.325,0.98,0.935,0.28,0.236
1021,0.661,0.979,0.139,0.298,0.819,0.722,0.129,0.223
1022,0.782,1.0,0.25,0.271,0.658,0.509,-0.022,0.21
1023,0.762,0.832,0.02,0.103,0.638,0.637,0.978,0.338
1024,0.742,0.664,-0.21,-0.065,0.618,0.765,1.0,0.466
1025,0.722,0.778,0.79,0.049,0.598,0.611,0.79,0.312
1026,0.702,0.892,1.0,0.163,0.578,0.457,0.58,0.158
1027,0.682,0.865,0.97,0.136,0.558,0.444,0.57,0.145
1028,0.662,0.838,0.94,0.109,0.538,0.431,0.56,0.132
1029,0.642,0.811,0.91,0.082,0.518,0.418,0.55,0.119
1030,0.622,0.784,0.88,0.055,0.498,0.405,0.54,0.106
1031,0.602,0.757,0.85,0.028,0.478,0.392,0.53,0.093
1032,0.582,0.73,0.82,0.001,0.458,0.379,0.52,0.08
1033,0.562,0.703,0.79,-0.026,0.438,0.366,0.51,0.067
1034,0.401,0.676,0.901,0.974,0.559,0.353,0.359,-0.146
1035,0.24,0.649,1.0,1.0,0.68,0.34,0.208,-0.359
1036,0.361,0.622,0.829,0.773,0.519,0.327,0.339,0.641
1037,0.482,0.595,0.658,0.546,0.358,0.314,0.47,1.0
1038,0.462,0.568,0.628,0.519,0.338,0.301,0.46,0.987
1039,0.442,0.541,0.598,0.492,0.318,0.288,0.45,0.974
1040,0.422,0.514,0.568,0.465,0.298,0.275,0.44,0.961
1041,0.402,0.487,0.538,0.438,0.278,0.262,0.43,0.948
1042,0.382,0.46,0.508,0.411,0.258,0.249,0.42,0.935
1043,0.362,0.433,0.478,0.384,0.238,0.236,0.41,0.922
1044,0.342,0.406,0.448,0.357,0.218,0.223,0.4,0.909
1045,0.322,0.379,0.418,0.33,0.198,0.21,0.39,0.896
1046,0.302,0.352,0.388,0.303,0.178,0.197,0.38,0.883
1047,0.282,0.325,0.358,0.276,0.158,0.184,0.37,0.87
1048,0.262,0.298,0.328,0.249,0.138,0.171,0.36,0.857
1049,0.242,0.271,0.298,0.222,0.118,0.158,0.35,0.844
1050,0.222,0.244,0.268,0.195,0.098,0.145,0.34,0.831
1051,0.202,0.217,0.238,0.168,0.078,0.132,0.33,0.818
1052,0.182,0.19,0.208,0.141,0.058,0.119,0.32,0.805
1053,0.162,0.163,0.178,0.114,0.038,0.106,0.31,0.792
1054,0.142,0.136,0.148,0.087,0.018,0.093,0.3,0.779
1055,0.122,0.109,0.118,0.06,-0.002,0.08,0.29,0.766
1056,-0.098,-0.059,0.088,0.174,0.998,0.208,0.28,0.612
1057,-0.318,-0.227,0.058,0.288,1.0,0.336,0.27,0.458
1058,-0.197,0.773,0.169,0.261,0.839,0.123,0.119,0.445
1059,-0.076,1.0,0.28,0.234,0.678,-0.09,-0.032,0.432
1060,-0.237,0.773,0.109,0.207,0.799,0.91,0.099,0.419
1061,-0.398,0.546,-0.062,0.18,0.92,1.0,0.23,0.406
1062,0.602,0.66,-0.092,0.012,0.7,0.846,0.22,0.534
1063,1.0,0.774,-0.122,-0.156,0.48,0.692,0.21,0.662
1064,0.98,0.888,0.878,-0.042,0.46,0.538,-0.0,0.508
1065,0.96,1.0,1.0,0.072,0.44,0.384,-0.21,0.354
1066,0.94,0.832,0.77,-0.096,0.42,0.512,0.79,0.482
1067,0.92,0.664,0.54,-0.264,0.4,0.64,1.0,0.61
1068,0.759,0.637,0.651,0.736,0.521,0.627,0.849,0.397
1069,0.598,0.61,0.762,1.0,0.642,0.614,0.698,0.184
1070,0.578,0.583,0.732,0.973,0.622,0.601,0.688,0.171
1071,0.558,0.556,0.702,0.946,0.602,0.588,0.678,0.158
1072,0.538,0.529,0.672,0.919,0.582,0.575,0.668,0.145
1073,0.518,0.502,0.642,0.892,0.562,0.562,0.658,0.132
1074,0.498,0.475,0.612,0.865,0.542,0.549,0.648,0.119
1075,0.478,0.448,0.582,0.838,0.522,0.536,0.638,0.106
1076,0.458,0.421,0.552,0.811,0.502,0.523,0.628,0.093
1077,0.438,0.394,0.522,0.784,0.482,0.51,0.618,0.08
1078,0.418,0.367,0.492,0.757,0.462,0.497,0.608,0.067
1079,0.398,0.34,0.462,0.73,0.442,0.484,0.598,0.054
1080,0.378,0.313,0.432,0.703,0.422,0.471,0.588,0.041
1081,0.358,0.286,0.402,0.676,0.402,0.458,0.578,0.028
1082,0.338,0.259,0.372,0.649,0.382,0.445,0.568,0.015
1083,0.318,0.232,0.342,0.622,0.362,0.432,0.558,0.002
1084,0.298,0.205,0.312,0.595,0.342,0.419,0.548,-0.011
1085,0.419,0.178,0.141,0.368,0.181,0.406,0.679,0.989
1086,0.54,0.151,-0.03,0.141,0.02,0.393,0.81,1.0
1087,0.52,0.265,0.97,0.255,0.0,0.239,0.6,0.846
1088,0.5,0.379,1.0,0.369,-0.02,0.085,0.39,0.692
1089,0.28,0.211,0.97,0.483,0.98,0.213,0.38,0.538
1090,0.06,0.043,0.94,0.597,1.0,0.341,0.37,0.384
1091,0.04,0.016,0.91,0.57,0.98,0.328,0.36,0.371
1092,0.02,-0.011,0.88,0.543,0.96,0.315,0.35,0.358
1093,0.141,0.989,0.991,0.516,0.799,0.102,0.199,0.345
1094,0.262,1.0,1.0,0.489,0.638,-0.111,0.048,0.332
1095,0.101,0.773,0.829,0.462,0.759,0.889,0.179,0.319
1096,-0.06,0.546,0.658,0.435,0.88,1.0,0.31,0.306
1097,0.94,0.66,0.628,0.267,0.66,0.846,0.3,0.434
1098,1.0,0.774,0.598,0.099,0.44,0.692,0.29,0.562
1099,0.98,0.747,0.568,0.072,0.42,0.679,0.28,0.549
1100,0.96,0.72,0.538,0.045,0.4,0.666,0.27,0.536
1101,0.94,0.693,0.508,0.018,0.38,0.653,0.26,0.523
1102,0.92,0.666,0.478,-0.009,0.36,0.64,0.25,0.51
1103,0.759,0.639,0.589,0.991,0.481,0.627,0.099,0.297
1104,0.598,0.612,0.7,1.0,0.602,0.614,-0.052,0.084
1105,0.578,0.444,0.47,0.832,0.582,0.742,0.948,0.212
1106,0.558,0.276,0.24,0.664,0.562,0.87,1.0,0.34
1107,0.538,0.249,0.21,0.637,0.542,0.857,0.99,0.327
1108,0.518,0.222,0.18,0.61,0.522,0.844,0.98,0.314
1109,0.498,0.195,0.15,0.583,0.502,0.831,0.97,0.301
1110,0.478,0.168,0.12,0.556,0.482,0.818,0.96,0.288
1111,0.458,0.141,0.09,0.529,0.462,0.805,0.95,0.275
1112,0.438,0.114,0.06,0.502,0.442,0.792,0.94,0.262
1113,0.418,0.087,0.03,0.475,0.422,0.779,0.93,0.249
1114,0.398,0.06,0.0,0.448,0.402,0.766,0.92,0.236
1115,0.378,0.033,-0.03,0.421,0.382,0.753,0.91,0.223
1116,0.358,0.147,0.97,0.535,0.362,0.599,0.7,0.069
1117,0.338,0.261,1.0,0.649,0.342,0.445,0.49,-0.085
1118,0.459,0.234,0.829,0.422,0.181,0.432,0.621,0.915
1119,0.58,0.207,0.658,0.195,0.02,0.419,0.752,1.0
1120,0.56,0.18,0.628,0.168,0.0,0.406,0.742,0.987
1121,0.54,0.153,0.598,0.141,-0.02,0.393,0.732,0.974
1122,0.32,-0.015,0.568,0.255,0.98,0.521,0.722,0.82
1123,0.1,-0.183,0.538,0.369,1.0,0.649,0.712,0.666
1124,0.221,0.817,0.649,0.342,0.839,0.436,0.561,0.653
1125,0.342,1.0,0.76,0.315,0.678,0.223,0.41,0.64
1126,0.322,0.973,0.73,0.288,0.658,0.21,0.4,0.627
1127,0.302,0.946,0.7,0.261,0.638,0.197,0.39,0.614
1128,0.282,0.919,0.67,0.234,0.618,0.184,0.38,0.601
1129,0.262,0.892,0.64,0.207,0.598,0.171,0.37,0.588
1130,0.242,0.865,0.61,0.18,0.578,0.158,0.36,0.575
1131,0.222,0.838,0.58,0.153,0.558,0.145,0.35,0.562
1132,0.202,0.811,0.55,0.126,0.538,0.132,0.34,0.549
1133,0.182,0.784,0.52,0.099,0.518,0.119,0.33,0.536
1134,0.162,0.757,0.49,0.072,0.498,0.106,0.32,0.523
1135,0.142,0.73,0.46,0.045,0.478,0.093,0.31,0.51
1136,0.122,0.703,0.43,0.018,0.458,0.08,0.3,0.497
1137,0.102,0.676,0.4,-0.009,0.438,0.067,0.29,0.484
1138,-0.059,0.649,0.511,0.991,0.559,0.054,0.139,0.271
1139,-0.22,0.622,0.622,1.0,0.68,0.041,-0.012,0.058
1140,0.78,0.736,0.592,0.832,0.46,-0.113,-0.022,0.186
1141,1.0,0.85,0.562,0.664,0.24,-0.267,-0.032,0.314
1142,0.839,0.623,0.391,0.637,0.361,0.733,0.099,0.301
1143,0.678,0.396,0.22,0.61,0.482,1.0,0.23,0.288
1144,0.658,0.369,0.19,0.583,0.462,0.987,0.22,0.275
1145,0.638,0.342,0.16,0.556,0.442,0.974,0.21,0.262
1146,0.618,0.315,0.13,0.529,0.422,0.961,0.2,0.249
1147,0.598,0.288,0.1,0.502,0.402,0.948,0.19,0.236
1148,0.578,0.261,0.07,0.475,0.382,0.935,0.18,0.223
1149,0.558,0.234,0.04,0.448,0.362,0.922,0.17,0.21
1150,0.538,0.207,0.01,0.421,0.342,0.909,0.16,0.197
1151,0.518,0.18,-0.02,0.394,0.322,0.896,0.15,0.184
1152,0.498,0.294,0.98,0.508,0.302,0.742,-0.06,0.03
1153,0.478,0.408,1.0,0.622,0.282,0.588,-0.27,-0.124
1154,0.458,0.24,0.77,0.454,0.262,0.716,0.73,0.004
1155,0.438,0.072,0.54,0.286,0.242,0.844,1.0,0.132
1156,0.418,0.045,0.51,0.259,0.222,0.831,0.99,0.119
1157,0.398,0.018,0.48,0.232,0.202,0.818,0.98,0.106
1158,0.378,-0.009,0.45,0.205,0.182,0.805,0.97,0.093
1159,0.499,0.991,0.561,0.178,0.021,0.592,0.819,0.08
1160,0.62,1.0,0.672,0.151,-0.14,0.379,0.668,0.067
1161,0.4,0.832,0.642,0.265,0.86,0.507,0.658,-0.087
1162,0.18,0.664,0.612,0.379,1.0,0.635,0.648,-0.241
1163,0.301,0.637,0.441,0.152,0.839,0.622,0.779,0.759
1164,0.422,0.61,0.27,-0.075,0.678,0.609,0.91,1.0
1165,0.261,0.583,0.381,0.925,0.799,0.596,0.759,0.787
1166,0.1,0.556,0.492,1.0,0.92,0.583,0.608,0.574
1167,0.08,0.529,0.462,0.973,0.9,0.57,0.598,0.561
1168,0.06,0.502,0.432,0.946,0.88,0.557,0.588,0.548
1169,0.04,0.475,0.402,0.919,0.86,0.544,0.578,0.535
1170,0.02,0.448,0.372,0.892,0.84,0.531,0.568,0.522
1171,0.0,0.421,0.342,0.865,0.82,0.518,0.558,0.509
1172,-0.02,0.394,0.312,0.838,0.8,0.505,0.548,0.496
1173,0.98,0.508,0.282,0.67,0.58,0.351,0.538,0.624
1174,1.0,0.622,0.252,0.502,0.36,0.197,0.528,0.752
1175,0.98,0.595,0.222,0.475,0.34,0.184,0.518,0.739
1176,0.96,0.568,0.192,0.448,0.32,0.171,0.508,0.726
1177,0.94,0.541,0.162,0.421,0.3,0.158,0.498,0.713
1178,0.92,0.514,0.132,0.394,0.28,0.145,0.488,0.7
1179,0.9,0.487,0.102,0.367,0.26,0.132,0.478,0.687
1180,0.88,0.46,0.072,0.34,0.24,0.119,0.468,0.674
1181,0.86,0.433,0.042,0.313,0.22,0.106,0.458,0.661
1182,0.84,0.406,0.012,0.286,0.2,0.093,0.448,0.648
1183,0.82,0.379,-0.018,0.259,0.18,0.08,0.438,0.635
1184,0.8,0.493,0.982,0.373,0.16,-0.074,0.228,0.481
1185,0.78,0.607,1.0,0.487,0.14,-0.228,0.018,0.327
1186,0.619,0.38,0.829,0.46,0.261,0.772,0.149,0.314
1187,0.458,0.153,0.658,0.433,0.382,1.0,0.28,0.301
1188,0.438,0.126,0.628,0.406,0.362,0.987,0.27,0.288
1189,0.418,0.099,0.598,0.379,0.342,0.974,0.26,0.275
1190,0.398,0.072,0.568,0.352,0.322,0.961,0.25,0.262
1191,0.378,0.045,0.538,0.325,0.302,0.948,0.24,0.249
1192,0.358,0.018,0.508,0.298,0.282,0.935,0.23,0.236
1193,0.338,-0.009,0.478,0.271,0.262,0.922,0.22,0.223
1194,0.459,0.991,0.589,0.244,0.101,0.709,0.069,0.21
1195,0.58,1.0,0.7,0.217,-0.06,0.496,-0.082,0.197
1196,0.56,0.832,0.47,0.049,-0.08,0.624,0.918,0.325
1197,0.54,0.664,0.24,-0.119,-0.1,0.752,1.0,0.453
1198,0.32,0.496,0.21,-0.005,0.9,0.88,0.99,0.299
1199,0.1,0.328,0.18,0.109,1.0,1.0,0.98,0.145
1200,0.08,0.301,0.15,0.082,0.98,0.987,0.97,0.132
1201,0.06,0.274,0.12,0.055,0.96,0.974,0.96,0.119
1202,0.04,0.247,0.09,0.028,0.94,0.961,0.95,0.106
1203,0.02,0.22,0.06,0.001,0.92,0.948,0.94,0.093
1204,0.0,0.193,0.03,-0.026,0.9,0.935,0.93,0.08
1205,-0.161,0.166,0.141,0.974,1.0,0.922,0.779,-0.133
1206,-0.322,0.139,0.252,1.0,1.0,0.909,0.628,-0.346
1207,-0.201,0.112,0.081,0.773,0.839,0.896,0.759,0.654
1208,-0.08,0.085,-0.09,0.546,0.678,0.883,0.89,1.0
