step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
789,-0.303,0.722,-0.012,1.0,0.254,0.778,0.508,-0.145
790,-0.369,0.583,-0.134,1.0,0.188,0.667,0.426,0.855
791,-0.435,0.444,-0.256,1.0,0.122,0.556,0.344,1.0
792,0.565,0.364,-0.451,0.92,0.197,0.504,0.189,0.948
793,1.0,0.284,-0.646,0.84,0.272,0.452,0.034,0.896
794,0.825,0.168,0.354,0.724,0.097,0.364,0.129,0.808
795,0.65,0.052,1.0,0.608,-0.078,0.276,0.224,0.72
796,0.725,-0.028,0.805,0.528,0.922,0.224,0.069,0.668
797,0.8,-0.108,0.61,0.448,1.0,0.172,-0.086,0.616
798,0.734,0.892,0.488,0.309,0.934,0.261,-0.168,0.505
799,0.668,1.0,0.366,0.17,0.868,0.35,-0.25,0.394
