step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.47,0.83,0.204,0.49,0.418,0.26,0.436,0.102
816,0.46,0.813,0.184,0.473,0.408,0.257,0.436,0.099
817,0.45,0.796,0.164,0.456,0.398,0.254,0.436,0.096
818,0.44,0.779,0.144,0.439,0.388,0.251,0.436,0.093
819,0.43,0.762,0.124,0.422,0.378,0.248,0.436,0.09
820,0.42,0.745,0.104,0.405,0.368,0.245,0.436,0.087
821,0.41,0.728,0.084,0.388,0.358,0.242,0.436,0.084
822,0.4,0.711,0.064,0.371,0.348,0.239,0.436,0.081
823,0.39,0.694,0.044,0.354,0.338,0.236,0.436,0.078
824,0.38,0.677,0.024,0.337,0.328,0.233,0.436,0.075
825,0.37,0.66,0.004,0.32,0.318,0.23,0.436,0.072
826,0.36,0.643,-0.016,0.303,0.308,0.227,0.436,0.069
827,0.35,0.767,0.984,0.427,0.298,0.083,0.136,-0.075
828,0.34,0.891,1.0,0.551,0.288,-0.061,-0.164,-0.219
829,0.33,0.733,0.68,0.393,0.278,0.077,0.836,-0.081
830,0.32,0.575,0.36,0.235,0.268,0.215,1.0,0.057
831,0.31,0.558,0.34,0.218,0.258,0.212,1.0,0.054
832,0.3,0.541,0.32,0.201,0.248,0.209,1.0,0.051
833,0.29,0.524,0.3,0.184,0.238,0.206,1.0,0.048
834,0.28,0.507,0.28,0.167,0.228,0.203,1.0,0.045
835,0.27,0.49,0.26,0.15,0.218,0.2,1.0,0.042
836,0.26,0.473,0.24,0.133,0.208,0.197,1.0,0.039
837,0.25,0.456,0.22,0.116,0.198,0.194,1.0,0.036
838,0.24,0.439,0.2,0.099,0.188,0.191,1.0,0.033
839,0.23,0.422,0.18,0.082,0.178,0.188,1.0,0.03
840,0.22,0.405,0.16,0.065,0.168,0.185,1.0,0.027
841,0.21,0.388,0.14,0.048,0.158,0.182,1.0,0.024
842,0.2,0.371,0.12,0.031,0.148,0.179,1.0,0.021
843,0.19,0.354,0.1,0.014,0.138,0.176,1.0,0.018
844,0.18,0.337,0.08,-0.003,0.128,0.173,1.0,0.015
845,0.029,0.32,0.201,0.997,0.259,0.17,0.859,-0.188
846,-0.122,0.303,0.322,1.0,0.39,0.167,0.718,-0.391
847,0.009,0.286,0.161,0.783,0.239,0.164,0.859,0.609
848,0.14,0.269,0.0,0.566,0.088,0.161,1.0,1.0
849,0.13,0.252,-0.02,0.549,0.078,0.158,1.0,0.997
850,0.12,0.376,0.98,0.673,0.068,0.014,0.7,0.853
851,0.11,0.5,1.0,0.797,0.058,-0.13,0.4,0.709
852,-0.041,0.283,0.839,0.78,0.189,0.87,0.541,0.706
853,-0.192,0.066,0.678,0.763,0.32,1.0,0.682,0.703
854,0.808,0.19,0.658,0.605,0.61,0.856,0.682,0.841
855,1.0,0.314,0.638,0.447,0.9,0.712,0.682,0.979
856,0.99,0.297,0.618,0.43,0.89,0.709,0.682,0.976
857,0.98,0.28,0.598,0.413,0.88,0.706,0.682,0.973
858,0.97,0.263,0.578,0.396,0.87,0.703,0.682,0.97
859,0.96,0.246,0.558,0.379,0.86,0.7,0.682,0.967
860,0.95,0.229,0.538,0.362,0.85,0.697,0.682,0.964
861,0.94,0.212,0.518,0.345,0.84,0.694,0.682,0.961
862,0.93,0.195,0.498,0.328,0.83,0.691,0.682,0.958
863,0.92,0.178,0.478,0.311,0.82,0.688,0.682,0.955
864,0.91,0.161,0.458,0.294,0.81,0.685,0.682,0.952
865,0.9,0.144,0.438,0.277,0.8,0.682,0.682,0.949
866,0.89,0.127,0.418,0.26,0.79,0.679,0.682,0.946
867,0.88,0.11,0.398,0.243,0.78,0.676,0.682,0.943
868,0.87,0.093,0.378,0.226,0.77,0.673,0.682,0.94
869,0.86,0.076,0.358,0.209,0.76,0.67,0.682,0.937
870,0.85,0.059,0.338,0.192,0.75,0.667,0.682,0.934
871,0.84,0.042,0.318,0.175,0.74,0.664,0.682,0.931
872,0.83,0.025,0.298,0.158,0.73,0.661,0.682,0.928
873,0.82,0.008,0.278,0.141,0.72,0.658,0.682,0.925
874,0.81,-0.009,0.258,0.124,0.71,0.655,0.682,0.922
875,0.941,0.991,0.379,0.107,0.559,0.452,0.541,0.919
876,1.0,1.0,0.5,0.09,0.408,0.249,0.4,0.916
877,0.99,0.983,0.48,0.073,0.398,0.246,0.4,0.913
878,0.98,0.966,0.46,0.056,0.388,0.243,0.4,0.91
879,0.97,0.949,0.44,0.039,0.378,0.24,0.4,0.907
880,0.96,0.932,0.42,0.022,0.368,0.237,0.4,0.904
881,0.95,0.915,0.4,0.005,0.358,0.234,0.4,0.901
882,0.94,0.898,0.38,-0.012,0.348,0.231,0.4,0.898
883,0.789,0.881,0.501,0.988,0.479,0.228,0.259,0.695
884,0.638,0.864,0.622,1.0,0.61,0.225,0.118,0.492
885,0.628,0.847,0.602,0.983,0.6,0.222,0.118,0.489
886,0.618,0.83,0.582,0.966,0.59,0.219,0.118,0.486
887,0.608,0.813,0.562,0.949,0.58,0.216,0.118,0.483
888,0.598,0.796,0.542,0.932,0.57,0.213,0.118,0.48
889,0.588,0.779,0.522,0.915,0.56,0.21,0.118,0.477
890,0.578,0.762,0.502,0.898,0.55,0.207,0.118,0.474
891,0.568,0.745,0.482,0.881,0.54,0.204,0.118,0.471
892,0.558,0.728,0.462,0.864,0.53,0.201,0.118,0.468
893,0.548,0.711,0.442,0.847,0.52,0.198,0.118,0.465
894,0.538,0.694,0.422,0.83,0.51,0.195,0.118,0.462
895,0.528,0.677,0.402,0.813,0.5,0.192,0.118,0.459
896,0.518,0.66,0.382,0.796,0.49,0.189,0.118,0.456
897,0.508,0.643,0.362,0.779,0.48,0.186,0.118,0.453
898,0.498,0.626,0.342,0.762,0.47,0.183,0.118,0.45
899,0.488,0.609,0.322,0.745,0.46,0.18,0.118,0.447
900,0.478,0.592,0.302,0.728,0.45,0.177,0.118,0.444
901,0.468,0.575,0.282,0.711,0.44,0.174,0.118,0.441
902,0.458,0.558,0.262,0.694,0.43,0.171,0.118,0.438
903,0.448,0.541,0.242,0.677,0.42,0.168,0.118,0.435
904,0.438,0.524,0.222,0.66,0.41,0.165,0.118,0.432
905,0.428,0.507,0.202,0.643,0.4,0.162,0.118,0.429
906,0.418,0.49,0.182,0.626,0.39,0.159,0.118,0.426
907,0.408,0.473,0.162,0.609,0.38,0.156,0.118,0.423
908,0.398,0.456,0.142,0.592,0.37,0.153,0.118,0.42
909,0.388,0.439,0.122,0.575,0.36,0.15,0.118,0.417
910,0.378,0.422,0.102,0.558,0.35,0.147,0.118,0.414
911,0.368,0.405,0.082,0.541,0.34,0.144,0.118,0.411
912,0.358,0.388,0.062,0.524,0.33,0.141,0.118,0.408
913,0.348,0.371,0.042,0.507,0.32,0.138,0.118,0.405
914,0.338,0.354,0.022,0.49,0.31,0.135,0.118,0.402
915,0.328,0.337,0.002,0.473,0.3,0.132,0.118,0.399
916,0.318,0.32,-0.018,0.456,0.29,0.129,0.118,0.396
917,0.308,0.444,0.982,0.58,0.28,-0.015,-0.182,0.252
918,0.298,0.568,1.0,0.704,0.27,-0.159,-0.482,0.108
919,0.288,0.41,0.68,0.546,0.26,-0.021,0.518,0.246
920,0.278,0.252,0.36,0.388,0.25,0.117,1.0,0.384
921,0.268,0.235,0.34,0.371,0.24,0.114,1.0,0.381
922,0.258,0.218,0.32,0.354,0.23,0.111,1.0,0.378
923,0.248,0.201,0.3,0.337,0.22,0.108,1.0,0.375
924,0.238,0.184,0.28,0.32,0.21,0.105,1.0,0.372
925,0.228,0.167,0.26,0.303,0.2,0.102,1.0,0.369
926,0.218,0.15,0.24,0.286,0.19,0.099,1.0,0.366
927,0.208,0.133,0.22,0.269,0.18,0.096,1.0,0.363
928,0.198,0.116,0.2,0.252,0.17,0.093,1.0,0.36
929,0.188,0.099,0.18,0.235,0.16,0.09,1.0,0.357
930,0.178,0.082,0.16,0.218,0.15,0.087,1.0,0.354
931,0.168,0.065,0.14,0.201,0.14,0.084,1.0,0.351
932,0.158,0.048,0.12,0.184,0.13,0.081,1.0,0.348
933,0.148,0.031,0.1,0.167,0.12,0.078,1.0,0.345
934,0.138,0.014,0.08,0.15,0.11,0.075,1.0,0.342
935,0.128,-0.003,0.06,0.133,0.1,0.072,1.0,0.339
936,0.259,0.997,0.181,0.116,-0.051,-0.131,0.859,0.336
937,0.39,1.0,0.302,0.099,-0.202,-0.334,0.718,0.333
938,0.239,0.783,0.141,0.082,-0.071,0.666,0.859,0.33
939,0.088,0.566,-0.02,0.065,0.06,1.0,1.0,0.327
940,0.078,0.69,0.98,0.189,0.05,0.856,0.7,0.183
941,0.068,0.814,1.0,0.313,0.04,0.712,0.4,0.039
942,0.058,0.797,0.98,0.296,0.03,0.709,0.4,0.036
943,0.048,0.78,0.96,0.279,0.02,0.706,0.4,0.033
944,0.038,0.763,0.94,0.262,0.01,0.703,0.4,0.03
945,0.028,0.746,0.92,0.245,0.0,0.7,0.4,0.027
946,0.018,0.729,0.9,0.228,-0.01,0.697,0.4,0.024
947,0.308,0.571,0.88,0.352,0.99,0.835,0.4,-0.12
948,0.598,0.413,0.86,0.476,1.0,0.973,0.4,-0.264
949,0.729,0.396,0.699,0.259,0.849,0.97,0.541,0.736
950,0.86,0.379,0.538,0.042,0.698,0.967,0.682,1.0
951,0.85,0.362,0.518,0.025,0.688,0.964,0.682,0.997
952,0.84,0.345,0.498,0.008,0.678,0.961,0.682,0.994
953,0.83,0.328,0.478,-0.009,0.668,0.958,0.682,0.991
954,0.679,0.311,0.599,0.991,0.799,0.955,0.541,0.788
955,0.528,0.294,0.72,1.0,0.93,0.952,0.4,0.585
956,0.518,0.277,0.7,0.983,0.92,0.949,0.4,0.582
957,0.508,0.26,0.68,0.966,0.91,0.946,0.4,0.579
958,0.498,0.243,0.66,0.949,0.9,0.943,0.4,0.576
959,0.488,0.226,0.64,0.932,0.89,0.94,0.4,0.573
960,0.478,0.209,0.62,0.915,0.88,0.937,0.4,0.57
961,0.468,0.192,0.6,0.898,0.87,0.934,0.4,0.567
962,0.458,0.175,0.58,0.881,0.86,0.931,0.4,0.564
963,0.448,0.158,0.56,0.864,0.85,0.928,0.4,0.561
964,0.438,0.141,0.54,0.847,0.84,0.925,0.4,0.558
965,0.428,0.124,0.52,0.83,0.83,0.922,0.4,0.555
966,0.418,0.107,0.5,0.813,0.82,0.919,0.4,0.552
967,0.408,0.09,0.48,0.796,0.81,0.916,0.4,0.549
968,0.398,0.073,0.46,0.779,0.8,0.913,0.4,0.546
969,0.388,0.056,0.44,0.762,0.79,0.91,0.4,0.543
970,0.378,0.039,0.42,0.745,0.78,0.907,0.4,0.54
971,0.368,0.022,0.4,0.728,0.77,0.904,0.4,0.537
972,0.358,0.005,0.38,0.711,0.76,0.901,0.4,0.534
973,0.348,-0.012,0.36,0.694,0.75,0.898,0.4,0.531
974,0.479,0.988,0.481,0.677,0.599,0.695,0.259,0.528
975,0.61,1.0,0.602,0.66,0.448,0.492,0.118,0.525
976,0.6,0.983,0.582,0.643,0.438,0.489,0.118,0.522
977,0.59,0.966,0.562,0.626,0.428,0.486,0.118,0.519
978,0.58,0.949,0.542,0.609,0.418,0.483,0.118,0.516
979,0.57,0.932,0.522,0.592,0.408,0.48,0.118,0.513
980,0.56,0.915,0.502,0.575,0.398,0.477,0.118,0.51
981,0.55,0.898,0.482,0.558,0.388,0.474,0.118,0.507
982,0.54,0.881,0.462,0.541,0.378,0.471,0.118,0.504
983,0.53,0.864,0.442,0.524,0.368,0.468,0.118,0.501
984,0.52,0.847,0.422,0.507,0.358,0.465,0.118,0.498
985,0.51,0.83,0.402,0.49,0.348,0.462,0.118,0.495
986,0.5,0.813,0.382,0.473,0.338,0.459,0.118,0.492
987,0.49,0.796,0.362,0.456,0.328,0.456,0.118,0.489
988,0.48,0.779,0.342,0.439,0.318,0.453,0.118,0.486
989,0.47,0.762,0.322,0.422,0.308,0.45,0.118,0.483
990,0.46,0.745,0.302,0.405,0.298,0.447,0.118,0.48
991,0.45,0.728,0.282,0.388,0.288,0.444,0.118,0.477
992,0.44,0.711,0.262,0.371,0.278,0.441,0.118,0.474
993,0.43,0.694,0.242,0.354,0.268,0.438,0.118,0.471
994,0.42,0.677,0.222,0.337,0.258,0.435,0.118,0.468
995,0.41,0.66,0.202,0.32,0.248,0.432,0.118,0.465
996,0.4,0.643,0.182,0.303,0.238,0.429,0.118,0.462
997,0.39,0.626,0.162,0.286,0.228,0.426,0.118,0.459
998,0.38,0.609,0.142,0.269,0.218,0.423,0.118,0.456
999,0.37,0.592,0.122,0.252,0.208,0.42,0.118,0.453
1000,0.36,0.575,0.102,0.235,0.198,0.417,0.118,0.45
1001,0.35,0.558,0.082,0.218,0.188,0.414,0.118,0.447
1002,0.34,0.541,0.062,0.201,0.178,0.411,0.118,0.444
1003,0.33,0.524,0.042,0.184,0.168,0.408,0.118,0.441
1004,0.32,0.507,0.022,0.167,0.158,0.405,0.118,0.438
1005,0.31,0.49,0.002,0.15,0.148,0.402,0.118,0.435
1006,0.3,0.473,-0.018,0.133,0.138,0.399,0.118,0.432
1007,0.29,0.597,0.982,0.257,0.128,0.255,-0.182,0.288
1008,0.28,0.721,1.0,0.381,0.118,0.111,-0.482,0.144
1009,0.27,0.563,0.68,0.223,0.108,0.249,0.518,0.282
1010,0.26,0.405,0.36,0.065,0.098,0.387,1.0,0.42
1011,0.25,0.388,0.34,0.048,0.088,0.384,1.0,0.417
1012,0.24,0.371,0.32,0.031,0.078,0.381,1.0,0.414
1013,0.23,0.354,0.3,0.014,0.068,0.378,1.0,0.411
1014,0.22,0.337,0.28,-0.003,0.058,0.375,1.0,0.408
1015,0.069,0.32,0.401,0.997,0.189,0.372,0.859,0.205
1016,-0.082,0.303,0.522,1.0,0.32,0.369,0.718,0.002
1017,0.918,0.427,0.502,0.842,0.61,0.225,0.718,0.14
1018,1.0,0.551,0.482,0.684,0.9,0.081,0.718,0.278
1019,0.99,0.534,0.462,0.667,0.89,0.078,0.718,0.275
1020,0.98,0.517,0.442,0.65,0.88,0.075,0.718,0.272
1021,0.97,0.5,0.422,0.633,0.87,0.072,0.718,0.269
1022,0.96,0.483,0.402,0.616,0.86,0.069,0.718,0.266
1023,0.95,0.466,0.382,0.599,0.85,0.066,0.718,0.263
1024,0.94,0.449,0.362,0.582,0.84,0.063,0.718,0.26
1025,0.93,0.432,0.342,0.565,0.83,0.06,0.718,0.257
1026,0.92,0.415,0.322,0.548,0.82,0.057,0.718,0.254
1027,0.91,0.398,0.302,0.531,0.81,0.054,0.718,0.251
1028,0.9,0.381,0.282,0.514,0.8,0.051,0.718,0.248
1029,0.89,0.364,0.262,0.497,0.79,0.048,0.718,0.245
1030,0.88,0.347,0.242,0.48,0.78,0.045,0.718,0.242
1031,0.87,0.33,0.222,0.463,0.77,0.042,0.718,0.239
1032,0.86,0.313,0.202,0.446,0.76,0.039,0.718,0.236
1033,0.85,0.296,0.182,0.429,0.75,0.036,0.718,0.233
1034,0.84,0.279,0.162,0.412,0.74,0.033,0.718,0.23
1035,0.83,0.262,0.142,0.395,0.73,0.03,0.718,0.227
1036,0.82,0.245,0.122,0.378,0.72,0.027,0.718,0.224
1037,0.81,0.228,0.102,0.361,0.71,0.024,0.718,0.221
1038,0.8,0.211,0.082,0.344,0.7,0.021,0.718,0.218
1039,0.79,0.194,0.062,0.327,0.69,0.018,0.718,0.215
1040,0.78,0.177,0.042,0.31,0.68,0.015,0.718,0.212
1041,0.77,0.16,0.022,0.293,0.67,0.012,0.718,0.209
1042,0.76,0.143,0.002,0.276,0.66,0.009,0.718,0.206
1043,0.75,0.126,-0.018,0.259,0.65,0.006,0.718,0.203
1044,0.74,0.25,0.982,0.383,0.64,-0.138,0.418,0.059
1045,0.73,0.374,1.0,0.507,0.63,-0.282,0.118,-0.085
1046,0.579,0.157,0.839,0.49,0.761,0.718,0.259,-0.088
1047,0.428,-0.06,0.678,0.473,0.892,1.0,0.4,-0.091
1048,0.559,-0.077,0.517,0.256,0.741,0.997,0.541,0.909
1049,0.69,-0.094,0.356,0.039,0.59,0.994,0.682,1.0
1050,0.821,0.906,0.477,0.022,0.439,0.791,0.541,0.997
1051,0.952,1.0,0.598,0.005,0.288,0.588,0.4,0.994
1052,0.942,0.983,0.578,-0.012,0.278,0.585,0.4,0.991
1053,0.791,0.966,0.699,0.988,0.409,0.582,0.259,0.788
1054,0.64,0.949,0.82,1.0,0.54,0.579,0.118,0.585
1055,0.63,0.932,0.8,0.983,0.53,0.576,0.118,0.582
1056,0.62,0.915,0.78,0.966,0.52,0.573,0.118,0.579
1057,0.61,0.898,0.76,0.949,0.51,0.57,0.118,0.576
1058,0.6,0.881,0.74,0.932,0.5,0.567,0.118,0.573
1059,0.59,0.864,0.72,0.915,0.49,0.564,0.118,0.57
1060,0.58,0.847,0.7,0.898,0.48,0.561,0.118,0.567
1061,0.57,0.83,0.68,0.881,0.47,0.558,0.118,0.564
1062,0.56,0.813,0.66,0.864,0.46,0.555,0.118,0.561
1063,0.55,0.796,0.64,0.847,0.45,0.552,0.118,0.558
1064,0.54,0.779,0.62,0.83,0.44,0.549,0.118,0.555
1065,0.53,0.762,0.6,0.813,0.43,0.546,0.118,0.552
1066,0.52,0.745,0.58,0.796,0.42,0.543,0.118,0.549
1067,0.51,0.728,0.56,0.779,0.41,0.54,0.118,0.546
1068,0.5,0.711,0.54,0.762,0.4,0.537,0.118,0.543
1069,0.49,0.694,0.52,0.745,0.39,0.534,0.118,0.54
1070,0.48,0.677,0.5,0.728,0.38,0.531,0.118,0.537
1071,0.47,0.66,0.48,0.711,0.37,0.528,0.118,0.534
1072,0.46,0.643,0.46,0.694,0.36,0.525,0.118,0.531
1073,0.45,0.626,0.44,0.677,0.35,0.522,0.118,0.528
1074,0.44,0.609,0.42,0.66,0.34,0.519,0.118,0.525
1075,0.43,0.592,0.4,0.643,0.33,0.516,0.118,0.522
1076,0.42,0.575,0.38,0.626,0.32,0.513,0.118,0.519
1077,0.41,0.558,0.36,0.609,0.31,0.51,0.118,0.516
1078,0.4,0.541,0.34,0.592,0.3,0.507,0.118,0.513
1079,0.39,0.524,0.32,0.575,0.29,0.504,0.118,0.51
1080,0.38,0.507,0.3,0.558,0.28,0.501,0.118,0.507
1081,0.37,0.49,0.28,0.541,0.27,0.498,0.118,0.504
1082,0.36,0.473,0.26,0.524,0.26,0.495,0.118,0.501
1083,0.35,0.456,0.24,0.507,0.25,0.492,0.118,0.498
1084,0.34,0.439,0.22,0.49,0.24,0.489,0.118,0.495
1085,0.33,0.422,0.2,0.473,0.23,0.486,0.118,0.492
1086,0.32,0.405,0.18,0.456,0.22,0.483,0.118,0.489
1087,0.31,0.388,0.16,0.439,0.21,0.48,0.118,0.486
1088,0.3,0.371,0.14,0.422,0.2,0.477,0.118,0.483
1089,0.29,0.354,0.12,0.405,0.19,0.474,0.118,0.48
1090,0.28,0.337,0.1,0.388,0.18,0.471,0.118,0.477
1091,0.27,0.32,0.08,0.371,0.17,0.468,0.118,0.474
1092,0.26,0.303,0.06,0.354,0.16,0.465,0.118,0.471
1093,0.25,0.286,0.04,0.337,0.15,0.462,0.118,0.468
1094,0.24,0.269,0.02,0.32,0.14,0.459,0.118,0.465
1095,0.23,0.252,0.0,0.303,0.13,0.456,0.118,0.462
1096,0.22,0.235,-0.02,0.286,0.12,0.453,0.118,0.459
1097,0.21,0.359,0.98,0.41,0.11,0.309,-0.182,0.315
1098,0.2,0.483,1.0,0.534,0.1,0.165,-0.482,0.171
1099,0.19,0.325,0.68,0.376,0.09,0.303,0.518,0.309
1100,0.18,0.167,0.36,0.218,0.08,0.441,1.0,0.447
1101,0.17,0.15,0.34,0.201,0.07,0.438,1.0,0.444
1102,0.16,0.133,0.32,0.184,0.06,0.435,1.0,0.441
1103,0.15,0.116,0.3,0.167,0.05,0.432,1.0,0.438
1104,0.14,0.099,0.28,0.15,0.04,0.429,1.0,0.435
1105,0.13,0.082,0.26,0.133,0.03,0.426,1.0,0.432
1106,0.12,0.065,0.24,0.116,0.02,0.423,1.0,0.429
1107,0.11,0.048,0.22,0.099,0.01,0.42,1.0,0.426
1108,0.1,0.031,0.2,0.082,0.0,0.417,1.0,0.423
1109,0.09,0.014,0.18,0.065,-0.01,0.414,1.0,0.42
1110,0.38,-0.144,0.16,0.189,0.99,0.552,1.0,0.276
1111,0.67,-0.302,0.14,0.313,1.0,0.69,1.0,0.132
1112,0.801,0.698,0.261,0.296,0.849,0.487,0.859,0.129
1113,0.932,1.0,0.382,0.279,0.698,0.284,0.718,0.126
1114,0.922,0.983,0.362,0.262,0.688,0.281,0.718,0.123
1115,0.912,0.966,0.342,0.245,0.678,0.278,0.718,0.12
1116,0.902,0.949,0.322,0.228,0.668,0.275,0.718,0.117
1117,0.892,0.932,0.302,0.211,0.658,0.272,0.718,0.114
1118,0.882,0.915,0.282,0.194,0.648,0.269,0.718,0.111
1119,0.872,0.898,0.262,0.177,0.638,0.266,0.718,0.108
1120,0.862,0.881,0.242,0.16,0.628,0.263,0.718,0.105
1121,0.852,0.864,0.222,0.143,0.618,0.26,0.718,0.102
1122,0.842,0.847,0.202,0.126,0.608,0.257,0.718,0.099
1123,0.832,0.83,0.182,0.109,0.598,0.254,0.718,0.096
1124,0.822,0.813,0.162,0.092,0.588,0.251,0.718,0.093
1125,0.812,0.796,0.142,0.075,0.578,0.248,0.718,0.09
1126,0.802,0.779,0.122,0.058,0.568,0.245,0.718,0.087
1127,0.792,0.762,0.102,0.041,0.558,0.242,0.718,0.084
1128,0.782,0.745,0.082,0.024,0.548,0.239,0.718,0.081
1129,0.772,0.728,0.062,0.007,0.538,0.236,0.718,0.078
1130,0.762,0.711,0.042,-0.01,0.528,0.233,0.718,0.075
1131,0.611,0.694,0.163,0.99,0.659,0.23,0.577,-0.128
1132,0.46,0.677,0.284,1.0,0.79,0.227,0.436,-0.331
1133,0.591,0.66,0.123,0.783,0.639,0.224,0.577,0.669
1134,0.722,0.643,-0.038,0.566,0.488,0.221,0.718,1.0
1135,0.712,0.767,0.962,0.69,0.478,0.077,0.418,0.856
1136,0.702,0.891,1.0,0.814,0.468,-0.067,0.118,0.712
1137,0.551,0.674,0.839,0.797,0.599,0.933,0.259,0.709
1138,0.4,0.457,0.678,0.78,0.73,1.0,0.4,0.706
1139,0.39,0.44,0.658,0.763,0.72,0.997,0.4,0.703
1140,0.38,0.423,0.638,0.746,0.71,0.994,0.4,0.7
1141,0.37,0.406,0.618,0.729,0.7,0.991,0.4,0.697
1142,0.36,0.389,0.598,0.712,0.69,0.988,0.4,0.694
1143,0.35,0.372,0.578,0.695,0.68,0.985,0.4,0.691
1144,0.34,0.355,0.558,0.678,0.67,0.982,0.4,0.688
1145,0.33,0.338,0.538,0.661,0.66,0.979,0.4,0.685
1146,0.32,0.321,0.518,0.644,0.65,0.976,0.4,0.682
1147,0.31,0.304,0.498,0.627,0.64,0.973,0.4,0.679
1148,0.3,0.287,0.478,0.61,0.63,0.97,0.4,0.676
1149,0.29,0.27,0.458,0.593,0.62,0.967,0.4,0.673
1150,0.28,0.253,0.438,0.576,0.61,0.964,0.4,0.67
1151,0.27,0.236,0.418,0.559,0.6,0.961,0.4,0.667
1152,0.26,0.219,0.398,0.542,0.59,0.958,0.4,0.664
1153,0.25,0.202,0.378,0.525,0.58,0.955,0.4,0.661
1154,0.24,0.185,0.358,0.508,0.57,0.952,0.4,0.658
1155,0.23,0.168,0.338,0.491,0.56,0.949,0.4,0.655
1156,0.22,0.151,0.318,0.474,0.55,0.946,0.4,0.652
1157,0.21,0.134,0.298,0.457,0.54,0.943,0.4,0.649
1158,0.2,0.117,0.278,0.44,0.53,0.94,0.4,0.646
1159,0.19,0.1,0.258,0.423,0.52,0.937,0.4,0.643
1160,0.18,0.083,0.238,0.406,0.51,0.934,0.4,0.64
1161,0.17,0.066,0.218,0.389,0.5,0.931,0.4,0.637
1162,0.16,0.049,0.198,0.372,0.49,0.928,0.4,0.634
1163,0.15,0.032,0.178,0.355,0.48,0.925,0.4,0.631
1164,0.14,0.015,0.158,0.338,0.47,0.922,0.4,0.628
1165,0.13,-0.002,0.138,0.321,0.46,0.919,0.4,0.625
1166,0.261,0.998,0.259,0.304,0.309,0.716,0.259,0.622
1167,0.392,1.0,0.38,0.287,0.158,0.513,0.118,0.619
1168,0.382,0.983,0.36,0.27,0.148,0.51,0.118,0.616
1169,0.372,0.966,0.34,0.253,0.138,0.507,0.118,0.613
1170,0.362,0.949,0.32,0.236,0.128,0.504,0.118,0.61
1171,0.352,0.932,0.3,0.219,0.118,0.501,0.118,0.607
1172,0.342,0.915,0.28,0.202,0.108,0.498,0.118,0.604
1173,0.332,0.898,0.26,0.185,0.098,0.495,0.118,0.601
1174,0.322,0.881,0.24,0.168,0.088,0.492,0.118,0.598
1175,0.312,0.864,0.22,0.151,0.078,0.489,0.118,0.595
1176,0.302,0.847,0.2,0.134,0.068,0.486,0.118,0.592
1177,0.292,0.83,0.18,0.117,0.058,0.483,0.118,0.589
1178,0.282,0.813,0.16,0.1,0.048,0.48,0.118,0.586
1179,0.272,0.796,0.14,0.083,0.038,0.477,0.118,0.583
1180,0.262,0.779,0.12,0.066,0.028,0.474,0.118,0.58
1181,0.252,0.762,0.1,0.049,0.018,0.471,0.118,0.577
1182,0.242,0.745,0.08,0.032,0.008,0.468,0.118,0.574
1183,0.232,0.728,0.06,0.015,-0.002,0.465,0.118,0.571
1184,0.522,0.57,0.04,0.139,0.998,0.603,0.118,0.427
1185,0.812,0.412,0.02,0.263,1.0,0.741,0.118,0.283
1186,0.802,0.395,0.0,0.246,0.99,0.738,0.118,0.28
1187,0.792,0.378,-0.02,0.229,0.98,0.735,0.118,0.277
1188,0.782,0.502,0.98,0.353,0.97,0.591,-0.182,0.133
1189,0.772,0.626,1.0,0.477,0.96,0.447,-0.482,-0.011
1190,0.762,0.468,0.68,0.319,0.95,0.585,0.518,0.127
1191,0.752,0.31,0.36,0.161,0.94,0.723,1.0,0.265
1192,0.742,0.293,0.34,0.144,0.93,0.72,1.0,0.262
1193,0.732,0.276,0.32,0.127,0.92,0.717,1.0,0.259
1194,0.722,0.259,0.3,0.11,0.91,0.714,1.0,0.256
1195,0.712,0.242,0.28,0.093,0.9,0.711,1.0,0.253
1196,0.702,0.225,0.26,0.076,0.89,0.708,1.0,0.25
1197,0.692,0.208,0.24,0.059,0.88,0.705,1.0,0.247
1198,0.682,0.191,0.22,0.042,0.87,0.702,1.0,0.244
1199,0.672,0.174,0.2,0.025,0.86,0.699,1.0,0.241
1200,0.662,0.157,0.18,0.008,0.85,0.696,1.0,0.238
1201,0.652,0.14,0.16,-0.009,0.84,0.693,1.0,0.235
1202,0.501,0.123,0.281,0.991,0.971,0.69,0.859,0.032
1203,0.35,0.106,0.402,1.0,1.0,0.687,0.718,-0.171
1204,0.481,0.089,0.241,0.783,0.849,0.684,0.859,0.829
1205,0.612,0.072,0.08,0.566,0.698,0.681,1.0,1.0
1206,0.602,0.055,0.06,0.549,0.688,0.678,1.0,0.997
1207,0.592,0.038,0.04,0.532,0.678,0.675,1.0,0.994
1208,0.582,0.021,0.02,0.515,0.668,0.672,1.0,0.991
1209,0.572,0.004,0.0,0.498,0.658,0.669,1.0,0.988
1210,0.562,-0.013,-0.02,0.481,0.648,0.666,1.0,0.985
1211,0.552,0.111,0.98,0.605,0.638,0.522,0.7,0.841
1212,0.542,0.235,1.0,0.729,0.628,0.378,0.4,0.697
1213,0.532,0.218,0.98,0.712,0.618,0.375,0.4,0.694
1214,0.522,0.201,0.96,0.695,0.608,0.372,0.4,0.691
1215,0.512,0.184,0.94,0.678,0.598,0.369,0.4,0.688
1216,0.502,0.167,0.92,0.661,0.588,0.366,0.4,0.685
