step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.338,0.236,0.618,0.44,0.458,0.61,0.4,0.991
816,0.328,0.219,0.598,0.423,0.448,0.607,0.4,0.988
817,0.318,0.202,0.578,0.406,0.438,0.604,0.4,0.985
818,0.308,0.185,0.558,0.389,0.428,0.601,0.4,0.982
819,0.298,0.168,0.538,0.372,0.418,0.598,0.4,0.979
820,0.288,0.151,0.518,0.355,0.408,0.595,0.4,0.976
821,0.278,0.134,0.498,0.338,0.398,0.592,0.4,0.973
822,0.268,0.117,0.478,0.321,0.388,0.589,0.4,0.97
823,0.258,0.1,0.458,0.304,0.378,0.586,0.4,0.967
824,0.248,0.083,0.438,0.287,0.368,0.583,0.4,0.964
825,0.238,0.066,0.418,0.27,0.358,0.58,0.4,0.961
826,0.228,0.049,0.398,0.253,0.348,0.577,0.4,0.958
827,0.218,0.032,0.378,0.236,0.338,0.574,0.4,0.955
828,0.208,0.015,0.358,0.219,0.328,0.571,0.4,0.952
829,0.198,-0.002,0.338,0.202,0.318,0.568,0.4,0.949
830,0.329,0.998,0.459,0.185,0.167,0.365,0.259,0.946
831,0.46,1.0,0.58,0.168,0.016,0.162,0.118,0.943
832,0.45,0.983,0.56,0.151,0.006,0.159,0.118,0.94
833,0.44,0.966,0.54,0.134,-0.004,0.156,0.118,0.937
834,0.73,0.808,0.52,0.258,0.996,0.294,0.118,0.793
835,1.0,0.65,0.5,0.382,1.0,0.432,0.118,0.649
836,0.99,0.633,0.48,0.365,0.99,0.429,0.118,0.646
837,0.98,0.616,0.46,0.348,0.98,0.426,0.118,0.643
838,0.97,0.599,0.44,0.331,0.97,0.423,0.118,0.64
839,0.96,0.582,0.42,0.314,0.96,0.42,0.118,0.637
840,0.95,0.565,0.4,0.297,0.95,0.417,0.118,0.634
841,0.94,0.548,0.38,0.28,0.94,0.414,0.118,0.631
842,0.93,0.531,0.36,0.263,0.93,0.411,0.118,0.628
843,0.92,0.514,0.34,0.246,0.92,0.408,0.118,0.625
844,0.91,0.497,0.32,0.229,0.91,0.405,0.118,0.622
845,0.9,0.48,0.3,0.212,0.9,0.402,0.118,0.619
846,0.89,0.463,0.28,0.195,0.89,0.399,0.118,0.616
847,0.88,0.446,0.26,0.178,0.88,0.396,0.118,0.613
848,0.87,0.429,0.24,0.161,0.87,0.393,0.118,0.61
849,0.86,0.412,0.22,0.144,0.86,0.39,0.118,0.607
850,0.85,0.395,0.2,0.127,0.85,0.387,0.118,0.604
851,0.84,0.378,0.18,0.11,0.84,0.384,0.118,0.601
852,0.83,0.361,0.16,0.093,0.83,0.381,0.118,0.598
853,0.82,0.344,0.14,0.076,0.82,0.378,0.118,0.595
854,0.81,0.327,0.12,0.059,0.81,0.375,0.118,0.592
855,0.8,0.31,0.1,0.042,0.8,0.372,0.118,0.589
856,0.79,0.293,0.08,0.025,0.79,0.369,0.118,0.586
857,0.78,0.276,0.06,0.008,0.78,0.366,0.118,0.583
858,0.77,0.259,0.04,-0.009,0.77,0.363,0.118,0.58
859,0.619,0.242,0.161,0.991,0.901,0.36,-0.023,0.377
860,0.468,0.225,0.282,1.0,1.0,0.357,-0.164,0.174
861,0.458,0.067,-0.038,0.842,0.99,0.495,0.836,0.312
862,0.448,-0.091,-0.358,0.684,0.98,0.633,1.0,0.45
863,0.438,0.033,0.642,0.808,0.97,0.489,0.7,0.306
864,0.428,0.157,1.0,0.932,0.96,0.345,0.4,0.162
865,0.418,0.14,0.98,0.915,0.95,0.342,0.4,0.159
866,0.408,0.123,0.96,0.898,0.94,0.339,0.4,0.156
867,0.398,0.106,0.94,0.881,0.93,0.336,0.4,0.153
868,0.388,0.089,0.92,0.864,0.92,0.333,0.4,0.15
869,0.378,0.072,0.9,0.847,0.91,0.33,0.4,0.147
870,0.368,0.055,0.88,0.83,0.9,0.327,0.4,0.144
871,0.358,0.038,0.86,0.813,0.89,0.324,0.4,0.141
872,0.348,0.021,0.84,0.796,0.88,0.321,0.4,0.138
873,0.338,0.004,0.82,0.779,0.87,0.318,0.4,0.135
874,0.328,-0.013,0.8,0.762,0.86,0.315,0.4,0.132
875,0.459,0.987,0.921,0.745,0.709,0.112,0.259,0.129
876,0.59,1.0,1.0,0.728,0.558,-0.091,0.118,0.126
877,0.439,0.783,0.839,0.711,0.689,0.909,0.259,0.123
878,0.288,0.566,0.678,0.694,0.82,1.0,0.4,0.12
879,0.278,0.549,0.658,0.677,0.81,0.997,0.4,0.117
880,0.268,0.532,0.638,0.66,0.8,0.994,0.4,0.114
881,0.258,0.515,0.618,0.643,0.79,0.991,0.4,0.111
882,0.248,0.498,0.598,0.626,0.78,0.988,0.4,0.108
883,0.238,0.481,0.578,0.609,0.77,0.985,0.4,0.105
884,0.228,0.464,0.558,0.592,0.76,0.982,0.4,0.102
885,0.218,0.447,0.538,0.575,0.75,0.979,0.4,0.099
886,0.208,0.43,0.518,0.558,0.74,0.976,0.4,0.096
887,0.198,0.413,0.498,0.541,0.73,0.973,0.4,0.093
888,0.188,0.396,0.478,0.524,0.72,0.97,0.4,0.09
889,0.178,0.379,0.458,0.507,0.71,0.967,0.4,0.087
890,0.168,0.362,0.438,0.49,0.7,0.964,0.4,0.084
891,0.158,0.345,0.418,0.473,0.69,0.961,0.4,0.081
892,0.148,0.328,0.398,0.456,0.68,0.958,0.4,0.078
893,0.138,0.311,0.378,0.439,0.67,0.955,0.4,0.075
894,0.128,0.294,0.358,0.422,0.66,0.952,0.4,0.072
895,0.118,0.277,0.338,0.405,0.65,0.949,0.4,0.069
896,0.108,0.26,0.318,0.388,0.64,0.946,0.4,0.066
897,0.098,0.243,0.298,0.371,0.63,0.943,0.4,0.063
898,0.088,0.226,0.278,0.354,0.62,0.94,0.4,0.06
899,0.078,0.209,0.258,0.337,0.61,0.937,0.4,0.057
900,0.068,0.192,0.238,0.32,0.6,0.934,0.4,0.054
901,0.058,0.175,0.218,0.303,0.59,0.931,0.4,0.051
902,0.048,0.158,0.198,0.286,0.58,0.928,0.4,0.048
903,0.038,0.141,0.178,0.269,0.57,0.925,0.4,0.045
904,0.028,0.124,0.158,0.252,0.56,0.922,0.4,0.042
905,0.018,0.107,0.138,0.235,0.55,0.919,0.4,0.039
906,0.008,0.09,0.118,0.218,0.54,0.916,0.4,0.036
907,-0.002,0.073,0.098,0.201,0.53,0.913,0.4,0.033
908,0.998,0.197,0.078,0.043,0.82,0.769,0.4,0.171
909,1.0,0.321,0.058,-0.115,1.0,0.625,0.4,0.309
910,0.849,0.304,0.179,0.885,1.0,0.622,0.259,0.106
911,0.698,0.287,0.3,1.0,1.0,0.619,0.118,-0.097
912,0.829,0.27,0.139,0.783,0.849,0.616,0.259,0.903
913,0.96,0.253,-0.022,0.566,0.698,0.613,0.4,1.0
914,0.95,0.377,0.978,0.69,0.688,0.469,0.1,0.856
915,0.94,0.501,1.0,0.814,0.678,0.325,-0.2,0.712
916,0.93,0.343,0.68,0.656,0.668,0.463,0.8,0.85
917,0.92,0.185,0.36,0.498,0.658,0.601,1.0,0.988
918,0.91,0.168,0.34,0.481,0.648,0.598,1.0,0.985
919,0.9,0.151,0.32,0.464,0.638,0.595,1.0,0.982
920,0.89,0.134,0.3,0.447,0.628,0.592,1.0,0.979
921,0.88,0.117,0.28,0.43,0.618,0.589,1.0,0.976
922,0.87,0.1,0.26,0.413,0.608,0.586,1.0,0.973
923,0.86,0.083,0.24,0.396,0.598,0.583,1.0,0.97
924,0.85,0.066,0.22,0.379,0.588,0.58,1.0,0.967
925,0.84,0.049,0.2,0.362,0.578,0.577,1.0,0.964
926,0.83,0.032,0.18,0.345,0.568,0.574,1.0,0.961
927,0.82,0.015,0.16,0.328,0.558,0.571,1.0,0.958
928,0.81,-0.002,0.14,0.311,0.548,0.568,1.0,0.955
929,0.941,0.998,0.261,0.294,0.397,0.365,0.859,0.952
930,1.0,1.0,0.382,0.277,0.246,0.162,0.718,0.949
931,0.99,0.983,0.362,0.26,0.236,0.159,0.718,0.946
932,0.98,0.966,0.342,0.243,0.226,0.156,0.718,0.943
933,0.97,0.949,0.322,0.226,0.216,0.153,0.718,0.94
934,0.96,0.932,0.302,0.209,0.206,0.15,0.718,0.937
935,0.95,0.915,0.282,0.192,0.196,0.147,0.718,0.934
936,0.94,0.898,0.262,0.175,0.186,0.144,0.718,0.931
937,0.93,0.881,0.242,0.158,0.176,0.141,0.718,0.928
938,0.92,0.864,0.222,0.141,0.166,0.138,0.718,0.925
939,0.91,0.847,0.202,0.124,0.156,0.135,0.718,0.922
940,0.9,0.83,0.182,0.107,0.146,0.132,0.718,0.919
941,0.89,0.813,0.162,0.09,0.136,0.129,0.718,0.916
942,0.88,0.796,0.142,0.073,0.126,0.126,0.718,0.913
943,0.87,0.779,0.122,0.056,0.116,0.123,0.718,0.91
944,0.86,0.762,0.102,0.039,0.106,0.12,0.718,0.907
945,0.85,0.745,0.082,0.022,0.096,0.117,0.718,0.904
946,0.84,0.728,0.062,0.005,0.086,0.114,0.718,0.901
947,0.83,0.711,0.042,-0.012,0.076,0.111,0.718,0.898
948,0.679,0.694,0.163,0.988,0.207,0.108,0.577,0.695
949,0.528,0.677,0.284,1.0,0.338,0.105,0.436,0.492
950,0.518,0.66,0.264,0.983,0.328,0.102,0.436,0.489
951,0.508,0.643,0.244,0.966,0.318,0.099,0.436,0.486
952,0.498,0.626,0.224,0.949,0.308,0.096,0.436,0.483
953,0.488,0.609,0.204,0.932,0.298,0.093,0.436,0.48
954,0.478,0.592,0.184,0.915,0.288,0.09,0.436,0.477
955,0.468,0.575,0.164,0.898,0.278,0.087,0.436,0.474
956,0.458,0.558,0.144,0.881,0.268,0.084,0.436,0.471
957,0.448,0.541,0.124,0.864,0.258,0.081,0.436,0.468
958,0.438,0.524,0.104,0.847,0.248,0.078,0.436,0.465
959,0.428,0.507,0.084,0.83,0.238,0.075,0.436,0.462
960,0.418,0.49,0.064,0.813,0.228,0.072,0.436,0.459
961,0.408,0.473,0.044,0.796,0.218,0.069,0.436,0.456
962,0.398,0.456,0.024,0.779,0.208,0.066,0.436,0.453
963,0.388,0.439,0.004,0.762,0.198,0.063,0.436,0.45
964,0.378,0.422,-0.016,0.745,0.188,0.06,0.436,0.447
965,0.368,0.546,0.984,0.869,0.178,-0.084,0.136,0.303
966,0.358,0.67,1.0,0.993,0.168,-0.228,-0.164,0.159
967,0.348,0.512,0.68,0.835,0.158,-0.09,0.836,0.297
968,0.338,0.354,0.36,0.677,0.148,0.048,1.0,0.435
969,0.328,0.337,0.34,0.66,0.138,0.045,1.0,0.432
970,0.318,0.32,0.32,0.643,0.128,0.042,1.0,0.429
971,0.308,0.303,0.3,0.626,0.118,0.039,1.0,0.426
972,0.298,0.286,0.28,0.609,0.108,0.036,1.0,0.423
973,0.288,0.269,0.26,0.592,0.098,0.033,1.0,0.42
974,0.278,0.252,0.24,0.575,0.088,0.03,1.0,0.417
975,0.268,0.235,0.22,0.558,0.078,0.027,1.0,0.414
976,0.258,0.218,0.2,0.541,0.068,0.024,1.0,0.411
977,0.248,0.201,0.18,0.524,0.058,0.021,1.0,0.408
978,0.238,0.184,0.16,0.507,0.048,0.018,1.0,0.405
979,0.228,0.167,0.14,0.49,0.038,0.015,1.0,0.402
980,0.218,0.15,0.12,0.473,0.028,0.012,1.0,0.399
981,0.208,0.133,0.1,0.456,0.018,0.009,1.0,0.396
982,0.198,0.116,0.08,0.439,0.008,0.006,1.0,0.393
983,0.188,0.099,0.06,0.422,-0.002,0.003,1.0,0.39
984,0.478,-0.059,0.04,0.546,0.998,0.141,1.0,0.246
985,0.768,-0.217,0.02,0.67,1.0,0.279,1.0,0.102
986,0.899,0.783,0.141,0.653,0.849,0.076,0.859,0.099
987,1.0,1.0,0.262,0.636,0.698,-0.127,0.718,0.096
988,0.849,0.783,0.101,0.619,0.829,0.873,0.859,0.093
989,0.698,0.566,-0.06,0.602,0.96,1.0,1.0,0.09
990,0.688,0.69,0.94,0.726,0.95,0.856,0.7,-0.054
991,0.678,0.814,1.0,0.85,0.94,0.712,0.4,-0.198
992,0.809,0.797,0.839,0.633,0.789,0.709,0.541,0.802
993,0.94,0.78,0.678,0.416,0.638,0.706,0.682,1.0
994,0.93,0.763,0.658,0.399,0.628,0.703,0.682,0.997
995,0.92,0.746,0.638,0.382,0.618,0.7,0.682,0.994
996,0.91,0.729,0.618,0.365,0.608,0.697,0.682,0.991
997,0.9,0.712,0.598,0.348,0.598,0.694,0.682,0.988
998,0.89,0.695,0.578,0.331,0.588,0.691,0.682,0.985
999,0.88,0.678,0.558,0.314,0.578,0.688,0.682,0.982
1000,0.87,0.661,0.538,0.297,0.568,0.685,0.682,0.979
1001,0.86,0.644,0.518,0.28,0.558,0.682,0.682,0.976
1002,0.85,0.627,0.498,0.263,0.548,0.679,0.682,0.973
1003,0.84,0.61,0.478,0.246,0.538,0.676,0.682,0.97
1004,0.83,0.593,0.458,0.229,0.528,0.673,0.682,0.967
1005,0.82,0.576,0.438,0.212,0.518,0.67,0.682,0.964
1006,0.81,0.559,0.418,0.195,0.508,0.667,0.682,0.961
1007,0.8,0.542,0.398,0.178,0.498,0.664,0.682,0.958
1008,0.79,0.525,0.378,0.161,0.488,0.661,0.682,0.955
1009,0.78,0.508,0.358,0.144,0.478,0.658,0.682,0.952
1010,0.77,0.491,0.338,0.127,0.468,0.655,0.682,0.949
1011,0.76,0.474,0.318,0.11,0.458,0.652,0.682,0.946
1012,0.75,0.457,0.298,0.093,0.448,0.649,0.682,0.943
1013,0.74,0.44,0.278,0.076,0.438,0.646,0.682,0.94
1014,0.73,0.423,0.258,0.059,0.428,0.643,0.682,0.937
1015,0.72,0.406,0.238,0.042,0.418,0.64,0.682,0.934
1016,0.71,0.389,0.218,0.025,0.408,0.637,0.682,0.931
1017,0.7,0.372,0.198,0.008,0.398,0.634,0.682,0.928
1018,0.69,0.355,0.178,-0.009,0.388,0.631,0.682,0.925
1019,0.539,0.338,0.299,0.991,0.519,0.628,0.541,0.722
1020,0.388,0.321,0.42,1.0,0.65,0.625,0.4,0.519
1021,0.378,0.304,0.4,0.983,0.64,0.622,0.4,0.516
1022,0.368,0.287,0.38,0.966,0.63,0.619,0.4,0.513
1023,0.358,0.27,0.36,0.949,0.62,0.616,0.4,0.51
1024,0.348,0.253,0.34,0.932,0.61,0.613,0.4,0.507
1025,0.338,0.236,0.32,0.915,0.6,0.61,0.4,0.504
1026,0.328,0.219,0.3,0.898,0.59,0.607,0.4,0.501
1027,0.318,0.202,0.28,0.881,0.58,0.604,0.4,0.498
1028,0.308,0.185,0.26,0.864,0.57,0.601,0.4,0.495
1029,0.298,0.168,0.24,0.847,0.56,0.598,0.4,0.492
1030,0.288,0.151,0.22,0.83,0.55,0.595,0.4,0.489
1031,0.278,0.134,0.2,0.813,0.54,0.592,0.4,0.486
1032,0.268,0.117,0.18,0.796,0.53,0.589,0.4,0.483
1033,0.258,0.1,0.16,0.779,0.52,0.586,0.4,0.48
1034,0.248,0.083,0.14,0.762,0.51,0.583,0.4,0.477
1035,0.238,0.066,0.12,0.745,0.5,0.58,0.4,0.474
1036,0.228,0.049,0.1,0.728,0.49,0.577,0.4,0.471
1037,0.218,0.032,0.08,0.711,0.48,0.574,0.4,0.468
1038,0.208,0.015,0.06,0.694,0.47,0.571,0.4,0.465
1039,0.198,-0.002,0.04,0.677,0.46,0.568,0.4,0.462
1040,0.329,0.998,0.161,0.66,0.309,0.365,0.259,0.459
1041,0.46,1.0,0.282,0.643,0.158,0.162,0.118,0.456
1042,0.45,0.983,0.262,0.626,0.148,0.159,0.118,0.453
1043,0.44,0.966,0.242,0.609,0.138,0.156,0.118,0.45
1044,0.43,0.949,0.222,0.592,0.128,0.153,0.118,0.447
1045,0.42,0.932,0.202,0.575,0.118,0.15,0.118,0.444
1046,0.41,0.915,0.182,0.558,0.108,0.147,0.118,0.441
1047,0.4,0.898,0.162,0.541,0.098,0.144,0.118,0.438
1048,0.39,0.881,0.142,0.524,0.088,0.141,0.118,0.435
1049,0.38,0.864,0.122,0.507,0.078,0.138,0.118,0.432
1050,0.37,0.847,0.102,0.49,0.068,0.135,0.118,0.429
1051,0.36,0.83,0.082,0.473,0.058,0.132,0.118,0.426
1052,0.35,0.813,0.062,0.456,0.048,0.129,0.118,0.423
1053,0.34,0.796,0.042,0.439,0.038,0.126,0.118,0.42
1054,0.33,0.779,0.022,0.422,0.028,0.123,0.118,0.417
1055,0.32,0.762,0.002,0.405,0.018,0.12,0.118,0.414
1056,0.31,0.745,-0.018,0.388,0.008,0.117,0.118,0.411
1057,0.3,0.869,0.982,0.512,-0.002,-0.027,-0.182,0.267
1058,0.29,0.993,1.0,0.636,-0.012,-0.171,-0.482,0.123
1059,0.28,0.835,0.68,0.478,-0.022,-0.033,0.518,0.261
1060,0.27,0.677,0.36,0.32,-0.032,0.105,1.0,0.399
1061,0.56,0.519,0.34,0.444,0.968,0.243,1.0,0.255
1062,0.85,0.361,0.32,0.568,1.0,0.381,1.0,0.111
1063,0.84,0.344,0.3,0.551,0.99,0.378,1.0,0.108
1064,0.83,0.327,0.28,0.534,0.98,0.375,1.0,0.105
1065,0.82,0.31,0.26,0.517,0.97,0.372,1.0,0.102
1066,0.81,0.293,0.24,0.5,0.96,0.369,1.0,0.099
1067,0.8,0.276,0.22,0.483,0.95,0.366,1.0,0.096
1068,0.79,0.259,0.2,0.466,0.94,0.363,1.0,0.093
1069,0.78,0.242,0.18,0.449,0.93,0.36,1.0,0.09
1070,0.77,0.225,0.16,0.432,0.92,0.357,1.0,0.087
1071,0.76,0.208,0.14,0.415,0.91,0.354,1.0,0.084
1072,0.75,0.191,0.12,0.398,0.9,0.351,1.0,0.081
1073,0.74,0.174,0.1,0.381,0.89,0.348,1.0,0.078
1074,0.73,0.157,0.08,0.364,0.88,0.345,1.0,0.075
1075,0.72,0.14,0.06,0.347,0.87,0.342,1.0,0.072
1076,0.71,0.123,0.04,0.33,0.86,0.339,1.0,0.069
1077,0.7,0.106,0.02,0.313,0.85,0.336,1.0,0.066
1078,0.69,0.089,0.0,0.296,0.84,0.333,1.0,0.063
1079,0.68,0.072,-0.02,0.279,0.83,0.33,1.0,0.06
1080,0.67,0.196,0.98,0.403,0.82,0.186,0.7,-0.084
1081,0.66,0.32,1.0,0.527,0.81,0.042,0.4,-0.228
1082,0.791,0.303,0.839,0.31,0.659,0.039,0.541,0.772
1083,0.922,0.286,0.678,0.093,0.508,0.036,0.682,1.0
1084,0.912,0.269,0.658,0.076,0.498,0.033,0.682,0.997
1085,0.902,0.252,0.638,0.059,0.488,0.03,0.682,0.994
1086,0.892,0.235,0.618,0.042,0.478,0.027,0.682,0.991
1087,0.882,0.218,0.598,0.025,0.468,0.024,0.682,0.988
1088,0.872,0.201,0.578,0.008,0.458,0.021,0.682,0.985
1089,0.862,0.184,0.558,-0.009,0.448,0.018,0.682,0.982
1090,0.711,0.167,0.679,0.991,0.579,0.015,0.541,0.779
1091,0.56,0.15,0.8,1.0,0.71,0.012,0.4,0.576
1092,0.55,0.133,0.78,0.983,0.7,0.009,0.4,0.573
1093,0.54,0.116,0.76,0.966,0.69,0.006,0.4,0.57
1094,0.53,0.099,0.74,0.949,0.68,0.003,0.4,0.567
1095,0.52,0.082,0.72,0.932,0.67,0.0,0.4,0.564
1096,0.51,0.065,0.7,0.915,0.66,-0.003,0.4,0.561
1097,0.359,-0.152,0.539,0.898,0.791,0.997,0.541,0.558
1098,0.208,-0.369,0.378,0.881,0.922,1.0,0.682,0.555
1099,0.339,0.631,0.499,0.864,0.771,0.797,0.541,0.552
1100,0.47,1.0,0.62,0.847,0.62,0.594,0.4,0.549
1101,0.46,0.983,0.6,0.83,0.61,0.591,0.4,0.546
1102,0.45,0.966,0.58,0.813,0.6,0.588,0.4,0.543
1103,0.44,0.949,0.56,0.796,0.59,0.585,0.4,0.54
1104,0.43,0.932,0.54,0.779,0.58,0.582,0.4,0.537
1105,0.42,0.915,0.52,0.762,0.57,0.579,0.4,0.534
1106,0.41,0.898,0.5,0.745,0.56,0.576,0.4,0.531
1107,0.4,0.881,0.48,0.728,0.55,0.573,0.4,0.528
1108,0.39,0.864,0.46,0.711,0.54,0.57,0.4,0.525
1109,0.38,0.847,0.44,0.694,0.53,0.567,0.4,0.522
1110,0.37,0.83,0.42,0.677,0.52,0.564,0.4,0.519
1111,0.36,0.813,0.4,0.66,0.51,0.561,0.4,0.516
1112,0.35,0.796,0.38,0.643,0.5,0.558,0.4,0.513
1113,0.34,0.779,0.36,0.626,0.49,0.555,0.4,0.51
1114,0.33,0.762,0.34,0.609,0.48,0.552,0.4,0.507
1115,0.32,0.745,0.32,0.592,0.47,0.549,0.4,0.504
1116,0.31,0.728,0.3,0.575,0.46,0.546,0.4,0.501
1117,0.3,0.711,0.28,0.558,0.45,0.543,0.4,0.498
1118,0.29,0.694,0.26,0.541,0.44,0.54,0.4,0.495
1119,0.28,0.677,0.24,0.524,0.43,0.537,0.4,0.492
1120,0.27,0.66,0.22,0.507,0.42,0.534,0.4,0.489
1121,0.26,0.643,0.2,0.49,0.41,0.531,0.4,0.486
1122,0.25,0.626,0.18,0.473,0.4,0.528,0.4,0.483
1123,0.24,0.609,0.16,0.456,0.39,0.525,0.4,0.48
1124,0.23,0.592,0.14,0.439,0.38,0.522,0.4,0.477
1125,0.22,0.575,0.12,0.422,0.37,0.519,0.4,0.474
1126,0.21,0.558,0.1,0.405,0.36,0.516,0.4,0.471
1127,0.2,0.541,0.08,0.388,0.35,0.513,0.4,0.468
1128,0.19,0.524,0.06,0.371,0.34,0.51,0.4,0.465
1129,0.18,0.507,0.04,0.354,0.33,0.507,0.4,0.462
1130,0.17,0.49,0.02,0.337,0.32,0.504,0.4,0.459
1131,0.16,0.473,0.0,0.32,0.31,0.501,0.4,0.456
1132,0.15,0.456,-0.02,0.303,0.3,0.498,0.4,0.453
1133,0.14,0.58,0.98,0.427,0.29,0.354,0.1,0.309
1134,0.13,0.704,1.0,0.551,0.28,0.21,-0.2,0.165
1135,0.12,0.546,0.68,0.393,0.27,0.348,0.8,0.303
1136,0.11,0.388,0.36,0.235,0.26,0.486,1.0,0.441
1137,0.1,0.371,0.34,0.218,0.25,0.483,1.0,0.438
1138,0.09,0.354,0.32,0.201,0.24,0.48,1.0,0.435
1139,0.08,0.337,0.3,0.184,0.23,0.477,1.0,0.432
1140,0.07,0.32,0.28,0.167,0.22,0.474,1.0,0.429
1141,0.06,0.303,0.26,0.15,0.21,0.471,1.0,0.426
1142,0.05,0.286,0.24,0.133,0.2,0.468,1.0,0.423
1143,0.04,0.269,0.22,0.116,0.19,0.465,1.0,0.42
1144,0.03,0.252,0.2,0.099,0.18,0.462,1.0,0.417
1145,0.02,0.235,0.18,0.082,0.17,0.459,1.0,0.414
1146,0.01,0.218,0.16,0.065,0.16,0.456,1.0,0.411
1147,0.0,0.201,0.14,0.048,0.15,0.453,1.0,0.408
1148,-0.01,0.184,0.12,0.031,0.14,0.45,1.0,0.405
1149,0.99,0.308,0.1,-0.127,0.43,0.306,1.0,0.543
1150,1.0,0.432,0.08,-0.285,0.72,0.162,1.0,0.681
1151,0.849,0.415,0.201,0.715,0.851,0.159,0.859,0.478
1152,0.698,0.398,0.322,1.0,0.982,0.156,0.718,0.275
1153,0.688,0.381,0.302,0.983,0.972,0.153,0.718,0.272
1154,0.678,0.364,0.282,0.966,0.962,0.15,0.718,0.269
1155,0.668,0.347,0.262,0.949,0.952,0.147,0.718,0.266
1156,0.658,0.33,0.242,0.932,0.942,0.144,0.718,0.263
1157,0.648,0.313,0.222,0.915,0.932,0.141,0.718,0.26
1158,0.638,0.296,0.202,0.898,0.922,0.138,0.718,0.257
1159,0.628,0.279,0.182,0.881,0.912,0.135,0.718,0.254
1160,0.618,0.262,0.162,0.864,0.902,0.132,0.718,0.251
1161,0.608,0.245,0.142,0.847,0.892,0.129,0.718,0.248
1162,0.598,0.228,0.122,0.83,0.882,0.126,0.718,0.245
1163,0.588,0.211,0.102,0.813,0.872,0.123,0.718,0.242
1164,0.578,0.194,0.082,0.796,0.862,0.12,0.718,0.239
1165,0.568,0.177,0.062,0.779,0.852,0.117,0.718,0.236
1166,0.558,0.16,0.042,0.762,0.842,0.114,0.718,0.233
1167,0.548,0.143,0.022,0.745,0.832,0.111,0.718,0.23
1168,0.538,0.126,0.002,0.728,0.822,0.108,0.718,0.227
1169,0.528,0.109,-0.018,0.711,0.812,0.105,0.718,0.224
1170,0.518,0.233,0.982,0.835,0.802,-0.039,0.418,0.08
1171,0.508,0.357,1.0,0.959,0.792,-0.183,0.118,-0.064
1172,0.357,0.14,0.839,0.942,0.923,0.817,0.259,-0.067
1173,0.206,-0.077,0.678,0.925,1.0,1.0,0.4,-0.07
1174,0.337,-0.094,0.517,0.708,0.849,0.997,0.541,0.93
1175,0.468,-0.111,0.356,0.491,0.698,0.994,0.682,1.0
1176,0.599,0.889,0.477,0.474,0.547,0.791,0.541,0.997
1177,0.73,1.0,0.598,0.457,0.396,0.588,0.4,0.994
1178,0.72,0.983,0.578,0.44,0.386,0.585,0.4,0.991
1179,0.71,0.966,0.558,0.423,0.376,0.582,0.4,0.988
1180,0.7,0.949,0.538,0.406,0.366,0.579,0.4,0.985
1181,0.69,0.932,0.518,0.389,0.356,0.576,0.4,0.982
1182,0.68,0.915,0.498,0.372,0.346,0.573,0.4,0.979
1183,0.67,0.898,0.478,0.355,0.336,0.57,0.4,0.976
1184,0.66,0.881,0.458,0.338,0.326,0.567,0.4,0.973
1185,0.65,0.864,0.438,0.321,0.316,0.564,0.4,0.97
1186,0.64,0.847,0.418,0.304,0.306,0.561,0.4,0.967
1187,0.63,0.83,0.398,0.287,0.296,0.558,0.4,0.964
1188,0.62,0.813,0.378,0.27,0.286,0.555,0.4,0.961
1189,0.61,0.796,0.358,0.253,0.276,0.552,0.4,0.958
1190,0.6,0.779,0.338,0.236,0.266,0.549,0.4,0.955
1191,0.59,0.762,0.318,0.219,0.256,0.546,0.4,0.952
1192,0.58,0.745,0.298,0.202,0.246,0.543,0.4,0.949
1193,0.57,0.728,0.278,0.185,0.236,0.54,0.4,0.946
1194,0.56,0.711,0.258,0.168,0.226,0.537,0.4,0.943
1195,0.55,0.694,0.238,0.151,0.216,0.534,0.4,0.94
1196,0.54,0.677,0.218,0.134,0.206,0.531,0.4,0.937
1197,0.53,0.66,0.198,0.117,0.196,0.528,0.4,0.934
1198,0.52,0.643,0.178,0.1,0.186,0.525,0.4,0.931
1199,0.51,0.626,0.158,0.083,0.176,0.522,0.4,0.928
1200,0.5,0.609,0.138,0.066,0.166,0.519,0.4,0.925
1201,0.49,0.592,0.118,0.049,0.156,0.516,0.4,0.922
1202,0.48,0.575,0.098,0.032,0.146,0.513,0.4,0.919
1203,0.47,0.558,0.078,0.015,0.136,0.51,0.4,0.916
1204,0.46,0.541,0.058,-0.002,0.126,0.507,0.4,0.913
1205,0.309,0.524,0.179,0.998,0.257,0.504,0.259,0.71
1206,0.158,0.507,0.3,1.0,0.388,0.501,0.118,0.507
1207,0.148,0.49,0.28,0.983,0.378,0.498,0.118,0.504
1208,0.138,0.473,0.26,0.966,0.368,0.495,0.118,0.501
1209,0.128,0.456,0.24,0.949,0.358,0.492,0.118,0.498
1210,0.118,0.439,0.22,0.932,0.348,0.489,0.118,0.495
1211,0.108,0.422,0.2,0.915,0.338,0.486,0.118,0.492
1212,0.098,0.405,0.18,0.898,0.328,0.483,0.118,0.489
1213,0.088,0.388,0.16,0.881,0.318,0.48,0.118,0.486
1214,0.078,0.371,0.14,0.864,0.308,0.477,0.118,0.483
1215,0.068,0.354,0.12,0.847,0.298,0.474,0.118,0.48
1216,0.058,0.337,0.1,0.83,0.288,0.471,0.118,0.477
