step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.59,0.881,0.42,0.796,0.06,0.519,0.036,0.558
815,0.58,0.864,0.4,0.779,0.05,0.516,0.036,0.555
816,0.57,0.847,0.38,0.762,0.04,0.513,0.036,0.552
817,0.56,0.83,0.36,0.745,0.03,0.51,0.036,0.549
818,0.55,0.813,0.34,0.728,0.02,0.507,0.036,0.546
819,0.54,0.796,0.32,0.711,0.01,0.504,0.036,0.543
820,0.53,0.779,0.3,0.694,0.0,0.501,0.036,0.54
821,0.52,0.762,0.28,0.677,-0.01,0.498,0.036,0.537
822,0.31,0.604,0.26,0.801,0.99,0.636,0.036,0.393
823,0.1,0.446,0.24,0.925,1.0,0.774,0.036,0.249
824,0.09,0.429,0.22,0.908,0.99,0.771,0.036,0.246
825,0.08,0.412,0.2,0.891,0.98,0.768,0.036,0.243
826,0.07,0.395,0.18,0.874,0.97,0.765,0.036,0.24
827,0.06,0.378,0.16,0.857,0.96,0.762,0.036,0.237
828,0.05,0.361,0.14,0.84,0.95,0.759,0.036,0.234
829,0.04,0.344,0.12,0.823,0.94,0.756,0.036,0.231
830,0.03,0.327,0.1,0.806,0.93,0.753,0.036,0.228
831,0.02,0.31,0.08,0.789,0.92,0.75,0.036,0.225
832,0.01,0.293,0.06,0.772,0.91,0.747,0.036,0.222
833,0.0,0.276,0.04,0.755,0.9,0.744,0.036,0.219
834,-0.01,0.259,0.02,0.738,0.89,0.741,0.036,0.216
835,0.99,0.383,0.0,0.58,0.68,0.597,0.036,0.354
836,1.0,0.507,-0.02,0.422,0.47,0.453,0.036,0.492
837,0.99,0.631,0.98,0.546,0.46,0.309,-0.164,0.348
838,0.98,0.755,1.0,0.67,0.45,0.165,-0.364,0.204
839,0.97,0.597,0.78,0.512,0.44,0.303,0.636,0.342
840,0.96,0.439,0.56,0.354,0.43,0.441,1.0,0.48
841,0.95,0.422,0.54,0.337,0.42,0.438,1.0,0.477
842,0.94,0.405,0.52,0.32,0.41,0.435,1.0,0.474
843,0.93,0.388,0.5,0.303,0.4,0.432,1.0,0.471
844,0.92,0.371,0.48,0.286,0.39,0.429,1.0,0.468
845,0.91,0.354,0.46,0.269,0.38,0.426,1.0,0.465
846,0.9,0.337,0.44,0.252,0.37,0.423,1.0,0.462
847,0.89,0.32,0.42,0.235,0.36,0.42,1.0,0.459
848,0.88,0.303,0.4,0.218,0.35,0.417,1.0,0.456
849,0.87,0.286,0.38,0.201,0.34,0.414,1.0,0.453
850,0.86,0.269,0.36,0.184,0.33,0.411,1.0,0.45
851,0.85,0.252,0.34,0.167,0.32,0.408,1.0,0.447
852,0.84,0.235,0.32,0.15,0.31,0.405,1.0,0.444
853,0.83,0.218,0.3,0.133,0.3,0.402,1.0,0.441
854,0.82,0.201,0.28,0.116,0.29,0.399,1.0,0.438
855,0.81,0.184,0.26,0.099,0.28,0.396,1.0,0.435
856,0.8,0.167,0.24,0.082,0.27,0.393,1.0,0.432
857,0.79,0.15,0.22,0.065,0.26,0.39,1.0,0.429
858,0.78,0.133,0.2,0.048,0.25,0.387,1.0,0.426
859,0.77,0.116,0.18,0.031,0.24,0.384,1.0,0.423
860,0.76,0.099,0.16,0.014,0.23,0.381,1.0,0.42
861,0.75,0.082,0.14,-0.003,0.22,0.378,1.0,0.417
862,0.599,0.065,0.261,0.997,0.351,0.375,0.859,0.214
863,0.448,0.048,0.382,1.0,0.482,0.372,0.718,0.011
864,0.438,0.031,0.362,0.983,0.472,0.369,0.718,0.008
865,0.428,0.014,0.342,0.966,0.462,0.366,0.718,0.005
866,0.418,-0.003,0.322,0.949,0.452,0.363,0.718,0.002
867,0.549,0.997,0.443,0.932,0.301,0.16,0.577,-0.001
868,0.68,1.0,0.564,0.915,0.15,-0.043,0.436,-0.004
869,0.529,0.783,0.403,0.898,0.281,0.957,0.577,-0.007
870,0.378,0.566,0.242,0.881,0.412,1.0,0.718,-0.01
871,0.509,0.549,0.081,0.664,0.261,0.997,0.859,0.99
872,0.64,0.532,-0.08,0.447,0.11,0.994,1.0,1.0
873,0.63,0.656,0.92,0.571,0.1,0.85,0.8,0.856
874,0.62,0.78,1.0,0.695,0.09,0.706,0.6,0.712
875,0.61,0.763,0.98,0.678,0.08,0.703,0.6,0.709
876,0.6,0.746,0.96,0.661,0.07,0.7,0.6,0.706
877,0.59,0.729,0.94,0.644,0.06,0.697,0.6,0.703
878,0.58,0.712,0.92,0.627,0.05,0.694,0.6,0.7
879,0.57,0.695,0.9,0.61,0.04,0.691,0.6,0.697
880,0.56,0.678,0.88,0.593,0.03,0.688,0.6,0.694
881,0.55,0.661,0.86,0.576,0.02,0.685,0.6,0.691
882,0.54,0.644,0.84,0.559,0.01,0.682,0.6,0.688
883,0.53,0.627,0.82,0.542,0.0,0.679,0.6,0.685
884,0.52,0.61,0.8,0.525,-0.01,0.676,0.6,0.682
885,0.31,0.452,0.78,0.649,0.99,0.814,0.6,0.538
886,0.1,0.294,0.76,0.773,1.0,0.952,0.6,0.394
887,0.09,0.277,0.74,0.756,0.99,0.949,0.6,0.391
888,0.08,0.26,0.72,0.739,0.98,0.946,0.6,0.388
889,0.07,0.243,0.7,0.722,0.97,0.943,0.6,0.385
890,0.06,0.226,0.68,0.705,0.96,0.94,0.6,0.382
891,0.05,0.209,0.66,0.688,0.95,0.937,0.6,0.379
892,0.04,0.192,0.64,0.671,0.94,0.934,0.6,0.376
893,0.03,0.175,0.62,0.654,0.93,0.931,0.6,0.373
894,0.02,0.158,0.6,0.637,0.92,0.928,0.6,0.37
895,0.01,0.141,0.58,0.62,0.91,0.925,0.6,0.367
896,0.0,0.124,0.56,0.603,0.9,0.922,0.6,0.364
897,-0.01,0.107,0.54,0.586,0.89,0.919,0.6,0.361
898,0.99,0.231,0.52,0.428,0.68,0.775,0.6,0.499
899,1.0,0.355,0.5,0.27,0.47,0.631,0.6,0.637
900,0.99,0.338,0.48,0.253,0.46,0.628,0.6,0.634
901,0.98,0.321,0.46,0.236,0.45,0.625,0.6,0.631
902,0.97,0.304,0.44,0.219,0.44,0.622,0.6,0.628
903,0.96,0.287,0.42,0.202,0.43,0.619,0.6,0.625
904,0.95,0.27,0.4,0.185,0.42,0.616,0.6,0.622
905,0.94,0.253,0.38,0.168,0.41,0.613,0.6,0.619
906,0.93,0.236,0.36,0.151,0.4,0.61,0.6,0.616
907,0.92,0.219,0.34,0.134,0.39,0.607,0.6,0.613
908,0.91,0.202,0.32,0.117,0.38,0.604,0.6,0.61
909,0.9,0.185,0.3,0.1,0.37,0.601,0.6,0.607
910,0.89,0.168,0.28,0.083,0.36,0.598,0.6,0.604
911,0.88,0.151,0.26,0.066,0.35,0.595,0.6,0.601
912,0.87,0.134,0.24,0.049,0.34,0.592,0.6,0.598
913,0.86,0.117,0.22,0.032,0.33,0.589,0.6,0.595
914,0.85,0.1,0.2,0.015,0.32,0.586,0.6,0.592
915,0.84,0.083,0.18,-0.002,0.31,0.583,0.6,0.589
916,0.689,0.066,0.301,0.998,0.441,0.58,0.459,0.386
917,0.538,0.049,0.422,1.0,0.572,0.577,0.318,0.183
918,0.528,0.032,0.402,0.983,0.562,0.574,0.318,0.18
919,0.518,0.015,0.382,0.966,0.552,0.571,0.318,0.177
920,0.508,-0.002,0.362,0.949,0.542,0.568,0.318,0.174
921,0.639,0.998,0.483,0.932,0.391,0.365,0.177,0.171
922,0.77,1.0,0.604,0.915,0.24,0.162,0.036,0.168
923,0.76,0.983,0.584,0.898,0.23,0.159,0.036,0.165
924,0.75,0.966,0.564,0.881,0.22,0.156,0.036,0.162
925,0.74,0.949,0.544,0.864,0.21,0.153,0.036,0.159
926,0.73,0.932,0.524,0.847,0.2,0.15,0.036,0.156
927,0.72,0.915,0.504,0.83,0.19,0.147,0.036,0.153
928,0.71,0.898,0.484,0.813,0.18,0.144,0.036,0.15
929,0.7,0.881,0.464,0.796,0.17,0.141,0.036,0.147
930,0.69,0.864,0.444,0.779,0.16,0.138,0.036,0.144
931,0.68,0.847,0.424,0.762,0.15,0.135,0.036,0.141
932,0.67,0.83,0.404,0.745,0.14,0.132,0.036,0.138
933,0.66,0.813,0.384,0.728,0.13,0.129,0.036,0.135
934,0.65,0.796,0.364,0.711,0.12,0.126,0.036,0.132
935,0.64,0.779,0.344,0.694,0.11,0.123,0.036,0.129
936,0.63,0.762,0.324,0.677,0.1,0.12,0.036,0.126
937,0.62,0.745,0.304,0.66,0.09,0.117,0.036,0.123
938,0.61,0.728,0.284,0.643,0.08,0.114,0.036,0.12
939,0.6,0.711,0.264,0.626,0.07,0.111,0.036,0.117
940,0.59,0.694,0.244,0.609,0.06,0.108,0.036,0.114
941,0.58,0.677,0.224,0.592,0.05,0.105,0.036,0.111
942,0.57,0.66,0.204,0.575,0.04,0.102,0.036,0.108
943,0.56,0.643,0.184,0.558,0.03,0.099,0.036,0.105
944,0.55,0.626,0.164,0.541,0.02,0.096,0.036,0.102
945,0.54,0.609,0.144,0.524,0.01,0.093,0.036,0.099
946,0.53,0.592,0.124,0.507,0.0,0.09,0.036,0.096
947,0.52,0.575,0.104,0.49,-0.01,0.087,0.036,0.093
948,0.31,0.417,0.084,0.614,0.99,0.225,0.036,-0.051
949,0.1,0.259,0.064,0.738,1.0,0.363,0.036,-0.195
950,0.231,0.242,-0.097,0.521,0.849,0.36,0.177,0.805
951,0.362,0.225,-0.258,0.304,0.698,0.357,0.318,1.0
952,0.352,0.349,0.742,0.428,0.688,0.213,0.118,0.856
953,0.342,0.473,1.0,0.552,0.678,0.069,-0.082,0.712
954,0.332,0.315,0.78,0.394,0.668,0.207,0.918,0.85
955,0.322,0.157,0.56,0.236,0.658,0.345,1.0,0.988
956,0.312,0.14,0.54,0.219,0.648,0.342,1.0,0.985
957,0.302,0.123,0.52,0.202,0.638,0.339,1.0,0.982
958,0.292,0.106,0.5,0.185,0.628,0.336,1.0,0.979
959,0.282,0.089,0.48,0.168,0.618,0.333,1.0,0.976
960,0.272,0.072,0.46,0.151,0.608,0.33,1.0,0.973
961,0.262,0.055,0.44,0.134,0.598,0.327,1.0,0.97
962,0.252,0.038,0.42,0.117,0.588,0.324,1.0,0.967
963,0.242,0.021,0.4,0.1,0.578,0.321,1.0,0.964
964,0.232,0.004,0.38,0.083,0.568,0.318,1.0,0.961
965,0.222,-0.013,0.36,0.066,0.558,0.315,1.0,0.958
966,0.353,0.987,0.481,0.049,0.407,0.112,0.859,0.955
967,0.484,1.0,0.602,0.032,0.256,-0.091,0.718,0.952
968,0.333,0.783,0.441,0.015,0.387,0.909,0.859,0.949
969,0.182,0.566,0.28,-0.002,0.518,1.0,1.0,0.946
970,0.031,0.549,0.401,0.998,0.649,0.997,0.859,0.743
971,-0.12,0.532,0.522,1.0,0.78,0.994,0.718,0.54
972,0.88,0.656,0.502,0.842,0.57,0.85,0.718,0.678
973,1.0,0.78,0.482,0.684,0.36,0.706,0.718,0.816
974,0.99,0.763,0.462,0.667,0.35,0.703,0.718,0.813
975,0.98,0.746,0.442,0.65,0.34,0.7,0.718,0.81
976,0.97,0.729,0.422,0.633,0.33,0.697,0.718,0.807
977,0.96,0.712,0.402,0.616,0.32,0.694,0.718,0.804
978,0.95,0.695,0.382,0.599,0.31,0.691,0.718,0.801
979,0.94,0.678,0.362,0.582,0.3,0.688,0.718,0.798
980,0.93,0.661,0.342,0.565,0.29,0.685,0.718,0.795
981,0.92,0.644,0.322,0.548,0.28,0.682,0.718,0.792
982,0.91,0.627,0.302,0.531,0.27,0.679,0.718,0.789
983,0.9,0.61,0.282,0.514,0.26,0.676,0.718,0.786
984,0.89,0.593,0.262,0.497,0.25,0.673,0.718,0.783
985,0.88,0.576,0.242,0.48,0.24,0.67,0.718,0.78
986,0.87,0.559,0.222,0.463,0.23,0.667,0.718,0.777
987,0.86,0.542,0.202,0.446,0.22,0.664,0.718,0.774
988,0.85,0.525,0.182,0.429,0.21,0.661,0.718,0.771
989,0.84,0.508,0.162,0.412,0.2,0.658,0.718,0.768
990,0.83,0.491,0.142,0.395,0.19,0.655,0.718,0.765
991,0.82,0.474,0.122,0.378,0.18,0.652,0.718,0.762
992,0.81,0.457,0.102,0.361,0.17,0.649,0.718,0.759
993,0.8,0.44,0.082,0.344,0.16,0.646,0.718,0.756
994,0.79,0.423,0.062,0.327,0.15,0.643,0.718,0.753
995,0.78,0.406,0.042,0.31,0.14,0.64,0.718,0.75
996,0.77,0.389,0.022,0.293,0.13,0.637,0.718,0.747
997,0.76,0.372,0.002,0.276,0.12,0.634,0.718,0.744
998,0.75,0.355,-0.018,0.259,0.11,0.631,0.718,0.741
999,0.74,0.479,0.982,0.383,0.1,0.487,0.518,0.597
1000,0.73,0.603,1.0,0.507,0.09,0.343,0.318,0.453
1001,0.72,0.586,0.98,0.49,0.08,0.34,0.318,0.45
1002,0.71,0.569,0.96,0.473,0.07,0.337,0.318,0.447
1003,0.7,0.552,0.94,0.456,0.06,0.334,0.318,0.444
1004,0.69,0.535,0.92,0.439,0.05,0.331,0.318,0.441
1005,0.68,0.518,0.9,0.422,0.04,0.328,0.318,0.438
1006,0.67,0.501,0.88,0.405,0.03,0.325,0.318,0.435
1007,0.66,0.484,0.86,0.388,0.02,0.322,0.318,0.432
1008,0.65,0.467,0.84,0.371,0.01,0.319,0.318,0.429
1009,0.64,0.45,0.82,0.354,0.0,0.316,0.318,0.426
1010,0.63,0.433,0.8,0.337,-0.01,0.313,0.318,0.423
1011,0.42,0.275,0.78,0.461,0.99,0.451,0.318,0.279
1012,0.21,0.117,0.76,0.585,1.0,0.589,0.318,0.135
1013,0.2,0.1,0.74,0.568,0.99,0.586,0.318,0.132
1014,0.19,0.083,0.72,0.551,0.98,0.583,0.318,0.129
1015,0.18,0.066,0.7,0.534,0.97,0.58,0.318,0.126
1016,0.17,0.049,0.68,0.517,0.96,0.577,0.318,0.123
1017,0.16,0.032,0.66,0.5,0.95,0.574,0.318,0.12
1018,0.15,0.015,0.64,0.483,0.94,0.571,0.318,0.117
1019,0.14,-0.002,0.62,0.466,0.93,0.568,0.318,0.114
1020,0.271,0.998,0.741,0.449,0.779,0.365,0.177,0.111
1021,0.402,1.0,0.862,0.432,0.628,0.162,0.036,0.108
1022,0.392,0.983,0.842,0.415,0.618,0.159,0.036,0.105
1023,0.382,0.966,0.822,0.398,0.608,0.156,0.036,0.102
1024,0.372,0.949,0.802,0.381,0.598,0.153,0.036,0.099
1025,0.362,0.932,0.782,0.364,0.588,0.15,0.036,0.096
1026,0.352,0.915,0.762,0.347,0.578,0.147,0.036,0.093
1027,0.342,0.898,0.742,0.33,0.568,0.144,0.036,0.09
1028,0.332,0.881,0.722,0.313,0.558,0.141,0.036,0.087
1029,0.322,0.864,0.702,0.296,0.548,0.138,0.036,0.084
1030,0.312,0.847,0.682,0.279,0.538,0.135,0.036,0.081
1031,0.302,0.83,0.662,0.262,0.528,0.132,0.036,0.078
1032,0.292,0.813,0.642,0.245,0.518,0.129,0.036,0.075
1033,0.282,0.796,0.622,0.228,0.508,0.126,0.036,0.072
1034,0.272,0.779,0.602,0.211,0.498,0.123,0.036,0.069
1035,0.262,0.762,0.582,0.194,0.488,0.12,0.036,0.066
1036,0.252,0.745,0.562,0.177,0.478,0.117,0.036,0.063
1037,0.242,0.728,0.542,0.16,0.468,0.114,0.036,0.06
1038,0.232,0.711,0.522,0.143,0.458,0.111,0.036,0.057
1039,0.222,0.694,0.502,0.126,0.448,0.108,0.036,0.054
1040,0.212,0.677,0.482,0.109,0.438,0.105,0.036,0.051
1041,0.202,0.66,0.462,0.092,0.428,0.102,0.036,0.048
1042,0.192,0.643,0.442,0.075,0.418,0.099,0.036,0.045
1043,0.182,0.626,0.422,0.058,0.408,0.096,0.036,0.042
1044,0.172,0.609,0.402,0.041,0.398,0.093,0.036,0.039
1045,0.162,0.592,0.382,0.024,0.388,0.09,0.036,0.036
1046,0.152,0.575,0.362,0.007,0.378,0.087,0.036,0.033
1047,0.142,0.558,0.342,-0.01,0.368,0.084,0.036,0.03
1048,-0.009,0.541,0.463,0.99,0.499,0.081,-0.105,-0.173
1049,-0.16,0.524,0.584,1.0,0.63,0.078,-0.246,-0.376
1050,-0.029,0.507,0.423,0.783,0.479,0.075,-0.105,0.624
1051,0.102,0.49,0.262,0.566,0.328,0.072,0.036,1.0
1052,0.092,0.473,0.242,0.549,0.318,0.069,0.036,0.997
1053,0.082,0.456,0.222,0.532,0.308,0.066,0.036,0.994
1054,0.072,0.439,0.202,0.515,0.298,0.063,0.036,0.991
1055,0.062,0.422,0.182,0.498,0.288,0.06,0.036,0.988
1056,0.052,0.405,0.162,0.481,0.278,0.057,0.036,0.985
1057,0.042,0.388,0.142,0.464,0.268,0.054,0.036,0.982
1058,0.032,0.371,0.122,0.447,0.258,0.051,0.036,0.979
1059,0.022,0.354,0.102,0.43,0.248,0.048,0.036,0.976
1060,0.012,0.337,0.082,0.413,0.238,0.045,0.036,0.973
1061,0.002,0.32,0.062,0.396,0.228,0.042,0.036,0.97
1062,-0.008,0.303,0.042,0.379,0.218,0.039,0.036,0.967
1063,0.992,0.427,0.022,0.221,0.008,-0.105,0.036,1.0
1064,1.0,0.551,0.002,0.063,-0.202,-0.249,0.036,1.0
1065,0.849,0.334,-0.159,0.046,-0.071,0.751,0.177,0.997
1066,0.698,0.117,-0.32,0.029,0.06,1.0,0.318,0.994
1067,0.688,0.241,0.68,0.153,0.05,0.856,0.118,0.85
1068,0.678,0.365,1.0,0.277,0.04,0.712,-0.082,0.706
1069,0.668,0.207,0.78,0.119,0.03,0.85,0.918,0.844
1070,0.658,0.049,0.56,-0.039,0.02,0.988,1.0,0.982
1071,0.507,0.032,0.681,0.961,0.151,0.985,0.859,0.779
1072,0.356,0.015,0.802,1.0,0.282,0.982,0.718,0.576
1073,0.346,-0.002,0.782,0.983,0.272,0.979,0.718,0.573
1074,0.477,0.998,0.903,0.966,0.121,0.776,0.577,0.57
1075,0.608,1.0,1.0,0.949,-0.03,0.573,0.436,0.567
1076,0.398,0.842,0.98,1.0,0.97,0.711,0.436,0.423
1077,0.188,0.684,0.96,1.0,1.0,0.849,0.436,0.279
1078,0.178,0.667,0.94,0.983,0.99,0.846,0.436,0.276
1079,0.168,0.65,0.92,0.966,0.98,0.843,0.436,0.273
1080,0.158,0.633,0.9,0.949,0.97,0.84,0.436,0.27
1081,0.148,0.616,0.88,0.932,0.96,0.837,0.436,0.267
1082,0.138,0.599,0.86,0.915,0.95,0.834,0.436,0.264
1083,0.128,0.582,0.84,0.898,0.94,0.831,0.436,0.261
1084,0.118,0.565,0.82,0.881,0.93,0.828,0.436,0.258
1085,0.108,0.548,0.8,0.864,0.92,0.825,0.436,0.255
1086,0.098,0.531,0.78,0.847,0.91,0.822,0.436,0.252
1087,0.088,0.514,0.76,0.83,0.9,0.819,0.436,0.249
1088,0.078,0.497,0.74,0.813,0.89,0.816,0.436,0.246
1089,0.068,0.48,0.72,0.796,0.88,0.813,0.436,0.243
1090,0.058,0.463,0.7,0.779,0.87,0.81,0.436,0.24
1091,0.048,0.446,0.68,0.762,0.86,0.807,0.436,0.237
1092,0.038,0.429,0.66,0.745,0.85,0.804,0.436,0.234
1093,0.028,0.412,0.64,0.728,0.84,0.801,0.436,0.231
1094,0.018,0.395,0.62,0.711,0.83,0.798,0.436,0.228
1095,0.008,0.378,0.6,0.694,0.82,0.795,0.436,0.225
1096,-0.002,0.361,0.58,0.677,0.81,0.792,0.436,0.222
1097,0.998,0.485,0.56,0.519,0.6,0.648,0.436,0.36
1098,1.0,0.609,0.54,0.361,0.39,0.504,0.436,0.498
1099,0.99,0.592,0.52,0.344,0.38,0.501,0.436,0.495
1100,0.98,0.575,0.5,0.327,0.37,0.498,0.436,0.492
1101,0.97,0.558,0.48,0.31,0.36,0.495,0.436,0.489
1102,0.96,0.541,0.46,0.293,0.35,0.492,0.436,0.486
1103,0.95,0.524,0.44,0.276,0.34,0.489,0.436,0.483
1104,0.94,0.507,0.42,0.259,0.33,0.486,0.436,0.48
1105,0.93,0.49,0.4,0.242,0.32,0.483,0.436,0.477
1106,0.92,0.473,0.38,0.225,0.31,0.48,0.436,0.474
1107,0.91,0.456,0.36,0.208,0.3,0.477,0.436,0.471
1108,0.9,0.439,0.34,0.191,0.29,0.474,0.436,0.468
1109,0.89,0.422,0.32,0.174,0.28,0.471,0.436,0.465
1110,0.88,0.405,0.3,0.157,0.27,0.468,0.436,0.462
1111,0.87,0.388,0.28,0.14,0.26,0.465,0.436,0.459
1112,0.86,0.371,0.26,0.123,0.25,0.462,0.436,0.456
1113,0.85,0.354,0.24,0.106,0.24,0.459,0.436,0.453
1114,0.84,0.337,0.22,0.089,0.23,0.456,0.436,0.45
1115,0.83,0.32,0.2,0.072,0.22,0.453,0.436,0.447
1116,0.82,0.303,0.18,0.055,0.21,0.45,0.436,0.444
1117,0.81,0.286,0.16,0.038,0.2,0.447,0.436,0.441
1118,0.8,0.269,0.14,0.021,0.19,0.444,0.436,0.438
1119,0.79,0.252,0.12,0.004,0.18,0.441,0.436,0.435
1120,0.78,0.235,0.1,-0.013,0.17,0.438,0.436,0.432
1121,0.629,0.218,0.221,0.987,0.301,0.435,0.295,0.229
1122,0.478,0.201,0.342,1.0,0.432,0.432,0.154,0.026
1123,0.468,0.184,0.322,0.983,0.422,0.429,0.154,0.023
1124,0.458,0.167,0.302,0.966,0.412,0.426,0.154,0.02
1125,0.448,0.15,0.282,0.949,0.402,0.423,0.154,0.017
1126,0.438,0.133,0.262,0.932,0.392,0.42,0.154,0.014
1127,0.428,0.116,0.242,0.915,0.382,0.417,0.154,0.011
1128,0.418,0.099,0.222,0.898,0.372,0.414,0.154,0.008
1129,0.408,0.082,0.202,0.881,0.362,0.411,0.154,0.005
1130,0.398,0.065,0.182,0.864,0.352,0.408,0.154,0.002
1131,0.388,0.048,0.162,0.847,0.342,0.405,0.154,-0.001
1132,0.519,0.031,0.001,0.63,0.191,0.402,0.295,0.999
1133,0.65,0.014,-0.16,0.413,0.04,0.399,0.436,1.0
1134,0.64,0.138,0.84,0.537,0.03,0.255,0.236,0.856
1135,0.63,0.262,1.0,0.661,0.02,0.111,0.036,0.712
1136,0.62,0.245,0.98,0.644,0.01,0.108,0.036,0.709
1137,0.61,0.228,0.96,0.627,0.0,0.105,0.036,0.706
1138,0.6,0.211,0.94,0.61,-0.01,0.102,0.036,0.703
1139,0.39,0.053,0.92,0.734,0.99,0.24,0.036,0.559
1140,0.18,-0.105,0.9,0.858,1.0,0.378,0.036,0.415
1141,0.311,0.895,1.0,0.841,0.849,0.175,-0.105,0.412
1142,0.442,1.0,1.0,0.824,0.698,-0.028,-0.246,0.409
1143,0.291,0.783,0.839,0.807,0.829,0.972,-0.105,0.406
1144,0.14,0.566,0.678,0.79,0.96,1.0,0.036,0.403
1145,0.13,0.549,0.658,0.773,0.95,0.997,0.036,0.4
1146,0.12,0.532,0.638,0.756,0.94,0.994,0.036,0.397
1147,0.11,0.515,0.618,0.739,0.93,0.991,0.036,0.394
1148,0.1,0.498,0.598,0.722,0.92,0.988,0.036,0.391
1149,0.09,0.481,0.578,0.705,0.91,0.985,0.036,0.388
1150,0.08,0.464,0.558,0.688,0.9,0.982,0.036,0.385
1151,0.07,0.447,0.538,0.671,0.89,0.979,0.036,0.382
1152,0.06,0.43,0.518,0.654,0.88,0.976,0.036,0.379
1153,0.05,0.413,0.498,0.637,0.87,0.973,0.036,0.376
1154,0.04,0.396,0.478,0.62,0.86,0.97,0.036,0.373
1155,0.03,0.379,0.458,0.603,0.85,0.967,0.036,0.37
1156,0.02,0.362,0.438,0.586,0.84,0.964,0.036,0.367
1157,0.01,0.345,0.418,0.569,0.83,0.961,0.036,0.364
1158,0.0,0.328,0.398,0.552,0.82,0.958,0.036,0.361
1159,-0.01,0.311,0.378,0.535,0.81,0.955,0.036,0.358
1160,0.99,0.435,0.358,0.377,0.6,0.811,0.036,0.496
1161,1.0,0.559,0.338,0.219,0.39,0.667,0.036,0.634
1162,0.99,0.542,0.318,0.202,0.38,0.664,0.036,0.631
1163,0.98,0.525,0.298,0.185,0.37,0.661,0.036,0.628
1164,0.97,0.508,0.278,0.168,0.36,0.658,0.036,0.625
1165,0.96,0.491,0.258,0.151,0.35,0.655,0.036,0.622
1166,0.95,0.474,0.238,0.134,0.34,0.652,0.036,0.619
1167,0.94,0.457,0.218,0.117,0.33,0.649,0.036,0.616
1168,0.93,0.44,0.198,0.1,0.32,0.646,0.036,0.613
1169,0.92,0.423,0.178,0.083,0.31,0.643,0.036,0.61
1170,0.91,0.406,0.158,0.066,0.3,0.64,0.036,0.607
1171,0.9,0.389,0.138,0.049,0.29,0.637,0.036,0.604
1172,0.89,0.372,0.118,0.032,0.28,0.634,0.036,0.601
1173,0.88,0.355,0.098,0.015,0.27,0.631,0.036,0.598
1174,0.87,0.338,0.078,-0.002,0.26,0.628,0.036,0.595
1175,0.719,0.321,0.199,0.998,0.391,0.625,-0.105,0.392
1176,0.568,0.304,0.32,1.0,0.522,0.622,-0.246,0.189
1177,0.558,0.146,0.1,0.842,0.512,0.76,0.754,0.327
1178,0.548,-0.012,-0.12,0.684,0.502,0.898,1.0,0.465
1179,0.538,0.112,0.88,0.808,0.492,0.754,0.8,0.321
1180,0.528,0.236,1.0,0.932,0.482,0.61,0.6,0.177
1181,0.518,0.219,0.98,0.915,0.472,0.607,0.6,0.174
1182,0.508,0.202,0.96,0.898,0.462,0.604,0.6,0.171
1183,0.498,0.185,0.94,0.881,0.452,0.601,0.6,0.168
1184,0.488,0.168,0.92,0.864,0.442,0.598,0.6,0.165
1185,0.478,0.151,0.9,0.847,0.432,0.595,0.6,0.162
1186,0.468,0.134,0.88,0.83,0.422,0.592,0.6,0.159
1187,0.458,0.117,0.86,0.813,0.412,0.589,0.6,0.156
1188,0.448,0.1,0.84,0.796,0.402,0.586,0.6,0.153
1189,0.438,0.083,0.82,0.779,0.392,0.583,0.6,0.15
1190,0.428,0.066,0.8,0.762,0.382,0.58,0.6,0.147
1191,0.418,0.049,0.78,0.745,0.372,0.577,0.6,0.144
1192,0.408,0.032,0.76,0.728,0.362,0.574,0.6,0.141
1193,0.398,0.015,0.74,0.711,0.352,0.571,0.6,0.138
1194,0.388,-0.002,0.72,0.694,0.342,0.568,0.6,0.135
1195,0.519,0.998,0.841,0.677,0.191,0.365,0.459,0.132
1196,0.65,1.0,0.962,0.66,0.04,0.162,0.318,0.129
1197,0.64,0.983,0.942,0.643,0.03,0.159,0.318,0.126
1198,0.63,0.966,0.922,0.626,0.02,0.156,0.318,0.123
1199,0.62,0.949,0.902,0.609,0.01,0.153,0.318,0.12
1200,0.61,0.932,0.882,0.592,0.0,0.15,0.318,0.117
1201,0.6,0.915,0.862,0.575,-0.01,0.147,0.318,0.114
1202,0.39,0.757,0.842,0.699,0.99,0.285,0.318,-0.03
1203,0.18,0.599,0.822,0.823,1.0,0.423,0.318,-0.174
1204,0.311,0.582,0.661,0.606,0.849,0.42,0.459,0.826
1205,0.442,0.565,0.5,0.389,0.698,0.417,0.6,1.0
1206,0.432,0.548,0.48,0.372,0.688,0.414,0.6,0.997
1207,0.422,0.531,0.46,0.355,0.678,0.411,0.6,0.994
1208,0.412,0.514,0.44,0.338,0.668,0.408,0.6,0.991
1209,0.402,0.497,0.42,0.321,0.658,0.405,0.6,0.988
1210,0.392,0.48,0.4,0.304,0.648,0.402,0.6,0.985
1211,0.382,0.463,0.38,0.287,0.638,0.399,0.6,0.982
1212,0.372,0.446,0.36,0.27,0.628,0.396,0.6,0.979
1213,0.362,0.429,0.34,0.253,0.618,0.393,0.6,0.976
1214,0.352,0.412,0.32,0.236,0.608,0.39,0.6,0.973
1215,0.342,0.395,0.3,0.219,0.598,0.387,0.6,0.97
