step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.598,0.589,0.662,0.832,0.722,0.585,0.948,0.251
810,0.578,0.421,0.432,0.664,0.702,0.713,1.0,0.379
811,0.558,0.394,0.402,0.637,0.682,0.7,0.99,0.366
812,0.538,0.367,0.372,0.61,0.662,0.687,0.98,0.353
813,0.518,0.34,0.342,0.583,0.642,0.674,0.97,0.34
814,0.498,0.313,0.312,0.556,0.622,0.661,0.96,0.327
815,0.478,0.286,0.282,0.529,0.602,0.648,0.95,0.314
816,0.458,0.259,0.252,0.502,0.582,0.635,0.94,0.301
817,0.438,0.232,0.222,0.475,0.562,0.622,0.93,0.288
818,0.418,0.205,0.192,0.448,0.542,0.609,0.92,0.275
819,0.398,0.178,0.162,0.421,0.522,0.596,0.91,0.262
820,0.378,0.151,0.132,0.394,0.502,0.583,0.9,0.249
821,0.358,0.124,0.102,0.367,0.482,0.57,0.89,0.236
822,0.338,0.097,0.072,0.34,0.462,0.557,0.88,0.223
823,0.318,0.07,0.042,0.313,0.442,0.544,0.87,0.21
824,0.298,0.043,0.012,0.286,0.422,0.531,0.86,0.197
825,0.278,0.016,-0.018,0.259,0.402,0.518,0.85,0.184
826,0.258,0.13,0.982,0.373,0.382,0.364,0.64,0.03
827,0.238,0.244,1.0,0.487,0.362,0.21,0.43,-0.124
828,0.359,0.217,0.829,0.26,0.201,0.197,0.561,0.876
829,0.48,0.19,0.658,0.033,0.04,0.184,0.692,1.0
830,0.46,0.163,0.628,0.006,0.02,0.171,0.682,0.987
831,0.44,0.136,0.598,-0.021,0.0,0.158,0.672,0.974
832,0.279,0.109,0.709,0.979,0.121,0.145,0.521,0.761
833,0.118,0.082,0.82,1.0,0.242,0.132,0.37,0.548
834,0.098,0.055,0.79,0.973,0.222,0.119,0.36,0.535
835,0.078,0.028,0.76,0.946,0.202,0.106,0.35,0.522
836,0.058,0.001,0.73,0.919,0.182,0.093,0.34,0.509
837,0.038,-0.026,0.7,0.892,0.162,0.08,0.33,0.496
838,0.159,0.974,0.811,0.865,0.001,-0.133,0.179,0.483
839,0.28,1.0,0.922,0.838,-0.16,-0.346,0.028,0.47
840,0.119,0.773,0.751,0.811,-0.039,0.654,0.159,0.457
841,-0.042,0.546,0.58,0.784,0.082,1.0,0.29,0.444
842,0.958,0.66,0.55,0.616,-0.138,0.846,0.28,0.572
843,1.0,0.774,0.52,0.448,-0.358,0.692,0.27,0.7
844,0.78,0.606,0.49,0.562,0.642,0.82,0.26,0.546
845,0.56,0.438,0.46,0.676,1.0,0.948,0.25,0.392
846,0.54,0.411,0.43,0.649,0.98,0.935,0.24,0.379
847,0.52,0.384,0.4,0.622,0.96,0.922,0.23,0.366
848,0.5,0.357,0.37,0.595,0.94,0.909,0.22,0.353
849,0.48,0.33,0.34,0.568,0.92,0.896,0.21,0.34
850,0.46,0.303,0.31,0.541,0.9,0.883,0.2,0.327
851,0.44,0.276,0.28,0.514,0.88,0.87,0.19,0.314
852,0.42,0.249,0.25,0.487,0.86,0.857,0.18,0.301
853,0.4,0.222,0.22,0.46,0.84,0.844,0.17,0.288
854,0.38,0.195,0.19,0.433,0.82,0.831,0.16,0.275
855,0.36,0.168,0.16,0.406,0.8,0.818,0.15,0.262
856,0.34,0.141,0.13,0.379,0.78,0.805,0.14,0.249
857,0.32,0.114,0.1,0.352,0.76,0.792,0.13,0.236
858,0.3,0.087,0.07,0.325,0.74,0.779,0.12,0.223
859,0.28,0.06,0.04,0.298,0.72,0.766,0.11,0.21
860,0.26,0.033,0.01,0.271,0.7,0.753,0.1,0.197
861,0.24,0.006,-0.02,0.244,0.68,0.74,0.09,0.184
862,0.22,0.12,0.98,0.358,0.66,0.586,-0.12,0.03
863,0.2,0.234,1.0,0.472,0.64,0.432,-0.33,-0.124
864,0.18,0.066,0.77,0.304,0.62,0.56,0.67,0.004
865,0.16,-0.102,0.54,0.136,0.6,0.688,1.0,0.132
866,0.281,0.898,0.651,0.109,0.439,0.475,0.849,0.119
867,0.402,1.0,0.762,0.082,0.278,0.262,0.698,0.106
868,0.382,0.973,0.732,0.055,0.258,0.249,0.688,0.093
869,0.362,0.946,0.702,0.028,0.238,0.236,0.678,0.08
870,0.342,0.919,0.672,0.001,0.218,0.223,0.668,0.067
871,0.322,0.892,0.642,-0.026,0.198,0.21,0.658,0.054
872,0.161,0.865,0.753,0.974,0.319,0.197,0.507,-0.159
873,0.0,0.838,0.864,1.0,0.44,0.184,0.356,-0.372
874,0.121,0.811,0.693,0.773,0.279,0.171,0.487,0.628
875,0.242,0.784,0.522,0.546,0.118,0.158,0.618,1.0
876,0.222,0.757,0.492,0.519,0.098,0.145,0.608,0.987
877,0.202,0.73,0.462,0.492,0.078,0.132,0.598,0.974
878,0.182,0.703,0.432,0.465,0.058,0.119,0.588,0.961
879,0.162,0.676,0.402,0.438,0.038,0.106,0.578,0.948
880,0.142,0.649,0.372,0.411,0.018,0.093,0.568,0.935
881,0.122,0.622,0.342,0.384,-0.002,0.08,0.558,0.922
882,-0.098,0.454,0.312,0.498,0.998,0.208,0.548,0.768
883,-0.318,0.286,0.282,0.612,1.0,0.336,0.538,0.614
884,0.682,0.4,0.252,0.444,0.78,0.182,0.528,0.742
885,1.0,0.514,0.222,0.276,0.56,0.028,0.518,0.87
886,0.98,0.487,0.192,0.249,0.54,0.015,0.508,0.857
887,0.96,0.46,0.162,0.222,0.52,0.002,0.498,0.844
888,0.94,0.433,0.132,0.195,0.5,-0.011,0.488,0.831
889,0.779,0.206,-0.039,0.168,0.621,0.989,0.619,0.818
890,0.618,-0.021,-0.21,0.141,0.742,1.0,0.75,0.805
891,0.598,0.093,0.79,0.255,0.722,0.846,0.54,0.651
892,0.578,0.207,1.0,0.369,0.702,0.692,0.33,0.497
893,0.558,0.18,0.97,0.342,0.682,0.679,0.32,0.484
894,0.538,0.153,0.94,0.315,0.662,0.666,0.31,0.471
895,0.518,0.126,0.91,0.288,0.642,0.653,0.3,0.458
896,0.498,0.099,0.88,0.261,0.622,0.64,0.29,0.445
897,0.478,0.072,0.85,0.234,0.602,0.627,0.28,0.432
898,0.458,0.045,0.82,0.207,0.582,0.614,0.27,0.419
899,0.438,0.018,0.79,0.18,0.562,0.601,0.26,0.406
900,0.418,-0.009,0.76,0.153,0.542,0.588,0.25,0.393
901,0.539,0.991,0.871,0.126,0.381,0.375,0.099,0.38
902,0.66,1.0,0.982,0.099,0.22,0.162,-0.052,0.367
903,0.64,0.832,0.752,-0.069,0.2,0.29,0.948,0.495
904,0.62,0.664,0.522,-0.237,0.18,0.418,1.0,0.623
905,0.459,0.637,0.633,0.763,0.301,0.405,0.849,0.41
906,0.298,0.61,0.744,1.0,0.422,0.392,0.698,0.197
907,0.278,0.583,0.714,0.973,0.402,0.379,0.688,0.184
908,0.258,0.556,0.684,0.946,0.382,0.366,0.678,0.171
909,0.238,0.529,0.654,0.919,0.362,0.353,0.668,0.158
910,0.218,0.502,0.624,0.892,0.342,0.34,0.658,0.145
911,0.198,0.475,0.594,0.865,0.322,0.327,0.648,0.132
912,0.178,0.448,0.564,0.838,0.302,0.314,0.638,0.119
913,0.158,0.421,0.534,0.811,0.282,0.301,0.628,0.106
914,0.138,0.394,0.504,0.784,0.262,0.288,0.618,0.093
915,0.118,0.367,0.474,0.757,0.242,0.275,0.608,0.08
916,0.098,0.34,0.444,0.73,0.222,0.262,0.598,0.067
917,0.078,0.313,0.414,0.703,0.202,0.249,0.588,0.054
918,0.058,0.286,0.384,0.676,0.182,0.236,0.578,0.041
919,0.038,0.259,0.354,0.649,0.162,0.223,0.568,0.028
920,0.018,0.232,0.324,0.622,0.142,0.21,0.558,0.015
921,-0.002,0.205,0.294,0.595,0.122,0.197,0.548,0.002
922,0.998,0.319,0.264,0.427,-0.098,0.043,0.538,0.13
923,1.0,0.433,0.234,0.259,-0.318,-0.111,0.528,0.258
924,0.78,0.265,0.204,0.373,0.682,0.017,0.518,0.104
925,0.56,0.097,0.174,0.487,1.0,0.145,0.508,-0.05
926,0.681,0.07,0.003,0.26,0.839,0.132,0.639,0.95
927,0.802,0.043,-0.168,0.033,0.678,0.119,0.77,1.0
928,0.782,0.157,0.832,0.147,0.658,-0.035,0.56,0.846
929,0.762,0.271,1.0,0.261,0.638,-0.189,0.35,0.692
930,0.601,0.044,0.829,0.234,0.759,0.811,0.481,0.679
931,0.44,-0.183,0.658,0.207,0.88,1.0,0.612,0.666
932,0.561,0.817,0.769,0.18,0.719,0.787,0.461,0.653
933,0.682,1.0,0.88,0.153,0.558,0.574,0.31,0.64
934,0.662,0.973,0.85,0.126,0.538,0.561,0.3,0.627
935,0.642,0.946,0.82,0.099,0.518,0.548,0.29,0.614
936,0.622,0.919,0.79,0.072,0.498,0.535,0.28,0.601
937,0.602,0.892,0.76,0.045,0.478,0.522,0.27,0.588
938,0.582,0.865,0.73,0.018,0.458,0.509,0.26,0.575
939,0.562,0.838,0.7,-0.009,0.438,0.496,0.25,0.562
940,0.401,0.811,0.811,0.991,0.559,0.483,0.099,0.349
941,0.24,0.784,0.922,1.0,0.68,0.47,-0.052,0.136
942,0.22,0.616,0.692,0.832,0.66,0.598,0.948,0.264
943,0.2,0.448,0.462,0.664,0.64,0.726,1.0,0.392
944,0.18,0.421,0.432,0.637,0.62,0.713,0.99,0.379
945,0.16,0.394,0.402,0.61,0.6,0.7,0.98,0.366
946,0.14,0.367,0.372,0.583,0.58,0.687,0.97,0.353
947,0.12,0.34,0.342,0.556,0.56,0.674,0.96,0.34
948,0.1,0.313,0.312,0.529,0.54,0.661,0.95,0.327
949,0.08,0.286,0.282,0.502,0.52,0.648,0.94,0.314
950,0.06,0.259,0.252,0.475,0.5,0.635,0.93,0.301
951,0.04,0.232,0.222,0.448,0.48,0.622,0.92,0.288
952,0.02,0.205,0.192,0.421,0.46,0.609,0.91,0.275
953,0.0,0.178,0.162,0.394,0.44,0.596,0.9,0.262
954,-0.02,0.151,0.132,0.367,0.42,0.583,0.89,0.249
955,0.98,0.265,0.102,0.199,0.2,0.429,0.88,0.377
956,1.0,0.379,0.072,0.031,-0.02,0.275,0.87,0.505
957,0.78,0.211,0.042,0.145,0.98,0.403,0.86,0.351
958,0.56,0.043,0.012,0.259,1.0,0.531,0.85,0.197
959,0.54,0.016,-0.018,0.232,0.98,0.518,0.84,0.184
960,0.52,0.13,0.982,0.346,0.96,0.364,0.63,0.03
961,0.5,0.244,1.0,0.46,0.94,0.21,0.42,-0.124
962,0.621,0.217,0.829,0.233,0.779,0.197,0.551,0.876
963,0.742,0.19,0.658,0.006,0.618,0.184,0.682,1.0
964,0.722,0.163,0.628,-0.021,0.598,0.171,0.672,0.987
965,0.561,0.136,0.739,0.979,0.719,0.158,0.521,0.774
966,0.4,0.109,0.85,1.0,0.84,0.145,0.37,0.561
967,0.38,0.082,0.82,0.973,0.82,0.132,0.36,0.548
968,0.36,0.055,0.79,0.946,0.8,0.119,0.35,0.535
969,0.34,0.028,0.76,0.919,0.78,0.106,0.34,0.522
970,0.32,0.001,0.73,0.892,0.76,0.093,0.33,0.509
971,0.3,-0.026,0.7,0.865,0.74,0.08,0.32,0.496
972,0.421,0.974,0.811,0.838,0.579,-0.133,0.169,0.483
973,0.542,1.0,0.922,0.811,0.418,-0.346,0.018,0.47
974,0.381,0.773,0.751,0.784,0.539,0.654,0.149,0.457
975,0.22,0.546,0.58,0.757,0.66,1.0,0.28,0.444
976,0.2,0.519,0.55,0.73,0.64,0.987,0.27,0.431
977,0.18,0.492,0.52,0.703,0.62,0.974,0.26,0.418
978,0.16,0.465,0.49,0.676,0.6,0.961,0.25,0.405
979,0.14,0.438,0.46,0.649,0.58,0.948,0.24,0.392
980,0.12,0.411,0.43,0.622,0.56,0.935,0.23,0.379
981,0.1,0.384,0.4,0.595,0.54,0.922,0.22,0.366
982,0.08,0.357,0.37,0.568,0.52,0.909,0.21,0.353
983,0.06,0.33,0.34,0.541,0.5,0.896,0.2,0.34
984,0.04,0.303,0.31,0.514,0.48,0.883,0.19,0.327
985,0.02,0.276,0.28,0.487,0.46,0.87,0.18,0.314
986,0.0,0.249,0.25,0.46,0.44,0.857,0.17,0.301
987,-0.02,0.222,0.22,0.433,0.42,0.844,0.16,0.288
988,0.98,0.336,0.19,0.265,0.2,0.69,0.15,0.416
989,1.0,0.45,0.16,0.097,-0.02,0.536,0.14,0.544
990,0.78,0.282,0.13,0.211,0.98,0.664,0.13,0.39
991,0.56,0.114,0.1,0.325,1.0,0.792,0.12,0.236
992,0.54,0.087,0.07,0.298,0.98,0.779,0.11,0.223
993,0.52,0.06,0.04,0.271,0.96,0.766,0.1,0.21
994,0.5,0.033,0.01,0.244,0.94,0.753,0.09,0.197
995,0.48,0.006,-0.02,0.217,0.92,0.74,0.08,0.184
996,0.46,0.12,0.98,0.331,0.9,0.586,-0.13,0.03
997,0.44,0.234,1.0,0.445,0.88,0.432,-0.34,-0.124
998,0.561,0.207,0.829,0.218,0.719,0.419,-0.209,0.876
999,0.682,0.18,0.658,-0.009,0.558,0.406,-0.078,1.0
1000,0.662,0.012,0.428,-0.177,0.538,0.534,0.922,1.0
1001,0.642,-0.156,0.198,-0.345,0.518,0.662,1.0,1.0
1002,0.763,0.844,0.309,-0.372,0.357,0.449,0.849,0.987
1003,0.884,1.0,0.42,-0.399,0.196,0.236,0.698,0.974
1004,0.723,0.973,0.531,0.601,0.317,0.223,0.547,0.761
1005,0.562,0.946,0.642,1.0,0.438,0.21,0.396,0.548
1006,0.542,0.919,0.612,0.973,0.418,0.197,0.386,0.535
1007,0.522,0.892,0.582,0.946,0.398,0.184,0.376,0.522
1008,0.502,0.865,0.552,0.919,0.378,0.171,0.366,0.509
1009,0.482,0.838,0.522,0.892,0.358,0.158,0.356,0.496
1010,0.462,0.811,0.492,0.865,0.338,0.145,0.346,0.483
1011,0.442,0.784,0.462,0.838,0.318,0.132,0.336,0.47
1012,0.422,0.757,0.432,0.811,0.298,0.119,0.326,0.457
1013,0.402,0.73,0.402,0.784,0.278,0.106,0.316,0.444
1014,0.382,0.703,0.372,0.757,0.258,0.093,0.306,0.431
1015,0.362,0.676,0.342,0.73,0.238,0.08,0.296,0.418
1016,0.342,0.649,0.312,0.703,0.218,0.067,0.286,0.405
1017,0.322,0.622,0.282,0.676,0.198,0.054,0.276,0.392
1018,0.302,0.595,0.252,0.649,0.178,0.041,0.266,0.379
1019,0.282,0.568,0.222,0.622,0.158,0.028,0.256,0.366
1020,0.262,0.541,0.192,0.595,0.138,0.015,0.246,0.353
1021,0.242,0.514,0.162,0.568,0.118,0.002,0.236,0.34
1022,0.222,0.487,0.132,0.541,0.098,-0.011,0.226,0.327
1023,0.061,0.26,-0.039,0.514,0.219,0.989,0.357,0.314
1024,-0.1,0.033,-0.21,0.487,0.34,1.0,0.488,0.301
1025,-0.12,0.147,0.79,0.601,0.32,0.846,0.278,0.147
1026,-0.14,0.261,1.0,0.715,0.3,0.692,0.068,-0.007
1027,0.86,0.375,0.97,0.547,0.08,0.538,0.058,0.121
1028,1.0,0.489,0.94,0.379,-0.14,0.384,0.048,0.249
1029,0.78,0.321,0.91,0.493,0.86,0.512,0.038,0.095
1030,0.56,0.153,0.88,0.607,1.0,0.64,0.028,-0.059
1031,0.681,0.126,0.709,0.38,0.839,0.627,0.159,0.941
1032,0.802,0.099,0.538,0.153,0.678,0.614,0.29,1.0
1033,0.782,0.072,0.508,0.126,0.658,0.601,0.28,0.987
1034,0.762,0.045,0.478,0.099,0.638,0.588,0.27,0.974
1035,0.742,0.018,0.448,0.072,0.618,0.575,0.26,0.961
1036,0.722,-0.009,0.418,0.045,0.598,0.562,0.25,0.948
1037,0.843,0.991,0.529,0.018,0.437,0.349,0.099,0.935
1038,0.964,1.0,0.64,-0.009,0.276,0.136,-0.052,0.922
1039,0.944,0.832,0.41,-0.177,0.256,0.264,0.948,1.0
1040,0.924,0.664,0.18,-0.345,0.236,0.392,1.0,1.0
1041,0.763,0.637,0.291,0.655,0.357,0.379,0.849,0.787
1042,0.602,0.61,0.402,1.0,0.478,0.366,0.698,0.574
1043,0.582,0.583,0.372,0.973,0.458,0.353,0.688,0.561
1044,0.562,0.556,0.342,0.946,0.438,0.34,0.678,0.548
1045,0.542,0.529,0.312,0.919,0.418,0.327,0.668,0.535
1046,0.522,0.502,0.282,0.892,0.398,0.314,0.658,0.522
1047,0.502,0.475,0.252,0.865,0.378,0.301,0.648,0.509
1048,0.482,0.448,0.222,0.838,0.358,0.288,0.638,0.496
1049,0.462,0.421,0.192,0.811,0.338,0.275,0.628,0.483
1050,0.442,0.394,0.162,0.784,0.318,0.262,0.618,0.47
1051,0.422,0.367,0.132,0.757,0.298,0.249,0.608,0.457
1052,0.402,0.34,0.102,0.73,0.278,0.236,0.598,0.444
1053,0.382,0.313,0.072,0.703,0.258,0.223,0.588,0.431
1054,0.362,0.286,0.042,0.676,0.238,0.21,0.578,0.418
1055,0.342,0.259,0.012,0.649,0.218,0.197,0.568,0.405
1056,0.322,0.232,-0.018,0.622,0.198,0.184,0.558,0.392
1057,0.302,0.346,0.982,0.736,0.178,0.03,0.348,0.238
1058,0.282,0.46,1.0,0.85,0.158,-0.124,0.138,0.084
1059,0.121,0.233,0.829,0.823,0.279,0.876,0.269,0.071
1060,-0.04,0.006,0.658,0.796,0.4,1.0,0.4,0.058
1061,0.96,0.12,0.628,0.628,0.18,0.846,0.39,0.186
1062,1.0,0.234,0.598,0.46,-0.04,0.692,0.38,0.314
1063,0.78,0.066,0.568,0.574,0.96,0.82,0.37,0.16
1064,0.56,-0.102,0.538,0.688,1.0,0.948,0.36,0.006
1065,0.681,0.898,0.649,0.661,0.839,0.735,0.209,-0.007
1066,0.802,1.0,0.76,0.634,0.678,0.522,0.058,-0.02
1067,0.923,0.973,0.589,0.407,0.517,0.509,0.189,0.98
1068,1.0,0.946,0.418,0.18,0.356,0.496,0.32,1.0
1069,0.98,0.919,0.388,0.153,0.336,0.483,0.31,0.987
1070,0.96,0.892,0.358,0.126,0.316,0.47,0.3,0.974
1071,0.94,0.865,0.328,0.099,0.296,0.457,0.29,0.961
1072,0.92,0.838,0.298,0.072,0.276,0.444,0.28,0.948
1073,0.9,0.811,0.268,0.045,0.256,0.431,0.27,0.935
1074,0.88,0.784,0.238,0.018,0.236,0.418,0.26,0.922
1075,0.86,0.757,0.208,-0.009,0.216,0.405,0.25,0.909
1076,0.699,0.73,0.319,0.991,0.337,0.392,0.099,0.696
1077,0.538,0.703,0.43,1.0,0.458,0.379,-0.052,0.483
1078,0.518,0.535,0.2,0.832,0.438,0.507,0.948,0.611
1079,0.498,0.367,-0.03,0.664,0.418,0.635,1.0,0.739
1080,0.478,0.481,0.97,0.778,0.398,0.481,0.79,0.585
1081,0.458,0.595,1.0,0.892,0.378,0.327,0.58,0.431
1082,0.438,0.568,0.97,0.865,0.358,0.314,0.57,0.418
1083,0.418,0.541,0.94,0.838,0.338,0.301,0.56,0.405
1084,0.398,0.514,0.91,0.811,0.318,0.288,0.55,0.392
1085,0.378,0.487,0.88,0.784,0.298,0.275,0.54,0.379
1086,0.358,0.46,0.85,0.757,0.278,0.262,0.53,0.366
1087,0.338,0.433,0.82,0.73,0.258,0.249,0.52,0.353
1088,0.318,0.406,0.79,0.703,0.238,0.236,0.51,0.34
1089,0.298,0.379,0.76,0.676,0.218,0.223,0.5,0.327
1090,0.278,0.352,0.73,0.649,0.198,0.21,0.49,0.314
1091,0.258,0.325,0.7,0.622,0.178,0.197,0.48,0.301
1092,0.238,0.298,0.67,0.595,0.158,0.184,0.47,0.288
1093,0.218,0.271,0.64,0.568,0.138,0.171,0.46,0.275
1094,0.198,0.244,0.61,0.541,0.118,0.158,0.45,0.262
1095,0.178,0.217,0.58,0.514,0.098,0.145,0.44,0.249
1096,0.158,0.19,0.55,0.487,0.078,0.132,0.43,0.236
1097,0.138,0.163,0.52,0.46,0.058,0.119,0.42,0.223
1098,0.118,0.136,0.49,0.433,0.038,0.106,0.41,0.21
1099,0.098,0.109,0.46,0.406,0.018,0.093,0.4,0.197
1100,0.078,0.082,0.43,0.379,-0.002,0.08,0.39,0.184
1101,-0.142,-0.086,0.4,0.493,0.998,0.208,0.38,0.03
1102,-0.362,-0.254,0.37,0.607,1.0,0.336,0.37,-0.124
1103,-0.241,0.746,0.481,0.58,0.839,0.123,0.219,-0.137
1104,-0.12,1.0,0.592,0.553,0.678,-0.09,0.068,-0.15
1105,0.001,0.973,0.421,0.326,0.517,-0.103,0.199,0.85
1106,0.122,0.946,0.25,0.099,0.356,-0.116,0.33,1.0
1107,-0.039,0.719,0.079,0.072,0.477,0.884,0.461,0.987
1108,-0.2,0.492,-0.092,0.045,0.598,1.0,0.592,0.974
1109,0.8,0.606,-0.122,-0.123,0.378,0.846,0.582,1.0
1110,1.0,0.72,-0.152,-0.291,0.158,0.692,0.572,1.0
1111,0.839,0.693,-0.041,0.709,0.279,0.679,0.421,0.787
1112,0.678,0.666,0.07,1.0,0.4,0.666,0.27,0.574
1113,0.658,0.639,0.04,0.973,0.38,0.653,0.26,0.561
1114,0.638,0.612,0.01,0.946,0.36,0.64,0.25,0.548
1115,0.618,0.585,-0.02,0.919,0.34,0.627,0.24,0.535
1116,0.598,0.699,0.98,1.0,0.32,0.473,0.03,0.381
1117,0.578,0.813,1.0,1.0,0.3,0.319,-0.18,0.227
1118,0.558,0.645,0.77,0.832,0.28,0.447,0.82,0.355
1119,0.538,0.477,0.54,0.664,0.26,0.575,1.0,0.483
1120,0.518,0.45,0.51,0.637,0.24,0.562,0.99,0.47
1121,0.498,0.423,0.48,0.61,0.22,0.549,0.98,0.457
1122,0.478,0.396,0.45,0.583,0.2,0.536,0.97,0.444
1123,0.458,0.369,0.42,0.556,0.18,0.523,0.96,0.431
1124,0.438,0.342,0.39,0.529,0.16,0.51,0.95,0.418
1125,0.418,0.315,0.36,0.502,0.14,0.497,0.94,0.405
1126,0.398,0.288,0.33,0.475,0.12,0.484,0.93,0.392
1127,0.378,0.261,0.3,0.448,0.1,0.471,0.92,0.379
1128,0.358,0.234,0.27,0.421,0.08,0.458,0.91,0.366
1129,0.338,0.207,0.24,0.394,0.06,0.445,0.9,0.353
1130,0.318,0.18,0.21,0.367,0.04,0.432,0.89,0.34
1131,0.298,0.153,0.18,0.34,0.02,0.419,0.88,0.327
1132,0.278,0.126,0.15,0.313,0.0,0.406,0.87,0.314
1133,0.258,0.099,0.12,0.286,-0.02,0.393,0.86,0.301
1134,0.038,-0.069,0.09,0.4,0.98,0.521,0.85,0.147
1135,-0.182,-0.237,0.06,0.514,1.0,0.649,0.84,-0.007
1136,0.818,-0.123,0.03,0.346,0.78,0.495,0.83,0.121
1137,1.0,-0.009,0.0,0.178,0.56,0.341,0.82,0.249
1138,1.0,0.991,0.111,0.151,0.399,0.128,0.669,0.236
1139,1.0,1.0,0.222,0.124,0.238,-0.085,0.518,0.223
1140,0.839,0.773,0.051,0.097,0.359,0.915,0.649,0.21
1141,0.678,0.546,-0.12,0.07,0.48,1.0,0.78,0.197
1142,0.658,0.66,0.88,0.184,0.46,0.846,0.57,0.043
1143,0.638,0.774,1.0,0.298,0.44,0.692,0.36,-0.111
1144,0.759,0.747,0.829,0.071,0.279,0.679,0.491,0.889
1145,0.88,0.72,0.658,-0.156,0.118,0.666,0.622,1.0
1146,0.719,0.693,0.769,0.844,0.239,0.653,0.471,0.787
1147,0.558,0.666,0.88,1.0,0.36,0.64,0.32,0.574
1148,0.538,0.639,0.85,0.973,0.34,0.627,0.31,0.561
1149,0.518,0.612,0.82,0.946,0.32,0.614,0.3,0.548
1150,0.498,0.585,0.79,0.919,0.3,0.601,0.29,0.535
1151,0.478,0.558,0.76,0.892,0.28,0.588,0.28,0.522
1152,0.458,0.531,0.73,0.865,0.26,0.575,0.27,0.509
1153,0.438,0.504,0.7,0.838,0.24,0.562,0.26,0.496
1154,0.418,0.477,0.67,0.811,0.22,0.549,0.25,0.483
1155,0.398,0.45,0.64,0.784,0.2,0.536,0.24,0.47
1156,0.378,0.423,0.61,0.757,0.18,0.523,0.23,0.457
1157,0.358,0.396,0.58,0.73,0.16,0.51,0.22,0.444
1158,0.338,0.369,0.55,0.703,0.14,0.497,0.21,0.431
1159,0.318,0.342,0.52,0.676,0.12,0.484,0.2,0.418
1160,0.298,0.315,0.49,0.649,0.1,0.471,0.19,0.405
1161,0.278,0.288,0.46,0.622,0.08,0.458,0.18,0.392
1162,0.258,0.261,0.43,0.595,0.06,0.445,0.17,0.379
1163,0.238,0.234,0.4,0.568,0.04,0.432,0.16,0.366
1164,0.218,0.207,0.37,0.541,0.02,0.419,0.15,0.353
1165,0.198,0.18,0.34,0.514,0.0,0.406,0.14,0.34
1166,0.178,0.153,0.31,0.487,-0.02,0.393,0.13,0.327
1167,-0.042,-0.015,0.28,0.601,0.98,0.521,0.12,0.173
1168,-0.262,-0.183,0.25,0.715,1.0,0.649,0.11,0.019
1169,0.738,-0.069,0.22,0.547,0.78,0.495,0.1,0.147
1170,1.0,0.045,0.19,0.379,0.56,0.341,0.09,0.275
1171,0.98,0.018,0.16,0.352,0.54,0.328,0.08,0.262
1172,0.96,-0.009,0.13,0.325,0.52,0.315,0.07,0.249
1173,1.0,0.991,0.241,0.298,0.359,0.102,-0.081,0.236
1174,1.0,1.0,0.352,0.271,0.198,-0.111,-0.232,0.223
1175,0.98,0.832,0.122,0.103,0.178,0.017,0.768,0.351
1176,0.96,0.664,-0.108,-0.065,0.158,0.145,1.0,0.479
1177,0.94,0.778,0.892,0.049,0.138,-0.009,0.79,0.325
1178,0.92,0.892,1.0,0.163,0.118,-0.163,0.58,0.171
1179,0.759,0.665,0.829,0.136,0.239,0.837,0.711,0.158
1180,0.598,0.438,0.658,0.109,0.36,1.0,0.842,0.145
1181,0.578,0.411,0.628,0.082,0.34,0.987,0.832,0.132
1182,0.558,0.384,0.598,0.055,0.32,0.974,0.822,0.119
1183,0.538,0.357,0.568,0.028,0.3,0.961,0.812,0.106
1184,0.518,0.33,0.538,0.001,0.28,0.948,0.802,0.093
1185,0.498,0.303,0.508,-0.026,0.26,0.935,0.792,0.08
1186,0.337,0.276,0.619,0.974,0.381,0.922,0.641,-0.133
1187,0.176,0.249,0.73,1.0,0.502,0.909,0.49,-0.346
1188,0.297,0.222,0.559,0.773,0.341,0.896,0.621,0.654
1189,0.418,0.195,0.388,0.546,0.18,0.883,0.752,1.0
1190,0.398,0.168,0.358,0.519,0.16,0.87,0.742,0.987
1191,0.378,0.141,0.328,0.492,0.14,0.857,0.732,0.974
1192,0.358,0.114,0.298,0.465,0.12,0.844,0.722,0.961
1193,0.338,0.087,0.268,0.438,0.1,0.831,0.712,0.948
1194,0.318,0.06,0.238,0.411,0.08,0.818,0.702,0.935
1195,0.298,0.033,0.208,0.384,0.06,0.805,0.692,0.922
1196,0.278,0.006,0.178,0.357,0.04,0.792,0.682,0.909
1197,0.258,-0.021,0.148,0.33,0.02,0.779,0.672,0.896
1198,0.379,0.979,0.259,0.303,-0.141,0.566,0.521,0.883
1199,0.5,1.0,0.37,0.276,-0.302,0.353,0.37,0.87
1200,0.28,0.832,0.34,0.39,0.698,0.481,0.36,0.716
1201,0.06,0.664,0.31,0.504,1.0,0.609,0.35,0.562
1202,0.04,0.637,0.28,0.477,0.98,0.596,0.34,0.549
1203,0.02,0.61,0.25,0.45,0.96,0.583,0.33,0.536
1204,0.0,0.583,0.22,0.423,0.94,0.57,0.32,0.523
1205,-0.02,0.556,0.19,0.396,0.92,0.557,0.31,0.51
1206,0.98,0.67,0.16,0.228,0.7,0.403,0.3,0.638
1207,1.0,0.784,0.13,0.06,0.48,0.249,0.29,0.766
1208,0.98,0.757,0.1,0.033,0.46,0.236,0.28,0.753
