step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
731,1.0,0.64,-1.0,0.162,-0.046,-0.75,-1.0,0.252
732,0.775,0.474,-0.945,-0.004,-0.271,-0.888,0.0,0.114
733,0.55,0.308,-0.89,-0.17,-0.496,-1.0,1.0,-0.024
734,0.525,0.128,-1.0,-0.35,0.504,-1.0,0.795,-0.176
735,0.5,-0.052,-1.0,-0.53,1.0,-1.0,0.59,-0.328
736,0.275,-0.218,0.0,-0.696,0.775,-1.0,0.685,-0.466
737,0.05,-0.384,1.0,-0.862,0.55,-1.0,0.78,-0.604
738,-0.116,-0.623,0.828,0.138,0.384,-1.0,0.648,-0.615
739,-0.282,-0.862,0.656,1.0,0.218,-1.0,0.516,-0.626
740,0.718,-1.0,0.411,0.82,0.193,-1.0,0.311,-0.778
741,1.0,-1.0,0.166,0.64,0.168,-1.0,0.106,-0.93
742,0.834,-1.0,-0.006,0.401,0.002,0.0,-0.026,-1.0
743,0.668,-1.0,-0.178,0.162,-0.164,1.0,-0.158,-1.0
744,0.502,0.0,-0.35,-0.077,-0.33,0.989,-0.29,-1.0
745,0.336,1.0,-0.522,-0.316,-0.496,0.978,-0.422,-1.0
746,0.17,0.761,-0.694,-0.355,-0.662,0.767,-0.554,0.0
747,0.004,0.522,-0.866,-0.394,-0.828,0.556,-0.686,1.0
748,-0.221,0.356,-0.811,-0.56,-1.0,0.418,0.314,0.862
749,-0.446,0.19,-0.756,-0.726,-1.0,0.28,1.0,0.724
750,-0.471,0.01,-1.0,-0.906,0.0,0.128,0.795,0.572
751,-0.496,-0.17,-1.0,-1.0,1.0,-0.024,0.59,0.42
752,0.504,-0.35,-1.0,-1.0,0.975,-0.176,0.385,0.268
753,1.0,-0.53,-1.0,-1.0,0.95,-0.328,0.18,0.116
754,0.775,-0.696,0.0,-1.0,0.725,-0.466,0.275,-0.022
755,0.55,-0.862,1.0,-1.0,0.5,-0.604,0.37,-0.16
756,0.384,-0.901,0.828,-1.0,0.334,0.396,0.238,-0.371
757,0.218,-0.94,0.656,-1.0,0.168,1.0,0.106,-0.582
758,0.052,-1.0,0.484,0.0,0.002,0.789,-0.026,-0.593
759,-0.114,-1.0,0.312,1.0,-0.164,0.578,-0.158,-0.604
760,-0.28,-1.0,0.14,0.961,-0.33,0.367,-0.29,0.396
761,-0.446,-1.0,-0.032,0.922,-0.496,0.156,-0.422,1.0
762,-0.612,0.0,-0.204,0.683,-0.662,0.145,-0.554,0.789
763,-0.778,1.0,-0.376,0.444,-0.828,0.134,-0.686,0.578
764,0.222,0.82,-0.621,0.264,-0.853,-0.018,-0.891,0.426
765,1.0,0.64,-0.866,0.084,-0.878,-0.17,-1.0,0.274
766,0.834,0.601,-1.0,-0.155,-1.0,0.83,-1.0,0.063
767,0.668,0.562,-1.0,-0.394,-1.0,1.0,-1.0,-0.148
768,0.443,0.396,-0.945,-0.56,-1.0,0.862,0.0,-0.286
769,0.218,0.23,-0.89,-0.726,-1.0,0.724,1.0,-0.424
770,0.193,0.05,-1.0,-0.906,0.0,0.572,0.795,-0.576
771,0.168,-0.13,-1.0,-1.0,1.0,0.42,0.59,-0.728
772,0.002,-0.369,-1.0,-1.0,0.834,0.209,0.458,0.272
773,-0.164,-0.608,-1.0,-1.0,0.668,-0.002,0.326,1.0
774,-0.33,-0.847,-1.0,0.0,0.502,-0.213,0.194,0.989
775,-0.496,-1.0,-1.0,1.0,0.336,-0.424,0.062,0.978
776,-0.721,-1.0,0.0,0.834,0.111,-0.562,0.157,0.84
777,-0.946,-1.0,1.0,0.668,-0.114,-0.7,0.252,0.702
778,-1.0,-1.0,0.828,0.429,-0.28,0.3,0.12,0.491
779,-1.0,-1.0,0.656,0.19,-0.446,1.0,-0.012,0.28
780,0.0,-1.0,0.411,0.01,-0.471,0.848,-0.217,0.128
781,1.0,-1.0,0.166,-0.17,-0.496,0.696,-0.422,-0.024
782,0.834,0.0,-0.006,-0.409,-0.662,0.685,-0.554,-0.235
783,0.668,1.0,-0.178,-0.648,-0.828,0.674,-0.686,-0.446
784,0.502,0.761,-0.35,-0.687,-0.994,0.463,-0.818,0.554
785,0.336,0.522,-0.522,-0.726,-1.0,0.252,-0.95,1.0
786,0.311,0.342,-0.767,-0.906,0.0,0.1,-1.0,0.848
787,0.286,0.162,-1.0,-1.0,1.0,-0.052,-1.0,0.696
788,0.061,-0.004,-0.945,-1.0,0.775,-0.19,0.0,0.558
789,-0.164,-0.17,-0.89,-1.0,0.55,-0.328,1.0,0.42
790,-0.389,-0.336,0.11,-1.0,0.325,-0.466,1.0,0.282
791,-0.614,-0.502,1.0,-1.0,0.1,-0.604,1.0,0.144
792,0.386,-0.682,0.755,-1.0,0.075,-0.756,0.795,-0.008
793,1.0,-0.862,0.51,-1.0,0.05,-0.908,0.59,-0.16
794,0.834,0.138,0.338,-1.0,-0.116,-0.919,0.458,-0.371
795,0.668,1.0,0.166,-1.0,-0.282,-0.93,0.326,-0.582
796,0.643,0.82,-0.079,-1.0,0.718,-1.0,0.121,-0.734
797,0.618,0.64,-0.324,-1.0,1.0,-1.0,-0.084,-0.886
798,0.452,0.401,-0.496,-1.0,0.834,-1.0,-0.216,0.114
799,0.286,0.162,-0.668,-1.0,0.668,-1.0,-0.348,1.0
