step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.87,0.463,0.302,0.134,0.87,0.729,0.718,0.592
816,0.86,0.446,0.282,0.117,0.86,0.726,0.718,0.589
817,0.85,0.429,0.262,0.1,0.85,0.723,0.718,0.586
818,0.84,0.412,0.242,0.083,0.84,0.72,0.718,0.583
819,0.83,0.395,0.222,0.066,0.83,0.717,0.718,0.58
820,0.82,0.378,0.202,0.049,0.82,0.714,0.718,0.577
821,0.81,0.361,0.182,0.032,0.81,0.711,0.718,0.574
822,0.8,0.344,0.162,0.015,0.8,0.708,0.718,0.571
823,0.79,0.327,0.142,-0.002,0.79,0.705,0.718,0.568
824,0.639,0.31,0.263,0.998,0.921,0.702,0.577,0.365
825,0.488,0.293,0.384,1.0,1.0,0.699,0.436,0.162
826,0.478,0.276,0.364,0.983,0.99,0.696,0.436,0.159
827,0.468,0.259,0.344,0.966,0.98,0.693,0.436,0.156
828,0.458,0.242,0.324,0.949,0.97,0.69,0.436,0.153
829,0.448,0.225,0.304,0.932,0.96,0.687,0.436,0.15
830,0.438,0.208,0.284,0.915,0.95,0.684,0.436,0.147
831,0.428,0.191,0.264,0.898,0.94,0.681,0.436,0.144
832,0.418,0.174,0.244,0.881,0.93,0.678,0.436,0.141
833,0.408,0.157,0.224,0.864,0.92,0.675,0.436,0.138
834,0.398,0.14,0.204,0.847,0.91,0.672,0.436,0.135
835,0.388,0.123,0.184,0.83,0.9,0.669,0.436,0.132
836,0.378,0.106,0.164,0.813,0.89,0.666,0.436,0.129
837,0.368,0.089,0.144,0.796,0.88,0.663,0.436,0.126
838,0.358,0.072,0.124,0.779,0.87,0.66,0.436,0.123
839,0.348,0.055,0.104,0.762,0.86,0.657,0.436,0.12
840,0.338,0.038,0.084,0.745,0.85,0.654,0.436,0.117
841,0.328,0.021,0.064,0.728,0.84,0.651,0.436,0.114
842,0.318,0.004,0.044,0.711,0.83,0.648,0.436,0.111
843,0.308,-0.013,0.024,0.694,0.82,0.645,0.436,0.108
844,0.439,0.987,0.145,0.677,0.669,0.442,0.295,0.105
845,0.57,1.0,0.266,0.66,0.518,0.239,0.154,0.102
846,0.56,0.983,0.246,0.643,0.508,0.236,0.154,0.099
847,0.55,0.966,0.226,0.626,0.498,0.233,0.154,0.096
848,0.54,0.949,0.206,0.609,0.488,0.23,0.154,0.093
849,0.53,0.932,0.186,0.592,0.478,0.227,0.154,0.09
850,0.52,0.915,0.166,0.575,0.468,0.224,0.154,0.087
851,0.51,0.898,0.146,0.558,0.458,0.221,0.154,0.084
852,0.5,0.881,0.126,0.541,0.448,0.218,0.154,0.081
853,0.49,0.864,0.106,0.524,0.438,0.215,0.154,0.078
854,0.48,0.847,0.086,0.507,0.428,0.212,0.154,0.075
855,0.47,0.83,0.066,0.49,0.418,0.209,0.154,0.072
856,0.46,0.813,0.046,0.473,0.408,0.206,0.154,0.069
857,0.45,0.796,0.026,0.456,0.398,0.203,0.154,0.066
858,0.44,0.779,0.006,0.439,0.388,0.2,0.154,0.063
859,0.43,0.762,-0.014,0.422,0.378,0.197,0.154,0.06
860,0.42,0.886,0.986,0.546,0.368,0.053,-0.146,-0.084
861,0.41,1.0,1.0,0.67,0.358,-0.091,-0.446,-0.228
862,0.4,0.842,0.68,0.512,0.348,0.047,0.554,-0.09
863,0.39,0.684,0.36,0.354,0.338,0.185,1.0,0.048
864,0.38,0.667,0.34,0.337,0.328,0.182,1.0,0.045
865,0.37,0.65,0.32,0.32,0.318,0.179,1.0,0.042
866,0.36,0.633,0.3,0.303,0.308,0.176,1.0,0.039
867,0.35,0.616,0.28,0.286,0.298,0.173,1.0,0.036
868,0.34,0.599,0.26,0.269,0.288,0.17,1.0,0.033
869,0.33,0.582,0.24,0.252,0.278,0.167,1.0,0.03
870,0.32,0.565,0.22,0.235,0.268,0.164,1.0,0.027
871,0.31,0.548,0.2,0.218,0.258,0.161,1.0,0.024
872,0.3,0.531,0.18,0.201,0.248,0.158,1.0,0.021
873,0.29,0.514,0.16,0.184,0.238,0.155,1.0,0.018
874,0.28,0.497,0.14,0.167,0.228,0.152,1.0,0.015
875,0.27,0.48,0.12,0.15,0.218,0.149,1.0,0.012
876,0.26,0.463,0.1,0.133,0.208,0.146,1.0,0.009
877,0.25,0.446,0.08,0.116,0.198,0.143,1.0,0.006
878,0.24,0.429,0.06,0.099,0.188,0.14,1.0,0.003
879,0.23,0.412,0.04,0.082,0.178,0.137,1.0,0.0
880,0.22,0.395,0.02,0.065,0.168,0.134,1.0,-0.003
881,0.351,0.378,-0.141,-0.152,0.017,0.131,1.0,0.997
882,0.482,0.361,-0.302,-0.369,-0.134,0.128,1.0,1.0
883,0.331,0.344,-0.181,0.631,-0.003,0.125,0.859,0.797
884,0.18,0.327,-0.06,1.0,0.128,0.122,0.718,0.594
885,0.17,0.451,0.94,1.0,0.118,-0.022,0.418,0.45
886,0.16,0.575,1.0,1.0,0.108,-0.166,0.118,0.306
887,0.009,0.358,0.839,0.983,0.239,0.834,0.259,0.303
888,-0.142,0.141,0.678,0.966,0.37,1.0,0.4,0.3
889,0.858,0.265,0.658,0.808,0.66,0.856,0.4,0.438
890,1.0,0.389,0.638,0.65,0.95,0.712,0.4,0.576
891,0.99,0.372,0.618,0.633,0.94,0.709,0.4,0.573
892,0.98,0.355,0.598,0.616,0.93,0.706,0.4,0.57
893,0.97,0.338,0.578,0.599,0.92,0.703,0.4,0.567
894,0.96,0.321,0.558,0.582,0.91,0.7,0.4,0.564
895,0.95,0.304,0.538,0.565,0.9,0.697,0.4,0.561
896,0.94,0.287,0.518,0.548,0.89,0.694,0.4,0.558
897,0.93,0.27,0.498,0.531,0.88,0.691,0.4,0.555
898,0.92,0.253,0.478,0.514,0.87,0.688,0.4,0.552
899,0.91,0.236,0.458,0.497,0.86,0.685,0.4,0.549
900,0.9,0.219,0.438,0.48,0.85,0.682,0.4,0.546
901,0.89,0.202,0.418,0.463,0.84,0.679,0.4,0.543
902,0.88,0.185,0.398,0.446,0.83,0.676,0.4,0.54
903,0.87,0.168,0.378,0.429,0.82,0.673,0.4,0.537
904,0.86,0.151,0.358,0.412,0.81,0.67,0.4,0.534
905,0.85,0.134,0.338,0.395,0.8,0.667,0.4,0.531
906,0.84,0.117,0.318,0.378,0.79,0.664,0.4,0.528
907,0.83,0.1,0.298,0.361,0.78,0.661,0.4,0.525
908,0.82,0.083,0.278,0.344,0.77,0.658,0.4,0.522
909,0.81,0.066,0.258,0.327,0.76,0.655,0.4,0.519
910,0.8,0.049,0.238,0.31,0.75,0.652,0.4,0.516
911,0.79,0.032,0.218,0.293,0.74,0.649,0.4,0.513
912,0.78,0.015,0.198,0.276,0.73,0.646,0.4,0.51
913,0.77,-0.002,0.178,0.259,0.72,0.643,0.4,0.507
914,0.901,0.998,0.299,0.242,0.569,0.44,0.259,0.504
915,1.0,1.0,0.42,0.225,0.418,0.237,0.118,0.501
916,0.99,0.983,0.4,0.208,0.408,0.234,0.118,0.498
917,0.98,0.966,0.38,0.191,0.398,0.231,0.118,0.495
918,0.97,0.949,0.36,0.174,0.388,0.228,0.118,0.492
919,0.96,0.932,0.34,0.157,0.378,0.225,0.118,0.489
920,0.95,0.915,0.32,0.14,0.368,0.222,0.118,0.486
921,0.94,0.898,0.3,0.123,0.358,0.219,0.118,0.483
922,0.93,0.881,0.28,0.106,0.348,0.216,0.118,0.48
923,0.92,0.864,0.26,0.089,0.338,0.213,0.118,0.477
924,0.91,0.847,0.24,0.072,0.328,0.21,0.118,0.474
925,0.9,0.83,0.22,0.055,0.318,0.207,0.118,0.471
926,0.89,0.813,0.2,0.038,0.308,0.204,0.118,0.468
927,0.88,0.796,0.18,0.021,0.298,0.201,0.118,0.465
928,0.87,0.779,0.16,0.004,0.288,0.198,0.118,0.462
929,0.86,0.762,0.14,-0.013,0.278,0.195,0.118,0.459
930,0.709,0.745,0.261,0.987,0.409,0.192,-0.023,0.256
931,0.558,0.728,0.382,1.0,0.54,0.189,-0.164,0.053
932,0.548,0.57,0.062,0.842,0.53,0.327,0.836,0.191
933,0.538,0.412,-0.258,0.684,0.52,0.465,1.0,0.329
934,0.528,0.536,0.742,0.808,0.51,0.321,0.7,0.185
935,0.518,0.66,1.0,0.932,0.5,0.177,0.4,0.041
936,0.508,0.643,0.98,0.915,0.49,0.174,0.4,0.038
937,0.498,0.626,0.96,0.898,0.48,0.171,0.4,0.035
938,0.488,0.609,0.94,0.881,0.47,0.168,0.4,0.032
939,0.478,0.592,0.92,0.864,0.46,0.165,0.4,0.029
940,0.468,0.575,0.9,0.847,0.45,0.162,0.4,0.026
941,0.458,0.558,0.88,0.83,0.44,0.159,0.4,0.023
942,0.448,0.541,0.86,0.813,0.43,0.156,0.4,0.02
943,0.438,0.524,0.84,0.796,0.42,0.153,0.4,0.017
944,0.428,0.507,0.82,0.779,0.41,0.15,0.4,0.014
945,0.418,0.49,0.8,0.762,0.4,0.147,0.4,0.011
946,0.408,0.473,0.78,0.745,0.39,0.144,0.4,0.008
947,0.398,0.456,0.76,0.728,0.38,0.141,0.4,0.005
948,0.388,0.439,0.74,0.711,0.37,0.138,0.4,0.002
949,0.378,0.422,0.72,0.694,0.36,0.135,0.4,-0.001
950,0.509,0.405,0.559,0.477,0.209,0.132,0.541,0.999
951,0.64,0.388,0.398,0.26,0.058,0.129,0.682,1.0
952,0.63,0.371,0.378,0.243,0.048,0.126,0.682,0.997
953,0.62,0.354,0.358,0.226,0.038,0.123,0.682,0.994
954,0.61,0.337,0.338,0.209,0.028,0.12,0.682,0.991
955,0.6,0.32,0.318,0.192,0.018,0.117,0.682,0.988
956,0.59,0.303,0.298,0.175,0.008,0.114,0.682,0.985
957,0.58,0.286,0.278,0.158,-0.002,0.111,0.682,0.982
958,0.87,0.128,0.258,0.282,0.998,0.249,0.682,0.838
959,1.0,-0.03,0.238,0.406,1.0,0.387,0.682,0.694
960,1.0,0.97,0.359,0.389,0.849,0.184,0.541,0.691
961,1.0,1.0,0.48,0.372,0.698,-0.019,0.4,0.688
962,0.849,0.783,0.319,0.355,0.829,0.981,0.541,0.685
963,0.698,0.566,0.158,0.338,0.96,1.0,0.682,0.682
964,0.688,0.549,0.138,0.321,0.95,0.997,0.682,0.679
965,0.678,0.532,0.118,0.304,0.94,0.994,0.682,0.676
966,0.668,0.515,0.098,0.287,0.93,0.991,0.682,0.673
967,0.658,0.498,0.078,0.27,0.92,0.988,0.682,0.67
968,0.648,0.481,0.058,0.253,0.91,0.985,0.682,0.667
969,0.638,0.464,0.038,0.236,0.9,0.982,0.682,0.664
970,0.628,0.447,0.018,0.219,0.89,0.979,0.682,0.661
971,0.618,0.43,-0.002,0.202,0.88,0.976,0.682,0.658
972,0.608,0.554,0.998,0.326,0.87,0.832,0.382,0.514
973,0.598,0.678,1.0,0.45,0.86,0.688,0.082,0.37
974,0.588,0.661,0.98,0.433,0.85,0.685,0.082,0.367
975,0.578,0.644,0.96,0.416,0.84,0.682,0.082,0.364
976,0.568,0.627,0.94,0.399,0.83,0.679,0.082,0.361
977,0.558,0.61,0.92,0.382,0.82,0.676,0.082,0.358
978,0.548,0.593,0.9,0.365,0.81,0.673,0.082,0.355
979,0.538,0.576,0.88,0.348,0.8,0.67,0.082,0.352
980,0.528,0.559,0.86,0.331,0.79,0.667,0.082,0.349
981,0.518,0.542,0.84,0.314,0.78,0.664,0.082,0.346
982,0.508,0.525,0.82,0.297,0.77,0.661,0.082,0.343
983,0.498,0.508,0.8,0.28,0.76,0.658,0.082,0.34
984,0.488,0.491,0.78,0.263,0.75,0.655,0.082,0.337
985,0.478,0.474,0.76,0.246,0.74,0.652,0.082,0.334
986,0.468,0.457,0.74,0.229,0.73,0.649,0.082,0.331
987,0.458,0.44,0.72,0.212,0.72,0.646,0.082,0.328
988,0.448,0.423,0.7,0.195,0.71,0.643,0.082,0.325
989,0.438,0.406,0.68,0.178,0.7,0.64,0.082,0.322
990,0.428,0.389,0.66,0.161,0.69,0.637,0.082,0.319
991,0.418,0.372,0.64,0.144,0.68,0.634,0.082,0.316
992,0.408,0.355,0.62,0.127,0.67,0.631,0.082,0.313
993,0.398,0.338,0.6,0.11,0.66,0.628,0.082,0.31
994,0.388,0.321,0.58,0.093,0.65,0.625,0.082,0.307
995,0.378,0.304,0.56,0.076,0.64,0.622,0.082,0.304
996,0.368,0.287,0.54,0.059,0.63,0.619,0.082,0.301
997,0.358,0.27,0.52,0.042,0.62,0.616,0.082,0.298
998,0.348,0.253,0.5,0.025,0.61,0.613,0.082,0.295
999,0.338,0.236,0.48,0.008,0.6,0.61,0.082,0.292
1000,0.328,0.219,0.46,-0.009,0.59,0.607,0.082,0.289
1001,0.177,0.202,0.581,0.991,0.721,0.604,-0.059,0.086
1002,0.026,0.185,0.702,1.0,0.852,0.601,-0.2,-0.117
1003,0.016,0.027,0.382,0.842,0.842,0.739,0.8,0.021
1004,0.006,-0.131,0.062,0.684,0.832,0.877,1.0,0.159
1005,0.137,0.869,0.183,0.667,0.681,0.674,0.859,0.156
1006,0.268,1.0,0.304,0.65,0.53,0.471,0.718,0.153
1007,0.258,0.983,0.284,0.633,0.52,0.468,0.718,0.15
1008,0.248,0.966,0.264,0.616,0.51,0.465,0.718,0.147
1009,0.238,0.949,0.244,0.599,0.5,0.462,0.718,0.144
1010,0.228,0.932,0.224,0.582,0.49,0.459,0.718,0.141
1011,0.218,0.915,0.204,0.565,0.48,0.456,0.718,0.138
1012,0.208,0.898,0.184,0.548,0.47,0.453,0.718,0.135
1013,0.198,0.881,0.164,0.531,0.46,0.45,0.718,0.132
1014,0.188,0.864,0.144,0.514,0.45,0.447,0.718,0.129
1015,0.178,0.847,0.124,0.497,0.44,0.444,0.718,0.126
1016,0.168,0.83,0.104,0.48,0.43,0.441,0.718,0.123
1017,0.158,0.813,0.084,0.463,0.42,0.438,0.718,0.12
1018,0.148,0.796,0.064,0.446,0.41,0.435,0.718,0.117
1019,0.138,0.779,0.044,0.429,0.4,0.432,0.718,0.114
1020,0.128,0.762,0.024,0.412,0.39,0.429,0.718,0.111
1021,0.118,0.745,0.004,0.395,0.38,0.426,0.718,0.108
1022,0.108,0.728,-0.016,0.378,0.37,0.423,0.718,0.105
1023,0.098,0.852,0.984,0.502,0.36,0.279,0.418,-0.039
1024,0.088,0.976,1.0,0.626,0.35,0.135,0.118,-0.183
1025,0.219,0.959,0.839,0.409,0.199,0.132,0.259,0.817
1026,0.35,0.942,0.678,0.192,0.048,0.129,0.4,1.0
1027,0.34,0.925,0.658,0.175,0.038,0.126,0.4,0.997
1028,0.33,0.908,0.638,0.158,0.028,0.123,0.4,0.994
1029,0.32,0.891,0.618,0.141,0.018,0.12,0.4,0.991
1030,0.31,0.874,0.598,0.124,0.008,0.117,0.4,0.988
1031,0.3,0.857,0.578,0.107,-0.002,0.114,0.4,0.985
1032,0.59,0.699,0.558,0.231,0.998,0.252,0.4,0.841
1033,0.88,0.541,0.538,0.355,1.0,0.39,0.4,0.697
1034,0.87,0.524,0.518,0.338,0.99,0.387,0.4,0.694
1035,0.86,0.507,0.498,0.321,0.98,0.384,0.4,0.691
1036,0.85,0.49,0.478,0.304,0.97,0.381,0.4,0.688
1037,0.84,0.473,0.458,0.287,0.96,0.378,0.4,0.685
1038,0.83,0.456,0.438,0.27,0.95,0.375,0.4,0.682
1039,0.82,0.439,0.418,0.253,0.94,0.372,0.4,0.679
1040,0.81,0.422,0.398,0.236,0.93,0.369,0.4,0.676
1041,0.8,0.405,0.378,0.219,0.92,0.366,0.4,0.673
1042,0.79,0.388,0.358,0.202,0.91,0.363,0.4,0.67
1043,0.78,0.371,0.338,0.185,0.9,0.36,0.4,0.667
1044,0.77,0.354,0.318,0.168,0.89,0.357,0.4,0.664
1045,0.76,0.337,0.298,0.151,0.88,0.354,0.4,0.661
1046,0.75,0.32,0.278,0.134,0.87,0.351,0.4,0.658
1047,0.74,0.303,0.258,0.117,0.86,0.348,0.4,0.655
1048,0.73,0.286,0.238,0.1,0.85,0.345,0.4,0.652
1049,0.72,0.269,0.218,0.083,0.84,0.342,0.4,0.649
1050,0.71,0.252,0.198,0.066,0.83,0.339,0.4,0.646
1051,0.7,0.235,0.178,0.049,0.82,0.336,0.4,0.643
1052,0.69,0.218,0.158,0.032,0.81,0.333,0.4,0.64
1053,0.68,0.201,0.138,0.015,0.8,0.33,0.4,0.637
1054,0.67,0.184,0.118,-0.002,0.79,0.327,0.4,0.634
1055,0.519,0.167,0.239,0.998,0.921,0.324,0.259,0.431
1056,0.368,0.15,0.36,1.0,1.0,0.321,0.118,0.228
1057,0.358,0.133,0.34,0.983,0.99,0.318,0.118,0.225
1058,0.348,0.116,0.32,0.966,0.98,0.315,0.118,0.222
1059,0.338,0.099,0.3,0.949,0.97,0.312,0.118,0.219
1060,0.328,0.082,0.28,0.932,0.96,0.309,0.118,0.216
1061,0.318,0.065,0.26,0.915,0.95,0.306,0.118,0.213
1062,0.308,0.048,0.24,0.898,0.94,0.303,0.118,0.21
1063,0.298,0.031,0.22,0.881,0.93,0.3,0.118,0.207
1064,0.288,0.014,0.2,0.864,0.92,0.297,0.118,0.204
1065,0.278,-0.003,0.18,0.847,0.91,0.294,0.118,0.201
1066,0.409,0.997,0.301,0.83,0.759,0.091,-0.023,0.198
1067,0.54,1.0,0.422,0.813,0.608,-0.112,-0.164,0.195
1068,0.53,0.842,0.102,0.655,0.598,0.026,0.836,0.333
1069,0.52,0.684,-0.218,0.497,0.588,0.164,1.0,0.471
1070,0.51,0.808,0.782,0.621,0.578,0.02,0.7,0.327
1071,0.5,0.932,1.0,0.745,0.568,-0.124,0.4,0.183
1072,0.349,0.715,0.839,0.728,0.699,0.876,0.541,0.18
1073,0.198,0.498,0.678,0.711,0.83,1.0,0.682,0.177
1074,0.188,0.481,0.658,0.694,0.82,0.997,0.682,0.174
1075,0.178,0.464,0.638,0.677,0.81,0.994,0.682,0.171
1076,0.168,0.447,0.618,0.66,0.8,0.991,0.682,0.168
1077,0.158,0.43,0.598,0.643,0.79,0.988,0.682,0.165
1078,0.148,0.413,0.578,0.626,0.78,0.985,0.682,0.162
1079,0.138,0.396,0.558,0.609,0.77,0.982,0.682,0.159
1080,0.128,0.379,0.538,0.592,0.76,0.979,0.682,0.156
1081,0.118,0.362,0.518,0.575,0.75,0.976,0.682,0.153
1082,0.108,0.345,0.498,0.558,0.74,0.973,0.682,0.15
1083,0.098,0.328,0.478,0.541,0.73,0.97,0.682,0.147
1084,0.088,0.311,0.458,0.524,0.72,0.967,0.682,0.144
1085,0.078,0.294,0.438,0.507,0.71,0.964,0.682,0.141
1086,0.068,0.277,0.418,0.49,0.7,0.961,0.682,0.138
1087,0.058,0.26,0.398,0.473,0.69,0.958,0.682,0.135
1088,0.048,0.243,0.378,0.456,0.68,0.955,0.682,0.132
1089,0.038,0.226,0.358,0.439,0.67,0.952,0.682,0.129
1090,0.028,0.209,0.338,0.422,0.66,0.949,0.682,0.126
1091,0.018,0.192,0.318,0.405,0.65,0.946,0.682,0.123
1092,0.008,0.175,0.298,0.388,0.64,0.943,0.682,0.12
1093,-0.002,0.158,0.278,0.371,0.63,0.94,0.682,0.117
1094,0.998,0.282,0.258,0.213,0.92,0.796,0.682,0.255
1095,1.0,0.406,0.238,0.055,1.0,0.652,0.682,0.393
1096,0.99,0.389,0.218,0.038,0.99,0.649,0.682,0.39
1097,0.98,0.372,0.198,0.021,0.98,0.646,0.682,0.387
1098,0.97,0.355,0.178,0.004,0.97,0.643,0.682,0.384
1099,0.96,0.338,0.158,-0.013,0.96,0.64,0.682,0.381
1100,0.809,0.321,0.279,0.987,1.0,0.637,0.541,0.178
1101,0.658,0.304,0.4,1.0,1.0,0.634,0.4,-0.025
1102,0.789,0.287,0.239,0.783,0.849,0.631,0.541,0.975
1103,0.92,0.27,0.078,0.566,0.698,0.628,0.682,1.0
1104,0.91,0.253,0.058,0.549,0.688,0.625,0.682,0.997
1105,0.9,0.236,0.038,0.532,0.678,0.622,0.682,0.994
1106,0.89,0.219,0.018,0.515,0.668,0.619,0.682,0.991
1107,0.88,0.202,-0.002,0.498,0.658,0.616,0.682,0.988
1108,0.87,0.326,0.998,0.622,0.648,0.472,0.382,0.844
1109,0.86,0.45,1.0,0.746,0.638,0.328,0.082,0.7
1110,0.85,0.433,0.98,0.729,0.628,0.325,0.082,0.697
1111,0.84,0.416,0.96,0.712,0.618,0.322,0.082,0.694
1112,0.83,0.399,0.94,0.695,0.608,0.319,0.082,0.691
1113,0.82,0.382,0.92,0.678,0.598,0.316,0.082,0.688
1114,0.81,0.365,0.9,0.661,0.588,0.313,0.082,0.685
1115,0.8,0.348,0.88,0.644,0.578,0.31,0.082,0.682
1116,0.79,0.331,0.86,0.627,0.568,0.307,0.082,0.679
1117,0.78,0.314,0.84,0.61,0.558,0.304,0.082,0.676
1118,0.77,0.297,0.82,0.593,0.548,0.301,0.082,0.673
1119,0.76,0.28,0.8,0.576,0.538,0.298,0.082,0.67
1120,0.75,0.263,0.78,0.559,0.528,0.295,0.082,0.667
1121,0.74,0.246,0.76,0.542,0.518,0.292,0.082,0.664
1122,0.73,0.229,0.74,0.525,0.508,0.289,0.082,0.661
1123,0.72,0.212,0.72,0.508,0.498,0.286,0.082,0.658
1124,0.71,0.195,0.7,0.491,0.488,0.283,0.082,0.655
1125,0.7,0.178,0.68,0.474,0.478,0.28,0.082,0.652
1126,0.69,0.161,0.66,0.457,0.468,0.277,0.082,0.649
1127,0.68,0.144,0.64,0.44,0.458,0.274,0.082,0.646
1128,0.67,0.127,0.62,0.423,0.448,0.271,0.082,0.643
1129,0.66,0.11,0.6,0.406,0.438,0.268,0.082,0.64
1130,0.65,0.093,0.58,0.389,0.428,0.265,0.082,0.637
1131,0.64,0.076,0.56,0.372,0.418,0.262,0.082,0.634
1132,0.63,0.059,0.54,0.355,0.408,0.259,0.082,0.631
1133,0.62,0.042,0.52,0.338,0.398,0.256,0.082,0.628
1134,0.61,0.025,0.5,0.321,0.388,0.253,0.082,0.625
1135,0.6,0.008,0.48,0.304,0.378,0.25,0.082,0.622
1136,0.59,-0.009,0.46,0.287,0.368,0.247,0.082,0.619
1137,0.721,0.991,0.581,0.27,0.217,0.044,-0.059,0.616
1138,0.852,1.0,0.702,0.253,0.066,-0.159,-0.2,0.613
1139,0.842,0.842,0.382,0.095,0.056,-0.021,0.8,0.751
1140,0.832,0.684,0.062,-0.063,0.046,0.117,1.0,0.889
1141,0.681,0.667,0.183,0.937,0.177,0.114,0.859,0.686
1142,0.53,0.65,0.304,1.0,0.308,0.111,0.718,0.483
1143,0.52,0.633,0.284,0.983,0.298,0.108,0.718,0.48
1144,0.51,0.616,0.264,0.966,0.288,0.105,0.718,0.477
1145,0.5,0.599,0.244,0.949,0.278,0.102,0.718,0.474
1146,0.49,0.582,0.224,0.932,0.268,0.099,0.718,0.471
1147,0.48,0.565,0.204,0.915,0.258,0.096,0.718,0.468
1148,0.47,0.548,0.184,0.898,0.248,0.093,0.718,0.465
1149,0.46,0.531,0.164,0.881,0.238,0.09,0.718,0.462
1150,0.45,0.514,0.144,0.864,0.228,0.087,0.718,0.459
1151,0.44,0.497,0.124,0.847,0.218,0.084,0.718,0.456
1152,0.43,0.48,0.104,0.83,0.208,0.081,0.718,0.453
1153,0.42,0.463,0.084,0.813,0.198,0.078,0.718,0.45
1154,0.41,0.446,0.064,0.796,0.188,0.075,0.718,0.447
1155,0.4,0.429,0.044,0.779,0.178,0.072,0.718,0.444
1156,0.39,0.412,0.024,0.762,0.168,0.069,0.718,0.441
1157,0.38,0.395,0.004,0.745,0.158,0.066,0.718,0.438
1158,0.37,0.378,-0.016,0.728,0.148,0.063,0.718,0.435
1159,0.36,0.502,0.984,0.852,0.138,-0.081,0.418,0.291
1160,0.35,0.626,1.0,0.976,0.128,-0.225,0.118,0.147
1161,0.199,0.409,0.839,0.959,0.259,0.775,0.259,0.144
1162,0.048,0.192,0.678,0.942,0.39,1.0,0.4,0.141
1163,0.038,0.175,0.658,0.925,0.38,0.997,0.4,0.138
1164,0.028,0.158,0.638,0.908,0.37,0.994,0.4,0.135
1165,0.018,0.141,0.618,0.891,0.36,0.991,0.4,0.132
1166,0.008,0.124,0.598,0.874,0.35,0.988,0.4,0.129
1167,-0.002,0.107,0.578,0.857,0.34,0.985,0.4,0.126
1168,0.998,0.231,0.558,0.699,0.63,0.841,0.4,0.264
1169,1.0,0.355,0.538,0.541,0.92,0.697,0.4,0.402
1170,0.99,0.338,0.518,0.524,0.91,0.694,0.4,0.399
1171,0.98,0.321,0.498,0.507,0.9,0.691,0.4,0.396
1172,0.97,0.304,0.478,0.49,0.89,0.688,0.4,0.393
1173,0.96,0.287,0.458,0.473,0.88,0.685,0.4,0.39
1174,0.95,0.27,0.438,0.456,0.87,0.682,0.4,0.387
1175,0.94,0.253,0.418,0.439,0.86,0.679,0.4,0.384
1176,0.93,0.236,0.398,0.422,0.85,0.676,0.4,0.381
1177,0.92,0.219,0.378,0.405,0.84,0.673,0.4,0.378
1178,0.91,0.202,0.358,0.388,0.83,0.67,0.4,0.375
1179,0.9,0.185,0.338,0.371,0.82,0.667,0.4,0.372
1180,0.89,0.168,0.318,0.354,0.81,0.664,0.4,0.369
1181,0.88,0.151,0.298,0.337,0.8,0.661,0.4,0.366
1182,0.87,0.134,0.278,0.32,0.79,0.658,0.4,0.363
1183,0.86,0.117,0.258,0.303,0.78,0.655,0.4,0.36
1184,0.85,0.1,0.238,0.286,0.77,0.652,0.4,0.357
1185,0.84,0.083,0.218,0.269,0.76,0.649,0.4,0.354
1186,0.83,0.066,0.198,0.252,0.75,0.646,0.4,0.351
1187,0.82,0.049,0.178,0.235,0.74,0.643,0.4,0.348
1188,0.81,0.032,0.158,0.218,0.73,0.64,0.4,0.345
1189,0.8,0.015,0.138,0.201,0.72,0.637,0.4,0.342
1190,0.79,-0.002,0.118,0.184,0.71,0.634,0.4,0.339
1191,0.921,0.998,0.239,0.167,0.559,0.431,0.259,0.336
1192,1.0,1.0,0.36,0.15,0.408,0.228,0.118,0.333
1193,0.99,0.983,0.34,0.133,0.398,0.225,0.118,0.33
1194,0.98,0.966,0.32,0.116,0.388,0.222,0.118,0.327
1195,0.97,0.949,0.3,0.099,0.378,0.219,0.118,0.324
1196,0.96,0.932,0.28,0.082,0.368,0.216,0.118,0.321
1197,0.95,0.915,0.26,0.065,0.358,0.213,0.118,0.318
1198,0.94,0.898,0.24,0.048,0.348,0.21,0.118,0.315
1199,0.93,0.881,0.22,0.031,0.338,0.207,0.118,0.312
1200,0.92,0.864,0.2,0.014,0.328,0.204,0.118,0.309
1201,0.91,0.847,0.18,-0.003,0.318,0.201,0.118,0.306
1202,0.759,0.83,0.301,0.997,0.449,0.198,-0.023,0.103
1203,0.608,0.813,0.422,1.0,0.58,0.195,-0.164,-0.1
1204,0.739,0.796,0.261,0.783,0.429,0.192,-0.023,0.9
1205,0.87,0.779,0.1,0.566,0.278,0.189,0.118,1.0
1206,0.86,0.762,0.08,0.549,0.268,0.186,0.118,0.997
1207,0.85,0.745,0.06,0.532,0.258,0.183,0.118,0.994
1208,0.84,0.728,0.04,0.515,0.248,0.18,0.118,0.991
1209,0.83,0.711,0.02,0.498,0.238,0.177,0.118,0.988
1210,0.82,0.694,0.0,0.481,0.228,0.174,0.118,0.985
1211,0.81,0.677,-0.02,0.464,0.218,0.171,0.118,0.982
1212,0.8,0.801,0.98,0.588,0.208,0.027,-0.182,0.838
1213,0.79,0.925,1.0,0.712,0.198,-0.117,-0.482,0.694
1214,0.78,0.767,0.68,0.554,0.188,0.021,0.518,0.832
1215,0.77,0.609,0.36,0.396,0.178,0.159,1.0,0.97
1216,0.76,0.592,0.34,0.379,0.168,0.156,1.0,0.967
