step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.488,0.661,0.88,0.711,0.632,0.694,0.4,0.117
814,0.478,0.644,0.86,0.694,0.622,0.691,0.4,0.114
815,0.468,0.627,0.84,0.677,0.612,0.688,0.4,0.111
816,0.458,0.61,0.82,0.66,0.602,0.685,0.4,0.108
817,0.448,0.593,0.8,0.643,0.592,0.682,0.4,0.105
818,0.438,0.576,0.78,0.626,0.582,0.679,0.4,0.102
819,0.428,0.559,0.76,0.609,0.572,0.676,0.4,0.099
820,0.418,0.542,0.74,0.592,0.562,0.673,0.4,0.096
821,0.408,0.525,0.72,0.575,0.552,0.67,0.4,0.093
822,0.398,0.508,0.7,0.558,0.542,0.667,0.4,0.09
823,0.388,0.491,0.68,0.541,0.532,0.664,0.4,0.087
824,0.378,0.474,0.66,0.524,0.522,0.661,0.4,0.084
825,0.368,0.457,0.64,0.507,0.512,0.658,0.4,0.081
826,0.358,0.44,0.62,0.49,0.502,0.655,0.4,0.078
827,0.348,0.423,0.6,0.473,0.492,0.652,0.4,0.075
828,0.338,0.406,0.58,0.456,0.482,0.649,0.4,0.072
829,0.328,0.389,0.56,0.439,0.472,0.646,0.4,0.069
830,0.318,0.372,0.54,0.422,0.462,0.643,0.4,0.066
831,0.308,0.355,0.52,0.405,0.452,0.64,0.4,0.063
832,0.298,0.338,0.5,0.388,0.442,0.637,0.4,0.06
833,0.288,0.321,0.48,0.371,0.432,0.634,0.4,0.057
834,0.278,0.304,0.46,0.354,0.422,0.631,0.4,0.054
835,0.268,0.287,0.44,0.337,0.412,0.628,0.4,0.051
836,0.258,0.27,0.42,0.32,0.402,0.625,0.4,0.048
837,0.248,0.253,0.4,0.303,0.392,0.622,0.4,0.045
838,0.238,0.236,0.38,0.286,0.382,0.619,0.4,0.042
839,0.228,0.219,0.36,0.269,0.372,0.616,0.4,0.039
840,0.218,0.202,0.34,0.252,0.362,0.613,0.4,0.036
841,0.208,0.185,0.32,0.235,0.352,0.61,0.4,0.033
842,0.198,0.168,0.3,0.218,0.342,0.607,0.4,0.03
843,0.188,0.151,0.28,0.201,0.332,0.604,0.4,0.027
844,0.178,0.134,0.26,0.184,0.322,0.601,0.4,0.024
845,0.168,0.117,0.24,0.167,0.312,0.598,0.4,0.021
846,0.158,0.1,0.22,0.15,0.302,0.595,0.4,0.018
847,0.148,0.083,0.2,0.133,0.292,0.592,0.4,0.015
848,0.138,0.066,0.18,0.116,0.282,0.589,0.4,0.012
849,0.128,0.049,0.16,0.099,0.272,0.586,0.4,0.009
850,0.118,0.032,0.14,0.082,0.262,0.583,0.4,0.006
851,0.108,0.015,0.12,0.065,0.252,0.58,0.4,0.003
852,0.098,-0.002,0.1,0.048,0.242,0.577,0.4,0.0
853,0.229,0.998,0.221,0.031,0.091,0.374,0.259,-0.003
854,0.36,1.0,0.342,0.014,-0.06,0.171,0.118,-0.006
855,0.15,0.842,0.322,0.138,0.94,0.309,0.118,-0.15
856,-0.06,0.684,0.302,0.262,1.0,0.447,0.118,-0.294
857,0.94,0.808,0.282,0.104,0.79,0.303,0.118,-0.156
858,1.0,0.932,0.262,-0.054,0.58,0.159,0.118,-0.018
859,0.849,0.915,0.383,0.946,0.711,0.156,-0.023,-0.221
860,0.698,0.898,0.504,1.0,0.842,0.153,-0.164,-0.424
861,0.829,0.881,0.343,0.783,0.691,0.15,-0.023,0.576
862,0.96,0.864,0.182,0.566,0.54,0.147,0.118,1.0
863,0.95,0.847,0.162,0.549,0.53,0.144,0.118,0.997
864,0.94,0.83,0.142,0.532,0.52,0.141,0.118,0.994
865,0.93,0.813,0.122,0.515,0.51,0.138,0.118,0.991
866,0.92,0.796,0.102,0.498,0.5,0.135,0.118,0.988
867,0.91,0.779,0.082,0.481,0.49,0.132,0.118,0.985
868,0.9,0.762,0.062,0.464,0.48,0.129,0.118,0.982
869,0.89,0.745,0.042,0.447,0.47,0.126,0.118,0.979
870,0.88,0.728,0.022,0.43,0.46,0.123,0.118,0.976
871,0.87,0.711,0.002,0.413,0.45,0.12,0.118,0.973
872,0.86,0.694,-0.018,0.396,0.44,0.117,0.118,0.97
873,0.85,0.818,0.982,0.52,0.43,-0.027,-0.182,0.826
874,0.84,0.942,1.0,0.644,0.42,-0.171,-0.482,0.682
875,0.83,0.784,0.68,0.486,0.41,-0.033,0.518,0.82
876,0.82,0.626,0.36,0.328,0.4,0.105,1.0,0.958
877,0.81,0.609,0.34,0.311,0.39,0.102,1.0,0.955
878,0.8,0.592,0.32,0.294,0.38,0.099,1.0,0.952
879,0.79,0.575,0.3,0.277,0.37,0.096,1.0,0.949
880,0.78,0.558,0.28,0.26,0.36,0.093,1.0,0.946
881,0.77,0.541,0.26,0.243,0.35,0.09,1.0,0.943
882,0.76,0.524,0.24,0.226,0.34,0.087,1.0,0.94
883,0.75,0.507,0.22,0.209,0.33,0.084,1.0,0.937
884,0.74,0.49,0.2,0.192,0.32,0.081,1.0,0.934
885,0.73,0.473,0.18,0.175,0.31,0.078,1.0,0.931
886,0.72,0.456,0.16,0.158,0.3,0.075,1.0,0.928
887,0.71,0.439,0.14,0.141,0.29,0.072,1.0,0.925
888,0.7,0.422,0.12,0.124,0.28,0.069,1.0,0.922
889,0.69,0.405,0.1,0.107,0.27,0.066,1.0,0.919
890,0.68,0.388,0.08,0.09,0.26,0.063,1.0,0.916
891,0.67,0.371,0.06,0.073,0.25,0.06,1.0,0.913
892,0.66,0.354,0.04,0.056,0.24,0.057,1.0,0.91
893,0.65,0.337,0.02,0.039,0.23,0.054,1.0,0.907
894,0.64,0.32,0.0,0.022,0.22,0.051,1.0,0.904
895,0.63,0.303,-0.02,0.005,0.21,0.048,1.0,0.901
896,0.62,0.427,0.98,0.129,0.2,-0.096,0.7,0.757
897,0.61,0.551,1.0,0.253,0.19,-0.24,0.4,0.613
898,0.459,0.334,0.839,0.236,0.321,0.76,0.541,0.61
899,0.308,0.117,0.678,0.219,0.452,1.0,0.682,0.607
900,0.298,0.1,0.658,0.202,0.442,0.997,0.682,0.604
901,0.288,0.083,0.638,0.185,0.432,0.994,0.682,0.601
902,0.278,0.066,0.618,0.168,0.422,0.991,0.682,0.598
903,0.268,0.049,0.598,0.151,0.412,0.988,0.682,0.595
904,0.258,0.032,0.578,0.134,0.402,0.985,0.682,0.592
905,0.248,0.015,0.558,0.117,0.392,0.982,0.682,0.589
906,0.238,-0.002,0.538,0.1,0.382,0.979,0.682,0.586
907,0.369,0.998,0.659,0.083,0.231,0.776,0.541,0.583
908,0.5,1.0,0.78,0.066,0.08,0.573,0.4,0.58
909,0.49,0.983,0.76,0.049,0.07,0.57,0.4,0.577
910,0.48,0.966,0.74,0.032,0.06,0.567,0.4,0.574
911,0.47,0.949,0.72,0.015,0.05,0.564,0.4,0.571
912,0.46,0.932,0.7,-0.002,0.04,0.561,0.4,0.568
913,0.309,0.915,0.821,0.998,0.171,0.558,0.259,0.365
914,0.158,0.898,0.942,1.0,0.302,0.555,0.118,0.162
915,0.148,0.881,0.922,0.983,0.292,0.552,0.118,0.159
916,0.138,0.864,0.902,0.966,0.282,0.549,0.118,0.156
917,0.128,0.847,0.882,0.949,0.272,0.546,0.118,0.153
918,0.118,0.83,0.862,0.932,0.262,0.543,0.118,0.15
919,0.108,0.813,0.842,0.915,0.252,0.54,0.118,0.147
920,0.098,0.796,0.822,0.898,0.242,0.537,0.118,0.144
921,0.088,0.779,0.802,0.881,0.232,0.534,0.118,0.141
922,0.078,0.762,0.782,0.864,0.222,0.531,0.118,0.138
923,0.068,0.745,0.762,0.847,0.212,0.528,0.118,0.135
924,0.058,0.728,0.742,0.83,0.202,0.525,0.118,0.132
925,0.048,0.711,0.722,0.813,0.192,0.522,0.118,0.129
926,0.038,0.694,0.702,0.796,0.182,0.519,0.118,0.126
927,0.028,0.677,0.682,0.779,0.172,0.516,0.118,0.123
928,0.018,0.66,0.662,0.762,0.162,0.513,0.118,0.12
929,0.008,0.643,0.642,0.745,0.152,0.51,0.118,0.117
930,-0.002,0.626,0.622,0.728,0.142,0.507,0.118,0.114
931,0.998,0.75,0.602,0.57,-0.068,0.363,0.118,0.252
932,1.0,0.874,0.582,0.412,-0.278,0.219,0.118,0.39
933,0.79,0.716,0.562,0.536,0.722,0.357,0.118,0.246
934,0.58,0.558,0.542,0.66,1.0,0.495,0.118,0.102
935,0.57,0.541,0.522,0.643,0.99,0.492,0.118,0.099
936,0.56,0.524,0.502,0.626,0.98,0.489,0.118,0.096
937,0.55,0.507,0.482,0.609,0.97,0.486,0.118,0.093
938,0.54,0.49,0.462,0.592,0.96,0.483,0.118,0.09
939,0.53,0.473,0.442,0.575,0.95,0.48,0.118,0.087
940,0.52,0.456,0.422,0.558,0.94,0.477,0.118,0.084
941,0.51,0.439,0.402,0.541,0.93,0.474,0.118,0.081
942,0.5,0.422,0.382,0.524,0.92,0.471,0.118,0.078
943,0.49,0.405,0.362,0.507,0.91,0.468,0.118,0.075
944,0.48,0.388,0.342,0.49,0.9,0.465,0.118,0.072
945,0.47,0.371,0.322,0.473,0.89,0.462,0.118,0.069
946,0.46,0.354,0.302,0.456,0.88,0.459,0.118,0.066
947,0.45,0.337,0.282,0.439,0.87,0.456,0.118,0.063
948,0.44,0.32,0.262,0.422,0.86,0.453,0.118,0.06
949,0.43,0.303,0.242,0.405,0.85,0.45,0.118,0.057
950,0.42,0.286,0.222,0.388,0.84,0.447,0.118,0.054
951,0.41,0.269,0.202,0.371,0.83,0.444,0.118,0.051
952,0.4,0.252,0.182,0.354,0.82,0.441,0.118,0.048
953,0.39,0.235,0.162,0.337,0.81,0.438,0.118,0.045
954,0.38,0.218,0.142,0.32,0.8,0.435,0.118,0.042
955,0.37,0.201,0.122,0.303,0.79,0.432,0.118,0.039
956,0.36,0.184,0.102,0.286,0.78,0.429,0.118,0.036
957,0.35,0.167,0.082,0.269,0.77,0.426,0.118,0.033
958,0.34,0.15,0.062,0.252,0.76,0.423,0.118,0.03
959,0.33,0.133,0.042,0.235,0.75,0.42,0.118,0.027
960,0.32,0.116,0.022,0.218,0.74,0.417,0.118,0.024
961,0.31,0.099,0.002,0.201,0.73,0.414,0.118,0.021
962,0.3,0.082,-0.018,0.184,0.72,0.411,0.118,0.018
963,0.29,0.206,0.982,0.308,0.71,0.267,-0.182,-0.126
964,0.28,0.33,1.0,0.432,0.7,0.123,-0.482,-0.27
965,0.411,0.313,0.839,0.215,0.549,0.12,-0.341,0.73
966,0.542,0.296,0.678,-0.002,0.398,0.117,-0.2,1.0
967,0.532,0.138,0.358,-0.16,0.388,0.255,0.8,1.0
968,0.522,-0.02,0.038,-0.318,0.378,0.393,1.0,1.0
969,0.371,-0.037,0.159,0.682,0.509,0.39,0.859,0.797
970,0.22,-0.054,0.28,1.0,0.64,0.387,0.718,0.594
971,0.351,0.946,0.401,0.983,0.489,0.184,0.577,0.591
972,0.482,1.0,0.522,0.966,0.338,-0.019,0.436,0.588
973,0.331,0.783,0.361,0.949,0.469,0.981,0.577,0.585
974,0.18,0.566,0.2,0.932,0.6,1.0,0.718,0.582
975,0.17,0.549,0.18,0.915,0.59,0.997,0.718,0.579
976,0.16,0.532,0.16,0.898,0.58,0.994,0.718,0.576
977,0.15,0.515,0.14,0.881,0.57,0.991,0.718,0.573
978,0.14,0.498,0.12,0.864,0.56,0.988,0.718,0.57
979,0.13,0.481,0.1,0.847,0.55,0.985,0.718,0.567
980,0.12,0.464,0.08,0.83,0.54,0.982,0.718,0.564
981,0.11,0.447,0.06,0.813,0.53,0.979,0.718,0.561
982,0.1,0.43,0.04,0.796,0.52,0.976,0.718,0.558
983,0.09,0.413,0.02,0.779,0.51,0.973,0.718,0.555
984,0.08,0.396,0.0,0.762,0.5,0.97,0.718,0.552
985,0.07,0.379,-0.02,0.745,0.49,0.967,0.718,0.549
986,0.06,0.503,0.98,0.869,0.48,0.823,0.418,0.405
987,0.05,0.627,1.0,0.993,0.47,0.679,0.118,0.261
988,0.04,0.61,0.98,0.976,0.46,0.676,0.118,0.258
989,0.03,0.593,0.96,0.959,0.45,0.673,0.118,0.255
990,0.02,0.576,0.94,0.942,0.44,0.67,0.118,0.252
991,0.01,0.559,0.92,0.925,0.43,0.667,0.118,0.249
992,0.0,0.542,0.9,0.908,0.42,0.664,0.118,0.246
993,-0.01,0.525,0.88,0.891,0.41,0.661,0.118,0.243
994,0.99,0.649,0.86,0.733,0.2,0.517,0.118,0.381
995,1.0,0.773,0.84,0.575,-0.01,0.373,0.118,0.519
996,0.79,0.615,0.82,0.699,0.99,0.511,0.118,0.375
997,0.58,0.457,0.8,0.823,1.0,0.649,0.118,0.231
998,0.57,0.44,0.78,0.806,0.99,0.646,0.118,0.228
999,0.56,0.423,0.76,0.789,0.98,0.643,0.118,0.225
1000,0.55,0.406,0.74,0.772,0.97,0.64,0.118,0.222
1001,0.54,0.389,0.72,0.755,0.96,0.637,0.118,0.219
1002,0.53,0.372,0.7,0.738,0.95,0.634,0.118,0.216
1003,0.52,0.355,0.68,0.721,0.94,0.631,0.118,0.213
1004,0.51,0.338,0.66,0.704,0.93,0.628,0.118,0.21
1005,0.5,0.321,0.64,0.687,0.92,0.625,0.118,0.207
1006,0.49,0.304,0.62,0.67,0.91,0.622,0.118,0.204
1007,0.48,0.287,0.6,0.653,0.9,0.619,0.118,0.201
1008,0.47,0.27,0.58,0.636,0.89,0.616,0.118,0.198
1009,0.46,0.253,0.56,0.619,0.88,0.613,0.118,0.195
1010,0.45,0.236,0.54,0.602,0.87,0.61,0.118,0.192
1011,0.44,0.219,0.52,0.585,0.86,0.607,0.118,0.189
1012,0.43,0.202,0.5,0.568,0.85,0.604,0.118,0.186
1013,0.42,0.185,0.48,0.551,0.84,0.601,0.118,0.183
1014,0.41,0.168,0.46,0.534,0.83,0.598,0.118,0.18
1015,0.4,0.151,0.44,0.517,0.82,0.595,0.118,0.177
1016,0.39,0.134,0.42,0.5,0.81,0.592,0.118,0.174
1017,0.38,0.117,0.4,0.483,0.8,0.589,0.118,0.171
1018,0.37,0.1,0.38,0.466,0.79,0.586,0.118,0.168
1019,0.36,0.083,0.36,0.449,0.78,0.583,0.118,0.165
1020,0.35,0.066,0.34,0.432,0.77,0.58,0.118,0.162
1021,0.34,0.049,0.32,0.415,0.76,0.577,0.118,0.159
1022,0.33,0.032,0.3,0.398,0.75,0.574,0.118,0.156
1023,0.32,0.015,0.28,0.381,0.74,0.571,0.118,0.153
1024,0.31,-0.002,0.26,0.364,0.73,0.568,0.118,0.15
1025,0.441,0.998,0.381,0.347,0.579,0.365,-0.023,0.147
1026,0.572,1.0,0.502,0.33,0.428,0.162,-0.164,0.144
1027,0.562,0.842,0.182,0.172,0.418,0.3,0.836,0.282
1028,0.552,0.684,-0.138,0.014,0.408,0.438,1.0,0.42
1029,0.542,0.808,0.862,0.138,0.398,0.294,0.7,0.276
1030,0.532,0.932,1.0,0.262,0.388,0.15,0.4,0.132
1031,0.522,0.915,0.98,0.245,0.378,0.147,0.4,0.129
1032,0.512,0.898,0.96,0.228,0.368,0.144,0.4,0.126
1033,0.502,0.881,0.94,0.211,0.358,0.141,0.4,0.123
1034,0.492,0.864,0.92,0.194,0.348,0.138,0.4,0.12
1035,0.482,0.847,0.9,0.177,0.338,0.135,0.4,0.117
1036,0.472,0.83,0.88,0.16,0.328,0.132,0.4,0.114
1037,0.462,0.813,0.86,0.143,0.318,0.129,0.4,0.111
1038,0.452,0.796,0.84,0.126,0.308,0.126,0.4,0.108
1039,0.442,0.779,0.82,0.109,0.298,0.123,0.4,0.105
1040,0.432,0.762,0.8,0.092,0.288,0.12,0.4,0.102
1041,0.422,0.745,0.78,0.075,0.278,0.117,0.4,0.099
1042,0.412,0.728,0.76,0.058,0.268,0.114,0.4,0.096
1043,0.402,0.711,0.74,0.041,0.258,0.111,0.4,0.093
1044,0.392,0.694,0.72,0.024,0.248,0.108,0.4,0.09
1045,0.382,0.677,0.7,0.007,0.238,0.105,0.4,0.087
1046,0.372,0.66,0.68,-0.01,0.228,0.102,0.4,0.084
1047,0.221,0.643,0.801,0.99,0.359,0.099,0.259,-0.119
1048,0.07,0.626,0.922,1.0,0.49,0.096,0.118,-0.322
1049,0.201,0.609,0.761,0.783,0.339,0.093,0.259,0.678
1050,0.332,0.592,0.6,0.566,0.188,0.09,0.4,1.0
1051,0.322,0.575,0.58,0.549,0.178,0.087,0.4,0.997
1052,0.312,0.558,0.56,0.532,0.168,0.084,0.4,0.994
1053,0.302,0.541,0.54,0.515,0.158,0.081,0.4,0.991
1054,0.292,0.524,0.52,0.498,0.148,0.078,0.4,0.988
1055,0.282,0.507,0.5,0.481,0.138,0.075,0.4,0.985
1056,0.272,0.49,0.48,0.464,0.128,0.072,0.4,0.982
1057,0.262,0.473,0.46,0.447,0.118,0.069,0.4,0.979
1058,0.252,0.456,0.44,0.43,0.108,0.066,0.4,0.976
1059,0.242,0.439,0.42,0.413,0.098,0.063,0.4,0.973
1060,0.232,0.422,0.4,0.396,0.088,0.06,0.4,0.97
1061,0.222,0.405,0.38,0.379,0.078,0.057,0.4,0.967
1062,0.212,0.388,0.36,0.362,0.068,0.054,0.4,0.964
1063,0.202,0.371,0.34,0.345,0.058,0.051,0.4,0.961
1064,0.192,0.354,0.32,0.328,0.048,0.048,0.4,0.958
1065,0.182,0.337,0.3,0.311,0.038,0.045,0.4,0.955
1066,0.172,0.32,0.28,0.294,0.028,0.042,0.4,0.952
1067,0.162,0.303,0.26,0.277,0.018,0.039,0.4,0.949
1068,0.152,0.286,0.24,0.26,0.008,0.036,0.4,0.946
1069,0.142,0.269,0.22,0.243,-0.002,0.033,0.4,0.943
1070,-0.068,0.111,0.2,0.367,0.998,0.171,0.4,0.799
1071,-0.278,-0.047,0.18,0.491,1.0,0.309,0.4,0.655
1072,0.722,0.077,0.16,0.333,0.79,0.165,0.4,0.793
1073,1.0,0.201,0.14,0.175,0.58,0.021,0.4,0.931
1074,0.99,0.184,0.12,0.158,0.57,0.018,0.4,0.928
1075,0.98,0.167,0.1,0.141,0.56,0.015,0.4,0.925
1076,0.97,0.15,0.08,0.124,0.55,0.012,0.4,0.922
1077,0.96,0.133,0.06,0.107,0.54,0.009,0.4,0.919
1078,0.95,0.116,0.04,0.09,0.53,0.006,0.4,0.916
1079,0.94,0.099,0.02,0.073,0.52,0.003,0.4,0.913
1080,0.93,0.082,0.0,0.056,0.51,0.0,0.4,0.91
1081,0.92,0.065,-0.02,0.039,0.5,-0.003,0.4,0.907
1082,0.91,0.189,0.98,0.163,0.49,-0.147,0.1,0.763
1083,0.9,0.313,1.0,0.287,0.48,-0.291,-0.2,0.619
1084,0.89,0.155,0.68,0.129,0.47,-0.153,0.8,0.757
1085,0.88,-0.003,0.36,-0.029,0.46,-0.015,1.0,0.895
1086,0.729,-0.22,0.199,-0.046,0.591,0.985,1.0,0.892
1087,0.578,-0.437,0.038,-0.063,0.722,1.0,1.0,0.889
1088,0.709,0.563,0.159,-0.08,0.571,0.797,0.859,0.886
1089,0.84,1.0,0.28,-0.097,0.42,0.594,0.718,0.883
1090,0.689,0.983,0.401,0.903,0.551,0.591,0.577,0.68
1091,0.538,0.966,0.522,1.0,0.682,0.588,0.436,0.477
1092,0.528,0.949,0.502,0.983,0.672,0.585,0.436,0.474
1093,0.518,0.932,0.482,0.966,0.662,0.582,0.436,0.471
1094,0.508,0.915,0.462,0.949,0.652,0.579,0.436,0.468
1095,0.498,0.898,0.442,0.932,0.642,0.576,0.436,0.465
1096,0.488,0.881,0.422,0.915,0.632,0.573,0.436,0.462
1097,0.478,0.864,0.402,0.898,0.622,0.57,0.436,0.459
1098,0.468,0.847,0.382,0.881,0.612,0.567,0.436,0.456
1099,0.458,0.83,0.362,0.864,0.602,0.564,0.436,0.453
1100,0.448,0.813,0.342,0.847,0.592,0.561,0.436,0.45
1101,0.438,0.796,0.322,0.83,0.582,0.558,0.436,0.447
1102,0.428,0.779,0.302,0.813,0.572,0.555,0.436,0.444
1103,0.418,0.762,0.282,0.796,0.562,0.552,0.436,0.441
1104,0.408,0.745,0.262,0.779,0.552,0.549,0.436,0.438
1105,0.398,0.728,0.242,0.762,0.542,0.546,0.436,0.435
1106,0.388,0.711,0.222,0.745,0.532,0.543,0.436,0.432
1107,0.378,0.694,0.202,0.728,0.522,0.54,0.436,0.429
1108,0.368,0.677,0.182,0.711,0.512,0.537,0.436,0.426
1109,0.358,0.66,0.162,0.694,0.502,0.534,0.436,0.423
1110,0.348,0.643,0.142,0.677,0.492,0.531,0.436,0.42
1111,0.338,0.626,0.122,0.66,0.482,0.528,0.436,0.417
1112,0.328,0.609,0.102,0.643,0.472,0.525,0.436,0.414
1113,0.318,0.592,0.082,0.626,0.462,0.522,0.436,0.411
1114,0.308,0.575,0.062,0.609,0.452,0.519,0.436,0.408
1115,0.298,0.558,0.042,0.592,0.442,0.516,0.436,0.405
1116,0.288,0.541,0.022,0.575,0.432,0.513,0.436,0.402
1117,0.278,0.524,0.002,0.558,0.422,0.51,0.436,0.399
1118,0.268,0.507,-0.018,0.541,0.412,0.507,0.436,0.396
1119,0.258,0.631,0.982,0.665,0.402,0.363,0.136,0.252
1120,0.248,0.755,1.0,0.789,0.392,0.219,-0.164,0.108
1121,0.238,0.597,0.68,0.631,0.382,0.357,0.836,0.246
1122,0.228,0.439,0.36,0.473,0.372,0.495,1.0,0.384
1123,0.218,0.422,0.34,0.456,0.362,0.492,1.0,0.381
1124,0.208,0.405,0.32,0.439,0.352,0.489,1.0,0.378
1125,0.198,0.388,0.3,0.422,0.342,0.486,1.0,0.375
1126,0.188,0.371,0.28,0.405,0.332,0.483,1.0,0.372
1127,0.178,0.354,0.26,0.388,0.322,0.48,1.0,0.369
1128,0.168,0.337,0.24,0.371,0.312,0.477,1.0,0.366
1129,0.158,0.32,0.22,0.354,0.302,0.474,1.0,0.363
1130,0.148,0.303,0.2,0.337,0.292,0.471,1.0,0.36
1131,0.138,0.286,0.18,0.32,0.282,0.468,1.0,0.357
1132,0.128,0.269,0.16,0.303,0.272,0.465,1.0,0.354
1133,0.118,0.252,0.14,0.286,0.262,0.462,1.0,0.351
1134,0.108,0.235,0.12,0.269,0.252,0.459,1.0,0.348
1135,0.098,0.218,0.1,0.252,0.242,0.456,1.0,0.345
1136,0.088,0.201,0.08,0.235,0.232,0.453,1.0,0.342
1137,0.078,0.184,0.06,0.218,0.222,0.45,1.0,0.339
1138,0.068,0.167,0.04,0.201,0.212,0.447,1.0,0.336
1139,0.058,0.15,0.02,0.184,0.202,0.444,1.0,0.333
1140,0.048,0.133,0.0,0.167,0.192,0.441,1.0,0.33
1141,0.038,0.116,-0.02,0.15,0.182,0.438,1.0,0.327
1142,0.028,0.24,0.98,0.274,0.172,0.294,0.7,0.183
1143,0.018,0.364,1.0,0.398,0.162,0.15,0.4,0.039
1144,0.008,0.347,0.98,0.381,0.152,0.147,0.4,0.036
1145,-0.002,0.33,0.96,0.364,0.142,0.144,0.4,0.033
1146,0.998,0.454,0.94,0.206,-0.068,0.0,0.4,0.171
1147,1.0,0.578,0.92,0.048,-0.278,-0.144,0.4,0.309
1148,0.79,0.42,0.9,0.172,0.722,-0.006,0.4,0.165
1149,0.58,0.262,0.88,0.296,1.0,0.132,0.4,0.021
1150,0.57,0.245,0.86,0.279,0.99,0.129,0.4,0.018
1151,0.56,0.228,0.84,0.262,0.98,0.126,0.4,0.015
1152,0.55,0.211,0.82,0.245,0.97,0.123,0.4,0.012
1153,0.54,0.194,0.8,0.228,0.96,0.12,0.4,0.009
1154,0.53,0.177,0.78,0.211,0.95,0.117,0.4,0.006
1155,0.52,0.16,0.76,0.194,0.94,0.114,0.4,0.003
1156,0.51,0.143,0.74,0.177,0.93,0.111,0.4,0.0
1157,0.5,0.126,0.72,0.16,0.92,0.108,0.4,-0.003
1158,0.631,0.109,0.559,-0.057,0.769,0.105,0.541,0.997
1159,0.762,0.092,0.398,-0.274,0.618,0.102,0.682,1.0
1160,0.611,0.075,0.519,0.726,0.749,0.099,0.541,0.797
1161,0.46,0.058,0.64,1.0,0.88,0.096,0.4,0.594
1162,0.45,0.041,0.62,0.983,0.87,0.093,0.4,0.591
1163,0.44,0.024,0.6,0.966,0.86,0.09,0.4,0.588
1164,0.43,0.007,0.58,0.949,0.85,0.087,0.4,0.585
1165,0.42,-0.01,0.56,0.932,0.84,0.084,0.4,0.582
1166,0.551,0.99,0.681,0.915,0.689,-0.119,0.259,0.579
1167,0.682,1.0,0.802,0.898,0.538,-0.322,0.118,0.576
1168,0.531,0.783,0.641,0.881,0.669,0.678,0.259,0.573
1169,0.38,0.566,0.48,0.864,0.8,1.0,0.4,0.57
1170,0.37,0.549,0.46,0.847,0.79,0.997,0.4,0.567
1171,0.36,0.532,0.44,0.83,0.78,0.994,0.4,0.564
1172,0.35,0.515,0.42,0.813,0.77,0.991,0.4,0.561
1173,0.34,0.498,0.4,0.796,0.76,0.988,0.4,0.558
1174,0.33,0.481,0.38,0.779,0.75,0.985,0.4,0.555
1175,0.32,0.464,0.36,0.762,0.74,0.982,0.4,0.552
1176,0.31,0.447,0.34,0.745,0.73,0.979,0.4,0.549
1177,0.3,0.43,0.32,0.728,0.72,0.976,0.4,0.546
1178,0.29,0.413,0.3,0.711,0.71,0.973,0.4,0.543
1179,0.28,0.396,0.28,0.694,0.7,0.97,0.4,0.54
1180,0.27,0.379,0.26,0.677,0.69,0.967,0.4,0.537
1181,0.26,0.362,0.24,0.66,0.68,0.964,0.4,0.534
1182,0.25,0.345,0.22,0.643,0.67,0.961,0.4,0.531
1183,0.24,0.328,0.2,0.626,0.66,0.958,0.4,0.528
1184,0.23,0.311,0.18,0.609,0.65,0.955,0.4,0.525
1185,0.22,0.294,0.16,0.592,0.64,0.952,0.4,0.522
1186,0.21,0.277,0.14,0.575,0.63,0.949,0.4,0.519
1187,0.2,0.26,0.12,0.558,0.62,0.946,0.4,0.516
1188,0.19,0.243,0.1,0.541,0.61,0.943,0.4,0.513
1189,0.18,0.226,0.08,0.524,0.6,0.94,0.4,0.51
1190,0.17,0.209,0.06,0.507,0.59,0.937,0.4,0.507
1191,0.16,0.192,0.04,0.49,0.58,0.934,0.4,0.504
1192,0.15,0.175,0.02,0.473,0.57,0.931,0.4,0.501
1193,0.14,0.158,0.0,0.456,0.56,0.928,0.4,0.498
1194,0.13,0.141,-0.02,0.439,0.55,0.925,0.4,0.495
1195,0.12,0.265,0.98,0.563,0.54,0.781,0.1,0.351
1196,0.11,0.389,1.0,0.687,0.53,0.637,-0.2,0.207
1197,0.1,0.231,0.68,0.529,0.52,0.775,0.8,0.345
1198,0.09,0.073,0.36,0.371,0.51,0.913,1.0,0.483
1199,0.08,0.056,0.34,0.354,0.5,0.91,1.0,0.48
1200,0.07,0.039,0.32,0.337,0.49,0.907,1.0,0.477
1201,0.06,0.022,0.3,0.32,0.48,0.904,1.0,0.474
1202,0.05,0.005,0.28,0.303,0.47,0.901,1.0,0.471
1203,0.04,-0.012,0.26,0.286,0.46,0.898,1.0,0.468
1204,0.171,0.988,0.381,0.269,0.309,0.695,0.859,0.465
1205,0.302,1.0,0.502,0.252,0.158,0.492,0.718,0.462
1206,0.292,0.983,0.482,0.235,0.148,0.489,0.718,0.459
1207,0.282,0.966,0.462,0.218,0.138,0.486,0.718,0.456
1208,0.272,0.949,0.442,0.201,0.128,0.483,0.718,0.453
1209,0.262,0.932,0.422,0.184,0.118,0.48,0.718,0.45
1210,0.252,0.915,0.402,0.167,0.108,0.477,0.718,0.447
1211,0.242,0.898,0.382,0.15,0.098,0.474,0.718,0.444
1212,0.232,0.881,0.362,0.133,0.088,0.471,0.718,0.441
1213,0.222,0.864,0.342,0.116,0.078,0.468,0.718,0.438
