step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,-0.161,0.195,0.409,0.974,0.761,0.831,0.089,-0.172
811,-0.322,0.168,0.52,1.0,0.882,0.818,-0.062,-0.385
812,0.678,0.282,0.49,0.832,0.662,0.664,-0.072,-0.257
813,1.0,0.396,0.46,0.664,0.442,0.51,-0.082,-0.129
814,0.98,0.228,0.23,0.496,0.422,0.638,0.918,-0.001
815,0.96,0.06,0.0,0.328,0.402,0.766,1.0,0.127
816,0.94,0.033,-0.03,0.301,0.382,0.753,0.99,0.114
817,0.92,0.147,0.97,0.415,0.362,0.599,0.78,-0.04
818,0.9,0.261,1.0,0.529,0.342,0.445,0.57,-0.194
819,1.0,0.234,0.829,0.302,0.181,0.432,0.701,0.806
820,1.0,0.207,0.658,0.075,0.02,0.419,0.832,1.0
821,0.98,0.18,0.628,0.048,0.0,0.406,0.822,0.987
822,0.96,0.153,0.598,0.021,-0.02,0.393,0.812,0.974
823,0.74,-0.015,0.568,0.135,0.98,0.521,0.802,0.82
824,0.52,-0.183,0.538,0.249,1.0,0.649,0.792,0.666
825,0.641,0.817,0.649,0.222,0.839,0.436,0.641,0.653
826,0.762,1.0,0.76,0.195,0.678,0.223,0.49,0.64
827,0.742,0.973,0.73,0.168,0.658,0.21,0.48,0.627
828,0.722,0.946,0.7,0.141,0.638,0.197,0.47,0.614
829,0.702,0.919,0.67,0.114,0.618,0.184,0.46,0.601
830,0.682,0.892,0.64,0.087,0.598,0.171,0.45,0.588
831,0.662,0.865,0.61,0.06,0.578,0.158,0.44,0.575
832,0.642,0.838,0.58,0.033,0.558,0.145,0.43,0.562
833,0.622,0.811,0.55,0.006,0.538,0.132,0.42,0.549
834,0.602,0.784,0.52,-0.021,0.518,0.119,0.41,0.536
835,0.441,0.757,0.631,0.979,0.639,0.106,0.259,0.323
836,0.28,0.73,0.742,1.0,0.76,0.093,0.108,0.11
837,0.26,0.703,0.712,0.973,0.74,0.08,0.098,0.097
838,0.24,0.676,0.682,0.946,0.72,0.067,0.088,0.084
839,0.22,0.649,0.652,0.919,0.7,0.054,0.078,0.071
840,0.2,0.622,0.622,0.892,0.68,0.041,0.068,0.058
841,0.18,0.595,0.592,0.865,0.66,0.028,0.058,0.045
842,0.16,0.568,0.562,0.838,0.64,0.015,0.048,0.032
843,0.14,0.541,0.532,0.811,0.62,0.002,0.038,0.019
844,0.12,0.514,0.502,0.784,0.6,-0.011,0.028,0.006
845,-0.041,0.287,0.331,0.757,0.721,0.989,0.159,-0.007
846,-0.202,0.06,0.16,0.73,0.842,1.0,0.29,-0.02
847,0.798,0.174,0.13,0.562,0.622,0.846,0.28,0.108
848,1.0,0.288,0.1,0.394,0.402,0.692,0.27,0.236
849,0.98,0.261,0.07,0.367,0.382,0.679,0.26,0.223
850,0.96,0.234,0.04,0.34,0.362,0.666,0.25,0.21
851,0.94,0.207,0.01,0.313,0.342,0.653,0.24,0.197
852,0.92,0.18,-0.02,0.286,0.322,0.64,0.23,0.184
853,0.9,0.294,0.98,0.4,0.302,0.486,0.02,0.03
854,0.88,0.408,1.0,0.514,0.282,0.332,-0.19,-0.124
855,0.86,0.24,0.77,0.346,0.262,0.46,0.81,0.004
856,0.84,0.072,0.54,0.178,0.242,0.588,1.0,0.132
857,0.82,0.045,0.51,0.151,0.222,0.575,0.99,0.119
858,0.8,0.018,0.48,0.124,0.202,0.562,0.98,0.106
859,0.78,-0.009,0.45,0.097,0.182,0.549,0.97,0.093
860,0.901,0.991,0.561,0.07,0.021,0.336,0.819,0.08
861,1.0,1.0,0.672,0.043,-0.14,0.123,0.668,0.067
862,0.78,0.832,0.642,0.157,0.86,0.251,0.658,-0.087
863,0.56,0.664,0.612,0.271,1.0,0.379,0.648,-0.241
864,0.681,0.637,0.441,0.044,0.839,0.366,0.779,0.759
865,0.802,0.61,0.27,-0.183,0.678,0.353,0.91,1.0
866,0.641,0.583,0.381,0.817,0.799,0.34,0.759,0.787
867,0.48,0.556,0.492,1.0,0.92,0.327,0.608,0.574
868,0.46,0.529,0.462,0.973,0.9,0.314,0.598,0.561
869,0.44,0.502,0.432,0.946,0.88,0.301,0.588,0.548
870,0.42,0.475,0.402,0.919,0.86,0.288,0.578,0.535
871,0.4,0.448,0.372,0.892,0.84,0.275,0.568,0.522
872,0.38,0.421,0.342,0.865,0.82,0.262,0.558,0.509
873,0.36,0.394,0.312,0.838,0.8,0.249,0.548,0.496
874,0.34,0.367,0.282,0.811,0.78,0.236,0.538,0.483
875,0.32,0.34,0.252,0.784,0.76,0.223,0.528,0.47
876,0.3,0.313,0.222,0.757,0.74,0.21,0.518,0.457
877,0.28,0.286,0.192,0.73,0.72,0.197,0.508,0.444
878,0.26,0.259,0.162,0.703,0.7,0.184,0.498,0.431
879,0.24,0.232,0.132,0.676,0.68,0.171,0.488,0.418
880,0.22,0.205,0.102,0.649,0.66,0.158,0.478,0.405
881,0.2,0.178,0.072,0.622,0.64,0.145,0.468,0.392
882,0.18,0.151,0.042,0.595,0.62,0.132,0.458,0.379
883,0.16,0.124,0.012,0.568,0.6,0.119,0.448,0.366
884,0.14,0.097,-0.018,0.541,0.58,0.106,0.438,0.353
885,0.12,0.211,0.982,0.655,0.56,-0.048,0.228,0.199
886,0.1,0.325,1.0,0.769,0.54,-0.202,0.018,0.045
887,-0.061,0.098,0.829,0.742,0.661,0.798,0.149,0.032
888,-0.222,-0.129,0.658,0.715,0.782,1.0,0.28,0.019
889,-0.101,0.871,0.769,0.688,0.621,0.787,0.129,0.006
890,0.02,1.0,0.88,0.661,0.46,0.574,-0.022,-0.007
891,0.0,0.832,0.65,0.493,0.44,0.702,0.978,0.121
892,-0.02,0.664,0.42,0.325,0.42,0.83,1.0,0.249
893,0.98,0.778,0.39,0.157,0.2,0.676,0.99,0.377
894,1.0,0.892,0.36,-0.011,-0.02,0.522,0.98,0.505
895,0.839,0.865,0.471,0.989,0.101,0.509,0.829,0.292
896,0.678,0.838,0.582,1.0,0.222,0.496,0.678,0.079
897,0.658,0.811,0.552,0.973,0.202,0.483,0.668,0.066
898,0.638,0.784,0.522,0.946,0.182,0.47,0.658,0.053
899,0.618,0.757,0.492,0.919,0.162,0.457,0.648,0.04
900,0.598,0.73,0.462,0.892,0.142,0.444,0.638,0.027
901,0.578,0.703,0.432,0.865,0.122,0.431,0.628,0.014
902,0.558,0.676,0.402,0.838,0.102,0.418,0.618,0.001
903,0.538,0.649,0.372,0.811,0.082,0.405,0.608,-0.012
904,0.659,0.622,0.201,0.584,-0.079,0.392,0.739,0.988
905,0.78,0.595,0.03,0.357,-0.24,0.379,0.87,1.0
906,0.56,0.427,0.0,0.471,0.76,0.507,0.86,0.846
907,0.34,0.259,-0.03,0.585,1.0,0.635,0.85,0.692
908,0.32,0.373,0.97,0.699,0.98,0.481,0.64,0.538
909,0.3,0.487,1.0,0.813,0.96,0.327,0.43,0.384
910,0.28,0.46,0.97,0.786,0.94,0.314,0.42,0.371
911,0.26,0.433,0.94,0.759,0.92,0.301,0.41,0.358
912,0.24,0.406,0.91,0.732,0.9,0.288,0.4,0.345
913,0.22,0.379,0.88,0.705,0.88,0.275,0.39,0.332
914,0.2,0.352,0.85,0.678,0.86,0.262,0.38,0.319
915,0.18,0.325,0.82,0.651,0.84,0.249,0.37,0.306
916,0.16,0.298,0.79,0.624,0.82,0.236,0.36,0.293
917,0.14,0.271,0.76,0.597,0.8,0.223,0.35,0.28
918,0.12,0.244,0.73,0.57,0.78,0.21,0.34,0.267
919,0.1,0.217,0.7,0.543,0.76,0.197,0.33,0.254
920,0.08,0.19,0.67,0.516,0.74,0.184,0.32,0.241
921,0.06,0.163,0.64,0.489,0.72,0.171,0.31,0.228
922,0.04,0.136,0.61,0.462,0.7,0.158,0.3,0.215
923,0.02,0.109,0.58,0.435,0.68,0.145,0.29,0.202
924,0.0,0.082,0.55,0.408,0.66,0.132,0.28,0.189
925,-0.02,0.055,0.52,0.381,0.64,0.119,0.27,0.176
926,0.98,0.169,0.49,0.213,0.42,-0.035,0.26,0.304
927,1.0,0.283,0.46,0.045,0.2,-0.189,0.25,0.432
928,0.839,0.056,0.289,0.018,0.321,0.811,0.381,0.419
929,0.678,-0.171,0.118,-0.009,0.442,1.0,0.512,0.406
930,0.799,0.829,0.229,-0.036,0.281,0.787,0.361,0.393
931,0.92,1.0,0.34,-0.063,0.12,0.574,0.21,0.38
932,0.759,0.973,0.451,0.937,0.241,0.561,0.059,0.167
933,0.598,0.946,0.562,1.0,0.362,0.548,-0.092,-0.046
934,0.578,0.778,0.332,0.832,0.342,0.676,0.908,0.082
935,0.558,0.61,0.102,0.664,0.322,0.804,1.0,0.21
936,0.538,0.583,0.072,0.637,0.302,0.791,0.99,0.197
937,0.518,0.556,0.042,0.61,0.282,0.778,0.98,0.184
938,0.498,0.529,0.012,0.583,0.262,0.765,0.97,0.171
939,0.478,0.502,-0.018,0.556,0.242,0.752,0.96,0.158
940,0.458,0.616,0.982,0.67,0.222,0.598,0.75,0.004
941,0.438,0.73,1.0,0.784,0.202,0.444,0.54,-0.15
942,0.559,0.703,0.829,0.557,0.041,0.431,0.671,0.85
943,0.68,0.676,0.658,0.33,-0.12,0.418,0.802,1.0
944,0.46,0.508,0.628,0.444,0.88,0.546,0.792,0.846
945,0.24,0.34,0.598,0.558,1.0,0.674,0.782,0.692
946,0.22,0.313,0.568,0.531,0.98,0.661,0.772,0.679
947,0.2,0.286,0.538,0.504,0.96,0.648,0.762,0.666
948,0.18,0.259,0.508,0.477,0.94,0.635,0.752,0.653
949,0.16,0.232,0.478,0.45,0.92,0.622,0.742,0.64
950,0.14,0.205,0.448,0.423,0.9,0.609,0.732,0.627
951,0.12,0.178,0.418,0.396,0.88,0.596,0.722,0.614
952,0.1,0.151,0.388,0.369,0.86,0.583,0.712,0.601
953,0.08,0.124,0.358,0.342,0.84,0.57,0.702,0.588
954,0.06,0.097,0.328,0.315,0.82,0.557,0.692,0.575
955,0.04,0.07,0.298,0.288,0.8,0.544,0.682,0.562
956,0.02,0.043,0.268,0.261,0.78,0.531,0.672,0.549
957,0.0,0.016,0.238,0.234,0.76,0.518,0.662,0.536
958,-0.02,-0.011,0.208,0.207,0.74,0.505,0.652,0.523
959,0.98,0.103,0.178,0.039,0.52,0.351,0.642,0.651
960,1.0,0.217,0.148,-0.129,0.3,0.197,0.632,0.779
961,0.839,0.19,0.259,0.871,0.421,0.184,0.481,0.566
962,0.678,0.163,0.37,1.0,0.542,0.171,0.33,0.353
963,0.658,0.136,0.34,0.973,0.522,0.158,0.32,0.34
964,0.638,0.109,0.31,0.946,0.502,0.145,0.31,0.327
965,0.618,0.082,0.28,0.919,0.482,0.132,0.3,0.314
966,0.598,0.055,0.25,0.892,0.462,0.119,0.29,0.301
967,0.578,0.028,0.22,0.865,0.442,0.106,0.28,0.288
968,0.558,0.001,0.19,0.838,0.422,0.093,0.27,0.275
969,0.538,-0.026,0.16,0.811,0.402,0.08,0.26,0.262
970,0.659,0.974,0.271,0.784,0.241,-0.133,0.109,0.249
971,0.78,1.0,0.382,0.757,0.08,-0.346,-0.042,0.236
972,0.619,0.773,0.211,0.73,0.201,0.654,0.089,0.223
973,0.458,0.546,0.04,0.703,0.322,1.0,0.22,0.21
974,0.438,0.519,0.01,0.676,0.302,0.987,0.21,0.197
975,0.418,0.492,-0.02,0.649,0.282,0.974,0.2,0.184
976,0.398,0.606,0.98,0.763,0.262,0.82,-0.01,0.03
977,0.378,0.72,1.0,0.877,0.242,0.666,-0.22,-0.124
978,0.499,0.693,0.829,0.65,0.081,0.653,-0.089,0.876
979,0.62,0.666,0.658,0.423,-0.08,0.64,0.042,1.0
980,0.4,0.498,0.628,0.537,0.92,0.768,0.032,0.846
981,0.18,0.33,0.598,0.651,1.0,0.896,0.022,0.692
982,0.16,0.303,0.568,0.624,0.98,0.883,0.012,0.679
983,0.14,0.276,0.538,0.597,0.96,0.87,0.002,0.666
984,0.12,0.249,0.508,0.57,0.94,0.857,-0.008,0.653
985,0.1,0.081,0.278,0.402,0.92,0.985,0.992,0.781
986,0.08,-0.087,0.048,0.234,0.9,1.0,1.0,0.909
987,0.201,0.913,0.159,0.207,0.739,0.787,0.849,0.896
988,0.322,1.0,0.27,0.18,0.578,0.574,0.698,0.883
989,0.302,0.973,0.24,0.153,0.558,0.561,0.688,0.87
990,0.282,0.946,0.21,0.126,0.538,0.548,0.678,0.857
991,0.262,0.919,0.18,0.099,0.518,0.535,0.668,0.844
992,0.242,0.892,0.15,0.072,0.498,0.522,0.658,0.831
993,0.222,0.865,0.12,0.045,0.478,0.509,0.648,0.818
994,0.202,0.838,0.09,0.018,0.458,0.496,0.638,0.805
995,0.182,0.811,0.06,-0.009,0.438,0.483,0.628,0.792
996,0.021,0.784,0.171,0.991,0.559,0.47,0.477,0.579
997,-0.14,0.757,0.282,1.0,0.68,0.457,0.326,0.366
998,0.86,0.871,0.252,0.832,0.46,0.303,0.316,0.494
999,1.0,0.985,0.222,0.664,0.24,0.149,0.306,0.622
1000,0.98,0.958,0.192,0.637,0.22,0.136,0.296,0.609
1001,0.96,0.931,0.162,0.61,0.2,0.123,0.286,0.596
1002,0.94,0.904,0.132,0.583,0.18,0.11,0.276,0.583
1003,0.92,0.877,0.102,0.556,0.16,0.097,0.266,0.57
1004,0.9,0.85,0.072,0.529,0.14,0.084,0.256,0.557
1005,0.88,0.823,0.042,0.502,0.12,0.071,0.246,0.544
1006,0.86,0.796,0.012,0.475,0.1,0.058,0.236,0.531
1007,0.84,0.769,-0.018,0.448,0.08,0.045,0.226,0.518
1008,0.82,0.883,0.982,0.562,0.06,-0.109,0.016,0.364
1009,0.8,0.997,1.0,0.676,0.04,-0.263,-0.194,0.21
1010,0.639,0.77,0.829,0.649,0.161,0.737,-0.063,0.197
1011,0.478,0.543,0.658,0.622,0.282,1.0,0.068,0.184
1012,0.458,0.516,0.628,0.595,0.262,0.987,0.058,0.171
1013,0.438,0.489,0.598,0.568,0.242,0.974,0.048,0.158
1014,0.418,0.462,0.568,0.541,0.222,0.961,0.038,0.145
1015,0.398,0.435,0.538,0.514,0.202,0.948,0.028,0.132
1016,0.378,0.408,0.508,0.487,0.182,0.935,0.018,0.119
1017,0.358,0.381,0.478,0.46,0.162,0.922,0.008,0.106
1018,0.338,0.354,0.448,0.433,0.142,0.909,-0.002,0.093
1019,0.318,0.186,0.218,0.265,0.122,1.0,0.998,0.221
1020,0.298,0.018,-0.012,0.097,0.102,1.0,1.0,0.349
1021,0.278,0.132,0.988,0.211,0.082,0.846,0.79,0.195
1022,0.258,0.246,1.0,0.325,0.062,0.692,0.58,0.041
1023,0.238,0.219,0.97,0.298,0.042,0.679,0.57,0.028
1024,0.218,0.192,0.94,0.271,0.022,0.666,0.56,0.015
1025,0.198,0.165,0.91,0.244,0.002,0.653,0.55,0.002
1026,0.178,0.138,0.88,0.217,-0.018,0.64,0.54,-0.011
1027,-0.042,-0.03,0.85,0.331,0.982,0.768,0.53,-0.165
1028,-0.262,-0.198,0.82,0.445,1.0,0.896,0.52,-0.319
1029,-0.141,-0.225,0.649,0.218,0.839,0.883,0.651,0.681
1030,-0.02,-0.252,0.478,-0.009,0.678,0.87,0.782,1.0
1031,0.101,0.748,0.589,-0.036,0.517,0.657,0.631,0.987
1032,0.222,1.0,0.7,-0.063,0.356,0.444,0.48,0.974
1033,0.061,0.973,0.811,0.937,0.477,0.431,0.329,0.761
1034,-0.1,0.946,0.922,1.0,0.598,0.418,0.178,0.548
1035,0.9,1.0,0.892,0.832,0.378,0.264,0.168,0.676
1036,1.0,1.0,0.862,0.664,0.158,0.11,0.158,0.804
1037,0.98,0.973,0.832,0.637,0.138,0.097,0.148,0.791
1038,0.96,0.946,0.802,0.61,0.118,0.084,0.138,0.778
1039,0.94,0.919,0.772,0.583,0.098,0.071,0.128,0.765
1040,0.92,0.892,0.742,0.556,0.078,0.058,0.118,0.752
1041,0.9,0.865,0.712,0.529,0.058,0.045,0.108,0.739
1042,0.88,0.838,0.682,0.502,0.038,0.032,0.098,0.726
1043,0.86,0.811,0.652,0.475,0.018,0.019,0.088,0.713
1044,0.84,0.784,0.622,0.448,-0.002,0.006,0.078,0.7
1045,0.62,0.616,0.592,0.562,0.998,0.134,0.068,0.546
1046,0.4,0.448,0.562,0.676,1.0,0.262,0.058,0.392
1047,0.38,0.421,0.532,0.649,0.98,0.249,0.048,0.379
1048,0.36,0.394,0.502,0.622,0.96,0.236,0.038,0.366
1049,0.34,0.367,0.472,0.595,0.94,0.223,0.028,0.353
1050,0.32,0.34,0.442,0.568,0.92,0.21,0.018,0.34
1051,0.3,0.313,0.412,0.541,0.9,0.197,0.008,0.327
1052,0.28,0.286,0.382,0.514,0.88,0.184,-0.002,0.314
1053,0.26,0.118,0.152,0.346,0.86,0.312,0.998,0.442
1054,0.24,-0.05,-0.078,0.178,0.84,0.44,1.0,0.57
1055,0.22,0.064,0.922,0.292,0.82,0.286,0.79,0.416
1056,0.2,0.178,1.0,0.406,0.8,0.132,0.58,0.262
1057,0.18,0.151,0.97,0.379,0.78,0.119,0.57,0.249
1058,0.16,0.124,0.94,0.352,0.76,0.106,0.56,0.236
1059,0.14,0.097,0.91,0.325,0.74,0.093,0.55,0.223
1060,0.12,0.07,0.88,0.298,0.72,0.08,0.54,0.21
1061,0.1,0.043,0.85,0.271,0.7,0.067,0.53,0.197
1062,0.08,0.016,0.82,0.244,0.68,0.054,0.52,0.184
1063,0.06,-0.011,0.79,0.217,0.66,0.041,0.51,0.171
1064,0.181,0.989,0.901,0.19,0.499,-0.172,0.359,0.158
1065,0.302,1.0,1.0,0.163,0.338,-0.385,0.208,0.145
1066,0.141,0.773,0.829,0.136,0.459,0.615,0.339,0.132
1067,-0.02,0.546,0.658,0.109,0.58,1.0,0.47,0.119
1068,0.98,0.66,0.628,-0.059,0.36,0.846,0.46,0.247
1069,1.0,0.774,0.598,-0.227,0.14,0.692,0.45,0.375
1070,0.839,0.747,0.709,0.773,0.261,0.679,0.299,0.162
1071,0.678,0.72,0.82,1.0,0.382,0.666,0.148,-0.051
1072,0.799,0.693,0.649,0.773,0.221,0.653,0.279,0.949
1073,0.92,0.666,0.478,0.546,0.06,0.64,0.41,1.0
1074,0.9,0.639,0.448,0.519,0.04,0.627,0.4,0.987
1075,0.88,0.612,0.418,0.492,0.02,0.614,0.39,0.974
1076,0.86,0.585,0.388,0.465,0.0,0.601,0.38,0.961
1077,0.84,0.558,0.358,0.438,-0.02,0.588,0.37,0.948
1078,0.62,0.39,0.328,0.552,0.98,0.716,0.36,0.794
1079,0.4,0.222,0.298,0.666,1.0,0.844,0.35,0.64
1080,0.38,0.195,0.268,0.639,0.98,0.831,0.34,0.627
1081,0.36,0.168,0.238,0.612,0.96,0.818,0.33,0.614
1082,0.34,0.141,0.208,0.585,0.94,0.805,0.32,0.601
1083,0.32,0.114,0.178,0.558,0.92,0.792,0.31,0.588
1084,0.3,0.087,0.148,0.531,0.9,0.779,0.3,0.575
1085,0.28,0.06,0.118,0.504,0.88,0.766,0.29,0.562
1086,0.26,0.033,0.088,0.477,0.86,0.753,0.28,0.549
1087,0.24,0.006,0.058,0.45,0.84,0.74,0.27,0.536
1088,0.22,-0.021,0.028,0.423,0.82,0.727,0.26,0.523
1089,0.341,0.979,0.139,0.396,0.659,0.514,0.109,0.51
1090,0.462,1.0,0.25,0.369,0.498,0.301,-0.042,0.497
1091,0.442,0.832,0.02,0.201,0.478,0.429,0.958,0.625
1092,0.422,0.664,-0.21,0.033,0.458,0.557,1.0,0.753
1093,0.402,0.778,0.79,0.147,0.438,0.403,0.79,0.599
1094,0.382,0.892,1.0,0.261,0.418,0.249,0.58,0.445
1095,0.362,0.865,0.97,0.234,0.398,0.236,0.57,0.432
1096,0.342,0.838,0.94,0.207,0.378,0.223,0.56,0.419
1097,0.322,0.811,0.91,0.18,0.358,0.21,0.55,0.406
1098,0.302,0.784,0.88,0.153,0.338,0.197,0.54,0.393
1099,0.282,0.757,0.85,0.126,0.318,0.184,0.53,0.38
1100,0.262,0.73,0.82,0.099,0.298,0.171,0.52,0.367
1101,0.242,0.703,0.79,0.072,0.278,0.158,0.51,0.354
1102,0.222,0.676,0.76,0.045,0.258,0.145,0.5,0.341
1103,0.202,0.649,0.73,0.018,0.238,0.132,0.49,0.328
1104,0.182,0.622,0.7,-0.009,0.218,0.119,0.48,0.315
1105,0.021,0.595,0.811,0.991,0.339,0.106,0.329,0.102
1106,-0.14,0.568,0.922,1.0,0.46,0.093,0.178,-0.111
1107,-0.019,0.541,0.751,0.773,0.299,0.08,0.309,0.889
1108,0.102,0.514,0.58,0.546,0.138,0.067,0.44,1.0
1109,0.082,0.487,0.55,0.519,0.118,0.054,0.43,0.987
1110,0.062,0.46,0.52,0.492,0.098,0.041,0.42,0.974
1111,0.042,0.433,0.49,0.465,0.078,0.028,0.41,0.961
1112,0.022,0.406,0.46,0.438,0.058,0.015,0.4,0.948
1113,0.002,0.379,0.43,0.411,0.038,0.002,0.39,0.935
1114,-0.018,0.352,0.4,0.384,0.018,-0.011,0.38,0.922
1115,0.982,0.466,0.37,0.216,-0.202,-0.165,0.37,1.0
1116,1.0,0.58,0.34,0.048,-0.422,-0.319,0.36,1.0
1117,0.78,0.412,0.31,0.162,0.578,-0.191,0.35,0.846
1118,0.56,0.244,0.28,0.276,1.0,-0.063,0.34,0.692
1119,0.399,0.017,0.109,0.249,1.0,0.937,0.471,0.679
1120,0.238,-0.21,-0.062,0.222,1.0,1.0,0.602,0.666
1121,0.359,0.79,0.049,0.195,0.839,0.787,0.451,0.653
1122,0.48,1.0,0.16,0.168,0.678,0.574,0.3,0.64
1123,0.46,0.973,0.13,0.141,0.658,0.561,0.29,0.627
1124,0.44,0.946,0.1,0.114,0.638,0.548,0.28,0.614
1125,0.42,0.919,0.07,0.087,0.618,0.535,0.27,0.601
1126,0.4,0.892,0.04,0.06,0.598,0.522,0.26,0.588
1127,0.38,0.865,0.01,0.033,0.578,0.509,0.25,0.575
1128,0.36,0.838,-0.02,0.006,0.558,0.496,0.24,0.562
1129,0.34,0.952,0.98,0.12,0.538,0.342,0.03,0.408
1130,0.32,1.0,1.0,0.234,0.518,0.188,-0.18,0.254
1131,0.3,0.832,0.77,0.066,0.498,0.316,0.82,0.382
1132,0.28,0.664,0.54,-0.102,0.478,0.444,1.0,0.51
1133,0.119,0.637,0.651,0.898,0.599,0.431,0.849,0.297
1134,-0.042,0.61,0.762,1.0,0.72,0.418,0.698,0.084
1135,0.958,0.724,0.732,0.832,0.5,0.264,0.688,0.212
1136,1.0,0.838,0.702,0.664,0.28,0.11,0.678,0.34
1137,0.98,0.811,0.672,0.637,0.26,0.097,0.668,0.327
1138,0.96,0.784,0.642,0.61,0.24,0.084,0.658,0.314
1139,0.94,0.757,0.612,0.583,0.22,0.071,0.648,0.301
1140,0.92,0.73,0.582,0.556,0.2,0.058,0.638,0.288
1141,0.9,0.703,0.552,0.529,0.18,0.045,0.628,0.275
1142,0.88,0.676,0.522,0.502,0.16,0.032,0.618,0.262
1143,0.86,0.649,0.492,0.475,0.14,0.019,0.608,0.249
1144,0.84,0.622,0.462,0.448,0.12,0.006,0.598,0.236
1145,0.82,0.595,0.432,0.421,0.1,-0.007,0.588,0.223
1146,0.659,0.368,0.261,0.394,0.221,0.993,0.719,0.21
1147,0.498,0.141,0.09,0.367,0.342,1.0,0.85,0.197
1148,0.478,0.114,0.06,0.34,0.322,0.987,0.84,0.184
1149,0.458,0.087,0.03,0.313,0.302,0.974,0.83,0.171
1150,0.438,0.06,0.0,0.286,0.282,0.961,0.82,0.158
1151,0.418,0.033,-0.03,0.259,0.262,0.948,0.81,0.145
1152,0.398,0.147,0.97,0.373,0.242,0.794,0.6,-0.009
1153,0.378,0.261,1.0,0.487,0.222,0.64,0.39,-0.163
1154,0.499,0.234,0.829,0.26,0.061,0.627,0.521,0.837
1155,0.62,0.207,0.658,0.033,-0.1,0.614,0.652,1.0
1156,0.4,0.039,0.628,0.147,0.9,0.742,0.642,0.846
1157,0.18,-0.129,0.598,0.261,1.0,0.87,0.632,0.692
1158,0.301,0.871,0.709,0.234,0.839,0.657,0.481,0.679
1159,0.422,1.0,0.82,0.207,0.678,0.444,0.33,0.666
1160,0.402,0.973,0.79,0.18,0.658,0.431,0.32,0.653
1161,0.382,0.946,0.76,0.153,0.638,0.418,0.31,0.64
1162,0.362,0.919,0.73,0.126,0.618,0.405,0.3,0.627
1163,0.342,0.892,0.7,0.099,0.598,0.392,0.29,0.614
1164,0.322,0.865,0.67,0.072,0.578,0.379,0.28,0.601
1165,0.302,0.838,0.64,0.045,0.558,0.366,0.27,0.588
1166,0.282,0.811,0.61,0.018,0.538,0.353,0.26,0.575
1167,0.262,0.784,0.58,-0.009,0.518,0.34,0.25,0.562
1168,0.101,0.757,0.691,0.991,0.639,0.327,0.099,0.349
1169,-0.06,0.73,0.802,1.0,0.76,0.314,-0.052,0.136
1170,-0.08,0.562,0.572,0.832,0.74,0.442,0.948,0.264
1171,-0.1,0.394,0.342,0.664,0.72,0.57,1.0,0.392
1172,0.9,0.508,0.312,0.496,0.5,0.416,0.99,0.52
1173,1.0,0.622,0.282,0.328,0.28,0.262,0.98,0.648
1174,0.98,0.595,0.252,0.301,0.26,0.249,0.97,0.635
1175,0.96,0.568,0.222,0.274,0.24,0.236,0.96,0.622
1176,0.94,0.541,0.192,0.247,0.22,0.223,0.95,0.609
1177,0.92,0.514,0.162,0.22,0.2,0.21,0.94,0.596
1178,0.9,0.487,0.132,0.193,0.18,0.197,0.93,0.583
1179,0.88,0.46,0.102,0.166,0.16,0.184,0.92,0.57
1180,0.86,0.433,0.072,0.139,0.14,0.171,0.91,0.557
1181,0.84,0.406,0.042,0.112,0.12,0.158,0.9,0.544
1182,0.82,0.379,0.012,0.085,0.1,0.145,0.89,0.531
1183,0.8,0.352,-0.018,0.058,0.08,0.132,0.88,0.518
1184,0.78,0.466,0.982,0.172,0.06,-0.022,0.67,0.364
1185,0.76,0.58,1.0,0.286,0.04,-0.176,0.46,0.21
1186,0.599,0.353,0.829,0.259,0.161,0.824,0.591,0.197
1187,0.438,0.126,0.658,0.232,0.282,1.0,0.722,0.184
1188,0.418,0.099,0.628,0.205,0.262,0.987,0.712,0.171
1189,0.398,0.072,0.598,0.178,0.242,0.974,0.702,0.158
1190,0.378,0.045,0.568,0.151,0.222,0.961,0.692,0.145
1191,0.358,0.018,0.538,0.124,0.202,0.948,0.682,0.132
1192,0.338,-0.009,0.508,0.097,0.182,0.935,0.672,0.119
1193,0.459,0.991,0.619,0.07,0.021,0.722,0.521,0.106
1194,0.58,1.0,0.73,0.043,-0.14,0.509,0.37,0.093
1195,0.36,0.832,0.7,0.157,0.86,0.637,0.36,-0.061
1196,0.14,0.664,0.67,0.271,1.0,0.765,0.35,-0.215
1197,0.261,0.637,0.499,0.044,0.839,0.752,0.481,0.785
1198,0.382,0.61,0.328,-0.183,0.678,0.739,0.612,1.0
1199,0.221,0.583,0.439,0.817,0.799,0.726,0.461,0.787
1200,0.06,0.556,0.55,1.0,0.92,0.713,0.31,0.574
1201,0.04,0.529,0.52,0.973,0.9,0.7,0.3,0.561
1202,0.02,0.502,0.49,0.946,0.88,0.687,0.29,0.548
1203,0.0,0.475,0.46,0.919,0.86,0.674,0.28,0.535
1204,-0.02,0.448,0.43,0.892,0.84,0.661,0.27,0.522
1205,0.98,0.562,0.4,0.724,0.62,0.507,0.26,0.65
1206,1.0,0.676,0.37,0.556,0.4,0.353,0.25,0.778
1207,0.98,0.649,0.34,0.529,0.38,0.34,0.24,0.765
1208,0.96,0.622,0.31,0.502,0.36,0.327,0.23,0.752
