step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.288,0.575,0.62,0.609,0.432,0.519,0.4,0.096
814,0.278,0.558,0.6,0.592,0.422,0.516,0.4,0.093
815,0.268,0.541,0.58,0.575,0.412,0.513,0.4,0.09
816,0.258,0.524,0.56,0.558,0.402,0.51,0.4,0.087
817,0.248,0.507,0.54,0.541,0.392,0.507,0.4,0.084
818,0.238,0.49,0.52,0.524,0.382,0.504,0.4,0.081
819,0.228,0.473,0.5,0.507,0.372,0.501,0.4,0.078
820,0.218,0.456,0.48,0.49,0.362,0.498,0.4,0.075
821,0.208,0.439,0.46,0.473,0.352,0.495,0.4,0.072
822,0.198,0.422,0.44,0.456,0.342,0.492,0.4,0.069
823,0.188,0.405,0.42,0.439,0.332,0.489,0.4,0.066
824,0.178,0.388,0.4,0.422,0.322,0.486,0.4,0.063
825,0.168,0.371,0.38,0.405,0.312,0.483,0.4,0.06
826,0.158,0.354,0.36,0.388,0.302,0.48,0.4,0.057
827,0.148,0.337,0.34,0.371,0.292,0.477,0.4,0.054
828,0.138,0.32,0.32,0.354,0.282,0.474,0.4,0.051
829,0.128,0.303,0.3,0.337,0.272,0.471,0.4,0.048
830,0.118,0.286,0.28,0.32,0.262,0.468,0.4,0.045
831,0.108,0.269,0.26,0.303,0.252,0.465,0.4,0.042
832,0.098,0.252,0.24,0.286,0.242,0.462,0.4,0.039
833,0.088,0.235,0.22,0.269,0.232,0.459,0.4,0.036
834,0.078,0.218,0.2,0.252,0.222,0.456,0.4,0.033
835,0.068,0.201,0.18,0.235,0.212,0.453,0.4,0.03
836,0.058,0.184,0.16,0.218,0.202,0.45,0.4,0.027
837,0.048,0.167,0.14,0.201,0.192,0.447,0.4,0.024
838,0.038,0.15,0.12,0.184,0.182,0.444,0.4,0.021
839,0.028,0.133,0.1,0.167,0.172,0.441,0.4,0.018
840,0.018,0.116,0.08,0.15,0.162,0.438,0.4,0.015
841,0.008,0.099,0.06,0.133,0.152,0.435,0.4,0.012
842,-0.002,0.082,0.04,0.116,0.142,0.432,0.4,0.009
843,0.998,0.206,0.02,-0.042,-0.068,0.288,0.4,0.147
844,1.0,0.33,0.0,-0.2,-0.278,0.144,0.4,0.285
845,0.79,0.172,-0.02,-0.076,0.722,0.282,0.4,0.141
846,0.58,0.014,-0.04,0.048,1.0,0.42,0.4,-0.003
847,0.57,0.138,0.96,0.172,0.99,0.276,0.1,-0.147
848,0.56,0.262,1.0,0.296,0.98,0.132,-0.2,-0.291
849,0.691,0.245,0.839,0.079,0.829,0.129,-0.059,0.709
850,0.822,0.228,0.678,-0.138,0.678,0.126,0.082,1.0
851,0.671,0.211,0.799,0.862,0.809,0.123,-0.059,0.797
852,0.52,0.194,0.92,1.0,0.94,0.12,-0.2,0.594
853,0.51,0.036,0.6,0.842,0.93,0.258,0.8,0.732
854,0.5,-0.122,0.28,0.684,0.92,0.396,1.0,0.87
855,0.631,0.878,0.401,0.667,0.769,0.193,0.859,0.867
856,0.762,1.0,0.522,0.65,0.618,-0.01,0.718,0.864
857,0.611,0.783,0.361,0.633,0.749,0.99,0.859,0.861
858,0.46,0.566,0.2,0.616,0.88,1.0,1.0,0.858
859,0.45,0.549,0.18,0.599,0.87,0.997,1.0,0.855
860,0.44,0.532,0.16,0.582,0.86,0.994,1.0,0.852
861,0.43,0.515,0.14,0.565,0.85,0.991,1.0,0.849
862,0.42,0.498,0.12,0.548,0.84,0.988,1.0,0.846
863,0.41,0.481,0.1,0.531,0.83,0.985,1.0,0.843
864,0.4,0.464,0.08,0.514,0.82,0.982,1.0,0.84
865,0.39,0.447,0.06,0.497,0.81,0.979,1.0,0.837
866,0.38,0.43,0.04,0.48,0.8,0.976,1.0,0.834
867,0.37,0.413,0.02,0.463,0.79,0.973,1.0,0.831
868,0.36,0.396,0.0,0.446,0.78,0.97,1.0,0.828
869,0.35,0.379,-0.02,0.429,0.77,0.967,1.0,0.825
870,0.34,0.503,0.98,0.553,0.76,0.823,0.7,0.681
871,0.33,0.627,1.0,0.677,0.75,0.679,0.4,0.537
872,0.32,0.61,0.98,0.66,0.74,0.676,0.4,0.534
873,0.31,0.593,0.96,0.643,0.73,0.673,0.4,0.531
874,0.3,0.576,0.94,0.626,0.72,0.67,0.4,0.528
875,0.29,0.559,0.92,0.609,0.71,0.667,0.4,0.525
876,0.28,0.542,0.9,0.592,0.7,0.664,0.4,0.522
877,0.27,0.525,0.88,0.575,0.69,0.661,0.4,0.519
878,0.26,0.508,0.86,0.558,0.68,0.658,0.4,0.516
879,0.25,0.491,0.84,0.541,0.67,0.655,0.4,0.513
880,0.24,0.474,0.82,0.524,0.66,0.652,0.4,0.51
881,0.23,0.457,0.8,0.507,0.65,0.649,0.4,0.507
882,0.22,0.44,0.78,0.49,0.64,0.646,0.4,0.504
883,0.21,0.423,0.76,0.473,0.63,0.643,0.4,0.501
884,0.2,0.406,0.74,0.456,0.62,0.64,0.4,0.498
885,0.19,0.389,0.72,0.439,0.61,0.637,0.4,0.495
886,0.18,0.372,0.7,0.422,0.6,0.634,0.4,0.492
887,0.17,0.355,0.68,0.405,0.59,0.631,0.4,0.489
888,0.16,0.338,0.66,0.388,0.58,0.628,0.4,0.486
889,0.15,0.321,0.64,0.371,0.57,0.625,0.4,0.483
890,0.14,0.304,0.62,0.354,0.56,0.622,0.4,0.48
891,0.13,0.287,0.6,0.337,0.55,0.619,0.4,0.477
892,0.12,0.27,0.58,0.32,0.54,0.616,0.4,0.474
893,0.11,0.253,0.56,0.303,0.53,0.613,0.4,0.471
894,0.1,0.236,0.54,0.286,0.52,0.61,0.4,0.468
895,0.09,0.219,0.52,0.269,0.51,0.607,0.4,0.465
896,0.08,0.202,0.5,0.252,0.5,0.604,0.4,0.462
897,0.07,0.185,0.48,0.235,0.49,0.601,0.4,0.459
898,0.06,0.168,0.46,0.218,0.48,0.598,0.4,0.456
899,0.05,0.151,0.44,0.201,0.47,0.595,0.4,0.453
900,0.04,0.134,0.42,0.184,0.46,0.592,0.4,0.45
901,0.03,0.117,0.4,0.167,0.45,0.589,0.4,0.447
902,0.02,0.1,0.38,0.15,0.44,0.586,0.4,0.444
903,0.01,0.083,0.36,0.133,0.43,0.583,0.4,0.441
904,0.0,0.066,0.34,0.116,0.42,0.58,0.4,0.438
905,-0.01,0.049,0.32,0.099,0.41,0.577,0.4,0.435
906,0.99,0.173,0.3,-0.059,0.2,0.433,0.4,0.573
907,1.0,0.297,0.28,-0.217,-0.01,0.289,0.4,0.711
908,0.849,0.28,0.401,0.783,0.121,0.286,0.259,0.508
909,0.698,0.263,0.522,1.0,0.252,0.283,0.118,0.305
910,0.688,0.246,0.502,0.983,0.242,0.28,0.118,0.302
911,0.678,0.229,0.482,0.966,0.232,0.277,0.118,0.299
912,0.668,0.212,0.462,0.949,0.222,0.274,0.118,0.296
913,0.658,0.195,0.442,0.932,0.212,0.271,0.118,0.293
914,0.648,0.178,0.422,0.915,0.202,0.268,0.118,0.29
915,0.638,0.161,0.402,0.898,0.192,0.265,0.118,0.287
916,0.628,0.144,0.382,0.881,0.182,0.262,0.118,0.284
917,0.618,0.127,0.362,0.864,0.172,0.259,0.118,0.281
918,0.608,0.11,0.342,0.847,0.162,0.256,0.118,0.278
919,0.598,0.093,0.322,0.83,0.152,0.253,0.118,0.275
920,0.588,0.076,0.302,0.813,0.142,0.25,0.118,0.272
921,0.578,0.059,0.282,0.796,0.132,0.247,0.118,0.269
922,0.568,0.042,0.262,0.779,0.122,0.244,0.118,0.266
923,0.558,0.025,0.242,0.762,0.112,0.241,0.118,0.263
924,0.548,0.008,0.222,0.745,0.102,0.238,0.118,0.26
925,0.538,-0.009,0.202,0.728,0.092,0.235,0.118,0.257
926,0.669,0.991,0.323,0.711,-0.059,0.032,-0.023,0.254
927,0.8,1.0,0.444,0.694,-0.21,-0.171,-0.164,0.251
928,0.649,0.783,0.283,0.677,-0.079,0.829,-0.023,0.248
929,0.498,0.566,0.122,0.66,0.052,1.0,0.118,0.245
930,0.488,0.549,0.102,0.643,0.042,0.997,0.118,0.242
931,0.478,0.532,0.082,0.626,0.032,0.994,0.118,0.239
932,0.468,0.515,0.062,0.609,0.022,0.991,0.118,0.236
933,0.458,0.498,0.042,0.592,0.012,0.988,0.118,0.233
934,0.448,0.481,0.022,0.575,0.002,0.985,0.118,0.23
935,0.438,0.464,0.002,0.558,-0.008,0.982,0.118,0.227
936,0.228,0.306,-0.018,0.682,0.992,1.0,0.118,0.083
937,0.018,0.148,-0.038,0.806,1.0,1.0,0.118,-0.061
938,0.008,0.272,0.962,0.93,0.99,0.856,-0.182,-0.205
939,-0.002,0.396,1.0,1.0,0.98,0.712,-0.482,-0.349
940,0.129,0.379,0.839,0.783,0.829,0.709,-0.341,0.651
941,0.26,0.362,0.678,0.566,0.678,0.706,-0.2,1.0
942,0.25,0.204,0.358,0.408,0.668,0.844,0.8,1.0
943,0.24,0.046,0.038,0.25,0.658,0.982,1.0,1.0
944,0.23,0.029,0.018,0.233,0.648,0.979,1.0,0.997
945,0.22,0.012,-0.002,0.216,0.638,0.976,1.0,0.994
946,0.21,0.136,0.998,0.34,0.628,0.832,0.7,0.85
947,0.2,0.26,1.0,0.464,0.618,0.688,0.4,0.706
948,0.19,0.243,0.98,0.447,0.608,0.685,0.4,0.703
949,0.18,0.226,0.96,0.43,0.598,0.682,0.4,0.7
950,0.17,0.209,0.94,0.413,0.588,0.679,0.4,0.697
951,0.16,0.192,0.92,0.396,0.578,0.676,0.4,0.694
952,0.15,0.175,0.9,0.379,0.568,0.673,0.4,0.691
953,0.14,0.158,0.88,0.362,0.558,0.67,0.4,0.688
954,0.13,0.141,0.86,0.345,0.548,0.667,0.4,0.685
955,0.12,0.124,0.84,0.328,0.538,0.664,0.4,0.682
956,0.11,0.107,0.82,0.311,0.528,0.661,0.4,0.679
957,0.1,0.09,0.8,0.294,0.518,0.658,0.4,0.676
958,0.09,0.073,0.78,0.277,0.508,0.655,0.4,0.673
959,0.08,0.056,0.76,0.26,0.498,0.652,0.4,0.67
960,0.07,0.039,0.74,0.243,0.488,0.649,0.4,0.667
961,0.06,0.022,0.72,0.226,0.478,0.646,0.4,0.664
962,0.05,0.005,0.7,0.209,0.468,0.643,0.4,0.661
963,0.04,-0.012,0.68,0.192,0.458,0.64,0.4,0.658
964,0.171,0.988,0.801,0.175,0.307,0.437,0.259,0.655
965,0.302,1.0,0.922,0.158,0.156,0.234,0.118,0.652
966,0.292,0.983,0.902,0.141,0.146,0.231,0.118,0.649
967,0.282,0.966,0.882,0.124,0.136,0.228,0.118,0.646
968,0.272,0.949,0.862,0.107,0.126,0.225,0.118,0.643
969,0.262,0.932,0.842,0.09,0.116,0.222,0.118,0.64
970,0.252,0.915,0.822,0.073,0.106,0.219,0.118,0.637
971,0.242,0.898,0.802,0.056,0.096,0.216,0.118,0.634
972,0.232,0.881,0.782,0.039,0.086,0.213,0.118,0.631
973,0.222,0.864,0.762,0.022,0.076,0.21,0.118,0.628
974,0.212,0.847,0.742,0.005,0.066,0.207,0.118,0.625
975,0.202,0.83,0.722,-0.012,0.056,0.204,0.118,0.622
976,0.051,0.813,0.843,0.988,0.187,0.201,-0.023,0.419
977,-0.1,0.796,0.964,1.0,0.318,0.198,-0.164,0.216
978,0.9,0.92,0.944,0.842,0.108,0.054,-0.164,0.354
979,1.0,1.0,0.924,0.684,-0.102,-0.09,-0.164,0.492
980,0.99,0.842,0.604,0.526,-0.112,0.048,0.836,0.63
981,0.98,0.684,0.284,0.368,-0.122,0.186,1.0,0.768
982,0.77,0.526,0.264,0.492,0.878,0.324,1.0,0.624
983,0.56,0.368,0.244,0.616,1.0,0.462,1.0,0.48
984,0.55,0.351,0.224,0.599,0.99,0.459,1.0,0.477
985,0.54,0.334,0.204,0.582,0.98,0.456,1.0,0.474
986,0.53,0.317,0.184,0.565,0.97,0.453,1.0,0.471
987,0.52,0.3,0.164,0.548,0.96,0.45,1.0,0.468
988,0.51,0.283,0.144,0.531,0.95,0.447,1.0,0.465
989,0.5,0.266,0.124,0.514,0.94,0.444,1.0,0.462
990,0.49,0.249,0.104,0.497,0.93,0.441,1.0,0.459
991,0.48,0.232,0.084,0.48,0.92,0.438,1.0,0.456
992,0.47,0.215,0.064,0.463,0.91,0.435,1.0,0.453
993,0.46,0.198,0.044,0.446,0.9,0.432,1.0,0.45
994,0.45,0.181,0.024,0.429,0.89,0.429,1.0,0.447
995,0.44,0.164,0.004,0.412,0.88,0.426,1.0,0.444
996,0.43,0.147,-0.016,0.395,0.87,0.423,1.0,0.441
997,0.42,0.271,0.984,0.519,0.86,0.279,0.7,0.297
998,0.41,0.395,1.0,0.643,0.85,0.135,0.4,0.153
999,0.4,0.378,0.98,0.626,0.84,0.132,0.4,0.15
1000,0.39,0.361,0.96,0.609,0.83,0.129,0.4,0.147
1001,0.38,0.344,0.94,0.592,0.82,0.126,0.4,0.144
1002,0.37,0.327,0.92,0.575,0.81,0.123,0.4,0.141
1003,0.36,0.31,0.9,0.558,0.8,0.12,0.4,0.138
1004,0.35,0.293,0.88,0.541,0.79,0.117,0.4,0.135
1005,0.34,0.276,0.86,0.524,0.78,0.114,0.4,0.132
1006,0.33,0.259,0.84,0.507,0.77,0.111,0.4,0.129
1007,0.32,0.242,0.82,0.49,0.76,0.108,0.4,0.126
1008,0.31,0.225,0.8,0.473,0.75,0.105,0.4,0.123
1009,0.3,0.208,0.78,0.456,0.74,0.102,0.4,0.12
1010,0.29,0.191,0.76,0.439,0.73,0.099,0.4,0.117
1011,0.28,0.174,0.74,0.422,0.72,0.096,0.4,0.114
1012,0.27,0.157,0.72,0.405,0.71,0.093,0.4,0.111
1013,0.26,0.14,0.7,0.388,0.7,0.09,0.4,0.108
1014,0.25,0.123,0.68,0.371,0.69,0.087,0.4,0.105
1015,0.24,0.106,0.66,0.354,0.68,0.084,0.4,0.102
1016,0.23,0.089,0.64,0.337,0.67,0.081,0.4,0.099
1017,0.22,0.072,0.62,0.32,0.66,0.078,0.4,0.096
1018,0.21,0.055,0.6,0.303,0.65,0.075,0.4,0.093
1019,0.2,0.038,0.58,0.286,0.64,0.072,0.4,0.09
1020,0.19,0.021,0.56,0.269,0.63,0.069,0.4,0.087
1021,0.18,0.004,0.54,0.252,0.62,0.066,0.4,0.084
1022,0.17,-0.013,0.52,0.235,0.61,0.063,0.4,0.081
1023,0.301,0.987,0.641,0.218,0.459,-0.14,0.259,0.078
1024,0.432,1.0,0.762,0.201,0.308,-0.343,0.118,0.075
1025,0.281,0.783,0.601,0.184,0.439,0.657,0.259,0.072
1026,0.13,0.566,0.44,0.167,0.57,1.0,0.4,0.069
1027,0.12,0.549,0.42,0.15,0.56,0.997,0.4,0.066
1028,0.11,0.532,0.4,0.133,0.55,0.994,0.4,0.063
1029,0.1,0.515,0.38,0.116,0.54,0.991,0.4,0.06
1030,0.09,0.498,0.36,0.099,0.53,0.988,0.4,0.057
1031,0.08,0.481,0.34,0.082,0.52,0.985,0.4,0.054
1032,0.07,0.464,0.32,0.065,0.51,0.982,0.4,0.051
1033,0.06,0.447,0.3,0.048,0.5,0.979,0.4,0.048
1034,0.05,0.43,0.28,0.031,0.49,0.976,0.4,0.045
1035,0.04,0.413,0.26,0.014,0.48,0.973,0.4,0.042
1036,0.03,0.396,0.24,-0.003,0.47,0.97,0.4,0.039
1037,-0.121,0.379,0.361,0.997,0.601,0.967,0.259,-0.164
1038,-0.272,0.362,0.482,1.0,0.732,0.964,0.118,-0.367
1039,-0.141,0.345,0.321,0.783,0.581,0.961,0.259,0.633
1040,-0.01,0.328,0.16,0.566,0.43,0.958,0.4,1.0
1041,0.99,0.452,0.14,0.408,0.22,0.814,0.4,1.0
1042,1.0,0.576,0.12,0.25,0.01,0.67,0.4,1.0
1043,0.99,0.559,0.1,0.233,0.0,0.667,0.4,0.997
1044,0.98,0.542,0.08,0.216,-0.01,0.664,0.4,0.994
1045,0.77,0.384,0.06,0.34,0.99,0.802,0.4,0.85
1046,0.56,0.226,0.04,0.464,1.0,0.94,0.4,0.706
1047,0.55,0.209,0.02,0.447,0.99,0.937,0.4,0.703
1048,0.54,0.192,0.0,0.43,0.98,0.934,0.4,0.7
1049,0.53,0.175,-0.02,0.413,0.97,0.931,0.4,0.697
1050,0.52,0.299,0.98,0.537,0.96,0.787,0.1,0.553
1051,0.51,0.423,1.0,0.661,0.95,0.643,-0.2,0.409
1052,0.5,0.265,0.68,0.503,0.94,0.781,0.8,0.547
1053,0.49,0.107,0.36,0.345,0.93,0.919,1.0,0.685
1054,0.48,0.09,0.34,0.328,0.92,0.916,1.0,0.682
1055,0.47,0.073,0.32,0.311,0.91,0.913,1.0,0.679
1056,0.46,0.056,0.3,0.294,0.9,0.91,1.0,0.676
1057,0.45,0.039,0.28,0.277,0.89,0.907,1.0,0.673
1058,0.44,0.022,0.26,0.26,0.88,0.904,1.0,0.67
1059,0.43,0.005,0.24,0.243,0.87,0.901,1.0,0.667
1060,0.42,-0.012,0.22,0.226,0.86,0.898,1.0,0.664
1061,0.551,0.988,0.341,0.209,0.709,0.695,0.859,0.661
1062,0.682,1.0,0.462,0.192,0.558,0.492,0.718,0.658
1063,0.672,0.983,0.442,0.175,0.548,0.489,0.718,0.655
1064,0.662,0.966,0.422,0.158,0.538,0.486,0.718,0.652
1065,0.652,0.949,0.402,0.141,0.528,0.483,0.718,0.649
1066,0.642,0.932,0.382,0.124,0.518,0.48,0.718,0.646
1067,0.632,0.915,0.362,0.107,0.508,0.477,0.718,0.643
1068,0.622,0.898,0.342,0.09,0.498,0.474,0.718,0.64
1069,0.612,0.881,0.322,0.073,0.488,0.471,0.718,0.637
1070,0.602,0.864,0.302,0.056,0.478,0.468,0.718,0.634
1071,0.592,0.847,0.282,0.039,0.468,0.465,0.718,0.631
1072,0.582,0.83,0.262,0.022,0.458,0.462,0.718,0.628
1073,0.572,0.813,0.242,0.005,0.448,0.459,0.718,0.625
1074,0.562,0.796,0.222,-0.012,0.438,0.456,0.718,0.622
1075,0.411,0.779,0.343,0.988,0.569,0.453,0.577,0.419
1076,0.26,0.762,0.464,1.0,0.7,0.45,0.436,0.216
1077,0.25,0.745,0.444,0.983,0.69,0.447,0.436,0.213
1078,0.24,0.728,0.424,0.966,0.68,0.444,0.436,0.21
1079,0.23,0.711,0.404,0.949,0.67,0.441,0.436,0.207
1080,0.22,0.694,0.384,0.932,0.66,0.438,0.436,0.204
1081,0.21,0.677,0.364,0.915,0.65,0.435,0.436,0.201
1082,0.2,0.66,0.344,0.898,0.64,0.432,0.436,0.198
1083,0.19,0.643,0.324,0.881,0.63,0.429,0.436,0.195
1084,0.18,0.626,0.304,0.864,0.62,0.426,0.436,0.192
1085,0.17,0.609,0.284,0.847,0.61,0.423,0.436,0.189
1086,0.16,0.592,0.264,0.83,0.6,0.42,0.436,0.186
1087,0.15,0.575,0.244,0.813,0.59,0.417,0.436,0.183
1088,0.14,0.558,0.224,0.796,0.58,0.414,0.436,0.18
1089,0.13,0.541,0.204,0.779,0.57,0.411,0.436,0.177
1090,0.12,0.524,0.184,0.762,0.56,0.408,0.436,0.174
1091,0.11,0.507,0.164,0.745,0.55,0.405,0.436,0.171
1092,0.1,0.49,0.144,0.728,0.54,0.402,0.436,0.168
1093,0.09,0.473,0.124,0.711,0.53,0.399,0.436,0.165
1094,0.08,0.456,0.104,0.694,0.52,0.396,0.436,0.162
1095,0.07,0.439,0.084,0.677,0.51,0.393,0.436,0.159
1096,0.06,0.422,0.064,0.66,0.5,0.39,0.436,0.156
1097,0.05,0.405,0.044,0.643,0.49,0.387,0.436,0.153
1098,0.04,0.388,0.024,0.626,0.48,0.384,0.436,0.15
1099,0.03,0.371,0.004,0.609,0.47,0.381,0.436,0.147
1100,0.02,0.354,-0.016,0.592,0.46,0.378,0.436,0.144
1101,0.01,0.478,0.984,0.716,0.45,0.234,0.136,0.0
1102,0.0,0.602,1.0,0.84,0.44,0.09,-0.164,-0.144
1103,-0.01,0.444,0.68,0.682,0.43,0.228,0.836,-0.006
1104,-0.02,0.286,0.36,0.524,0.42,0.366,1.0,0.132
1105,0.98,0.41,0.34,0.366,0.21,0.222,1.0,0.27
1106,1.0,0.534,0.32,0.208,-0.0,0.078,1.0,0.408
1107,0.99,0.517,0.3,0.191,-0.01,0.075,1.0,0.405
1108,0.78,0.359,0.28,0.315,0.99,0.213,1.0,0.261
1109,0.57,0.201,0.26,0.439,1.0,0.351,1.0,0.117
1110,0.56,0.184,0.24,0.422,0.99,0.348,1.0,0.114
1111,0.55,0.167,0.22,0.405,0.98,0.345,1.0,0.111
1112,0.54,0.15,0.2,0.388,0.97,0.342,1.0,0.108
1113,0.53,0.133,0.18,0.371,0.96,0.339,1.0,0.105
1114,0.52,0.116,0.16,0.354,0.95,0.336,1.0,0.102
1115,0.51,0.099,0.14,0.337,0.94,0.333,1.0,0.099
1116,0.5,0.082,0.12,0.32,0.93,0.33,1.0,0.096
1117,0.49,0.065,0.1,0.303,0.92,0.327,1.0,0.093
1118,0.48,0.048,0.08,0.286,0.91,0.324,1.0,0.09
1119,0.47,0.031,0.06,0.269,0.9,0.321,1.0,0.087
1120,0.46,0.014,0.04,0.252,0.89,0.318,1.0,0.084
1121,0.45,-0.003,0.02,0.235,0.88,0.315,1.0,0.081
1122,0.581,0.997,0.141,0.218,0.729,0.112,0.859,0.078
1123,0.712,1.0,0.262,0.201,0.578,-0.091,0.718,0.075
1124,0.561,0.783,0.101,0.184,0.709,0.909,0.859,0.072
1125,0.41,0.566,-0.06,0.167,0.84,1.0,1.0,0.069
1126,0.4,0.69,0.94,0.291,0.83,0.856,0.7,-0.075
1127,0.39,0.814,1.0,0.415,0.82,0.712,0.4,-0.219
1128,0.521,0.797,0.839,0.198,0.669,0.709,0.541,0.781
1129,0.652,0.78,0.678,-0.019,0.518,0.706,0.682,1.0
1130,0.501,0.763,0.799,0.981,0.649,0.703,0.541,0.797
1131,0.35,0.746,0.92,1.0,0.78,0.7,0.4,0.594
1132,0.34,0.729,0.9,0.983,0.77,0.697,0.4,0.591
1133,0.33,0.712,0.88,0.966,0.76,0.694,0.4,0.588
1134,0.32,0.695,0.86,0.949,0.75,0.691,0.4,0.585
1135,0.31,0.678,0.84,0.932,0.74,0.688,0.4,0.582
1136,0.3,0.661,0.82,0.915,0.73,0.685,0.4,0.579
1137,0.29,0.644,0.8,0.898,0.72,0.682,0.4,0.576
1138,0.28,0.627,0.78,0.881,0.71,0.679,0.4,0.573
1139,0.27,0.61,0.76,0.864,0.7,0.676,0.4,0.57
1140,0.26,0.593,0.74,0.847,0.69,0.673,0.4,0.567
1141,0.25,0.576,0.72,0.83,0.68,0.67,0.4,0.564
1142,0.24,0.559,0.7,0.813,0.67,0.667,0.4,0.561
1143,0.23,0.542,0.68,0.796,0.66,0.664,0.4,0.558
1144,0.22,0.525,0.66,0.779,0.65,0.661,0.4,0.555
1145,0.21,0.508,0.64,0.762,0.64,0.658,0.4,0.552
1146,0.2,0.491,0.62,0.745,0.63,0.655,0.4,0.549
1147,0.19,0.474,0.6,0.728,0.62,0.652,0.4,0.546
1148,0.18,0.457,0.58,0.711,0.61,0.649,0.4,0.543
1149,0.17,0.44,0.56,0.694,0.6,0.646,0.4,0.54
1150,0.16,0.423,0.54,0.677,0.59,0.643,0.4,0.537
1151,0.15,0.406,0.52,0.66,0.58,0.64,0.4,0.534
1152,0.14,0.389,0.5,0.643,0.57,0.637,0.4,0.531
1153,0.13,0.372,0.48,0.626,0.56,0.634,0.4,0.528
1154,0.12,0.355,0.46,0.609,0.55,0.631,0.4,0.525
1155,0.11,0.338,0.44,0.592,0.54,0.628,0.4,0.522
1156,0.1,0.321,0.42,0.575,0.53,0.625,0.4,0.519
1157,0.09,0.304,0.4,0.558,0.52,0.622,0.4,0.516
1158,0.08,0.287,0.38,0.541,0.51,0.619,0.4,0.513
1159,0.07,0.27,0.36,0.524,0.5,0.616,0.4,0.51
1160,0.06,0.253,0.34,0.507,0.49,0.613,0.4,0.507
1161,0.05,0.236,0.32,0.49,0.48,0.61,0.4,0.504
1162,0.04,0.219,0.3,0.473,0.47,0.607,0.4,0.501
1163,0.03,0.202,0.28,0.456,0.46,0.604,0.4,0.498
1164,0.02,0.185,0.26,0.439,0.45,0.601,0.4,0.495
1165,0.01,0.168,0.24,0.422,0.44,0.598,0.4,0.492
1166,0.0,0.151,0.22,0.405,0.43,0.595,0.4,0.489
1167,-0.01,0.134,0.2,0.388,0.42,0.592,0.4,0.486
1168,0.99,0.258,0.18,0.23,0.21,0.448,0.4,0.624
1169,1.0,0.382,0.16,0.072,-0.0,0.304,0.4,0.762
1170,0.99,0.365,0.14,0.055,-0.01,0.301,0.4,0.759
1171,0.78,0.207,0.12,0.179,0.99,0.439,0.4,0.615
1172,0.57,0.049,0.1,0.303,1.0,0.577,0.4,0.471
1173,0.56,0.032,0.08,0.286,0.99,0.574,0.4,0.468
1174,0.55,0.015,0.06,0.269,0.98,0.571,0.4,0.465
1175,0.54,-0.002,0.04,0.252,0.97,0.568,0.4,0.462
1176,0.671,0.998,0.161,0.235,0.819,0.365,0.259,0.459
1177,0.802,1.0,0.282,0.218,0.668,0.162,0.118,0.456
1178,0.792,0.983,0.262,0.201,0.658,0.159,0.118,0.453
1179,0.782,0.966,0.242,0.184,0.648,0.156,0.118,0.45
1180,0.772,0.949,0.222,0.167,0.638,0.153,0.118,0.447
1181,0.762,0.932,0.202,0.15,0.628,0.15,0.118,0.444
1182,0.752,0.915,0.182,0.133,0.618,0.147,0.118,0.441
1183,0.742,0.898,0.162,0.116,0.608,0.144,0.118,0.438
1184,0.732,0.881,0.142,0.099,0.598,0.141,0.118,0.435
1185,0.722,0.864,0.122,0.082,0.588,0.138,0.118,0.432
1186,0.712,0.847,0.102,0.065,0.578,0.135,0.118,0.429
1187,0.702,0.83,0.082,0.048,0.568,0.132,0.118,0.426
1188,0.692,0.813,0.062,0.031,0.558,0.129,0.118,0.423
1189,0.682,0.796,0.042,0.014,0.548,0.126,0.118,0.42
1190,0.672,0.779,0.022,-0.003,0.538,0.123,0.118,0.417
1191,0.521,0.762,0.143,0.997,0.669,0.12,-0.023,0.214
1192,0.37,0.745,0.264,1.0,0.8,0.117,-0.164,0.011
1193,0.36,0.587,-0.056,0.842,0.79,0.255,0.836,0.149
1194,0.35,0.429,-0.376,0.684,0.78,0.393,1.0,0.287
1195,0.34,0.553,0.624,0.808,0.77,0.249,0.7,0.143
1196,0.33,0.677,1.0,0.932,0.76,0.105,0.4,-0.001
1197,0.461,0.66,0.839,0.715,0.609,0.102,0.541,0.999
1198,0.592,0.643,0.678,0.498,0.458,0.099,0.682,1.0
1199,0.582,0.626,0.658,0.481,0.448,0.096,0.682,0.997
1200,0.572,0.609,0.638,0.464,0.438,0.093,0.682,0.994
1201,0.562,0.592,0.618,0.447,0.428,0.09,0.682,0.991
1202,0.552,0.575,0.598,0.43,0.418,0.087,0.682,0.988
1203,0.542,0.558,0.578,0.413,0.408,0.084,0.682,0.985
1204,0.532,0.541,0.558,0.396,0.398,0.081,0.682,0.982
1205,0.522,0.524,0.538,0.379,0.388,0.078,0.682,0.979
1206,0.512,0.507,0.518,0.362,0.378,0.075,0.682,0.976
1207,0.502,0.49,0.498,0.345,0.368,0.072,0.682,0.973
1208,0.492,0.473,0.478,0.328,0.358,0.069,0.682,0.97
1209,0.482,0.456,0.458,0.311,0.348,0.066,0.682,0.967
1210,0.472,0.439,0.438,0.294,0.338,0.063,0.682,0.964
1211,0.462,0.422,0.418,0.277,0.328,0.06,0.682,0.961
1212,0.452,0.405,0.398,0.26,0.318,0.057,0.682,0.958
1213,0.442,0.388,0.378,0.243,0.308,0.054,0.682,0.955
