step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.481,0.757,0.631,0.773,0.639,0.405,0.109,0.654
810,0.602,0.73,0.46,0.546,0.478,0.392,0.24,1.0
811,0.582,0.703,0.43,0.519,0.458,0.379,0.23,0.987
812,0.562,0.676,0.4,0.492,0.438,0.366,0.22,0.974
813,0.542,0.649,0.37,0.465,0.418,0.353,0.21,0.961
814,0.522,0.622,0.34,0.438,0.398,0.34,0.2,0.948
815,0.502,0.595,0.31,0.411,0.378,0.327,0.19,0.935
816,0.482,0.568,0.28,0.384,0.358,0.314,0.18,0.922
817,0.462,0.541,0.25,0.357,0.338,0.301,0.17,0.909
818,0.442,0.514,0.22,0.33,0.318,0.288,0.16,0.896
819,0.422,0.487,0.19,0.303,0.298,0.275,0.15,0.883
820,0.402,0.46,0.16,0.276,0.278,0.262,0.14,0.87
821,0.382,0.433,0.13,0.249,0.258,0.249,0.13,0.857
822,0.362,0.406,0.1,0.222,0.238,0.236,0.12,0.844
823,0.342,0.379,0.07,0.195,0.218,0.223,0.11,0.831
824,0.322,0.352,0.04,0.168,0.198,0.21,0.1,0.818
825,0.302,0.325,0.01,0.141,0.178,0.197,0.09,0.805
826,0.282,0.298,-0.02,0.114,0.158,0.184,0.08,0.792
827,0.262,0.412,0.98,0.228,0.138,0.03,-0.13,0.638
828,0.242,0.526,1.0,0.342,0.118,-0.124,-0.34,0.484
829,0.222,0.358,0.77,0.174,0.098,0.004,0.66,0.612
830,0.202,0.19,0.54,0.006,0.078,0.132,1.0,0.74
831,0.182,0.163,0.51,-0.021,0.058,0.119,0.99,0.727
832,0.021,0.136,0.621,0.979,0.179,0.106,0.839,0.514
833,-0.14,0.109,0.732,1.0,0.3,0.093,0.688,0.301
834,0.86,0.223,0.702,0.832,0.08,-0.061,0.678,0.429
835,1.0,0.337,0.672,0.664,-0.14,-0.215,0.668,0.557
836,0.78,0.169,0.642,0.778,0.86,-0.087,0.658,0.403
837,0.56,0.001,0.612,0.892,1.0,0.041,0.648,0.249
838,0.54,-0.026,0.582,0.865,0.98,0.028,0.638,0.236
839,0.661,0.974,0.693,0.838,0.819,-0.185,0.487,0.223
840,0.782,1.0,0.804,0.811,0.658,-0.398,0.336,0.21
841,0.621,0.773,0.633,0.784,0.779,0.602,0.467,0.197
842,0.46,0.546,0.462,0.757,0.9,1.0,0.598,0.184
843,0.44,0.519,0.432,0.73,0.88,0.987,0.588,0.171
844,0.42,0.492,0.402,0.703,0.86,0.974,0.578,0.158
845,0.4,0.465,0.372,0.676,0.84,0.961,0.568,0.145
846,0.38,0.438,0.342,0.649,0.82,0.948,0.558,0.132
847,0.36,0.411,0.312,0.622,0.8,0.935,0.548,0.119
848,0.34,0.384,0.282,0.595,0.78,0.922,0.538,0.106
849,0.32,0.357,0.252,0.568,0.76,0.909,0.528,0.093
850,0.3,0.33,0.222,0.541,0.74,0.896,0.518,0.08
851,0.28,0.303,0.192,0.514,0.72,0.883,0.508,0.067
852,0.26,0.276,0.162,0.487,0.7,0.87,0.498,0.054
853,0.24,0.249,0.132,0.46,0.68,0.857,0.488,0.041
854,0.22,0.222,0.102,0.433,0.66,0.844,0.478,0.028
855,0.2,0.195,0.072,0.406,0.64,0.831,0.468,0.015
856,0.18,0.168,0.042,0.379,0.62,0.818,0.458,0.002
857,0.16,0.141,0.012,0.352,0.6,0.805,0.448,-0.011
858,0.281,0.114,-0.159,0.125,0.439,0.792,0.579,0.989
859,0.402,0.087,-0.33,-0.102,0.278,0.779,0.71,1.0
860,0.382,0.201,0.67,0.012,0.258,0.625,0.5,0.846
861,0.362,0.315,1.0,0.126,0.238,0.471,0.29,0.692
862,0.342,0.288,0.97,0.099,0.218,0.458,0.28,0.679
863,0.322,0.261,0.94,0.072,0.198,0.445,0.27,0.666
864,0.302,0.234,0.91,0.045,0.178,0.432,0.26,0.653
865,0.282,0.207,0.88,0.018,0.158,0.419,0.25,0.64
866,0.262,0.18,0.85,-0.009,0.138,0.406,0.24,0.627
867,0.101,0.153,0.961,0.991,0.259,0.393,0.089,0.414
868,-0.06,0.126,1.0,1.0,0.38,0.38,-0.062,0.201
869,0.94,0.24,0.97,0.832,0.16,0.226,-0.072,0.329
870,1.0,0.354,0.94,0.664,-0.06,0.072,-0.082,0.457
871,0.98,0.186,0.71,0.496,-0.08,0.2,0.918,0.585
872,0.96,0.018,0.48,0.328,-0.1,0.328,1.0,0.713
873,0.74,-0.15,0.45,0.442,0.9,0.456,0.99,0.559
874,0.52,-0.318,0.42,0.556,1.0,0.584,0.98,0.405
875,0.641,0.682,0.531,0.529,0.839,0.371,0.829,0.392
876,0.762,1.0,0.642,0.502,0.678,0.158,0.678,0.379
877,0.742,0.973,0.612,0.475,0.658,0.145,0.668,0.366
878,0.722,0.946,0.582,0.448,0.638,0.132,0.658,0.353
879,0.702,0.919,0.552,0.421,0.618,0.119,0.648,0.34
880,0.682,0.892,0.522,0.394,0.598,0.106,0.638,0.327
881,0.662,0.865,0.492,0.367,0.578,0.093,0.628,0.314
882,0.642,0.838,0.462,0.34,0.558,0.08,0.618,0.301
883,0.622,0.811,0.432,0.313,0.538,0.067,0.608,0.288
884,0.602,0.784,0.402,0.286,0.518,0.054,0.598,0.275
885,0.582,0.757,0.372,0.259,0.498,0.041,0.588,0.262
886,0.562,0.73,0.342,0.232,0.478,0.028,0.578,0.249
887,0.542,0.703,0.312,0.205,0.458,0.015,0.568,0.236
888,0.522,0.676,0.282,0.178,0.438,0.002,0.558,0.223
889,0.502,0.649,0.252,0.151,0.418,-0.011,0.548,0.21
890,0.341,0.422,0.081,0.124,0.539,0.989,0.679,0.197
891,0.18,0.195,-0.09,0.097,0.66,1.0,0.81,0.184
892,0.16,0.309,0.91,0.211,0.64,0.846,0.6,0.03
893,0.14,0.423,1.0,0.325,0.62,0.692,0.39,-0.124
894,0.261,0.396,0.829,0.098,0.459,0.679,0.521,0.876
895,0.382,0.369,0.658,-0.129,0.298,0.666,0.652,1.0
896,0.221,0.342,0.769,0.871,0.419,0.653,0.501,0.787
897,0.06,0.315,0.88,1.0,0.54,0.64,0.35,0.574
898,0.04,0.288,0.85,0.973,0.52,0.627,0.34,0.561
899,0.02,0.261,0.82,0.946,0.5,0.614,0.33,0.548
900,0.0,0.234,0.79,0.919,0.48,0.601,0.32,0.535
901,-0.02,0.207,0.76,0.892,0.46,0.588,0.31,0.522
902,0.98,0.321,0.73,0.724,0.24,0.434,0.3,0.65
903,1.0,0.435,0.7,0.556,0.02,0.28,0.29,0.778
904,0.98,0.408,0.67,0.529,0.0,0.267,0.28,0.765
905,0.96,0.381,0.64,0.502,-0.02,0.254,0.27,0.752
906,0.74,0.213,0.61,0.616,0.98,0.382,0.26,0.598
907,0.52,0.045,0.58,0.73,1.0,0.51,0.25,0.444
908,0.5,0.018,0.55,0.703,0.98,0.497,0.24,0.431
909,0.48,-0.009,0.52,0.676,0.96,0.484,0.23,0.418
910,0.601,0.991,0.631,0.649,0.799,0.271,0.079,0.405
911,0.722,1.0,0.742,0.622,0.638,0.058,-0.072,0.392
912,0.702,0.832,0.512,0.454,0.618,0.186,0.928,0.52
913,0.682,0.664,0.282,0.286,0.598,0.314,1.0,0.648
914,0.662,0.637,0.252,0.259,0.578,0.301,0.99,0.635
915,0.642,0.61,0.222,0.232,0.558,0.288,0.98,0.622
916,0.622,0.583,0.192,0.205,0.538,0.275,0.97,0.609
917,0.602,0.556,0.162,0.178,0.518,0.262,0.96,0.596
918,0.582,0.529,0.132,0.151,0.498,0.249,0.95,0.583
919,0.562,0.502,0.102,0.124,0.478,0.236,0.94,0.57
920,0.542,0.475,0.072,0.097,0.458,0.223,0.93,0.557
921,0.522,0.448,0.042,0.07,0.438,0.21,0.92,0.544
922,0.502,0.421,0.012,0.043,0.418,0.197,0.91,0.531
923,0.482,0.394,-0.018,0.016,0.398,0.184,0.9,0.518
924,0.462,0.508,0.982,0.13,0.378,0.03,0.69,0.364
925,0.442,0.622,1.0,0.244,0.358,-0.124,0.48,0.21
926,0.281,0.395,0.829,0.217,0.479,0.876,0.611,0.197
927,0.12,0.168,0.658,0.19,0.6,1.0,0.742,0.184
928,0.1,0.141,0.628,0.163,0.58,0.987,0.732,0.171
929,0.08,0.114,0.598,0.136,0.56,0.974,0.722,0.158
930,0.06,0.087,0.568,0.109,0.54,0.961,0.712,0.145
931,0.04,0.06,0.538,0.082,0.52,0.948,0.702,0.132
932,0.02,0.033,0.508,0.055,0.5,0.935,0.692,0.119
933,0.0,0.006,0.478,0.028,0.48,0.922,0.682,0.106
934,-0.02,-0.021,0.448,0.001,0.46,0.909,0.672,0.093
935,0.98,0.093,0.418,-0.167,0.24,0.755,0.662,0.221
936,1.0,0.207,0.388,-0.335,0.02,0.601,0.652,0.349
937,0.839,0.18,0.499,0.665,0.141,0.588,0.501,0.136
938,0.678,0.153,0.61,1.0,0.262,0.575,0.35,-0.077
939,0.799,0.126,0.439,0.773,0.101,0.562,0.481,0.923
940,0.92,0.099,0.268,0.546,-0.06,0.549,0.612,1.0
941,0.7,-0.069,0.238,0.66,0.94,0.677,0.602,0.846
942,0.48,-0.237,0.208,0.774,1.0,0.805,0.592,0.692
943,0.601,0.763,0.319,0.747,0.839,0.592,0.441,0.679
944,0.722,1.0,0.43,0.72,0.678,0.379,0.29,0.666
945,0.702,0.973,0.4,0.693,0.658,0.366,0.28,0.653
946,0.682,0.946,0.37,0.666,0.638,0.353,0.27,0.64
947,0.662,0.919,0.34,0.639,0.618,0.34,0.26,0.627
948,0.642,0.892,0.31,0.612,0.598,0.327,0.25,0.614
949,0.622,0.865,0.28,0.585,0.578,0.314,0.24,0.601
950,0.602,0.838,0.25,0.558,0.558,0.301,0.23,0.588
951,0.582,0.811,0.22,0.531,0.538,0.288,0.22,0.575
952,0.562,0.784,0.19,0.504,0.518,0.275,0.21,0.562
953,0.542,0.757,0.16,0.477,0.498,0.262,0.2,0.549
954,0.522,0.73,0.13,0.45,0.478,0.249,0.19,0.536
955,0.502,0.703,0.1,0.423,0.458,0.236,0.18,0.523
956,0.482,0.676,0.07,0.396,0.438,0.223,0.17,0.51
957,0.462,0.649,0.04,0.369,0.418,0.21,0.16,0.497
958,0.442,0.622,0.01,0.342,0.398,0.197,0.15,0.484
959,0.422,0.595,-0.02,0.315,0.378,0.184,0.14,0.471
960,0.402,0.709,0.98,0.429,0.358,0.03,-0.07,0.317
961,0.382,0.823,1.0,0.543,0.338,-0.124,-0.28,0.163
962,0.362,0.655,0.77,0.375,0.318,0.004,0.72,0.291
963,0.342,0.487,0.54,0.207,0.298,0.132,1.0,0.419
964,0.322,0.46,0.51,0.18,0.278,0.119,0.99,0.406
965,0.302,0.433,0.48,0.153,0.258,0.106,0.98,0.393
966,0.282,0.406,0.45,0.126,0.238,0.093,0.97,0.38
967,0.262,0.379,0.42,0.099,0.218,0.08,0.96,0.367
968,0.242,0.352,0.39,0.072,0.198,0.067,0.95,0.354
969,0.222,0.325,0.36,0.045,0.178,0.054,0.94,0.341
970,0.202,0.298,0.33,0.018,0.158,0.041,0.93,0.328
971,0.182,0.271,0.3,-0.009,0.138,0.028,0.92,0.315
972,0.021,0.244,0.411,0.991,0.259,0.015,0.769,0.102
973,-0.14,0.217,0.522,1.0,0.38,0.002,0.618,-0.111
974,0.86,0.331,0.492,0.832,0.16,-0.152,0.608,0.017
975,1.0,0.445,0.462,0.664,-0.06,-0.306,0.598,0.145
976,0.839,0.218,0.291,0.637,0.061,0.694,0.729,0.132
977,0.678,-0.009,0.12,0.61,0.182,1.0,0.86,0.119
978,0.799,0.991,0.231,0.583,0.021,0.787,0.709,0.106
979,0.92,1.0,0.342,0.556,-0.14,0.574,0.558,0.093
980,0.7,0.832,0.312,0.67,0.86,0.702,0.548,-0.061
981,0.48,0.664,0.282,0.784,1.0,0.83,0.538,-0.215
982,0.601,0.637,0.111,0.557,0.839,0.817,0.669,0.785
983,0.722,0.61,-0.06,0.33,0.678,0.804,0.8,1.0
984,0.702,0.724,0.94,0.444,0.658,0.65,0.59,0.846
985,0.682,0.838,1.0,0.558,0.638,0.496,0.38,0.692
986,0.662,0.811,0.97,0.531,0.618,0.483,0.37,0.679
987,0.642,0.784,0.94,0.504,0.598,0.47,0.36,0.666
988,0.622,0.757,0.91,0.477,0.578,0.457,0.35,0.653
989,0.602,0.73,0.88,0.45,0.558,0.444,0.34,0.64
990,0.582,0.703,0.85,0.423,0.538,0.431,0.33,0.627
991,0.562,0.676,0.82,0.396,0.518,0.418,0.32,0.614
992,0.542,0.649,0.79,0.369,0.498,0.405,0.31,0.601
993,0.522,0.622,0.76,0.342,0.478,0.392,0.3,0.588
994,0.502,0.595,0.73,0.315,0.458,0.379,0.29,0.575
995,0.482,0.568,0.7,0.288,0.438,0.366,0.28,0.562
996,0.462,0.541,0.67,0.261,0.418,0.353,0.27,0.549
997,0.442,0.514,0.64,0.234,0.398,0.34,0.26,0.536
998,0.422,0.487,0.61,0.207,0.378,0.327,0.25,0.523
999,0.402,0.46,0.58,0.18,0.358,0.314,0.24,0.51
1000,0.382,0.433,0.55,0.153,0.338,0.301,0.23,0.497
1001,0.362,0.406,0.52,0.126,0.318,0.288,0.22,0.484
1002,0.342,0.379,0.49,0.099,0.298,0.275,0.21,0.471
1003,0.322,0.352,0.46,0.072,0.278,0.262,0.2,0.458
1004,0.302,0.325,0.43,0.045,0.258,0.249,0.19,0.445
1005,0.282,0.298,0.4,0.018,0.238,0.236,0.18,0.432
1006,0.262,0.271,0.37,-0.009,0.218,0.223,0.17,0.419
1007,0.101,0.244,0.481,0.991,0.339,0.21,0.019,0.206
1008,-0.06,0.217,0.592,1.0,0.46,0.197,-0.132,-0.007
1009,-0.08,0.049,0.362,0.832,0.44,0.325,0.868,0.121
1010,-0.1,-0.119,0.132,0.664,0.42,0.453,1.0,0.249
1011,0.9,-0.005,0.102,0.496,0.2,0.299,0.99,0.377
1012,1.0,0.109,0.072,0.328,-0.02,0.145,0.98,0.505
1013,0.78,-0.059,0.042,0.442,0.98,0.273,0.97,0.351
1014,0.56,-0.227,0.012,0.556,1.0,0.401,0.96,0.197
1015,0.681,0.773,0.123,0.529,0.839,0.188,0.809,0.184
1016,0.802,1.0,0.234,0.502,0.678,-0.025,0.658,0.171
1017,0.641,0.773,0.063,0.475,0.799,0.975,0.789,0.158
1018,0.48,0.546,-0.108,0.448,0.92,1.0,0.92,0.145
1019,0.46,0.66,0.892,0.562,0.9,0.846,0.71,-0.009
1020,0.44,0.774,1.0,0.676,0.88,0.692,0.5,-0.163
1021,0.561,0.747,0.829,0.449,0.719,0.679,0.631,0.837
1022,0.682,0.72,0.658,0.222,0.558,0.666,0.762,1.0
1023,0.662,0.693,0.628,0.195,0.538,0.653,0.752,0.987
1024,0.642,0.666,0.598,0.168,0.518,0.64,0.742,0.974
1025,0.622,0.639,0.568,0.141,0.498,0.627,0.732,0.961
1026,0.602,0.612,0.538,0.114,0.478,0.614,0.722,0.948
1027,0.582,0.585,0.508,0.087,0.458,0.601,0.712,0.935
1028,0.562,0.558,0.478,0.06,0.438,0.588,0.702,0.922
1029,0.542,0.531,0.448,0.033,0.418,0.575,0.692,0.909
1030,0.522,0.504,0.418,0.006,0.398,0.562,0.682,0.896
1031,0.502,0.477,0.388,-0.021,0.378,0.549,0.672,0.883
1032,0.341,0.45,0.499,0.979,0.499,0.536,0.521,0.67
1033,0.18,0.423,0.61,1.0,0.62,0.523,0.37,0.457
1034,0.16,0.396,0.58,0.973,0.6,0.51,0.36,0.444
1035,0.14,0.369,0.55,0.946,0.58,0.497,0.35,0.431
1036,0.12,0.342,0.52,0.919,0.56,0.484,0.34,0.418
1037,0.1,0.315,0.49,0.892,0.54,0.471,0.33,0.405
1038,0.08,0.288,0.46,0.865,0.52,0.458,0.32,0.392
1039,0.06,0.261,0.43,0.838,0.5,0.445,0.31,0.379
1040,0.04,0.234,0.4,0.811,0.48,0.432,0.3,0.366
1041,0.02,0.207,0.37,0.784,0.46,0.419,0.29,0.353
1042,0.0,0.18,0.34,0.757,0.44,0.406,0.28,0.34
1043,-0.02,0.153,0.31,0.73,0.42,0.393,0.27,0.327
1044,0.98,0.267,0.28,0.562,0.2,0.239,0.26,0.455
1045,1.0,0.381,0.25,0.394,-0.02,0.085,0.25,0.583
1046,0.78,0.213,0.22,0.508,0.98,0.213,0.24,0.429
1047,0.56,0.045,0.19,0.622,1.0,0.341,0.23,0.275
1048,0.54,0.018,0.16,0.595,0.98,0.328,0.22,0.262
1049,0.52,-0.009,0.13,0.568,0.96,0.315,0.21,0.249
1050,0.641,0.991,0.241,0.541,0.799,0.102,0.059,0.236
1051,0.762,1.0,0.352,0.514,0.638,-0.111,-0.092,0.223
1052,0.601,0.773,0.181,0.487,0.759,0.889,0.039,0.21
1053,0.44,0.546,0.01,0.46,0.88,1.0,0.17,0.197
1054,0.42,0.519,-0.02,0.433,0.86,0.987,0.16,0.184
1055,0.4,0.633,0.98,0.547,0.84,0.833,-0.05,0.03
1056,0.38,0.747,1.0,0.661,0.82,0.679,-0.26,-0.124
1057,0.501,0.72,0.829,0.434,0.659,0.666,-0.129,0.876
1058,0.622,0.693,0.658,0.207,0.498,0.653,0.002,1.0
1059,0.602,0.666,0.628,0.18,0.478,0.64,-0.008,0.987
1060,0.582,0.498,0.398,0.012,0.458,0.768,0.992,1.0
1061,0.562,0.33,0.168,-0.156,0.438,0.896,1.0,1.0
1062,0.401,0.303,0.279,0.844,0.559,0.883,0.849,0.787
1063,0.24,0.276,0.39,1.0,0.68,0.87,0.698,0.574
1064,0.22,0.249,0.36,0.973,0.66,0.857,0.688,0.561
1065,0.2,0.222,0.33,0.946,0.64,0.844,0.678,0.548
1066,0.18,0.195,0.3,0.919,0.62,0.831,0.668,0.535
1067,0.16,0.168,0.27,0.892,0.6,0.818,0.658,0.522
1068,0.14,0.141,0.24,0.865,0.58,0.805,0.648,0.509
1069,0.12,0.114,0.21,0.838,0.56,0.792,0.638,0.496
1070,0.1,0.087,0.18,0.811,0.54,0.779,0.628,0.483
1071,0.08,0.06,0.15,0.784,0.52,0.766,0.618,0.47
1072,0.06,0.033,0.12,0.757,0.5,0.753,0.608,0.457
1073,0.04,0.006,0.09,0.73,0.48,0.74,0.598,0.444
1074,0.02,-0.021,0.06,0.703,0.46,0.727,0.588,0.431
1075,0.141,0.979,0.171,0.676,0.299,0.514,0.437,0.418
1076,0.262,1.0,0.282,0.649,0.138,0.301,0.286,0.405
1077,0.242,0.973,0.252,0.622,0.118,0.288,0.276,0.392
1078,0.222,0.946,0.222,0.595,0.098,0.275,0.266,0.379
1079,0.202,0.919,0.192,0.568,0.078,0.262,0.256,0.366
1080,0.182,0.892,0.162,0.541,0.058,0.249,0.246,0.353
1081,0.162,0.865,0.132,0.514,0.038,0.236,0.236,0.34
1082,0.142,0.838,0.102,0.487,0.018,0.223,0.226,0.327
1083,0.122,0.811,0.072,0.46,-0.002,0.21,0.216,0.314
1084,-0.098,0.643,0.042,0.574,0.998,0.338,0.206,0.16
1085,-0.318,0.475,0.012,0.688,1.0,0.466,0.196,0.006
1086,0.682,0.589,-0.018,0.52,0.78,0.312,0.186,0.134
1087,1.0,0.703,-0.048,0.352,0.56,0.158,0.176,0.262
1088,0.98,0.817,0.952,0.466,0.54,0.004,-0.034,0.108
1089,0.96,0.931,1.0,0.58,0.52,-0.15,-0.244,-0.046
1090,0.799,0.704,0.829,0.553,0.641,0.85,-0.113,-0.059
1091,0.638,0.477,0.658,0.526,0.762,1.0,0.018,-0.072
1092,0.759,0.45,0.487,0.299,0.601,0.987,0.149,0.928
1093,0.88,0.423,0.316,0.072,0.44,0.974,0.28,1.0
1094,0.86,0.396,0.286,0.045,0.42,0.961,0.27,0.987
1095,0.84,0.369,0.256,0.018,0.4,0.948,0.26,0.974
1096,0.82,0.342,0.226,-0.009,0.38,0.935,0.25,0.961
1097,0.659,0.315,0.337,0.991,0.501,0.922,0.099,0.748
1098,0.498,0.288,0.448,1.0,0.622,0.909,-0.052,0.535
1099,0.478,0.12,0.218,0.832,0.602,1.0,0.948,0.663
1100,0.458,-0.048,-0.012,0.664,0.582,1.0,1.0,0.791
1101,0.579,0.952,0.099,0.637,0.421,0.787,0.849,0.778
1102,0.7,1.0,0.21,0.61,0.26,0.574,0.698,0.765
1103,0.68,0.973,0.18,0.583,0.24,0.561,0.688,0.752
1104,0.66,0.946,0.15,0.556,0.22,0.548,0.678,0.739
1105,0.64,0.919,0.12,0.529,0.2,0.535,0.668,0.726
1106,0.62,0.892,0.09,0.502,0.18,0.522,0.658,0.713
1107,0.6,0.865,0.06,0.475,0.16,0.509,0.648,0.7
1108,0.58,0.838,0.03,0.448,0.14,0.496,0.638,0.687
1109,0.56,0.811,0.0,0.421,0.12,0.483,0.628,0.674
1110,0.54,0.784,-0.03,0.394,0.1,0.47,0.618,0.661
1111,0.52,0.898,0.97,0.508,0.08,0.316,0.408,0.507
1112,0.5,1.0,1.0,0.622,0.06,0.162,0.198,0.353
1113,0.48,0.973,0.97,0.595,0.04,0.149,0.188,0.34
1114,0.46,0.946,0.94,0.568,0.02,0.136,0.178,0.327
1115,0.44,0.919,0.91,0.541,0.0,0.123,0.168,0.314
1116,0.42,0.892,0.88,0.514,-0.02,0.11,0.158,0.301
1117,0.2,0.724,0.85,0.628,0.98,0.238,0.148,0.147
1118,-0.02,0.556,0.82,0.742,1.0,0.366,0.138,-0.007
1119,0.98,0.67,0.79,0.574,0.78,0.212,0.128,0.121
1120,1.0,0.784,0.76,0.406,0.56,0.058,0.118,0.249
1121,0.98,0.757,0.73,0.379,0.54,0.045,0.108,0.236
1122,0.96,0.73,0.7,0.352,0.52,0.032,0.098,0.223
1123,0.94,0.703,0.67,0.325,0.5,0.019,0.088,0.21
1124,0.92,0.676,0.64,0.298,0.48,0.006,0.078,0.197
1125,0.9,0.649,0.61,0.271,0.46,-0.007,0.068,0.184
1126,0.739,0.422,0.439,0.244,0.581,0.993,0.199,0.171
1127,0.578,0.195,0.268,0.217,0.702,1.0,0.33,0.158
1128,0.558,0.168,0.238,0.19,0.682,0.987,0.32,0.145
1129,0.538,0.141,0.208,0.163,0.662,0.974,0.31,0.132
1130,0.518,0.114,0.178,0.136,0.642,0.961,0.3,0.119
1131,0.498,0.087,0.148,0.109,0.622,0.948,0.29,0.106
1132,0.478,0.06,0.118,0.082,0.602,0.935,0.28,0.093
1133,0.458,0.033,0.088,0.055,0.582,0.922,0.27,0.08
1134,0.438,0.006,0.058,0.028,0.562,0.909,0.26,0.067
1135,0.418,-0.021,0.028,0.001,0.542,0.896,0.25,0.054
1136,0.539,0.979,0.139,-0.026,0.381,0.683,0.099,0.041
1137,0.66,1.0,0.25,-0.053,0.22,0.47,-0.052,0.028
1138,0.64,0.832,0.02,-0.221,0.2,0.598,0.948,0.156
1139,0.62,0.664,-0.21,-0.389,0.18,0.726,1.0,0.284
1140,0.459,0.637,-0.099,0.611,0.301,0.713,0.849,0.071
1141,0.298,0.61,0.012,1.0,0.422,0.7,0.698,-0.142
1142,0.419,0.583,-0.159,0.773,0.261,0.687,0.829,0.858
1143,0.54,0.556,-0.33,0.546,0.1,0.674,0.96,1.0
1144,0.52,0.67,0.67,0.66,0.08,0.52,0.75,0.846
1145,0.5,0.784,1.0,0.774,0.06,0.366,0.54,0.692
1146,0.48,0.757,0.97,0.747,0.04,0.353,0.53,0.679
1147,0.46,0.73,0.94,0.72,0.02,0.34,0.52,0.666
1148,0.44,0.703,0.91,0.693,0.0,0.327,0.51,0.653
1149,0.42,0.676,0.88,0.666,-0.02,0.314,0.5,0.64
1150,0.2,0.508,0.85,0.78,0.98,0.442,0.49,0.486
1151,-0.02,0.34,0.82,0.894,1.0,0.57,0.48,0.332
1152,0.98,0.454,0.79,0.726,0.78,0.416,0.47,0.46
1153,1.0,0.568,0.76,0.558,0.56,0.262,0.46,0.588
1154,0.98,0.541,0.73,0.531,0.54,0.249,0.45,0.575
1155,0.96,0.514,0.7,0.504,0.52,0.236,0.44,0.562
1156,0.94,0.487,0.67,0.477,0.5,0.223,0.43,0.549
1157,0.92,0.46,0.64,0.45,0.48,0.21,0.42,0.536
1158,0.9,0.433,0.61,0.423,0.46,0.197,0.41,0.523
1159,0.88,0.406,0.58,0.396,0.44,0.184,0.4,0.51
1160,0.86,0.379,0.55,0.369,0.42,0.171,0.39,0.497
1161,0.84,0.352,0.52,0.342,0.4,0.158,0.38,0.484
1162,0.82,0.325,0.49,0.315,0.38,0.145,0.37,0.471
1163,0.8,0.298,0.46,0.288,0.36,0.132,0.36,0.458
1164,0.78,0.271,0.43,0.261,0.34,0.119,0.35,0.445
1165,0.76,0.244,0.4,0.234,0.32,0.106,0.34,0.432
1166,0.74,0.217,0.37,0.207,0.3,0.093,0.33,0.419
1167,0.72,0.19,0.34,0.18,0.28,0.08,0.32,0.406
1168,0.7,0.163,0.31,0.153,0.26,0.067,0.31,0.393
1169,0.68,0.136,0.28,0.126,0.24,0.054,0.3,0.38
1170,0.66,0.109,0.25,0.099,0.22,0.041,0.29,0.367
1171,0.64,0.082,0.22,0.072,0.2,0.028,0.28,0.354
1172,0.62,0.055,0.19,0.045,0.18,0.015,0.27,0.341
1173,0.6,0.028,0.16,0.018,0.16,0.002,0.26,0.328
1174,0.58,0.001,0.13,-0.009,0.14,-0.011,0.25,0.315
1175,0.419,-0.026,0.241,0.991,0.261,-0.024,0.099,0.102
1176,0.258,-0.053,0.352,1.0,0.382,-0.037,-0.052,-0.111
1177,0.097,-0.28,0.181,0.973,0.503,0.963,0.079,-0.124
1178,-0.064,-0.507,0.01,0.946,0.624,1.0,0.21,-0.137
1179,0.057,0.493,0.121,0.919,0.463,0.787,0.059,-0.15
1180,0.178,1.0,0.232,0.892,0.302,0.574,-0.092,-0.163
1181,0.299,0.973,0.061,0.665,0.141,0.561,0.039,0.837
1182,0.42,0.946,-0.11,0.438,-0.02,0.548,0.17,1.0
1183,0.4,1.0,0.89,0.552,-0.04,0.394,-0.04,0.846
1184,0.38,1.0,1.0,0.666,-0.06,0.24,-0.25,0.692
1185,0.36,0.832,0.77,0.498,-0.08,0.368,0.75,0.82
1186,0.34,0.664,0.54,0.33,-0.1,0.496,1.0,0.948
1187,0.12,0.496,0.51,0.444,0.9,0.624,0.99,0.794
1188,-0.1,0.328,0.48,0.558,1.0,0.752,0.98,0.64
1189,0.9,0.442,0.45,0.39,0.78,0.598,0.97,0.768
1190,1.0,0.556,0.42,0.222,0.56,0.444,0.96,0.896
1191,0.98,0.529,0.39,0.195,0.54,0.431,0.95,0.883
1192,0.96,0.502,0.36,0.168,0.52,0.418,0.94,0.87
1193,0.94,0.475,0.33,0.141,0.5,0.405,0.93,0.857
1194,0.92,0.448,0.3,0.114,0.48,0.392,0.92,0.844
1195,0.9,0.421,0.27,0.087,0.46,0.379,0.91,0.831
1196,0.88,0.394,0.24,0.06,0.44,0.366,0.9,0.818
1197,0.86,0.367,0.21,0.033,0.42,0.353,0.89,0.805
1198,0.84,0.34,0.18,0.006,0.4,0.34,0.88,0.792
1199,0.82,0.313,0.15,-0.021,0.38,0.327,0.87,0.779
1200,0.659,0.286,0.261,0.979,0.501,0.314,0.719,0.566
1201,0.498,0.259,0.372,1.0,0.622,0.301,0.568,0.353
1202,0.478,0.232,0.342,0.973,0.602,0.288,0.558,0.34
1203,0.458,0.205,0.312,0.946,0.582,0.275,0.548,0.327
1204,0.438,0.178,0.282,0.919,0.562,0.262,0.538,0.314
1205,0.418,0.151,0.252,0.892,0.542,0.249,0.528,0.301
1206,0.398,0.124,0.222,0.865,0.522,0.236,0.518,0.288
1207,0.378,0.097,0.192,0.838,0.502,0.223,0.508,0.275
1208,0.358,0.07,0.162,0.811,0.482,0.21,0.498,0.262
