step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.638,0.746,1.0,0.456,0.56,0.7,0.118,0.396
816,0.628,0.729,0.98,0.439,0.55,0.697,0.118,0.393
817,0.618,0.712,0.96,0.422,0.54,0.694,0.118,0.39
818,0.608,0.695,0.94,0.405,0.53,0.691,0.118,0.387
819,0.598,0.678,0.92,0.388,0.52,0.688,0.118,0.384
820,0.588,0.661,0.9,0.371,0.51,0.685,0.118,0.381
821,0.578,0.644,0.88,0.354,0.5,0.682,0.118,0.378
822,0.568,0.627,0.86,0.337,0.49,0.679,0.118,0.375
823,0.558,0.61,0.84,0.32,0.48,0.676,0.118,0.372
824,0.548,0.593,0.82,0.303,0.47,0.673,0.118,0.369
825,0.538,0.576,0.8,0.286,0.46,0.67,0.118,0.366
826,0.528,0.559,0.78,0.269,0.45,0.667,0.118,0.363
827,0.518,0.542,0.76,0.252,0.44,0.664,0.118,0.36
828,0.508,0.525,0.74,0.235,0.43,0.661,0.118,0.357
829,0.498,0.508,0.72,0.218,0.42,0.658,0.118,0.354
830,0.488,0.491,0.7,0.201,0.41,0.655,0.118,0.351
831,0.478,0.474,0.68,0.184,0.4,0.652,0.118,0.348
832,0.468,0.457,0.66,0.167,0.39,0.649,0.118,0.345
833,0.458,0.44,0.64,0.15,0.38,0.646,0.118,0.342
834,0.448,0.423,0.62,0.133,0.37,0.643,0.118,0.339
835,0.438,0.406,0.6,0.116,0.36,0.64,0.118,0.336
836,0.428,0.389,0.58,0.099,0.35,0.637,0.118,0.333
837,0.418,0.372,0.56,0.082,0.34,0.634,0.118,0.33
838,0.408,0.355,0.54,0.065,0.33,0.631,0.118,0.327
839,0.398,0.338,0.52,0.048,0.32,0.628,0.118,0.324
840,0.388,0.321,0.5,0.031,0.31,0.625,0.118,0.321
841,0.378,0.304,0.48,0.014,0.3,0.622,0.118,0.318
842,0.368,0.287,0.46,-0.003,0.29,0.619,0.118,0.315
843,0.217,0.27,0.581,0.997,0.421,0.616,-0.023,0.112
844,0.066,0.253,0.702,1.0,0.552,0.613,-0.164,-0.091
845,0.056,0.095,0.382,0.842,0.542,0.751,0.836,0.047
846,0.046,-0.063,0.062,0.684,0.532,0.889,1.0,0.185
847,0.177,0.937,0.183,0.667,0.381,0.686,0.859,0.182
848,0.308,1.0,0.304,0.65,0.23,0.483,0.718,0.179
849,0.298,0.983,0.284,0.633,0.22,0.48,0.718,0.176
850,0.288,0.966,0.264,0.616,0.21,0.477,0.718,0.173
851,0.278,0.949,0.244,0.599,0.2,0.474,0.718,0.17
852,0.268,0.932,0.224,0.582,0.19,0.471,0.718,0.167
853,0.258,0.915,0.204,0.565,0.18,0.468,0.718,0.164
854,0.248,0.898,0.184,0.548,0.17,0.465,0.718,0.161
855,0.238,0.881,0.164,0.531,0.16,0.462,0.718,0.158
856,0.228,0.864,0.144,0.514,0.15,0.459,0.718,0.155
857,0.218,0.847,0.124,0.497,0.14,0.456,0.718,0.152
858,0.208,0.83,0.104,0.48,0.13,0.453,0.718,0.149
859,0.198,0.813,0.084,0.463,0.12,0.45,0.718,0.146
860,0.188,0.796,0.064,0.446,0.11,0.447,0.718,0.143
861,0.178,0.779,0.044,0.429,0.1,0.444,0.718,0.14
862,0.168,0.762,0.024,0.412,0.09,0.441,0.718,0.137
863,0.158,0.745,0.004,0.395,0.08,0.438,0.718,0.134
864,0.148,0.728,-0.016,0.378,0.07,0.435,0.718,0.131
865,0.138,0.852,0.984,0.502,0.06,0.291,0.418,-0.013
866,0.128,0.976,1.0,0.626,0.05,0.147,0.118,-0.157
867,0.259,0.959,0.839,0.409,-0.101,0.144,0.259,0.843
868,0.39,0.942,0.678,0.192,-0.252,0.141,0.4,1.0
869,0.68,0.784,0.658,0.316,0.748,0.279,0.4,0.856
870,0.97,0.626,0.638,0.44,1.0,0.417,0.4,0.712
871,0.96,0.609,0.618,0.423,0.99,0.414,0.4,0.709
872,0.95,0.592,0.598,0.406,0.98,0.411,0.4,0.706
873,0.94,0.575,0.578,0.389,0.97,0.408,0.4,0.703
874,0.93,0.558,0.558,0.372,0.96,0.405,0.4,0.7
875,0.92,0.541,0.538,0.355,0.95,0.402,0.4,0.697
876,0.91,0.524,0.518,0.338,0.94,0.399,0.4,0.694
877,0.9,0.507,0.498,0.321,0.93,0.396,0.4,0.691
878,0.89,0.49,0.478,0.304,0.92,0.393,0.4,0.688
879,0.88,0.473,0.458,0.287,0.91,0.39,0.4,0.685
880,0.87,0.456,0.438,0.27,0.9,0.387,0.4,0.682
881,0.86,0.439,0.418,0.253,0.89,0.384,0.4,0.679
882,0.85,0.422,0.398,0.236,0.88,0.381,0.4,0.676
883,0.84,0.405,0.378,0.219,0.87,0.378,0.4,0.673
884,0.83,0.388,0.358,0.202,0.86,0.375,0.4,0.67
885,0.82,0.371,0.338,0.185,0.85,0.372,0.4,0.667
886,0.81,0.354,0.318,0.168,0.84,0.369,0.4,0.664
887,0.8,0.337,0.298,0.151,0.83,0.366,0.4,0.661
888,0.79,0.32,0.278,0.134,0.82,0.363,0.4,0.658
889,0.78,0.303,0.258,0.117,0.81,0.36,0.4,0.655
890,0.77,0.286,0.238,0.1,0.8,0.357,0.4,0.652
891,0.76,0.269,0.218,0.083,0.79,0.354,0.4,0.649
892,0.75,0.252,0.198,0.066,0.78,0.351,0.4,0.646
893,0.74,0.235,0.178,0.049,0.77,0.348,0.4,0.643
894,0.73,0.218,0.158,0.032,0.76,0.345,0.4,0.64
895,0.72,0.201,0.138,0.015,0.75,0.342,0.4,0.637
896,0.71,0.184,0.118,-0.002,0.74,0.339,0.4,0.634
897,0.559,0.167,0.239,0.998,0.871,0.336,0.259,0.431
898,0.408,0.15,0.36,1.0,1.0,0.333,0.118,0.228
899,0.398,0.133,0.34,0.983,0.99,0.33,0.118,0.225
900,0.388,0.116,0.32,0.966,0.98,0.327,0.118,0.222
901,0.378,0.099,0.3,0.949,0.97,0.324,0.118,0.219
902,0.368,0.082,0.28,0.932,0.96,0.321,0.118,0.216
903,0.358,0.065,0.26,0.915,0.95,0.318,0.118,0.213
904,0.348,0.048,0.24,0.898,0.94,0.315,0.118,0.21
905,0.338,0.031,0.22,0.881,0.93,0.312,0.118,0.207
906,0.328,0.014,0.2,0.864,0.92,0.309,0.118,0.204
907,0.318,-0.003,0.18,0.847,0.91,0.306,0.118,0.201
908,0.449,0.997,0.301,0.83,0.759,0.103,-0.023,0.198
909,0.58,1.0,0.422,0.813,0.608,-0.1,-0.164,0.195
910,0.57,0.842,0.102,0.655,0.598,0.038,0.836,0.333
911,0.56,0.684,-0.218,0.497,0.588,0.176,1.0,0.471
912,0.55,0.808,0.782,0.621,0.578,0.032,0.7,0.327
913,0.54,0.932,1.0,0.745,0.568,-0.112,0.4,0.183
914,0.389,0.715,0.839,0.728,0.699,0.888,0.541,0.18
915,0.238,0.498,0.678,0.711,0.83,1.0,0.682,0.177
916,0.228,0.481,0.658,0.694,0.82,0.997,0.682,0.174
917,0.218,0.464,0.638,0.677,0.81,0.994,0.682,0.171
918,0.208,0.447,0.618,0.66,0.8,0.991,0.682,0.168
919,0.198,0.43,0.598,0.643,0.79,0.988,0.682,0.165
920,0.188,0.413,0.578,0.626,0.78,0.985,0.682,0.162
921,0.178,0.396,0.558,0.609,0.77,0.982,0.682,0.159
922,0.168,0.379,0.538,0.592,0.76,0.979,0.682,0.156
923,0.158,0.362,0.518,0.575,0.75,0.976,0.682,0.153
924,0.148,0.345,0.498,0.558,0.74,0.973,0.682,0.15
925,0.138,0.328,0.478,0.541,0.73,0.97,0.682,0.147
926,0.128,0.311,0.458,0.524,0.72,0.967,0.682,0.144
927,0.118,0.294,0.438,0.507,0.71,0.964,0.682,0.141
928,0.108,0.277,0.418,0.49,0.7,0.961,0.682,0.138
929,0.098,0.26,0.398,0.473,0.69,0.958,0.682,0.135
930,0.088,0.243,0.378,0.456,0.68,0.955,0.682,0.132
931,0.078,0.226,0.358,0.439,0.67,0.952,0.682,0.129
932,0.068,0.209,0.338,0.422,0.66,0.949,0.682,0.126
933,0.058,0.192,0.318,0.405,0.65,0.946,0.682,0.123
934,0.048,0.175,0.298,0.388,0.64,0.943,0.682,0.12
935,0.038,0.158,0.278,0.371,0.63,0.94,0.682,0.117
936,0.028,0.141,0.258,0.354,0.62,0.937,0.682,0.114
937,0.018,0.124,0.238,0.337,0.61,0.934,0.682,0.111
938,0.008,0.107,0.218,0.32,0.6,0.931,0.682,0.108
939,-0.002,0.09,0.198,0.303,0.59,0.928,0.682,0.105
940,0.998,0.214,0.178,0.145,0.88,0.784,0.682,0.243
941,1.0,0.338,0.158,-0.013,1.0,0.64,0.682,0.381
942,0.849,0.321,0.279,0.987,1.0,0.637,0.541,0.178
943,0.698,0.304,0.4,1.0,1.0,0.634,0.4,-0.025
944,0.829,0.287,0.239,0.783,0.849,0.631,0.541,0.975
945,0.96,0.27,0.078,0.566,0.698,0.628,0.682,1.0
946,0.95,0.253,0.058,0.549,0.688,0.625,0.682,0.997
947,0.94,0.236,0.038,0.532,0.678,0.622,0.682,0.994
948,0.93,0.219,0.018,0.515,0.668,0.619,0.682,0.991
949,0.92,0.202,-0.002,0.498,0.658,0.616,0.682,0.988
950,0.91,0.326,0.998,0.622,0.648,0.472,0.382,0.844
951,0.9,0.45,1.0,0.746,0.638,0.328,0.082,0.7
952,0.89,0.433,0.98,0.729,0.628,0.325,0.082,0.697
953,0.88,0.416,0.96,0.712,0.618,0.322,0.082,0.694
954,0.87,0.399,0.94,0.695,0.608,0.319,0.082,0.691
955,0.86,0.382,0.92,0.678,0.598,0.316,0.082,0.688
956,0.85,0.365,0.9,0.661,0.588,0.313,0.082,0.685
957,0.84,0.348,0.88,0.644,0.578,0.31,0.082,0.682
958,0.83,0.331,0.86,0.627,0.568,0.307,0.082,0.679
959,0.82,0.314,0.84,0.61,0.558,0.304,0.082,0.676
960,0.81,0.297,0.82,0.593,0.548,0.301,0.082,0.673
961,0.8,0.28,0.8,0.576,0.538,0.298,0.082,0.67
962,0.79,0.263,0.78,0.559,0.528,0.295,0.082,0.667
963,0.78,0.246,0.76,0.542,0.518,0.292,0.082,0.664
964,0.77,0.229,0.74,0.525,0.508,0.289,0.082,0.661
965,0.76,0.212,0.72,0.508,0.498,0.286,0.082,0.658
966,0.75,0.195,0.7,0.491,0.488,0.283,0.082,0.655
967,0.74,0.178,0.68,0.474,0.478,0.28,0.082,0.652
968,0.73,0.161,0.66,0.457,0.468,0.277,0.082,0.649
969,0.72,0.144,0.64,0.44,0.458,0.274,0.082,0.646
970,0.71,0.127,0.62,0.423,0.448,0.271,0.082,0.643
971,0.7,0.11,0.6,0.406,0.438,0.268,0.082,0.64
972,0.69,0.093,0.58,0.389,0.428,0.265,0.082,0.637
973,0.68,0.076,0.56,0.372,0.418,0.262,0.082,0.634
974,0.67,0.059,0.54,0.355,0.408,0.259,0.082,0.631
975,0.66,0.042,0.52,0.338,0.398,0.256,0.082,0.628
976,0.65,0.025,0.5,0.321,0.388,0.253,0.082,0.625
977,0.64,0.008,0.48,0.304,0.378,0.25,0.082,0.622
978,0.63,-0.009,0.46,0.287,0.368,0.247,0.082,0.619
979,0.761,0.991,0.581,0.27,0.217,0.044,-0.059,0.616
980,0.892,1.0,0.702,0.253,0.066,-0.159,-0.2,0.613
981,0.882,0.842,0.382,0.095,0.056,-0.021,0.8,0.751
982,0.872,0.684,0.062,-0.063,0.046,0.117,1.0,0.889
983,0.721,0.667,0.183,0.937,0.177,0.114,0.859,0.686
984,0.57,0.65,0.304,1.0,0.308,0.111,0.718,0.483
985,0.56,0.633,0.284,0.983,0.298,0.108,0.718,0.48
986,0.55,0.616,0.264,0.966,0.288,0.105,0.718,0.477
987,0.54,0.599,0.244,0.949,0.278,0.102,0.718,0.474
988,0.53,0.582,0.224,0.932,0.268,0.099,0.718,0.471
989,0.52,0.565,0.204,0.915,0.258,0.096,0.718,0.468
990,0.51,0.548,0.184,0.898,0.248,0.093,0.718,0.465
991,0.5,0.531,0.164,0.881,0.238,0.09,0.718,0.462
992,0.49,0.514,0.144,0.864,0.228,0.087,0.718,0.459
993,0.48,0.497,0.124,0.847,0.218,0.084,0.718,0.456
994,0.47,0.48,0.104,0.83,0.208,0.081,0.718,0.453
995,0.46,0.463,0.084,0.813,0.198,0.078,0.718,0.45
996,0.45,0.446,0.064,0.796,0.188,0.075,0.718,0.447
997,0.44,0.429,0.044,0.779,0.178,0.072,0.718,0.444
998,0.43,0.412,0.024,0.762,0.168,0.069,0.718,0.441
999,0.42,0.395,0.004,0.745,0.158,0.066,0.718,0.438
1000,0.41,0.378,-0.016,0.728,0.148,0.063,0.718,0.435
1001,0.4,0.502,0.984,0.852,0.138,-0.081,0.418,0.291
1002,0.39,0.626,1.0,0.976,0.128,-0.225,0.118,0.147
1003,0.239,0.409,0.839,0.959,0.259,0.775,0.259,0.144
1004,0.088,0.192,0.678,0.942,0.39,1.0,0.4,0.141
1005,0.078,0.175,0.658,0.925,0.38,0.997,0.4,0.138
1006,0.068,0.158,0.638,0.908,0.37,0.994,0.4,0.135
1007,0.058,0.141,0.618,0.891,0.36,0.991,0.4,0.132
1008,0.048,0.124,0.598,0.874,0.35,0.988,0.4,0.129
1009,0.038,0.107,0.578,0.857,0.34,0.985,0.4,0.126
1010,0.028,0.09,0.558,0.84,0.33,0.982,0.4,0.123
1011,0.018,0.073,0.538,0.823,0.32,0.979,0.4,0.12
1012,0.008,0.056,0.518,0.806,0.31,0.976,0.4,0.117
1013,-0.002,0.039,0.498,0.789,0.3,0.973,0.4,0.114
1014,0.998,0.163,0.478,0.631,0.59,0.829,0.4,0.252
1015,1.0,0.287,0.458,0.473,0.88,0.685,0.4,0.39
1016,0.99,0.27,0.438,0.456,0.87,0.682,0.4,0.387
1017,0.98,0.253,0.418,0.439,0.86,0.679,0.4,0.384
1018,0.97,0.236,0.398,0.422,0.85,0.676,0.4,0.381
1019,0.96,0.219,0.378,0.405,0.84,0.673,0.4,0.378
1020,0.95,0.202,0.358,0.388,0.83,0.67,0.4,0.375
1021,0.94,0.185,0.338,0.371,0.82,0.667,0.4,0.372
1022,0.93,0.168,0.318,0.354,0.81,0.664,0.4,0.369
1023,0.92,0.151,0.298,0.337,0.8,0.661,0.4,0.366
1024,0.91,0.134,0.278,0.32,0.79,0.658,0.4,0.363
1025,0.9,0.117,0.258,0.303,0.78,0.655,0.4,0.36
1026,0.89,0.1,0.238,0.286,0.77,0.652,0.4,0.357
1027,0.88,0.083,0.218,0.269,0.76,0.649,0.4,0.354
1028,0.87,0.066,0.198,0.252,0.75,0.646,0.4,0.351
1029,0.86,0.049,0.178,0.235,0.74,0.643,0.4,0.348
1030,0.85,0.032,0.158,0.218,0.73,0.64,0.4,0.345
1031,0.84,0.015,0.138,0.201,0.72,0.637,0.4,0.342
1032,0.83,-0.002,0.118,0.184,0.71,0.634,0.4,0.339
1033,0.961,0.998,0.239,0.167,0.559,0.431,0.259,0.336
1034,1.0,1.0,0.36,0.15,0.408,0.228,0.118,0.333
1035,0.99,0.983,0.34,0.133,0.398,0.225,0.118,0.33
1036,0.98,0.966,0.32,0.116,0.388,0.222,0.118,0.327
1037,0.97,0.949,0.3,0.099,0.378,0.219,0.118,0.324
1038,0.96,0.932,0.28,0.082,0.368,0.216,0.118,0.321
1039,0.95,0.915,0.26,0.065,0.358,0.213,0.118,0.318
1040,0.94,0.898,0.24,0.048,0.348,0.21,0.118,0.315
1041,0.93,0.881,0.22,0.031,0.338,0.207,0.118,0.312
1042,0.92,0.864,0.2,0.014,0.328,0.204,0.118,0.309
1043,0.91,0.847,0.18,-0.003,0.318,0.201,0.118,0.306
1044,0.759,0.83,0.301,0.997,0.449,0.198,-0.023,0.103
1045,0.608,0.813,0.422,1.0,0.58,0.195,-0.164,-0.1
1046,0.598,0.655,0.102,0.842,0.57,0.333,0.836,0.038
1047,0.588,0.497,-0.218,0.684,0.56,0.471,1.0,0.176
1048,0.578,0.621,0.782,0.808,0.55,0.327,0.7,0.032
1049,0.568,0.745,1.0,0.932,0.54,0.183,0.4,-0.112
1050,0.699,0.728,0.839,0.715,0.389,0.18,0.541,0.888
1051,0.83,0.711,0.678,0.498,0.238,0.177,0.682,1.0
1052,0.82,0.694,0.658,0.481,0.228,0.174,0.682,0.997
1053,0.81,0.677,0.638,0.464,0.218,0.171,0.682,0.994
1054,0.8,0.66,0.618,0.447,0.208,0.168,0.682,0.991
1055,0.79,0.643,0.598,0.43,0.198,0.165,0.682,0.988
1056,0.78,0.626,0.578,0.413,0.188,0.162,0.682,0.985
1057,0.77,0.609,0.558,0.396,0.178,0.159,0.682,0.982
1058,0.76,0.592,0.538,0.379,0.168,0.156,0.682,0.979
1059,0.75,0.575,0.518,0.362,0.158,0.153,0.682,0.976
1060,0.74,0.558,0.498,0.345,0.148,0.15,0.682,0.973
1061,0.73,0.541,0.478,0.328,0.138,0.147,0.682,0.97
1062,0.72,0.524,0.458,0.311,0.128,0.144,0.682,0.967
1063,0.71,0.507,0.438,0.294,0.118,0.141,0.682,0.964
1064,0.7,0.49,0.418,0.277,0.108,0.138,0.682,0.961
1065,0.69,0.473,0.398,0.26,0.098,0.135,0.682,0.958
1066,0.68,0.456,0.378,0.243,0.088,0.132,0.682,0.955
1067,0.67,0.439,0.358,0.226,0.078,0.129,0.682,0.952
1068,0.66,0.422,0.338,0.209,0.068,0.126,0.682,0.949
1069,0.65,0.405,0.318,0.192,0.058,0.123,0.682,0.946
1070,0.64,0.388,0.298,0.175,0.048,0.12,0.682,0.943
1071,0.63,0.371,0.278,0.158,0.038,0.117,0.682,0.94
1072,0.62,0.354,0.258,0.141,0.028,0.114,0.682,0.937
1073,0.61,0.337,0.238,0.124,0.018,0.111,0.682,0.934
1074,0.6,0.32,0.218,0.107,0.008,0.108,0.682,0.931
1075,0.59,0.303,0.198,0.09,-0.002,0.105,0.682,0.928
1076,0.88,0.145,0.178,0.214,0.998,0.243,0.682,0.784
1077,1.0,-0.013,0.158,0.338,1.0,0.381,0.682,0.64
1078,1.0,0.987,0.279,0.321,0.849,0.178,0.541,0.637
1079,1.0,1.0,0.4,0.304,0.698,-0.025,0.4,0.634
1080,0.849,0.783,0.239,0.287,0.829,0.975,0.541,0.631
1081,0.698,0.566,0.078,0.27,0.96,1.0,0.682,0.628
1082,0.688,0.549,0.058,0.253,0.95,0.997,0.682,0.625
1083,0.678,0.532,0.038,0.236,0.94,0.994,0.682,0.622
1084,0.668,0.515,0.018,0.219,0.93,0.991,0.682,0.619
1085,0.658,0.498,-0.002,0.202,0.92,0.988,0.682,0.616
1086,0.648,0.622,0.998,0.326,0.91,0.844,0.382,0.472
1087,0.638,0.746,1.0,0.45,0.9,0.7,0.082,0.328
1088,0.628,0.729,0.98,0.433,0.89,0.697,0.082,0.325
1089,0.618,0.712,0.96,0.416,0.88,0.694,0.082,0.322
1090,0.608,0.695,0.94,0.399,0.87,0.691,0.082,0.319
1091,0.598,0.678,0.92,0.382,0.86,0.688,0.082,0.316
1092,0.588,0.661,0.9,0.365,0.85,0.685,0.082,0.313
1093,0.578,0.644,0.88,0.348,0.84,0.682,0.082,0.31
1094,0.568,0.627,0.86,0.331,0.83,0.679,0.082,0.307
1095,0.558,0.61,0.84,0.314,0.82,0.676,0.082,0.304
1096,0.548,0.593,0.82,0.297,0.81,0.673,0.082,0.301
1097,0.538,0.576,0.8,0.28,0.8,0.67,0.082,0.298
1098,0.528,0.559,0.78,0.263,0.79,0.667,0.082,0.295
1099,0.518,0.542,0.76,0.246,0.78,0.664,0.082,0.292
1100,0.508,0.525,0.74,0.229,0.77,0.661,0.082,0.289
1101,0.498,0.508,0.72,0.212,0.76,0.658,0.082,0.286
1102,0.488,0.491,0.7,0.195,0.75,0.655,0.082,0.283
1103,0.478,0.474,0.68,0.178,0.74,0.652,0.082,0.28
1104,0.468,0.457,0.66,0.161,0.73,0.649,0.082,0.277
1105,0.458,0.44,0.64,0.144,0.72,0.646,0.082,0.274
1106,0.448,0.423,0.62,0.127,0.71,0.643,0.082,0.271
1107,0.438,0.406,0.6,0.11,0.7,0.64,0.082,0.268
1108,0.428,0.389,0.58,0.093,0.69,0.637,0.082,0.265
1109,0.418,0.372,0.56,0.076,0.68,0.634,0.082,0.262
1110,0.408,0.355,0.54,0.059,0.67,0.631,0.082,0.259
1111,0.398,0.338,0.52,0.042,0.66,0.628,0.082,0.256
1112,0.388,0.321,0.5,0.025,0.65,0.625,0.082,0.253
1113,0.378,0.304,0.48,0.008,0.64,0.622,0.082,0.25
1114,0.368,0.287,0.46,-0.009,0.63,0.619,0.082,0.247
1115,0.217,0.27,0.581,0.991,0.761,0.616,-0.059,0.044
1116,0.066,0.253,0.702,1.0,0.892,0.613,-0.2,-0.159
1117,0.197,0.236,0.541,0.783,0.741,0.61,-0.059,0.841
1118,0.328,0.219,0.38,0.566,0.59,0.607,0.082,1.0
1119,0.318,0.202,0.36,0.549,0.58,0.604,0.082,0.997
1120,0.308,0.185,0.34,0.532,0.57,0.601,0.082,0.994
1121,0.298,0.168,0.32,0.515,0.56,0.598,0.082,0.991
1122,0.288,0.151,0.3,0.498,0.55,0.595,0.082,0.988
1123,0.278,0.134,0.28,0.481,0.54,0.592,0.082,0.985
1124,0.268,0.117,0.26,0.464,0.53,0.589,0.082,0.982
1125,0.258,0.1,0.24,0.447,0.52,0.586,0.082,0.979
1126,0.248,0.083,0.22,0.43,0.51,0.583,0.082,0.976
1127,0.238,0.066,0.2,0.413,0.5,0.58,0.082,0.973
1128,0.228,0.049,0.18,0.396,0.49,0.577,0.082,0.97
1129,0.218,0.032,0.16,0.379,0.48,0.574,0.082,0.967
1130,0.208,0.015,0.14,0.362,0.47,0.571,0.082,0.964
1131,0.198,-0.002,0.12,0.345,0.46,0.568,0.082,0.961
1132,0.329,0.998,0.241,0.328,0.309,0.365,-0.059,0.958
1133,0.46,1.0,0.362,0.311,0.158,0.162,-0.2,0.955
1134,0.45,0.842,0.042,0.153,0.148,0.3,0.8,1.0
1135,0.44,0.684,-0.278,-0.005,0.138,0.438,1.0,1.0
1136,0.43,0.808,0.722,0.119,0.128,0.294,0.7,0.856
1137,0.42,0.932,1.0,0.243,0.118,0.15,0.4,0.712
1138,0.41,0.915,0.98,0.226,0.108,0.147,0.4,0.709
1139,0.4,0.898,0.96,0.209,0.098,0.144,0.4,0.706
1140,0.39,0.881,0.94,0.192,0.088,0.141,0.4,0.703
1141,0.38,0.864,0.92,0.175,0.078,0.138,0.4,0.7
1142,0.37,0.847,0.9,0.158,0.068,0.135,0.4,0.697
1143,0.36,0.83,0.88,0.141,0.058,0.132,0.4,0.694
1144,0.35,0.813,0.86,0.124,0.048,0.129,0.4,0.691
1145,0.34,0.796,0.84,0.107,0.038,0.126,0.4,0.688
1146,0.33,0.779,0.82,0.09,0.028,0.123,0.4,0.685
1147,0.32,0.762,0.8,0.073,0.018,0.12,0.4,0.682
1148,0.31,0.745,0.78,0.056,0.008,0.117,0.4,0.679
1149,0.3,0.728,0.76,0.039,-0.002,0.114,0.4,0.676
1150,0.59,0.57,0.74,0.163,0.998,0.252,0.4,0.532
1151,0.88,0.412,0.72,0.287,1.0,0.39,0.4,0.388
1152,0.87,0.395,0.7,0.27,0.99,0.387,0.4,0.385
1153,0.86,0.378,0.68,0.253,0.98,0.384,0.4,0.382
1154,0.85,0.361,0.66,0.236,0.97,0.381,0.4,0.379
1155,0.84,0.344,0.64,0.219,0.96,0.378,0.4,0.376
1156,0.83,0.327,0.62,0.202,0.95,0.375,0.4,0.373
1157,0.82,0.31,0.6,0.185,0.94,0.372,0.4,0.37
1158,0.81,0.293,0.58,0.168,0.93,0.369,0.4,0.367
1159,0.8,0.276,0.56,0.151,0.92,0.366,0.4,0.364
1160,0.79,0.259,0.54,0.134,0.91,0.363,0.4,0.361
1161,0.78,0.242,0.52,0.117,0.9,0.36,0.4,0.358
1162,0.77,0.225,0.5,0.1,0.89,0.357,0.4,0.355
1163,0.76,0.208,0.48,0.083,0.88,0.354,0.4,0.352
1164,0.75,0.191,0.46,0.066,0.87,0.351,0.4,0.349
1165,0.74,0.174,0.44,0.049,0.86,0.348,0.4,0.346
1166,0.73,0.157,0.42,0.032,0.85,0.345,0.4,0.343
1167,0.72,0.14,0.4,0.015,0.84,0.342,0.4,0.34
1168,0.71,0.123,0.38,-0.002,0.83,0.339,0.4,0.337
1169,0.559,0.106,0.501,0.998,0.961,0.336,0.259,0.134
1170,0.408,0.089,0.622,1.0,1.0,0.333,0.118,-0.069
1171,0.539,0.072,0.461,0.783,0.849,0.33,0.259,0.931
1172,0.67,0.055,0.3,0.566,0.698,0.327,0.4,1.0
1173,0.66,0.038,0.28,0.549,0.688,0.324,0.4,0.997
1174,0.65,0.021,0.26,0.532,0.678,0.321,0.4,0.994
1175,0.64,0.004,0.24,0.515,0.668,0.318,0.4,0.991
1176,0.63,-0.013,0.22,0.498,0.658,0.315,0.4,0.988
1177,0.761,0.987,0.341,0.481,0.507,0.112,0.259,0.985
1178,0.892,1.0,0.462,0.464,0.356,-0.091,0.118,0.982
1179,0.741,0.783,0.301,0.447,0.487,0.909,0.259,0.979
1180,0.59,0.566,0.14,0.43,0.618,1.0,0.4,0.976
1181,0.58,0.549,0.12,0.413,0.608,0.997,0.4,0.973
1182,0.57,0.532,0.1,0.396,0.598,0.994,0.4,0.97
1183,0.56,0.515,0.08,0.379,0.588,0.991,0.4,0.967
1184,0.55,0.498,0.06,0.362,0.578,0.988,0.4,0.964
1185,0.54,0.481,0.04,0.345,0.568,0.985,0.4,0.961
1186,0.53,0.464,0.02,0.328,0.558,0.982,0.4,0.958
1187,0.52,0.447,0.0,0.311,0.548,0.979,0.4,0.955
1188,0.51,0.43,-0.02,0.294,0.538,0.976,0.4,0.952
1189,0.5,0.554,0.98,0.418,0.528,0.832,0.1,0.808
1190,0.49,0.678,1.0,0.542,0.518,0.688,-0.2,0.664
1191,0.48,0.52,0.68,0.384,0.508,0.826,0.8,0.802
1192,0.47,0.362,0.36,0.226,0.498,0.964,1.0,0.94
1193,0.46,0.345,0.34,0.209,0.488,0.961,1.0,0.937
1194,0.45,0.328,0.32,0.192,0.478,0.958,1.0,0.934
1195,0.44,0.311,0.3,0.175,0.468,0.955,1.0,0.931
1196,0.43,0.294,0.28,0.158,0.458,0.952,1.0,0.928
1197,0.42,0.277,0.26,0.141,0.448,0.949,1.0,0.925
1198,0.41,0.26,0.24,0.124,0.438,0.946,1.0,0.922
1199,0.4,0.243,0.22,0.107,0.428,0.943,1.0,0.919
1200,0.39,0.226,0.2,0.09,0.418,0.94,1.0,0.916
1201,0.38,0.209,0.18,0.073,0.408,0.937,1.0,0.913
1202,0.37,0.192,0.16,0.056,0.398,0.934,1.0,0.91
1203,0.36,0.175,0.14,0.039,0.388,0.931,1.0,0.907
1204,0.35,0.158,0.12,0.022,0.378,0.928,1.0,0.904
1205,0.34,0.141,0.1,0.005,0.368,0.925,1.0,0.901
1206,0.33,0.124,0.08,-0.012,0.358,0.922,1.0,0.898
1207,0.179,0.107,0.201,0.988,0.489,0.919,0.859,0.695
1208,0.028,0.09,0.322,1.0,0.62,0.916,0.718,0.492
1209,0.018,0.073,0.302,0.983,0.61,0.913,0.718,0.489
1210,0.008,0.056,0.282,0.966,0.6,0.91,0.718,0.486
1211,-0.002,0.039,0.262,0.949,0.59,0.907,0.718,0.483
1212,0.998,0.163,0.242,0.791,0.88,0.763,0.718,0.621
1213,1.0,0.287,0.222,0.633,1.0,0.619,0.718,0.759
1214,0.99,0.27,0.202,0.616,0.99,0.616,0.718,0.756
1215,0.98,0.253,0.182,0.599,0.98,0.613,0.718,0.753
1216,0.97,0.236,0.162,0.582,0.97,0.61,0.718,0.75
