step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.998,0.633,0.52,0.67,-0.098,0.833,0.3,0.559
811,1.0,0.747,0.49,0.502,-0.318,0.679,0.29,0.687
812,0.78,0.579,0.46,0.616,0.682,0.807,0.28,0.533
813,0.56,0.411,0.43,0.73,1.0,0.935,0.27,0.379
814,0.54,0.384,0.4,0.703,0.98,0.922,0.26,0.366
815,0.52,0.357,0.37,0.676,0.96,0.909,0.25,0.353
816,0.5,0.33,0.34,0.649,0.94,0.896,0.24,0.34
817,0.48,0.303,0.31,0.622,0.92,0.883,0.23,0.327
818,0.46,0.276,0.28,0.595,0.9,0.87,0.22,0.314
819,0.44,0.249,0.25,0.568,0.88,0.857,0.21,0.301
820,0.42,0.222,0.22,0.541,0.86,0.844,0.2,0.288
821,0.4,0.195,0.19,0.514,0.84,0.831,0.19,0.275
822,0.38,0.168,0.16,0.487,0.82,0.818,0.18,0.262
823,0.36,0.141,0.13,0.46,0.8,0.805,0.17,0.249
824,0.34,0.114,0.1,0.433,0.78,0.792,0.16,0.236
825,0.32,0.087,0.07,0.406,0.76,0.779,0.15,0.223
826,0.3,0.06,0.04,0.379,0.74,0.766,0.14,0.21
827,0.28,0.033,0.01,0.352,0.72,0.753,0.13,0.197
828,0.26,0.006,-0.02,0.325,0.7,0.74,0.12,0.184
829,0.24,0.12,0.98,0.439,0.68,0.586,-0.09,0.03
830,0.22,0.234,1.0,0.553,0.66,0.432,-0.3,-0.124
831,0.341,0.207,0.829,0.326,0.499,0.419,-0.169,0.876
832,0.462,0.18,0.658,0.099,0.338,0.406,-0.038,1.0
833,0.442,0.012,0.428,-0.069,0.318,0.534,0.962,1.0
834,0.422,-0.156,0.198,-0.237,0.298,0.662,1.0,1.0
835,0.543,0.844,0.309,-0.264,0.137,0.449,0.849,0.987
836,0.664,1.0,0.42,-0.291,-0.024,0.236,0.698,0.974
837,0.503,0.973,0.531,0.709,0.097,0.223,0.547,0.761
838,0.342,0.946,0.642,1.0,0.218,0.21,0.396,0.548
839,0.322,0.919,0.612,0.973,0.198,0.197,0.386,0.535
840,0.302,0.892,0.582,0.946,0.178,0.184,0.376,0.522
841,0.282,0.865,0.552,0.919,0.158,0.171,0.366,0.509
842,0.262,0.838,0.522,0.892,0.138,0.158,0.356,0.496
843,0.242,0.811,0.492,0.865,0.118,0.145,0.346,0.483
844,0.222,0.784,0.462,0.838,0.098,0.132,0.336,0.47
845,0.202,0.757,0.432,0.811,0.078,0.119,0.326,0.457
846,0.182,0.73,0.402,0.784,0.058,0.106,0.316,0.444
847,0.162,0.703,0.372,0.757,0.038,0.093,0.306,0.431
848,0.142,0.676,0.342,0.73,0.018,0.08,0.296,0.418
849,0.122,0.649,0.312,0.703,-0.002,0.067,0.286,0.405
850,-0.098,0.481,0.282,0.817,0.998,0.195,0.276,0.251
851,-0.318,0.313,0.252,0.931,1.0,0.323,0.266,0.097
852,0.682,0.427,0.222,0.763,0.78,0.169,0.256,0.225
853,1.0,0.541,0.192,0.595,0.56,0.015,0.246,0.353
854,0.98,0.514,0.162,0.568,0.54,0.002,0.236,0.34
855,0.96,0.487,0.132,0.541,0.52,-0.011,0.226,0.327
856,0.799,0.26,-0.039,0.514,0.641,0.989,0.357,0.314
857,0.638,0.033,-0.21,0.487,0.762,1.0,0.488,0.301
858,0.618,0.147,0.79,0.601,0.742,0.846,0.278,0.147
859,0.598,0.261,1.0,0.715,0.722,0.692,0.068,-0.007
860,0.719,0.234,0.829,0.488,0.561,0.679,0.199,0.993
861,0.84,0.207,0.658,0.261,0.4,0.666,0.33,1.0
862,0.82,0.18,0.628,0.234,0.38,0.653,0.32,0.987
863,0.8,0.153,0.598,0.207,0.36,0.64,0.31,0.974
864,0.78,0.126,0.568,0.18,0.34,0.627,0.3,0.961
865,0.76,0.099,0.538,0.153,0.32,0.614,0.29,0.948
866,0.74,0.072,0.508,0.126,0.3,0.601,0.28,0.935
867,0.72,0.045,0.478,0.099,0.28,0.588,0.27,0.922
868,0.7,0.018,0.448,0.072,0.26,0.575,0.26,0.909
869,0.68,-0.009,0.418,0.045,0.24,0.562,0.25,0.896
870,0.801,0.991,0.529,0.018,0.079,0.349,0.099,0.883
871,0.922,1.0,0.64,-0.009,-0.082,0.136,-0.052,0.87
872,0.702,0.832,0.61,0.105,0.918,0.264,-0.062,0.716
873,0.482,0.664,0.58,0.219,1.0,0.392,-0.072,0.562
874,0.462,0.496,0.35,0.051,0.98,0.52,0.928,0.69
875,0.442,0.328,0.12,-0.117,0.96,0.648,1.0,0.818
876,0.281,0.301,0.231,0.883,1.0,0.635,0.849,0.605
877,0.12,0.274,0.342,1.0,1.0,0.622,0.698,0.392
878,0.1,0.247,0.312,0.973,0.98,0.609,0.688,0.379
879,0.08,0.22,0.282,0.946,0.96,0.596,0.678,0.366
880,0.06,0.193,0.252,0.919,0.94,0.583,0.668,0.353
881,0.04,0.166,0.222,0.892,0.92,0.57,0.658,0.34
882,0.02,0.139,0.192,0.865,0.9,0.557,0.648,0.327
883,0.0,0.112,0.162,0.838,0.88,0.544,0.638,0.314
884,-0.02,0.085,0.132,0.811,0.86,0.531,0.628,0.301
885,0.98,0.199,0.102,0.643,0.64,0.377,0.618,0.429
886,1.0,0.313,0.072,0.475,0.42,0.223,0.608,0.557
887,0.98,0.286,0.042,0.448,0.4,0.21,0.598,0.544
888,0.96,0.259,0.012,0.421,0.38,0.197,0.588,0.531
889,0.94,0.232,-0.018,0.394,0.36,0.184,0.578,0.518
890,0.92,0.346,0.982,0.508,0.34,0.03,0.368,0.364
891,0.9,0.46,1.0,0.622,0.32,-0.124,0.158,0.21
892,0.739,0.233,0.829,0.595,0.441,0.876,0.289,0.197
893,0.578,0.006,0.658,0.568,0.562,1.0,0.42,0.184
894,0.558,-0.021,0.628,0.541,0.542,0.987,0.41,0.171
895,0.679,0.979,0.739,0.514,0.381,0.774,0.259,0.158
896,0.8,1.0,0.85,0.487,0.22,0.561,0.108,0.145
897,0.78,0.973,0.82,0.46,0.2,0.548,0.098,0.132
898,0.76,0.946,0.79,0.433,0.18,0.535,0.088,0.119
899,0.74,0.919,0.76,0.406,0.16,0.522,0.078,0.106
900,0.72,0.892,0.73,0.379,0.14,0.509,0.068,0.093
901,0.7,0.865,0.7,0.352,0.12,0.496,0.058,0.08
902,0.68,0.838,0.67,0.325,0.1,0.483,0.048,0.067
903,0.66,0.811,0.64,0.298,0.08,0.47,0.038,0.054
904,0.64,0.784,0.61,0.271,0.06,0.457,0.028,0.041
905,0.62,0.757,0.58,0.244,0.04,0.444,0.018,0.028
906,0.6,0.73,0.55,0.217,0.02,0.431,0.008,0.015
907,0.58,0.703,0.52,0.19,0.0,0.418,-0.002,0.002
908,0.56,0.535,0.29,0.022,-0.02,0.546,0.998,0.13
909,0.54,0.367,0.06,-0.146,-0.04,0.674,1.0,0.258
910,0.379,0.34,0.171,0.854,0.081,0.661,0.849,0.045
911,0.218,0.313,0.282,1.0,0.202,0.648,0.698,-0.168
912,0.339,0.286,0.111,0.773,0.041,0.635,0.829,0.832
913,0.46,0.259,-0.06,0.546,-0.12,0.622,0.96,1.0
914,0.24,0.091,-0.09,0.66,0.88,0.75,0.95,0.846
915,0.02,-0.077,-0.12,0.774,1.0,0.878,0.94,0.692
916,0.0,0.037,0.88,0.888,0.98,0.724,0.73,0.538
917,-0.02,0.151,1.0,1.0,0.96,0.57,0.52,0.384
918,0.98,0.265,0.97,0.832,0.74,0.416,0.51,0.512
919,1.0,0.379,0.94,0.664,0.52,0.262,0.5,0.64
920,0.98,0.352,0.91,0.637,0.5,0.249,0.49,0.627
921,0.96,0.325,0.88,0.61,0.48,0.236,0.48,0.614
922,0.94,0.298,0.85,0.583,0.46,0.223,0.47,0.601
923,0.92,0.271,0.82,0.556,0.44,0.21,0.46,0.588
924,0.9,0.244,0.79,0.529,0.42,0.197,0.45,0.575
925,0.88,0.217,0.76,0.502,0.4,0.184,0.44,0.562
926,0.86,0.19,0.73,0.475,0.38,0.171,0.43,0.549
927,0.84,0.163,0.7,0.448,0.36,0.158,0.42,0.536
928,0.82,0.136,0.67,0.421,0.34,0.145,0.41,0.523
929,0.8,0.109,0.64,0.394,0.32,0.132,0.4,0.51
930,0.78,0.082,0.61,0.367,0.3,0.119,0.39,0.497
931,0.76,0.055,0.58,0.34,0.28,0.106,0.38,0.484
932,0.74,0.028,0.55,0.313,0.26,0.093,0.37,0.471
933,0.72,0.001,0.52,0.286,0.24,0.08,0.36,0.458
934,0.7,-0.026,0.49,0.259,0.22,0.067,0.35,0.445
935,0.821,0.974,0.601,0.232,0.059,-0.146,0.199,0.432
936,0.942,1.0,0.712,0.205,-0.102,-0.359,0.048,0.419
937,0.781,0.773,0.541,0.178,0.019,0.641,0.179,0.406
938,0.62,0.546,0.37,0.151,0.14,1.0,0.31,0.393
939,0.6,0.519,0.34,0.124,0.12,0.987,0.3,0.38
940,0.58,0.492,0.31,0.097,0.1,0.974,0.29,0.367
941,0.56,0.465,0.28,0.07,0.08,0.961,0.28,0.354
942,0.54,0.438,0.25,0.043,0.06,0.948,0.27,0.341
943,0.52,0.411,0.22,0.016,0.04,0.935,0.26,0.328
944,0.5,0.384,0.19,-0.011,0.02,0.922,0.25,0.315
945,0.339,0.357,0.301,0.989,0.141,0.909,0.099,0.102
946,0.178,0.33,0.412,1.0,0.262,0.896,-0.052,-0.111
947,0.299,0.303,0.241,0.773,0.101,0.883,0.079,0.889
948,0.42,0.276,0.07,0.546,-0.06,0.87,0.21,1.0
949,0.2,0.108,0.04,0.66,0.94,0.998,0.2,0.846
950,-0.02,-0.06,0.01,0.774,1.0,1.0,0.19,0.692
951,0.98,0.054,-0.02,0.606,0.78,0.846,0.18,0.82
952,1.0,0.168,-0.05,0.438,0.56,0.692,0.17,0.948
953,0.98,0.282,0.95,0.552,0.54,0.538,-0.04,0.794
954,0.96,0.396,1.0,0.666,0.52,0.384,-0.25,0.64
955,0.94,0.228,0.77,0.498,0.5,0.512,0.75,0.768
956,0.92,0.06,0.54,0.33,0.48,0.64,1.0,0.896
957,0.9,0.033,0.51,0.303,0.46,0.627,0.99,0.883
958,0.88,0.006,0.48,0.276,0.44,0.614,0.98,0.87
959,0.86,-0.021,0.45,0.249,0.42,0.601,0.97,0.857
960,0.981,0.979,0.561,0.222,0.259,0.388,0.819,0.844
961,1.0,1.0,0.672,0.195,0.098,0.175,0.668,0.831
962,0.98,0.973,0.642,0.168,0.078,0.162,0.658,0.818
963,0.96,0.946,0.612,0.141,0.058,0.149,0.648,0.805
964,0.94,0.919,0.582,0.114,0.038,0.136,0.638,0.792
965,0.92,0.892,0.552,0.087,0.018,0.123,0.628,0.779
966,0.9,0.865,0.522,0.06,-0.002,0.11,0.618,0.766
967,0.68,0.697,0.492,0.174,0.998,0.238,0.608,0.612
968,0.46,0.529,0.462,0.288,1.0,0.366,0.598,0.458
969,0.44,0.502,0.432,0.261,0.98,0.353,0.588,0.445
970,0.42,0.475,0.402,0.234,0.96,0.34,0.578,0.432
971,0.4,0.448,0.372,0.207,0.94,0.327,0.568,0.419
972,0.38,0.421,0.342,0.18,0.92,0.314,0.558,0.406
973,0.36,0.394,0.312,0.153,0.9,0.301,0.548,0.393
974,0.34,0.367,0.282,0.126,0.88,0.288,0.538,0.38
975,0.32,0.34,0.252,0.099,0.86,0.275,0.528,0.367
976,0.3,0.313,0.222,0.072,0.84,0.262,0.518,0.354
977,0.28,0.286,0.192,0.045,0.82,0.249,0.508,0.341
978,0.26,0.259,0.162,0.018,0.8,0.236,0.498,0.328
979,0.24,0.232,0.132,-0.009,0.78,0.223,0.488,0.315
980,0.079,0.205,0.243,0.991,0.901,0.21,0.337,0.102
981,-0.082,0.178,0.354,1.0,1.0,0.197,0.186,-0.111
982,0.039,0.151,0.183,0.773,0.839,0.184,0.317,0.889
983,0.16,0.124,0.012,0.546,0.678,0.171,0.448,1.0
984,0.14,0.097,-0.018,0.519,0.658,0.158,0.438,0.987
985,0.12,0.211,0.982,0.633,0.638,0.004,0.228,0.833
986,0.1,0.325,1.0,0.747,0.618,-0.15,0.018,0.679
987,-0.061,0.098,0.829,0.72,0.739,0.85,0.149,0.666
988,-0.222,-0.129,0.658,0.693,0.86,1.0,0.28,0.653
989,-0.101,0.871,0.769,0.666,0.699,0.787,0.129,0.64
990,0.02,1.0,0.88,0.639,0.538,0.574,-0.022,0.627
991,0.0,0.832,0.65,0.471,0.518,0.702,0.978,0.755
992,-0.02,0.664,0.42,0.303,0.498,0.83,1.0,0.883
993,0.98,0.778,0.39,0.135,0.278,0.676,0.99,1.0
994,1.0,0.892,0.36,-0.033,0.058,0.522,0.98,1.0
995,0.839,0.865,0.471,0.967,0.179,0.509,0.829,0.787
996,0.678,0.838,0.582,1.0,0.3,0.496,0.678,0.574
997,0.658,0.811,0.552,0.973,0.28,0.483,0.668,0.561
998,0.638,0.784,0.522,0.946,0.26,0.47,0.658,0.548
999,0.618,0.757,0.492,0.919,0.24,0.457,0.648,0.535
1000,0.598,0.73,0.462,0.892,0.22,0.444,0.638,0.522
1001,0.578,0.703,0.432,0.865,0.2,0.431,0.628,0.509
1002,0.558,0.676,0.402,0.838,0.18,0.418,0.618,0.496
1003,0.538,0.649,0.372,0.811,0.16,0.405,0.608,0.483
1004,0.518,0.622,0.342,0.784,0.14,0.392,0.598,0.47
1005,0.498,0.595,0.312,0.757,0.12,0.379,0.588,0.457
1006,0.478,0.568,0.282,0.73,0.1,0.366,0.578,0.444
1007,0.458,0.541,0.252,0.703,0.08,0.353,0.568,0.431
1008,0.438,0.514,0.222,0.676,0.06,0.34,0.558,0.418
1009,0.418,0.487,0.192,0.649,0.04,0.327,0.548,0.405
1010,0.398,0.46,0.162,0.622,0.02,0.314,0.538,0.392
1011,0.378,0.433,0.132,0.595,0.0,0.301,0.528,0.379
1012,0.358,0.406,0.102,0.568,-0.02,0.288,0.518,0.366
1013,0.138,0.238,0.072,0.682,0.98,0.416,0.508,0.212
1014,-0.082,0.07,0.042,0.796,1.0,0.544,0.498,0.058
1015,0.918,0.184,0.012,0.628,0.78,0.39,0.488,0.186
1016,1.0,0.298,-0.018,0.46,0.56,0.236,0.478,0.314
1017,0.98,0.412,0.982,0.574,0.54,0.082,0.268,0.16
1018,0.96,0.526,1.0,0.688,0.52,-0.072,0.058,0.006
1019,0.799,0.299,0.829,0.661,0.641,0.928,0.189,-0.007
1020,0.638,0.072,0.658,0.634,0.762,1.0,0.32,-0.02
1021,0.759,0.045,0.487,0.407,0.601,0.987,0.451,0.98
1022,0.88,0.018,0.316,0.18,0.44,0.974,0.582,1.0
1023,0.86,-0.009,0.286,0.153,0.42,0.961,0.572,0.987
1024,0.981,0.991,0.397,0.126,0.259,0.748,0.421,0.974
1025,1.0,1.0,0.508,0.099,0.098,0.535,0.27,0.961
1026,0.98,0.973,0.478,0.072,0.078,0.522,0.26,0.948
1027,0.96,0.946,0.448,0.045,0.058,0.509,0.25,0.935
1028,0.94,0.919,0.418,0.018,0.038,0.496,0.24,0.922
1029,0.92,0.892,0.388,-0.009,0.018,0.483,0.23,0.909
1030,0.759,0.865,0.499,0.991,0.139,0.47,0.079,0.696
1031,0.598,0.838,0.61,1.0,0.26,0.457,-0.072,0.483
1032,0.578,0.67,0.38,0.832,0.24,0.585,0.928,0.611
1033,0.558,0.502,0.15,0.664,0.22,0.713,1.0,0.739
1034,0.538,0.475,0.12,0.637,0.2,0.7,0.99,0.726
1035,0.518,0.448,0.09,0.61,0.18,0.687,0.98,0.713
1036,0.498,0.421,0.06,0.583,0.16,0.674,0.97,0.7
1037,0.478,0.394,0.03,0.556,0.14,0.661,0.96,0.687
1038,0.458,0.367,0.0,0.529,0.12,0.648,0.95,0.674
1039,0.438,0.34,-0.03,0.502,0.1,0.635,0.94,0.661
1040,0.418,0.454,0.97,0.616,0.08,0.481,0.73,0.507
1041,0.398,0.568,1.0,0.73,0.06,0.327,0.52,0.353
1042,0.378,0.541,0.97,0.703,0.04,0.314,0.51,0.34
1043,0.358,0.514,0.94,0.676,0.02,0.301,0.5,0.327
1044,0.338,0.487,0.91,0.649,0.0,0.288,0.49,0.314
1045,0.318,0.46,0.88,0.622,-0.02,0.275,0.48,0.301
1046,0.098,0.292,0.85,0.736,0.98,0.403,0.47,0.147
1047,-0.122,0.124,0.82,0.85,1.0,0.531,0.46,-0.007
1048,0.878,0.238,0.79,0.682,0.78,0.377,0.45,0.121
1049,1.0,0.352,0.76,0.514,0.56,0.223,0.44,0.249
1050,0.98,0.325,0.73,0.487,0.54,0.21,0.43,0.236
1051,0.96,0.298,0.7,0.46,0.52,0.197,0.42,0.223
1052,0.94,0.271,0.67,0.433,0.5,0.184,0.41,0.21
1053,0.92,0.244,0.64,0.406,0.48,0.171,0.4,0.197
1054,0.9,0.217,0.61,0.379,0.46,0.158,0.39,0.184
1055,0.88,0.19,0.58,0.352,0.44,0.145,0.38,0.171
1056,0.86,0.163,0.55,0.325,0.42,0.132,0.37,0.158
1057,0.84,0.136,0.52,0.298,0.4,0.119,0.36,0.145
1058,0.82,0.109,0.49,0.271,0.38,0.106,0.35,0.132
1059,0.8,0.082,0.46,0.244,0.36,0.093,0.34,0.119
1060,0.78,0.055,0.43,0.217,0.34,0.08,0.33,0.106
1061,0.76,0.028,0.4,0.19,0.32,0.067,0.32,0.093
1062,0.74,0.001,0.37,0.163,0.3,0.054,0.31,0.08
1063,0.72,-0.026,0.34,0.136,0.28,0.041,0.3,0.067
1064,0.841,0.974,0.451,0.109,0.119,-0.172,0.149,0.054
1065,0.962,1.0,0.562,0.082,-0.042,-0.385,-0.002,0.041
1066,0.801,0.773,0.391,0.055,0.079,0.615,0.129,0.028
1067,0.64,0.546,0.22,0.028,0.2,1.0,0.26,0.015
1068,0.62,0.519,0.19,0.001,0.18,0.987,0.25,0.002
1069,0.6,0.492,0.16,-0.026,0.16,0.974,0.24,-0.011
1070,0.439,0.465,0.271,0.974,0.281,0.961,0.089,-0.224
1071,0.278,0.438,0.382,1.0,0.402,0.948,-0.062,-0.437
1072,0.399,0.411,0.211,0.773,0.241,0.935,0.069,0.563
1073,0.52,0.384,0.04,0.546,0.08,0.922,0.2,1.0
1074,0.5,0.357,0.01,0.519,0.06,0.909,0.19,0.987
1075,0.48,0.33,-0.02,0.492,0.04,0.896,0.18,0.974
1076,0.46,0.444,0.98,0.606,0.02,0.742,-0.03,0.82
1077,0.44,0.558,1.0,0.72,0.0,0.588,-0.24,0.666
1078,0.42,0.39,0.77,0.552,-0.02,0.716,0.76,0.794
1079,0.4,0.222,0.54,0.384,-0.04,0.844,1.0,0.922
1080,0.18,0.054,0.51,0.498,0.96,0.972,0.99,0.768
1081,-0.04,-0.114,0.48,0.612,1.0,1.0,0.98,0.614
1082,0.081,0.886,0.591,0.585,0.839,0.787,0.829,0.601
1083,0.202,1.0,0.702,0.558,0.678,0.574,0.678,0.588
1084,0.182,0.973,0.672,0.531,0.658,0.561,0.668,0.575
1085,0.162,0.946,0.642,0.504,0.638,0.548,0.658,0.562
1086,0.142,0.919,0.612,0.477,0.618,0.535,0.648,0.549
1087,0.122,0.892,0.582,0.45,0.598,0.522,0.638,0.536
1088,0.102,0.865,0.552,0.423,0.578,0.509,0.628,0.523
1089,0.082,0.838,0.522,0.396,0.558,0.496,0.618,0.51
1090,0.062,0.811,0.492,0.369,0.538,0.483,0.608,0.497
1091,0.042,0.784,0.462,0.342,0.518,0.47,0.598,0.484
1092,0.022,0.757,0.432,0.315,0.498,0.457,0.588,0.471
1093,0.002,0.73,0.402,0.288,0.478,0.444,0.578,0.458
1094,-0.018,0.703,0.372,0.261,0.458,0.431,0.568,0.445
1095,0.982,0.817,0.342,0.093,0.238,0.277,0.558,0.573
1096,1.0,0.931,0.312,-0.075,0.018,0.123,0.548,0.701
1097,0.839,0.904,0.423,0.925,0.139,0.11,0.397,0.488
1098,0.678,0.877,0.534,1.0,0.26,0.097,0.246,0.275
1099,0.658,0.85,0.504,0.973,0.24,0.084,0.236,0.262
1100,0.638,0.823,0.474,0.946,0.22,0.071,0.226,0.249
1101,0.618,0.796,0.444,0.919,0.2,0.058,0.216,0.236
1102,0.598,0.769,0.414,0.892,0.18,0.045,0.206,0.223
1103,0.578,0.742,0.384,0.865,0.16,0.032,0.196,0.21
1104,0.558,0.715,0.354,0.838,0.14,0.019,0.186,0.197
1105,0.538,0.688,0.324,0.811,0.12,0.006,0.176,0.184
1106,0.518,0.661,0.294,0.784,0.1,-0.007,0.166,0.171
1107,0.357,0.434,0.123,0.757,0.221,0.993,0.297,0.158
1108,0.196,0.207,-0.048,0.73,0.342,1.0,0.428,0.145
1109,0.176,0.321,0.952,0.844,0.322,0.846,0.218,-0.009
1110,0.156,0.435,1.0,0.958,0.302,0.692,0.008,-0.163
1111,0.277,0.408,0.829,0.731,0.141,0.679,0.139,0.837
1112,0.398,0.381,0.658,0.504,-0.02,0.666,0.27,1.0
1113,0.178,0.213,0.628,0.618,0.98,0.794,0.26,0.846
1114,-0.042,0.045,0.598,0.732,1.0,0.922,0.25,0.692
1115,0.958,0.159,0.568,0.564,0.78,0.768,0.24,0.82
1116,1.0,0.273,0.538,0.396,0.56,0.614,0.23,0.948
1117,0.98,0.246,0.508,0.369,0.54,0.601,0.22,0.935
1118,0.96,0.219,0.478,0.342,0.52,0.588,0.21,0.922
1119,0.94,0.192,0.448,0.315,0.5,0.575,0.2,0.909
1120,0.92,0.165,0.418,0.288,0.48,0.562,0.19,0.896
1121,0.9,0.138,0.388,0.261,0.46,0.549,0.18,0.883
1122,0.88,0.111,0.358,0.234,0.44,0.536,0.17,0.87
1123,0.86,0.084,0.328,0.207,0.42,0.523,0.16,0.857
1124,0.84,0.057,0.298,0.18,0.4,0.51,0.15,0.844
1125,0.82,0.03,0.268,0.153,0.38,0.497,0.14,0.831
1126,0.8,0.003,0.238,0.126,0.36,0.484,0.13,0.818
1127,0.78,-0.024,0.208,0.099,0.34,0.471,0.12,0.805
1128,0.901,0.976,0.319,0.072,0.179,0.258,-0.031,0.792
1129,1.0,1.0,0.43,0.045,0.018,0.045,-0.182,0.779
1130,0.98,0.832,0.2,-0.123,-0.002,0.173,0.818,0.907
1131,0.96,0.664,-0.03,-0.291,-0.022,0.301,1.0,1.0
1132,0.799,0.637,0.081,0.709,0.099,0.288,0.849,0.787
1133,0.638,0.61,0.192,1.0,0.22,0.275,0.698,0.574
1134,0.618,0.583,0.162,0.973,0.2,0.262,0.688,0.561
1135,0.598,0.556,0.132,0.946,0.18,0.249,0.678,0.548
1136,0.578,0.529,0.102,0.919,0.16,0.236,0.668,0.535
1137,0.558,0.502,0.072,0.892,0.14,0.223,0.658,0.522
1138,0.538,0.475,0.042,0.865,0.12,0.21,0.648,0.509
1139,0.518,0.448,0.012,0.838,0.1,0.197,0.638,0.496
1140,0.498,0.421,-0.018,0.811,0.08,0.184,0.628,0.483
1141,0.478,0.535,0.982,0.925,0.06,0.03,0.418,0.329
1142,0.458,0.649,1.0,1.0,0.04,-0.124,0.208,0.175
1143,0.297,0.422,0.829,0.973,0.161,0.876,0.339,0.162
1144,0.136,0.195,0.658,0.946,0.282,1.0,0.47,0.149
1145,0.116,0.168,0.628,0.919,0.262,0.987,0.46,0.136
1146,0.096,0.141,0.598,0.892,0.242,0.974,0.45,0.123
1147,0.076,0.114,0.568,0.865,0.222,0.961,0.44,0.11
1148,0.056,0.087,0.538,0.838,0.202,0.948,0.43,0.097
1149,0.036,0.06,0.508,0.811,0.182,0.935,0.42,0.084
1150,0.016,0.033,0.478,0.784,0.162,0.922,0.41,0.071
1151,-0.004,0.006,0.448,0.757,0.142,0.909,0.4,0.058
1152,0.996,0.12,0.418,0.589,-0.078,0.755,0.39,0.186
1153,1.0,0.234,0.388,0.421,-0.298,0.601,0.38,0.314
1154,0.78,0.066,0.358,0.535,0.702,0.729,0.37,0.16
1155,0.56,-0.102,0.328,0.649,1.0,0.857,0.36,0.006
1156,0.681,0.898,0.439,0.622,0.839,0.644,0.209,-0.007
1157,0.802,1.0,0.55,0.595,0.678,0.431,0.058,-0.02
1158,0.923,0.973,0.379,0.368,0.517,0.418,0.189,0.98
1159,1.0,0.946,0.208,0.141,0.356,0.405,0.32,1.0
1160,0.98,0.919,0.178,0.114,0.336,0.392,0.31,0.987
1161,0.96,0.892,0.148,0.087,0.316,0.379,0.3,0.974
1162,0.94,0.865,0.118,0.06,0.296,0.366,0.29,0.961
1163,0.92,0.838,0.088,0.033,0.276,0.353,0.28,0.948
1164,0.9,0.811,0.058,0.006,0.256,0.34,0.27,0.935
1165,0.88,0.784,0.028,-0.021,0.236,0.327,0.26,0.922
1166,0.719,0.757,0.139,0.979,0.357,0.314,0.109,0.709
1167,0.558,0.73,0.25,1.0,0.478,0.301,-0.042,0.496
1168,0.538,0.562,0.02,0.832,0.458,0.429,0.958,0.624
1169,0.518,0.394,-0.21,0.664,0.438,0.557,1.0,0.752
1170,0.498,0.508,0.79,0.778,0.418,0.403,0.79,0.598
1171,0.478,0.622,1.0,0.892,0.398,0.249,0.58,0.444
1172,0.458,0.595,0.97,0.865,0.378,0.236,0.57,0.431
1173,0.438,0.568,0.94,0.838,0.358,0.223,0.56,0.418
1174,0.418,0.541,0.91,0.811,0.338,0.21,0.55,0.405
1175,0.398,0.514,0.88,0.784,0.318,0.197,0.54,0.392
1176,0.378,0.487,0.85,0.757,0.298,0.184,0.53,0.379
1177,0.358,0.46,0.82,0.73,0.278,0.171,0.52,0.366
1178,0.338,0.433,0.79,0.703,0.258,0.158,0.51,0.353
1179,0.318,0.406,0.76,0.676,0.238,0.145,0.5,0.34
1180,0.298,0.379,0.73,0.649,0.218,0.132,0.49,0.327
1181,0.278,0.352,0.7,0.622,0.198,0.119,0.48,0.314
1182,0.258,0.325,0.67,0.595,0.178,0.106,0.47,0.301
1183,0.238,0.298,0.64,0.568,0.158,0.093,0.46,0.288
1184,0.218,0.271,0.61,0.541,0.138,0.08,0.45,0.275
1185,0.198,0.244,0.58,0.514,0.118,0.067,0.44,0.262
1186,0.178,0.217,0.55,0.487,0.098,0.054,0.43,0.249
1187,0.158,0.19,0.52,0.46,0.078,0.041,0.42,0.236
1188,0.138,0.163,0.49,0.433,0.058,0.028,0.41,0.223
1189,0.118,0.136,0.46,0.406,0.038,0.015,0.4,0.21
1190,0.098,0.109,0.43,0.379,0.018,0.002,0.39,0.197
1191,0.078,0.082,0.4,0.352,-0.002,-0.011,0.38,0.184
1192,-0.083,-0.145,0.229,0.325,0.119,0.989,0.511,0.171
1193,-0.244,-0.372,0.058,0.298,0.24,1.0,0.642,0.158
1194,-0.123,0.628,0.169,0.271,0.079,0.787,0.491,0.145
1195,-0.002,1.0,0.28,0.244,-0.082,0.574,0.34,0.132
1196,-0.222,0.832,0.25,0.358,0.918,0.702,0.33,-0.022
1197,-0.442,0.664,0.22,0.472,1.0,0.83,0.32,-0.176
1198,0.558,0.778,0.19,0.304,0.78,0.676,0.31,-0.048
1199,1.0,0.892,0.16,0.136,0.56,0.522,0.3,0.08
1200,0.98,0.865,0.13,0.109,0.54,0.509,0.29,0.067
1201,0.96,0.838,0.1,0.082,0.52,0.496,0.28,0.054
1202,0.94,0.811,0.07,0.055,0.5,0.483,0.27,0.041
1203,0.92,0.784,0.04,0.028,0.48,0.47,0.26,0.028
1204,0.9,0.757,0.01,0.001,0.46,0.457,0.25,0.015
1205,0.88,0.73,-0.02,-0.026,0.44,0.444,0.24,0.002
1206,0.86,0.844,0.98,0.088,0.42,0.29,0.03,-0.152
1207,0.84,0.958,1.0,0.202,0.4,0.136,-0.18,-0.306
1208,0.961,0.931,0.829,-0.025,0.239,0.123,-0.049,0.694
