step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.658,0.001,0.1,0.973,0.782,0.093,0.28,0.509
810,0.638,-0.026,0.07,0.946,0.762,0.08,0.27,0.496
811,0.759,0.974,0.181,0.919,0.601,-0.133,0.119,0.483
812,0.88,1.0,0.292,0.892,0.44,-0.346,-0.032,0.47
813,0.719,0.773,0.121,0.865,0.561,0.654,0.099,0.457
814,0.558,0.546,-0.05,0.838,0.682,1.0,0.23,0.444
815,0.538,0.66,0.95,0.952,0.662,0.846,0.02,0.29
816,0.518,0.774,1.0,1.0,0.642,0.692,-0.19,0.136
817,0.498,0.606,0.77,0.832,0.622,0.82,0.81,0.264
818,0.478,0.438,0.54,0.664,0.602,0.948,1.0,0.392
819,0.458,0.411,0.51,0.637,0.582,0.935,0.99,0.379
820,0.438,0.384,0.48,0.61,0.562,0.922,0.98,0.366
821,0.418,0.357,0.45,0.583,0.542,0.909,0.97,0.353
822,0.398,0.33,0.42,0.556,0.522,0.896,0.96,0.34
823,0.378,0.303,0.39,0.529,0.502,0.883,0.95,0.327
824,0.358,0.276,0.36,0.502,0.482,0.87,0.94,0.314
825,0.338,0.249,0.33,0.475,0.462,0.857,0.93,0.301
826,0.318,0.222,0.3,0.448,0.442,0.844,0.92,0.288
827,0.298,0.195,0.27,0.421,0.422,0.831,0.91,0.275
828,0.278,0.168,0.24,0.394,0.402,0.818,0.9,0.262
829,0.258,0.141,0.21,0.367,0.382,0.805,0.89,0.249
830,0.238,0.114,0.18,0.34,0.362,0.792,0.88,0.236
831,0.218,0.087,0.15,0.313,0.342,0.779,0.87,0.223
832,0.198,0.06,0.12,0.286,0.322,0.766,0.86,0.21
833,0.178,0.033,0.09,0.259,0.302,0.753,0.85,0.197
834,0.158,0.006,0.06,0.232,0.282,0.74,0.84,0.184
835,0.138,-0.021,0.03,0.205,0.262,0.727,0.83,0.171
836,0.259,0.979,0.141,0.178,0.101,0.514,0.679,0.158
837,0.38,1.0,0.252,0.151,-0.06,0.301,0.528,0.145
838,0.16,0.832,0.222,0.265,0.94,0.429,0.518,-0.009
839,-0.06,0.664,0.192,0.379,1.0,0.557,0.508,-0.163
840,0.061,0.637,0.021,0.152,0.839,0.544,0.639,0.837
841,0.182,0.61,-0.15,-0.075,0.678,0.531,0.77,1.0
842,0.021,0.583,-0.039,0.925,0.799,0.518,0.619,0.787
843,-0.14,0.556,0.072,1.0,0.92,0.505,0.468,0.574
844,0.86,0.67,0.042,0.832,0.7,0.351,0.458,0.702
845,1.0,0.784,0.012,0.664,0.48,0.197,0.448,0.83
846,0.98,0.757,-0.018,0.637,0.46,0.184,0.438,0.817
847,0.96,0.871,0.982,0.751,0.44,0.03,0.228,0.663
848,0.94,0.985,1.0,0.865,0.42,-0.124,0.018,0.509
849,0.779,0.758,0.829,0.838,0.541,0.876,0.149,0.496
850,0.618,0.531,0.658,0.811,0.662,1.0,0.28,0.483
851,0.598,0.504,0.628,0.784,0.642,0.987,0.27,0.47
852,0.578,0.477,0.598,0.757,0.622,0.974,0.26,0.457
853,0.558,0.45,0.568,0.73,0.602,0.961,0.25,0.444
854,0.538,0.423,0.538,0.703,0.582,0.948,0.24,0.431
855,0.518,0.396,0.508,0.676,0.562,0.935,0.23,0.418
856,0.498,0.369,0.478,0.649,0.542,0.922,0.22,0.405
857,0.478,0.342,0.448,0.622,0.522,0.909,0.21,0.392
858,0.458,0.315,0.418,0.595,0.502,0.896,0.2,0.379
859,0.438,0.288,0.388,0.568,0.482,0.883,0.19,0.366
860,0.418,0.261,0.358,0.541,0.462,0.87,0.18,0.353
861,0.398,0.234,0.328,0.514,0.442,0.857,0.17,0.34
862,0.378,0.207,0.298,0.487,0.422,0.844,0.16,0.327
863,0.358,0.18,0.268,0.46,0.402,0.831,0.15,0.314
864,0.338,0.153,0.238,0.433,0.382,0.818,0.14,0.301
865,0.318,0.126,0.208,0.406,0.362,0.805,0.13,0.288
866,0.298,0.099,0.178,0.379,0.342,0.792,0.12,0.275
867,0.278,0.072,0.148,0.352,0.322,0.779,0.11,0.262
868,0.258,0.045,0.118,0.325,0.302,0.766,0.1,0.249
869,0.238,0.018,0.088,0.298,0.282,0.753,0.09,0.236
870,0.218,-0.009,0.058,0.271,0.262,0.74,0.08,0.223
871,0.339,0.991,0.169,0.244,0.101,0.527,-0.071,0.21
872,0.46,1.0,0.28,0.217,-0.06,0.314,-0.222,0.197
873,0.44,0.832,0.05,0.049,-0.08,0.442,0.778,0.325
874,0.42,0.664,-0.18,-0.119,-0.1,0.57,1.0,0.453
875,0.4,0.778,0.82,-0.005,-0.12,0.416,0.79,0.299
876,0.38,0.892,1.0,0.109,-0.14,0.262,0.58,0.145
877,0.16,0.724,0.97,0.223,0.86,0.39,0.57,-0.009
878,-0.06,0.556,0.94,0.337,1.0,0.518,0.56,-0.163
879,0.061,0.529,0.769,0.11,0.839,0.505,0.691,0.837
880,0.182,0.502,0.598,-0.117,0.678,0.492,0.822,1.0
881,0.021,0.475,0.709,0.883,0.799,0.479,0.671,0.787
882,-0.14,0.448,0.82,1.0,0.92,0.466,0.52,0.574
883,0.86,0.562,0.79,0.832,0.7,0.312,0.51,0.702
884,1.0,0.676,0.76,0.664,0.48,0.158,0.5,0.83
885,0.98,0.649,0.73,0.637,0.46,0.145,0.49,0.817
886,0.96,0.622,0.7,0.61,0.44,0.132,0.48,0.804
887,0.94,0.595,0.67,0.583,0.42,0.119,0.47,0.791
888,0.92,0.568,0.64,0.556,0.4,0.106,0.46,0.778
889,0.9,0.541,0.61,0.529,0.38,0.093,0.45,0.765
890,0.88,0.514,0.58,0.502,0.36,0.08,0.44,0.752
891,0.86,0.487,0.55,0.475,0.34,0.067,0.43,0.739
892,0.84,0.46,0.52,0.448,0.32,0.054,0.42,0.726
893,0.82,0.433,0.49,0.421,0.3,0.041,0.41,0.713
894,0.8,0.406,0.46,0.394,0.28,0.028,0.4,0.7
895,0.78,0.379,0.43,0.367,0.26,0.015,0.39,0.687
896,0.76,0.352,0.4,0.34,0.24,0.002,0.38,0.674
897,0.74,0.325,0.37,0.313,0.22,-0.011,0.37,0.661
898,0.579,0.098,0.199,0.286,0.341,0.989,0.501,0.648
899,0.418,-0.129,0.028,0.259,0.462,1.0,0.632,0.635
900,0.539,0.871,0.139,0.232,0.301,0.787,0.481,0.622
901,0.66,1.0,0.25,0.205,0.14,0.574,0.33,0.609
902,0.64,0.973,0.22,0.178,0.12,0.561,0.32,0.596
903,0.62,0.946,0.19,0.151,0.1,0.548,0.31,0.583
904,0.6,0.919,0.16,0.124,0.08,0.535,0.3,0.57
905,0.58,0.892,0.13,0.097,0.06,0.522,0.29,0.557
906,0.56,0.865,0.1,0.07,0.04,0.509,0.28,0.544
907,0.54,0.838,0.07,0.043,0.02,0.496,0.27,0.531
908,0.52,0.811,0.04,0.016,0.0,0.483,0.26,0.518
909,0.5,0.784,0.01,-0.011,-0.02,0.47,0.25,0.505
910,0.339,0.757,0.121,0.989,0.101,0.457,0.099,0.292
911,0.178,0.73,0.232,1.0,0.222,0.444,-0.052,0.079
912,0.158,0.562,0.002,0.832,0.202,0.572,0.948,0.207
913,0.138,0.394,-0.228,0.664,0.182,0.7,1.0,0.335
914,0.118,0.508,0.772,0.778,0.162,0.546,0.79,0.181
915,0.098,0.622,1.0,0.892,0.142,0.392,0.58,0.027
916,0.078,0.595,0.97,0.865,0.122,0.379,0.57,0.014
917,0.058,0.568,0.94,0.838,0.102,0.366,0.56,0.001
918,0.038,0.541,0.91,0.811,0.082,0.353,0.55,-0.012
919,0.159,0.514,0.739,0.584,-0.079,0.34,0.681,0.988
920,0.28,0.487,0.568,0.357,-0.24,0.327,0.812,1.0
921,0.06,0.319,0.538,0.471,0.76,0.455,0.802,0.846
922,-0.16,0.151,0.508,0.585,1.0,0.583,0.792,0.692
923,0.84,0.265,0.478,0.417,0.78,0.429,0.782,0.82
924,1.0,0.379,0.448,0.249,0.56,0.275,0.772,0.948
925,0.98,0.352,0.418,0.222,0.54,0.262,0.762,0.935
926,0.96,0.325,0.388,0.195,0.52,0.249,0.752,0.922
927,0.94,0.298,0.358,0.168,0.5,0.236,0.742,0.909
928,0.92,0.271,0.328,0.141,0.48,0.223,0.732,0.896
929,0.9,0.244,0.298,0.114,0.46,0.21,0.722,0.883
930,0.88,0.217,0.268,0.087,0.44,0.197,0.712,0.87
931,0.86,0.19,0.238,0.06,0.42,0.184,0.702,0.857
932,0.84,0.163,0.208,0.033,0.4,0.171,0.692,0.844
933,0.82,0.136,0.178,0.006,0.38,0.158,0.682,0.831
934,0.8,0.109,0.148,-0.021,0.36,0.145,0.672,0.818
935,0.639,0.082,0.259,0.979,0.481,0.132,0.521,0.605
936,0.478,0.055,0.37,1.0,0.602,0.119,0.37,0.392
937,0.458,0.028,0.34,0.973,0.582,0.106,0.36,0.379
938,0.438,0.001,0.31,0.946,0.562,0.093,0.35,0.366
939,0.418,-0.026,0.28,0.919,0.542,0.08,0.34,0.353
940,0.539,0.974,0.391,0.892,0.381,-0.133,0.189,0.34
941,0.66,1.0,0.502,0.865,0.22,-0.346,0.038,0.327
942,0.499,0.773,0.331,0.838,0.341,0.654,0.169,0.314
943,0.338,0.546,0.16,0.811,0.462,1.0,0.3,0.301
944,0.318,0.519,0.13,0.784,0.442,0.987,0.29,0.288
945,0.298,0.492,0.1,0.757,0.422,0.974,0.28,0.275
946,0.278,0.465,0.07,0.73,0.402,0.961,0.27,0.262
947,0.258,0.438,0.04,0.703,0.382,0.948,0.26,0.249
948,0.238,0.411,0.01,0.676,0.362,0.935,0.25,0.236
949,0.218,0.384,-0.02,0.649,0.342,0.922,0.24,0.223
950,0.198,0.498,0.98,0.763,0.322,0.768,0.03,0.069
951,0.178,0.612,1.0,0.877,0.302,0.614,-0.18,-0.085
952,0.158,0.444,0.77,0.709,0.282,0.742,0.82,0.043
953,0.138,0.276,0.54,0.541,0.262,0.87,1.0,0.171
954,0.118,0.249,0.51,0.514,0.242,0.857,0.99,0.158
955,0.098,0.222,0.48,0.487,0.222,0.844,0.98,0.145
956,0.078,0.195,0.45,0.46,0.202,0.831,0.97,0.132
957,0.058,0.168,0.42,0.433,0.182,0.818,0.96,0.119
958,0.038,0.141,0.39,0.406,0.162,0.805,0.95,0.106
959,0.018,0.114,0.36,0.379,0.142,0.792,0.94,0.093
960,-0.002,0.087,0.33,0.352,0.122,0.779,0.93,0.08
961,0.998,0.201,0.3,0.184,-0.098,0.625,0.92,0.208
962,1.0,0.315,0.27,0.016,-0.318,0.471,0.91,0.336
963,0.78,0.147,0.24,0.13,0.682,0.599,0.9,0.182
964,0.56,-0.021,0.21,0.244,1.0,0.727,0.89,0.028
965,0.681,0.979,0.321,0.217,0.839,0.514,0.739,0.015
966,0.802,1.0,0.432,0.19,0.678,0.301,0.588,0.002
967,0.782,0.973,0.402,0.163,0.658,0.288,0.578,-0.011
968,0.903,0.946,0.231,-0.064,0.497,0.275,0.709,0.989
969,1.0,0.919,0.06,-0.291,0.336,0.262,0.84,1.0
970,0.839,0.892,0.171,0.709,0.457,0.249,0.689,0.787
971,0.678,0.865,0.282,1.0,0.578,0.236,0.538,0.574
972,0.658,0.838,0.252,0.973,0.558,0.223,0.528,0.561
973,0.638,0.811,0.222,0.946,0.538,0.21,0.518,0.548
974,0.618,0.784,0.192,0.919,0.518,0.197,0.508,0.535
975,0.598,0.757,0.162,0.892,0.498,0.184,0.498,0.522
976,0.578,0.73,0.132,0.865,0.478,0.171,0.488,0.509
977,0.558,0.703,0.102,0.838,0.458,0.158,0.478,0.496
978,0.538,0.676,0.072,0.811,0.438,0.145,0.468,0.483
979,0.518,0.649,0.042,0.784,0.418,0.132,0.458,0.47
980,0.498,0.622,0.012,0.757,0.398,0.119,0.448,0.457
981,0.478,0.595,-0.018,0.73,0.378,0.106,0.438,0.444
982,0.458,0.709,0.982,0.844,0.358,-0.048,0.228,0.29
983,0.438,0.823,1.0,0.958,0.338,-0.202,0.018,0.136
984,0.277,0.596,0.829,0.931,0.459,0.798,0.149,0.123
985,0.116,0.369,0.658,0.904,0.58,1.0,0.28,0.11
986,0.096,0.342,0.628,0.877,0.56,0.987,0.27,0.097
987,0.076,0.315,0.598,0.85,0.54,0.974,0.26,0.084
988,0.056,0.288,0.568,0.823,0.52,0.961,0.25,0.071
989,0.036,0.261,0.538,0.796,0.5,0.948,0.24,0.058
990,0.016,0.234,0.508,0.769,0.48,0.935,0.23,0.045
991,-0.004,0.207,0.478,0.742,0.46,0.922,0.22,0.032
992,0.996,0.321,0.448,0.574,0.24,0.768,0.21,0.16
993,1.0,0.435,0.418,0.406,0.02,0.614,0.2,0.288
994,0.98,0.408,0.388,0.379,0.0,0.601,0.19,0.275
995,0.96,0.381,0.358,0.352,-0.02,0.588,0.18,0.262
996,0.74,0.213,0.328,0.466,0.98,0.716,0.17,0.108
997,0.52,0.045,0.298,0.58,1.0,0.844,0.16,-0.046
998,0.641,0.018,0.127,0.353,0.839,0.831,0.291,0.954
999,0.762,-0.009,-0.044,0.126,0.678,0.818,0.422,1.0
1000,0.742,0.105,0.956,0.24,0.658,0.664,0.212,0.846
1001,0.722,0.219,1.0,0.354,0.638,0.51,0.002,0.692
1002,0.702,0.192,0.97,0.327,0.618,0.497,-0.008,0.679
1003,0.682,0.024,0.74,0.159,0.598,0.625,0.992,0.807
1004,0.662,-0.144,0.51,-0.009,0.578,0.753,1.0,0.935
1005,0.783,0.856,0.621,-0.036,0.417,0.54,0.849,0.922
1006,0.904,1.0,0.732,-0.063,0.256,0.327,0.698,0.909
1007,0.743,0.973,0.843,0.937,0.377,0.314,0.547,0.696
1008,0.582,0.946,0.954,1.0,0.498,0.301,0.396,0.483
1009,0.562,0.919,0.924,0.973,0.478,0.288,0.386,0.47
1010,0.542,0.892,0.894,0.946,0.458,0.275,0.376,0.457
1011,0.522,0.865,0.864,0.919,0.438,0.262,0.366,0.444
1012,0.502,0.838,0.834,0.892,0.418,0.249,0.356,0.431
1013,0.482,0.811,0.804,0.865,0.398,0.236,0.346,0.418
1014,0.462,0.784,0.774,0.838,0.378,0.223,0.336,0.405
1015,0.442,0.757,0.744,0.811,0.358,0.21,0.326,0.392
1016,0.422,0.73,0.714,0.784,0.338,0.197,0.316,0.379
1017,0.402,0.703,0.684,0.757,0.318,0.184,0.306,0.366
1018,0.382,0.676,0.654,0.73,0.298,0.171,0.296,0.353
1019,0.362,0.649,0.624,0.703,0.278,0.158,0.286,0.34
1020,0.342,0.622,0.594,0.676,0.258,0.145,0.276,0.327
1021,0.322,0.595,0.564,0.649,0.238,0.132,0.266,0.314
1022,0.302,0.568,0.534,0.622,0.218,0.119,0.256,0.301
1023,0.282,0.541,0.504,0.595,0.198,0.106,0.246,0.288
1024,0.262,0.514,0.474,0.568,0.178,0.093,0.236,0.275
1025,0.242,0.487,0.444,0.541,0.158,0.08,0.226,0.262
1026,0.222,0.46,0.414,0.514,0.138,0.067,0.216,0.249
1027,0.202,0.433,0.384,0.487,0.118,0.054,0.206,0.236
1028,0.182,0.406,0.354,0.46,0.098,0.041,0.196,0.223
1029,0.162,0.379,0.324,0.433,0.078,0.028,0.186,0.21
1030,0.142,0.352,0.294,0.406,0.058,0.015,0.176,0.197
1031,0.122,0.325,0.264,0.379,0.038,0.002,0.166,0.184
1032,0.102,0.298,0.234,0.352,0.018,-0.011,0.156,0.171
1033,-0.059,0.071,0.063,0.325,0.139,0.989,0.287,0.158
1034,-0.22,-0.156,-0.108,0.298,0.26,1.0,0.418,0.145
1035,0.78,-0.042,-0.138,0.13,0.04,0.846,0.408,0.273
1036,1.0,0.072,-0.168,-0.038,-0.18,0.692,0.398,0.401
1037,0.98,0.186,0.832,0.076,-0.2,0.538,0.188,0.247
1038,0.96,0.3,1.0,0.19,-0.22,0.384,-0.022,0.093
1039,0.74,0.132,0.97,0.304,0.78,0.512,-0.032,-0.061
1040,0.52,-0.036,0.94,0.418,1.0,0.64,-0.042,-0.215
1041,0.641,0.964,1.0,0.391,0.839,0.427,-0.193,-0.228
1042,0.762,1.0,1.0,0.364,0.678,0.214,-0.344,-0.241
1043,0.742,0.832,0.77,0.196,0.658,0.342,0.656,-0.113
1044,0.722,0.664,0.54,0.028,0.638,0.47,1.0,0.015
1045,0.702,0.637,0.51,0.001,0.618,0.457,0.99,0.002
1046,0.682,0.61,0.48,-0.026,0.598,0.444,0.98,-0.011
1047,0.521,0.583,0.591,0.974,0.719,0.431,0.829,-0.224
1048,0.36,0.556,0.702,1.0,0.84,0.418,0.678,-0.437
1049,0.481,0.529,0.531,0.773,0.679,0.405,0.809,0.563
1050,0.602,0.502,0.36,0.546,0.518,0.392,0.94,1.0
1051,0.582,0.475,0.33,0.519,0.498,0.379,0.93,0.987
1052,0.562,0.448,0.3,0.492,0.478,0.366,0.92,0.974
1053,0.542,0.421,0.27,0.465,0.458,0.353,0.91,0.961
1054,0.522,0.394,0.24,0.438,0.438,0.34,0.9,0.948
1055,0.502,0.367,0.21,0.411,0.418,0.327,0.89,0.935
1056,0.482,0.34,0.18,0.384,0.398,0.314,0.88,0.922
1057,0.462,0.313,0.15,0.357,0.378,0.301,0.87,0.909
1058,0.442,0.286,0.12,0.33,0.358,0.288,0.86,0.896
1059,0.422,0.259,0.09,0.303,0.338,0.275,0.85,0.883
1060,0.402,0.232,0.06,0.276,0.318,0.262,0.84,0.87
1061,0.382,0.205,0.03,0.249,0.298,0.249,0.83,0.857
1062,0.362,0.178,0.0,0.222,0.278,0.236,0.82,0.844
1063,0.342,0.151,-0.03,0.195,0.258,0.223,0.81,0.831
1064,0.322,0.265,0.97,0.309,0.238,0.069,0.6,0.677
1065,0.302,0.379,1.0,0.423,0.218,-0.085,0.39,0.523
1066,0.141,0.152,0.829,0.396,0.339,0.915,0.521,0.51
1067,-0.02,-0.075,0.658,0.369,0.46,1.0,0.652,0.497
1068,0.101,0.925,0.769,0.342,0.299,0.787,0.501,0.484
1069,0.222,1.0,0.88,0.315,0.138,0.574,0.35,0.471
1070,0.202,0.973,0.85,0.288,0.118,0.561,0.34,0.458
1071,0.182,0.946,0.82,0.261,0.098,0.548,0.33,0.445
1072,0.162,0.919,0.79,0.234,0.078,0.535,0.32,0.432
1073,0.142,0.892,0.76,0.207,0.058,0.522,0.31,0.419
1074,0.122,0.865,0.73,0.18,0.038,0.509,0.3,0.406
1075,0.102,0.838,0.7,0.153,0.018,0.496,0.29,0.393
1076,0.082,0.811,0.67,0.126,-0.002,0.483,0.28,0.38
1077,-0.138,0.643,0.64,0.24,0.998,0.611,0.27,0.226
1078,-0.358,0.475,0.61,0.354,1.0,0.739,0.26,0.072
1079,0.642,0.589,0.58,0.186,0.78,0.585,0.25,0.2
1080,1.0,0.703,0.55,0.018,0.56,0.431,0.24,0.328
1081,0.98,0.676,0.52,-0.009,0.54,0.418,0.23,0.315
1082,0.819,0.649,0.631,0.991,0.661,0.405,0.079,0.102
1083,0.658,0.622,0.742,1.0,0.782,0.392,-0.072,-0.111
1084,0.779,0.595,0.571,0.773,0.621,0.379,0.059,0.889
1085,0.9,0.568,0.4,0.546,0.46,0.366,0.19,1.0
1086,0.88,0.541,0.37,0.519,0.44,0.353,0.18,0.987
1087,0.86,0.514,0.34,0.492,0.42,0.34,0.17,0.974
1088,0.84,0.487,0.31,0.465,0.4,0.327,0.16,0.961
1089,0.82,0.46,0.28,0.438,0.38,0.314,0.15,0.948
1090,0.8,0.433,0.25,0.411,0.36,0.301,0.14,0.935
1091,0.78,0.406,0.22,0.384,0.34,0.288,0.13,0.922
1092,0.76,0.379,0.19,0.357,0.32,0.275,0.12,0.909
1093,0.74,0.352,0.16,0.33,0.3,0.262,0.11,0.896
1094,0.72,0.325,0.13,0.303,0.28,0.249,0.1,0.883
1095,0.7,0.298,0.1,0.276,0.26,0.236,0.09,0.87
1096,0.68,0.271,0.07,0.249,0.24,0.223,0.08,0.857
1097,0.66,0.244,0.04,0.222,0.22,0.21,0.07,0.844
1098,0.64,0.217,0.01,0.195,0.2,0.197,0.06,0.831
1099,0.62,0.19,-0.02,0.168,0.18,0.184,0.05,0.818
1100,0.6,0.304,0.98,0.282,0.16,0.03,-0.16,0.664
1101,0.58,0.418,1.0,0.396,0.14,-0.124,-0.37,0.51
1102,0.419,0.191,0.829,0.369,0.261,0.876,-0.239,0.497
1103,0.258,-0.036,0.658,0.342,0.382,1.0,-0.108,0.484
1104,0.379,0.964,0.769,0.315,0.221,0.787,-0.259,0.471
1105,0.5,1.0,0.88,0.288,0.06,0.574,-0.41,0.458
1106,0.48,0.832,0.65,0.12,0.04,0.702,0.59,0.586
1107,0.46,0.664,0.42,-0.048,0.02,0.83,1.0,0.714
1108,0.299,0.637,0.531,0.952,0.141,0.817,0.849,0.501
1109,0.138,0.61,0.642,1.0,0.262,0.804,0.698,0.288
1110,0.118,0.583,0.612,0.973,0.242,0.791,0.688,0.275
1111,0.098,0.556,0.582,0.946,0.222,0.778,0.678,0.262
1112,0.078,0.529,0.552,0.919,0.202,0.765,0.668,0.249
1113,0.058,0.502,0.522,0.892,0.182,0.752,0.658,0.236
1114,0.038,0.475,0.492,0.865,0.162,0.739,0.648,0.223
1115,0.018,0.448,0.462,0.838,0.142,0.726,0.638,0.21
1116,-0.002,0.421,0.432,0.811,0.122,0.713,0.628,0.197
1117,0.998,0.535,0.402,0.643,-0.098,0.559,0.618,0.325
1118,1.0,0.649,0.372,0.475,-0.318,0.405,0.608,0.453
1119,0.78,0.481,0.342,0.589,0.682,0.533,0.598,0.299
1120,0.56,0.313,0.312,0.703,1.0,0.661,0.588,0.145
1121,0.54,0.286,0.282,0.676,0.98,0.648,0.578,0.132
1122,0.52,0.259,0.252,0.649,0.96,0.635,0.568,0.119
1123,0.5,0.232,0.222,0.622,0.94,0.622,0.558,0.106
1124,0.48,0.205,0.192,0.595,0.92,0.609,0.548,0.093
1125,0.46,0.178,0.162,0.568,0.9,0.596,0.538,0.08
1126,0.44,0.151,0.132,0.541,0.88,0.583,0.528,0.067
1127,0.42,0.124,0.102,0.514,0.86,0.57,0.518,0.054
1128,0.4,0.097,0.072,0.487,0.84,0.557,0.508,0.041
1129,0.38,0.07,0.042,0.46,0.82,0.544,0.498,0.028
1130,0.36,0.043,0.012,0.433,0.8,0.531,0.488,0.015
1131,0.34,0.016,-0.018,0.406,0.78,0.518,0.478,0.002
1132,0.32,0.13,0.982,0.52,0.76,0.364,0.268,-0.152
1133,0.3,0.244,1.0,0.634,0.74,0.21,0.058,-0.306
1134,0.421,0.217,0.829,0.407,0.579,0.197,0.189,0.694
1135,0.542,0.19,0.658,0.18,0.418,0.184,0.32,1.0
1136,0.522,0.163,0.628,0.153,0.398,0.171,0.31,0.987
1137,0.502,0.136,0.598,0.126,0.378,0.158,0.3,0.974
1138,0.482,0.109,0.568,0.099,0.358,0.145,0.29,0.961
1139,0.462,0.082,0.538,0.072,0.338,0.132,0.28,0.948
1140,0.442,0.055,0.508,0.045,0.318,0.119,0.27,0.935
1141,0.422,0.028,0.478,0.018,0.298,0.106,0.26,0.922
1142,0.402,0.001,0.448,-0.009,0.278,0.093,0.25,0.909
1143,0.241,-0.026,0.559,0.991,0.399,0.08,0.099,0.696
1144,0.08,-0.053,0.67,1.0,0.52,0.067,-0.052,0.483
1145,0.201,0.947,0.781,0.973,0.359,-0.146,-0.203,0.47
1146,0.322,1.0,0.892,0.946,0.198,-0.359,-0.354,0.457
1147,0.302,0.832,0.662,0.778,0.178,-0.231,0.646,0.585
1148,0.282,0.664,0.432,0.61,0.158,-0.103,1.0,0.713
1149,0.121,0.437,0.261,0.583,0.279,0.897,1.0,0.7
1150,-0.04,0.21,0.09,0.556,0.4,1.0,1.0,0.687
1151,0.96,0.324,0.06,0.388,0.18,0.846,0.99,0.815
1152,1.0,0.438,0.03,0.22,-0.04,0.692,0.98,0.943
1153,0.78,0.27,0.0,0.334,0.96,0.82,0.97,0.789
1154,0.56,0.102,-0.03,0.448,1.0,0.948,0.96,0.635
1155,0.54,0.216,0.97,0.562,0.98,0.794,0.75,0.481
1156,0.52,0.33,1.0,0.676,0.96,0.64,0.54,0.327
1157,0.5,0.303,0.97,0.649,0.94,0.627,0.53,0.314
1158,0.48,0.276,0.94,0.622,0.92,0.614,0.52,0.301
1159,0.46,0.249,0.91,0.595,0.9,0.601,0.51,0.288
1160,0.44,0.222,0.88,0.568,0.88,0.588,0.5,0.275
1161,0.42,0.195,0.85,0.541,0.86,0.575,0.49,0.262
1162,0.4,0.168,0.82,0.514,0.84,0.562,0.48,0.249
1163,0.38,0.141,0.79,0.487,0.82,0.549,0.47,0.236
1164,0.36,0.114,0.76,0.46,0.8,0.536,0.46,0.223
1165,0.34,0.087,0.73,0.433,0.78,0.523,0.45,0.21
1166,0.32,0.06,0.7,0.406,0.76,0.51,0.44,0.197
1167,0.3,0.033,0.67,0.379,0.74,0.497,0.43,0.184
1168,0.28,0.006,0.64,0.352,0.72,0.484,0.42,0.171
1169,0.26,-0.021,0.61,0.325,0.7,0.471,0.41,0.158
1170,0.381,0.979,0.721,0.298,0.539,0.258,0.259,0.145
1171,0.502,1.0,0.832,0.271,0.378,0.045,0.108,0.132
1172,0.482,0.973,0.802,0.244,0.358,0.032,0.098,0.119
1173,0.462,0.946,0.772,0.217,0.338,0.019,0.088,0.106
1174,0.442,0.919,0.742,0.19,0.318,0.006,0.078,0.093
1175,0.422,0.892,0.712,0.163,0.298,-0.007,0.068,0.08
1176,0.261,0.665,0.541,0.136,0.419,0.993,0.199,0.067
1177,0.1,0.438,0.37,0.109,0.54,1.0,0.33,0.054
1178,0.08,0.411,0.34,0.082,0.52,0.987,0.32,0.041
1179,0.06,0.384,0.31,0.055,0.5,0.974,0.31,0.028
1180,0.04,0.357,0.28,0.028,0.48,0.961,0.3,0.015
1181,0.02,0.33,0.25,0.001,0.46,0.948,0.29,0.002
1182,0.0,0.303,0.22,-0.026,0.44,0.935,0.28,-0.011
1183,-0.161,0.276,0.331,0.974,0.561,0.922,0.129,-0.224
1184,-0.322,0.249,0.442,1.0,0.682,0.909,-0.022,-0.437
1185,-0.201,0.222,0.271,0.773,0.521,0.896,0.109,0.563
1186,-0.08,0.195,0.1,0.546,0.36,0.883,0.24,1.0
1187,0.92,0.309,0.07,0.378,0.14,0.729,0.23,1.0
1188,1.0,0.423,0.04,0.21,-0.08,0.575,0.22,1.0
1189,0.78,0.255,0.01,0.324,0.92,0.703,0.21,0.846
1190,0.56,0.087,-0.02,0.438,1.0,0.831,0.2,0.692
1191,0.54,0.201,0.98,0.552,0.98,0.677,-0.01,0.538
1192,0.52,0.315,1.0,0.666,0.96,0.523,-0.22,0.384
1193,0.5,0.147,0.77,0.498,0.94,0.651,0.78,0.512
1194,0.48,-0.021,0.54,0.33,0.92,0.779,1.0,0.64
1195,0.601,0.979,0.651,0.303,0.759,0.566,0.849,0.627
1196,0.722,1.0,0.762,0.276,0.598,0.353,0.698,0.614
1197,0.702,0.973,0.732,0.249,0.578,0.34,0.688,0.601
1198,0.682,0.946,0.702,0.222,0.558,0.327,0.678,0.588
1199,0.662,0.919,0.672,0.195,0.538,0.314,0.668,0.575
1200,0.642,0.892,0.642,0.168,0.518,0.301,0.658,0.562
1201,0.622,0.865,0.612,0.141,0.498,0.288,0.648,0.549
1202,0.602,0.838,0.582,0.114,0.478,0.275,0.638,0.536
1203,0.582,0.811,0.552,0.087,0.458,0.262,0.628,0.523
1204,0.562,0.784,0.522,0.06,0.438,0.249,0.618,0.51
1205,0.542,0.757,0.492,0.033,0.418,0.236,0.608,0.497
1206,0.522,0.73,0.462,0.006,0.398,0.223,0.598,0.484
1207,0.502,0.703,0.432,-0.021,0.378,0.21,0.588,0.471
