step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.54,0.43,0.22,0.134,0.278,0.976,0.4,0.592
815,0.53,0.413,0.2,0.117,0.268,0.973,0.4,0.589
816,0.52,0.396,0.18,0.1,0.258,0.97,0.4,0.586
817,0.51,0.379,0.16,0.083,0.248,0.967,0.4,0.583
818,0.5,0.362,0.14,0.066,0.238,0.964,0.4,0.58
819,0.49,0.345,0.12,0.049,0.228,0.961,0.4,0.577
820,0.48,0.328,0.1,0.032,0.218,0.958,0.4,0.574
821,0.47,0.311,0.08,0.015,0.208,0.955,0.4,0.571
822,0.46,0.294,0.06,-0.002,0.198,0.952,0.4,0.568
823,0.309,0.277,0.181,0.998,0.329,0.949,0.259,0.365
824,0.158,0.26,0.302,1.0,0.46,0.946,0.118,0.162
825,0.148,0.243,0.282,0.983,0.45,0.943,0.118,0.159
826,0.138,0.226,0.262,0.966,0.44,0.94,0.118,0.156
827,0.128,0.209,0.242,0.949,0.43,0.937,0.118,0.153
828,0.118,0.192,0.222,0.932,0.42,0.934,0.118,0.15
829,0.108,0.175,0.202,0.915,0.41,0.931,0.118,0.147
830,0.098,0.158,0.182,0.898,0.4,0.928,0.118,0.144
831,0.088,0.141,0.162,0.881,0.39,0.925,0.118,0.141
832,0.078,0.124,0.142,0.864,0.38,0.922,0.118,0.138
833,0.068,0.107,0.122,0.847,0.37,0.919,0.118,0.135
834,0.058,0.09,0.102,0.83,0.36,0.916,0.118,0.132
835,0.048,0.073,0.082,0.813,0.35,0.913,0.118,0.129
836,0.038,0.056,0.062,0.796,0.34,0.91,0.118,0.126
837,0.028,0.039,0.042,0.779,0.33,0.907,0.118,0.123
838,0.018,0.022,0.022,0.762,0.32,0.904,0.118,0.12
839,0.008,0.005,0.002,0.745,0.31,0.901,0.118,0.117
840,-0.002,-0.012,-0.018,0.728,0.3,0.898,0.118,0.114
841,0.129,0.988,0.103,0.711,0.149,0.695,-0.023,0.111
842,0.26,1.0,0.224,0.694,-0.002,0.492,-0.164,0.108
843,0.25,0.842,-0.096,0.536,-0.012,0.63,0.836,0.246
844,0.24,0.684,-0.416,0.378,-0.022,0.768,1.0,0.384
845,0.23,0.808,0.584,0.502,-0.032,0.624,0.7,0.24
846,0.22,0.932,1.0,0.626,-0.042,0.48,0.4,0.096
847,0.51,0.774,0.98,0.75,0.958,0.618,0.4,-0.048
848,0.8,0.616,0.96,0.874,1.0,0.756,0.4,-0.192
849,0.931,0.599,0.799,0.657,0.849,0.753,0.541,0.808
850,1.0,0.582,0.638,0.44,0.698,0.75,0.682,1.0
851,0.99,0.565,0.618,0.423,0.688,0.747,0.682,0.997
852,0.98,0.548,0.598,0.406,0.678,0.744,0.682,0.994
853,0.97,0.531,0.578,0.389,0.668,0.741,0.682,0.991
854,0.96,0.514,0.558,0.372,0.658,0.738,0.682,0.988
855,0.95,0.497,0.538,0.355,0.648,0.735,0.682,0.985
856,0.94,0.48,0.518,0.338,0.638,0.732,0.682,0.982
857,0.93,0.463,0.498,0.321,0.628,0.729,0.682,0.979
858,0.92,0.446,0.478,0.304,0.618,0.726,0.682,0.976
859,0.91,0.429,0.458,0.287,0.608,0.723,0.682,0.973
860,0.9,0.412,0.438,0.27,0.598,0.72,0.682,0.97
861,0.89,0.395,0.418,0.253,0.588,0.717,0.682,0.967
862,0.88,0.378,0.398,0.236,0.578,0.714,0.682,0.964
863,0.87,0.361,0.378,0.219,0.568,0.711,0.682,0.961
864,0.86,0.344,0.358,0.202,0.558,0.708,0.682,0.958
865,0.85,0.327,0.338,0.185,0.548,0.705,0.682,0.955
866,0.84,0.31,0.318,0.168,0.538,0.702,0.682,0.952
867,0.83,0.293,0.298,0.151,0.528,0.699,0.682,0.949
868,0.82,0.276,0.278,0.134,0.518,0.696,0.682,0.946
869,0.81,0.259,0.258,0.117,0.508,0.693,0.682,0.943
870,0.8,0.242,0.238,0.1,0.498,0.69,0.682,0.94
871,0.79,0.225,0.218,0.083,0.488,0.687,0.682,0.937
872,0.78,0.208,0.198,0.066,0.478,0.684,0.682,0.934
873,0.77,0.191,0.178,0.049,0.468,0.681,0.682,0.931
874,0.76,0.174,0.158,0.032,0.458,0.678,0.682,0.928
875,0.75,0.157,0.138,0.015,0.448,0.675,0.682,0.925
876,0.74,0.14,0.118,-0.002,0.438,0.672,0.682,0.922
877,0.589,0.123,0.239,0.998,0.569,0.669,0.541,0.719
878,0.438,0.106,0.36,1.0,0.7,0.666,0.4,0.516
879,0.428,0.089,0.34,0.983,0.69,0.663,0.4,0.513
880,0.418,0.072,0.32,0.966,0.68,0.66,0.4,0.51
881,0.408,0.055,0.3,0.949,0.67,0.657,0.4,0.507
882,0.398,0.038,0.28,0.932,0.66,0.654,0.4,0.504
883,0.388,0.021,0.26,0.915,0.65,0.651,0.4,0.501
884,0.378,0.004,0.24,0.898,0.64,0.648,0.4,0.498
885,0.368,-0.013,0.22,0.881,0.63,0.645,0.4,0.495
886,0.499,0.987,0.341,0.864,0.479,0.442,0.259,0.492
887,0.63,1.0,0.462,0.847,0.328,0.239,0.118,0.489
888,0.62,0.983,0.442,0.83,0.318,0.236,0.118,0.486
889,0.61,0.966,0.422,0.813,0.308,0.233,0.118,0.483
890,0.6,0.949,0.402,0.796,0.298,0.23,0.118,0.48
891,0.59,0.932,0.382,0.779,0.288,0.227,0.118,0.477
892,0.58,0.915,0.362,0.762,0.278,0.224,0.118,0.474
893,0.57,0.898,0.342,0.745,0.268,0.221,0.118,0.471
894,0.56,0.881,0.322,0.728,0.258,0.218,0.118,0.468
895,0.55,0.864,0.302,0.711,0.248,0.215,0.118,0.465
896,0.54,0.847,0.282,0.694,0.238,0.212,0.118,0.462
897,0.53,0.83,0.262,0.677,0.228,0.209,0.118,0.459
898,0.52,0.813,0.242,0.66,0.218,0.206,0.118,0.456
899,0.51,0.796,0.222,0.643,0.208,0.203,0.118,0.453
900,0.5,0.779,0.202,0.626,0.198,0.2,0.118,0.45
901,0.49,0.762,0.182,0.609,0.188,0.197,0.118,0.447
902,0.48,0.745,0.162,0.592,0.178,0.194,0.118,0.444
903,0.47,0.728,0.142,0.575,0.168,0.191,0.118,0.441
904,0.46,0.711,0.122,0.558,0.158,0.188,0.118,0.438
905,0.45,0.694,0.102,0.541,0.148,0.185,0.118,0.435
906,0.44,0.677,0.082,0.524,0.138,0.182,0.118,0.432
907,0.43,0.66,0.062,0.507,0.128,0.179,0.118,0.429
908,0.42,0.643,0.042,0.49,0.118,0.176,0.118,0.426
909,0.41,0.626,0.022,0.473,0.108,0.173,0.118,0.423
910,0.4,0.609,0.002,0.456,0.098,0.17,0.118,0.42
911,0.39,0.592,-0.018,0.439,0.088,0.167,0.118,0.417
912,0.38,0.716,0.982,0.563,0.078,0.023,-0.182,0.273
913,0.37,0.84,1.0,0.687,0.068,-0.121,-0.482,0.129
914,0.36,0.682,0.68,0.529,0.058,0.017,0.518,0.267
915,0.35,0.524,0.36,0.371,0.048,0.155,1.0,0.405
916,0.34,0.507,0.34,0.354,0.038,0.152,1.0,0.402
917,0.33,0.49,0.32,0.337,0.028,0.149,1.0,0.399
918,0.32,0.473,0.3,0.32,0.018,0.146,1.0,0.396
919,0.31,0.456,0.28,0.303,0.008,0.143,1.0,0.393
920,0.3,0.439,0.26,0.286,-0.002,0.14,1.0,0.39
921,0.59,0.281,0.24,0.41,0.998,0.278,1.0,0.246
922,0.88,0.123,0.22,0.534,1.0,0.416,1.0,0.102
923,0.87,0.106,0.2,0.517,0.99,0.413,1.0,0.099
924,0.86,0.089,0.18,0.5,0.98,0.41,1.0,0.096
925,0.85,0.072,0.16,0.483,0.97,0.407,1.0,0.093
926,0.84,0.055,0.14,0.466,0.96,0.404,1.0,0.09
927,0.83,0.038,0.12,0.449,0.95,0.401,1.0,0.087
928,0.82,0.021,0.1,0.432,0.94,0.398,1.0,0.084
929,0.81,0.004,0.08,0.415,0.93,0.395,1.0,0.081
930,0.8,-0.013,0.06,0.398,0.92,0.392,1.0,0.078
931,0.931,0.987,0.181,0.381,0.769,0.189,0.859,0.075
932,1.0,1.0,0.302,0.364,0.618,-0.014,0.718,0.072
933,0.849,0.783,0.141,0.347,0.749,0.986,0.859,0.069
934,0.698,0.566,-0.02,0.33,0.88,1.0,1.0,0.066
935,0.688,0.69,0.98,0.454,0.87,0.856,0.7,-0.078
936,0.678,0.814,1.0,0.578,0.86,0.712,0.4,-0.222
937,0.809,0.797,0.839,0.361,0.709,0.709,0.541,0.778
938,0.94,0.78,0.678,0.144,0.558,0.706,0.682,1.0
939,0.93,0.763,0.658,0.127,0.548,0.703,0.682,0.997
940,0.92,0.746,0.638,0.11,0.538,0.7,0.682,0.994
941,0.91,0.729,0.618,0.093,0.528,0.697,0.682,0.991
942,0.9,0.712,0.598,0.076,0.518,0.694,0.682,0.988
943,0.89,0.695,0.578,0.059,0.508,0.691,0.682,0.985
944,0.88,0.678,0.558,0.042,0.498,0.688,0.682,0.982
945,0.87,0.661,0.538,0.025,0.488,0.685,0.682,0.979
946,0.86,0.644,0.518,0.008,0.478,0.682,0.682,0.976
947,0.85,0.627,0.498,-0.009,0.468,0.679,0.682,0.973
948,0.699,0.61,0.619,0.991,0.599,0.676,0.541,0.77
949,0.548,0.593,0.74,1.0,0.73,0.673,0.4,0.567
950,0.538,0.576,0.72,0.983,0.72,0.67,0.4,0.564
951,0.528,0.559,0.7,0.966,0.71,0.667,0.4,0.561
952,0.518,0.542,0.68,0.949,0.7,0.664,0.4,0.558
953,0.508,0.525,0.66,0.932,0.69,0.661,0.4,0.555
954,0.498,0.508,0.64,0.915,0.68,0.658,0.4,0.552
955,0.488,0.491,0.62,0.898,0.67,0.655,0.4,0.549
956,0.478,0.474,0.6,0.881,0.66,0.652,0.4,0.546
957,0.468,0.457,0.58,0.864,0.65,0.649,0.4,0.543
958,0.458,0.44,0.56,0.847,0.64,0.646,0.4,0.54
959,0.448,0.423,0.54,0.83,0.63,0.643,0.4,0.537
960,0.438,0.406,0.52,0.813,0.62,0.64,0.4,0.534
961,0.428,0.389,0.5,0.796,0.61,0.637,0.4,0.531
962,0.418,0.372,0.48,0.779,0.6,0.634,0.4,0.528
963,0.408,0.355,0.46,0.762,0.59,0.631,0.4,0.525
964,0.398,0.338,0.44,0.745,0.58,0.628,0.4,0.522
965,0.388,0.321,0.42,0.728,0.57,0.625,0.4,0.519
966,0.378,0.304,0.4,0.711,0.56,0.622,0.4,0.516
967,0.368,0.287,0.38,0.694,0.55,0.619,0.4,0.513
968,0.358,0.27,0.36,0.677,0.54,0.616,0.4,0.51
969,0.348,0.253,0.34,0.66,0.53,0.613,0.4,0.507
970,0.338,0.236,0.32,0.643,0.52,0.61,0.4,0.504
971,0.328,0.219,0.3,0.626,0.51,0.607,0.4,0.501
972,0.318,0.202,0.28,0.609,0.5,0.604,0.4,0.498
973,0.308,0.185,0.26,0.592,0.49,0.601,0.4,0.495
974,0.298,0.168,0.24,0.575,0.48,0.598,0.4,0.492
975,0.288,0.151,0.22,0.558,0.47,0.595,0.4,0.489
976,0.278,0.134,0.2,0.541,0.46,0.592,0.4,0.486
977,0.268,0.117,0.18,0.524,0.45,0.589,0.4,0.483
978,0.258,0.1,0.16,0.507,0.44,0.586,0.4,0.48
979,0.248,0.083,0.14,0.49,0.43,0.583,0.4,0.477
980,0.238,0.066,0.12,0.473,0.42,0.58,0.4,0.474
981,0.228,0.049,0.1,0.456,0.41,0.577,0.4,0.471
982,0.218,0.032,0.08,0.439,0.4,0.574,0.4,0.468
983,0.208,0.015,0.06,0.422,0.39,0.571,0.4,0.465
984,0.198,-0.002,0.04,0.405,0.38,0.568,0.4,0.462
985,0.329,0.998,0.161,0.388,0.229,0.365,0.259,0.459
986,0.46,1.0,0.282,0.371,0.078,0.162,0.118,0.456
987,0.45,0.983,0.262,0.354,0.068,0.159,0.118,0.453
988,0.44,0.966,0.242,0.337,0.058,0.156,0.118,0.45
989,0.43,0.949,0.222,0.32,0.048,0.153,0.118,0.447
990,0.42,0.932,0.202,0.303,0.038,0.15,0.118,0.444
991,0.41,0.915,0.182,0.286,0.028,0.147,0.118,0.441
992,0.4,0.898,0.162,0.269,0.018,0.144,0.118,0.438
993,0.39,0.881,0.142,0.252,0.008,0.141,0.118,0.435
994,0.38,0.864,0.122,0.235,-0.002,0.138,0.118,0.432
995,0.67,0.706,0.102,0.359,0.998,0.276,0.118,0.288
996,0.96,0.548,0.082,0.483,1.0,0.414,0.118,0.144
997,0.95,0.531,0.062,0.466,0.99,0.411,0.118,0.141
998,0.94,0.514,0.042,0.449,0.98,0.408,0.118,0.138
999,0.93,0.497,0.022,0.432,0.97,0.405,0.118,0.135
1000,0.92,0.48,0.002,0.415,0.96,0.402,0.118,0.132
1001,0.91,0.463,-0.018,0.398,0.95,0.399,0.118,0.129
1002,0.9,0.587,0.982,0.522,0.94,0.255,-0.182,-0.015
1003,0.89,0.711,1.0,0.646,0.93,0.111,-0.482,-0.159
1004,1.0,0.694,0.839,0.429,0.779,0.108,-0.341,0.841
1005,1.0,0.677,0.678,0.212,0.628,0.105,-0.2,1.0
1006,0.99,0.519,0.358,0.054,0.618,0.243,0.8,1.0
1007,0.98,0.361,0.038,-0.104,0.608,0.381,1.0,1.0
1008,0.829,0.344,0.159,0.896,0.739,0.378,0.859,0.797
1009,0.678,0.327,0.28,1.0,0.87,0.375,0.718,0.594
1010,0.668,0.31,0.26,0.983,0.86,0.372,0.718,0.591
1011,0.658,0.293,0.24,0.966,0.85,0.369,0.718,0.588
1012,0.648,0.276,0.22,0.949,0.84,0.366,0.718,0.585
1013,0.638,0.259,0.2,0.932,0.83,0.363,0.718,0.582
1014,0.628,0.242,0.18,0.915,0.82,0.36,0.718,0.579
1015,0.618,0.225,0.16,0.898,0.81,0.357,0.718,0.576
1016,0.608,0.208,0.14,0.881,0.8,0.354,0.718,0.573
1017,0.598,0.191,0.12,0.864,0.79,0.351,0.718,0.57
1018,0.588,0.174,0.1,0.847,0.78,0.348,0.718,0.567
1019,0.578,0.157,0.08,0.83,0.77,0.345,0.718,0.564
1020,0.568,0.14,0.06,0.813,0.76,0.342,0.718,0.561
1021,0.558,0.123,0.04,0.796,0.75,0.339,0.718,0.558
1022,0.548,0.106,0.02,0.779,0.74,0.336,0.718,0.555
1023,0.538,0.089,0.0,0.762,0.73,0.333,0.718,0.552
1024,0.528,0.072,-0.02,0.745,0.72,0.33,0.718,0.549
1025,0.518,0.196,0.98,0.869,0.71,0.186,0.418,0.405
1026,0.508,0.32,1.0,0.993,0.7,0.042,0.118,0.261
1027,0.498,0.303,0.98,0.976,0.69,0.039,0.118,0.258
1028,0.488,0.286,0.96,0.959,0.68,0.036,0.118,0.255
1029,0.478,0.269,0.94,0.942,0.67,0.033,0.118,0.252
1030,0.468,0.252,0.92,0.925,0.66,0.03,0.118,0.249
1031,0.458,0.235,0.9,0.908,0.65,0.027,0.118,0.246
1032,0.448,0.218,0.88,0.891,0.64,0.024,0.118,0.243
1033,0.438,0.201,0.86,0.874,0.63,0.021,0.118,0.24
1034,0.428,0.184,0.84,0.857,0.62,0.018,0.118,0.237
1035,0.418,0.167,0.82,0.84,0.61,0.015,0.118,0.234
1036,0.408,0.15,0.8,0.823,0.6,0.012,0.118,0.231
1037,0.398,0.133,0.78,0.806,0.59,0.009,0.118,0.228
1038,0.388,0.116,0.76,0.789,0.58,0.006,0.118,0.225
1039,0.378,0.099,0.74,0.772,0.57,0.003,0.118,0.222
1040,0.368,0.082,0.72,0.755,0.56,0.0,0.118,0.219
1041,0.358,0.065,0.7,0.738,0.55,-0.003,0.118,0.216
1042,0.207,-0.152,0.539,0.721,0.681,0.997,0.259,0.213
1043,0.056,-0.369,0.378,0.704,0.812,1.0,0.4,0.21
1044,0.187,0.631,0.499,0.687,0.661,0.797,0.259,0.207
1045,0.318,1.0,0.62,0.67,0.51,0.594,0.118,0.204
1046,0.308,0.983,0.6,0.653,0.5,0.591,0.118,0.201
1047,0.298,0.966,0.58,0.636,0.49,0.588,0.118,0.198
1048,0.288,0.949,0.56,0.619,0.48,0.585,0.118,0.195
1049,0.278,0.932,0.54,0.602,0.47,0.582,0.118,0.192
1050,0.268,0.915,0.52,0.585,0.46,0.579,0.118,0.189
1051,0.258,0.898,0.5,0.568,0.45,0.576,0.118,0.186
1052,0.248,0.881,0.48,0.551,0.44,0.573,0.118,0.183
1053,0.238,0.864,0.46,0.534,0.43,0.57,0.118,0.18
1054,0.228,0.847,0.44,0.517,0.42,0.567,0.118,0.177
1055,0.218,0.83,0.42,0.5,0.41,0.564,0.118,0.174
1056,0.208,0.813,0.4,0.483,0.4,0.561,0.118,0.171
1057,0.198,0.796,0.38,0.466,0.39,0.558,0.118,0.168
1058,0.188,0.779,0.36,0.449,0.38,0.555,0.118,0.165
1059,0.178,0.762,0.34,0.432,0.37,0.552,0.118,0.162
1060,0.168,0.745,0.32,0.415,0.36,0.549,0.118,0.159
1061,0.158,0.728,0.3,0.398,0.35,0.546,0.118,0.156
1062,0.148,0.711,0.28,0.381,0.34,0.543,0.118,0.153
1063,0.138,0.694,0.26,0.364,0.33,0.54,0.118,0.15
1064,0.128,0.677,0.24,0.347,0.32,0.537,0.118,0.147
1065,0.118,0.66,0.22,0.33,0.31,0.534,0.118,0.144
1066,0.108,0.643,0.2,0.313,0.3,0.531,0.118,0.141
1067,0.098,0.626,0.18,0.296,0.29,0.528,0.118,0.138
1068,0.088,0.609,0.16,0.279,0.28,0.525,0.118,0.135
1069,0.078,0.592,0.14,0.262,0.27,0.522,0.118,0.132
1070,0.068,0.575,0.12,0.245,0.26,0.519,0.118,0.129
1071,0.058,0.558,0.1,0.228,0.25,0.516,0.118,0.126
1072,0.048,0.541,0.08,0.211,0.24,0.513,0.118,0.123
1073,0.038,0.524,0.06,0.194,0.23,0.51,0.118,0.12
1074,0.028,0.507,0.04,0.177,0.22,0.507,0.118,0.117
1075,0.018,0.49,0.02,0.16,0.21,0.504,0.118,0.114
1076,0.008,0.473,0.0,0.143,0.2,0.501,0.118,0.111
1077,-0.002,0.456,-0.02,0.126,0.19,0.498,0.118,0.108
1078,-0.012,0.58,0.98,0.25,0.18,0.354,-0.182,-0.036
1079,-0.022,0.704,1.0,0.374,0.17,0.21,-0.482,-0.18
1080,0.109,0.687,0.839,0.157,0.019,0.207,-0.341,0.82
1081,0.24,0.67,0.678,-0.06,-0.132,0.204,-0.2,1.0
1082,0.53,0.512,0.658,0.064,0.868,0.342,-0.2,0.856
1083,0.82,0.354,0.638,0.188,1.0,0.48,-0.2,0.712
1084,0.81,0.196,0.318,0.03,0.99,0.618,0.8,0.85
1085,0.8,0.038,-0.002,-0.128,0.98,0.756,1.0,0.988
1086,0.649,0.021,0.119,0.872,1.0,0.753,0.859,0.785
1087,0.498,0.004,0.24,1.0,1.0,0.75,0.718,0.582
1088,0.488,-0.013,0.22,0.983,0.99,0.747,0.718,0.579
1089,0.619,0.987,0.341,0.966,0.839,0.544,0.577,0.576
1090,0.75,1.0,0.462,0.949,0.688,0.341,0.436,0.573
1091,0.74,0.983,0.442,0.932,0.678,0.338,0.436,0.57
1092,0.73,0.966,0.422,0.915,0.668,0.335,0.436,0.567
1093,0.72,0.949,0.402,0.898,0.658,0.332,0.436,0.564
1094,0.71,0.932,0.382,0.881,0.648,0.329,0.436,0.561
1095,0.7,0.915,0.362,0.864,0.638,0.326,0.436,0.558
1096,0.69,0.898,0.342,0.847,0.628,0.323,0.436,0.555
1097,0.68,0.881,0.322,0.83,0.618,0.32,0.436,0.552
1098,0.67,0.864,0.302,0.813,0.608,0.317,0.436,0.549
1099,0.66,0.847,0.282,0.796,0.598,0.314,0.436,0.546
1100,0.65,0.83,0.262,0.779,0.588,0.311,0.436,0.543
1101,0.64,0.813,0.242,0.762,0.578,0.308,0.436,0.54
1102,0.63,0.796,0.222,0.745,0.568,0.305,0.436,0.537
1103,0.62,0.779,0.202,0.728,0.558,0.302,0.436,0.534
1104,0.61,0.762,0.182,0.711,0.548,0.299,0.436,0.531
1105,0.6,0.745,0.162,0.694,0.538,0.296,0.436,0.528
1106,0.59,0.728,0.142,0.677,0.528,0.293,0.436,0.525
1107,0.58,0.711,0.122,0.66,0.518,0.29,0.436,0.522
1108,0.57,0.694,0.102,0.643,0.508,0.287,0.436,0.519
1109,0.56,0.677,0.082,0.626,0.498,0.284,0.436,0.516
1110,0.55,0.66,0.062,0.609,0.488,0.281,0.436,0.513
1111,0.54,0.643,0.042,0.592,0.478,0.278,0.436,0.51
1112,0.53,0.626,0.022,0.575,0.468,0.275,0.436,0.507
1113,0.52,0.609,0.002,0.558,0.458,0.272,0.436,0.504
1114,0.51,0.592,-0.018,0.541,0.448,0.269,0.436,0.501
1115,0.5,0.716,0.982,0.665,0.438,0.125,0.136,0.357
1116,0.49,0.84,1.0,0.789,0.428,-0.019,-0.164,0.213
1117,0.48,0.682,0.68,0.631,0.418,0.119,0.836,0.351
1118,0.47,0.524,0.36,0.473,0.408,0.257,1.0,0.489
1119,0.46,0.507,0.34,0.456,0.398,0.254,1.0,0.486
1120,0.45,0.49,0.32,0.439,0.388,0.251,1.0,0.483
1121,0.44,0.473,0.3,0.422,0.378,0.248,1.0,0.48
1122,0.43,0.456,0.28,0.405,0.368,0.245,1.0,0.477
1123,0.42,0.439,0.26,0.388,0.358,0.242,1.0,0.474
1124,0.41,0.422,0.24,0.371,0.348,0.239,1.0,0.471
1125,0.4,0.405,0.22,0.354,0.338,0.236,1.0,0.468
1126,0.39,0.388,0.2,0.337,0.328,0.233,1.0,0.465
1127,0.38,0.371,0.18,0.32,0.318,0.23,1.0,0.462
1128,0.37,0.354,0.16,0.303,0.308,0.227,1.0,0.459
1129,0.36,0.337,0.14,0.286,0.298,0.224,1.0,0.456
1130,0.35,0.32,0.12,0.269,0.288,0.221,1.0,0.453
1131,0.34,0.303,0.1,0.252,0.278,0.218,1.0,0.45
1132,0.33,0.286,0.08,0.235,0.268,0.215,1.0,0.447
1133,0.32,0.269,0.06,0.218,0.258,0.212,1.0,0.444
1134,0.31,0.252,0.04,0.201,0.248,0.209,1.0,0.441
1135,0.3,0.235,0.02,0.184,0.238,0.206,1.0,0.438
1136,0.29,0.218,0.0,0.167,0.228,0.203,1.0,0.435
1137,0.28,0.201,-0.02,0.15,0.218,0.2,1.0,0.432
1138,0.27,0.325,0.98,0.274,0.208,0.056,0.7,0.288
1139,0.26,0.449,1.0,0.398,0.198,-0.088,0.4,0.144
1140,0.109,0.232,0.839,0.381,0.329,0.912,0.541,0.141
1141,-0.042,0.015,0.678,0.364,0.46,1.0,0.682,0.138
1142,0.958,0.139,0.658,0.206,0.75,0.856,0.682,0.276
1143,1.0,0.263,0.638,0.048,1.0,0.712,0.682,0.414
1144,0.99,0.246,0.618,0.031,0.99,0.709,0.682,0.411
1145,0.98,0.229,0.598,0.014,0.98,0.706,0.682,0.408
1146,0.97,0.212,0.578,-0.003,0.97,0.703,0.682,0.405
1147,0.819,0.195,0.699,0.997,1.0,0.7,0.541,0.202
1148,0.668,0.178,0.82,1.0,1.0,0.697,0.4,-0.001
1149,0.799,0.161,0.659,0.783,0.849,0.694,0.541,0.999
1150,0.93,0.144,0.498,0.566,0.698,0.691,0.682,1.0
1151,0.92,0.127,0.478,0.549,0.688,0.688,0.682,0.997
1152,0.91,0.11,0.458,0.532,0.678,0.685,0.682,0.994
1153,0.9,0.093,0.438,0.515,0.668,0.682,0.682,0.991
1154,0.89,0.076,0.418,0.498,0.658,0.679,0.682,0.988
1155,0.88,0.059,0.398,0.481,0.648,0.676,0.682,0.985
1156,0.87,0.042,0.378,0.464,0.638,0.673,0.682,0.982
1157,0.86,0.025,0.358,0.447,0.628,0.67,0.682,0.979
1158,0.85,0.008,0.338,0.43,0.618,0.667,0.682,0.976
1159,0.84,-0.009,0.318,0.413,0.608,0.664,0.682,0.973
1160,0.971,0.991,0.439,0.396,0.457,0.461,0.541,0.97
1161,1.0,1.0,0.56,0.379,0.306,0.258,0.4,0.967
1162,0.99,0.983,0.54,0.362,0.296,0.255,0.4,0.964
1163,0.98,0.966,0.52,0.345,0.286,0.252,0.4,0.961
1164,0.97,0.949,0.5,0.328,0.276,0.249,0.4,0.958
1165,0.96,0.932,0.48,0.311,0.266,0.246,0.4,0.955
1166,0.95,0.915,0.46,0.294,0.256,0.243,0.4,0.952
1167,0.94,0.898,0.44,0.277,0.246,0.24,0.4,0.949
1168,0.93,0.881,0.42,0.26,0.236,0.237,0.4,0.946
1169,0.92,0.864,0.4,0.243,0.226,0.234,0.4,0.943
1170,0.91,0.847,0.38,0.226,0.216,0.231,0.4,0.94
1171,0.9,0.83,0.36,0.209,0.206,0.228,0.4,0.937
1172,0.89,0.813,0.34,0.192,0.196,0.225,0.4,0.934
1173,0.88,0.796,0.32,0.175,0.186,0.222,0.4,0.931
1174,0.87,0.779,0.3,0.158,0.176,0.219,0.4,0.928
1175,0.86,0.762,0.28,0.141,0.166,0.216,0.4,0.925
1176,0.85,0.745,0.26,0.124,0.156,0.213,0.4,0.922
1177,0.84,0.728,0.24,0.107,0.146,0.21,0.4,0.919
1178,0.83,0.711,0.22,0.09,0.136,0.207,0.4,0.916
1179,0.82,0.694,0.2,0.073,0.126,0.204,0.4,0.913
1180,0.81,0.677,0.18,0.056,0.116,0.201,0.4,0.91
1181,0.8,0.66,0.16,0.039,0.106,0.198,0.4,0.907
1182,0.79,0.643,0.14,0.022,0.096,0.195,0.4,0.904
1183,0.78,0.626,0.12,0.005,0.086,0.192,0.4,0.901
1184,0.77,0.609,0.1,-0.012,0.076,0.189,0.4,0.898
1185,0.619,0.592,0.221,0.988,0.207,0.186,0.259,0.695
1186,0.468,0.575,0.342,1.0,0.338,0.183,0.118,0.492
1187,0.458,0.558,0.322,0.983,0.328,0.18,0.118,0.489
1188,0.448,0.541,0.302,0.966,0.318,0.177,0.118,0.486
1189,0.438,0.524,0.282,0.949,0.308,0.174,0.118,0.483
1190,0.428,0.507,0.262,0.932,0.298,0.171,0.118,0.48
1191,0.418,0.49,0.242,0.915,0.288,0.168,0.118,0.477
1192,0.408,0.473,0.222,0.898,0.278,0.165,0.118,0.474
1193,0.398,0.456,0.202,0.881,0.268,0.162,0.118,0.471
1194,0.388,0.439,0.182,0.864,0.258,0.159,0.118,0.468
1195,0.378,0.422,0.162,0.847,0.248,0.156,0.118,0.465
1196,0.368,0.405,0.142,0.83,0.238,0.153,0.118,0.462
1197,0.358,0.388,0.122,0.813,0.228,0.15,0.118,0.459
1198,0.348,0.371,0.102,0.796,0.218,0.147,0.118,0.456
1199,0.338,0.354,0.082,0.779,0.208,0.144,0.118,0.453
1200,0.328,0.337,0.062,0.762,0.198,0.141,0.118,0.45
1201,0.318,0.32,0.042,0.745,0.188,0.138,0.118,0.447
1202,0.308,0.303,0.022,0.728,0.178,0.135,0.118,0.444
1203,0.298,0.286,0.002,0.711,0.168,0.132,0.118,0.441
1204,0.288,0.269,-0.018,0.694,0.158,0.129,0.118,0.438
1205,0.278,0.393,0.982,0.818,0.148,-0.015,-0.182,0.294
1206,0.268,0.517,1.0,0.942,0.138,-0.159,-0.482,0.15
1207,0.117,0.3,0.839,0.925,0.269,0.841,-0.341,0.147
1208,-0.034,0.083,0.678,0.908,0.4,1.0,-0.2,0.144
1209,-0.044,-0.075,0.358,0.75,0.39,1.0,0.8,0.282
1210,-0.054,-0.233,0.038,0.592,0.38,1.0,1.0,0.42
1211,0.077,0.767,0.159,0.575,0.229,0.797,0.859,0.417
1212,0.208,1.0,0.28,0.558,0.078,0.594,0.718,0.414
1213,0.198,0.983,0.26,0.541,0.068,0.591,0.718,0.411
1214,0.188,0.966,0.24,0.524,0.058,0.588,0.718,0.408
