step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
790,-0.096,0.612,0.378,-0.058,-0.153,0.824,1.0,0.602
791,-0.021,0.532,0.183,-0.138,0.847,0.772,0.845,0.55
792,0.054,0.452,-0.012,-0.218,1.0,0.72,0.69,0.498
793,-0.012,0.313,-0.134,0.782,0.934,0.609,0.608,0.587
794,-0.078,0.174,-0.256,1.0,0.868,0.498,0.526,0.676
795,-0.253,0.058,0.744,0.884,0.693,0.41,0.621,0.588
796,-0.428,-0.058,1.0,0.768,0.518,0.322,0.716,0.5
797,0.572,-0.138,0.805,0.688,0.593,0.27,0.561,0.448
798,1.0,-0.218,0.61,0.608,0.668,0.218,0.406,0.396
799,0.934,0.782,0.488,0.469,0.602,0.307,0.324,0.285
