step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.82,0.57,0.568,0.303,0.12,0.627,0.042,0.961
811,0.8,0.543,0.538,0.276,0.1,0.614,0.032,0.948
812,0.78,0.516,0.508,0.249,0.08,0.601,0.022,0.935
813,0.76,0.489,0.478,0.222,0.06,0.588,0.012,0.922
814,0.74,0.462,0.448,0.195,0.04,0.575,0.002,0.909
815,0.72,0.435,0.418,0.168,0.02,0.562,-0.008,0.896
816,0.7,0.267,0.188,0.0,0.0,0.69,0.992,1.0
817,0.68,0.099,-0.042,-0.168,-0.02,0.818,1.0,1.0
818,0.519,0.072,0.069,0.832,0.101,0.805,0.849,0.787
819,0.358,0.045,0.18,1.0,0.222,0.792,0.698,0.574
820,0.338,0.018,0.15,0.973,0.202,0.779,0.688,0.561
821,0.318,-0.009,0.12,0.946,0.182,0.766,0.678,0.548
822,0.439,0.991,0.231,0.919,0.021,0.553,0.527,0.535
823,0.56,1.0,0.342,0.892,-0.14,0.34,0.376,0.522
824,0.34,0.832,0.312,1.0,0.86,0.468,0.366,0.368
825,0.12,0.664,0.282,1.0,1.0,0.596,0.356,0.214
826,0.1,0.637,0.252,0.973,0.98,0.583,0.346,0.201
827,0.08,0.61,0.222,0.946,0.96,0.57,0.336,0.188
828,0.06,0.583,0.192,0.919,0.94,0.557,0.326,0.175
829,0.04,0.556,0.162,0.892,0.92,0.544,0.316,0.162
830,0.02,0.529,0.132,0.865,0.9,0.531,0.306,0.149
831,0.0,0.502,0.102,0.838,0.88,0.518,0.296,0.136
832,-0.02,0.475,0.072,0.811,0.86,0.505,0.286,0.123
833,0.98,0.589,0.042,0.643,0.64,0.351,0.276,0.251
834,1.0,0.703,0.012,0.475,0.42,0.197,0.266,0.379
835,0.98,0.676,-0.018,0.448,0.4,0.184,0.256,0.366
836,0.96,0.79,0.982,0.562,0.38,0.03,0.046,0.212
837,0.94,0.904,1.0,0.676,0.36,-0.124,-0.164,0.058
838,0.92,0.736,0.77,0.508,0.34,0.004,0.836,0.186
839,0.9,0.568,0.54,0.34,0.32,0.132,1.0,0.314
840,0.88,0.541,0.51,0.313,0.3,0.119,0.99,0.301
841,0.86,0.514,0.48,0.286,0.28,0.106,0.98,0.288
842,0.84,0.487,0.45,0.259,0.26,0.093,0.97,0.275
843,0.82,0.46,0.42,0.232,0.24,0.08,0.96,0.262
844,0.8,0.433,0.39,0.205,0.22,0.067,0.95,0.249
845,0.78,0.406,0.36,0.178,0.2,0.054,0.94,0.236
846,0.76,0.379,0.33,0.151,0.18,0.041,0.93,0.223
847,0.74,0.352,0.3,0.124,0.16,0.028,0.92,0.21
848,0.72,0.325,0.27,0.097,0.14,0.015,0.91,0.197
849,0.7,0.298,0.24,0.07,0.12,0.002,0.9,0.184
850,0.68,0.271,0.21,0.043,0.1,-0.011,0.89,0.171
851,0.519,0.044,0.039,0.016,0.221,0.989,1.0,0.158
852,0.358,-0.183,-0.132,-0.011,0.342,1.0,1.0,0.145
853,0.479,0.817,-0.021,-0.038,0.181,0.787,0.849,0.132
854,0.6,1.0,0.09,-0.065,0.02,0.574,0.698,0.119
855,0.439,0.973,0.201,0.935,0.141,0.561,0.547,-0.094
856,0.278,0.946,0.312,1.0,0.262,0.548,0.396,-0.307
857,0.399,0.919,0.141,0.773,0.101,0.535,0.527,0.693
858,0.52,0.892,-0.03,0.546,-0.06,0.522,0.658,1.0
859,0.3,0.724,-0.06,0.66,0.94,0.65,0.648,0.846
860,0.08,0.556,-0.09,0.774,1.0,0.778,0.638,0.692
861,0.06,0.67,0.91,0.888,0.98,0.624,0.428,0.538
862,0.04,0.784,1.0,1.0,0.96,0.47,0.218,0.384
863,0.02,0.757,0.97,0.973,0.94,0.457,0.208,0.371
864,0.0,0.73,0.94,0.946,0.92,0.444,0.198,0.358
865,-0.02,0.703,0.91,0.919,0.9,0.431,0.188,0.345
866,0.98,0.817,0.88,0.751,0.68,0.277,0.178,0.473
867,1.0,0.931,0.85,0.583,0.46,0.123,0.168,0.601
868,0.98,0.904,0.82,0.556,0.44,0.11,0.158,0.588
869,0.96,0.877,0.79,0.529,0.42,0.097,0.148,0.575
870,0.94,0.85,0.76,0.502,0.4,0.084,0.138,0.562
871,0.92,0.823,0.73,0.475,0.38,0.071,0.128,0.549
872,0.9,0.796,0.7,0.448,0.36,0.058,0.118,0.536
873,0.88,0.769,0.67,0.421,0.34,0.045,0.108,0.523
874,0.86,0.742,0.64,0.394,0.32,0.032,0.098,0.51
875,0.84,0.715,0.61,0.367,0.3,0.019,0.088,0.497
876,0.82,0.688,0.58,0.34,0.28,0.006,0.078,0.484
877,0.8,0.661,0.55,0.313,0.26,-0.007,0.068,0.471
878,0.639,0.434,0.379,0.286,0.381,0.993,0.199,0.458
879,0.478,0.207,0.208,0.259,0.502,1.0,0.33,0.445
880,0.458,0.18,0.178,0.232,0.482,0.987,0.32,0.432
881,0.438,0.153,0.148,0.205,0.462,0.974,0.31,0.419
882,0.418,0.126,0.118,0.178,0.442,0.961,0.3,0.406
883,0.398,0.099,0.088,0.151,0.422,0.948,0.29,0.393
884,0.378,0.072,0.058,0.124,0.402,0.935,0.28,0.38
885,0.358,0.045,0.028,0.097,0.382,0.922,0.27,0.367
886,0.338,0.018,-0.002,0.07,0.362,0.909,0.26,0.354
887,0.318,0.132,0.998,0.184,0.342,0.755,0.05,0.2
888,0.298,0.246,1.0,0.298,0.322,0.601,-0.16,0.046
889,0.278,0.078,0.77,0.13,0.302,0.729,0.84,0.174
890,0.258,-0.09,0.54,-0.038,0.282,0.857,1.0,0.302
891,0.097,-0.117,0.651,0.962,0.403,0.844,0.849,0.089
892,-0.064,-0.144,0.762,1.0,0.524,0.831,0.698,-0.124
893,0.057,-0.171,0.591,0.773,0.363,0.818,0.829,0.876
894,0.178,-0.198,0.42,0.546,0.202,0.805,0.96,1.0
895,0.299,0.802,0.531,0.519,0.041,0.592,0.809,0.987
896,0.42,1.0,0.642,0.492,-0.12,0.379,0.658,0.974
897,0.2,0.832,0.612,0.606,0.88,0.507,0.648,0.82
898,-0.02,0.664,0.582,0.72,1.0,0.635,0.638,0.666
899,0.98,0.778,0.552,0.552,0.78,0.481,0.628,0.794
900,1.0,0.892,0.522,0.384,0.56,0.327,0.618,0.922
901,0.98,0.865,0.492,0.357,0.54,0.314,0.608,0.909
902,0.96,0.838,0.462,0.33,0.52,0.301,0.598,0.896
903,0.94,0.811,0.432,0.303,0.5,0.288,0.588,0.883
904,0.92,0.784,0.402,0.276,0.48,0.275,0.578,0.87
905,0.9,0.757,0.372,0.249,0.46,0.262,0.568,0.857
906,0.88,0.73,0.342,0.222,0.44,0.249,0.558,0.844
907,0.86,0.703,0.312,0.195,0.42,0.236,0.548,0.831
908,0.84,0.676,0.282,0.168,0.4,0.223,0.538,0.818
909,0.82,0.649,0.252,0.141,0.38,0.21,0.528,0.805
910,0.8,0.622,0.222,0.114,0.36,0.197,0.518,0.792
911,0.78,0.595,0.192,0.087,0.34,0.184,0.508,0.779
912,0.76,0.568,0.162,0.06,0.32,0.171,0.498,0.766
913,0.74,0.541,0.132,0.033,0.3,0.158,0.488,0.753
914,0.72,0.514,0.102,0.006,0.28,0.145,0.478,0.74
915,0.7,0.487,0.072,-0.021,0.26,0.132,0.468,0.727
916,0.539,0.46,0.183,0.979,0.381,0.119,0.317,0.514
917,0.378,0.433,0.294,1.0,0.502,0.106,0.166,0.301
918,0.358,0.406,0.264,0.973,0.482,0.093,0.156,0.288
919,0.338,0.379,0.234,0.946,0.462,0.08,0.146,0.275
920,0.318,0.352,0.204,0.919,0.442,0.067,0.136,0.262
921,0.298,0.325,0.174,0.892,0.422,0.054,0.126,0.249
922,0.278,0.298,0.144,0.865,0.402,0.041,0.116,0.236
923,0.258,0.271,0.114,0.838,0.382,0.028,0.106,0.223
924,0.238,0.244,0.084,0.811,0.362,0.015,0.096,0.21
925,0.218,0.217,0.054,0.784,0.342,0.002,0.086,0.197
926,0.198,0.19,0.024,0.757,0.322,-0.011,0.076,0.184
927,0.037,-0.037,-0.147,0.73,0.443,0.989,0.207,0.171
928,-0.124,-0.264,-0.318,0.703,0.564,1.0,0.338,0.158
929,-0.144,-0.15,0.682,0.817,0.544,0.846,0.128,0.004
930,-0.164,-0.036,1.0,0.931,0.524,0.692,-0.082,-0.15
931,-0.043,0.964,1.0,0.904,0.363,0.479,-0.233,-0.163
932,0.078,1.0,1.0,0.877,0.202,0.266,-0.384,-0.176
933,0.058,0.832,0.77,0.709,0.182,0.394,0.616,-0.048
934,0.038,0.664,0.54,0.541,0.162,0.522,1.0,0.08
935,0.018,0.637,0.51,0.514,0.142,0.509,0.99,0.067
936,-0.002,0.61,0.48,0.487,0.122,0.496,0.98,0.054
937,0.998,0.724,0.45,0.319,-0.098,0.342,0.97,0.182
938,1.0,0.838,0.42,0.151,-0.318,0.188,0.96,0.31
939,0.78,0.67,0.39,0.265,0.682,0.316,0.95,0.156
940,0.56,0.502,0.36,0.379,1.0,0.444,0.94,0.002
941,0.54,0.475,0.33,0.352,0.98,0.431,0.93,-0.011
942,0.661,0.448,0.159,0.125,0.819,0.418,1.0,0.989
943,0.782,0.421,-0.012,-0.102,0.658,0.405,1.0,1.0
944,0.621,0.394,0.099,0.898,0.779,0.392,0.849,0.787
945,0.46,0.367,0.21,1.0,0.9,0.379,0.698,0.574
946,0.44,0.34,0.18,0.973,0.88,0.366,0.688,0.561
947,0.42,0.313,0.15,0.946,0.86,0.353,0.678,0.548
948,0.4,0.286,0.12,0.919,0.84,0.34,0.668,0.535
949,0.38,0.259,0.09,0.892,0.82,0.327,0.658,0.522
950,0.36,0.232,0.06,0.865,0.8,0.314,0.648,0.509
951,0.34,0.205,0.03,0.838,0.78,0.301,0.638,0.496
952,0.32,0.178,0.0,0.811,0.76,0.288,0.628,0.483
953,0.3,0.151,-0.03,0.784,0.74,0.275,0.618,0.47
954,0.28,0.265,0.97,0.898,0.72,0.121,0.408,0.316
955,0.26,0.379,1.0,1.0,0.7,-0.033,0.198,0.162
956,0.099,0.152,0.829,0.973,0.821,0.967,0.329,0.149
957,-0.062,-0.075,0.658,0.946,0.942,1.0,0.46,0.136
958,0.059,0.925,0.769,0.919,0.781,0.787,0.309,0.123
959,0.18,1.0,0.88,0.892,0.62,0.574,0.158,0.11
960,0.16,0.973,0.85,0.865,0.6,0.561,0.148,0.097
961,0.14,0.946,0.82,0.838,0.58,0.548,0.138,0.084
962,0.12,0.919,0.79,0.811,0.56,0.535,0.128,0.071
963,0.1,0.892,0.76,0.784,0.54,0.522,0.118,0.058
964,0.08,0.865,0.73,0.757,0.52,0.509,0.108,0.045
965,0.06,0.838,0.7,0.73,0.5,0.496,0.098,0.032
966,0.04,0.811,0.67,0.703,0.48,0.483,0.088,0.019
967,0.02,0.784,0.64,0.676,0.46,0.47,0.078,0.006
968,0.0,0.757,0.61,0.649,0.44,0.457,0.068,-0.007
969,0.121,0.73,0.439,0.422,0.279,0.444,0.199,0.993
970,0.242,0.703,0.268,0.195,0.118,0.431,0.33,1.0
971,0.222,0.676,0.238,0.168,0.098,0.418,0.32,0.987
972,0.202,0.649,0.208,0.141,0.078,0.405,0.31,0.974
973,0.182,0.622,0.178,0.114,0.058,0.392,0.3,0.961
974,0.162,0.595,0.148,0.087,0.038,0.379,0.29,0.948
975,0.142,0.568,0.118,0.06,0.018,0.366,0.28,0.935
976,0.122,0.541,0.088,0.033,-0.002,0.353,0.27,0.922
977,-0.098,0.373,0.058,0.147,0.998,0.481,0.26,0.768
978,-0.318,0.205,0.028,0.261,1.0,0.609,0.25,0.614
979,0.682,0.319,-0.002,0.093,0.78,0.455,0.24,0.742
980,1.0,0.433,-0.032,-0.075,0.56,0.301,0.23,0.87
981,0.839,0.406,0.079,0.925,0.681,0.288,0.079,0.657
982,0.678,0.379,0.19,1.0,0.802,0.275,-0.072,0.444
983,0.658,0.211,-0.04,0.832,0.782,0.403,0.928,0.572
984,0.638,0.043,-0.27,0.664,0.762,0.531,1.0,0.7
985,0.618,0.157,0.73,0.778,0.742,0.377,0.79,0.546
986,0.598,0.271,1.0,0.892,0.722,0.223,0.58,0.392
987,0.578,0.244,0.97,0.865,0.702,0.21,0.57,0.379
988,0.558,0.217,0.94,0.838,0.682,0.197,0.56,0.366
989,0.538,0.19,0.91,0.811,0.662,0.184,0.55,0.353
990,0.518,0.163,0.88,0.784,0.642,0.171,0.54,0.34
991,0.498,0.136,0.85,0.757,0.622,0.158,0.53,0.327
992,0.478,0.109,0.82,0.73,0.602,0.145,0.52,0.314
993,0.458,0.082,0.79,0.703,0.582,0.132,0.51,0.301
994,0.438,0.055,0.76,0.676,0.562,0.119,0.5,0.288
995,0.418,0.028,0.73,0.649,0.542,0.106,0.49,0.275
996,0.398,0.001,0.7,0.622,0.522,0.093,0.48,0.262
997,0.378,-0.026,0.67,0.595,0.502,0.08,0.47,0.249
998,0.499,0.974,0.781,0.568,0.341,-0.133,0.319,0.236
999,0.62,1.0,0.892,0.541,0.18,-0.346,0.168,0.223
1000,0.459,0.773,0.721,0.514,0.301,0.654,0.299,0.21
1001,0.298,0.546,0.55,0.487,0.422,1.0,0.43,0.197
1002,0.278,0.519,0.52,0.46,0.402,0.987,0.42,0.184
1003,0.258,0.492,0.49,0.433,0.382,0.974,0.41,0.171
1004,0.238,0.465,0.46,0.406,0.362,0.961,0.4,0.158
1005,0.218,0.438,0.43,0.379,0.342,0.948,0.39,0.145
1006,0.198,0.411,0.4,0.352,0.322,0.935,0.38,0.132
1007,0.178,0.384,0.37,0.325,0.302,0.922,0.37,0.119
1008,0.158,0.357,0.34,0.298,0.282,0.909,0.36,0.106
1009,0.138,0.33,0.31,0.271,0.262,0.896,0.35,0.093
1010,0.118,0.303,0.28,0.244,0.242,0.883,0.34,0.08
1011,0.098,0.276,0.25,0.217,0.222,0.87,0.33,0.067
1012,0.078,0.249,0.22,0.19,0.202,0.857,0.32,0.054
1013,0.058,0.222,0.19,0.163,0.182,0.844,0.31,0.041
1014,0.038,0.195,0.16,0.136,0.162,0.831,0.3,0.028
1015,0.018,0.168,0.13,0.109,0.142,0.818,0.29,0.015
1016,-0.002,0.141,0.1,0.082,0.122,0.805,0.28,0.002
1017,0.998,0.255,0.07,-0.086,-0.098,0.651,0.27,0.13
1018,1.0,0.369,0.04,-0.254,-0.318,0.497,0.26,0.258
1019,0.78,0.201,0.01,-0.14,0.682,0.625,0.25,0.104
1020,0.56,0.033,-0.02,-0.026,1.0,0.753,0.24,-0.05
1021,0.54,0.147,0.98,0.088,0.98,0.599,0.03,-0.204
1022,0.52,0.261,1.0,0.202,0.96,0.445,-0.18,-0.358
1023,0.5,0.093,0.77,0.034,0.94,0.573,0.82,-0.23
1024,0.48,-0.075,0.54,-0.134,0.92,0.701,1.0,-0.102
1025,0.601,0.925,0.651,-0.161,0.759,0.488,0.849,-0.115
1026,0.722,1.0,0.762,-0.188,0.598,0.275,0.698,-0.128
1027,0.561,0.973,0.873,0.812,0.719,0.262,0.547,-0.341
1028,0.4,0.946,0.984,1.0,0.84,0.249,0.396,-0.554
1029,0.521,0.919,0.813,0.773,0.679,0.236,0.527,0.446
1030,0.642,0.892,0.642,0.546,0.518,0.223,0.658,1.0
1031,0.622,0.865,0.612,0.519,0.498,0.21,0.648,0.987
1032,0.602,0.838,0.582,0.492,0.478,0.197,0.638,0.974
1033,0.582,0.811,0.552,0.465,0.458,0.184,0.628,0.961
1034,0.562,0.784,0.522,0.438,0.438,0.171,0.618,0.948
1035,0.542,0.757,0.492,0.411,0.418,0.158,0.608,0.935
1036,0.522,0.73,0.462,0.384,0.398,0.145,0.598,0.922
1037,0.502,0.703,0.432,0.357,0.378,0.132,0.588,0.909
1038,0.482,0.676,0.402,0.33,0.358,0.119,0.578,0.896
1039,0.462,0.649,0.372,0.303,0.338,0.106,0.568,0.883
1040,0.442,0.622,0.342,0.276,0.318,0.093,0.558,0.87
1041,0.422,0.595,0.312,0.249,0.298,0.08,0.548,0.857
1042,0.402,0.568,0.282,0.222,0.278,0.067,0.538,0.844
1043,0.382,0.541,0.252,0.195,0.258,0.054,0.528,0.831
1044,0.362,0.514,0.222,0.168,0.238,0.041,0.518,0.818
1045,0.342,0.487,0.192,0.141,0.218,0.028,0.508,0.805
1046,0.322,0.46,0.162,0.114,0.198,0.015,0.498,0.792
1047,0.302,0.433,0.132,0.087,0.178,0.002,0.488,0.779
1048,0.282,0.406,0.102,0.06,0.158,-0.011,0.478,0.766
1049,0.121,0.179,-0.069,0.033,0.279,0.989,0.609,0.753
1050,-0.04,-0.048,-0.24,0.006,0.4,1.0,0.74,0.74
1051,-0.06,0.066,0.76,0.12,0.38,0.846,0.53,0.586
1052,-0.08,0.18,1.0,0.234,0.36,0.692,0.32,0.432
1053,0.92,0.294,0.97,0.066,0.14,0.538,0.31,0.56
1054,1.0,0.408,0.94,-0.102,-0.08,0.384,0.3,0.688
1055,0.78,0.24,0.91,0.012,0.92,0.512,0.29,0.534
1056,0.56,0.072,0.88,0.126,1.0,0.64,0.28,0.38
1057,0.54,0.045,0.85,0.099,0.98,0.627,0.27,0.367
1058,0.52,0.018,0.82,0.072,0.96,0.614,0.26,0.354
1059,0.5,-0.009,0.79,0.045,0.94,0.601,0.25,0.341
1060,0.621,0.991,0.901,0.018,0.779,0.388,0.099,0.328
1061,0.742,1.0,1.0,-0.009,0.618,0.175,-0.052,0.315
1062,0.722,0.832,0.77,-0.177,0.598,0.303,0.948,0.443
1063,0.702,0.664,0.54,-0.345,0.578,0.431,1.0,0.571
1064,0.541,0.637,0.651,0.655,0.699,0.418,0.849,0.358
1065,0.38,0.61,0.762,1.0,0.82,0.405,0.698,0.145
1066,0.36,0.583,0.732,0.973,0.8,0.392,0.688,0.132
1067,0.34,0.556,0.702,0.946,0.78,0.379,0.678,0.119
1068,0.32,0.529,0.672,0.919,0.76,0.366,0.668,0.106
1069,0.3,0.502,0.642,0.892,0.74,0.353,0.658,0.093
1070,0.28,0.475,0.612,0.865,0.72,0.34,0.648,0.08
1071,0.26,0.448,0.582,0.838,0.7,0.327,0.638,0.067
1072,0.24,0.421,0.552,0.811,0.68,0.314,0.628,0.054
1073,0.22,0.394,0.522,0.784,0.66,0.301,0.618,0.041
1074,0.2,0.367,0.492,0.757,0.64,0.288,0.608,0.028
1075,0.18,0.34,0.462,0.73,0.62,0.275,0.598,0.015
1076,0.16,0.313,0.432,0.703,0.6,0.262,0.588,0.002
1077,0.14,0.286,0.402,0.676,0.58,0.249,0.578,-0.011
1078,0.261,0.259,0.231,0.449,0.419,0.236,0.709,0.989
1079,0.382,0.232,0.06,0.222,0.258,0.223,0.84,1.0
1080,0.362,0.205,0.03,0.195,0.238,0.21,0.83,0.987
1081,0.342,0.178,0.0,0.168,0.218,0.197,0.82,0.974
1082,0.322,0.151,-0.03,0.141,0.198,0.184,0.81,0.961
1083,0.302,0.265,0.97,0.255,0.178,0.03,0.6,0.807
1084,0.282,0.379,1.0,0.369,0.158,-0.124,0.39,0.653
1085,0.121,0.152,0.829,0.342,0.279,0.876,0.521,0.64
1086,-0.04,-0.075,0.658,0.315,0.4,1.0,0.652,0.627
1087,0.96,0.039,0.628,0.147,0.18,0.846,0.642,0.755
1088,1.0,0.153,0.598,-0.021,-0.04,0.692,0.632,0.883
1089,0.839,0.126,0.709,0.979,0.081,0.679,0.481,0.67
1090,0.678,0.099,0.82,1.0,0.202,0.666,0.33,0.457
1091,0.658,0.072,0.79,0.973,0.182,0.653,0.32,0.444
1092,0.638,0.045,0.76,0.946,0.162,0.64,0.31,0.431
1093,0.618,0.018,0.73,0.919,0.142,0.627,0.3,0.418
1094,0.598,-0.009,0.7,0.892,0.122,0.614,0.29,0.405
1095,0.719,0.991,0.811,0.865,-0.039,0.401,0.139,0.392
1096,0.84,1.0,0.922,0.838,-0.2,0.188,-0.012,0.379
1097,0.62,0.832,0.892,0.952,0.8,0.316,-0.022,0.225
1098,0.4,0.664,0.862,1.0,1.0,0.444,-0.032,0.071
1099,0.38,0.496,0.632,0.832,0.98,0.572,0.968,0.199
1100,0.36,0.328,0.402,0.664,0.96,0.7,1.0,0.327
1101,0.34,0.301,0.372,0.637,0.94,0.687,0.99,0.314
1102,0.32,0.274,0.342,0.61,0.92,0.674,0.98,0.301
1103,0.3,0.247,0.312,0.583,0.9,0.661,0.97,0.288
1104,0.28,0.22,0.282,0.556,0.88,0.648,0.96,0.275
1105,0.26,0.193,0.252,0.529,0.86,0.635,0.95,0.262
1106,0.24,0.166,0.222,0.502,0.84,0.622,0.94,0.249
1107,0.22,0.139,0.192,0.475,0.82,0.609,0.93,0.236
1108,0.2,0.112,0.162,0.448,0.8,0.596,0.92,0.223
1109,0.18,0.085,0.132,0.421,0.78,0.583,0.91,0.21
1110,0.16,0.058,0.102,0.394,0.76,0.57,0.9,0.197
1111,0.14,0.031,0.072,0.367,0.74,0.557,0.89,0.184
1112,0.12,0.004,0.042,0.34,0.72,0.544,0.88,0.171
1113,0.1,-0.023,0.012,0.313,0.7,0.531,0.87,0.158
1114,0.221,0.977,0.123,0.286,0.539,0.318,0.719,0.145
1115,0.342,1.0,0.234,0.259,0.378,0.105,0.568,0.132
1116,0.322,0.973,0.204,0.232,0.358,0.092,0.558,0.119
1117,0.302,0.946,0.174,0.205,0.338,0.079,0.548,0.106
1118,0.282,0.919,0.144,0.178,0.318,0.066,0.538,0.093
1119,0.262,0.892,0.114,0.151,0.298,0.053,0.528,0.08
1120,0.242,0.865,0.084,0.124,0.278,0.04,0.518,0.067
1121,0.222,0.838,0.054,0.097,0.258,0.027,0.508,0.054
1122,0.202,0.811,0.024,0.07,0.238,0.014,0.498,0.041
1123,0.182,0.784,-0.006,0.043,0.218,0.001,0.488,0.028
1124,0.162,0.898,0.994,0.157,0.198,-0.153,0.278,-0.126
1125,0.142,1.0,1.0,0.271,0.178,-0.307,0.068,-0.28
1126,-0.019,0.773,0.829,0.244,0.299,0.693,0.199,-0.293
1127,-0.18,0.546,0.658,0.217,0.42,1.0,0.33,-0.306
1128,0.82,0.66,0.628,0.049,0.2,0.846,0.32,-0.178
1129,1.0,0.774,0.598,-0.119,-0.02,0.692,0.31,-0.05
1130,1.0,0.747,0.427,-0.346,-0.181,0.679,0.441,0.95
1131,1.0,0.72,0.256,-0.573,-0.342,0.666,0.572,1.0
1132,0.839,0.693,0.367,0.427,-0.221,0.653,0.421,0.787
1133,0.678,0.666,0.478,1.0,-0.1,0.64,0.27,0.574
1134,0.458,0.498,0.448,1.0,0.9,0.768,0.26,0.42
1135,0.238,0.33,0.418,1.0,1.0,0.896,0.25,0.266
1136,0.218,0.303,0.388,0.973,0.98,0.883,0.24,0.253
1137,0.198,0.276,0.358,0.946,0.96,0.87,0.23,0.24
1138,0.178,0.249,0.328,0.919,0.94,0.857,0.22,0.227
1139,0.158,0.222,0.298,0.892,0.92,0.844,0.21,0.214
1140,0.138,0.195,0.268,0.865,0.9,0.831,0.2,0.201
1141,0.118,0.168,0.238,0.838,0.88,0.818,0.19,0.188
1142,0.098,0.141,0.208,0.811,0.86,0.805,0.18,0.175
1143,0.078,0.114,0.178,0.784,0.84,0.792,0.17,0.162
1144,0.058,0.087,0.148,0.757,0.82,0.779,0.16,0.149
1145,0.038,0.06,0.118,0.73,0.8,0.766,0.15,0.136
1146,0.018,0.033,0.088,0.703,0.78,0.753,0.14,0.123
1147,-0.002,0.006,0.058,0.676,0.76,0.74,0.13,0.11
1148,0.998,0.12,0.028,0.508,0.54,0.586,0.12,0.238
1149,1.0,0.234,-0.002,0.34,0.32,0.432,0.11,0.366
1150,0.98,0.348,0.998,0.454,0.3,0.278,-0.1,0.212
1151,0.96,0.462,1.0,0.568,0.28,0.124,-0.31,0.058
1152,0.94,0.294,0.77,0.4,0.26,0.252,0.69,0.186
1153,0.92,0.126,0.54,0.232,0.24,0.38,1.0,0.314
1154,0.9,0.099,0.51,0.205,0.22,0.367,0.99,0.301
1155,0.88,0.072,0.48,0.178,0.2,0.354,0.98,0.288
1156,0.86,0.045,0.45,0.151,0.18,0.341,0.97,0.275
1157,0.84,0.018,0.42,0.124,0.16,0.328,0.96,0.262
1158,0.82,-0.009,0.39,0.097,0.14,0.315,0.95,0.249
1159,0.941,0.991,0.501,0.07,-0.021,0.102,0.799,0.236
1160,1.0,1.0,0.612,0.043,-0.182,-0.111,0.648,0.223
1161,0.78,0.832,0.582,0.157,0.818,0.017,0.638,0.069
1162,0.56,0.664,0.552,0.271,1.0,0.145,0.628,-0.085
1163,0.681,0.637,0.381,0.044,0.839,0.132,0.759,0.915
1164,0.802,0.61,0.21,-0.183,0.678,0.119,0.89,1.0
1165,0.641,0.583,0.321,0.817,0.799,0.106,0.739,0.787
1166,0.48,0.556,0.432,1.0,0.92,0.093,0.588,0.574
1167,0.46,0.529,0.402,0.973,0.9,0.08,0.578,0.561
1168,0.44,0.502,0.372,0.946,0.88,0.067,0.568,0.548
1169,0.42,0.475,0.342,0.919,0.86,0.054,0.558,0.535
1170,0.4,0.448,0.312,0.892,0.84,0.041,0.548,0.522
1171,0.38,0.421,0.282,0.865,0.82,0.028,0.538,0.509
1172,0.36,0.394,0.252,0.838,0.8,0.015,0.528,0.496
1173,0.34,0.367,0.222,0.811,0.78,0.002,0.518,0.483
1174,0.32,0.34,0.192,0.784,0.76,-0.011,0.508,0.47
1175,0.159,0.113,0.021,0.757,0.881,0.989,0.639,0.457
1176,-0.002,-0.114,-0.15,0.73,1.0,1.0,0.77,0.444
1177,-0.022,-0.0,0.85,0.844,0.98,0.846,0.56,0.29
1178,-0.042,0.114,1.0,0.958,0.96,0.692,0.35,0.136
1179,0.958,0.228,0.97,0.79,0.74,0.538,0.34,0.264
1180,1.0,0.342,0.94,0.622,0.52,0.384,0.33,0.392
1181,0.98,0.315,0.91,0.595,0.5,0.371,0.32,0.379
1182,0.96,0.288,0.88,0.568,0.48,0.358,0.31,0.366
1183,0.94,0.261,0.85,0.541,0.46,0.345,0.3,0.353
1184,0.92,0.234,0.82,0.514,0.44,0.332,0.29,0.34
1185,0.9,0.207,0.79,0.487,0.42,0.319,0.28,0.327
1186,0.88,0.18,0.76,0.46,0.4,0.306,0.27,0.314
1187,0.86,0.153,0.73,0.433,0.38,0.293,0.26,0.301
1188,0.84,0.126,0.7,0.406,0.36,0.28,0.25,0.288
1189,0.82,0.099,0.67,0.379,0.34,0.267,0.24,0.275
1190,0.8,0.072,0.64,0.352,0.32,0.254,0.23,0.262
1191,0.78,0.045,0.61,0.325,0.3,0.241,0.22,0.249
1192,0.76,0.018,0.58,0.298,0.28,0.228,0.21,0.236
1193,0.74,-0.009,0.55,0.271,0.26,0.215,0.2,0.223
1194,0.861,0.991,0.661,0.244,0.099,0.002,0.049,0.21
1195,0.982,1.0,0.772,0.217,-0.062,-0.211,-0.102,0.197
1196,0.762,0.832,0.742,0.331,0.938,-0.083,-0.112,0.043
1197,0.542,0.664,0.712,0.445,1.0,0.045,-0.122,-0.111
1198,0.663,0.637,0.541,0.218,0.839,0.032,0.009,0.889
1199,0.784,0.61,0.37,-0.009,0.678,0.019,0.14,1.0
1200,0.623,0.583,0.481,0.991,0.799,0.006,-0.011,0.787
1201,0.462,0.556,0.592,1.0,0.92,-0.007,-0.162,0.574
1202,0.442,0.388,0.362,0.832,0.9,0.121,0.838,0.702
1203,0.422,0.22,0.132,0.664,0.88,0.249,1.0,0.83
1204,0.402,0.193,0.102,0.637,0.86,0.236,0.99,0.817
1205,0.382,0.166,0.072,0.61,0.84,0.223,0.98,0.804
1206,0.362,0.139,0.042,0.583,0.82,0.21,0.97,0.791
1207,0.342,0.112,0.012,0.556,0.8,0.197,0.96,0.778
1208,0.322,0.085,-0.018,0.529,0.78,0.184,0.95,0.765
