step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.208,0.015,0.34,0.328,0.25,0.571,0.4,0.958
815,0.198,-0.002,0.32,0.311,0.24,0.568,0.4,0.955
816,0.329,0.998,0.441,0.294,0.089,0.365,0.259,0.952
817,0.46,1.0,0.562,0.277,-0.062,0.162,0.118,0.949
818,0.75,0.842,0.542,0.401,0.938,0.3,0.118,0.805
819,1.0,0.684,0.522,0.525,1.0,0.438,0.118,0.661
820,0.99,0.667,0.502,0.508,0.99,0.435,0.118,0.658
821,0.98,0.65,0.482,0.491,0.98,0.432,0.118,0.655
822,0.97,0.633,0.462,0.474,0.97,0.429,0.118,0.652
823,0.96,0.616,0.442,0.457,0.96,0.426,0.118,0.649
824,0.95,0.599,0.422,0.44,0.95,0.423,0.118,0.646
825,0.94,0.582,0.402,0.423,0.94,0.42,0.118,0.643
826,0.93,0.565,0.382,0.406,0.93,0.417,0.118,0.64
827,0.92,0.548,0.362,0.389,0.92,0.414,0.118,0.637
828,0.91,0.531,0.342,0.372,0.91,0.411,0.118,0.634
829,0.9,0.514,0.322,0.355,0.9,0.408,0.118,0.631
830,0.89,0.497,0.302,0.338,0.89,0.405,0.118,0.628
831,0.88,0.48,0.282,0.321,0.88,0.402,0.118,0.625
832,0.87,0.463,0.262,0.304,0.87,0.399,0.118,0.622
833,0.86,0.446,0.242,0.287,0.86,0.396,0.118,0.619
834,0.85,0.429,0.222,0.27,0.85,0.393,0.118,0.616
835,0.84,0.412,0.202,0.253,0.84,0.39,0.118,0.613
836,0.83,0.395,0.182,0.236,0.83,0.387,0.118,0.61
837,0.82,0.378,0.162,0.219,0.82,0.384,0.118,0.607
838,0.81,0.361,0.142,0.202,0.81,0.381,0.118,0.604
839,0.8,0.344,0.122,0.185,0.8,0.378,0.118,0.601
840,0.79,0.327,0.102,0.168,0.79,0.375,0.118,0.598
841,0.78,0.31,0.082,0.151,0.78,0.372,0.118,0.595
842,0.77,0.293,0.062,0.134,0.77,0.369,0.118,0.592
843,0.76,0.276,0.042,0.117,0.76,0.366,0.118,0.589
844,0.75,0.259,0.022,0.1,0.75,0.363,0.118,0.586
845,0.74,0.242,0.002,0.083,0.74,0.36,0.118,0.583
846,0.73,0.225,-0.018,0.066,0.73,0.357,0.118,0.58
847,0.72,0.349,0.982,0.19,0.72,0.213,-0.182,0.436
848,0.71,0.473,1.0,0.314,0.71,0.069,-0.482,0.292
849,0.7,0.315,0.68,0.156,0.7,0.207,0.518,0.43
850,0.69,0.157,0.36,-0.002,0.69,0.345,1.0,0.568
851,0.539,0.14,0.481,0.998,0.821,0.342,0.859,0.365
852,0.388,0.123,0.602,1.0,0.952,0.339,0.718,0.162
853,0.378,0.106,0.582,0.983,0.942,0.336,0.718,0.159
854,0.368,0.089,0.562,0.966,0.932,0.333,0.718,0.156
855,0.358,0.072,0.542,0.949,0.922,0.33,0.718,0.153
856,0.348,0.055,0.522,0.932,0.912,0.327,0.718,0.15
857,0.338,0.038,0.502,0.915,0.902,0.324,0.718,0.147
858,0.328,0.021,0.482,0.898,0.892,0.321,0.718,0.144
859,0.318,0.004,0.462,0.881,0.882,0.318,0.718,0.141
860,0.308,-0.013,0.442,0.864,0.872,0.315,0.718,0.138
861,0.439,0.987,0.563,0.847,0.721,0.112,0.577,0.135
862,0.57,1.0,0.684,0.83,0.57,-0.091,0.436,0.132
863,0.419,0.783,0.523,0.813,0.701,0.909,0.577,0.129
864,0.268,0.566,0.362,0.796,0.832,1.0,0.718,0.126
865,0.258,0.549,0.342,0.779,0.822,0.997,0.718,0.123
866,0.248,0.532,0.322,0.762,0.812,0.994,0.718,0.12
867,0.238,0.515,0.302,0.745,0.802,0.991,0.718,0.117
868,0.228,0.498,0.282,0.728,0.792,0.988,0.718,0.114
869,0.218,0.481,0.262,0.711,0.782,0.985,0.718,0.111
870,0.208,0.464,0.242,0.694,0.772,0.982,0.718,0.108
871,0.198,0.447,0.222,0.677,0.762,0.979,0.718,0.105
872,0.188,0.43,0.202,0.66,0.752,0.976,0.718,0.102
873,0.178,0.413,0.182,0.643,0.742,0.973,0.718,0.099
874,0.168,0.396,0.162,0.626,0.732,0.97,0.718,0.096
875,0.158,0.379,0.142,0.609,0.722,0.967,0.718,0.093
876,0.148,0.362,0.122,0.592,0.712,0.964,0.718,0.09
877,0.138,0.345,0.102,0.575,0.702,0.961,0.718,0.087
878,0.128,0.328,0.082,0.558,0.692,0.958,0.718,0.084
879,0.118,0.311,0.062,0.541,0.682,0.955,0.718,0.081
880,0.108,0.294,0.042,0.524,0.672,0.952,0.718,0.078
881,0.098,0.277,0.022,0.507,0.662,0.949,0.718,0.075
882,0.088,0.26,0.002,0.49,0.652,0.946,0.718,0.072
883,0.078,0.243,-0.018,0.473,0.642,0.943,0.718,0.069
884,0.068,0.367,0.982,0.597,0.632,0.799,0.418,-0.075
885,0.058,0.491,1.0,0.721,0.622,0.655,0.118,-0.219
886,0.189,0.474,0.839,0.504,0.471,0.652,0.259,0.781
887,0.32,0.457,0.678,0.287,0.32,0.649,0.4,1.0
888,0.31,0.44,0.658,0.27,0.31,0.646,0.4,0.997
889,0.3,0.423,0.638,0.253,0.3,0.643,0.4,0.994
890,0.29,0.406,0.618,0.236,0.29,0.64,0.4,0.991
891,0.28,0.389,0.598,0.219,0.28,0.637,0.4,0.988
892,0.27,0.372,0.578,0.202,0.27,0.634,0.4,0.985
893,0.26,0.355,0.558,0.185,0.26,0.631,0.4,0.982
894,0.25,0.338,0.538,0.168,0.25,0.628,0.4,0.979
895,0.24,0.321,0.518,0.151,0.24,0.625,0.4,0.976
896,0.23,0.304,0.498,0.134,0.23,0.622,0.4,0.973
897,0.22,0.287,0.478,0.117,0.22,0.619,0.4,0.97
898,0.21,0.27,0.458,0.1,0.21,0.616,0.4,0.967
899,0.2,0.253,0.438,0.083,0.2,0.613,0.4,0.964
900,0.19,0.236,0.418,0.066,0.19,0.61,0.4,0.961
901,0.18,0.219,0.398,0.049,0.18,0.607,0.4,0.958
902,0.17,0.202,0.378,0.032,0.17,0.604,0.4,0.955
903,0.16,0.185,0.358,0.015,0.16,0.601,0.4,0.952
904,0.15,0.168,0.338,-0.002,0.15,0.598,0.4,0.949
905,-0.001,0.151,0.459,0.998,0.281,0.595,0.259,0.746
906,-0.152,0.134,0.58,1.0,0.412,0.592,0.118,0.543
907,0.848,0.258,0.56,0.842,0.702,0.448,0.118,0.681
908,1.0,0.382,0.54,0.684,0.992,0.304,0.118,0.819
909,0.99,0.365,0.52,0.667,0.982,0.301,0.118,0.816
910,0.98,0.348,0.5,0.65,0.972,0.298,0.118,0.813
911,0.97,0.331,0.48,0.633,0.962,0.295,0.118,0.81
912,0.96,0.314,0.46,0.616,0.952,0.292,0.118,0.807
913,0.95,0.297,0.44,0.599,0.942,0.289,0.118,0.804
914,0.94,0.28,0.42,0.582,0.932,0.286,0.118,0.801
915,0.93,0.263,0.4,0.565,0.922,0.283,0.118,0.798
916,0.92,0.246,0.38,0.548,0.912,0.28,0.118,0.795
917,0.91,0.229,0.36,0.531,0.902,0.277,0.118,0.792
918,0.9,0.212,0.34,0.514,0.892,0.274,0.118,0.789
919,0.89,0.195,0.32,0.497,0.882,0.271,0.118,0.786
920,0.88,0.178,0.3,0.48,0.872,0.268,0.118,0.783
921,0.87,0.161,0.28,0.463,0.862,0.265,0.118,0.78
922,0.86,0.144,0.26,0.446,0.852,0.262,0.118,0.777
923,0.85,0.127,0.24,0.429,0.842,0.259,0.118,0.774
924,0.84,0.11,0.22,0.412,0.832,0.256,0.118,0.771
925,0.83,0.093,0.2,0.395,0.822,0.253,0.118,0.768
926,0.82,0.076,0.18,0.378,0.812,0.25,0.118,0.765
927,0.81,0.059,0.16,0.361,0.802,0.247,0.118,0.762
928,0.8,0.042,0.14,0.344,0.792,0.244,0.118,0.759
929,0.79,0.025,0.12,0.327,0.782,0.241,0.118,0.756
930,0.78,0.008,0.1,0.31,0.772,0.238,0.118,0.753
931,0.77,-0.009,0.08,0.293,0.762,0.235,0.118,0.75
932,0.901,0.991,0.201,0.276,0.611,0.032,-0.023,0.747
933,1.0,1.0,0.322,0.259,0.46,-0.171,-0.164,0.744
934,0.99,0.842,0.002,0.101,0.45,-0.033,0.836,0.882
935,0.98,0.684,-0.318,-0.057,0.44,0.105,1.0,1.0
936,0.97,0.808,0.682,0.067,0.43,-0.039,0.7,0.856
937,0.96,0.932,1.0,0.191,0.42,-0.183,0.4,0.712
938,0.809,0.715,0.839,0.174,0.551,0.817,0.541,0.709
939,0.658,0.498,0.678,0.157,0.682,1.0,0.682,0.706
940,0.648,0.481,0.658,0.14,0.672,0.997,0.682,0.703
941,0.638,0.464,0.638,0.123,0.662,0.994,0.682,0.7
942,0.628,0.447,0.618,0.106,0.652,0.991,0.682,0.697
943,0.618,0.43,0.598,0.089,0.642,0.988,0.682,0.694
944,0.608,0.413,0.578,0.072,0.632,0.985,0.682,0.691
945,0.598,0.396,0.558,0.055,0.622,0.982,0.682,0.688
946,0.588,0.379,0.538,0.038,0.612,0.979,0.682,0.685
947,0.578,0.362,0.518,0.021,0.602,0.976,0.682,0.682
948,0.568,0.345,0.498,0.004,0.592,0.973,0.682,0.679
949,0.558,0.328,0.478,-0.013,0.582,0.97,0.682,0.676
950,0.407,0.311,0.599,0.987,0.713,0.967,0.541,0.473
951,0.256,0.294,0.72,1.0,0.844,0.964,0.4,0.27
952,0.246,0.277,0.7,0.983,0.834,0.961,0.4,0.267
953,0.236,0.26,0.68,0.966,0.824,0.958,0.4,0.264
954,0.226,0.243,0.66,0.949,0.814,0.955,0.4,0.261
955,0.216,0.226,0.64,0.932,0.804,0.952,0.4,0.258
956,0.206,0.209,0.62,0.915,0.794,0.949,0.4,0.255
957,0.196,0.192,0.6,0.898,0.784,0.946,0.4,0.252
958,0.186,0.175,0.58,0.881,0.774,0.943,0.4,0.249
959,0.176,0.158,0.56,0.864,0.764,0.94,0.4,0.246
960,0.166,0.141,0.54,0.847,0.754,0.937,0.4,0.243
961,0.156,0.124,0.52,0.83,0.744,0.934,0.4,0.24
962,0.146,0.107,0.5,0.813,0.734,0.931,0.4,0.237
963,0.136,0.09,0.48,0.796,0.724,0.928,0.4,0.234
964,0.126,0.073,0.46,0.779,0.714,0.925,0.4,0.231
965,0.116,0.056,0.44,0.762,0.704,0.922,0.4,0.228
966,0.106,0.039,0.42,0.745,0.694,0.919,0.4,0.225
967,0.096,0.022,0.4,0.728,0.684,0.916,0.4,0.222
968,0.086,0.005,0.38,0.711,0.674,0.913,0.4,0.219
969,0.076,-0.012,0.36,0.694,0.664,0.91,0.4,0.216
970,0.207,0.988,0.481,0.677,0.513,0.707,0.259,0.213
971,0.338,1.0,0.602,0.66,0.362,0.504,0.118,0.21
972,0.328,0.983,0.582,0.643,0.352,0.501,0.118,0.207
973,0.318,0.966,0.562,0.626,0.342,0.498,0.118,0.204
974,0.308,0.949,0.542,0.609,0.332,0.495,0.118,0.201
975,0.298,0.932,0.522,0.592,0.322,0.492,0.118,0.198
976,0.288,0.915,0.502,0.575,0.312,0.489,0.118,0.195
977,0.278,0.898,0.482,0.558,0.302,0.486,0.118,0.192
978,0.268,0.881,0.462,0.541,0.292,0.483,0.118,0.189
979,0.258,0.864,0.442,0.524,0.282,0.48,0.118,0.186
980,0.248,0.847,0.422,0.507,0.272,0.477,0.118,0.183
981,0.238,0.83,0.402,0.49,0.262,0.474,0.118,0.18
982,0.228,0.813,0.382,0.473,0.252,0.471,0.118,0.177
983,0.218,0.796,0.362,0.456,0.242,0.468,0.118,0.174
984,0.208,0.779,0.342,0.439,0.232,0.465,0.118,0.171
985,0.198,0.762,0.322,0.422,0.222,0.462,0.118,0.168
986,0.188,0.745,0.302,0.405,0.212,0.459,0.118,0.165
987,0.178,0.728,0.282,0.388,0.202,0.456,0.118,0.162
988,0.168,0.711,0.262,0.371,0.192,0.453,0.118,0.159
989,0.158,0.694,0.242,0.354,0.182,0.45,0.118,0.156
990,0.148,0.677,0.222,0.337,0.172,0.447,0.118,0.153
991,0.138,0.66,0.202,0.32,0.162,0.444,0.118,0.15
992,0.128,0.643,0.182,0.303,0.152,0.441,0.118,0.147
993,0.118,0.626,0.162,0.286,0.142,0.438,0.118,0.144
994,0.108,0.609,0.142,0.269,0.132,0.435,0.118,0.141
995,0.098,0.592,0.122,0.252,0.122,0.432,0.118,0.138
996,0.088,0.575,0.102,0.235,0.112,0.429,0.118,0.135
997,0.078,0.558,0.082,0.218,0.102,0.426,0.118,0.132
998,0.068,0.541,0.062,0.201,0.092,0.423,0.118,0.129
999,0.058,0.524,0.042,0.184,0.082,0.42,0.118,0.126
1000,0.048,0.507,0.022,0.167,0.072,0.417,0.118,0.123
1001,0.038,0.49,0.002,0.15,0.062,0.414,0.118,0.12
1002,0.028,0.473,-0.018,0.133,0.052,0.411,0.118,0.117
1003,0.018,0.597,0.982,0.257,0.042,0.267,-0.182,-0.027
1004,0.008,0.721,1.0,0.381,0.032,0.123,-0.482,-0.171
1005,-0.002,0.563,0.68,0.223,0.022,0.261,0.518,-0.033
1006,-0.012,0.405,0.36,0.065,0.012,0.399,1.0,0.105
1007,0.988,0.529,0.34,-0.093,0.302,0.255,1.0,0.243
1008,1.0,0.653,0.32,-0.251,0.592,0.111,1.0,0.381
1009,0.849,0.636,0.441,0.749,0.723,0.108,0.859,0.178
1010,0.698,0.619,0.562,1.0,0.854,0.105,0.718,-0.025
1011,0.829,0.602,0.401,0.783,0.703,0.102,0.859,0.975
1012,0.96,0.585,0.24,0.566,0.552,0.099,1.0,1.0
1013,0.95,0.568,0.22,0.549,0.542,0.096,1.0,0.997
1014,0.94,0.551,0.2,0.532,0.532,0.093,1.0,0.994
1015,0.93,0.534,0.18,0.515,0.522,0.09,1.0,0.991
1016,0.92,0.517,0.16,0.498,0.512,0.087,1.0,0.988
1017,0.91,0.5,0.14,0.481,0.502,0.084,1.0,0.985
1018,0.9,0.483,0.12,0.464,0.492,0.081,1.0,0.982
1019,0.89,0.466,0.1,0.447,0.482,0.078,1.0,0.979
1020,0.88,0.449,0.08,0.43,0.472,0.075,1.0,0.976
1021,0.87,0.432,0.06,0.413,0.462,0.072,1.0,0.973
1022,0.86,0.415,0.04,0.396,0.452,0.069,1.0,0.97
1023,0.85,0.398,0.02,0.379,0.442,0.066,1.0,0.967
1024,0.84,0.381,0.0,0.362,0.432,0.063,1.0,0.964
1025,0.83,0.364,-0.02,0.345,0.422,0.06,1.0,0.961
1026,0.82,0.488,0.98,0.469,0.412,-0.084,0.7,0.817
1027,0.81,0.612,1.0,0.593,0.402,-0.228,0.4,0.673
1028,0.659,0.395,0.839,0.576,0.533,0.772,0.541,0.67
1029,0.508,0.178,0.678,0.559,0.664,1.0,0.682,0.667
1030,0.498,0.161,0.658,0.542,0.654,0.997,0.682,0.664
1031,0.488,0.144,0.638,0.525,0.644,0.994,0.682,0.661
1032,0.478,0.127,0.618,0.508,0.634,0.991,0.682,0.658
1033,0.468,0.11,0.598,0.491,0.624,0.988,0.682,0.655
1034,0.458,0.093,0.578,0.474,0.614,0.985,0.682,0.652
1035,0.448,0.076,0.558,0.457,0.604,0.982,0.682,0.649
1036,0.438,0.059,0.538,0.44,0.594,0.979,0.682,0.646
1037,0.428,0.042,0.518,0.423,0.584,0.976,0.682,0.643
1038,0.418,0.025,0.498,0.406,0.574,0.973,0.682,0.64
1039,0.408,0.008,0.478,0.389,0.564,0.97,0.682,0.637
1040,0.398,-0.009,0.458,0.372,0.554,0.967,0.682,0.634
1041,0.529,0.991,0.579,0.355,0.403,0.764,0.541,0.631
1042,0.66,1.0,0.7,0.338,0.252,0.561,0.4,0.628
1043,0.65,0.983,0.68,0.321,0.242,0.558,0.4,0.625
1044,0.64,0.966,0.66,0.304,0.232,0.555,0.4,0.622
1045,0.63,0.949,0.64,0.287,0.222,0.552,0.4,0.619
1046,0.62,0.932,0.62,0.27,0.212,0.549,0.4,0.616
1047,0.61,0.915,0.6,0.253,0.202,0.546,0.4,0.613
1048,0.6,0.898,0.58,0.236,0.192,0.543,0.4,0.61
1049,0.59,0.881,0.56,0.219,0.182,0.54,0.4,0.607
1050,0.58,0.864,0.54,0.202,0.172,0.537,0.4,0.604
1051,0.57,0.847,0.52,0.185,0.162,0.534,0.4,0.601
1052,0.56,0.83,0.5,0.168,0.152,0.531,0.4,0.598
1053,0.55,0.813,0.48,0.151,0.142,0.528,0.4,0.595
1054,0.54,0.796,0.46,0.134,0.132,0.525,0.4,0.592
1055,0.53,0.779,0.44,0.117,0.122,0.522,0.4,0.589
1056,0.52,0.762,0.42,0.1,0.112,0.519,0.4,0.586
1057,0.51,0.745,0.4,0.083,0.102,0.516,0.4,0.583
1058,0.5,0.728,0.38,0.066,0.092,0.513,0.4,0.58
1059,0.49,0.711,0.36,0.049,0.082,0.51,0.4,0.577
1060,0.48,0.694,0.34,0.032,0.072,0.507,0.4,0.574
1061,0.47,0.677,0.32,0.015,0.062,0.504,0.4,0.571
1062,0.46,0.66,0.3,-0.002,0.052,0.501,0.4,0.568
1063,0.309,0.643,0.421,0.998,0.183,0.498,0.259,0.365
1064,0.158,0.626,0.542,1.0,0.314,0.495,0.118,0.162
1065,0.148,0.609,0.522,0.983,0.304,0.492,0.118,0.159
1066,0.138,0.592,0.502,0.966,0.294,0.489,0.118,0.156
1067,0.128,0.575,0.482,0.949,0.284,0.486,0.118,0.153
1068,0.118,0.558,0.462,0.932,0.274,0.483,0.118,0.15
1069,0.108,0.541,0.442,0.915,0.264,0.48,0.118,0.147
1070,0.098,0.524,0.422,0.898,0.254,0.477,0.118,0.144
1071,0.088,0.507,0.402,0.881,0.244,0.474,0.118,0.141
1072,0.078,0.49,0.382,0.864,0.234,0.471,0.118,0.138
1073,0.068,0.473,0.362,0.847,0.224,0.468,0.118,0.135
1074,0.058,0.456,0.342,0.83,0.214,0.465,0.118,0.132
1075,0.048,0.439,0.322,0.813,0.204,0.462,0.118,0.129
1076,0.038,0.422,0.302,0.796,0.194,0.459,0.118,0.126
1077,0.028,0.405,0.282,0.779,0.184,0.456,0.118,0.123
1078,0.018,0.388,0.262,0.762,0.174,0.453,0.118,0.12
1079,0.008,0.371,0.242,0.745,0.164,0.45,0.118,0.117
1080,-0.002,0.354,0.222,0.728,0.154,0.447,0.118,0.114
1081,0.998,0.478,0.202,0.57,0.444,0.303,0.118,0.252
1082,1.0,0.602,0.182,0.412,0.734,0.159,0.118,0.39
1083,0.99,0.585,0.162,0.395,0.724,0.156,0.118,0.387
1084,0.98,0.568,0.142,0.378,0.714,0.153,0.118,0.384
1085,0.97,0.551,0.122,0.361,0.704,0.15,0.118,0.381
1086,0.96,0.534,0.102,0.344,0.694,0.147,0.118,0.378
1087,0.95,0.517,0.082,0.327,0.684,0.144,0.118,0.375
1088,0.94,0.5,0.062,0.31,0.674,0.141,0.118,0.372
1089,0.93,0.483,0.042,0.293,0.664,0.138,0.118,0.369
1090,0.92,0.466,0.022,0.276,0.654,0.135,0.118,0.366
1091,0.91,0.449,0.002,0.259,0.644,0.132,0.118,0.363
1092,0.9,0.432,-0.018,0.242,0.634,0.129,0.118,0.36
1093,0.89,0.556,0.982,0.366,0.624,-0.015,-0.182,0.216
1094,0.88,0.68,1.0,0.49,0.614,-0.159,-0.482,0.072
1095,0.87,0.522,0.68,0.332,0.604,-0.021,0.518,0.21
1096,0.86,0.364,0.36,0.174,0.594,0.117,1.0,0.348
1097,0.85,0.347,0.34,0.157,0.584,0.114,1.0,0.345
1098,0.84,0.33,0.32,0.14,0.574,0.111,1.0,0.342
1099,0.83,0.313,0.3,0.123,0.564,0.108,1.0,0.339
1100,0.82,0.296,0.28,0.106,0.554,0.105,1.0,0.336
1101,0.81,0.279,0.26,0.089,0.544,0.102,1.0,0.333
1102,0.8,0.262,0.24,0.072,0.534,0.099,1.0,0.33
1103,0.79,0.245,0.22,0.055,0.524,0.096,1.0,0.327
1104,0.78,0.228,0.2,0.038,0.514,0.093,1.0,0.324
1105,0.77,0.211,0.18,0.021,0.504,0.09,1.0,0.321
1106,0.76,0.194,0.16,0.004,0.494,0.087,1.0,0.318
1107,0.75,0.177,0.14,-0.013,0.484,0.084,1.0,0.315
1108,0.599,0.16,0.261,0.987,0.615,0.081,0.859,0.112
1109,0.448,0.143,0.382,1.0,0.746,0.078,0.718,-0.091
1110,0.579,0.126,0.221,0.783,0.595,0.075,0.859,0.909
1111,0.71,0.109,0.06,0.566,0.444,0.072,1.0,1.0
1112,0.7,0.092,0.04,0.549,0.434,0.069,1.0,0.997
1113,0.69,0.075,0.02,0.532,0.424,0.066,1.0,0.994
1114,0.68,0.058,0.0,0.515,0.414,0.063,1.0,0.991
1115,0.67,0.041,-0.02,0.498,0.404,0.06,1.0,0.988
1116,0.66,0.165,0.98,0.622,0.394,-0.084,0.7,0.844
1117,0.65,0.289,1.0,0.746,0.384,-0.228,0.4,0.7
1118,0.499,0.072,0.839,0.729,0.515,0.772,0.541,0.697
1119,0.348,-0.145,0.678,0.712,0.646,1.0,0.682,0.694
1120,0.479,0.855,0.799,0.695,0.495,0.797,0.541,0.691
1121,0.61,1.0,0.92,0.678,0.344,0.594,0.4,0.688
1122,0.6,0.983,0.9,0.661,0.334,0.591,0.4,0.685
1123,0.59,0.966,0.88,0.644,0.324,0.588,0.4,0.682
1124,0.58,0.949,0.86,0.627,0.314,0.585,0.4,0.679
1125,0.57,0.932,0.84,0.61,0.304,0.582,0.4,0.676
1126,0.56,0.915,0.82,0.593,0.294,0.579,0.4,0.673
1127,0.55,0.898,0.8,0.576,0.284,0.576,0.4,0.67
1128,0.54,0.881,0.78,0.559,0.274,0.573,0.4,0.667
1129,0.53,0.864,0.76,0.542,0.264,0.57,0.4,0.664
1130,0.52,0.847,0.74,0.525,0.254,0.567,0.4,0.661
1131,0.51,0.83,0.72,0.508,0.244,0.564,0.4,0.658
1132,0.5,0.813,0.7,0.491,0.234,0.561,0.4,0.655
1133,0.49,0.796,0.68,0.474,0.224,0.558,0.4,0.652
1134,0.48,0.779,0.66,0.457,0.214,0.555,0.4,0.649
1135,0.47,0.762,0.64,0.44,0.204,0.552,0.4,0.646
1136,0.46,0.745,0.62,0.423,0.194,0.549,0.4,0.643
1137,0.45,0.728,0.6,0.406,0.184,0.546,0.4,0.64
1138,0.44,0.711,0.58,0.389,0.174,0.543,0.4,0.637
1139,0.43,0.694,0.56,0.372,0.164,0.54,0.4,0.634
1140,0.42,0.677,0.54,0.355,0.154,0.537,0.4,0.631
1141,0.41,0.66,0.52,0.338,0.144,0.534,0.4,0.628
1142,0.4,0.643,0.5,0.321,0.134,0.531,0.4,0.625
1143,0.39,0.626,0.48,0.304,0.124,0.528,0.4,0.622
1144,0.38,0.609,0.46,0.287,0.114,0.525,0.4,0.619
1145,0.37,0.592,0.44,0.27,0.104,0.522,0.4,0.616
1146,0.36,0.575,0.42,0.253,0.094,0.519,0.4,0.613
1147,0.35,0.558,0.4,0.236,0.084,0.516,0.4,0.61
1148,0.34,0.541,0.38,0.219,0.074,0.513,0.4,0.607
1149,0.33,0.524,0.36,0.202,0.064,0.51,0.4,0.604
1150,0.32,0.507,0.34,0.185,0.054,0.507,0.4,0.601
1151,0.31,0.49,0.32,0.168,0.044,0.504,0.4,0.598
1152,0.3,0.473,0.3,0.151,0.034,0.501,0.4,0.595
1153,0.29,0.456,0.28,0.134,0.024,0.498,0.4,0.592
1154,0.28,0.439,0.26,0.117,0.014,0.495,0.4,0.589
1155,0.27,0.422,0.24,0.1,0.004,0.492,0.4,0.586
1156,0.26,0.405,0.22,0.083,-0.006,0.489,0.4,0.583
1157,0.55,0.247,0.2,0.207,0.994,0.627,0.4,0.439
1158,0.84,0.089,0.18,0.331,1.0,0.765,0.4,0.295
1159,0.83,0.072,0.16,0.314,0.99,0.762,0.4,0.292
1160,0.82,0.055,0.14,0.297,0.98,0.759,0.4,0.289
1161,0.81,0.038,0.12,0.28,0.97,0.756,0.4,0.286
1162,0.8,0.021,0.1,0.263,0.96,0.753,0.4,0.283
1163,0.79,0.004,0.08,0.246,0.95,0.75,0.4,0.28
1164,0.78,-0.013,0.06,0.229,0.94,0.747,0.4,0.277
1165,0.911,0.987,0.181,0.212,0.789,0.544,0.259,0.274
1166,1.0,1.0,0.302,0.195,0.638,0.341,0.118,0.271
1167,0.99,0.983,0.282,0.178,0.628,0.338,0.118,0.268
1168,0.98,0.966,0.262,0.161,0.618,0.335,0.118,0.265
1169,0.97,0.949,0.242,0.144,0.608,0.332,0.118,0.262
1170,0.96,0.932,0.222,0.127,0.598,0.329,0.118,0.259
1171,0.95,0.915,0.202,0.11,0.588,0.326,0.118,0.256
1172,0.94,0.898,0.182,0.093,0.578,0.323,0.118,0.253
1173,0.93,0.881,0.162,0.076,0.568,0.32,0.118,0.25
1174,0.92,0.864,0.142,0.059,0.558,0.317,0.118,0.247
1175,0.91,0.847,0.122,0.042,0.548,0.314,0.118,0.244
1176,0.9,0.83,0.102,0.025,0.538,0.311,0.118,0.241
1177,0.89,0.813,0.082,0.008,0.528,0.308,0.118,0.238
1178,0.88,0.796,0.062,-0.009,0.518,0.305,0.118,0.235
1179,0.729,0.779,0.183,0.991,0.649,0.302,-0.023,0.032
1180,0.578,0.762,0.304,1.0,0.78,0.299,-0.164,-0.171
1181,0.709,0.745,0.143,0.783,0.629,0.296,-0.023,0.829
1182,0.84,0.728,-0.018,0.566,0.478,0.293,0.118,1.0
1183,0.83,0.852,0.982,0.69,0.468,0.149,-0.182,0.856
1184,0.82,0.976,1.0,0.814,0.458,0.005,-0.482,0.712
1185,0.81,0.818,0.68,0.656,0.448,0.143,0.518,0.85
1186,0.8,0.66,0.36,0.498,0.438,0.281,1.0,0.988
1187,0.79,0.643,0.34,0.481,0.428,0.278,1.0,0.985
1188,0.78,0.626,0.32,0.464,0.418,0.275,1.0,0.982
1189,0.77,0.609,0.3,0.447,0.408,0.272,1.0,0.979
1190,0.76,0.592,0.28,0.43,0.398,0.269,1.0,0.976
1191,0.75,0.575,0.26,0.413,0.388,0.266,1.0,0.973
1192,0.74,0.558,0.24,0.396,0.378,0.263,1.0,0.97
1193,0.73,0.541,0.22,0.379,0.368,0.26,1.0,0.967
1194,0.72,0.524,0.2,0.362,0.358,0.257,1.0,0.964
1195,0.71,0.507,0.18,0.345,0.348,0.254,1.0,0.961
1196,0.7,0.49,0.16,0.328,0.338,0.251,1.0,0.958
1197,0.69,0.473,0.14,0.311,0.328,0.248,1.0,0.955
1198,0.68,0.456,0.12,0.294,0.318,0.245,1.0,0.952
1199,0.67,0.439,0.1,0.277,0.308,0.242,1.0,0.949
1200,0.66,0.422,0.08,0.26,0.298,0.239,1.0,0.946
1201,0.65,0.405,0.06,0.243,0.288,0.236,1.0,0.943
1202,0.64,0.388,0.04,0.226,0.278,0.233,1.0,0.94
1203,0.63,0.371,0.02,0.209,0.268,0.23,1.0,0.937
1204,0.62,0.354,0.0,0.192,0.258,0.227,1.0,0.934
1205,0.61,0.337,-0.02,0.175,0.248,0.224,1.0,0.931
1206,0.6,0.461,0.98,0.299,0.238,0.08,0.7,0.787
1207,0.59,0.585,1.0,0.423,0.228,-0.064,0.4,0.643
1208,0.439,0.368,0.839,0.406,0.359,0.936,0.541,0.64
1209,0.288,0.151,0.678,0.389,0.49,1.0,0.682,0.637
1210,0.278,0.134,0.658,0.372,0.48,0.997,0.682,0.634
1211,0.268,0.117,0.638,0.355,0.47,0.994,0.682,0.631
1212,0.258,0.1,0.618,0.338,0.46,0.991,0.682,0.628
1213,0.248,0.083,0.598,0.321,0.45,0.988,0.682,0.625
1214,0.238,0.066,0.578,0.304,0.44,0.985,0.682,0.622
1215,0.228,0.049,0.558,0.287,0.43,0.982,0.682,0.619
