step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.562,0.966,0.48,0.27,0.418,0.588,0.6,0.634
815,0.552,0.949,0.46,0.253,0.408,0.585,0.6,0.631
816,0.542,0.932,0.44,0.236,0.398,0.582,0.6,0.628
817,0.532,0.915,0.42,0.219,0.388,0.579,0.6,0.625
818,0.522,0.898,0.4,0.202,0.378,0.576,0.6,0.622
819,0.512,0.881,0.38,0.185,0.368,0.573,0.6,0.619
820,0.502,0.864,0.36,0.168,0.358,0.57,0.6,0.616
821,0.492,0.847,0.34,0.151,0.348,0.567,0.6,0.613
822,0.482,0.83,0.32,0.134,0.338,0.564,0.6,0.61
823,0.472,0.813,0.3,0.117,0.328,0.561,0.6,0.607
824,0.462,0.796,0.28,0.1,0.318,0.558,0.6,0.604
825,0.452,0.779,0.26,0.083,0.308,0.555,0.6,0.601
826,0.442,0.762,0.24,0.066,0.298,0.552,0.6,0.598
827,0.432,0.745,0.22,0.049,0.288,0.549,0.6,0.595
828,0.422,0.728,0.2,0.032,0.278,0.546,0.6,0.592
829,0.412,0.711,0.18,0.015,0.268,0.543,0.6,0.589
830,0.402,0.694,0.16,-0.002,0.258,0.54,0.6,0.586
831,0.251,0.677,0.281,0.998,0.389,0.537,0.459,0.383
832,0.1,0.66,0.402,1.0,0.52,0.534,0.318,0.18
833,0.09,0.643,0.382,0.983,0.51,0.531,0.318,0.177
834,0.08,0.626,0.362,0.966,0.5,0.528,0.318,0.174
835,0.07,0.609,0.342,0.949,0.49,0.525,0.318,0.171
836,0.06,0.592,0.322,0.932,0.48,0.522,0.318,0.168
837,0.05,0.575,0.302,0.915,0.47,0.519,0.318,0.165
838,0.04,0.558,0.282,0.898,0.46,0.516,0.318,0.162
839,0.03,0.541,0.262,0.881,0.45,0.513,0.318,0.159
840,0.02,0.524,0.242,0.864,0.44,0.51,0.318,0.156
841,0.01,0.507,0.222,0.847,0.43,0.507,0.318,0.153
842,0.0,0.49,0.202,0.83,0.42,0.504,0.318,0.15
843,-0.01,0.473,0.182,0.813,0.41,0.501,0.318,0.147
844,0.99,0.597,0.162,0.655,0.2,0.357,0.318,0.285
845,1.0,0.721,0.142,0.497,-0.01,0.213,0.318,0.423
846,0.79,0.563,0.122,0.621,0.99,0.351,0.318,0.279
847,0.58,0.405,0.102,0.745,1.0,0.489,0.318,0.135
848,0.57,0.388,0.082,0.728,0.99,0.486,0.318,0.132
849,0.56,0.371,0.062,0.711,0.98,0.483,0.318,0.129
850,0.55,0.354,0.042,0.694,0.97,0.48,0.318,0.126
851,0.54,0.337,0.022,0.677,0.96,0.477,0.318,0.123
852,0.53,0.32,0.002,0.66,0.95,0.474,0.318,0.12
853,0.52,0.303,-0.018,0.643,0.94,0.471,0.318,0.117
854,0.51,0.427,0.982,0.767,0.93,0.327,0.118,-0.027
855,0.5,0.551,1.0,0.891,0.92,0.183,-0.082,-0.171
856,0.631,0.534,0.839,0.674,0.769,0.18,0.059,0.829
857,0.762,0.517,0.678,0.457,0.618,0.177,0.2,1.0
858,0.752,0.5,0.658,0.44,0.608,0.174,0.2,0.997
859,0.742,0.483,0.638,0.423,0.598,0.171,0.2,0.994
860,0.732,0.466,0.618,0.406,0.588,0.168,0.2,0.991
861,0.722,0.449,0.598,0.389,0.578,0.165,0.2,0.988
862,0.712,0.432,0.578,0.372,0.568,0.162,0.2,0.985
863,0.702,0.415,0.558,0.355,0.558,0.159,0.2,0.982
864,0.692,0.398,0.538,0.338,0.548,0.156,0.2,0.979
865,0.682,0.381,0.518,0.321,0.538,0.153,0.2,0.976
866,0.672,0.364,0.498,0.304,0.528,0.15,0.2,0.973
867,0.662,0.347,0.478,0.287,0.518,0.147,0.2,0.97
868,0.652,0.33,0.458,0.27,0.508,0.144,0.2,0.967
869,0.642,0.313,0.438,0.253,0.498,0.141,0.2,0.964
870,0.632,0.296,0.418,0.236,0.488,0.138,0.2,0.961
871,0.622,0.279,0.398,0.219,0.478,0.135,0.2,0.958
872,0.612,0.262,0.378,0.202,0.468,0.132,0.2,0.955
873,0.602,0.245,0.358,0.185,0.458,0.129,0.2,0.952
874,0.592,0.228,0.338,0.168,0.448,0.126,0.2,0.949
875,0.582,0.211,0.318,0.151,0.438,0.123,0.2,0.946
876,0.572,0.194,0.298,0.134,0.428,0.12,0.2,0.943
877,0.562,0.177,0.278,0.117,0.418,0.117,0.2,0.94
878,0.552,0.16,0.258,0.1,0.408,0.114,0.2,0.937
879,0.542,0.143,0.238,0.083,0.398,0.111,0.2,0.934
880,0.532,0.126,0.218,0.066,0.388,0.108,0.2,0.931
881,0.522,0.109,0.198,0.049,0.378,0.105,0.2,0.928
882,0.512,0.092,0.178,0.032,0.368,0.102,0.2,0.925
883,0.502,0.075,0.158,0.015,0.358,0.099,0.2,0.922
884,0.492,0.058,0.138,-0.002,0.348,0.096,0.2,0.919
885,0.341,0.041,0.259,0.998,0.479,0.093,0.059,0.716
886,0.19,0.024,0.38,1.0,0.61,0.09,-0.082,0.513
887,0.18,-0.134,0.16,0.842,0.6,0.228,0.918,0.651
888,0.17,-0.292,-0.06,0.684,0.59,0.366,1.0,0.789
889,0.16,-0.168,0.94,0.808,0.58,0.222,0.8,0.645
890,0.15,-0.044,1.0,0.932,0.57,0.078,0.6,0.501
891,0.281,0.956,1.0,0.915,0.419,-0.125,0.459,0.498
892,0.412,1.0,1.0,0.898,0.268,-0.328,0.318,0.495
893,0.261,0.783,0.839,0.881,0.399,0.672,0.459,0.492
894,0.11,0.566,0.678,0.864,0.53,1.0,0.6,0.489
895,0.1,0.549,0.658,0.847,0.52,0.997,0.6,0.486
896,0.09,0.532,0.638,0.83,0.51,0.994,0.6,0.483
897,0.08,0.515,0.618,0.813,0.5,0.991,0.6,0.48
898,0.07,0.498,0.598,0.796,0.49,0.988,0.6,0.477
899,0.06,0.481,0.578,0.779,0.48,0.985,0.6,0.474
900,0.05,0.464,0.558,0.762,0.47,0.982,0.6,0.471
901,0.04,0.447,0.538,0.745,0.46,0.979,0.6,0.468
902,0.03,0.43,0.518,0.728,0.45,0.976,0.6,0.465
903,0.02,0.413,0.498,0.711,0.44,0.973,0.6,0.462
904,0.01,0.396,0.478,0.694,0.43,0.97,0.6,0.459
905,0.0,0.379,0.458,0.677,0.42,0.967,0.6,0.456
906,-0.01,0.362,0.438,0.66,0.41,0.964,0.6,0.453
907,0.99,0.486,0.418,0.502,0.2,0.82,0.6,0.591
908,1.0,0.61,0.398,0.344,-0.01,0.676,0.6,0.729
909,0.79,0.452,0.378,0.468,0.99,0.814,0.6,0.585
910,0.58,0.294,0.358,0.592,1.0,0.952,0.6,0.441
911,0.57,0.277,0.338,0.575,0.99,0.949,0.6,0.438
912,0.56,0.26,0.318,0.558,0.98,0.946,0.6,0.435
913,0.55,0.243,0.298,0.541,0.97,0.943,0.6,0.432
914,0.54,0.226,0.278,0.524,0.96,0.94,0.6,0.429
915,0.53,0.209,0.258,0.507,0.95,0.937,0.6,0.426
916,0.52,0.192,0.238,0.49,0.94,0.934,0.6,0.423
917,0.51,0.175,0.218,0.473,0.93,0.931,0.6,0.42
918,0.5,0.158,0.198,0.456,0.92,0.928,0.6,0.417
919,0.49,0.141,0.178,0.439,0.91,0.925,0.6,0.414
920,0.48,0.124,0.158,0.422,0.9,0.922,0.6,0.411
921,0.47,0.107,0.138,0.405,0.89,0.919,0.6,0.408
922,0.46,0.09,0.118,0.388,0.88,0.916,0.6,0.405
923,0.45,0.073,0.098,0.371,0.87,0.913,0.6,0.402
924,0.44,0.056,0.078,0.354,0.86,0.91,0.6,0.399
925,0.43,0.039,0.058,0.337,0.85,0.907,0.6,0.396
926,0.42,0.022,0.038,0.32,0.84,0.904,0.6,0.393
927,0.41,0.005,0.018,0.303,0.83,0.901,0.6,0.39
928,0.4,-0.012,-0.002,0.286,0.82,0.898,0.6,0.387
929,0.531,0.988,0.119,0.269,0.669,0.695,0.459,0.384
930,0.662,1.0,0.24,0.252,0.518,0.492,0.318,0.381
931,0.652,0.983,0.22,0.235,0.508,0.489,0.318,0.378
932,0.642,0.966,0.2,0.218,0.498,0.486,0.318,0.375
933,0.632,0.949,0.18,0.201,0.488,0.483,0.318,0.372
934,0.622,0.932,0.16,0.184,0.478,0.48,0.318,0.369
935,0.612,0.915,0.14,0.167,0.468,0.477,0.318,0.366
936,0.602,0.898,0.12,0.15,0.458,0.474,0.318,0.363
937,0.592,0.881,0.1,0.133,0.448,0.471,0.318,0.36
938,0.582,0.864,0.08,0.116,0.438,0.468,0.318,0.357
939,0.572,0.847,0.06,0.099,0.428,0.465,0.318,0.354
940,0.562,0.83,0.04,0.082,0.418,0.462,0.318,0.351
941,0.552,0.813,0.02,0.065,0.408,0.459,0.318,0.348
942,0.542,0.796,0.0,0.048,0.398,0.456,0.318,0.345
943,0.532,0.779,-0.02,0.031,0.388,0.453,0.318,0.342
944,0.522,0.903,0.98,0.155,0.378,0.309,0.118,0.198
945,0.512,1.0,1.0,0.279,0.368,0.165,-0.082,0.054
946,0.502,0.842,0.78,0.121,0.358,0.303,0.918,0.192
947,0.492,0.684,0.56,-0.037,0.348,0.441,1.0,0.33
948,0.341,0.667,0.681,0.963,0.479,0.438,0.859,0.127
949,0.19,0.65,0.802,1.0,0.61,0.435,0.718,-0.076
950,0.321,0.633,0.641,0.783,0.459,0.432,0.859,0.924
951,0.452,0.616,0.48,0.566,0.308,0.429,1.0,1.0
952,0.442,0.599,0.46,0.549,0.298,0.426,1.0,0.997
953,0.432,0.582,0.44,0.532,0.288,0.423,1.0,0.994
954,0.422,0.565,0.42,0.515,0.278,0.42,1.0,0.991
955,0.412,0.548,0.4,0.498,0.268,0.417,1.0,0.988
956,0.402,0.531,0.38,0.481,0.258,0.414,1.0,0.985
957,0.392,0.514,0.36,0.464,0.248,0.411,1.0,0.982
958,0.382,0.497,0.34,0.447,0.238,0.408,1.0,0.979
959,0.372,0.48,0.32,0.43,0.228,0.405,1.0,0.976
960,0.362,0.463,0.3,0.413,0.218,0.402,1.0,0.973
961,0.352,0.446,0.28,0.396,0.208,0.399,1.0,0.97
962,0.342,0.429,0.26,0.379,0.198,0.396,1.0,0.967
963,0.332,0.412,0.24,0.362,0.188,0.393,1.0,0.964
964,0.322,0.395,0.22,0.345,0.178,0.39,1.0,0.961
965,0.312,0.378,0.2,0.328,0.168,0.387,1.0,0.958
966,0.302,0.361,0.18,0.311,0.158,0.384,1.0,0.955
967,0.292,0.344,0.16,0.294,0.148,0.381,1.0,0.952
968,0.282,0.327,0.14,0.277,0.138,0.378,1.0,0.949
969,0.272,0.31,0.12,0.26,0.128,0.375,1.0,0.946
970,0.262,0.293,0.1,0.243,0.118,0.372,1.0,0.943
971,0.252,0.276,0.08,0.226,0.108,0.369,1.0,0.94
972,0.242,0.259,0.06,0.209,0.098,0.366,1.0,0.937
973,0.232,0.242,0.04,0.192,0.088,0.363,1.0,0.934
974,0.222,0.225,0.02,0.175,0.078,0.36,1.0,0.931
975,0.212,0.208,0.0,0.158,0.068,0.357,1.0,0.928
976,0.202,0.191,-0.02,0.141,0.058,0.354,1.0,0.925
977,0.192,0.315,0.98,0.265,0.048,0.21,0.8,0.781
978,0.182,0.439,1.0,0.389,0.038,0.066,0.6,0.637
979,0.172,0.422,0.98,0.372,0.028,0.063,0.6,0.634
980,0.162,0.405,0.96,0.355,0.018,0.06,0.6,0.631
981,0.152,0.388,0.94,0.338,0.008,0.057,0.6,0.628
982,0.142,0.371,0.92,0.321,-0.002,0.054,0.6,0.625
983,-0.068,0.213,0.9,0.445,0.998,0.192,0.6,0.481
984,-0.278,0.055,0.88,0.569,1.0,0.33,0.6,0.337
985,0.722,0.179,0.86,0.411,0.79,0.186,0.6,0.475
986,1.0,0.303,0.84,0.253,0.58,0.042,0.6,0.613
987,0.99,0.286,0.82,0.236,0.57,0.039,0.6,0.61
988,0.98,0.269,0.8,0.219,0.56,0.036,0.6,0.607
989,0.97,0.252,0.78,0.202,0.55,0.033,0.6,0.604
990,0.96,0.235,0.76,0.185,0.54,0.03,0.6,0.601
991,0.95,0.218,0.74,0.168,0.53,0.027,0.6,0.598
992,0.94,0.201,0.72,0.151,0.52,0.024,0.6,0.595
993,0.93,0.184,0.7,0.134,0.51,0.021,0.6,0.592
994,0.92,0.167,0.68,0.117,0.5,0.018,0.6,0.589
995,0.91,0.15,0.66,0.1,0.49,0.015,0.6,0.586
996,0.9,0.133,0.64,0.083,0.48,0.012,0.6,0.583
997,0.89,0.116,0.62,0.066,0.47,0.009,0.6,0.58
998,0.88,0.099,0.6,0.049,0.46,0.006,0.6,0.577
999,0.87,0.082,0.58,0.032,0.45,0.003,0.6,0.574
1000,0.86,0.065,0.56,0.015,0.44,0.0,0.6,0.571
1001,0.85,0.048,0.54,-0.002,0.43,-0.003,0.6,0.568
1002,0.699,0.031,0.661,0.998,0.561,-0.006,0.459,0.365
1003,0.548,0.014,0.782,1.0,0.692,-0.009,0.318,0.162
1004,0.397,-0.203,0.621,0.983,0.823,0.991,0.459,0.159
1005,0.246,-0.42,0.46,0.966,0.954,1.0,0.6,0.156
1006,0.377,0.58,0.581,0.949,0.803,0.797,0.459,0.153
1007,0.508,1.0,0.702,0.932,0.652,0.594,0.318,0.15
1008,0.498,0.983,0.682,0.915,0.642,0.591,0.318,0.147
1009,0.488,0.966,0.662,0.898,0.632,0.588,0.318,0.144
1010,0.478,0.949,0.642,0.881,0.622,0.585,0.318,0.141
1011,0.468,0.932,0.622,0.864,0.612,0.582,0.318,0.138
1012,0.458,0.915,0.602,0.847,0.602,0.579,0.318,0.135
1013,0.448,0.898,0.582,0.83,0.592,0.576,0.318,0.132
1014,0.438,0.881,0.562,0.813,0.582,0.573,0.318,0.129
1015,0.428,0.864,0.542,0.796,0.572,0.57,0.318,0.126
1016,0.418,0.847,0.522,0.779,0.562,0.567,0.318,0.123
1017,0.408,0.83,0.502,0.762,0.552,0.564,0.318,0.12
1018,0.398,0.813,0.482,0.745,0.542,0.561,0.318,0.117
1019,0.388,0.796,0.462,0.728,0.532,0.558,0.318,0.114
1020,0.378,0.779,0.442,0.711,0.522,0.555,0.318,0.111
1021,0.368,0.762,0.422,0.694,0.512,0.552,0.318,0.108
1022,0.358,0.745,0.402,0.677,0.502,0.549,0.318,0.105
1023,0.348,0.728,0.382,0.66,0.492,0.546,0.318,0.102
1024,0.338,0.711,0.362,0.643,0.482,0.543,0.318,0.099
1025,0.328,0.694,0.342,0.626,0.472,0.54,0.318,0.096
1026,0.318,0.677,0.322,0.609,0.462,0.537,0.318,0.093
1027,0.308,0.66,0.302,0.592,0.452,0.534,0.318,0.09
1028,0.298,0.643,0.282,0.575,0.442,0.531,0.318,0.087
1029,0.288,0.626,0.262,0.558,0.432,0.528,0.318,0.084
1030,0.278,0.609,0.242,0.541,0.422,0.525,0.318,0.081
1031,0.268,0.592,0.222,0.524,0.412,0.522,0.318,0.078
1032,0.258,0.575,0.202,0.507,0.402,0.519,0.318,0.075
1033,0.248,0.558,0.182,0.49,0.392,0.516,0.318,0.072
1034,0.238,0.541,0.162,0.473,0.382,0.513,0.318,0.069
1035,0.228,0.524,0.142,0.456,0.372,0.51,0.318,0.066
1036,0.218,0.507,0.122,0.439,0.362,0.507,0.318,0.063
1037,0.208,0.49,0.102,0.422,0.352,0.504,0.318,0.06
1038,0.198,0.473,0.082,0.405,0.342,0.501,0.318,0.057
1039,0.188,0.456,0.062,0.388,0.332,0.498,0.318,0.054
1040,0.178,0.439,0.042,0.371,0.322,0.495,0.318,0.051
1041,0.168,0.422,0.022,0.354,0.312,0.492,0.318,0.048
1042,0.158,0.405,0.002,0.337,0.302,0.489,0.318,0.045
1043,0.148,0.388,-0.018,0.32,0.292,0.486,0.318,0.042
1044,0.138,0.512,0.982,0.444,0.282,0.342,0.118,-0.102
1045,0.128,0.636,1.0,0.568,0.272,0.198,-0.082,-0.246
1046,0.118,0.478,0.78,0.41,0.262,0.336,0.918,-0.108
1047,0.108,0.32,0.56,0.252,0.252,0.474,1.0,0.03
1048,0.098,0.303,0.54,0.235,0.242,0.471,1.0,0.027
1049,0.088,0.286,0.52,0.218,0.232,0.468,1.0,0.024
1050,0.078,0.269,0.5,0.201,0.222,0.465,1.0,0.021
1051,0.068,0.252,0.48,0.184,0.212,0.462,1.0,0.018
1052,0.058,0.235,0.46,0.167,0.202,0.459,1.0,0.015
1053,0.048,0.218,0.44,0.15,0.192,0.456,1.0,0.012
1054,0.038,0.201,0.42,0.133,0.182,0.453,1.0,0.009
1055,0.028,0.184,0.4,0.116,0.172,0.45,1.0,0.006
1056,0.018,0.167,0.38,0.099,0.162,0.447,1.0,0.003
1057,0.008,0.15,0.36,0.082,0.152,0.444,1.0,0.0
1058,-0.002,0.133,0.34,0.065,0.142,0.441,1.0,-0.003
1059,0.998,0.257,0.32,-0.093,-0.068,0.297,1.0,0.135
1060,1.0,0.381,0.3,-0.251,-0.278,0.153,1.0,0.273
1061,0.849,0.364,0.421,0.749,-0.147,0.15,0.859,0.07
1062,0.698,0.347,0.542,1.0,-0.016,0.147,0.718,-0.133
1063,0.829,0.33,0.381,0.783,-0.167,0.144,0.859,0.867
1064,0.96,0.313,0.22,0.566,-0.318,0.141,1.0,1.0
1065,0.75,0.155,0.2,0.69,0.682,0.279,1.0,0.856
1066,0.54,-0.003,0.18,0.814,1.0,0.417,1.0,0.712
1067,0.671,0.997,0.301,0.797,0.849,0.214,0.859,0.709
1068,0.802,1.0,0.422,0.78,0.698,0.011,0.718,0.706
1069,0.792,0.983,0.402,0.763,0.688,0.008,0.718,0.703
1070,0.782,0.966,0.382,0.746,0.678,0.005,0.718,0.7
1071,0.772,0.949,0.362,0.729,0.668,0.002,0.718,0.697
1072,0.762,0.932,0.342,0.712,0.658,-0.001,0.718,0.694
1073,0.611,0.715,0.181,0.695,0.789,0.999,0.859,0.691
1074,0.46,0.498,0.02,0.678,0.92,1.0,1.0,0.688
1075,0.45,0.481,0.0,0.661,0.91,0.997,1.0,0.685
1076,0.44,0.464,-0.02,0.644,0.9,0.994,1.0,0.682
1077,0.43,0.588,0.98,0.768,0.89,0.85,0.8,0.538
1078,0.42,0.712,1.0,0.892,0.88,0.706,0.6,0.394
1079,0.41,0.695,0.98,0.875,0.87,0.703,0.6,0.391
1080,0.4,0.678,0.96,0.858,0.86,0.7,0.6,0.388
1081,0.39,0.661,0.94,0.841,0.85,0.697,0.6,0.385
1082,0.38,0.644,0.92,0.824,0.84,0.694,0.6,0.382
1083,0.37,0.627,0.9,0.807,0.83,0.691,0.6,0.379
1084,0.36,0.61,0.88,0.79,0.82,0.688,0.6,0.376
1085,0.35,0.593,0.86,0.773,0.81,0.685,0.6,0.373
1086,0.34,0.576,0.84,0.756,0.8,0.682,0.6,0.37
1087,0.33,0.559,0.82,0.739,0.79,0.679,0.6,0.367
1088,0.32,0.542,0.8,0.722,0.78,0.676,0.6,0.364
1089,0.31,0.525,0.78,0.705,0.77,0.673,0.6,0.361
1090,0.3,0.508,0.76,0.688,0.76,0.67,0.6,0.358
1091,0.29,0.491,0.74,0.671,0.75,0.667,0.6,0.355
1092,0.28,0.474,0.72,0.654,0.74,0.664,0.6,0.352
1093,0.27,0.457,0.7,0.637,0.73,0.661,0.6,0.349
1094,0.26,0.44,0.68,0.62,0.72,0.658,0.6,0.346
1095,0.25,0.423,0.66,0.603,0.71,0.655,0.6,0.343
1096,0.24,0.406,0.64,0.586,0.7,0.652,0.6,0.34
1097,0.23,0.389,0.62,0.569,0.69,0.649,0.6,0.337
1098,0.22,0.372,0.6,0.552,0.68,0.646,0.6,0.334
1099,0.21,0.355,0.58,0.535,0.67,0.643,0.6,0.331
1100,0.2,0.338,0.56,0.518,0.66,0.64,0.6,0.328
1101,0.19,0.321,0.54,0.501,0.65,0.637,0.6,0.325
1102,0.18,0.304,0.52,0.484,0.64,0.634,0.6,0.322
1103,0.17,0.287,0.5,0.467,0.63,0.631,0.6,0.319
1104,0.16,0.27,0.48,0.45,0.62,0.628,0.6,0.316
1105,0.15,0.253,0.46,0.433,0.61,0.625,0.6,0.313
1106,0.14,0.236,0.44,0.416,0.6,0.622,0.6,0.31
1107,0.13,0.219,0.42,0.399,0.59,0.619,0.6,0.307
1108,0.12,0.202,0.4,0.382,0.58,0.616,0.6,0.304
1109,0.11,0.185,0.38,0.365,0.57,0.613,0.6,0.301
1110,0.1,0.168,0.36,0.348,0.56,0.61,0.6,0.298
1111,0.09,0.151,0.34,0.331,0.55,0.607,0.6,0.295
1112,0.08,0.134,0.32,0.314,0.54,0.604,0.6,0.292
1113,0.07,0.117,0.3,0.297,0.53,0.601,0.6,0.289
1114,0.06,0.1,0.28,0.28,0.52,0.598,0.6,0.286
1115,0.05,0.083,0.26,0.263,0.51,0.595,0.6,0.283
1116,0.04,0.066,0.24,0.246,0.5,0.592,0.6,0.28
1117,0.03,0.049,0.22,0.229,0.49,0.589,0.6,0.277
1118,0.02,0.032,0.2,0.212,0.48,0.586,0.6,0.274
1119,0.01,0.015,0.18,0.195,0.47,0.583,0.6,0.271
1120,0.0,-0.002,0.16,0.178,0.46,0.58,0.6,0.268
1121,0.131,0.998,0.281,0.161,0.309,0.377,0.459,0.265
1122,0.262,1.0,0.402,0.144,0.158,0.174,0.318,0.262
1123,0.252,0.983,0.382,0.127,0.148,0.171,0.318,0.259
1124,0.242,0.966,0.362,0.11,0.138,0.168,0.318,0.256
1125,0.232,0.949,0.342,0.093,0.128,0.165,0.318,0.253
1126,0.222,0.932,0.322,0.076,0.118,0.162,0.318,0.25
1127,0.212,0.915,0.302,0.059,0.108,0.159,0.318,0.247
1128,0.202,0.898,0.282,0.042,0.098,0.156,0.318,0.244
1129,0.192,0.881,0.262,0.025,0.088,0.153,0.318,0.241
1130,0.182,0.864,0.242,0.008,0.078,0.15,0.318,0.238
1131,0.172,0.847,0.222,-0.009,0.068,0.147,0.318,0.235
1132,0.021,0.83,0.343,0.991,0.199,0.144,0.177,0.032
1133,-0.13,0.813,0.464,1.0,0.33,0.141,0.036,-0.171
1134,0.87,0.937,0.444,0.842,0.12,-0.003,0.036,-0.033
1135,1.0,1.0,0.424,0.684,-0.09,-0.147,0.036,0.105
1136,0.79,0.842,0.404,0.808,0.91,-0.009,0.036,-0.039
1137,0.58,0.684,0.384,0.932,1.0,0.129,0.036,-0.183
1138,0.711,0.667,0.223,0.715,0.849,0.126,0.177,0.817
1139,0.842,0.65,0.062,0.498,0.698,0.123,0.318,1.0
1140,0.832,0.633,0.042,0.481,0.688,0.12,0.318,0.997
1141,0.822,0.616,0.022,0.464,0.678,0.117,0.318,0.994
1142,0.812,0.599,0.002,0.447,0.668,0.114,0.318,0.991
1143,0.802,0.582,-0.018,0.43,0.658,0.111,0.318,0.988
1144,0.792,0.706,0.982,0.554,0.648,-0.033,0.118,0.844
1145,0.782,0.83,1.0,0.678,0.638,-0.177,-0.082,0.7
1146,0.772,0.672,0.78,0.52,0.628,-0.039,0.918,0.838
1147,0.762,0.514,0.56,0.362,0.618,0.099,1.0,0.976
1148,0.752,0.497,0.54,0.345,0.608,0.096,1.0,0.973
1149,0.742,0.48,0.52,0.328,0.598,0.093,1.0,0.97
1150,0.732,0.463,0.5,0.311,0.588,0.09,1.0,0.967
1151,0.722,0.446,0.48,0.294,0.578,0.087,1.0,0.964
1152,0.712,0.429,0.46,0.277,0.568,0.084,1.0,0.961
1153,0.702,0.412,0.44,0.26,0.558,0.081,1.0,0.958
1154,0.692,0.395,0.42,0.243,0.548,0.078,1.0,0.955
1155,0.682,0.378,0.4,0.226,0.538,0.075,1.0,0.952
1156,0.672,0.361,0.38,0.209,0.528,0.072,1.0,0.949
1157,0.662,0.344,0.36,0.192,0.518,0.069,1.0,0.946
1158,0.652,0.327,0.34,0.175,0.508,0.066,1.0,0.943
1159,0.642,0.31,0.32,0.158,0.498,0.063,1.0,0.94
1160,0.632,0.293,0.3,0.141,0.488,0.06,1.0,0.937
1161,0.622,0.276,0.28,0.124,0.478,0.057,1.0,0.934
1162,0.612,0.259,0.26,0.107,0.468,0.054,1.0,0.931
1163,0.602,0.242,0.24,0.09,0.458,0.051,1.0,0.928
1164,0.592,0.225,0.22,0.073,0.448,0.048,1.0,0.925
1165,0.582,0.208,0.2,0.056,0.438,0.045,1.0,0.922
1166,0.572,0.191,0.18,0.039,0.428,0.042,1.0,0.919
1167,0.562,0.174,0.16,0.022,0.418,0.039,1.0,0.916
1168,0.552,0.157,0.14,0.005,0.408,0.036,1.0,0.913
1169,0.542,0.14,0.12,-0.012,0.398,0.033,1.0,0.91
1170,0.391,0.123,0.241,0.988,0.529,0.03,0.859,0.707
1171,0.24,0.106,0.362,1.0,0.66,0.027,0.718,0.504
1172,0.23,0.089,0.342,0.983,0.65,0.024,0.718,0.501
1173,0.22,0.072,0.322,0.966,0.64,0.021,0.718,0.498
1174,0.21,0.055,0.302,0.949,0.63,0.018,0.718,0.495
1175,0.2,0.038,0.282,0.932,0.62,0.015,0.718,0.492
1176,0.19,0.021,0.262,0.915,0.61,0.012,0.718,0.489
1177,0.18,0.004,0.242,0.898,0.6,0.009,0.718,0.486
1178,0.17,-0.013,0.222,0.881,0.59,0.006,0.718,0.483
1179,0.301,0.987,0.343,0.864,0.439,-0.197,0.577,0.48
1180,0.432,1.0,0.464,0.847,0.288,-0.4,0.436,0.477
1181,0.281,0.783,0.303,0.83,0.419,0.6,0.577,0.474
1182,0.13,0.566,0.142,0.813,0.55,1.0,0.718,0.471
1183,0.12,0.549,0.122,0.796,0.54,0.997,0.718,0.468
1184,0.11,0.532,0.102,0.779,0.53,0.994,0.718,0.465
1185,0.1,0.515,0.082,0.762,0.52,0.991,0.718,0.462
1186,0.09,0.498,0.062,0.745,0.51,0.988,0.718,0.459
1187,0.08,0.481,0.042,0.728,0.5,0.985,0.718,0.456
1188,0.07,0.464,0.022,0.711,0.49,0.982,0.718,0.453
1189,0.06,0.447,0.002,0.694,0.48,0.979,0.718,0.45
1190,0.05,0.43,-0.018,0.677,0.47,0.976,0.718,0.447
1191,0.04,0.554,0.982,0.801,0.46,0.832,0.518,0.303
1192,0.03,0.678,1.0,0.925,0.45,0.688,0.318,0.159
1193,0.02,0.661,0.98,0.908,0.44,0.685,0.318,0.156
1194,0.01,0.644,0.96,0.891,0.43,0.682,0.318,0.153
1195,0.0,0.627,0.94,0.874,0.42,0.679,0.318,0.15
1196,-0.01,0.61,0.92,0.857,0.41,0.676,0.318,0.147
1197,0.99,0.734,0.9,0.699,0.2,0.532,0.318,0.285
1198,1.0,0.858,0.88,0.541,-0.01,0.388,0.318,0.423
1199,0.79,0.7,0.86,0.665,0.99,0.526,0.318,0.279
1200,0.58,0.542,0.84,0.789,1.0,0.664,0.318,0.135
1201,0.57,0.525,0.82,0.772,0.99,0.661,0.318,0.132
1202,0.56,0.508,0.8,0.755,0.98,0.658,0.318,0.129
1203,0.55,0.491,0.78,0.738,0.97,0.655,0.318,0.126
1204,0.54,0.474,0.76,0.721,0.96,0.652,0.318,0.123
1205,0.53,0.457,0.74,0.704,0.95,0.649,0.318,0.12
1206,0.52,0.44,0.72,0.687,0.94,0.646,0.318,0.117
1207,0.51,0.423,0.7,0.67,0.93,0.643,0.318,0.114
1208,0.5,0.406,0.68,0.653,0.92,0.64,0.318,0.111
1209,0.49,0.389,0.66,0.636,0.91,0.637,0.318,0.108
1210,0.48,0.372,0.64,0.619,0.9,0.634,0.318,0.105
1211,0.47,0.355,0.62,0.602,0.89,0.631,0.318,0.102
1212,0.46,0.338,0.6,0.585,0.88,0.628,0.318,0.099
1213,0.45,0.321,0.58,0.568,0.87,0.625,0.318,0.096
1214,0.44,0.304,0.56,0.551,0.86,0.622,0.318,0.093
