step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.198,1.0,0.16,0.352,-0.04,0.574,0.21,0.262
810,-0.022,0.832,0.13,0.466,0.96,0.702,0.2,0.108
811,-0.242,0.664,0.1,0.58,1.0,0.83,0.19,-0.046
812,-0.121,0.637,-0.071,0.353,0.839,0.817,0.321,0.954
813,-0.0,0.61,-0.242,0.126,0.678,0.804,0.452,1.0
814,-0.02,0.724,0.758,0.24,0.658,0.65,0.242,0.846
815,-0.04,0.838,1.0,0.354,0.638,0.496,0.032,0.692
816,0.96,0.952,0.97,0.186,0.418,0.342,0.022,0.82
817,1.0,1.0,0.94,0.018,0.198,0.188,0.012,0.948
818,0.98,0.973,0.91,-0.009,0.178,0.175,0.002,0.935
819,0.819,0.946,1.0,0.991,0.299,0.162,-0.149,0.722
820,0.658,0.919,1.0,1.0,0.42,0.149,-0.3,0.509
821,0.638,0.751,0.77,0.832,0.4,0.277,0.7,0.637
822,0.618,0.583,0.54,0.664,0.38,0.405,1.0,0.765
823,0.598,0.556,0.51,0.637,0.36,0.392,0.99,0.752
824,0.578,0.529,0.48,0.61,0.34,0.379,0.98,0.739
825,0.558,0.502,0.45,0.583,0.32,0.366,0.97,0.726
826,0.538,0.475,0.42,0.556,0.3,0.353,0.96,0.713
827,0.518,0.448,0.39,0.529,0.28,0.34,0.95,0.7
828,0.498,0.421,0.36,0.502,0.26,0.327,0.94,0.687
829,0.478,0.394,0.33,0.475,0.24,0.314,0.93,0.674
830,0.458,0.367,0.3,0.448,0.22,0.301,0.92,0.661
831,0.438,0.34,0.27,0.421,0.2,0.288,0.91,0.648
832,0.418,0.313,0.24,0.394,0.18,0.275,0.9,0.635
833,0.398,0.286,0.21,0.367,0.16,0.262,0.89,0.622
834,0.378,0.259,0.18,0.34,0.14,0.249,0.88,0.609
835,0.358,0.232,0.15,0.313,0.12,0.236,0.87,0.596
836,0.338,0.205,0.12,0.286,0.1,0.223,0.86,0.583
837,0.318,0.178,0.09,0.259,0.08,0.21,0.85,0.57
838,0.298,0.151,0.06,0.232,0.06,0.197,0.84,0.557
839,0.278,0.124,0.03,0.205,0.04,0.184,0.83,0.544
840,0.258,0.097,0.0,0.178,0.02,0.171,0.82,0.531
841,0.238,0.07,-0.03,0.151,0.0,0.158,0.81,0.518
842,0.218,0.184,0.97,0.265,-0.02,0.004,0.6,0.364
843,0.198,0.298,1.0,0.379,-0.04,-0.15,0.39,0.21
844,0.037,0.071,0.829,0.352,0.081,0.85,0.521,0.197
845,-0.124,-0.156,0.658,0.325,0.202,1.0,0.652,0.184
846,-0.003,0.844,0.769,0.298,0.041,0.787,0.501,0.171
847,0.118,1.0,0.88,0.271,-0.12,0.574,0.35,0.158
848,-0.102,0.832,0.85,0.385,0.88,0.702,0.34,0.004
849,-0.322,0.664,0.82,0.499,1.0,0.83,0.33,-0.15
850,-0.201,0.637,0.649,0.272,0.839,0.817,0.461,0.85
851,-0.08,0.61,0.478,0.045,0.678,0.804,0.592,1.0
852,0.92,0.724,0.448,-0.123,0.458,0.65,0.582,1.0
853,1.0,0.838,0.418,-0.291,0.238,0.496,0.572,1.0
854,0.839,0.811,0.529,0.709,0.359,0.483,0.421,0.787
855,0.678,0.784,0.64,1.0,0.48,0.47,0.27,0.574
856,0.658,0.757,0.61,0.973,0.46,0.457,0.26,0.561
857,0.638,0.73,0.58,0.946,0.44,0.444,0.25,0.548
858,0.618,0.703,0.55,0.919,0.42,0.431,0.24,0.535
859,0.598,0.676,0.52,0.892,0.4,0.418,0.23,0.522
860,0.578,0.649,0.49,0.865,0.38,0.405,0.22,0.509
861,0.558,0.622,0.46,0.838,0.36,0.392,0.21,0.496
862,0.538,0.595,0.43,0.811,0.34,0.379,0.2,0.483
863,0.518,0.568,0.4,0.784,0.32,0.366,0.19,0.47
864,0.498,0.541,0.37,0.757,0.3,0.353,0.18,0.457
865,0.478,0.514,0.34,0.73,0.28,0.34,0.17,0.444
866,0.458,0.487,0.31,0.703,0.26,0.327,0.16,0.431
867,0.438,0.46,0.28,0.676,0.24,0.314,0.15,0.418
868,0.418,0.433,0.25,0.649,0.22,0.301,0.14,0.405
869,0.398,0.406,0.22,0.622,0.2,0.288,0.13,0.392
870,0.378,0.379,0.19,0.595,0.18,0.275,0.12,0.379
871,0.358,0.352,0.16,0.568,0.16,0.262,0.11,0.366
872,0.338,0.325,0.13,0.541,0.14,0.249,0.1,0.353
873,0.318,0.298,0.1,0.514,0.12,0.236,0.09,0.34
874,0.298,0.271,0.07,0.487,0.1,0.223,0.08,0.327
875,0.278,0.244,0.04,0.46,0.08,0.21,0.07,0.314
876,0.258,0.217,0.01,0.433,0.06,0.197,0.06,0.301
877,0.238,0.19,-0.02,0.406,0.04,0.184,0.05,0.288
878,0.218,0.304,0.98,0.52,0.02,0.03,-0.16,0.134
879,0.198,0.418,1.0,0.634,0.0,-0.124,-0.37,-0.02
880,0.178,0.25,0.77,0.466,-0.02,0.004,0.63,0.108
881,0.158,0.082,0.54,0.298,-0.04,0.132,1.0,0.236
882,-0.062,-0.086,0.51,0.412,0.96,0.26,0.99,0.082
883,-0.282,-0.254,0.48,0.526,1.0,0.388,0.98,-0.072
884,0.718,-0.14,0.45,0.358,0.78,0.234,0.97,0.056
885,1.0,-0.026,0.42,0.19,0.56,0.08,0.96,0.184
886,1.0,0.974,0.531,0.163,0.399,-0.133,0.809,0.171
887,1.0,1.0,0.642,0.136,0.238,-0.346,0.658,0.158
888,0.839,0.773,0.471,0.109,0.359,0.654,0.789,0.145
889,0.678,0.546,0.3,0.082,0.48,1.0,0.92,0.132
890,0.658,0.519,0.27,0.055,0.46,0.987,0.91,0.119
891,0.638,0.492,0.24,0.028,0.44,0.974,0.9,0.106
892,0.618,0.465,0.21,0.001,0.42,0.961,0.89,0.093
893,0.598,0.438,0.18,-0.026,0.4,0.948,0.88,0.08
894,0.437,0.411,0.291,0.974,0.521,0.935,0.729,-0.133
895,0.276,0.384,0.402,1.0,0.642,0.922,0.578,-0.346
896,0.397,0.357,0.231,0.773,0.481,0.909,0.709,0.654
897,0.518,0.33,0.06,0.546,0.32,0.896,0.84,1.0
898,0.498,0.303,0.03,0.519,0.3,0.883,0.83,0.987
899,0.478,0.276,0.0,0.492,0.28,0.87,0.82,0.974
900,0.458,0.249,-0.03,0.465,0.26,0.857,0.81,0.961
901,0.438,0.363,0.97,0.579,0.24,0.703,0.6,0.807
902,0.418,0.477,1.0,0.693,0.22,0.549,0.39,0.653
903,0.398,0.45,0.97,0.666,0.2,0.536,0.38,0.64
904,0.378,0.423,0.94,0.639,0.18,0.523,0.37,0.627
905,0.358,0.396,0.91,0.612,0.16,0.51,0.36,0.614
906,0.338,0.369,0.88,0.585,0.14,0.497,0.35,0.601
907,0.318,0.342,0.85,0.558,0.12,0.484,0.34,0.588
908,0.298,0.315,0.82,0.531,0.1,0.471,0.33,0.575
909,0.278,0.288,0.79,0.504,0.08,0.458,0.32,0.562
910,0.258,0.261,0.76,0.477,0.06,0.445,0.31,0.549
911,0.238,0.234,0.73,0.45,0.04,0.432,0.3,0.536
912,0.218,0.207,0.7,0.423,0.02,0.419,0.29,0.523
913,0.198,0.18,0.67,0.396,0.0,0.406,0.28,0.51
914,0.178,0.153,0.64,0.369,-0.02,0.393,0.27,0.497
915,-0.042,-0.015,0.61,0.483,0.98,0.521,0.26,0.343
916,-0.262,-0.183,0.58,0.597,1.0,0.649,0.25,0.189
917,0.738,-0.069,0.55,0.429,0.78,0.495,0.24,0.317
918,1.0,0.045,0.52,0.261,0.56,0.341,0.23,0.445
919,0.98,0.018,0.49,0.234,0.54,0.328,0.22,0.432
920,0.96,-0.009,0.46,0.207,0.52,0.315,0.21,0.419
921,1.0,0.991,0.571,0.18,0.359,0.102,0.059,0.406
922,1.0,1.0,0.682,0.153,0.198,-0.111,-0.092,0.393
923,0.839,0.773,0.511,0.126,0.319,0.889,0.039,0.38
924,0.678,0.546,0.34,0.099,0.44,1.0,0.17,0.367
925,0.658,0.519,0.31,0.072,0.42,0.987,0.16,0.354
926,0.638,0.492,0.28,0.045,0.4,0.974,0.15,0.341
927,0.618,0.465,0.25,0.018,0.38,0.961,0.14,0.328
928,0.598,0.438,0.22,-0.009,0.36,0.948,0.13,0.315
929,0.437,0.411,0.331,0.991,0.481,0.935,-0.021,0.102
930,0.276,0.384,0.442,1.0,0.602,0.922,-0.172,-0.111
931,0.256,0.216,0.212,0.832,0.582,1.0,0.828,0.017
932,0.236,0.048,-0.018,0.664,0.562,1.0,1.0,0.145
933,0.216,0.162,0.982,0.778,0.542,0.846,0.79,-0.009
934,0.196,0.276,1.0,0.892,0.522,0.692,0.58,-0.163
935,0.317,0.249,0.829,0.665,0.361,0.679,0.711,0.837
936,0.438,0.222,0.658,0.438,0.2,0.666,0.842,1.0
937,0.418,0.195,0.628,0.411,0.18,0.653,0.832,0.987
938,0.398,0.168,0.598,0.384,0.16,0.64,0.822,0.974
939,0.378,0.141,0.568,0.357,0.14,0.627,0.812,0.961
940,0.358,0.114,0.538,0.33,0.12,0.614,0.802,0.948
941,0.338,0.087,0.508,0.303,0.1,0.601,0.792,0.935
942,0.318,0.06,0.478,0.276,0.08,0.588,0.782,0.922
943,0.298,0.033,0.448,0.249,0.06,0.575,0.772,0.909
944,0.278,0.006,0.418,0.222,0.04,0.562,0.762,0.896
945,0.258,-0.021,0.388,0.195,0.02,0.549,0.752,0.883
946,0.379,0.979,0.499,0.168,-0.141,0.336,0.601,0.87
947,0.5,1.0,0.61,0.141,-0.302,0.123,0.45,0.857
948,0.28,0.832,0.58,0.255,0.698,0.251,0.44,0.703
949,0.06,0.664,0.55,0.369,1.0,0.379,0.43,0.549
950,0.04,0.637,0.52,0.342,0.98,0.366,0.42,0.536
951,0.02,0.61,0.49,0.315,0.96,0.353,0.41,0.523
952,0.0,0.583,0.46,0.288,0.94,0.34,0.4,0.51
953,-0.02,0.556,0.43,0.261,0.92,0.327,0.39,0.497
954,0.98,0.67,0.4,0.093,0.7,0.173,0.38,0.625
955,1.0,0.784,0.37,-0.075,0.48,0.019,0.37,0.753
956,0.839,0.757,0.481,0.925,0.601,0.006,0.219,0.54
957,0.678,0.73,0.592,1.0,0.722,-0.007,0.068,0.327
958,0.517,0.503,0.421,0.973,0.843,0.993,0.199,0.314
959,0.356,0.276,0.25,0.946,0.964,1.0,0.33,0.301
960,0.336,0.249,0.22,0.919,0.944,0.987,0.32,0.288
961,0.316,0.222,0.19,0.892,0.924,0.974,0.31,0.275
962,0.296,0.195,0.16,0.865,0.904,0.961,0.3,0.262
963,0.276,0.168,0.13,0.838,0.884,0.948,0.29,0.249
964,0.256,0.141,0.1,0.811,0.864,0.935,0.28,0.236
965,0.236,0.114,0.07,0.784,0.844,0.922,0.27,0.223
966,0.216,0.087,0.04,0.757,0.824,0.909,0.26,0.21
967,0.196,0.06,0.01,0.73,0.804,0.896,0.25,0.197
968,0.176,0.033,-0.02,0.703,0.784,0.883,0.24,0.184
969,0.156,0.147,0.98,0.817,0.764,0.729,0.03,0.03
970,0.136,0.261,1.0,0.931,0.744,0.575,-0.18,-0.124
971,0.257,0.234,0.829,0.704,0.583,0.562,-0.049,0.876
972,0.378,0.207,0.658,0.477,0.422,0.549,0.082,1.0
973,0.358,0.18,0.628,0.45,0.402,0.536,0.072,0.987
974,0.338,0.153,0.598,0.423,0.382,0.523,0.062,0.974
975,0.318,0.126,0.568,0.396,0.362,0.51,0.052,0.961
976,0.298,0.099,0.538,0.369,0.342,0.497,0.042,0.948
977,0.278,0.072,0.508,0.342,0.322,0.484,0.032,0.935
978,0.258,0.045,0.478,0.315,0.302,0.471,0.022,0.922
979,0.238,0.018,0.448,0.288,0.282,0.458,0.012,0.909
980,0.218,-0.009,0.418,0.261,0.262,0.445,0.002,0.896
981,0.339,0.991,0.529,0.234,0.101,0.232,-0.149,0.883
982,0.46,1.0,0.64,0.207,-0.06,0.019,-0.3,0.87
983,0.44,0.832,0.41,0.039,-0.08,0.147,0.7,0.998
984,0.42,0.664,0.18,-0.129,-0.1,0.275,1.0,1.0
985,0.259,0.637,0.291,0.871,0.021,0.262,0.849,0.787
986,0.098,0.61,0.402,1.0,0.142,0.249,0.698,0.574
987,0.078,0.583,0.372,0.973,0.122,0.236,0.688,0.561
988,0.058,0.556,0.342,0.946,0.102,0.223,0.678,0.548
989,0.038,0.529,0.312,0.919,0.082,0.21,0.668,0.535
990,0.018,0.502,0.282,0.892,0.062,0.197,0.658,0.522
991,-0.002,0.475,0.252,0.865,0.042,0.184,0.648,0.509
992,0.998,0.589,0.222,0.697,-0.178,0.03,0.638,0.637
993,1.0,0.703,0.192,0.529,-0.398,-0.124,0.628,0.765
994,0.78,0.535,0.162,0.643,0.602,0.004,0.618,0.611
995,0.56,0.367,0.132,0.757,1.0,0.132,0.608,0.457
996,0.54,0.34,0.102,0.73,0.98,0.119,0.598,0.444
997,0.52,0.313,0.072,0.703,0.96,0.106,0.588,0.431
998,0.5,0.286,0.042,0.676,0.94,0.093,0.578,0.418
999,0.48,0.259,0.012,0.649,0.92,0.08,0.568,0.405
1000,0.46,0.232,-0.018,0.622,0.9,0.067,0.558,0.392
1001,0.44,0.346,0.982,0.736,0.88,-0.087,0.348,0.238
1002,0.42,0.46,1.0,0.85,0.86,-0.241,0.138,0.084
1003,0.259,0.233,0.829,0.823,0.981,0.759,0.269,0.071
1004,0.098,0.006,0.658,0.796,1.0,1.0,0.4,0.058
1005,0.078,-0.021,0.628,0.769,0.98,0.987,0.39,0.045
1006,0.199,0.979,0.739,0.742,0.819,0.774,0.239,0.032
1007,0.32,1.0,0.85,0.715,0.658,0.561,0.088,0.019
1008,0.3,0.973,0.82,0.688,0.638,0.548,0.078,0.006
1009,0.28,0.946,0.79,0.661,0.618,0.535,0.068,-0.007
1010,0.401,0.919,0.619,0.434,0.457,0.522,0.199,0.993
1011,0.522,0.892,0.448,0.207,0.296,0.509,0.33,1.0
1012,0.502,0.865,0.418,0.18,0.276,0.496,0.32,0.987
1013,0.482,0.838,0.388,0.153,0.256,0.483,0.31,0.974
1014,0.462,0.811,0.358,0.126,0.236,0.47,0.3,0.961
1015,0.442,0.784,0.328,0.099,0.216,0.457,0.29,0.948
1016,0.422,0.757,0.298,0.072,0.196,0.444,0.28,0.935
1017,0.402,0.73,0.268,0.045,0.176,0.431,0.27,0.922
1018,0.382,0.703,0.238,0.018,0.156,0.418,0.26,0.909
1019,0.362,0.676,0.208,-0.009,0.136,0.405,0.25,0.896
1020,0.201,0.649,0.319,0.991,0.257,0.392,0.099,0.683
1021,0.04,0.622,0.43,1.0,0.378,0.379,-0.052,0.47
1022,0.02,0.454,0.2,0.832,0.358,0.507,0.948,0.598
1023,0.0,0.286,-0.03,0.664,0.338,0.635,1.0,0.726
1024,-0.02,0.4,0.97,0.778,0.318,0.481,0.79,0.572
1025,-0.04,0.514,1.0,0.892,0.298,0.327,0.58,0.418
1026,0.96,0.628,0.97,0.724,0.078,0.173,0.57,0.546
1027,1.0,0.742,0.94,0.556,-0.142,0.019,0.56,0.674
1028,0.78,0.574,0.91,0.67,0.858,0.147,0.55,0.52
1029,0.56,0.406,0.88,0.784,1.0,0.275,0.54,0.366
1030,0.54,0.379,0.85,0.757,0.98,0.262,0.53,0.353
1031,0.52,0.352,0.82,0.73,0.96,0.249,0.52,0.34
1032,0.5,0.325,0.79,0.703,0.94,0.236,0.51,0.327
1033,0.48,0.298,0.76,0.676,0.92,0.223,0.5,0.314
1034,0.46,0.271,0.73,0.649,0.9,0.21,0.49,0.301
1035,0.44,0.244,0.7,0.622,0.88,0.197,0.48,0.288
1036,0.42,0.217,0.67,0.595,0.86,0.184,0.47,0.275
1037,0.4,0.19,0.64,0.568,0.84,0.171,0.46,0.262
1038,0.38,0.163,0.61,0.541,0.82,0.158,0.45,0.249
1039,0.36,0.136,0.58,0.514,0.8,0.145,0.44,0.236
1040,0.34,0.109,0.55,0.487,0.78,0.132,0.43,0.223
1041,0.32,0.082,0.52,0.46,0.76,0.119,0.42,0.21
1042,0.3,0.055,0.49,0.433,0.74,0.106,0.41,0.197
1043,0.28,0.028,0.46,0.406,0.72,0.093,0.4,0.184
1044,0.26,0.001,0.43,0.379,0.7,0.08,0.39,0.171
1045,0.24,-0.026,0.4,0.352,0.68,0.067,0.38,0.158
1046,0.361,0.974,0.511,0.325,0.519,-0.146,0.229,0.145
1047,0.482,1.0,0.622,0.298,0.358,-0.359,0.078,0.132
1048,0.321,0.773,0.451,0.271,0.479,0.641,0.209,0.119
1049,0.16,0.546,0.28,0.244,0.6,1.0,0.34,0.106
1050,0.14,0.519,0.25,0.217,0.58,0.987,0.33,0.093
1051,0.12,0.492,0.22,0.19,0.56,0.974,0.32,0.08
1052,0.1,0.465,0.19,0.163,0.54,0.961,0.31,0.067
1053,0.08,0.438,0.16,0.136,0.52,0.948,0.3,0.054
1054,0.06,0.411,0.13,0.109,0.5,0.935,0.29,0.041
1055,0.04,0.384,0.1,0.082,0.48,0.922,0.28,0.028
1056,0.02,0.357,0.07,0.055,0.46,0.909,0.27,0.015
1057,0.0,0.33,0.04,0.028,0.44,0.896,0.26,0.002
1058,-0.02,0.303,0.01,0.001,0.42,0.883,0.25,-0.011
1059,0.98,0.417,-0.02,-0.167,0.2,0.729,0.24,0.117
1060,1.0,0.531,-0.05,-0.335,-0.02,0.575,0.23,0.245
1061,0.839,0.504,0.061,0.665,0.101,0.562,0.079,0.032
1062,0.678,0.477,0.172,1.0,0.222,0.549,-0.072,-0.181
1063,0.658,0.309,-0.058,0.832,0.202,0.677,0.928,-0.053
1064,0.638,0.141,-0.288,0.664,0.182,0.805,1.0,0.075
1065,0.618,0.255,0.712,0.778,0.162,0.651,0.79,-0.079
1066,0.598,0.369,1.0,0.892,0.142,0.497,0.58,-0.233
1067,0.719,0.342,0.829,0.665,-0.019,0.484,0.711,0.767
1068,0.84,0.315,0.658,0.438,-0.18,0.471,0.842,1.0
1069,0.62,0.147,0.628,0.552,0.82,0.599,0.832,0.846
1070,0.4,-0.021,0.598,0.666,1.0,0.727,0.822,0.692
1071,0.521,0.979,0.709,0.639,0.839,0.514,0.671,0.679
1072,0.642,1.0,0.82,0.612,0.678,0.301,0.52,0.666
1073,0.622,0.973,0.79,0.585,0.658,0.288,0.51,0.653
1074,0.602,0.946,0.76,0.558,0.638,0.275,0.5,0.64
1075,0.582,0.919,0.73,0.531,0.618,0.262,0.49,0.627
1076,0.562,0.892,0.7,0.504,0.598,0.249,0.48,0.614
1077,0.542,0.865,0.67,0.477,0.578,0.236,0.47,0.601
1078,0.522,0.838,0.64,0.45,0.558,0.223,0.46,0.588
1079,0.502,0.811,0.61,0.423,0.538,0.21,0.45,0.575
1080,0.482,0.784,0.58,0.396,0.518,0.197,0.44,0.562
1081,0.462,0.757,0.55,0.369,0.498,0.184,0.43,0.549
1082,0.442,0.73,0.52,0.342,0.478,0.171,0.42,0.536
1083,0.422,0.703,0.49,0.315,0.458,0.158,0.41,0.523
1084,0.402,0.676,0.46,0.288,0.438,0.145,0.4,0.51
1085,0.382,0.649,0.43,0.261,0.418,0.132,0.39,0.497
1086,0.362,0.622,0.4,0.234,0.398,0.119,0.38,0.484
1087,0.342,0.595,0.37,0.207,0.378,0.106,0.37,0.471
1088,0.322,0.568,0.34,0.18,0.358,0.093,0.36,0.458
1089,0.302,0.541,0.31,0.153,0.338,0.08,0.35,0.445
1090,0.282,0.514,0.28,0.126,0.318,0.067,0.34,0.432
1091,0.262,0.487,0.25,0.099,0.298,0.054,0.33,0.419
1092,0.242,0.46,0.22,0.072,0.278,0.041,0.32,0.406
1093,0.222,0.433,0.19,0.045,0.258,0.028,0.31,0.393
1094,0.202,0.406,0.16,0.018,0.238,0.015,0.3,0.38
1095,0.182,0.379,0.13,-0.009,0.218,0.002,0.29,0.367
1096,0.021,0.352,0.241,0.991,0.339,-0.011,0.139,0.154
1097,-0.14,0.325,0.352,1.0,0.46,-0.024,-0.012,-0.059
1098,0.86,0.439,0.322,0.832,0.24,-0.178,-0.022,0.069
1099,1.0,0.553,0.292,0.664,0.02,-0.332,-0.032,0.197
1100,0.839,0.326,0.121,0.637,0.141,0.668,0.099,0.184
1101,0.678,0.099,-0.05,0.61,0.262,1.0,0.23,0.171
1102,0.658,0.213,0.95,0.724,0.242,0.846,0.02,0.017
1103,0.638,0.327,1.0,0.838,0.222,0.692,-0.19,-0.137
1104,0.618,0.159,0.77,0.67,0.202,0.82,0.81,-0.009
1105,0.598,-0.009,0.54,0.502,0.182,0.948,1.0,0.119
1106,0.719,0.991,0.651,0.475,0.021,0.735,0.849,0.106
1107,0.84,1.0,0.762,0.448,-0.14,0.522,0.698,0.093
1108,0.62,0.832,0.732,0.562,0.86,0.65,0.688,-0.061
1109,0.4,0.664,0.702,0.676,1.0,0.778,0.678,-0.215
1110,0.521,0.637,0.531,0.449,0.839,0.765,0.809,0.785
1111,0.642,0.61,0.36,0.222,0.678,0.752,0.94,1.0
1112,0.622,0.583,0.33,0.195,0.658,0.739,0.93,0.987
1113,0.602,0.556,0.3,0.168,0.638,0.726,0.92,0.974
1114,0.582,0.529,0.27,0.141,0.618,0.713,0.91,0.961
1115,0.562,0.502,0.24,0.114,0.598,0.7,0.9,0.948
1116,0.542,0.475,0.21,0.087,0.578,0.687,0.89,0.935
1117,0.522,0.448,0.18,0.06,0.558,0.674,0.88,0.922
1118,0.502,0.421,0.15,0.033,0.538,0.661,0.87,0.909
1119,0.482,0.394,0.12,0.006,0.518,0.648,0.86,0.896
1120,0.462,0.367,0.09,-0.021,0.498,0.635,0.85,0.883
1121,0.301,0.34,0.201,0.979,0.619,0.622,0.699,0.67
1122,0.14,0.313,0.312,1.0,0.74,0.609,0.548,0.457
1123,0.12,0.286,0.282,0.973,0.72,0.596,0.538,0.444
1124,0.1,0.259,0.252,0.946,0.7,0.583,0.528,0.431
1125,0.08,0.232,0.222,0.919,0.68,0.57,0.518,0.418
1126,0.06,0.205,0.192,0.892,0.66,0.557,0.508,0.405
1127,0.04,0.178,0.162,0.865,0.64,0.544,0.498,0.392
1128,0.02,0.151,0.132,0.838,0.62,0.531,0.488,0.379
1129,0.0,0.124,0.102,0.811,0.6,0.518,0.478,0.366
1130,-0.02,0.097,0.072,0.784,0.58,0.505,0.468,0.353
1131,0.98,0.211,0.042,0.616,0.36,0.351,0.458,0.481
1132,1.0,0.325,0.012,0.448,0.14,0.197,0.448,0.609
1133,0.98,0.298,-0.018,0.421,0.12,0.184,0.438,0.596
1134,0.96,0.412,0.982,0.535,0.1,0.03,0.228,0.442
1135,0.94,0.526,1.0,0.649,0.08,-0.124,0.018,0.288
1136,0.779,0.299,0.829,0.622,0.201,0.876,0.149,0.275
1137,0.618,0.072,0.658,0.595,0.322,1.0,0.28,0.262
1138,0.598,0.045,0.628,0.568,0.302,0.987,0.27,0.249
1139,0.578,0.018,0.598,0.541,0.282,0.974,0.26,0.236
1140,0.558,-0.009,0.568,0.514,0.262,0.961,0.25,0.223
1141,0.679,0.991,0.679,0.487,0.101,0.748,0.099,0.21
1142,0.8,1.0,0.79,0.46,-0.06,0.535,-0.052,0.197
1143,0.78,0.832,0.56,0.292,-0.08,0.663,0.948,0.325
1144,0.76,0.664,0.33,0.124,-0.1,0.791,1.0,0.453
1145,0.54,0.496,0.3,0.238,0.9,0.919,0.99,0.299
1146,0.32,0.328,0.27,0.352,1.0,1.0,0.98,0.145
1147,0.3,0.301,0.24,0.325,0.98,0.987,0.97,0.132
1148,0.28,0.274,0.21,0.298,0.96,0.974,0.96,0.119
1149,0.26,0.247,0.18,0.271,0.94,0.961,0.95,0.106
1150,0.24,0.22,0.15,0.244,0.92,0.948,0.94,0.093
1151,0.22,0.193,0.12,0.217,0.9,0.935,0.93,0.08
1152,0.2,0.166,0.09,0.19,0.88,0.922,0.92,0.067
1153,0.18,0.139,0.06,0.163,0.86,0.909,0.91,0.054
1154,0.16,0.112,0.03,0.136,0.84,0.896,0.9,0.041
1155,0.14,0.085,0.0,0.109,0.82,0.883,0.89,0.028
1156,0.12,0.058,-0.03,0.082,0.8,0.87,0.88,0.015
1157,0.1,0.172,0.97,0.196,0.78,0.716,0.67,-0.139
1158,0.08,0.286,1.0,0.31,0.76,0.562,0.46,-0.293
1159,0.201,0.259,0.829,0.083,0.599,0.549,0.591,0.707
1160,0.322,0.232,0.658,-0.144,0.438,0.536,0.722,1.0
1161,0.161,0.205,0.769,0.856,0.559,0.523,0.571,0.787
1162,0.0,0.178,0.88,1.0,0.68,0.51,0.42,0.574
1163,-0.02,0.151,0.85,0.973,0.66,0.497,0.41,0.561
1164,0.98,0.265,0.82,0.805,0.44,0.343,0.4,0.689
1165,1.0,0.379,0.79,0.637,0.22,0.189,0.39,0.817
1166,0.98,0.352,0.76,0.61,0.2,0.176,0.38,0.804
1167,0.96,0.325,0.73,0.583,0.18,0.163,0.37,0.791
1168,0.94,0.298,0.7,0.556,0.16,0.15,0.36,0.778
1169,0.92,0.271,0.67,0.529,0.14,0.137,0.35,0.765
1170,0.9,0.244,0.64,0.502,0.12,0.124,0.34,0.752
1171,0.88,0.217,0.61,0.475,0.1,0.111,0.33,0.739
1172,0.86,0.19,0.58,0.448,0.08,0.098,0.32,0.726
1173,0.84,0.163,0.55,0.421,0.06,0.085,0.31,0.713
1174,0.82,0.136,0.52,0.394,0.04,0.072,0.3,0.7
1175,0.8,0.109,0.49,0.367,0.02,0.059,0.29,0.687
1176,0.78,0.082,0.46,0.34,0.0,0.046,0.28,0.674
1177,0.76,0.055,0.43,0.313,-0.02,0.033,0.27,0.661
1178,0.54,-0.113,0.4,0.427,0.98,0.161,0.26,0.507
1179,0.32,-0.281,0.37,0.541,1.0,0.289,0.25,0.353
1180,0.441,0.719,0.481,0.514,0.839,0.076,0.099,0.34
1181,0.562,1.0,0.592,0.487,0.678,-0.137,-0.052,0.327
1182,0.542,0.832,0.362,0.319,0.658,-0.009,0.948,0.455
1183,0.522,0.664,0.132,0.151,0.638,0.119,1.0,0.583
1184,0.502,0.637,0.102,0.124,0.618,0.106,0.99,0.57
1185,0.482,0.61,0.072,0.097,0.598,0.093,0.98,0.557
1186,0.462,0.583,0.042,0.07,0.578,0.08,0.97,0.544
1187,0.442,0.556,0.012,0.043,0.558,0.067,0.96,0.531
1188,0.422,0.529,-0.018,0.016,0.538,0.054,0.95,0.518
1189,0.402,0.643,0.982,0.13,0.518,-0.1,0.74,0.364
1190,0.382,0.757,1.0,0.244,0.498,-0.254,0.53,0.21
1191,0.221,0.53,0.829,0.217,0.619,0.746,0.661,0.197
1192,0.06,0.303,0.658,0.19,0.74,1.0,0.792,0.184
1193,0.04,0.276,0.628,0.163,0.72,0.987,0.782,0.171
1194,0.02,0.249,0.598,0.136,0.7,0.974,0.772,0.158
1195,0.0,0.222,0.568,0.109,0.68,0.961,0.762,0.145
1196,-0.02,0.195,0.538,0.082,0.66,0.948,0.752,0.132
1197,0.98,0.309,0.508,-0.086,0.44,0.794,0.742,0.26
1198,1.0,0.423,0.478,-0.254,0.22,0.64,0.732,0.388
1199,0.839,0.396,0.589,0.746,0.341,0.627,0.581,0.175
1200,0.678,0.369,0.7,1.0,0.462,0.614,0.43,-0.038
1201,0.799,0.342,0.529,0.773,0.301,0.601,0.561,0.962
1202,0.92,0.315,0.358,0.546,0.14,0.588,0.692,1.0
1203,0.9,0.288,0.328,0.519,0.12,0.575,0.682,0.987
1204,0.88,0.261,0.298,0.492,0.1,0.562,0.672,0.974
1205,0.86,0.234,0.268,0.465,0.08,0.549,0.662,0.961
1206,0.84,0.207,0.238,0.438,0.06,0.536,0.652,0.948
1207,0.82,0.18,0.208,0.411,0.04,0.523,0.642,0.935
