step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.87,0.721,0.78,0.429,0.71,0.198,0.4,0.679
816,0.86,0.704,0.76,0.412,0.7,0.195,0.4,0.676
817,0.85,0.687,0.74,0.395,0.69,0.192,0.4,0.673
818,0.84,0.67,0.72,0.378,0.68,0.189,0.4,0.67
819,0.83,0.653,0.7,0.361,0.67,0.186,0.4,0.667
820,0.82,0.636,0.68,0.344,0.66,0.183,0.4,0.664
821,0.81,0.619,0.66,0.327,0.65,0.18,0.4,0.661
822,0.8,0.602,0.64,0.31,0.64,0.177,0.4,0.658
823,0.79,0.585,0.62,0.293,0.63,0.174,0.4,0.655
824,0.78,0.568,0.6,0.276,0.62,0.171,0.4,0.652
825,0.77,0.551,0.58,0.259,0.61,0.168,0.4,0.649
826,0.76,0.534,0.56,0.242,0.6,0.165,0.4,0.646
827,0.75,0.517,0.54,0.225,0.59,0.162,0.4,0.643
828,0.74,0.5,0.52,0.208,0.58,0.159,0.4,0.64
829,0.73,0.483,0.5,0.191,0.57,0.156,0.4,0.637
830,0.72,0.466,0.48,0.174,0.56,0.153,0.4,0.634
831,0.71,0.449,0.46,0.157,0.55,0.15,0.4,0.631
832,0.7,0.432,0.44,0.14,0.54,0.147,0.4,0.628
833,0.69,0.415,0.42,0.123,0.53,0.144,0.4,0.625
834,0.68,0.398,0.4,0.106,0.52,0.141,0.4,0.622
835,0.67,0.381,0.38,0.089,0.51,0.138,0.4,0.619
836,0.66,0.364,0.36,0.072,0.5,0.135,0.4,0.616
837,0.65,0.347,0.34,0.055,0.49,0.132,0.4,0.613
838,0.64,0.33,0.32,0.038,0.48,0.129,0.4,0.61
839,0.63,0.313,0.3,0.021,0.47,0.126,0.4,0.607
840,0.62,0.296,0.28,0.004,0.46,0.123,0.4,0.604
841,0.61,0.279,0.26,-0.013,0.45,0.12,0.4,0.601
842,0.459,0.262,0.381,0.987,0.581,0.117,0.259,0.398
843,0.308,0.245,0.502,1.0,0.712,0.114,0.118,0.195
844,0.298,0.228,0.482,0.983,0.702,0.111,0.118,0.192
845,0.288,0.211,0.462,0.966,0.692,0.108,0.118,0.189
846,0.278,0.194,0.442,0.949,0.682,0.105,0.118,0.186
847,0.268,0.177,0.422,0.932,0.672,0.102,0.118,0.183
848,0.258,0.16,0.402,0.915,0.662,0.099,0.118,0.18
849,0.248,0.143,0.382,0.898,0.652,0.096,0.118,0.177
850,0.238,0.126,0.362,0.881,0.642,0.093,0.118,0.174
851,0.228,0.109,0.342,0.864,0.632,0.09,0.118,0.171
852,0.218,0.092,0.322,0.847,0.622,0.087,0.118,0.168
853,0.208,0.075,0.302,0.83,0.612,0.084,0.118,0.165
854,0.198,0.058,0.282,0.813,0.602,0.081,0.118,0.162
855,0.188,0.041,0.262,0.796,0.592,0.078,0.118,0.159
856,0.178,0.024,0.242,0.779,0.582,0.075,0.118,0.156
857,0.168,0.007,0.222,0.762,0.572,0.072,0.118,0.153
858,0.158,-0.01,0.202,0.745,0.562,0.069,0.118,0.15
859,0.289,0.99,0.323,0.728,0.411,-0.134,-0.023,0.147
860,0.42,1.0,0.444,0.711,0.26,-0.337,-0.164,0.144
861,0.41,0.842,0.124,0.553,0.25,-0.199,0.836,0.282
862,0.4,0.684,-0.196,0.395,0.24,-0.061,1.0,0.42
863,0.39,0.808,0.804,0.519,0.23,-0.205,0.7,0.276
864,0.38,0.932,1.0,0.643,0.22,-0.349,0.4,0.132
865,0.229,0.715,0.839,0.626,0.351,0.651,0.541,0.129
866,0.078,0.498,0.678,0.609,0.482,1.0,0.682,0.126
867,0.068,0.481,0.658,0.592,0.472,0.997,0.682,0.123
868,0.058,0.464,0.638,0.575,0.462,0.994,0.682,0.12
869,0.048,0.447,0.618,0.558,0.452,0.991,0.682,0.117
870,0.038,0.43,0.598,0.541,0.442,0.988,0.682,0.114
871,0.028,0.413,0.578,0.524,0.432,0.985,0.682,0.111
872,0.018,0.396,0.558,0.507,0.422,0.982,0.682,0.108
873,0.008,0.379,0.538,0.49,0.412,0.979,0.682,0.105
874,-0.002,0.362,0.518,0.473,0.402,0.976,0.682,0.102
875,0.998,0.486,0.498,0.315,0.692,0.832,0.682,0.24
876,1.0,0.61,0.478,0.157,0.982,0.688,0.682,0.378
877,0.99,0.593,0.458,0.14,0.972,0.685,0.682,0.375
878,0.98,0.576,0.438,0.123,0.962,0.682,0.682,0.372
879,0.97,0.559,0.418,0.106,0.952,0.679,0.682,0.369
880,0.96,0.542,0.398,0.089,0.942,0.676,0.682,0.366
881,0.95,0.525,0.378,0.072,0.932,0.673,0.682,0.363
882,0.94,0.508,0.358,0.055,0.922,0.67,0.682,0.36
883,0.93,0.491,0.338,0.038,0.912,0.667,0.682,0.357
884,0.92,0.474,0.318,0.021,0.902,0.664,0.682,0.354
885,0.91,0.457,0.298,0.004,0.892,0.661,0.682,0.351
886,0.9,0.44,0.278,-0.013,0.882,0.658,0.682,0.348
887,0.749,0.423,0.399,0.987,1.0,0.655,0.541,0.145
888,0.598,0.406,0.52,1.0,1.0,0.652,0.4,-0.058
889,0.729,0.389,0.359,0.783,0.849,0.649,0.541,0.942
890,0.86,0.372,0.198,0.566,0.698,0.646,0.682,1.0
891,0.85,0.355,0.178,0.549,0.688,0.643,0.682,0.997
892,0.84,0.338,0.158,0.532,0.678,0.64,0.682,0.994
893,0.83,0.321,0.138,0.515,0.668,0.637,0.682,0.991
894,0.82,0.304,0.118,0.498,0.658,0.634,0.682,0.988
895,0.81,0.287,0.098,0.481,0.648,0.631,0.682,0.985
896,0.8,0.27,0.078,0.464,0.638,0.628,0.682,0.982
897,0.79,0.253,0.058,0.447,0.628,0.625,0.682,0.979
898,0.78,0.236,0.038,0.43,0.618,0.622,0.682,0.976
899,0.77,0.219,0.018,0.413,0.608,0.619,0.682,0.973
900,0.76,0.202,-0.002,0.396,0.598,0.616,0.682,0.97
901,0.75,0.326,0.998,0.52,0.588,0.472,0.382,0.826
902,0.74,0.45,1.0,0.644,0.578,0.328,0.082,0.682
903,0.73,0.433,0.98,0.627,0.568,0.325,0.082,0.679
904,0.72,0.416,0.96,0.61,0.558,0.322,0.082,0.676
905,0.71,0.399,0.94,0.593,0.548,0.319,0.082,0.673
906,0.7,0.382,0.92,0.576,0.538,0.316,0.082,0.67
907,0.69,0.365,0.9,0.559,0.528,0.313,0.082,0.667
908,0.68,0.348,0.88,0.542,0.518,0.31,0.082,0.664
909,0.67,0.331,0.86,0.525,0.508,0.307,0.082,0.661
910,0.66,0.314,0.84,0.508,0.498,0.304,0.082,0.658
911,0.65,0.297,0.82,0.491,0.488,0.301,0.082,0.655
912,0.64,0.28,0.8,0.474,0.478,0.298,0.082,0.652
913,0.63,0.263,0.78,0.457,0.468,0.295,0.082,0.649
914,0.62,0.246,0.76,0.44,0.458,0.292,0.082,0.646
915,0.61,0.229,0.74,0.423,0.448,0.289,0.082,0.643
916,0.6,0.212,0.72,0.406,0.438,0.286,0.082,0.64
917,0.59,0.195,0.7,0.389,0.428,0.283,0.082,0.637
918,0.58,0.178,0.68,0.372,0.418,0.28,0.082,0.634
919,0.57,0.161,0.66,0.355,0.408,0.277,0.082,0.631
920,0.56,0.144,0.64,0.338,0.398,0.274,0.082,0.628
921,0.55,0.127,0.62,0.321,0.388,0.271,0.082,0.625
922,0.54,0.11,0.6,0.304,0.378,0.268,0.082,0.622
923,0.53,0.093,0.58,0.287,0.368,0.265,0.082,0.619
924,0.52,0.076,0.56,0.27,0.358,0.262,0.082,0.616
925,0.51,0.059,0.54,0.253,0.348,0.259,0.082,0.613
926,0.5,0.042,0.52,0.236,0.338,0.256,0.082,0.61
927,0.49,0.025,0.5,0.219,0.328,0.253,0.082,0.607
928,0.48,0.008,0.48,0.202,0.318,0.25,0.082,0.604
929,0.47,-0.009,0.46,0.185,0.308,0.247,0.082,0.601
930,0.601,0.991,0.581,0.168,0.157,0.044,-0.059,0.598
931,0.732,1.0,0.702,0.151,0.006,-0.159,-0.2,0.595
932,0.581,0.783,0.541,0.134,0.137,0.841,-0.059,0.592
933,0.43,0.566,0.38,0.117,0.268,1.0,0.082,0.589
934,0.42,0.549,0.36,0.1,0.258,0.997,0.082,0.586
935,0.41,0.532,0.34,0.083,0.248,0.994,0.082,0.583
936,0.4,0.515,0.32,0.066,0.238,0.991,0.082,0.58
937,0.39,0.498,0.3,0.049,0.228,0.988,0.082,0.577
938,0.38,0.481,0.28,0.032,0.218,0.985,0.082,0.574
939,0.37,0.464,0.26,0.015,0.208,0.982,0.082,0.571
940,0.36,0.447,0.24,-0.002,0.198,0.979,0.082,0.568
941,0.209,0.43,0.361,0.998,0.329,0.976,-0.059,0.365
942,0.058,0.413,0.482,1.0,0.46,0.973,-0.2,0.162
943,0.048,0.255,0.162,0.842,0.45,1.0,0.8,0.3
944,0.038,0.097,-0.158,0.684,0.44,1.0,1.0,0.438
945,0.028,0.221,0.842,0.808,0.43,0.856,0.7,0.294
946,0.018,0.345,1.0,0.932,0.42,0.712,0.4,0.15
947,0.008,0.328,0.98,0.915,0.41,0.709,0.4,0.147
948,-0.002,0.311,0.96,0.898,0.4,0.706,0.4,0.144
949,0.998,0.435,0.94,0.74,0.69,0.562,0.4,0.282
950,1.0,0.559,0.92,0.582,0.98,0.418,0.4,0.42
951,0.99,0.542,0.9,0.565,0.97,0.415,0.4,0.417
952,0.98,0.525,0.88,0.548,0.96,0.412,0.4,0.414
953,0.97,0.508,0.86,0.531,0.95,0.409,0.4,0.411
954,0.96,0.491,0.84,0.514,0.94,0.406,0.4,0.408
955,0.95,0.474,0.82,0.497,0.93,0.403,0.4,0.405
956,0.94,0.457,0.8,0.48,0.92,0.4,0.4,0.402
957,0.93,0.44,0.78,0.463,0.91,0.397,0.4,0.399
958,0.92,0.423,0.76,0.446,0.9,0.394,0.4,0.396
959,0.91,0.406,0.74,0.429,0.89,0.391,0.4,0.393
960,0.9,0.389,0.72,0.412,0.88,0.388,0.4,0.39
961,0.89,0.372,0.7,0.395,0.87,0.385,0.4,0.387
962,0.88,0.355,0.68,0.378,0.86,0.382,0.4,0.384
963,0.87,0.338,0.66,0.361,0.85,0.379,0.4,0.381
964,0.86,0.321,0.64,0.344,0.84,0.376,0.4,0.378
965,0.85,0.304,0.62,0.327,0.83,0.373,0.4,0.375
966,0.84,0.287,0.6,0.31,0.82,0.37,0.4,0.372
967,0.83,0.27,0.58,0.293,0.81,0.367,0.4,0.369
968,0.82,0.253,0.56,0.276,0.8,0.364,0.4,0.366
969,0.81,0.236,0.54,0.259,0.79,0.361,0.4,0.363
970,0.8,0.219,0.52,0.242,0.78,0.358,0.4,0.36
971,0.79,0.202,0.5,0.225,0.77,0.355,0.4,0.357
972,0.78,0.185,0.48,0.208,0.76,0.352,0.4,0.354
973,0.77,0.168,0.46,0.191,0.75,0.349,0.4,0.351
974,0.76,0.151,0.44,0.174,0.74,0.346,0.4,0.348
975,0.75,0.134,0.42,0.157,0.73,0.343,0.4,0.345
976,0.74,0.117,0.4,0.14,0.72,0.34,0.4,0.342
977,0.73,0.1,0.38,0.123,0.71,0.337,0.4,0.339
978,0.72,0.083,0.36,0.106,0.7,0.334,0.4,0.336
979,0.71,0.066,0.34,0.089,0.69,0.331,0.4,0.333
980,0.7,0.049,0.32,0.072,0.68,0.328,0.4,0.33
981,0.69,0.032,0.3,0.055,0.67,0.325,0.4,0.327
982,0.68,0.015,0.28,0.038,0.66,0.322,0.4,0.324
983,0.67,-0.002,0.26,0.021,0.65,0.319,0.4,0.321
984,0.801,0.998,0.381,0.004,0.499,0.116,0.259,0.318
985,0.932,1.0,0.502,-0.013,0.348,-0.087,0.118,0.315
986,0.781,0.783,0.341,-0.03,0.479,0.913,0.259,0.312
987,0.63,0.566,0.18,-0.047,0.61,1.0,0.4,0.309
988,0.479,0.549,0.301,0.953,0.741,0.997,0.259,0.106
989,0.328,0.532,0.422,1.0,0.872,0.994,0.118,-0.097
990,0.459,0.515,0.261,0.783,0.721,0.991,0.259,0.903
991,0.59,0.498,0.1,0.566,0.57,0.988,0.4,1.0
992,0.58,0.481,0.08,0.549,0.56,0.985,0.4,0.997
993,0.57,0.464,0.06,0.532,0.55,0.982,0.4,0.994
994,0.56,0.447,0.04,0.515,0.54,0.979,0.4,0.991
995,0.55,0.43,0.02,0.498,0.53,0.976,0.4,0.988
996,0.54,0.413,0.0,0.481,0.52,0.973,0.4,0.985
997,0.53,0.396,-0.02,0.464,0.51,0.97,0.4,0.982
998,0.52,0.52,0.98,0.588,0.5,0.826,0.1,0.838
999,0.51,0.644,1.0,0.712,0.49,0.682,-0.2,0.694
1000,0.5,0.486,0.68,0.554,0.48,0.82,0.8,0.832
1001,0.49,0.328,0.36,0.396,0.47,0.958,1.0,0.97
1002,0.48,0.311,0.34,0.379,0.46,0.955,1.0,0.967
1003,0.47,0.294,0.32,0.362,0.45,0.952,1.0,0.964
1004,0.46,0.277,0.3,0.345,0.44,0.949,1.0,0.961
1005,0.45,0.26,0.28,0.328,0.43,0.946,1.0,0.958
1006,0.44,0.243,0.26,0.311,0.42,0.943,1.0,0.955
1007,0.43,0.226,0.24,0.294,0.41,0.94,1.0,0.952
1008,0.42,0.209,0.22,0.277,0.4,0.937,1.0,0.949
1009,0.41,0.192,0.2,0.26,0.39,0.934,1.0,0.946
1010,0.4,0.175,0.18,0.243,0.38,0.931,1.0,0.943
1011,0.39,0.158,0.16,0.226,0.37,0.928,1.0,0.94
1012,0.38,0.141,0.14,0.209,0.36,0.925,1.0,0.937
1013,0.37,0.124,0.12,0.192,0.35,0.922,1.0,0.934
1014,0.36,0.107,0.1,0.175,0.34,0.919,1.0,0.931
1015,0.35,0.09,0.08,0.158,0.33,0.916,1.0,0.928
1016,0.34,0.073,0.06,0.141,0.32,0.913,1.0,0.925
1017,0.33,0.056,0.04,0.124,0.31,0.91,1.0,0.922
1018,0.32,0.039,0.02,0.107,0.3,0.907,1.0,0.919
1019,0.31,0.022,0.0,0.09,0.29,0.904,1.0,0.916
1020,0.3,0.005,-0.02,0.073,0.28,0.901,1.0,0.913
1021,0.29,0.129,0.98,0.197,0.27,0.757,0.7,0.769
1022,0.28,0.253,1.0,0.321,0.26,0.613,0.4,0.625
1023,0.27,0.236,0.98,0.304,0.25,0.61,0.4,0.622
1024,0.26,0.219,0.96,0.287,0.24,0.607,0.4,0.619
1025,0.25,0.202,0.94,0.27,0.23,0.604,0.4,0.616
1026,0.24,0.185,0.92,0.253,0.22,0.601,0.4,0.613
1027,0.23,0.168,0.9,0.236,0.21,0.598,0.4,0.61
1028,0.22,0.151,0.88,0.219,0.2,0.595,0.4,0.607
1029,0.21,0.134,0.86,0.202,0.19,0.592,0.4,0.604
1030,0.2,0.117,0.84,0.185,0.18,0.589,0.4,0.601
1031,0.19,0.1,0.82,0.168,0.17,0.586,0.4,0.598
1032,0.18,0.083,0.8,0.151,0.16,0.583,0.4,0.595
1033,0.17,0.066,0.78,0.134,0.15,0.58,0.4,0.592
1034,0.16,0.049,0.76,0.117,0.14,0.577,0.4,0.589
1035,0.15,0.032,0.74,0.1,0.13,0.574,0.4,0.586
1036,0.14,0.015,0.72,0.083,0.12,0.571,0.4,0.583
1037,0.13,-0.002,0.7,0.066,0.11,0.568,0.4,0.58
1038,0.261,0.998,0.821,0.049,-0.041,0.365,0.259,0.577
1039,0.392,1.0,0.942,0.032,-0.192,0.162,0.118,0.574
1040,0.682,0.842,0.922,0.156,0.808,0.3,0.118,0.43
1041,0.972,0.684,0.902,0.28,1.0,0.438,0.118,0.286
1042,0.962,0.667,0.882,0.263,0.99,0.435,0.118,0.283
1043,0.952,0.65,0.862,0.246,0.98,0.432,0.118,0.28
1044,0.942,0.633,0.842,0.229,0.97,0.429,0.118,0.277
1045,0.932,0.616,0.822,0.212,0.96,0.426,0.118,0.274
1046,0.922,0.599,0.802,0.195,0.95,0.423,0.118,0.271
1047,0.912,0.582,0.782,0.178,0.94,0.42,0.118,0.268
1048,0.902,0.565,0.762,0.161,0.93,0.417,0.118,0.265
1049,0.892,0.548,0.742,0.144,0.92,0.414,0.118,0.262
1050,0.882,0.531,0.722,0.127,0.91,0.411,0.118,0.259
1051,0.872,0.514,0.702,0.11,0.9,0.408,0.118,0.256
1052,0.862,0.497,0.682,0.093,0.89,0.405,0.118,0.253
1053,0.852,0.48,0.662,0.076,0.88,0.402,0.118,0.25
1054,0.842,0.463,0.642,0.059,0.87,0.399,0.118,0.247
1055,0.832,0.446,0.622,0.042,0.86,0.396,0.118,0.244
1056,0.822,0.429,0.602,0.025,0.85,0.393,0.118,0.241
1057,0.812,0.412,0.582,0.008,0.84,0.39,0.118,0.238
1058,0.802,0.395,0.562,-0.009,0.83,0.387,0.118,0.235
1059,0.651,0.378,0.683,0.991,0.961,0.384,-0.023,0.032
1060,0.5,0.361,0.804,1.0,1.0,0.381,-0.164,-0.171
1061,0.631,0.344,0.643,0.783,0.849,0.378,-0.023,0.829
1062,0.762,0.327,0.482,0.566,0.698,0.375,0.118,1.0
1063,0.752,0.31,0.462,0.549,0.688,0.372,0.118,0.997
1064,0.742,0.293,0.442,0.532,0.678,0.369,0.118,0.994
1065,0.732,0.276,0.422,0.515,0.668,0.366,0.118,0.991
1066,0.722,0.259,0.402,0.498,0.658,0.363,0.118,0.988
1067,0.712,0.242,0.382,0.481,0.648,0.36,0.118,0.985
1068,0.702,0.225,0.362,0.464,0.638,0.357,0.118,0.982
1069,0.692,0.208,0.342,0.447,0.628,0.354,0.118,0.979
1070,0.682,0.191,0.322,0.43,0.618,0.351,0.118,0.976
1071,0.672,0.174,0.302,0.413,0.608,0.348,0.118,0.973
1072,0.662,0.157,0.282,0.396,0.598,0.345,0.118,0.97
1073,0.652,0.14,0.262,0.379,0.588,0.342,0.118,0.967
1074,0.642,0.123,0.242,0.362,0.578,0.339,0.118,0.964
1075,0.632,0.106,0.222,0.345,0.568,0.336,0.118,0.961
1076,0.622,0.089,0.202,0.328,0.558,0.333,0.118,0.958
1077,0.612,0.072,0.182,0.311,0.548,0.33,0.118,0.955
1078,0.602,0.055,0.162,0.294,0.538,0.327,0.118,0.952
1079,0.592,0.038,0.142,0.277,0.528,0.324,0.118,0.949
1080,0.582,0.021,0.122,0.26,0.518,0.321,0.118,0.946
1081,0.572,0.004,0.102,0.243,0.508,0.318,0.118,0.943
1082,0.562,-0.013,0.082,0.226,0.498,0.315,0.118,0.94
1083,0.693,0.987,0.203,0.209,0.347,0.112,-0.023,0.937
1084,0.824,1.0,0.324,0.192,0.196,-0.091,-0.164,0.934
1085,0.814,0.842,0.004,0.034,0.186,0.047,0.836,1.0
1086,0.804,0.684,-0.316,-0.124,0.176,0.185,1.0,1.0
1087,0.794,0.808,0.684,-0.0,0.166,0.041,0.7,0.856
1088,0.784,0.932,1.0,0.124,0.156,-0.103,0.4,0.712
1089,0.633,0.715,0.839,0.107,0.287,0.897,0.541,0.709
1090,0.482,0.498,0.678,0.09,0.418,1.0,0.682,0.706
1091,0.472,0.481,0.658,0.073,0.408,0.997,0.682,0.703
1092,0.462,0.464,0.638,0.056,0.398,0.994,0.682,0.7
1093,0.452,0.447,0.618,0.039,0.388,0.991,0.682,0.697
1094,0.442,0.43,0.598,0.022,0.378,0.988,0.682,0.694
1095,0.432,0.413,0.578,0.005,0.368,0.985,0.682,0.691
1096,0.422,0.396,0.558,-0.012,0.358,0.982,0.682,0.688
1097,0.271,0.379,0.679,0.988,0.489,0.979,0.541,0.485
1098,0.12,0.362,0.8,1.0,0.62,0.976,0.4,0.282
1099,0.11,0.345,0.78,0.983,0.61,0.973,0.4,0.279
1100,0.1,0.328,0.76,0.966,0.6,0.97,0.4,0.276
1101,0.09,0.311,0.74,0.949,0.59,0.967,0.4,0.273
1102,0.08,0.294,0.72,0.932,0.58,0.964,0.4,0.27
1103,0.07,0.277,0.7,0.915,0.57,0.961,0.4,0.267
1104,0.06,0.26,0.68,0.898,0.56,0.958,0.4,0.264
1105,0.05,0.243,0.66,0.881,0.55,0.955,0.4,0.261
1106,0.04,0.226,0.64,0.864,0.54,0.952,0.4,0.258
1107,0.03,0.209,0.62,0.847,0.53,0.949,0.4,0.255
1108,0.02,0.192,0.6,0.83,0.52,0.946,0.4,0.252
1109,0.01,0.175,0.58,0.813,0.51,0.943,0.4,0.249
1110,0.0,0.158,0.56,0.796,0.5,0.94,0.4,0.246
1111,-0.01,0.141,0.54,0.779,0.49,0.937,0.4,0.243
1112,0.99,0.265,0.52,0.621,0.78,0.793,0.4,0.381
1113,1.0,0.389,0.5,0.463,1.0,0.649,0.4,0.519
1114,0.99,0.372,0.48,0.446,0.99,0.646,0.4,0.516
1115,0.98,0.355,0.46,0.429,0.98,0.643,0.4,0.513
1116,0.97,0.338,0.44,0.412,0.97,0.64,0.4,0.51
1117,0.96,0.321,0.42,0.395,0.96,0.637,0.4,0.507
1118,0.95,0.304,0.4,0.378,0.95,0.634,0.4,0.504
1119,0.94,0.287,0.38,0.361,0.94,0.631,0.4,0.501
1120,0.93,0.27,0.36,0.344,0.93,0.628,0.4,0.498
1121,0.92,0.253,0.34,0.327,0.92,0.625,0.4,0.495
1122,0.91,0.236,0.32,0.31,0.91,0.622,0.4,0.492
1123,0.9,0.219,0.3,0.293,0.9,0.619,0.4,0.489
1124,0.89,0.202,0.28,0.276,0.89,0.616,0.4,0.486
1125,0.88,0.185,0.26,0.259,0.88,0.613,0.4,0.483
1126,0.87,0.168,0.24,0.242,0.87,0.61,0.4,0.48
1127,0.86,0.151,0.22,0.225,0.86,0.607,0.4,0.477
1128,0.85,0.134,0.2,0.208,0.85,0.604,0.4,0.474
1129,0.84,0.117,0.18,0.191,0.84,0.601,0.4,0.471
1130,0.83,0.1,0.16,0.174,0.83,0.598,0.4,0.468
1131,0.82,0.083,0.14,0.157,0.82,0.595,0.4,0.465
1132,0.81,0.066,0.12,0.14,0.81,0.592,0.4,0.462
1133,0.8,0.049,0.1,0.123,0.8,0.589,0.4,0.459
1134,0.79,0.032,0.08,0.106,0.79,0.586,0.4,0.456
1135,0.78,0.015,0.06,0.089,0.78,0.583,0.4,0.453
1136,0.77,-0.002,0.04,0.072,0.77,0.58,0.4,0.45
1137,0.901,0.998,0.161,0.055,0.619,0.377,0.259,0.447
1138,1.0,1.0,0.282,0.038,0.468,0.174,0.118,0.444
1139,0.99,0.983,0.262,0.021,0.458,0.171,0.118,0.441
1140,0.98,0.966,0.242,0.004,0.448,0.168,0.118,0.438
1141,0.97,0.949,0.222,-0.013,0.438,0.165,0.118,0.435
1142,0.819,0.932,0.343,0.987,0.569,0.162,-0.023,0.232
1143,0.668,0.915,0.464,1.0,0.7,0.159,-0.164,0.029
1144,0.658,0.757,0.144,0.842,0.69,0.297,0.836,0.167
1145,0.648,0.599,-0.176,0.684,0.68,0.435,1.0,0.305
1146,0.638,0.723,0.824,0.808,0.67,0.291,0.7,0.161
1147,0.628,0.847,1.0,0.932,0.66,0.147,0.4,0.017
1148,0.618,0.83,0.98,0.915,0.65,0.144,0.4,0.014
1149,0.608,0.813,0.96,0.898,0.64,0.141,0.4,0.011
1150,0.598,0.796,0.94,0.881,0.63,0.138,0.4,0.008
1151,0.588,0.779,0.92,0.864,0.62,0.135,0.4,0.005
1152,0.578,0.762,0.9,0.847,0.61,0.132,0.4,0.002
1153,0.568,0.745,0.88,0.83,0.6,0.129,0.4,-0.001
1154,0.699,0.728,0.719,0.613,0.449,0.126,0.541,0.999
1155,0.83,0.711,0.558,0.396,0.298,0.123,0.682,1.0
1156,0.82,0.694,0.538,0.379,0.288,0.12,0.682,0.997
1157,0.81,0.677,0.518,0.362,0.278,0.117,0.682,0.994
1158,0.8,0.66,0.498,0.345,0.268,0.114,0.682,0.991
1159,0.79,0.643,0.478,0.328,0.258,0.111,0.682,0.988
1160,0.78,0.626,0.458,0.311,0.248,0.108,0.682,0.985
1161,0.77,0.609,0.438,0.294,0.238,0.105,0.682,0.982
1162,0.76,0.592,0.418,0.277,0.228,0.102,0.682,0.979
1163,0.75,0.575,0.398,0.26,0.218,0.099,0.682,0.976
1164,0.74,0.558,0.378,0.243,0.208,0.096,0.682,0.973
1165,0.73,0.541,0.358,0.226,0.198,0.093,0.682,0.97
1166,0.72,0.524,0.338,0.209,0.188,0.09,0.682,0.967
1167,0.71,0.507,0.318,0.192,0.178,0.087,0.682,0.964
1168,0.7,0.49,0.298,0.175,0.168,0.084,0.682,0.961
1169,0.69,0.473,0.278,0.158,0.158,0.081,0.682,0.958
1170,0.68,0.456,0.258,0.141,0.148,0.078,0.682,0.955
1171,0.67,0.439,0.238,0.124,0.138,0.075,0.682,0.952
1172,0.66,0.422,0.218,0.107,0.128,0.072,0.682,0.949
1173,0.65,0.405,0.198,0.09,0.118,0.069,0.682,0.946
1174,0.64,0.388,0.178,0.073,0.108,0.066,0.682,0.943
1175,0.63,0.371,0.158,0.056,0.098,0.063,0.682,0.94
1176,0.62,0.354,0.138,0.039,0.088,0.06,0.682,0.937
1177,0.61,0.337,0.118,0.022,0.078,0.057,0.682,0.934
1178,0.6,0.32,0.098,0.005,0.068,0.054,0.682,0.931
1179,0.59,0.303,0.078,-0.012,0.058,0.051,0.682,0.928
1180,0.439,0.286,0.199,0.988,0.189,0.048,0.541,0.725
1181,0.288,0.269,0.32,1.0,0.32,0.045,0.4,0.522
1182,0.278,0.252,0.3,0.983,0.31,0.042,0.4,0.519
1183,0.268,0.235,0.28,0.966,0.3,0.039,0.4,0.516
1184,0.258,0.218,0.26,0.949,0.29,0.036,0.4,0.513
1185,0.248,0.201,0.24,0.932,0.28,0.033,0.4,0.51
1186,0.238,0.184,0.22,0.915,0.27,0.03,0.4,0.507
1187,0.228,0.167,0.2,0.898,0.26,0.027,0.4,0.504
1188,0.218,0.15,0.18,0.881,0.25,0.024,0.4,0.501
1189,0.208,0.133,0.16,0.864,0.24,0.021,0.4,0.498
1190,0.198,0.116,0.14,0.847,0.23,0.018,0.4,0.495
1191,0.188,0.099,0.12,0.83,0.22,0.015,0.4,0.492
1192,0.178,0.082,0.1,0.813,0.21,0.012,0.4,0.489
1193,0.168,0.065,0.08,0.796,0.2,0.009,0.4,0.486
1194,0.158,0.048,0.06,0.779,0.19,0.006,0.4,0.483
1195,0.148,0.031,0.04,0.762,0.18,0.003,0.4,0.48
1196,0.138,0.014,0.02,0.745,0.17,0.0,0.4,0.477
1197,0.128,-0.003,0.0,0.728,0.16,-0.003,0.4,0.474
1198,-0.023,-0.22,-0.161,0.711,0.291,0.997,0.541,0.471
1199,-0.174,-0.437,-0.322,0.694,0.422,1.0,0.682,0.468
1200,-0.184,-0.313,0.678,0.818,0.412,0.856,0.382,0.324
1201,-0.194,-0.189,1.0,0.942,0.402,0.712,0.082,0.18
1202,0.806,-0.065,0.98,0.784,0.692,0.568,0.082,0.318
1203,1.0,0.059,0.96,0.626,0.982,0.424,0.082,0.456
1204,0.99,0.042,0.94,0.609,0.972,0.421,0.082,0.453
1205,0.98,0.025,0.92,0.592,0.962,0.418,0.082,0.45
1206,0.97,0.008,0.9,0.575,0.952,0.415,0.082,0.447
1207,0.96,-0.009,0.88,0.558,0.942,0.412,0.082,0.444
1208,1.0,0.991,1.0,0.541,0.791,0.209,-0.059,0.441
1209,1.0,1.0,1.0,0.524,0.64,0.006,-0.2,0.438
1210,0.99,0.842,0.68,0.366,0.63,0.144,0.8,0.576
1211,0.98,0.684,0.36,0.208,0.62,0.282,1.0,0.714
1212,0.97,0.667,0.34,0.191,0.61,0.279,1.0,0.711
1213,0.96,0.65,0.32,0.174,0.6,0.276,1.0,0.708
1214,0.95,0.633,0.3,0.157,0.59,0.273,1.0,0.705
1215,0.94,0.616,0.28,0.14,0.58,0.27,1.0,0.702
