step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
729,-0.966,0.25,-0.762,0.684,1.0,-1.0,-0.208,-0.06
730,-1.0,0.056,0.238,0.49,0.74,-1.0,-0.208,-0.24
731,-1.0,-0.138,1.0,0.296,0.48,-1.0,-0.208,-0.42
732,0.0,-0.296,0.73,0.138,0.47,-1.0,-0.458,-0.564
733,1.0,-0.454,0.46,-0.02,0.46,-1.0,-0.708,-0.708
734,0.74,-0.648,0.44,-0.214,0.2,-1.0,0.292,-0.888
735,0.48,-0.842,0.42,-0.408,-0.06,-1.0,1.0,-1.0
736,0.329,-0.859,0.223,-0.625,-0.211,0.0,0.823,-1.0
737,0.178,-0.876,0.026,-0.842,-0.362,1.0,0.646,-1.0
738,0.168,-1.0,-0.244,-1.0,0.638,0.856,0.396,-1.0
739,0.158,-1.0,-0.514,-1.0,1.0,0.712,0.146,-1.0
740,0.007,-1.0,-0.711,0.0,0.849,0.509,-0.031,-1.0
741,-0.144,-1.0,-0.908,1.0,0.698,0.306,-0.208,-1.0
742,-0.295,0.0,-1.0,0.783,0.547,0.303,-0.385,-1.0
743,-0.446,1.0,-1.0,0.566,0.396,0.3,-0.562,-1.0
744,-0.706,0.806,-1.0,0.372,0.136,0.12,0.438,-1.0
745,-0.966,0.612,-1.0,0.178,-0.124,-0.06,1.0,-1.0
746,-1.0,0.418,0.0,-0.016,-0.384,-0.24,1.0,-1.0
747,-1.0,0.224,1.0,-0.21,-0.644,-0.42,1.0,-1.0
748,-1.0,0.007,0.803,0.79,-0.795,-0.623,0.823,-1.0
749,-1.0,-0.21,0.606,1.0,-0.946,-0.826,0.646,-1.0
750,-1.0,-0.227,0.409,0.783,-1.0,0.174,0.469,-1.0
751,-1.0,-0.244,0.212,0.566,-1.0,1.0,0.292,-1.0
752,-1.0,0.756,0.015,0.349,-1.0,0.997,0.115,-1.0
753,-1.0,1.0,-0.182,0.132,-1.0,0.994,-0.062,-1.0
754,-1.0,0.783,-0.379,0.115,-1.0,0.791,-0.239,0.0
755,-1.0,0.566,-0.576,0.098,-1.0,0.588,-0.416,1.0
756,0.0,0.408,-0.846,-0.06,-1.0,0.444,-0.666,0.856
757,1.0,0.25,-1.0,-0.218,-1.0,0.3,-0.916,0.712
758,0.74,0.056,0.0,-0.412,-1.0,0.12,-0.916,0.532
759,0.48,-0.138,1.0,-0.606,-1.0,-0.06,-0.916,0.352
760,0.47,-0.296,0.73,-0.764,0.0,-0.204,-1.0,0.208
761,0.46,-0.454,0.46,-0.922,1.0,-0.348,-1.0,0.064
762,0.309,-0.671,0.263,0.078,0.849,-0.551,-1.0,0.061
763,0.158,-0.888,0.066,1.0,0.698,-0.754,-1.0,0.058
764,0.007,-0.905,-0.131,0.783,0.547,0.246,-1.0,-0.145
765,-0.144,-0.922,-0.328,0.566,0.396,1.0,-1.0,-0.348
766,-0.404,-1.0,-0.348,0.372,0.136,0.82,0.0,-0.528
767,-0.664,-1.0,-0.368,0.178,-0.124,0.64,1.0,-0.708
768,-0.815,0.0,-0.565,-0.039,-0.275,0.637,0.823,-0.911
769,-0.966,1.0,-0.762,-0.256,-0.426,0.634,0.646,-1.0
770,-1.0,0.806,0.238,-0.45,-0.686,0.454,0.646,-1.0
771,-1.0,0.612,1.0,-0.644,-0.946,0.274,0.646,-1.0
772,-1.0,0.395,0.803,0.356,-1.0,0.071,0.469,-1.0
773,-1.0,0.178,0.606,1.0,-1.0,-0.132,0.292,-1.0
774,-1.0,-0.039,0.409,0.983,-1.0,-0.335,0.115,0.0
775,-1.0,-0.256,0.212,0.966,-1.0,-0.538,-0.062,1.0
776,-1.0,-0.273,0.015,0.749,-1.0,0.462,-0.239,0.797
777,-1.0,-0.29,-0.182,0.532,-1.0,1.0,-0.416,0.594
778,-1.0,-0.484,0.818,0.338,-1.0,0.82,-0.416,0.414
779,-1.0,-0.678,1.0,0.144,-1.0,0.64,-0.416,0.234
780,0.0,-0.836,0.73,-0.014,-1.0,0.496,-0.666,0.09
781,1.0,-0.994,0.46,-0.172,-1.0,0.352,-0.916,-0.054
782,0.74,-1.0,0.44,-0.366,-1.0,0.172,0.084,-0.234
783,0.48,-1.0,0.42,-0.56,-1.0,-0.008,1.0,-0.414
784,0.329,-1.0,0.223,0.44,-1.0,-0.211,0.823,-0.417
785,0.178,-1.0,0.026,1.0,-1.0,-0.414,0.646,-0.42
786,0.168,-1.0,-0.244,0.842,0.0,-0.558,0.396,-0.564
787,0.158,-1.0,-0.514,0.684,1.0,-0.702,0.146,-0.708
788,0.007,0.0,-0.711,0.467,0.849,-0.705,-0.031,-0.911
789,-0.144,1.0,-0.908,0.25,0.698,-0.708,-0.208,-1.0
790,-0.404,0.806,0.092,0.056,0.438,-0.888,-0.208,-1.0
791,-0.664,0.612,1.0,-0.138,0.178,-1.0,-0.208,-1.0
792,-0.815,0.595,0.803,-0.355,0.027,0.0,-0.385,-1.0
793,-0.966,0.578,0.606,-0.572,-0.124,1.0,-0.562,-1.0
794,-1.0,0.361,0.409,-0.589,-0.275,0.797,-0.739,0.0
795,-1.0,0.144,0.212,-0.606,-0.426,0.594,-0.916,1.0
796,-1.0,-0.014,-0.058,-0.764,0.574,0.45,-1.0,0.856
797,-1.0,-0.172,-0.328,-0.922,1.0,0.306,-1.0,0.712
798,-1.0,-0.389,-0.525,0.078,0.849,0.103,-1.0,0.709
799,-1.0,-0.606,-0.722,1.0,0.698,-0.1,-1.0,0.706
