step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.42,0.412,0.0,0.66,0.96,0.462,0.036,0.456
815,0.41,0.395,-0.02,0.643,0.95,0.459,0.036,0.453
816,0.4,0.519,0.98,0.767,0.94,0.315,-0.164,0.309
817,0.39,0.643,1.0,0.891,0.93,0.171,-0.364,0.165
818,0.38,0.485,0.78,0.733,0.92,0.309,0.636,0.303
819,0.37,0.327,0.56,0.575,0.91,0.447,1.0,0.441
820,0.36,0.31,0.54,0.558,0.9,0.444,1.0,0.438
821,0.35,0.293,0.52,0.541,0.89,0.441,1.0,0.435
822,0.34,0.276,0.5,0.524,0.88,0.438,1.0,0.432
823,0.33,0.259,0.48,0.507,0.87,0.435,1.0,0.429
824,0.32,0.242,0.46,0.49,0.86,0.432,1.0,0.426
825,0.31,0.225,0.44,0.473,0.85,0.429,1.0,0.423
826,0.3,0.208,0.42,0.456,0.84,0.426,1.0,0.42
827,0.29,0.191,0.4,0.439,0.83,0.423,1.0,0.417
828,0.28,0.174,0.38,0.422,0.82,0.42,1.0,0.414
829,0.27,0.157,0.36,0.405,0.81,0.417,1.0,0.411
830,0.26,0.14,0.34,0.388,0.8,0.414,1.0,0.408
831,0.25,0.123,0.32,0.371,0.79,0.411,1.0,0.405
832,0.24,0.106,0.3,0.354,0.78,0.408,1.0,0.402
833,0.23,0.089,0.28,0.337,0.77,0.405,1.0,0.399
834,0.22,0.072,0.26,0.32,0.76,0.402,1.0,0.396
835,0.21,0.055,0.24,0.303,0.75,0.399,1.0,0.393
836,0.2,0.038,0.22,0.286,0.74,0.396,1.0,0.39
837,0.19,0.021,0.2,0.269,0.73,0.393,1.0,0.387
838,0.18,0.004,0.18,0.252,0.72,0.39,1.0,0.384
839,0.17,-0.013,0.16,0.235,0.71,0.387,1.0,0.381
840,0.301,0.987,0.281,0.218,0.559,0.184,0.859,0.378
841,0.432,1.0,0.402,0.201,0.408,-0.019,0.718,0.375
842,0.281,0.783,0.241,0.184,0.539,0.981,0.859,0.372
843,0.13,0.566,0.08,0.167,0.67,1.0,1.0,0.369
844,0.12,0.549,0.06,0.15,0.66,0.997,1.0,0.366
845,0.11,0.532,0.04,0.133,0.65,0.994,1.0,0.363
846,0.1,0.515,0.02,0.116,0.64,0.991,1.0,0.36
847,0.09,0.498,0.0,0.099,0.63,0.988,1.0,0.357
848,0.08,0.481,-0.02,0.082,0.62,0.985,1.0,0.354
849,0.07,0.605,0.98,0.206,0.61,0.841,0.8,0.21
850,0.06,0.729,1.0,0.33,0.6,0.697,0.6,0.066
851,0.05,0.712,0.98,0.313,0.59,0.694,0.6,0.063
852,0.04,0.695,0.96,0.296,0.58,0.691,0.6,0.06
853,0.03,0.678,0.94,0.279,0.57,0.688,0.6,0.057
854,0.02,0.661,0.92,0.262,0.56,0.685,0.6,0.054
855,0.01,0.644,0.9,0.245,0.55,0.682,0.6,0.051
856,0.0,0.627,0.88,0.228,0.54,0.679,0.6,0.048
857,-0.01,0.61,0.86,0.211,0.53,0.676,0.6,0.045
858,0.99,0.734,0.84,0.053,0.32,0.532,0.6,0.183
859,1.0,0.858,0.82,-0.105,0.11,0.388,0.6,0.321
860,0.849,0.841,0.941,0.895,0.241,0.385,0.459,0.118
861,0.698,0.824,1.0,1.0,0.372,0.382,0.318,-0.085
862,0.829,0.807,0.839,0.783,0.221,0.379,0.459,0.915
863,0.96,0.79,0.678,0.566,0.07,0.376,0.6,1.0
864,0.95,0.773,0.658,0.549,0.06,0.373,0.6,0.997
865,0.94,0.756,0.638,0.532,0.05,0.37,0.6,0.994
866,0.93,0.739,0.618,0.515,0.04,0.367,0.6,0.991
867,0.92,0.722,0.598,0.498,0.03,0.364,0.6,0.988
868,0.91,0.705,0.578,0.481,0.02,0.361,0.6,0.985
869,0.9,0.688,0.558,0.464,0.01,0.358,0.6,0.982
870,0.89,0.671,0.538,0.447,0.0,0.355,0.6,0.979
871,0.88,0.654,0.518,0.43,-0.01,0.352,0.6,0.976
872,0.67,0.496,0.498,0.554,0.99,0.49,0.6,0.832
873,0.46,0.338,0.478,0.678,1.0,0.628,0.6,0.688
874,0.45,0.321,0.458,0.661,0.99,0.625,0.6,0.685
875,0.44,0.304,0.438,0.644,0.98,0.622,0.6,0.682
876,0.43,0.287,0.418,0.627,0.97,0.619,0.6,0.679
877,0.42,0.27,0.398,0.61,0.96,0.616,0.6,0.676
878,0.41,0.253,0.378,0.593,0.95,0.613,0.6,0.673
879,0.4,0.236,0.358,0.576,0.94,0.61,0.6,0.67
880,0.39,0.219,0.338,0.559,0.93,0.607,0.6,0.667
881,0.38,0.202,0.318,0.542,0.92,0.604,0.6,0.664
882,0.37,0.185,0.298,0.525,0.91,0.601,0.6,0.661
883,0.36,0.168,0.278,0.508,0.9,0.598,0.6,0.658
884,0.35,0.151,0.258,0.491,0.89,0.595,0.6,0.655
885,0.34,0.134,0.238,0.474,0.88,0.592,0.6,0.652
886,0.33,0.117,0.218,0.457,0.87,0.589,0.6,0.649
887,0.32,0.1,0.198,0.44,0.86,0.586,0.6,0.646
888,0.31,0.083,0.178,0.423,0.85,0.583,0.6,0.643
889,0.3,0.066,0.158,0.406,0.84,0.58,0.6,0.64
890,0.29,0.049,0.138,0.389,0.83,0.577,0.6,0.637
891,0.28,0.032,0.118,0.372,0.82,0.574,0.6,0.634
892,0.27,0.015,0.098,0.355,0.81,0.571,0.6,0.631
893,0.26,-0.002,0.078,0.338,0.8,0.568,0.6,0.628
894,0.391,0.998,0.199,0.321,0.649,0.365,0.459,0.625
895,0.522,1.0,0.32,0.304,0.498,0.162,0.318,0.622
896,0.512,0.983,0.3,0.287,0.488,0.159,0.318,0.619
897,0.502,0.966,0.28,0.27,0.478,0.156,0.318,0.616
898,0.492,0.949,0.26,0.253,0.468,0.153,0.318,0.613
899,0.482,0.932,0.24,0.236,0.458,0.15,0.318,0.61
900,0.472,0.915,0.22,0.219,0.448,0.147,0.318,0.607
901,0.462,0.898,0.2,0.202,0.438,0.144,0.318,0.604
902,0.452,0.881,0.18,0.185,0.428,0.141,0.318,0.601
903,0.442,0.864,0.16,0.168,0.418,0.138,0.318,0.598
904,0.432,0.847,0.14,0.151,0.408,0.135,0.318,0.595
905,0.422,0.83,0.12,0.134,0.398,0.132,0.318,0.592
906,0.412,0.813,0.1,0.117,0.388,0.129,0.318,0.589
907,0.402,0.796,0.08,0.1,0.378,0.126,0.318,0.586
908,0.392,0.779,0.06,0.083,0.368,0.123,0.318,0.583
909,0.382,0.762,0.04,0.066,0.358,0.12,0.318,0.58
910,0.372,0.745,0.02,0.049,0.348,0.117,0.318,0.577
911,0.362,0.728,0.0,0.032,0.338,0.114,0.318,0.574
912,0.352,0.711,-0.02,0.015,0.328,0.111,0.318,0.571
913,0.342,0.835,0.98,0.139,0.318,-0.033,0.118,0.427
914,0.332,0.959,1.0,0.263,0.308,-0.177,-0.082,0.283
915,0.181,0.742,0.839,0.246,0.439,0.823,0.059,0.28
916,0.03,0.525,0.678,0.229,0.57,1.0,0.2,0.277
917,0.02,0.508,0.658,0.212,0.56,0.997,0.2,0.274
918,0.01,0.491,0.638,0.195,0.55,0.994,0.2,0.271
919,0.0,0.474,0.618,0.178,0.54,0.991,0.2,0.268
920,-0.01,0.457,0.598,0.161,0.53,0.988,0.2,0.265
921,0.99,0.581,0.578,0.003,0.32,0.844,0.2,0.403
922,1.0,0.705,0.558,-0.155,0.11,0.7,0.2,0.541
923,0.849,0.688,0.679,0.845,0.241,0.697,0.059,0.338
924,0.698,0.671,0.8,1.0,0.372,0.694,-0.082,0.135
925,0.688,0.513,0.58,0.842,0.362,0.832,0.918,0.273
926,0.678,0.355,0.36,0.684,0.352,0.97,1.0,0.411
927,0.668,0.338,0.34,0.667,0.342,0.967,1.0,0.408
928,0.658,0.321,0.32,0.65,0.332,0.964,1.0,0.405
929,0.648,0.304,0.3,0.633,0.322,0.961,1.0,0.402
930,0.638,0.287,0.28,0.616,0.312,0.958,1.0,0.399
931,0.628,0.27,0.26,0.599,0.302,0.955,1.0,0.396
932,0.618,0.253,0.24,0.582,0.292,0.952,1.0,0.393
933,0.608,0.236,0.22,0.565,0.282,0.949,1.0,0.39
934,0.598,0.219,0.2,0.548,0.272,0.946,1.0,0.387
935,0.588,0.202,0.18,0.531,0.262,0.943,1.0,0.384
936,0.578,0.185,0.16,0.514,0.252,0.94,1.0,0.381
937,0.568,0.168,0.14,0.497,0.242,0.937,1.0,0.378
938,0.558,0.151,0.12,0.48,0.232,0.934,1.0,0.375
939,0.548,0.134,0.1,0.463,0.222,0.931,1.0,0.372
940,0.538,0.117,0.08,0.446,0.212,0.928,1.0,0.369
941,0.528,0.1,0.06,0.429,0.202,0.925,1.0,0.366
942,0.518,0.083,0.04,0.412,0.192,0.922,1.0,0.363
943,0.508,0.066,0.02,0.395,0.182,0.919,1.0,0.36
944,0.498,0.049,0.0,0.378,0.172,0.916,1.0,0.357
945,0.488,0.032,-0.02,0.361,0.162,0.913,1.0,0.354
946,0.478,0.156,0.98,0.485,0.152,0.769,0.8,0.21
947,0.468,0.28,1.0,0.609,0.142,0.625,0.6,0.066
948,0.458,0.263,0.98,0.592,0.132,0.622,0.6,0.063
949,0.448,0.246,0.96,0.575,0.122,0.619,0.6,0.06
950,0.438,0.229,0.94,0.558,0.112,0.616,0.6,0.057
951,0.428,0.212,0.92,0.541,0.102,0.613,0.6,0.054
952,0.418,0.195,0.9,0.524,0.092,0.61,0.6,0.051
953,0.408,0.178,0.88,0.507,0.082,0.607,0.6,0.048
954,0.398,0.161,0.86,0.49,0.072,0.604,0.6,0.045
955,0.388,0.144,0.84,0.473,0.062,0.601,0.6,0.042
956,0.378,0.127,0.82,0.456,0.052,0.598,0.6,0.039
957,0.368,0.11,0.8,0.439,0.042,0.595,0.6,0.036
958,0.358,0.093,0.78,0.422,0.032,0.592,0.6,0.033
959,0.348,0.076,0.76,0.405,0.022,0.589,0.6,0.03
960,0.338,0.059,0.74,0.388,0.012,0.586,0.6,0.027
961,0.328,0.042,0.72,0.371,0.002,0.583,0.6,0.024
962,0.318,0.025,0.7,0.354,-0.008,0.58,0.6,0.021
963,0.108,-0.133,0.68,0.478,0.992,0.718,0.6,-0.123
964,-0.102,-0.291,0.66,0.602,1.0,0.856,0.6,-0.267
965,0.898,-0.167,0.64,0.444,0.79,0.712,0.6,-0.129
966,1.0,-0.043,0.62,0.286,0.58,0.568,0.6,0.009
967,1.0,0.957,0.741,0.269,0.429,0.365,0.459,0.006
968,1.0,1.0,0.862,0.252,0.278,0.162,0.318,0.003
969,0.99,0.983,0.842,0.235,0.268,0.159,0.318,0.0
970,0.98,0.966,0.822,0.218,0.258,0.156,0.318,-0.003
971,1.0,0.949,0.661,0.001,0.107,0.153,0.459,0.997
972,1.0,0.932,0.5,-0.216,-0.044,0.15,0.6,1.0
973,0.849,0.915,0.621,0.784,0.087,0.147,0.459,0.797
974,0.698,0.898,0.742,1.0,0.218,0.144,0.318,0.594
975,0.688,0.881,0.722,0.983,0.208,0.141,0.318,0.591
976,0.678,0.864,0.702,0.966,0.198,0.138,0.318,0.588
977,0.668,0.847,0.682,0.949,0.188,0.135,0.318,0.585
978,0.658,0.83,0.662,0.932,0.178,0.132,0.318,0.582
979,0.648,0.813,0.642,0.915,0.168,0.129,0.318,0.579
980,0.638,0.796,0.622,0.898,0.158,0.126,0.318,0.576
981,0.628,0.779,0.602,0.881,0.148,0.123,0.318,0.573
982,0.618,0.762,0.582,0.864,0.138,0.12,0.318,0.57
983,0.608,0.745,0.562,0.847,0.128,0.117,0.318,0.567
984,0.598,0.728,0.542,0.83,0.118,0.114,0.318,0.564
985,0.588,0.711,0.522,0.813,0.108,0.111,0.318,0.561
986,0.578,0.694,0.502,0.796,0.098,0.108,0.318,0.558
987,0.568,0.677,0.482,0.779,0.088,0.105,0.318,0.555
988,0.558,0.66,0.462,0.762,0.078,0.102,0.318,0.552
989,0.548,0.643,0.442,0.745,0.068,0.099,0.318,0.549
990,0.538,0.626,0.422,0.728,0.058,0.096,0.318,0.546
991,0.528,0.609,0.402,0.711,0.048,0.093,0.318,0.543
992,0.518,0.592,0.382,0.694,0.038,0.09,0.318,0.54
993,0.508,0.575,0.362,0.677,0.028,0.087,0.318,0.537
994,0.498,0.558,0.342,0.66,0.018,0.084,0.318,0.534
995,0.488,0.541,0.322,0.643,0.008,0.081,0.318,0.531
996,0.478,0.524,0.302,0.626,-0.002,0.078,0.318,0.528
997,0.268,0.366,0.282,0.75,0.998,0.216,0.318,0.384
998,0.058,0.208,0.262,0.874,1.0,0.354,0.318,0.24
999,0.048,0.191,0.242,0.857,0.99,0.351,0.318,0.237
1000,0.038,0.174,0.222,0.84,0.98,0.348,0.318,0.234
1001,0.028,0.157,0.202,0.823,0.97,0.345,0.318,0.231
1002,0.018,0.14,0.182,0.806,0.96,0.342,0.318,0.228
1003,0.008,0.123,0.162,0.789,0.95,0.339,0.318,0.225
1004,-0.002,0.106,0.142,0.772,0.94,0.336,0.318,0.222
1005,0.998,0.23,0.122,0.614,0.73,0.192,0.318,0.36
1006,1.0,0.354,0.102,0.456,0.52,0.048,0.318,0.498
1007,0.99,0.337,0.082,0.439,0.51,0.045,0.318,0.495
1008,0.98,0.32,0.062,0.422,0.5,0.042,0.318,0.492
1009,0.97,0.303,0.042,0.405,0.49,0.039,0.318,0.489
1010,0.96,0.286,0.022,0.388,0.48,0.036,0.318,0.486
1011,0.95,0.269,0.002,0.371,0.47,0.033,0.318,0.483
1012,0.94,0.252,-0.018,0.354,0.46,0.03,0.318,0.48
1013,0.93,0.376,0.982,0.478,0.45,-0.114,0.118,0.336
1014,0.92,0.5,1.0,0.602,0.44,-0.258,-0.082,0.192
1015,0.91,0.342,0.78,0.444,0.43,-0.12,0.918,0.33
1016,0.9,0.184,0.56,0.286,0.42,0.018,1.0,0.468
1017,0.89,0.167,0.54,0.269,0.41,0.015,1.0,0.465
1018,0.88,0.15,0.52,0.252,0.4,0.012,1.0,0.462
1019,0.87,0.133,0.5,0.235,0.39,0.009,1.0,0.459
1020,0.86,0.116,0.48,0.218,0.38,0.006,1.0,0.456
1021,0.85,0.099,0.46,0.201,0.37,0.003,1.0,0.453
1022,0.84,0.082,0.44,0.184,0.36,0.0,1.0,0.45
1023,0.83,0.065,0.42,0.167,0.35,-0.003,1.0,0.447
1024,0.679,-0.152,0.259,0.15,0.481,0.997,1.0,0.444
1025,0.528,-0.369,0.098,0.133,0.612,1.0,1.0,0.441
1026,0.659,0.631,0.219,0.116,0.461,0.797,0.859,0.438
1027,0.79,1.0,0.34,0.099,0.31,0.594,0.718,0.435
1028,0.78,0.983,0.32,0.082,0.3,0.591,0.718,0.432
1029,0.77,0.966,0.3,0.065,0.29,0.588,0.718,0.429
1030,0.76,0.949,0.28,0.048,0.28,0.585,0.718,0.426
1031,0.75,0.932,0.26,0.031,0.27,0.582,0.718,0.423
1032,0.74,0.915,0.24,0.014,0.26,0.579,0.718,0.42
1033,0.73,0.898,0.22,-0.003,0.25,0.576,0.718,0.417
1034,0.579,0.881,0.341,0.997,0.381,0.573,0.577,0.214
1035,0.428,0.864,0.462,1.0,0.512,0.57,0.436,0.011
1036,0.418,0.847,0.442,0.983,0.502,0.567,0.436,0.008
1037,0.408,0.83,0.422,0.966,0.492,0.564,0.436,0.005
1038,0.398,0.813,0.402,0.949,0.482,0.561,0.436,0.002
1039,0.388,0.796,0.382,0.932,0.472,0.558,0.436,-0.001
1040,0.519,0.779,0.221,0.715,0.321,0.555,0.577,0.999
1041,0.65,0.762,0.06,0.498,0.17,0.552,0.718,1.0
1042,0.64,0.745,0.04,0.481,0.16,0.549,0.718,0.997
1043,0.63,0.728,0.02,0.464,0.15,0.546,0.718,0.994
1044,0.62,0.711,0.0,0.447,0.14,0.543,0.718,0.991
1045,0.61,0.694,-0.02,0.43,0.13,0.54,0.718,0.988
1046,0.6,0.818,0.98,0.554,0.12,0.396,0.518,0.844
1047,0.59,0.942,1.0,0.678,0.11,0.252,0.318,0.7
1048,0.58,0.925,0.98,0.661,0.1,0.249,0.318,0.697
1049,0.57,0.908,0.96,0.644,0.09,0.246,0.318,0.694
1050,0.56,0.891,0.94,0.627,0.08,0.243,0.318,0.691
1051,0.55,0.874,0.92,0.61,0.07,0.24,0.318,0.688
1052,0.54,0.857,0.9,0.593,0.06,0.237,0.318,0.685
1053,0.53,0.84,0.88,0.576,0.05,0.234,0.318,0.682
1054,0.52,0.823,0.86,0.559,0.04,0.231,0.318,0.679
1055,0.51,0.806,0.84,0.542,0.03,0.228,0.318,0.676
1056,0.5,0.789,0.82,0.525,0.02,0.225,0.318,0.673
1057,0.49,0.772,0.8,0.508,0.01,0.222,0.318,0.67
1058,0.48,0.755,0.78,0.491,0.0,0.219,0.318,0.667
1059,0.47,0.738,0.76,0.474,-0.01,0.216,0.318,0.664
1060,0.26,0.58,0.74,0.598,0.99,0.354,0.318,0.52
1061,0.05,0.422,0.72,0.722,1.0,0.492,0.318,0.376
1062,0.04,0.405,0.7,0.705,0.99,0.489,0.318,0.373
1063,0.03,0.388,0.68,0.688,0.98,0.486,0.318,0.37
1064,0.02,0.371,0.66,0.671,0.97,0.483,0.318,0.367
1065,0.01,0.354,0.64,0.654,0.96,0.48,0.318,0.364
1066,0.0,0.337,0.62,0.637,0.95,0.477,0.318,0.361
1067,-0.01,0.32,0.6,0.62,0.94,0.474,0.318,0.358
1068,0.99,0.444,0.58,0.462,0.73,0.33,0.318,0.496
1069,1.0,0.568,0.56,0.304,0.52,0.186,0.318,0.634
1070,0.99,0.551,0.54,0.287,0.51,0.183,0.318,0.631
1071,0.98,0.534,0.52,0.27,0.5,0.18,0.318,0.628
1072,0.97,0.517,0.5,0.253,0.49,0.177,0.318,0.625
1073,0.96,0.5,0.48,0.236,0.48,0.174,0.318,0.622
1074,0.95,0.483,0.46,0.219,0.47,0.171,0.318,0.619
1075,0.94,0.466,0.44,0.202,0.46,0.168,0.318,0.616
1076,0.93,0.449,0.42,0.185,0.45,0.165,0.318,0.613
1077,0.92,0.432,0.4,0.168,0.44,0.162,0.318,0.61
1078,0.91,0.415,0.38,0.151,0.43,0.159,0.318,0.607
1079,0.9,0.398,0.36,0.134,0.42,0.156,0.318,0.604
1080,0.89,0.381,0.34,0.117,0.41,0.153,0.318,0.601
1081,0.88,0.364,0.32,0.1,0.4,0.15,0.318,0.598
1082,0.87,0.347,0.3,0.083,0.39,0.147,0.318,0.595
1083,0.86,0.33,0.28,0.066,0.38,0.144,0.318,0.592
1084,0.85,0.313,0.26,0.049,0.37,0.141,0.318,0.589
1085,0.84,0.296,0.24,0.032,0.36,0.138,0.318,0.586
1086,0.83,0.279,0.22,0.015,0.35,0.135,0.318,0.583
1087,0.82,0.262,0.2,-0.002,0.34,0.132,0.318,0.58
1088,0.669,0.245,0.321,0.998,0.471,0.129,0.177,0.377
1089,0.518,0.228,0.442,1.0,0.602,0.126,0.036,0.174
1090,0.508,0.211,0.422,0.983,0.592,0.123,0.036,0.171
1091,0.498,0.194,0.402,0.966,0.582,0.12,0.036,0.168
1092,0.488,0.177,0.382,0.949,0.572,0.117,0.036,0.165
1093,0.478,0.16,0.362,0.932,0.562,0.114,0.036,0.162
1094,0.468,0.143,0.342,0.915,0.552,0.111,0.036,0.159
1095,0.458,0.126,0.322,0.898,0.542,0.108,0.036,0.156
1096,0.448,0.109,0.302,0.881,0.532,0.105,0.036,0.153
1097,0.438,0.092,0.282,0.864,0.522,0.102,0.036,0.15
1098,0.428,0.075,0.262,0.847,0.512,0.099,0.036,0.147
1099,0.418,0.058,0.242,0.83,0.502,0.096,0.036,0.144
1100,0.408,0.041,0.222,0.813,0.492,0.093,0.036,0.141
1101,0.398,0.024,0.202,0.796,0.482,0.09,0.036,0.138
1102,0.388,0.007,0.182,0.779,0.472,0.087,0.036,0.135
1103,0.378,-0.01,0.162,0.762,0.462,0.084,0.036,0.132
1104,0.509,0.99,0.283,0.745,0.311,-0.119,-0.105,0.129
1105,0.64,1.0,0.404,0.728,0.16,-0.322,-0.246,0.126
1106,0.63,0.842,0.184,0.57,0.15,-0.184,0.754,0.264
1107,0.62,0.684,-0.036,0.412,0.14,-0.046,1.0,0.402
1108,0.61,0.808,0.964,0.536,0.13,-0.19,0.8,0.258
1109,0.6,0.932,1.0,0.66,0.12,-0.334,0.6,0.114
1110,0.449,0.715,0.839,0.643,0.251,0.666,0.741,0.111
1111,0.298,0.498,0.678,0.626,0.382,1.0,0.882,0.108
1112,0.288,0.481,0.658,0.609,0.372,0.997,0.882,0.105
1113,0.278,0.464,0.638,0.592,0.362,0.994,0.882,0.102
1114,0.268,0.447,0.618,0.575,0.352,0.991,0.882,0.099
1115,0.258,0.43,0.598,0.558,0.342,0.988,0.882,0.096
1116,0.248,0.413,0.578,0.541,0.332,0.985,0.882,0.093
1117,0.238,0.396,0.558,0.524,0.322,0.982,0.882,0.09
1118,0.228,0.379,0.538,0.507,0.312,0.979,0.882,0.087
1119,0.218,0.362,0.518,0.49,0.302,0.976,0.882,0.084
1120,0.208,0.345,0.498,0.473,0.292,0.973,0.882,0.081
1121,0.198,0.328,0.478,0.456,0.282,0.97,0.882,0.078
1122,0.188,0.311,0.458,0.439,0.272,0.967,0.882,0.075
1123,0.178,0.294,0.438,0.422,0.262,0.964,0.882,0.072
1124,0.168,0.277,0.418,0.405,0.252,0.961,0.882,0.069
1125,0.158,0.26,0.398,0.388,0.242,0.958,0.882,0.066
1126,0.148,0.243,0.378,0.371,0.232,0.955,0.882,0.063
1127,0.138,0.226,0.358,0.354,0.222,0.952,0.882,0.06
1128,0.128,0.209,0.338,0.337,0.212,0.949,0.882,0.057
1129,0.118,0.192,0.318,0.32,0.202,0.946,0.882,0.054
1130,0.108,0.175,0.298,0.303,0.192,0.943,0.882,0.051
1131,0.098,0.158,0.278,0.286,0.182,0.94,0.882,0.048
1132,0.088,0.141,0.258,0.269,0.172,0.937,0.882,0.045
1133,0.078,0.124,0.238,0.252,0.162,0.934,0.882,0.042
1134,0.068,0.107,0.218,0.235,0.152,0.931,0.882,0.039
1135,0.058,0.09,0.198,0.218,0.142,0.928,0.882,0.036
1136,0.048,0.073,0.178,0.201,0.132,0.925,0.882,0.033
1137,0.038,0.056,0.158,0.184,0.122,0.922,0.882,0.03
1138,0.028,0.039,0.138,0.167,0.112,0.919,0.882,0.027
1139,0.018,0.022,0.118,0.15,0.102,0.916,0.882,0.024
1140,0.008,0.005,0.098,0.133,0.092,0.913,0.882,0.021
1141,-0.002,-0.012,0.078,0.116,0.082,0.91,0.882,0.018
1142,0.129,0.988,0.199,0.099,-0.069,0.707,0.741,0.015
1143,0.26,1.0,0.32,0.082,-0.22,0.504,0.6,0.012
1144,0.05,0.842,0.3,0.206,0.78,0.642,0.6,-0.132
1145,-0.16,0.684,0.28,0.33,1.0,0.78,0.6,-0.276
1146,-0.029,0.667,0.119,0.113,0.849,0.777,0.741,0.724
1147,0.102,0.65,-0.042,-0.104,0.698,0.774,0.882,1.0
1148,-0.049,0.633,0.079,0.896,0.829,0.771,0.741,0.797
1149,-0.2,0.616,0.2,1.0,0.96,0.768,0.6,0.594
1150,0.8,0.74,0.18,0.842,0.75,0.624,0.6,0.732
1151,1.0,0.864,0.16,0.684,0.54,0.48,0.6,0.87
1152,0.99,0.847,0.14,0.667,0.53,0.477,0.6,0.867
1153,0.98,0.83,0.12,0.65,0.52,0.474,0.6,0.864
1154,0.97,0.813,0.1,0.633,0.51,0.471,0.6,0.861
1155,0.96,0.796,0.08,0.616,0.5,0.468,0.6,0.858
1156,0.95,0.779,0.06,0.599,0.49,0.465,0.6,0.855
1157,0.94,0.762,0.04,0.582,0.48,0.462,0.6,0.852
1158,0.93,0.745,0.02,0.565,0.47,0.459,0.6,0.849
1159,0.92,0.728,0.0,0.548,0.46,0.456,0.6,0.846
1160,0.91,0.711,-0.02,0.531,0.45,0.453,0.6,0.843
1161,0.9,0.835,0.98,0.655,0.44,0.309,0.4,0.699
1162,0.89,0.959,1.0,0.779,0.43,0.165,0.2,0.555
1163,0.88,0.942,0.98,0.762,0.42,0.162,0.2,0.552
1164,0.87,0.925,0.96,0.745,0.41,0.159,0.2,0.549
1165,0.86,0.908,0.94,0.728,0.4,0.156,0.2,0.546
1166,0.85,0.891,0.92,0.711,0.39,0.153,0.2,0.543
1167,0.84,0.874,0.9,0.694,0.38,0.15,0.2,0.54
1168,0.83,0.857,0.88,0.677,0.37,0.147,0.2,0.537
1169,0.82,0.84,0.86,0.66,0.36,0.144,0.2,0.534
1170,0.81,0.823,0.84,0.643,0.35,0.141,0.2,0.531
1171,0.8,0.806,0.82,0.626,0.34,0.138,0.2,0.528
1172,0.79,0.789,0.8,0.609,0.33,0.135,0.2,0.525
1173,0.78,0.772,0.78,0.592,0.32,0.132,0.2,0.522
1174,0.77,0.755,0.76,0.575,0.31,0.129,0.2,0.519
1175,0.76,0.738,0.74,0.558,0.3,0.126,0.2,0.516
1176,0.75,0.721,0.72,0.541,0.29,0.123,0.2,0.513
1177,0.74,0.704,0.7,0.524,0.28,0.12,0.2,0.51
1178,0.73,0.687,0.68,0.507,0.27,0.117,0.2,0.507
1179,0.72,0.67,0.66,0.49,0.26,0.114,0.2,0.504
1180,0.71,0.653,0.64,0.473,0.25,0.111,0.2,0.501
1181,0.7,0.636,0.62,0.456,0.24,0.108,0.2,0.498
1182,0.69,0.619,0.6,0.439,0.23,0.105,0.2,0.495
1183,0.68,0.602,0.58,0.422,0.22,0.102,0.2,0.492
1184,0.67,0.585,0.56,0.405,0.21,0.099,0.2,0.489
1185,0.66,0.568,0.54,0.388,0.2,0.096,0.2,0.486
1186,0.65,0.551,0.52,0.371,0.19,0.093,0.2,0.483
1187,0.64,0.534,0.5,0.354,0.18,0.09,0.2,0.48
1188,0.63,0.517,0.48,0.337,0.17,0.087,0.2,0.477
1189,0.62,0.5,0.46,0.32,0.16,0.084,0.2,0.474
1190,0.61,0.483,0.44,0.303,0.15,0.081,0.2,0.471
1191,0.6,0.466,0.42,0.286,0.14,0.078,0.2,0.468
1192,0.59,0.449,0.4,0.269,0.13,0.075,0.2,0.465
1193,0.58,0.432,0.38,0.252,0.12,0.072,0.2,0.462
1194,0.57,0.415,0.36,0.235,0.11,0.069,0.2,0.459
1195,0.56,0.398,0.34,0.218,0.1,0.066,0.2,0.456
1196,0.55,0.381,0.32,0.201,0.09,0.063,0.2,0.453
1197,0.54,0.364,0.3,0.184,0.08,0.06,0.2,0.45
1198,0.53,0.347,0.28,0.167,0.07,0.057,0.2,0.447
1199,0.52,0.33,0.26,0.15,0.06,0.054,0.2,0.444
1200,0.51,0.313,0.24,0.133,0.05,0.051,0.2,0.441
1201,0.5,0.296,0.22,0.116,0.04,0.048,0.2,0.438
1202,0.49,0.279,0.2,0.099,0.03,0.045,0.2,0.435
1203,0.48,0.262,0.18,0.082,0.02,0.042,0.2,0.432
1204,0.47,0.245,0.16,0.065,0.01,0.039,0.2,0.429
1205,0.46,0.228,0.14,0.048,0.0,0.036,0.2,0.426
1206,0.45,0.211,0.12,0.031,-0.01,0.033,0.2,0.423
1207,0.24,0.053,0.1,0.155,0.99,0.171,0.2,0.279
1208,0.03,-0.105,0.08,0.279,1.0,0.309,0.2,0.135
1209,0.161,0.895,0.201,0.262,0.849,0.106,0.059,0.132
1210,0.292,1.0,0.322,0.245,0.698,-0.097,-0.082,0.129
1211,0.141,0.783,0.161,0.228,0.829,0.903,0.059,0.126
1212,-0.01,0.566,0.0,0.211,0.96,1.0,0.2,0.123
1213,0.99,0.69,-0.02,0.053,0.75,0.856,0.2,0.261
1214,1.0,0.814,-0.04,-0.105,0.54,0.712,0.2,0.399
