step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
813,0.402,0.565,0.122,0.15,0.93,0.417,0.718,0.081
814,0.392,0.548,0.102,0.133,0.92,0.414,0.718,0.078
815,0.382,0.531,0.082,0.116,0.91,0.411,0.718,0.075
816,0.372,0.514,0.062,0.099,0.9,0.408,0.718,0.072
817,0.362,0.497,0.042,0.082,0.89,0.405,0.718,0.069
818,0.352,0.48,0.022,0.065,0.88,0.402,0.718,0.066
819,0.342,0.463,0.002,0.048,0.87,0.399,0.718,0.063
820,0.332,0.446,-0.018,0.031,0.86,0.396,0.718,0.06
821,0.322,0.57,0.982,0.155,0.85,0.252,0.418,-0.084
822,0.312,0.694,1.0,0.279,0.84,0.108,0.118,-0.228
823,0.443,0.677,0.839,0.062,0.689,0.105,0.259,0.772
824,0.574,0.66,0.678,-0.155,0.538,0.102,0.4,1.0
825,0.423,0.643,0.799,0.845,0.669,0.099,0.259,0.797
826,0.272,0.626,0.92,1.0,0.8,0.096,0.118,0.594
827,0.262,0.609,0.9,0.983,0.79,0.093,0.118,0.591
828,0.252,0.592,0.88,0.966,0.78,0.09,0.118,0.588
829,0.242,0.575,0.86,0.949,0.77,0.087,0.118,0.585
830,0.232,0.558,0.84,0.932,0.76,0.084,0.118,0.582
831,0.222,0.541,0.82,0.915,0.75,0.081,0.118,0.579
832,0.212,0.524,0.8,0.898,0.74,0.078,0.118,0.576
833,0.202,0.507,0.78,0.881,0.73,0.075,0.118,0.573
834,0.192,0.49,0.76,0.864,0.72,0.072,0.118,0.57
835,0.182,0.473,0.74,0.847,0.71,0.069,0.118,0.567
836,0.172,0.456,0.72,0.83,0.7,0.066,0.118,0.564
837,0.162,0.439,0.7,0.813,0.69,0.063,0.118,0.561
838,0.152,0.422,0.68,0.796,0.68,0.06,0.118,0.558
839,0.142,0.405,0.66,0.779,0.67,0.057,0.118,0.555
840,0.132,0.388,0.64,0.762,0.66,0.054,0.118,0.552
841,0.122,0.371,0.62,0.745,0.65,0.051,0.118,0.549
842,0.112,0.354,0.6,0.728,0.64,0.048,0.118,0.546
843,0.102,0.337,0.58,0.711,0.63,0.045,0.118,0.543
844,0.092,0.32,0.56,0.694,0.62,0.042,0.118,0.54
845,0.082,0.303,0.54,0.677,0.61,0.039,0.118,0.537
846,0.072,0.286,0.52,0.66,0.6,0.036,0.118,0.534
847,0.062,0.269,0.5,0.643,0.59,0.033,0.118,0.531
848,0.052,0.252,0.48,0.626,0.58,0.03,0.118,0.528
849,0.042,0.235,0.46,0.609,0.57,0.027,0.118,0.525
850,0.032,0.218,0.44,0.592,0.56,0.024,0.118,0.522
851,0.022,0.201,0.42,0.575,0.55,0.021,0.118,0.519
852,0.012,0.184,0.4,0.558,0.54,0.018,0.118,0.516
853,0.002,0.167,0.38,0.541,0.53,0.015,0.118,0.513
854,-0.008,0.15,0.36,0.524,0.52,0.012,0.118,0.51
855,0.992,0.274,0.34,0.366,0.31,-0.132,0.118,0.648
856,1.0,0.398,0.32,0.208,0.1,-0.276,0.118,0.786
857,0.849,0.181,0.159,0.191,0.231,0.724,0.259,0.783
858,0.698,-0.036,-0.002,0.174,0.362,1.0,0.4,0.78
859,0.829,0.964,0.119,0.157,0.211,0.797,0.259,0.777
860,0.96,1.0,0.24,0.14,0.06,0.594,0.118,0.774
861,0.95,0.983,0.22,0.123,0.05,0.591,0.118,0.771
862,0.94,0.966,0.2,0.106,0.04,0.588,0.118,0.768
863,0.93,0.949,0.18,0.089,0.03,0.585,0.118,0.765
864,0.92,0.932,0.16,0.072,0.02,0.582,0.118,0.762
865,0.91,0.915,0.14,0.055,0.01,0.579,0.118,0.759
866,0.9,0.898,0.12,0.038,0.0,0.576,0.118,0.756
867,0.89,0.881,0.1,0.021,-0.01,0.573,0.118,0.753
868,0.68,0.723,0.08,0.145,0.99,0.711,0.118,0.609
869,0.47,0.565,0.06,0.269,1.0,0.849,0.118,0.465
870,0.46,0.548,0.04,0.252,0.99,0.846,0.118,0.462
871,0.45,0.531,0.02,0.235,0.98,0.843,0.118,0.459
872,0.44,0.514,0.0,0.218,0.97,0.84,0.118,0.456
873,0.43,0.497,-0.02,0.201,0.96,0.837,0.118,0.453
874,0.42,0.621,0.98,0.325,0.95,0.693,-0.182,0.309
875,0.41,0.745,1.0,0.449,0.94,0.549,-0.482,0.165
876,0.4,0.587,0.68,0.291,0.93,0.687,0.518,0.303
877,0.39,0.429,0.36,0.133,0.92,0.825,1.0,0.441
878,0.38,0.412,0.34,0.116,0.91,0.822,1.0,0.438
879,0.37,0.395,0.32,0.099,0.9,0.819,1.0,0.435
880,0.36,0.378,0.3,0.082,0.89,0.816,1.0,0.432
881,0.35,0.361,0.28,0.065,0.88,0.813,1.0,0.429
882,0.34,0.344,0.26,0.048,0.87,0.81,1.0,0.426
883,0.33,0.327,0.24,0.031,0.86,0.807,1.0,0.423
884,0.32,0.31,0.22,0.014,0.85,0.804,1.0,0.42
885,0.31,0.293,0.2,-0.003,0.84,0.801,1.0,0.417
886,0.159,0.276,0.321,0.997,0.971,0.798,0.859,0.214
887,0.008,0.259,0.442,1.0,1.0,0.795,0.718,0.011
888,-0.002,0.242,0.422,0.983,0.99,0.792,0.718,0.008
889,0.998,0.366,0.402,0.825,0.78,0.648,0.718,0.146
890,1.0,0.49,0.382,0.667,0.57,0.504,0.718,0.284
891,0.99,0.473,0.362,0.65,0.56,0.501,0.718,0.281
892,0.98,0.456,0.342,0.633,0.55,0.498,0.718,0.278
893,0.97,0.439,0.322,0.616,0.54,0.495,0.718,0.275
894,0.96,0.422,0.302,0.599,0.53,0.492,0.718,0.272
895,0.95,0.405,0.282,0.582,0.52,0.489,0.718,0.269
896,0.94,0.388,0.262,0.565,0.51,0.486,0.718,0.266
897,0.93,0.371,0.242,0.548,0.5,0.483,0.718,0.263
898,0.92,0.354,0.222,0.531,0.49,0.48,0.718,0.26
899,0.91,0.337,0.202,0.514,0.48,0.477,0.718,0.257
900,0.9,0.32,0.182,0.497,0.47,0.474,0.718,0.254
901,0.89,0.303,0.162,0.48,0.46,0.471,0.718,0.251
902,0.88,0.286,0.142,0.463,0.45,0.468,0.718,0.248
903,0.87,0.269,0.122,0.446,0.44,0.465,0.718,0.245
904,0.86,0.252,0.102,0.429,0.43,0.462,0.718,0.242
905,0.85,0.235,0.082,0.412,0.42,0.459,0.718,0.239
906,0.84,0.218,0.062,0.395,0.41,0.456,0.718,0.236
907,0.83,0.201,0.042,0.378,0.4,0.453,0.718,0.233
908,0.82,0.184,0.022,0.361,0.39,0.45,0.718,0.23
909,0.81,0.167,0.002,0.344,0.38,0.447,0.718,0.227
910,0.8,0.15,-0.018,0.327,0.37,0.444,0.718,0.224
911,0.79,0.274,0.982,0.451,0.36,0.3,0.418,0.08
912,0.78,0.398,1.0,0.575,0.35,0.156,0.118,-0.064
913,0.911,0.381,0.839,0.358,0.199,0.153,0.259,0.936
914,1.0,0.364,0.678,0.141,0.048,0.15,0.4,1.0
915,0.99,0.347,0.658,0.124,0.038,0.147,0.4,0.997
916,0.98,0.33,0.638,0.107,0.028,0.144,0.4,0.994
917,0.97,0.313,0.618,0.09,0.018,0.141,0.4,0.991
918,0.96,0.296,0.598,0.073,0.008,0.138,0.4,0.988
919,0.95,0.279,0.578,0.056,-0.002,0.135,0.4,0.985
920,0.74,0.121,0.558,0.18,0.998,0.273,0.4,0.841
921,0.53,-0.037,0.538,0.304,1.0,0.411,0.4,0.697
922,0.661,0.963,0.659,0.287,0.849,0.208,0.259,0.694
923,0.792,1.0,0.78,0.27,0.698,0.005,0.118,0.691
924,0.782,0.983,0.76,0.253,0.688,0.002,0.118,0.688
925,0.772,0.966,0.74,0.236,0.678,-0.001,0.118,0.685
926,0.621,0.749,0.579,0.219,0.809,0.999,0.259,0.682
927,0.47,0.532,0.418,0.202,0.94,1.0,0.4,0.679
928,0.46,0.515,0.398,0.185,0.93,0.997,0.4,0.676
929,0.45,0.498,0.378,0.168,0.92,0.994,0.4,0.673
930,0.44,0.481,0.358,0.151,0.91,0.991,0.4,0.67
931,0.43,0.464,0.338,0.134,0.9,0.988,0.4,0.667
932,0.42,0.447,0.318,0.117,0.89,0.985,0.4,0.664
933,0.41,0.43,0.298,0.1,0.88,0.982,0.4,0.661
934,0.4,0.413,0.278,0.083,0.87,0.979,0.4,0.658
935,0.39,0.396,0.258,0.066,0.86,0.976,0.4,0.655
936,0.38,0.379,0.238,0.049,0.85,0.973,0.4,0.652
937,0.37,0.362,0.218,0.032,0.84,0.97,0.4,0.649
938,0.36,0.345,0.198,0.015,0.83,0.967,0.4,0.646
939,0.35,0.328,0.178,-0.002,0.82,0.964,0.4,0.643
940,0.199,0.311,0.299,0.998,0.951,0.961,0.259,0.44
941,0.048,0.294,0.42,1.0,1.0,0.958,0.118,0.237
942,0.038,0.277,0.4,0.983,0.99,0.955,0.118,0.234
943,0.028,0.26,0.38,0.966,0.98,0.952,0.118,0.231
944,0.018,0.243,0.36,0.949,0.97,0.949,0.118,0.228
945,0.008,0.226,0.34,0.932,0.96,0.946,0.118,0.225
946,-0.002,0.209,0.32,0.915,0.95,0.943,0.118,0.222
947,0.998,0.333,0.3,0.757,0.74,0.799,0.118,0.36
948,1.0,0.457,0.28,0.599,0.53,0.655,0.118,0.498
949,0.99,0.44,0.26,0.582,0.52,0.652,0.118,0.495
950,0.98,0.423,0.24,0.565,0.51,0.649,0.118,0.492
951,0.97,0.406,0.22,0.548,0.5,0.646,0.118,0.489
952,0.96,0.389,0.2,0.531,0.49,0.643,0.118,0.486
953,0.95,0.372,0.18,0.514,0.48,0.64,0.118,0.483
954,0.94,0.355,0.16,0.497,0.47,0.637,0.118,0.48
955,0.93,0.338,0.14,0.48,0.46,0.634,0.118,0.477
956,0.92,0.321,0.12,0.463,0.45,0.631,0.118,0.474
957,0.91,0.304,0.1,0.446,0.44,0.628,0.118,0.471
958,0.9,0.287,0.08,0.429,0.43,0.625,0.118,0.468
959,0.89,0.27,0.06,0.412,0.42,0.622,0.118,0.465
960,0.88,0.253,0.04,0.395,0.41,0.619,0.118,0.462
961,0.87,0.236,0.02,0.378,0.4,0.616,0.118,0.459
962,0.86,0.219,0.0,0.361,0.39,0.613,0.118,0.456
963,0.85,0.202,-0.02,0.344,0.38,0.61,0.118,0.453
964,0.84,0.326,0.98,0.468,0.37,0.466,-0.182,0.309
965,0.83,0.45,1.0,0.592,0.36,0.322,-0.482,0.165
966,0.82,0.292,0.68,0.434,0.35,0.46,0.518,0.303
967,0.81,0.134,0.36,0.276,0.34,0.598,1.0,0.441
968,0.8,0.117,0.34,0.259,0.33,0.595,1.0,0.438
969,0.79,0.1,0.32,0.242,0.32,0.592,1.0,0.435
970,0.78,0.083,0.3,0.225,0.31,0.589,1.0,0.432
971,0.77,0.066,0.28,0.208,0.3,0.586,1.0,0.429
972,0.76,0.049,0.26,0.191,0.29,0.583,1.0,0.426
973,0.75,0.032,0.24,0.174,0.28,0.58,1.0,0.423
974,0.74,0.015,0.22,0.157,0.27,0.577,1.0,0.42
975,0.73,-0.002,0.2,0.14,0.26,0.574,1.0,0.417
976,0.861,0.998,0.321,0.123,0.109,0.371,0.859,0.414
977,0.992,1.0,0.442,0.106,-0.042,0.168,0.718,0.411
978,0.782,0.842,0.422,0.23,0.958,0.306,0.718,0.267
979,0.572,0.684,0.402,0.354,1.0,0.444,0.718,0.123
980,0.562,0.667,0.382,0.337,0.99,0.441,0.718,0.12
981,0.552,0.65,0.362,0.32,0.98,0.438,0.718,0.117
982,0.542,0.633,0.342,0.303,0.97,0.435,0.718,0.114
983,0.532,0.616,0.322,0.286,0.96,0.432,0.718,0.111
984,0.522,0.599,0.302,0.269,0.95,0.429,0.718,0.108
985,0.512,0.582,0.282,0.252,0.94,0.426,0.718,0.105
986,0.502,0.565,0.262,0.235,0.93,0.423,0.718,0.102
987,0.492,0.548,0.242,0.218,0.92,0.42,0.718,0.099
988,0.482,0.531,0.222,0.201,0.91,0.417,0.718,0.096
989,0.472,0.514,0.202,0.184,0.9,0.414,0.718,0.093
990,0.462,0.497,0.182,0.167,0.89,0.411,0.718,0.09
991,0.452,0.48,0.162,0.15,0.88,0.408,0.718,0.087
992,0.442,0.463,0.142,0.133,0.87,0.405,0.718,0.084
993,0.432,0.446,0.122,0.116,0.86,0.402,0.718,0.081
994,0.422,0.429,0.102,0.099,0.85,0.399,0.718,0.078
995,0.412,0.412,0.082,0.082,0.84,0.396,0.718,0.075
996,0.402,0.395,0.062,0.065,0.83,0.393,0.718,0.072
997,0.392,0.378,0.042,0.048,0.82,0.39,0.718,0.069
998,0.382,0.361,0.022,0.031,0.81,0.387,0.718,0.066
999,0.372,0.344,0.002,0.014,0.8,0.384,0.718,0.063
1000,0.362,0.327,-0.018,-0.003,0.79,0.381,0.718,0.06
1001,0.352,0.451,0.982,0.121,0.78,0.237,0.418,-0.084
1002,0.342,0.575,1.0,0.245,0.77,0.093,0.118,-0.228
1003,0.473,0.558,0.839,0.028,0.619,0.09,0.259,0.772
1004,0.604,0.541,0.678,-0.189,0.468,0.087,0.4,1.0
1005,0.453,0.524,0.799,0.811,0.599,0.084,0.259,0.797
1006,0.302,0.507,0.92,1.0,0.73,0.081,0.118,0.594
1007,0.292,0.49,0.9,0.983,0.72,0.078,0.118,0.591
1008,0.282,0.473,0.88,0.966,0.71,0.075,0.118,0.588
1009,0.272,0.456,0.86,0.949,0.7,0.072,0.118,0.585
1010,0.262,0.439,0.84,0.932,0.69,0.069,0.118,0.582
1011,0.252,0.422,0.82,0.915,0.68,0.066,0.118,0.579
1012,0.242,0.405,0.8,0.898,0.67,0.063,0.118,0.576
1013,0.232,0.388,0.78,0.881,0.66,0.06,0.118,0.573
1014,0.222,0.371,0.76,0.864,0.65,0.057,0.118,0.57
1015,0.212,0.354,0.74,0.847,0.64,0.054,0.118,0.567
1016,0.202,0.337,0.72,0.83,0.63,0.051,0.118,0.564
1017,0.192,0.32,0.7,0.813,0.62,0.048,0.118,0.561
1018,0.182,0.303,0.68,0.796,0.61,0.045,0.118,0.558
1019,0.172,0.286,0.66,0.779,0.6,0.042,0.118,0.555
1020,0.162,0.269,0.64,0.762,0.59,0.039,0.118,0.552
1021,0.152,0.252,0.62,0.745,0.58,0.036,0.118,0.549
1022,0.142,0.235,0.6,0.728,0.57,0.033,0.118,0.546
1023,0.132,0.218,0.58,0.711,0.56,0.03,0.118,0.543
1024,0.122,0.201,0.56,0.694,0.55,0.027,0.118,0.54
1025,0.112,0.184,0.54,0.677,0.54,0.024,0.118,0.537
1026,0.102,0.167,0.52,0.66,0.53,0.021,0.118,0.534
1027,0.092,0.15,0.5,0.643,0.52,0.018,0.118,0.531
1028,0.082,0.133,0.48,0.626,0.51,0.015,0.118,0.528
1029,0.072,0.116,0.46,0.609,0.5,0.012,0.118,0.525
1030,0.062,0.099,0.44,0.592,0.49,0.009,0.118,0.522
1031,0.052,0.082,0.42,0.575,0.48,0.006,0.118,0.519
1032,0.042,0.065,0.4,0.558,0.47,0.003,0.118,0.516
1033,0.032,0.048,0.38,0.541,0.46,0.0,0.118,0.513
1034,0.022,0.031,0.36,0.524,0.45,-0.003,0.118,0.51
1035,-0.129,-0.186,0.199,0.507,0.581,0.997,0.259,0.507
1036,-0.28,-0.403,0.038,0.49,0.712,1.0,0.4,0.504
1037,-0.149,0.597,0.159,0.473,0.561,0.797,0.259,0.501
1038,-0.018,1.0,0.28,0.456,0.41,0.594,0.118,0.498
1039,0.982,1.0,0.26,0.298,0.2,0.45,0.118,0.636
1040,1.0,1.0,0.24,0.14,-0.01,0.306,0.118,0.774
1041,0.79,0.842,0.22,0.264,0.99,0.444,0.118,0.63
1042,0.58,0.684,0.2,0.388,1.0,0.582,0.118,0.486
1043,0.57,0.667,0.18,0.371,0.99,0.579,0.118,0.483
1044,0.56,0.65,0.16,0.354,0.98,0.576,0.118,0.48
1045,0.55,0.633,0.14,0.337,0.97,0.573,0.118,0.477
1046,0.54,0.616,0.12,0.32,0.96,0.57,0.118,0.474
1047,0.53,0.599,0.1,0.303,0.95,0.567,0.118,0.471
1048,0.52,0.582,0.08,0.286,0.94,0.564,0.118,0.468
1049,0.51,0.565,0.06,0.269,0.93,0.561,0.118,0.465
1050,0.5,0.548,0.04,0.252,0.92,0.558,0.118,0.462
1051,0.49,0.531,0.02,0.235,0.91,0.555,0.118,0.459
1052,0.48,0.514,0.0,0.218,0.9,0.552,0.118,0.456
1053,0.47,0.497,-0.02,0.201,0.89,0.549,0.118,0.453
1054,0.46,0.621,0.98,0.325,0.88,0.405,-0.182,0.309
1055,0.45,0.745,1.0,0.449,0.87,0.261,-0.482,0.165
1056,0.44,0.587,0.68,0.291,0.86,0.399,0.518,0.303
1057,0.43,0.429,0.36,0.133,0.85,0.537,1.0,0.441
1058,0.42,0.412,0.34,0.116,0.84,0.534,1.0,0.438
1059,0.41,0.395,0.32,0.099,0.83,0.531,1.0,0.435
1060,0.4,0.378,0.3,0.082,0.82,0.528,1.0,0.432
1061,0.39,0.361,0.28,0.065,0.81,0.525,1.0,0.429
1062,0.38,0.344,0.26,0.048,0.8,0.522,1.0,0.426
1063,0.37,0.327,0.24,0.031,0.79,0.519,1.0,0.423
1064,0.36,0.31,0.22,0.014,0.78,0.516,1.0,0.42
1065,0.35,0.293,0.2,-0.003,0.77,0.513,1.0,0.417
1066,0.199,0.276,0.321,0.997,0.901,0.51,0.859,0.214
1067,0.048,0.259,0.442,1.0,1.0,0.507,0.718,0.011
1068,0.038,0.242,0.422,0.983,0.99,0.504,0.718,0.008
1069,0.028,0.225,0.402,0.966,0.98,0.501,0.718,0.005
1070,0.018,0.208,0.382,0.949,0.97,0.498,0.718,0.002
1071,0.008,0.191,0.362,0.932,0.96,0.495,0.718,-0.001
1072,0.139,0.174,0.201,0.715,0.809,0.492,0.859,0.999
1073,0.27,0.157,0.04,0.498,0.658,0.489,1.0,1.0
1074,0.26,0.14,0.02,0.481,0.648,0.486,1.0,0.997
1075,0.25,0.123,0.0,0.464,0.638,0.483,1.0,0.994
1076,0.24,0.106,-0.02,0.447,0.628,0.48,1.0,0.991
1077,0.23,0.23,0.98,0.571,0.618,0.336,0.7,0.847
1078,0.22,0.354,1.0,0.695,0.608,0.192,0.4,0.703
1079,0.21,0.337,0.98,0.678,0.598,0.189,0.4,0.7
1080,0.2,0.32,0.96,0.661,0.588,0.186,0.4,0.697
1081,0.19,0.303,0.94,0.644,0.578,0.183,0.4,0.694
1082,0.18,0.286,0.92,0.627,0.568,0.18,0.4,0.691
1083,0.17,0.269,0.9,0.61,0.558,0.177,0.4,0.688
1084,0.16,0.252,0.88,0.593,0.548,0.174,0.4,0.685
1085,0.15,0.235,0.86,0.576,0.538,0.171,0.4,0.682
1086,0.14,0.218,0.84,0.559,0.528,0.168,0.4,0.679
1087,0.13,0.201,0.82,0.542,0.518,0.165,0.4,0.676
1088,0.12,0.184,0.8,0.525,0.508,0.162,0.4,0.673
1089,0.11,0.167,0.78,0.508,0.498,0.159,0.4,0.67
1090,0.1,0.15,0.76,0.491,0.488,0.156,0.4,0.667
1091,0.09,0.133,0.74,0.474,0.478,0.153,0.4,0.664
1092,0.08,0.116,0.72,0.457,0.468,0.15,0.4,0.661
1093,0.07,0.099,0.7,0.44,0.458,0.147,0.4,0.658
1094,0.06,0.082,0.68,0.423,0.448,0.144,0.4,0.655
1095,0.05,0.065,0.66,0.406,0.438,0.141,0.4,0.652
1096,0.04,0.048,0.64,0.389,0.428,0.138,0.4,0.649
1097,0.03,0.031,0.62,0.372,0.418,0.135,0.4,0.646
1098,0.02,0.014,0.6,0.355,0.408,0.132,0.4,0.643
1099,0.01,-0.003,0.58,0.338,0.398,0.129,0.4,0.64
1100,0.141,0.997,0.701,0.321,0.247,-0.074,0.259,0.637
1101,0.272,1.0,0.822,0.304,0.096,-0.277,0.118,0.634
1102,0.121,0.783,0.661,0.287,0.227,0.723,0.259,0.631
1103,-0.03,0.566,0.5,0.27,0.358,1.0,0.4,0.628
1104,0.97,0.69,0.48,0.112,0.148,0.856,0.4,0.766
1105,1.0,0.814,0.46,-0.046,-0.062,0.712,0.4,0.904
1106,0.849,0.797,0.581,0.954,0.069,0.709,0.259,0.701
1107,0.698,0.78,0.702,1.0,0.2,0.706,0.118,0.498
1108,0.688,0.763,0.682,0.983,0.19,0.703,0.118,0.495
1109,0.678,0.746,0.662,0.966,0.18,0.7,0.118,0.492
1110,0.668,0.729,0.642,0.949,0.17,0.697,0.118,0.489
1111,0.658,0.712,0.622,0.932,0.16,0.694,0.118,0.486
1112,0.648,0.695,0.602,0.915,0.15,0.691,0.118,0.483
1113,0.638,0.678,0.582,0.898,0.14,0.688,0.118,0.48
1114,0.628,0.661,0.562,0.881,0.13,0.685,0.118,0.477
1115,0.618,0.644,0.542,0.864,0.12,0.682,0.118,0.474
1116,0.608,0.627,0.522,0.847,0.11,0.679,0.118,0.471
1117,0.598,0.61,0.502,0.83,0.1,0.676,0.118,0.468
1118,0.588,0.593,0.482,0.813,0.09,0.673,0.118,0.465
1119,0.578,0.576,0.462,0.796,0.08,0.67,0.118,0.462
1120,0.568,0.559,0.442,0.779,0.07,0.667,0.118,0.459
1121,0.558,0.542,0.422,0.762,0.06,0.664,0.118,0.456
1122,0.548,0.525,0.402,0.745,0.05,0.661,0.118,0.453
1123,0.538,0.508,0.382,0.728,0.04,0.658,0.118,0.45
1124,0.528,0.491,0.362,0.711,0.03,0.655,0.118,0.447
1125,0.518,0.474,0.342,0.694,0.02,0.652,0.118,0.444
1126,0.508,0.457,0.322,0.677,0.01,0.649,0.118,0.441
1127,0.498,0.44,0.302,0.66,0.0,0.646,0.118,0.438
1128,0.488,0.423,0.282,0.643,-0.01,0.643,0.118,0.435
1129,0.278,0.265,0.262,0.767,0.99,0.781,0.118,0.291
1130,0.068,0.107,0.242,0.891,1.0,0.919,0.118,0.147
1131,0.058,0.09,0.222,0.874,0.99,0.916,0.118,0.144
1132,0.048,0.073,0.202,0.857,0.98,0.913,0.118,0.141
1133,0.038,0.056,0.182,0.84,0.97,0.91,0.118,0.138
1134,0.028,0.039,0.162,0.823,0.96,0.907,0.118,0.135
1135,0.018,0.022,0.142,0.806,0.95,0.904,0.118,0.132
1136,0.008,0.005,0.122,0.789,0.94,0.901,0.118,0.129
1137,-0.002,-0.012,0.102,0.772,0.93,0.898,0.118,0.126
1138,0.129,0.988,0.223,0.755,0.779,0.695,-0.023,0.123
1139,0.26,1.0,0.344,0.738,0.628,0.492,-0.164,0.12
1140,0.25,0.842,0.024,0.58,0.618,0.63,0.836,0.258
1141,0.24,0.684,-0.296,0.422,0.608,0.768,1.0,0.396
1142,0.23,0.808,0.704,0.546,0.598,0.624,0.7,0.252
1143,0.22,0.932,1.0,0.67,0.588,0.48,0.4,0.108
1144,0.21,0.915,0.98,0.653,0.578,0.477,0.4,0.105
1145,0.2,0.898,0.96,0.636,0.568,0.474,0.4,0.102
1146,0.19,0.881,0.94,0.619,0.558,0.471,0.4,0.099
1147,0.18,0.864,0.92,0.602,0.548,0.468,0.4,0.096
1148,0.17,0.847,0.9,0.585,0.538,0.465,0.4,0.093
1149,0.16,0.83,0.88,0.568,0.528,0.462,0.4,0.09
1150,0.15,0.813,0.86,0.551,0.518,0.459,0.4,0.087
1151,0.14,0.796,0.84,0.534,0.508,0.456,0.4,0.084
1152,0.13,0.779,0.82,0.517,0.498,0.453,0.4,0.081
1153,0.12,0.762,0.8,0.5,0.488,0.45,0.4,0.078
1154,0.11,0.745,0.78,0.483,0.478,0.447,0.4,0.075
1155,0.1,0.728,0.76,0.466,0.468,0.444,0.4,0.072
1156,0.09,0.711,0.74,0.449,0.458,0.441,0.4,0.069
1157,0.08,0.694,0.72,0.432,0.448,0.438,0.4,0.066
1158,0.07,0.677,0.7,0.415,0.438,0.435,0.4,0.063
1159,0.06,0.66,0.68,0.398,0.428,0.432,0.4,0.06
1160,0.05,0.643,0.66,0.381,0.418,0.429,0.4,0.057
1161,0.04,0.626,0.64,0.364,0.408,0.426,0.4,0.054
1162,0.03,0.609,0.62,0.347,0.398,0.423,0.4,0.051
1163,0.02,0.592,0.6,0.33,0.388,0.42,0.4,0.048
1164,0.01,0.575,0.58,0.313,0.378,0.417,0.4,0.045
1165,0.0,0.558,0.56,0.296,0.368,0.414,0.4,0.042
1166,-0.01,0.541,0.54,0.279,0.358,0.411,0.4,0.039
1167,0.99,0.665,0.52,0.121,0.148,0.267,0.4,0.177
1168,1.0,0.789,0.5,-0.037,-0.062,0.123,0.4,0.315
1169,0.79,0.631,0.48,0.087,0.938,0.261,0.4,0.171
1170,0.58,0.473,0.46,0.211,1.0,0.399,0.4,0.027
1171,0.57,0.456,0.44,0.194,0.99,0.396,0.4,0.024
1172,0.56,0.439,0.42,0.177,0.98,0.393,0.4,0.021
1173,0.55,0.422,0.4,0.16,0.97,0.39,0.4,0.018
1174,0.54,0.405,0.38,0.143,0.96,0.387,0.4,0.015
1175,0.53,0.388,0.36,0.126,0.95,0.384,0.4,0.012
1176,0.52,0.371,0.34,0.109,0.94,0.381,0.4,0.009
1177,0.51,0.354,0.32,0.092,0.93,0.378,0.4,0.006
1178,0.5,0.337,0.3,0.075,0.92,0.375,0.4,0.003
1179,0.49,0.32,0.28,0.058,0.91,0.372,0.4,0.0
1180,0.48,0.303,0.26,0.041,0.9,0.369,0.4,-0.003
1181,0.611,0.286,0.099,-0.176,0.749,0.366,0.541,0.997
1182,0.742,0.269,-0.062,-0.393,0.598,0.363,0.682,1.0
1183,0.591,0.252,0.059,0.607,0.729,0.36,0.541,0.797
1184,0.44,0.235,0.18,1.0,0.86,0.357,0.4,0.594
1185,0.43,0.218,0.16,0.983,0.85,0.354,0.4,0.591
1186,0.42,0.201,0.14,0.966,0.84,0.351,0.4,0.588
1187,0.41,0.184,0.12,0.949,0.83,0.348,0.4,0.585
1188,0.4,0.167,0.1,0.932,0.82,0.345,0.4,0.582
1189,0.39,0.15,0.08,0.915,0.81,0.342,0.4,0.579
1190,0.38,0.133,0.06,0.898,0.8,0.339,0.4,0.576
1191,0.37,0.116,0.04,0.881,0.79,0.336,0.4,0.573
1192,0.36,0.099,0.02,0.864,0.78,0.333,0.4,0.57
1193,0.35,0.082,0.0,0.847,0.77,0.33,0.4,0.567
1194,0.34,0.065,-0.02,0.83,0.76,0.327,0.4,0.564
1195,0.33,0.189,0.98,0.954,0.75,0.183,0.1,0.42
1196,0.32,0.313,1.0,1.0,0.74,0.039,-0.2,0.276
1197,0.31,0.155,0.68,0.842,0.73,0.177,0.8,0.414
1198,0.3,-0.003,0.36,0.684,0.72,0.315,1.0,0.552
1199,0.431,0.997,0.481,0.667,0.569,0.112,0.859,0.549
1200,0.562,1.0,0.602,0.65,0.418,-0.091,0.718,0.546
1201,0.411,0.783,0.441,0.633,0.549,0.909,0.859,0.543
1202,0.26,0.566,0.28,0.616,0.68,1.0,1.0,0.54
1203,0.25,0.549,0.26,0.599,0.67,0.997,1.0,0.537
1204,0.24,0.532,0.24,0.582,0.66,0.994,1.0,0.534
1205,0.23,0.515,0.22,0.565,0.65,0.991,1.0,0.531
1206,0.22,0.498,0.2,0.548,0.64,0.988,1.0,0.528
1207,0.21,0.481,0.18,0.531,0.63,0.985,1.0,0.525
1208,0.2,0.464,0.16,0.514,0.62,0.982,1.0,0.522
1209,0.19,0.447,0.14,0.497,0.61,0.979,1.0,0.519
1210,0.18,0.43,0.12,0.48,0.6,0.976,1.0,0.516
1211,0.17,0.413,0.1,0.463,0.59,0.973,1.0,0.513
1212,0.16,0.396,0.08,0.446,0.58,0.97,1.0,0.51
1213,0.15,0.379,0.06,0.429,0.57,0.967,1.0,0.507
1214,0.14,0.362,0.04,0.412,0.56,0.964,1.0,0.504
