step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.298,-0.096,0.308,0.832,0.302,1.0,0.978,0.676
810,0.278,-0.264,0.078,0.664,0.282,1.0,1.0,0.804
811,0.399,0.736,0.189,0.637,0.121,0.787,0.849,0.791
812,0.52,1.0,0.3,0.61,-0.04,0.574,0.698,0.778
813,0.3,0.832,0.27,0.724,0.96,0.702,0.688,0.624
814,0.08,0.664,0.24,0.838,1.0,0.83,0.678,0.47
815,0.06,0.637,0.21,0.811,0.98,0.817,0.668,0.457
816,0.04,0.61,0.18,0.784,0.96,0.804,0.658,0.444
817,0.02,0.583,0.15,0.757,0.94,0.791,0.648,0.431
818,0.0,0.556,0.12,0.73,0.92,0.778,0.638,0.418
819,-0.02,0.529,0.09,0.703,0.9,0.765,0.628,0.405
820,0.98,0.643,0.06,0.535,0.68,0.611,0.618,0.533
821,1.0,0.757,0.03,0.367,0.46,0.457,0.608,0.661
822,0.98,0.73,0.0,0.34,0.44,0.444,0.598,0.648
823,0.96,0.703,-0.03,0.313,0.42,0.431,0.588,0.635
824,0.94,0.817,0.97,0.427,0.4,0.277,0.378,0.481
825,0.92,0.931,1.0,0.541,0.38,0.123,0.168,0.327
826,0.9,0.904,0.97,0.514,0.36,0.11,0.158,0.314
827,0.88,0.877,0.94,0.487,0.34,0.097,0.148,0.301
828,0.86,0.85,0.91,0.46,0.32,0.084,0.138,0.288
829,0.84,0.823,0.88,0.433,0.3,0.071,0.128,0.275
830,0.82,0.796,0.85,0.406,0.28,0.058,0.118,0.262
831,0.8,0.769,0.82,0.379,0.26,0.045,0.108,0.249
832,0.78,0.742,0.79,0.352,0.24,0.032,0.098,0.236
833,0.76,0.715,0.76,0.325,0.22,0.019,0.088,0.223
834,0.74,0.688,0.73,0.298,0.2,0.006,0.078,0.21
835,0.72,0.661,0.7,0.271,0.18,-0.007,0.068,0.197
836,0.559,0.434,0.529,0.244,0.301,0.993,0.199,0.184
837,0.398,0.207,0.358,0.217,0.422,1.0,0.33,0.171
838,0.378,0.18,0.328,0.19,0.402,0.987,0.32,0.158
839,0.358,0.153,0.298,0.163,0.382,0.974,0.31,0.145
840,0.338,0.126,0.268,0.136,0.362,0.961,0.3,0.132
841,0.318,0.099,0.238,0.109,0.342,0.948,0.29,0.119
842,0.298,0.072,0.208,0.082,0.322,0.935,0.28,0.106
843,0.278,0.045,0.178,0.055,0.302,0.922,0.27,0.093
844,0.258,0.018,0.148,0.028,0.282,0.909,0.26,0.08
845,0.238,-0.009,0.118,0.001,0.262,0.896,0.25,0.067
846,0.359,0.991,0.229,-0.026,0.101,0.683,0.099,0.054
847,0.48,1.0,0.34,-0.053,-0.06,0.47,-0.052,0.041
848,0.319,0.973,0.451,0.947,0.061,0.457,-0.203,-0.172
849,0.158,0.946,0.562,1.0,0.182,0.444,-0.354,-0.385
850,0.138,0.778,0.332,0.832,0.162,0.572,0.646,-0.257
851,0.118,0.61,0.102,0.664,0.142,0.7,1.0,-0.129
852,0.239,0.583,-0.069,0.437,-0.019,0.687,1.0,0.871
853,0.36,0.556,-0.24,0.21,-0.18,0.674,1.0,1.0
854,0.14,0.388,-0.27,0.324,0.82,0.802,0.99,0.846
855,-0.08,0.22,-0.3,0.438,1.0,0.93,0.98,0.692
856,-0.1,0.334,0.7,0.552,0.98,0.776,0.77,0.538
857,-0.12,0.448,1.0,0.666,0.96,0.622,0.56,0.384
858,0.88,0.562,0.97,0.498,0.74,0.468,0.55,0.512
859,1.0,0.676,0.94,0.33,0.52,0.314,0.54,0.64
860,0.98,0.649,0.91,0.303,0.5,0.301,0.53,0.627
861,0.96,0.622,0.88,0.276,0.48,0.288,0.52,0.614
862,0.94,0.595,0.85,0.249,0.46,0.275,0.51,0.601
863,0.92,0.568,0.82,0.222,0.44,0.262,0.5,0.588
864,0.9,0.541,0.79,0.195,0.42,0.249,0.49,0.575
865,0.88,0.514,0.76,0.168,0.4,0.236,0.48,0.562
866,0.86,0.487,0.73,0.141,0.38,0.223,0.47,0.549
867,0.84,0.46,0.7,0.114,0.36,0.21,0.46,0.536
868,0.82,0.433,0.67,0.087,0.34,0.197,0.45,0.523
869,0.8,0.406,0.64,0.06,0.32,0.184,0.44,0.51
870,0.78,0.379,0.61,0.033,0.3,0.171,0.43,0.497
871,0.76,0.352,0.58,0.006,0.28,0.158,0.42,0.484
872,0.74,0.325,0.55,-0.021,0.26,0.145,0.41,0.471
873,0.579,0.298,0.661,0.979,0.381,0.132,0.259,0.258
874,0.418,0.271,0.772,1.0,0.502,0.119,0.108,0.045
875,0.398,0.244,0.742,0.973,0.482,0.106,0.098,0.032
876,0.378,0.217,0.712,0.946,0.462,0.093,0.088,0.019
877,0.358,0.19,0.682,0.919,0.442,0.08,0.078,0.006
878,0.338,0.163,0.652,0.892,0.422,0.067,0.068,-0.007
879,0.459,0.136,0.481,0.665,0.261,0.054,0.199,0.993
880,0.58,0.109,0.31,0.438,0.1,0.041,0.33,1.0
881,0.56,0.082,0.28,0.411,0.08,0.028,0.32,0.987
882,0.54,0.055,0.25,0.384,0.06,0.015,0.31,0.974
883,0.52,0.028,0.22,0.357,0.04,0.002,0.3,0.961
884,0.5,0.001,0.19,0.33,0.02,-0.011,0.29,0.948
885,0.339,-0.226,0.019,0.303,0.141,0.989,0.421,0.935
886,0.178,-0.453,-0.152,0.276,0.262,1.0,0.552,0.922
887,0.299,0.547,-0.041,0.249,0.101,0.787,0.401,0.909
888,0.42,1.0,0.07,0.222,-0.06,0.574,0.25,0.896
889,0.2,0.832,0.04,0.336,0.94,0.702,0.24,0.742
890,-0.02,0.664,0.01,0.45,1.0,0.83,0.23,0.588
891,0.98,0.778,-0.02,0.282,0.78,0.676,0.22,0.716
892,1.0,0.892,-0.05,0.114,0.56,0.522,0.21,0.844
893,0.98,1.0,0.95,0.228,0.54,0.368,-0.0,0.69
894,0.96,1.0,1.0,0.342,0.52,0.214,-0.21,0.536
895,0.94,0.832,0.77,0.174,0.5,0.342,0.79,0.664
896,0.92,0.664,0.54,0.006,0.48,0.47,1.0,0.792
897,0.9,0.637,0.51,-0.021,0.46,0.457,0.99,0.779
898,0.739,0.61,0.621,0.979,0.581,0.444,0.839,0.566
899,0.578,0.583,0.732,1.0,0.702,0.431,0.688,0.353
900,0.558,0.556,0.702,0.973,0.682,0.418,0.678,0.34
901,0.538,0.529,0.672,0.946,0.662,0.405,0.668,0.327
902,0.518,0.502,0.642,0.919,0.642,0.392,0.658,0.314
903,0.498,0.475,0.612,0.892,0.622,0.379,0.648,0.301
904,0.478,0.448,0.582,0.865,0.602,0.366,0.638,0.288
905,0.458,0.421,0.552,0.838,0.582,0.353,0.628,0.275
906,0.438,0.394,0.522,0.811,0.562,0.34,0.618,0.262
907,0.418,0.367,0.492,0.784,0.542,0.327,0.608,0.249
908,0.398,0.34,0.462,0.757,0.522,0.314,0.598,0.236
909,0.378,0.313,0.432,0.73,0.502,0.301,0.588,0.223
910,0.358,0.286,0.402,0.703,0.482,0.288,0.578,0.21
911,0.338,0.259,0.372,0.676,0.462,0.275,0.568,0.197
912,0.318,0.232,0.342,0.649,0.442,0.262,0.558,0.184
913,0.298,0.205,0.312,0.622,0.422,0.249,0.548,0.171
914,0.278,0.178,0.282,0.595,0.402,0.236,0.538,0.158
915,0.258,0.151,0.252,0.568,0.382,0.223,0.528,0.145
916,0.238,0.124,0.222,0.541,0.362,0.21,0.518,0.132
917,0.218,0.097,0.192,0.514,0.342,0.197,0.508,0.119
918,0.198,0.07,0.162,0.487,0.322,0.184,0.498,0.106
919,0.178,0.043,0.132,0.46,0.302,0.171,0.488,0.093
920,0.158,0.016,0.102,0.433,0.282,0.158,0.478,0.08
921,0.138,-0.011,0.072,0.406,0.262,0.145,0.468,0.067
922,0.259,0.989,0.183,0.379,0.101,-0.068,0.317,0.054
923,0.38,1.0,0.294,0.352,-0.06,-0.281,0.166,0.041
924,0.219,0.773,0.123,0.325,0.061,0.719,0.297,0.028
925,0.058,0.546,-0.048,0.298,0.182,1.0,0.428,0.015
926,0.038,0.66,0.952,0.412,0.162,0.846,0.218,-0.139
927,0.018,0.774,1.0,0.526,0.142,0.692,0.008,-0.293
928,0.139,0.747,0.829,0.299,-0.019,0.679,0.139,0.707
929,0.26,0.72,0.658,0.072,-0.18,0.666,0.27,1.0
930,0.04,0.552,0.628,0.186,0.82,0.794,0.26,0.846
931,-0.18,0.384,0.598,0.3,1.0,0.922,0.25,0.692
932,0.82,0.498,0.568,0.132,0.78,0.768,0.24,0.82
933,1.0,0.612,0.538,-0.036,0.56,0.614,0.23,0.948
934,0.839,0.585,0.649,0.964,0.681,0.601,0.079,0.735
935,0.678,0.558,0.76,1.0,0.802,0.588,-0.072,0.522
936,0.658,0.39,0.53,0.832,0.782,0.716,0.928,0.65
937,0.638,0.222,0.3,0.664,0.762,0.844,1.0,0.778
938,0.618,0.195,0.27,0.637,0.742,0.831,0.99,0.765
939,0.598,0.168,0.24,0.61,0.722,0.818,0.98,0.752
940,0.578,0.141,0.21,0.583,0.702,0.805,0.97,0.739
941,0.558,0.114,0.18,0.556,0.682,0.792,0.96,0.726
942,0.538,0.087,0.15,0.529,0.662,0.779,0.95,0.713
943,0.518,0.06,0.12,0.502,0.642,0.766,0.94,0.7
944,0.498,0.033,0.09,0.475,0.622,0.753,0.93,0.687
945,0.478,0.006,0.06,0.448,0.602,0.74,0.92,0.674
946,0.458,-0.021,0.03,0.421,0.582,0.727,0.91,0.661
947,0.579,0.979,0.141,0.394,0.421,0.514,0.759,0.648
948,0.7,1.0,0.252,0.367,0.26,0.301,0.608,0.635
949,0.68,0.973,0.222,0.34,0.24,0.288,0.598,0.622
950,0.66,0.946,0.192,0.313,0.22,0.275,0.588,0.609
951,0.64,0.919,0.162,0.286,0.2,0.262,0.578,0.596
952,0.62,0.892,0.132,0.259,0.18,0.249,0.568,0.583
953,0.6,0.865,0.102,0.232,0.16,0.236,0.558,0.57
954,0.58,0.838,0.072,0.205,0.14,0.223,0.548,0.557
955,0.56,0.811,0.042,0.178,0.12,0.21,0.538,0.544
956,0.54,0.784,0.012,0.151,0.1,0.197,0.528,0.531
957,0.52,0.757,-0.018,0.124,0.08,0.184,0.518,0.518
958,0.5,0.871,0.982,0.238,0.06,0.03,0.308,0.364
959,0.48,0.985,1.0,0.352,0.04,-0.124,0.098,0.21
960,0.319,0.758,0.829,0.325,0.161,0.876,0.229,0.197
961,0.158,0.531,0.658,0.298,0.282,1.0,0.36,0.184
962,0.138,0.504,0.628,0.271,0.262,0.987,0.35,0.171
963,0.118,0.477,0.598,0.244,0.242,0.974,0.34,0.158
964,0.098,0.45,0.568,0.217,0.222,0.961,0.33,0.145
965,0.078,0.423,0.538,0.19,0.202,0.948,0.32,0.132
966,0.058,0.396,0.508,0.163,0.182,0.935,0.31,0.119
967,0.038,0.369,0.478,0.136,0.162,0.922,0.3,0.106
968,0.018,0.342,0.448,0.109,0.142,0.909,0.29,0.093
969,-0.002,0.315,0.418,0.082,0.122,0.896,0.28,0.08
970,0.998,0.429,0.388,-0.086,-0.098,0.742,0.27,0.208
971,1.0,0.543,0.358,-0.254,-0.318,0.588,0.26,0.336
972,0.839,0.516,0.469,0.746,-0.197,0.575,0.109,0.123
973,0.678,0.489,0.58,1.0,-0.076,0.562,-0.042,-0.09
974,0.458,0.321,0.55,1.0,0.924,0.69,-0.052,-0.244
975,0.238,0.153,0.52,1.0,1.0,0.818,-0.062,-0.398
976,0.359,0.126,0.349,0.773,0.839,0.805,0.069,0.602
977,0.48,0.099,0.178,0.546,0.678,0.792,0.2,1.0
978,0.46,0.072,0.148,0.519,0.658,0.779,0.19,0.987
979,0.44,0.045,0.118,0.492,0.638,0.766,0.18,0.974
980,0.42,0.018,0.088,0.465,0.618,0.753,0.17,0.961
981,0.4,-0.009,0.058,0.438,0.598,0.74,0.16,0.948
982,0.521,0.991,0.169,0.411,0.437,0.527,0.009,0.935
983,0.642,1.0,0.28,0.384,0.276,0.314,-0.142,0.922
984,0.622,0.832,0.05,0.216,0.256,0.442,0.858,1.0
985,0.602,0.664,-0.18,0.048,0.236,0.57,1.0,1.0
986,0.582,0.778,0.82,0.162,0.216,0.416,0.79,0.846
987,0.562,0.892,1.0,0.276,0.196,0.262,0.58,0.692
988,0.542,0.865,0.97,0.249,0.176,0.249,0.57,0.679
989,0.522,0.838,0.94,0.222,0.156,0.236,0.56,0.666
990,0.502,0.811,0.91,0.195,0.136,0.223,0.55,0.653
991,0.482,0.784,0.88,0.168,0.116,0.21,0.54,0.64
992,0.462,0.757,0.85,0.141,0.096,0.197,0.53,0.627
993,0.442,0.73,0.82,0.114,0.076,0.184,0.52,0.614
994,0.422,0.703,0.79,0.087,0.056,0.171,0.51,0.601
995,0.402,0.676,0.76,0.06,0.036,0.158,0.5,0.588
996,0.382,0.649,0.73,0.033,0.016,0.145,0.49,0.575
997,0.362,0.622,0.7,0.006,-0.004,0.132,0.48,0.562
998,0.142,0.454,0.67,0.12,0.996,0.26,0.47,0.408
999,-0.078,0.286,0.64,0.234,1.0,0.388,0.46,0.254
1000,0.922,0.4,0.61,0.066,0.78,0.234,0.45,0.382
1001,1.0,0.514,0.58,-0.102,0.56,0.08,0.44,0.51
1002,0.839,0.487,0.691,0.898,0.681,0.067,0.289,0.297
1003,0.678,0.46,0.802,1.0,0.802,0.054,0.138,0.084
1004,0.658,0.433,0.772,0.973,0.782,0.041,0.128,0.071
1005,0.638,0.406,0.742,0.946,0.762,0.028,0.118,0.058
1006,0.618,0.379,0.712,0.919,0.742,0.015,0.108,0.045
1007,0.598,0.352,0.682,0.892,0.722,0.002,0.098,0.032
1008,0.578,0.325,0.652,0.865,0.702,-0.011,0.088,0.019
1009,0.417,0.098,0.481,0.838,0.823,0.989,0.219,0.006
1010,0.256,-0.129,0.31,0.811,0.944,1.0,0.35,-0.007
1011,0.377,0.871,0.421,0.784,0.783,0.787,0.199,-0.02
1012,0.498,1.0,0.532,0.757,0.622,0.574,0.048,-0.033
1013,0.619,0.973,0.361,0.53,0.461,0.561,0.179,0.967
1014,0.74,0.946,0.19,0.303,0.3,0.548,0.31,1.0
1015,0.72,0.919,0.16,0.276,0.28,0.535,0.3,0.987
1016,0.7,0.892,0.13,0.249,0.26,0.522,0.29,0.974
1017,0.68,0.865,0.1,0.222,0.24,0.509,0.28,0.961
1018,0.66,0.838,0.07,0.195,0.22,0.496,0.27,0.948
1019,0.64,0.811,0.04,0.168,0.2,0.483,0.26,0.935
1020,0.62,0.784,0.01,0.141,0.18,0.47,0.25,0.922
1021,0.6,0.757,-0.02,0.114,0.16,0.457,0.24,0.909
1022,0.58,0.871,0.98,0.228,0.14,0.303,0.03,0.755
1023,0.56,0.985,1.0,0.342,0.12,0.149,-0.18,0.601
1024,0.54,0.817,0.77,0.174,0.1,0.277,0.82,0.729
1025,0.52,0.649,0.54,0.006,0.08,0.405,1.0,0.857
1026,0.5,0.622,0.51,-0.021,0.06,0.392,0.99,0.844
1027,0.339,0.595,0.621,0.979,0.181,0.379,0.839,0.631
1028,0.178,0.568,0.732,1.0,0.302,0.366,0.688,0.418
1029,0.158,0.541,0.702,0.973,0.282,0.353,0.678,0.405
1030,0.138,0.514,0.672,0.946,0.262,0.34,0.668,0.392
1031,0.118,0.487,0.642,0.919,0.242,0.327,0.658,0.379
1032,0.098,0.46,0.612,0.892,0.222,0.314,0.648,0.366
1033,0.078,0.433,0.582,0.865,0.202,0.301,0.638,0.353
1034,0.058,0.406,0.552,0.838,0.182,0.288,0.628,0.34
1035,0.038,0.379,0.522,0.811,0.162,0.275,0.618,0.327
1036,0.018,0.352,0.492,0.784,0.142,0.262,0.608,0.314
1037,-0.002,0.325,0.462,0.757,0.122,0.249,0.598,0.301
1038,0.998,0.439,0.432,0.589,-0.098,0.095,0.588,0.429
1039,1.0,0.553,0.402,0.421,-0.318,-0.059,0.578,0.557
1040,0.78,0.385,0.372,0.535,0.682,0.069,0.568,0.403
1041,0.56,0.217,0.342,0.649,1.0,0.197,0.558,0.249
1042,0.54,0.19,0.312,0.622,0.98,0.184,0.548,0.236
1043,0.52,0.163,0.282,0.595,0.96,0.171,0.538,0.223
1044,0.5,0.136,0.252,0.568,0.94,0.158,0.528,0.21
1045,0.48,0.109,0.222,0.541,0.92,0.145,0.518,0.197
1046,0.46,0.082,0.192,0.514,0.9,0.132,0.508,0.184
1047,0.44,0.055,0.162,0.487,0.88,0.119,0.498,0.171
1048,0.42,0.028,0.132,0.46,0.86,0.106,0.488,0.158
1049,0.4,0.001,0.102,0.433,0.84,0.093,0.478,0.145
1050,0.38,-0.026,0.072,0.406,0.82,0.08,0.468,0.132
1051,0.501,0.974,0.183,0.379,0.659,-0.133,0.317,0.119
1052,0.622,1.0,0.294,0.352,0.498,-0.346,0.166,0.106
1053,0.461,0.773,0.123,0.325,0.619,0.654,0.297,0.093
1054,0.3,0.546,-0.048,0.298,0.74,1.0,0.428,0.08
1055,0.28,0.66,0.952,0.412,0.72,0.846,0.218,-0.074
1056,0.26,0.774,1.0,0.526,0.7,0.692,0.008,-0.228
1057,0.381,0.747,0.829,0.299,0.539,0.679,0.139,0.772
1058,0.502,0.72,0.658,0.072,0.378,0.666,0.27,1.0
1059,0.482,0.693,0.628,0.045,0.358,0.653,0.26,0.987
1060,0.462,0.666,0.598,0.018,0.338,0.64,0.25,0.974
1061,0.442,0.639,0.568,-0.009,0.318,0.627,0.24,0.961
1062,0.281,0.612,0.679,0.991,0.439,0.614,0.089,0.748
1063,0.12,0.585,0.79,1.0,0.56,0.601,-0.062,0.535
1064,0.1,0.417,0.56,0.832,0.54,0.729,0.938,0.663
1065,0.08,0.249,0.33,0.664,0.52,0.857,1.0,0.791
1066,0.06,0.222,0.3,0.637,0.5,0.844,0.99,0.778
1067,0.04,0.195,0.27,0.61,0.48,0.831,0.98,0.765
1068,0.02,0.168,0.24,0.583,0.46,0.818,0.97,0.752
1069,0.0,0.141,0.21,0.556,0.44,0.805,0.96,0.739
1070,-0.02,0.114,0.18,0.529,0.42,0.792,0.95,0.726
1071,0.98,0.228,0.15,0.361,0.2,0.638,0.94,0.854
1072,1.0,0.342,0.12,0.193,-0.02,0.484,0.93,0.982
1073,0.78,0.174,0.09,0.307,0.98,0.612,0.92,0.828
1074,0.56,0.006,0.06,0.421,1.0,0.74,0.91,0.674
1075,0.54,-0.021,0.03,0.394,0.98,0.727,0.9,0.661
1076,0.661,0.979,0.141,0.367,0.819,0.514,0.749,0.648
1077,0.782,1.0,0.252,0.34,0.658,0.301,0.598,0.635
1078,0.762,0.973,0.222,0.313,0.638,0.288,0.588,0.622
1079,0.742,0.946,0.192,0.286,0.618,0.275,0.578,0.609
1080,0.722,0.919,0.162,0.259,0.598,0.262,0.568,0.596
1081,0.702,0.892,0.132,0.232,0.578,0.249,0.558,0.583
1082,0.682,0.865,0.102,0.205,0.558,0.236,0.548,0.57
1083,0.662,0.838,0.072,0.178,0.538,0.223,0.538,0.557
1084,0.642,0.811,0.042,0.151,0.518,0.21,0.528,0.544
1085,0.622,0.784,0.012,0.124,0.498,0.197,0.518,0.531
1086,0.602,0.757,-0.018,0.097,0.478,0.184,0.508,0.518
1087,0.582,0.871,0.982,0.211,0.458,0.03,0.298,0.364
1088,0.562,0.985,1.0,0.325,0.438,-0.124,0.088,0.21
1089,0.401,0.758,0.829,0.298,0.559,0.876,0.219,0.197
1090,0.24,0.531,0.658,0.271,0.68,1.0,0.35,0.184
1091,0.22,0.504,0.628,0.244,0.66,0.987,0.34,0.171
1092,0.2,0.477,0.598,0.217,0.64,0.974,0.33,0.158
1093,0.18,0.45,0.568,0.19,0.62,0.961,0.32,0.145
1094,0.16,0.423,0.538,0.163,0.6,0.948,0.31,0.132
1095,0.14,0.396,0.508,0.136,0.58,0.935,0.3,0.119
1096,0.12,0.369,0.478,0.109,0.56,0.922,0.29,0.106
1097,0.1,0.342,0.448,0.082,0.54,0.909,0.28,0.093
1098,0.08,0.315,0.418,0.055,0.52,0.896,0.27,0.08
1099,0.06,0.288,0.388,0.028,0.5,0.883,0.26,0.067
1100,0.04,0.261,0.358,0.001,0.48,0.87,0.25,0.054
1101,0.02,0.234,0.328,-0.026,0.46,0.857,0.24,0.041
1102,-0.141,0.207,0.439,0.974,0.581,0.844,0.089,-0.172
1103,-0.302,0.18,0.55,1.0,0.702,0.831,-0.062,-0.385
1104,-0.181,0.153,0.379,0.773,0.541,0.818,0.069,0.615
1105,-0.06,0.126,0.208,0.546,0.38,0.805,0.2,1.0
1106,0.94,0.24,0.178,0.378,0.16,0.651,0.19,1.0
1107,1.0,0.354,0.148,0.21,-0.06,0.497,0.18,1.0
1108,0.78,0.186,0.118,0.324,0.94,0.625,0.17,0.846
1109,0.56,0.018,0.088,0.438,1.0,0.753,0.16,0.692
1110,0.54,-0.009,0.058,0.411,0.98,0.74,0.15,0.679
1111,0.661,0.991,0.169,0.384,0.819,0.527,-0.001,0.666
1112,0.782,1.0,0.28,0.357,0.658,0.314,-0.152,0.653
1113,0.762,0.832,0.05,0.189,0.638,0.442,0.848,0.781
1114,0.742,0.664,-0.18,0.021,0.618,0.57,1.0,0.909
1115,0.722,0.778,0.82,0.135,0.598,0.416,0.79,0.755
1116,0.702,0.892,1.0,0.249,0.578,0.262,0.58,0.601
1117,0.682,0.865,0.97,0.222,0.558,0.249,0.57,0.588
1118,0.662,0.838,0.94,0.195,0.538,0.236,0.56,0.575
1119,0.642,0.811,0.91,0.168,0.518,0.223,0.55,0.562
1120,0.622,0.784,0.88,0.141,0.498,0.21,0.54,0.549
1121,0.602,0.757,0.85,0.114,0.478,0.197,0.53,0.536
1122,0.582,0.73,0.82,0.087,0.458,0.184,0.52,0.523
1123,0.562,0.703,0.79,0.06,0.438,0.171,0.51,0.51
1124,0.542,0.676,0.76,0.033,0.418,0.158,0.5,0.497
1125,0.522,0.649,0.73,0.006,0.398,0.145,0.49,0.484
1126,0.502,0.622,0.7,-0.021,0.378,0.132,0.48,0.471
1127,0.341,0.595,0.811,0.979,0.499,0.119,0.329,0.258
1128,0.18,0.568,0.922,1.0,0.62,0.106,0.178,0.045
1129,0.16,0.541,0.892,0.973,0.6,0.093,0.168,0.032
1130,0.14,0.514,0.862,0.946,0.58,0.08,0.158,0.019
1131,0.12,0.487,0.832,0.919,0.56,0.067,0.148,0.006
1132,0.1,0.46,0.802,0.892,0.54,0.054,0.138,-0.007
1133,0.221,0.433,0.631,0.665,0.379,0.041,0.269,0.993
1134,0.342,0.406,0.46,0.438,0.218,0.028,0.4,1.0
1135,0.322,0.379,0.43,0.411,0.198,0.015,0.39,0.987
1136,0.302,0.352,0.4,0.384,0.178,0.002,0.38,0.974
1137,0.282,0.325,0.37,0.357,0.158,-0.011,0.37,0.961
1138,0.121,0.098,0.199,0.33,0.279,0.989,0.501,0.948
1139,-0.04,-0.129,0.028,0.303,0.4,1.0,0.632,0.935
1140,0.081,0.871,0.139,0.276,0.239,0.787,0.481,0.922
1141,0.202,1.0,0.25,0.249,0.078,0.574,0.33,0.909
1142,0.182,0.973,0.22,0.222,0.058,0.561,0.32,0.896
1143,0.162,0.946,0.19,0.195,0.038,0.548,0.31,0.883
1144,0.142,0.919,0.16,0.168,0.018,0.535,0.3,0.87
1145,0.122,0.892,0.13,0.141,-0.002,0.522,0.29,0.857
1146,-0.098,0.724,0.1,0.255,0.998,0.65,0.28,0.703
1147,-0.318,0.556,0.07,0.369,1.0,0.778,0.27,0.549
1148,0.682,0.67,0.04,0.201,0.78,0.624,0.26,0.677
1149,1.0,0.784,0.01,0.033,0.56,0.47,0.25,0.805
1150,0.98,0.757,-0.02,0.006,0.54,0.457,0.24,0.792
1151,0.96,0.871,0.98,0.12,0.52,0.303,0.03,0.638
1152,0.94,0.985,1.0,0.234,0.5,0.149,-0.18,0.484
1153,0.92,0.817,0.77,0.066,0.48,0.277,0.82,0.612
1154,0.9,0.649,0.54,-0.102,0.46,0.405,1.0,0.74
1155,0.739,0.622,0.651,0.898,0.581,0.392,0.849,0.527
1156,0.578,0.595,0.762,1.0,0.702,0.379,0.698,0.314
1157,0.558,0.568,0.732,0.973,0.682,0.366,0.688,0.301
1158,0.538,0.541,0.702,0.946,0.662,0.353,0.678,0.288
1159,0.518,0.514,0.672,0.919,0.642,0.34,0.668,0.275
1160,0.498,0.487,0.642,0.892,0.622,0.327,0.658,0.262
1161,0.478,0.46,0.612,0.865,0.602,0.314,0.648,0.249
1162,0.458,0.433,0.582,0.838,0.582,0.301,0.638,0.236
1163,0.438,0.406,0.552,0.811,0.562,0.288,0.628,0.223
1164,0.418,0.379,0.522,0.784,0.542,0.275,0.618,0.21
1165,0.398,0.352,0.492,0.757,0.522,0.262,0.608,0.197
1166,0.378,0.325,0.462,0.73,0.502,0.249,0.598,0.184
1167,0.358,0.298,0.432,0.703,0.482,0.236,0.588,0.171
1168,0.338,0.271,0.402,0.676,0.462,0.223,0.578,0.158
1169,0.318,0.244,0.372,0.649,0.442,0.21,0.568,0.145
1170,0.298,0.217,0.342,0.622,0.422,0.197,0.558,0.132
1171,0.278,0.19,0.312,0.595,0.402,0.184,0.548,0.119
1172,0.258,0.163,0.282,0.568,0.382,0.171,0.538,0.106
1173,0.238,0.136,0.252,0.541,0.362,0.158,0.528,0.093
1174,0.218,0.109,0.222,0.514,0.342,0.145,0.518,0.08
1175,0.198,0.082,0.192,0.487,0.322,0.132,0.508,0.067
1176,0.178,0.055,0.162,0.46,0.302,0.119,0.498,0.054
1177,0.158,0.028,0.132,0.433,0.282,0.106,0.488,0.041
1178,0.138,0.001,0.102,0.406,0.262,0.093,0.478,0.028
1179,0.118,-0.026,0.072,0.379,0.242,0.08,0.468,0.015
1180,0.239,0.974,0.183,0.352,0.081,-0.133,0.317,0.002
1181,0.36,1.0,0.294,0.325,-0.08,-0.346,0.166,-0.011
1182,0.199,0.773,0.123,0.298,0.041,0.654,0.297,-0.024
1183,0.038,0.546,-0.048,0.271,0.162,1.0,0.428,-0.037
1184,0.018,0.66,0.952,0.385,0.142,0.846,0.218,-0.191
1185,-0.002,0.774,1.0,0.499,0.122,0.692,0.008,-0.345
1186,0.119,0.747,0.829,0.272,-0.039,0.679,0.139,0.655
1187,0.24,0.72,0.658,0.045,-0.2,0.666,0.27,1.0
1188,0.02,0.552,0.628,0.159,0.8,0.794,0.26,0.846
1189,-0.2,0.384,0.598,0.273,1.0,0.922,0.25,0.692
1190,0.8,0.498,0.568,0.105,0.78,0.768,0.24,0.82
1191,1.0,0.612,0.538,-0.063,0.56,0.614,0.23,0.948
1192,0.839,0.585,0.649,0.937,0.681,0.601,0.079,0.735
1193,0.678,0.558,0.76,1.0,0.802,0.588,-0.072,0.522
1194,0.658,0.39,0.53,0.832,0.782,0.716,0.928,0.65
1195,0.638,0.222,0.3,0.664,0.762,0.844,1.0,0.778
1196,0.618,0.195,0.27,0.637,0.742,0.831,0.99,0.765
1197,0.598,0.168,0.24,0.61,0.722,0.818,0.98,0.752
1198,0.578,0.141,0.21,0.583,0.702,0.805,0.97,0.739
1199,0.558,0.114,0.18,0.556,0.682,0.792,0.96,0.726
1200,0.538,0.087,0.15,0.529,0.662,0.779,0.95,0.713
1201,0.518,0.06,0.12,0.502,0.642,0.766,0.94,0.7
1202,0.498,0.033,0.09,0.475,0.622,0.753,0.93,0.687
1203,0.478,0.006,0.06,0.448,0.602,0.74,0.92,0.674
1204,0.458,-0.021,0.03,0.421,0.582,0.727,0.91,0.661
1205,0.579,0.979,0.141,0.394,0.421,0.514,0.759,0.648
1206,0.7,1.0,0.252,0.367,0.26,0.301,0.608,0.635
1207,0.68,0.973,0.222,0.34,0.24,0.288,0.598,0.622
1208,0.66,0.946,0.192,0.313,0.22,0.275,0.588,0.609
