step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,-0.062,0.072,0.402,1.0,1.0,0.411,0.718,0.005
815,0.938,0.196,0.382,0.842,0.79,0.267,0.718,0.143
816,1.0,0.32,0.362,0.684,0.58,0.123,0.718,0.281
817,0.99,0.303,0.342,0.667,0.57,0.12,0.718,0.278
818,0.98,0.286,0.322,0.65,0.56,0.117,0.718,0.275
819,0.97,0.269,0.302,0.633,0.55,0.114,0.718,0.272
820,0.96,0.252,0.282,0.616,0.54,0.111,0.718,0.269
821,0.95,0.235,0.262,0.599,0.53,0.108,0.718,0.266
822,0.94,0.218,0.242,0.582,0.52,0.105,0.718,0.263
823,0.93,0.201,0.222,0.565,0.51,0.102,0.718,0.26
824,0.92,0.184,0.202,0.548,0.5,0.099,0.718,0.257
825,0.91,0.167,0.182,0.531,0.49,0.096,0.718,0.254
826,0.9,0.15,0.162,0.514,0.48,0.093,0.718,0.251
827,0.89,0.133,0.142,0.497,0.47,0.09,0.718,0.248
828,0.88,0.116,0.122,0.48,0.46,0.087,0.718,0.245
829,0.87,0.099,0.102,0.463,0.45,0.084,0.718,0.242
830,0.86,0.082,0.082,0.446,0.44,0.081,0.718,0.239
831,0.85,0.065,0.062,0.429,0.43,0.078,0.718,0.236
832,0.84,0.048,0.042,0.412,0.42,0.075,0.718,0.233
833,0.83,0.031,0.022,0.395,0.41,0.072,0.718,0.23
834,0.82,0.014,0.002,0.378,0.4,0.069,0.718,0.227
835,0.81,-0.003,-0.018,0.361,0.39,0.066,0.718,0.224
836,0.8,0.121,0.982,0.485,0.38,-0.078,0.418,0.08
837,0.79,0.245,1.0,0.609,0.37,-0.222,0.118,-0.064
838,0.639,0.028,0.839,0.592,0.501,0.778,0.259,-0.067
839,0.488,-0.189,0.678,0.575,0.632,1.0,0.4,-0.07
840,0.619,0.811,0.799,0.558,0.481,0.797,0.259,-0.073
841,0.75,1.0,0.92,0.541,0.33,0.594,0.118,-0.076
842,0.881,0.983,0.759,0.324,0.179,0.591,0.259,0.924
843,1.0,0.966,0.598,0.107,0.028,0.588,0.4,1.0
844,0.99,0.949,0.578,0.09,0.018,0.585,0.4,0.997
845,0.98,0.932,0.558,0.073,0.008,0.582,0.4,0.994
846,0.97,0.915,0.538,0.056,-0.002,0.579,0.4,0.991
847,0.76,0.757,0.518,0.18,0.998,0.717,0.4,0.847
848,0.55,0.599,0.498,0.304,1.0,0.855,0.4,0.703
849,0.54,0.582,0.478,0.287,0.99,0.852,0.4,0.7
850,0.53,0.565,0.458,0.27,0.98,0.849,0.4,0.697
851,0.52,0.548,0.438,0.253,0.97,0.846,0.4,0.694
852,0.51,0.531,0.418,0.236,0.96,0.843,0.4,0.691
853,0.5,0.514,0.398,0.219,0.95,0.84,0.4,0.688
854,0.49,0.497,0.378,0.202,0.94,0.837,0.4,0.685
855,0.48,0.48,0.358,0.185,0.93,0.834,0.4,0.682
856,0.47,0.463,0.338,0.168,0.92,0.831,0.4,0.679
857,0.46,0.446,0.318,0.151,0.91,0.828,0.4,0.676
858,0.45,0.429,0.298,0.134,0.9,0.825,0.4,0.673
859,0.44,0.412,0.278,0.117,0.89,0.822,0.4,0.67
860,0.43,0.395,0.258,0.1,0.88,0.819,0.4,0.667
861,0.42,0.378,0.238,0.083,0.87,0.816,0.4,0.664
862,0.41,0.361,0.218,0.066,0.86,0.813,0.4,0.661
863,0.4,0.344,0.198,0.049,0.85,0.81,0.4,0.658
864,0.39,0.327,0.178,0.032,0.84,0.807,0.4,0.655
865,0.38,0.31,0.158,0.015,0.83,0.804,0.4,0.652
866,0.37,0.293,0.138,-0.002,0.82,0.801,0.4,0.649
867,0.219,0.276,0.259,0.998,0.951,0.798,0.259,0.446
868,0.068,0.259,0.38,1.0,1.0,0.795,0.118,0.243
869,0.058,0.242,0.36,0.983,0.99,0.792,0.118,0.24
870,0.048,0.225,0.34,0.966,0.98,0.789,0.118,0.237
871,0.038,0.208,0.32,0.949,0.97,0.786,0.118,0.234
872,0.028,0.191,0.3,0.932,0.96,0.783,0.118,0.231
873,0.018,0.174,0.28,0.915,0.95,0.78,0.118,0.228
874,0.008,0.157,0.26,0.898,0.94,0.777,0.118,0.225
875,-0.002,0.14,0.24,0.881,0.93,0.774,0.118,0.222
876,0.998,0.264,0.22,0.723,0.72,0.63,0.118,0.36
877,1.0,0.388,0.2,0.565,0.51,0.486,0.118,0.498
878,0.99,0.371,0.18,0.548,0.5,0.483,0.118,0.495
879,0.98,0.354,0.16,0.531,0.49,0.48,0.118,0.492
880,0.97,0.337,0.14,0.514,0.48,0.477,0.118,0.489
881,0.96,0.32,0.12,0.497,0.47,0.474,0.118,0.486
882,0.95,0.303,0.1,0.48,0.46,0.471,0.118,0.483
883,0.94,0.286,0.08,0.463,0.45,0.468,0.118,0.48
884,0.93,0.269,0.06,0.446,0.44,0.465,0.118,0.477
885,0.92,0.252,0.04,0.429,0.43,0.462,0.118,0.474
886,0.91,0.235,0.02,0.412,0.42,0.459,0.118,0.471
887,0.9,0.218,0.0,0.395,0.41,0.456,0.118,0.468
888,0.89,0.201,-0.02,0.378,0.4,0.453,0.118,0.465
889,0.88,0.325,0.98,0.502,0.39,0.309,-0.182,0.321
890,0.87,0.449,1.0,0.626,0.38,0.165,-0.482,0.177
891,0.86,0.291,0.68,0.468,0.37,0.303,0.518,0.315
892,0.85,0.133,0.36,0.31,0.36,0.441,1.0,0.453
893,0.84,0.116,0.34,0.293,0.35,0.438,1.0,0.45
894,0.83,0.099,0.32,0.276,0.34,0.435,1.0,0.447
895,0.82,0.082,0.3,0.259,0.33,0.432,1.0,0.444
896,0.81,0.065,0.28,0.242,0.32,0.429,1.0,0.441
897,0.8,0.048,0.26,0.225,0.31,0.426,1.0,0.438
898,0.79,0.031,0.24,0.208,0.3,0.423,1.0,0.435
899,0.78,0.014,0.22,0.191,0.29,0.42,1.0,0.432
900,0.77,-0.003,0.2,0.174,0.28,0.417,1.0,0.429
901,0.901,0.997,0.321,0.157,0.129,0.214,0.859,0.426
902,1.0,1.0,0.442,0.14,-0.022,0.011,0.718,0.423
903,0.79,0.842,0.422,0.264,0.978,0.149,0.718,0.279
904,0.58,0.684,0.402,0.388,1.0,0.287,0.718,0.135
905,0.57,0.667,0.382,0.371,0.99,0.284,0.718,0.132
906,0.56,0.65,0.362,0.354,0.98,0.281,0.718,0.129
907,0.55,0.633,0.342,0.337,0.97,0.278,0.718,0.126
908,0.54,0.616,0.322,0.32,0.96,0.275,0.718,0.123
909,0.53,0.599,0.302,0.303,0.95,0.272,0.718,0.12
910,0.52,0.582,0.282,0.286,0.94,0.269,0.718,0.117
911,0.51,0.565,0.262,0.269,0.93,0.266,0.718,0.114
912,0.5,0.548,0.242,0.252,0.92,0.263,0.718,0.111
913,0.49,0.531,0.222,0.235,0.91,0.26,0.718,0.108
914,0.48,0.514,0.202,0.218,0.9,0.257,0.718,0.105
915,0.47,0.497,0.182,0.201,0.89,0.254,0.718,0.102
916,0.46,0.48,0.162,0.184,0.88,0.251,0.718,0.099
917,0.45,0.463,0.142,0.167,0.87,0.248,0.718,0.096
918,0.44,0.446,0.122,0.15,0.86,0.245,0.718,0.093
919,0.43,0.429,0.102,0.133,0.85,0.242,0.718,0.09
920,0.42,0.412,0.082,0.116,0.84,0.239,0.718,0.087
921,0.41,0.395,0.062,0.099,0.83,0.236,0.718,0.084
922,0.4,0.378,0.042,0.082,0.82,0.233,0.718,0.081
923,0.39,0.361,0.022,0.065,0.81,0.23,0.718,0.078
924,0.38,0.344,0.002,0.048,0.8,0.227,0.718,0.075
925,0.37,0.327,-0.018,0.031,0.79,0.224,0.718,0.072
926,0.36,0.451,0.982,0.155,0.78,0.08,0.418,-0.072
927,0.35,0.575,1.0,0.279,0.77,-0.064,0.118,-0.216
928,0.481,0.558,0.839,0.062,0.619,-0.067,0.259,0.784
929,0.612,0.541,0.678,-0.155,0.468,-0.07,0.4,1.0
930,0.461,0.524,0.799,0.845,0.599,-0.073,0.259,0.797
931,0.31,0.507,0.92,1.0,0.73,-0.076,0.118,0.594
932,0.159,0.29,0.759,0.983,0.861,0.924,0.259,0.591
933,0.008,0.073,0.598,0.966,0.992,1.0,0.4,0.588
934,-0.002,0.056,0.578,0.949,0.982,0.997,0.4,0.585
935,0.998,0.18,0.558,0.791,0.772,0.853,0.4,0.723
936,1.0,0.304,0.538,0.633,0.562,0.709,0.4,0.861
937,0.99,0.287,0.518,0.616,0.552,0.706,0.4,0.858
938,0.98,0.27,0.498,0.599,0.542,0.703,0.4,0.855
939,0.97,0.253,0.478,0.582,0.532,0.7,0.4,0.852
940,0.96,0.236,0.458,0.565,0.522,0.697,0.4,0.849
941,0.95,0.219,0.438,0.548,0.512,0.694,0.4,0.846
942,0.94,0.202,0.418,0.531,0.502,0.691,0.4,0.843
943,0.93,0.185,0.398,0.514,0.492,0.688,0.4,0.84
944,0.92,0.168,0.378,0.497,0.482,0.685,0.4,0.837
945,0.91,0.151,0.358,0.48,0.472,0.682,0.4,0.834
946,0.9,0.134,0.338,0.463,0.462,0.679,0.4,0.831
947,0.89,0.117,0.318,0.446,0.452,0.676,0.4,0.828
948,0.88,0.1,0.298,0.429,0.442,0.673,0.4,0.825
949,0.87,0.083,0.278,0.412,0.432,0.67,0.4,0.822
950,0.86,0.066,0.258,0.395,0.422,0.667,0.4,0.819
951,0.85,0.049,0.238,0.378,0.412,0.664,0.4,0.816
952,0.84,0.032,0.218,0.361,0.402,0.661,0.4,0.813
953,0.83,0.015,0.198,0.344,0.392,0.658,0.4,0.81
954,0.82,-0.002,0.178,0.327,0.382,0.655,0.4,0.807
955,0.951,0.998,0.299,0.31,0.231,0.452,0.259,0.804
956,1.0,1.0,0.42,0.293,0.08,0.249,0.118,0.801
957,0.99,0.983,0.4,0.276,0.07,0.246,0.118,0.798
958,0.98,0.966,0.38,0.259,0.06,0.243,0.118,0.795
959,0.97,0.949,0.36,0.242,0.05,0.24,0.118,0.792
960,0.96,0.932,0.34,0.225,0.04,0.237,0.118,0.789
961,0.95,0.915,0.32,0.208,0.03,0.234,0.118,0.786
962,0.94,0.898,0.3,0.191,0.02,0.231,0.118,0.783
963,0.93,0.881,0.28,0.174,0.01,0.228,0.118,0.78
964,0.92,0.864,0.26,0.157,0.0,0.225,0.118,0.777
965,0.91,0.847,0.24,0.14,-0.01,0.222,0.118,0.774
966,0.7,0.689,0.22,0.264,0.99,0.36,0.118,0.63
967,0.49,0.531,0.2,0.388,1.0,0.498,0.118,0.486
968,0.48,0.514,0.18,0.371,0.99,0.495,0.118,0.483
969,0.47,0.497,0.16,0.354,0.98,0.492,0.118,0.48
970,0.46,0.48,0.14,0.337,0.97,0.489,0.118,0.477
971,0.45,0.463,0.12,0.32,0.96,0.486,0.118,0.474
972,0.44,0.446,0.1,0.303,0.95,0.483,0.118,0.471
973,0.43,0.429,0.08,0.286,0.94,0.48,0.118,0.468
974,0.42,0.412,0.06,0.269,0.93,0.477,0.118,0.465
975,0.41,0.395,0.04,0.252,0.92,0.474,0.118,0.462
976,0.4,0.378,0.02,0.235,0.91,0.471,0.118,0.459
977,0.39,0.361,0.0,0.218,0.9,0.468,0.118,0.456
978,0.38,0.344,-0.02,0.201,0.89,0.465,0.118,0.453
979,0.37,0.468,0.98,0.325,0.88,0.321,-0.182,0.309
980,0.36,0.592,1.0,0.449,0.87,0.177,-0.482,0.165
981,0.35,0.434,0.68,0.291,0.86,0.315,0.518,0.303
982,0.34,0.276,0.36,0.133,0.85,0.453,1.0,0.441
983,0.33,0.259,0.34,0.116,0.84,0.45,1.0,0.438
984,0.32,0.242,0.32,0.099,0.83,0.447,1.0,0.435
985,0.31,0.225,0.3,0.082,0.82,0.444,1.0,0.432
986,0.3,0.208,0.28,0.065,0.81,0.441,1.0,0.429
987,0.29,0.191,0.26,0.048,0.8,0.438,1.0,0.426
988,0.28,0.174,0.24,0.031,0.79,0.435,1.0,0.423
989,0.27,0.157,0.22,0.014,0.78,0.432,1.0,0.42
990,0.26,0.14,0.2,-0.003,0.77,0.429,1.0,0.417
991,0.109,0.123,0.321,0.997,0.901,0.426,0.859,0.214
992,-0.042,0.106,0.442,1.0,1.0,0.423,0.718,0.011
993,0.958,0.23,0.422,0.842,0.79,0.279,0.718,0.149
994,1.0,0.354,0.402,0.684,0.58,0.135,0.718,0.287
995,0.99,0.337,0.382,0.667,0.57,0.132,0.718,0.284
996,0.98,0.32,0.362,0.65,0.56,0.129,0.718,0.281
997,0.97,0.303,0.342,0.633,0.55,0.126,0.718,0.278
998,0.96,0.286,0.322,0.616,0.54,0.123,0.718,0.275
999,0.95,0.269,0.302,0.599,0.53,0.12,0.718,0.272
1000,0.94,0.252,0.282,0.582,0.52,0.117,0.718,0.269
1001,0.93,0.235,0.262,0.565,0.51,0.114,0.718,0.266
1002,0.92,0.218,0.242,0.548,0.5,0.111,0.718,0.263
1003,0.91,0.201,0.222,0.531,0.49,0.108,0.718,0.26
1004,0.9,0.184,0.202,0.514,0.48,0.105,0.718,0.257
1005,0.89,0.167,0.182,0.497,0.47,0.102,0.718,0.254
1006,0.88,0.15,0.162,0.48,0.46,0.099,0.718,0.251
1007,0.87,0.133,0.142,0.463,0.45,0.096,0.718,0.248
1008,0.86,0.116,0.122,0.446,0.44,0.093,0.718,0.245
1009,0.85,0.099,0.102,0.429,0.43,0.09,0.718,0.242
1010,0.84,0.082,0.082,0.412,0.42,0.087,0.718,0.239
1011,0.83,0.065,0.062,0.395,0.41,0.084,0.718,0.236
1012,0.82,0.048,0.042,0.378,0.4,0.081,0.718,0.233
1013,0.81,0.031,0.022,0.361,0.39,0.078,0.718,0.23
1014,0.8,0.014,0.002,0.344,0.38,0.075,0.718,0.227
1015,0.79,-0.003,-0.018,0.327,0.37,0.072,0.718,0.224
1016,0.78,0.121,0.982,0.451,0.36,-0.072,0.418,0.08
1017,0.77,0.245,1.0,0.575,0.35,-0.216,0.118,-0.064
1018,0.901,0.228,0.839,0.358,0.199,-0.219,0.259,0.936
1019,1.0,0.211,0.678,0.141,0.048,-0.222,0.4,1.0
1020,0.849,-0.006,0.517,0.124,0.179,0.778,0.541,0.997
1021,0.698,-0.223,0.356,0.107,0.31,1.0,0.682,0.994
1022,0.829,0.777,0.477,0.09,0.159,0.797,0.541,0.991
1023,0.96,1.0,0.598,0.073,0.008,0.594,0.4,0.988
1024,0.95,0.983,0.578,0.056,-0.002,0.591,0.4,0.985
1025,0.74,0.825,0.558,0.18,0.998,0.729,0.4,0.841
1026,0.53,0.667,0.538,0.304,1.0,0.867,0.4,0.697
1027,0.52,0.65,0.518,0.287,0.99,0.864,0.4,0.694
1028,0.51,0.633,0.498,0.27,0.98,0.861,0.4,0.691
1029,0.5,0.616,0.478,0.253,0.97,0.858,0.4,0.688
1030,0.49,0.599,0.458,0.236,0.96,0.855,0.4,0.685
1031,0.48,0.582,0.438,0.219,0.95,0.852,0.4,0.682
1032,0.47,0.565,0.418,0.202,0.94,0.849,0.4,0.679
1033,0.46,0.548,0.398,0.185,0.93,0.846,0.4,0.676
1034,0.45,0.531,0.378,0.168,0.92,0.843,0.4,0.673
1035,0.44,0.514,0.358,0.151,0.91,0.84,0.4,0.67
1036,0.43,0.497,0.338,0.134,0.9,0.837,0.4,0.667
1037,0.42,0.48,0.318,0.117,0.89,0.834,0.4,0.664
1038,0.41,0.463,0.298,0.1,0.88,0.831,0.4,0.661
1039,0.4,0.446,0.278,0.083,0.87,0.828,0.4,0.658
1040,0.39,0.429,0.258,0.066,0.86,0.825,0.4,0.655
1041,0.38,0.412,0.238,0.049,0.85,0.822,0.4,0.652
1042,0.37,0.395,0.218,0.032,0.84,0.819,0.4,0.649
1043,0.36,0.378,0.198,0.015,0.83,0.816,0.4,0.646
1044,0.35,0.361,0.178,-0.002,0.82,0.813,0.4,0.643
1045,0.199,0.344,0.299,0.998,0.951,0.81,0.259,0.44
1046,0.048,0.327,0.42,1.0,1.0,0.807,0.118,0.237
1047,0.038,0.31,0.4,0.983,0.99,0.804,0.118,0.234
1048,0.028,0.293,0.38,0.966,0.98,0.801,0.118,0.231
1049,0.018,0.276,0.36,0.949,0.97,0.798,0.118,0.228
1050,0.008,0.259,0.34,0.932,0.96,0.795,0.118,0.225
1051,-0.002,0.242,0.32,0.915,0.95,0.792,0.118,0.222
1052,0.998,0.366,0.3,0.757,0.74,0.648,0.118,0.36
1053,1.0,0.49,0.28,0.599,0.53,0.504,0.118,0.498
1054,0.99,0.473,0.26,0.582,0.52,0.501,0.118,0.495
1055,0.98,0.456,0.24,0.565,0.51,0.498,0.118,0.492
1056,0.97,0.439,0.22,0.548,0.5,0.495,0.118,0.489
1057,0.96,0.422,0.2,0.531,0.49,0.492,0.118,0.486
1058,0.95,0.405,0.18,0.514,0.48,0.489,0.118,0.483
1059,0.94,0.388,0.16,0.497,0.47,0.486,0.118,0.48
1060,0.93,0.371,0.14,0.48,0.46,0.483,0.118,0.477
1061,0.92,0.354,0.12,0.463,0.45,0.48,0.118,0.474
1062,0.91,0.337,0.1,0.446,0.44,0.477,0.118,0.471
1063,0.9,0.32,0.08,0.429,0.43,0.474,0.118,0.468
1064,0.89,0.303,0.06,0.412,0.42,0.471,0.118,0.465
1065,0.88,0.286,0.04,0.395,0.41,0.468,0.118,0.462
1066,0.87,0.269,0.02,0.378,0.4,0.465,0.118,0.459
1067,0.86,0.252,0.0,0.361,0.39,0.462,0.118,0.456
1068,0.85,0.235,-0.02,0.344,0.38,0.459,0.118,0.453
1069,0.84,0.359,0.98,0.468,0.37,0.315,-0.182,0.309
1070,0.83,0.483,1.0,0.592,0.36,0.171,-0.482,0.165
1071,0.82,0.325,0.68,0.434,0.35,0.309,0.518,0.303
1072,0.81,0.167,0.36,0.276,0.34,0.447,1.0,0.441
1073,0.8,0.15,0.34,0.259,0.33,0.444,1.0,0.438
1074,0.79,0.133,0.32,0.242,0.32,0.441,1.0,0.435
1075,0.78,0.116,0.3,0.225,0.31,0.438,1.0,0.432
1076,0.77,0.099,0.28,0.208,0.3,0.435,1.0,0.429
1077,0.76,0.082,0.26,0.191,0.29,0.432,1.0,0.426
1078,0.75,0.065,0.24,0.174,0.28,0.429,1.0,0.423
1079,0.74,0.048,0.22,0.157,0.27,0.426,1.0,0.42
1080,0.73,0.031,0.2,0.14,0.26,0.423,1.0,0.417
1081,0.72,0.014,0.18,0.123,0.25,0.42,1.0,0.414
1082,0.71,-0.003,0.16,0.106,0.24,0.417,1.0,0.411
1083,0.841,0.997,0.281,0.089,0.089,0.214,0.859,0.408
1084,0.972,1.0,0.402,0.072,-0.062,0.011,0.718,0.405
1085,0.762,0.842,0.382,0.196,0.938,0.149,0.718,0.261
1086,0.552,0.684,0.362,0.32,1.0,0.287,0.718,0.117
1087,0.542,0.667,0.342,0.303,0.99,0.284,0.718,0.114
1088,0.532,0.65,0.322,0.286,0.98,0.281,0.718,0.111
1089,0.522,0.633,0.302,0.269,0.97,0.278,0.718,0.108
1090,0.512,0.616,0.282,0.252,0.96,0.275,0.718,0.105
1091,0.502,0.599,0.262,0.235,0.95,0.272,0.718,0.102
1092,0.492,0.582,0.242,0.218,0.94,0.269,0.718,0.099
1093,0.482,0.565,0.222,0.201,0.93,0.266,0.718,0.096
1094,0.472,0.548,0.202,0.184,0.92,0.263,0.718,0.093
1095,0.462,0.531,0.182,0.167,0.91,0.26,0.718,0.09
1096,0.452,0.514,0.162,0.15,0.9,0.257,0.718,0.087
1097,0.442,0.497,0.142,0.133,0.89,0.254,0.718,0.084
1098,0.432,0.48,0.122,0.116,0.88,0.251,0.718,0.081
1099,0.422,0.463,0.102,0.099,0.87,0.248,0.718,0.078
1100,0.412,0.446,0.082,0.082,0.86,0.245,0.718,0.075
1101,0.402,0.429,0.062,0.065,0.85,0.242,0.718,0.072
1102,0.392,0.412,0.042,0.048,0.84,0.239,0.718,0.069
1103,0.382,0.395,0.022,0.031,0.83,0.236,0.718,0.066
1104,0.372,0.378,0.002,0.014,0.82,0.233,0.718,0.063
1105,0.362,0.361,-0.018,-0.003,0.81,0.23,0.718,0.06
1106,0.352,0.485,0.982,0.121,0.8,0.086,0.418,-0.084
1107,0.342,0.609,1.0,0.245,0.79,-0.058,0.118,-0.228
1108,0.473,0.592,0.839,0.028,0.639,-0.061,0.259,0.772
1109,0.604,0.575,0.678,-0.189,0.488,-0.064,0.4,1.0
1110,0.453,0.358,0.517,-0.206,0.619,0.936,0.541,0.997
1111,0.302,0.141,0.356,-0.223,0.75,1.0,0.682,0.994
1112,0.151,0.124,0.477,0.777,0.881,0.997,0.541,0.791
1113,0.0,0.107,0.598,1.0,1.0,0.994,0.4,0.588
1114,-0.01,0.09,0.578,0.983,0.99,0.991,0.4,0.585
1115,0.99,0.214,0.558,0.825,0.78,0.847,0.4,0.723
1116,1.0,0.338,0.538,0.667,0.57,0.703,0.4,0.861
1117,0.99,0.321,0.518,0.65,0.56,0.7,0.4,0.858
1118,0.98,0.304,0.498,0.633,0.55,0.697,0.4,0.855
1119,0.97,0.287,0.478,0.616,0.54,0.694,0.4,0.852
1120,0.96,0.27,0.458,0.599,0.53,0.691,0.4,0.849
1121,0.95,0.253,0.438,0.582,0.52,0.688,0.4,0.846
1122,0.94,0.236,0.418,0.565,0.51,0.685,0.4,0.843
1123,0.93,0.219,0.398,0.548,0.5,0.682,0.4,0.84
1124,0.92,0.202,0.378,0.531,0.49,0.679,0.4,0.837
1125,0.91,0.185,0.358,0.514,0.48,0.676,0.4,0.834
1126,0.9,0.168,0.338,0.497,0.47,0.673,0.4,0.831
1127,0.89,0.151,0.318,0.48,0.46,0.67,0.4,0.828
1128,0.88,0.134,0.298,0.463,0.45,0.667,0.4,0.825
1129,0.87,0.117,0.278,0.446,0.44,0.664,0.4,0.822
1130,0.86,0.1,0.258,0.429,0.43,0.661,0.4,0.819
1131,0.85,0.083,0.238,0.412,0.42,0.658,0.4,0.816
1132,0.84,0.066,0.218,0.395,0.41,0.655,0.4,0.813
1133,0.83,0.049,0.198,0.378,0.4,0.652,0.4,0.81
1134,0.82,0.032,0.178,0.361,0.39,0.649,0.4,0.807
1135,0.81,0.015,0.158,0.344,0.38,0.646,0.4,0.804
1136,0.8,-0.002,0.138,0.327,0.37,0.643,0.4,0.801
1137,0.931,0.998,0.259,0.31,0.219,0.44,0.259,0.798
1138,1.0,1.0,0.38,0.293,0.068,0.237,0.118,0.795
1139,0.99,0.983,0.36,0.276,0.058,0.234,0.118,0.792
1140,0.98,0.966,0.34,0.259,0.048,0.231,0.118,0.789
1141,0.97,0.949,0.32,0.242,0.038,0.228,0.118,0.786
1142,0.96,0.932,0.3,0.225,0.028,0.225,0.118,0.783
1143,0.95,0.915,0.28,0.208,0.018,0.222,0.118,0.78
1144,0.94,0.898,0.26,0.191,0.008,0.219,0.118,0.777
1145,0.93,0.881,0.24,0.174,-0.002,0.216,0.118,0.774
1146,0.72,0.723,0.22,0.298,0.998,0.354,0.118,0.63
1147,0.51,0.565,0.2,0.422,1.0,0.492,0.118,0.486
1148,0.5,0.548,0.18,0.405,0.99,0.489,0.118,0.483
1149,0.49,0.531,0.16,0.388,0.98,0.486,0.118,0.48
1150,0.48,0.514,0.14,0.371,0.97,0.483,0.118,0.477
1151,0.47,0.497,0.12,0.354,0.96,0.48,0.118,0.474
1152,0.46,0.48,0.1,0.337,0.95,0.477,0.118,0.471
1153,0.45,0.463,0.08,0.32,0.94,0.474,0.118,0.468
1154,0.44,0.446,0.06,0.303,0.93,0.471,0.118,0.465
1155,0.43,0.429,0.04,0.286,0.92,0.468,0.118,0.462
1156,0.42,0.412,0.02,0.269,0.91,0.465,0.118,0.459
1157,0.41,0.395,0.0,0.252,0.9,0.462,0.118,0.456
1158,0.4,0.378,-0.02,0.235,0.89,0.459,0.118,0.453
1159,0.39,0.502,0.98,0.359,0.88,0.315,-0.182,0.309
1160,0.38,0.626,1.0,0.483,0.87,0.171,-0.482,0.165
1161,0.37,0.468,0.68,0.325,0.86,0.309,0.518,0.303
1162,0.36,0.31,0.36,0.167,0.85,0.447,1.0,0.441
1163,0.35,0.293,0.34,0.15,0.84,0.444,1.0,0.438
1164,0.34,0.276,0.32,0.133,0.83,0.441,1.0,0.435
1165,0.33,0.259,0.3,0.116,0.82,0.438,1.0,0.432
1166,0.32,0.242,0.28,0.099,0.81,0.435,1.0,0.429
1167,0.31,0.225,0.26,0.082,0.8,0.432,1.0,0.426
1168,0.3,0.208,0.24,0.065,0.79,0.429,1.0,0.423
1169,0.29,0.191,0.22,0.048,0.78,0.426,1.0,0.42
1170,0.28,0.174,0.2,0.031,0.77,0.423,1.0,0.417
1171,0.27,0.157,0.18,0.014,0.76,0.42,1.0,0.414
1172,0.26,0.14,0.16,-0.003,0.75,0.417,1.0,0.411
1173,0.109,0.123,0.281,0.997,0.881,0.414,0.859,0.208
1174,-0.042,0.106,0.402,1.0,1.0,0.411,0.718,0.005
1175,0.958,0.23,0.382,0.842,0.79,0.267,0.718,0.143
1176,1.0,0.354,0.362,0.684,0.58,0.123,0.718,0.281
1177,0.99,0.337,0.342,0.667,0.57,0.12,0.718,0.278
1178,0.98,0.32,0.322,0.65,0.56,0.117,0.718,0.275
1179,0.97,0.303,0.302,0.633,0.55,0.114,0.718,0.272
1180,0.96,0.286,0.282,0.616,0.54,0.111,0.718,0.269
1181,0.95,0.269,0.262,0.599,0.53,0.108,0.718,0.266
1182,0.94,0.252,0.242,0.582,0.52,0.105,0.718,0.263
1183,0.93,0.235,0.222,0.565,0.51,0.102,0.718,0.26
1184,0.92,0.218,0.202,0.548,0.5,0.099,0.718,0.257
1185,0.91,0.201,0.182,0.531,0.49,0.096,0.718,0.254
1186,0.9,0.184,0.162,0.514,0.48,0.093,0.718,0.251
1187,0.89,0.167,0.142,0.497,0.47,0.09,0.718,0.248
1188,0.88,0.15,0.122,0.48,0.46,0.087,0.718,0.245
1189,0.87,0.133,0.102,0.463,0.45,0.084,0.718,0.242
1190,0.86,0.116,0.082,0.446,0.44,0.081,0.718,0.239
1191,0.85,0.099,0.062,0.429,0.43,0.078,0.718,0.236
1192,0.84,0.082,0.042,0.412,0.42,0.075,0.718,0.233
1193,0.83,0.065,0.022,0.395,0.41,0.072,0.718,0.23
1194,0.82,0.048,0.002,0.378,0.4,0.069,0.718,0.227
1195,0.81,0.031,-0.018,0.361,0.39,0.066,0.718,0.224
1196,0.8,0.155,0.982,0.485,0.38,-0.078,0.418,0.08
1197,0.79,0.279,1.0,0.609,0.37,-0.222,0.118,-0.064
1198,0.639,0.062,0.839,0.592,0.501,0.778,0.259,-0.067
1199,0.488,-0.155,0.678,0.575,0.632,1.0,0.4,-0.07
1200,0.619,0.845,0.799,0.558,0.481,0.797,0.259,-0.073
1201,0.75,1.0,0.92,0.541,0.33,0.594,0.118,-0.076
1202,0.881,0.983,0.759,0.324,0.179,0.591,0.259,0.924
1203,1.0,0.966,0.598,0.107,0.028,0.588,0.4,1.0
1204,0.99,0.949,0.578,0.09,0.018,0.585,0.4,0.997
1205,0.98,0.932,0.558,0.073,0.008,0.582,0.4,0.994
1206,0.97,0.915,0.538,0.056,-0.002,0.579,0.4,0.991
1207,0.76,0.757,0.518,0.18,0.998,0.717,0.4,0.847
1208,0.55,0.599,0.498,0.304,1.0,0.855,0.4,0.703
1209,0.54,0.582,0.478,0.287,0.99,0.852,0.4,0.7
1210,0.53,0.565,0.458,0.27,0.98,0.849,0.4,0.697
1211,0.52,0.548,0.438,0.253,0.97,0.846,0.4,0.694
1212,0.51,0.531,0.418,0.236,0.96,0.843,0.4,0.691
1213,0.5,0.514,0.398,0.219,0.95,0.84,0.4,0.688
1214,0.49,0.497,0.378,0.202,0.94,0.837,0.4,0.685
