step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.538,0.219,0.08,0.446,0.292,0.607,1.0,0.417
815,0.528,0.202,0.06,0.429,0.282,0.604,1.0,0.414
816,0.518,0.185,0.04,0.412,0.272,0.601,1.0,0.411
817,0.508,0.168,0.02,0.395,0.262,0.598,1.0,0.408
818,0.498,0.151,0.0,0.378,0.252,0.595,1.0,0.405
819,0.488,0.134,-0.02,0.361,0.242,0.592,1.0,0.402
820,0.478,0.258,0.98,0.485,0.232,0.448,0.7,0.258
821,0.468,0.382,1.0,0.609,0.222,0.304,0.4,0.114
822,0.458,0.365,0.98,0.592,0.212,0.301,0.4,0.111
823,0.448,0.348,0.96,0.575,0.202,0.298,0.4,0.108
824,0.438,0.331,0.94,0.558,0.192,0.295,0.4,0.105
825,0.428,0.314,0.92,0.541,0.182,0.292,0.4,0.102
826,0.418,0.297,0.9,0.524,0.172,0.289,0.4,0.099
827,0.408,0.28,0.88,0.507,0.162,0.286,0.4,0.096
828,0.398,0.263,0.86,0.49,0.152,0.283,0.4,0.093
829,0.388,0.246,0.84,0.473,0.142,0.28,0.4,0.09
830,0.378,0.229,0.82,0.456,0.132,0.277,0.4,0.087
831,0.368,0.212,0.8,0.439,0.122,0.274,0.4,0.084
832,0.358,0.195,0.78,0.422,0.112,0.271,0.4,0.081
833,0.348,0.178,0.76,0.405,0.102,0.268,0.4,0.078
834,0.338,0.161,0.74,0.388,0.092,0.265,0.4,0.075
835,0.328,0.144,0.72,0.371,0.082,0.262,0.4,0.072
836,0.318,0.127,0.7,0.354,0.072,0.259,0.4,0.069
837,0.308,0.11,0.68,0.337,0.062,0.256,0.4,0.066
838,0.298,0.093,0.66,0.32,0.052,0.253,0.4,0.063
839,0.288,0.076,0.64,0.303,0.042,0.25,0.4,0.06
840,0.278,0.059,0.62,0.286,0.032,0.247,0.4,0.057
841,0.268,0.042,0.6,0.269,0.022,0.244,0.4,0.054
842,0.258,0.025,0.58,0.252,0.012,0.241,0.4,0.051
843,0.248,0.008,0.56,0.235,0.002,0.238,0.4,0.048
844,0.238,-0.009,0.54,0.218,-0.008,0.235,0.4,0.045
845,0.369,0.991,0.661,0.201,-0.159,0.032,0.259,0.042
846,0.5,1.0,0.782,0.184,-0.31,-0.171,0.118,0.039
847,0.29,0.842,0.762,0.308,0.69,-0.033,0.118,-0.105
848,0.08,0.684,0.742,0.432,1.0,0.105,0.118,-0.249
849,0.211,0.667,0.581,0.215,0.849,0.102,0.259,0.751
850,0.342,0.65,0.42,-0.002,0.698,0.099,0.4,1.0
851,0.191,0.633,0.541,0.998,0.829,0.096,0.259,0.797
852,0.04,0.616,0.662,1.0,0.96,0.093,0.118,0.594
853,0.03,0.599,0.642,0.983,0.95,0.09,0.118,0.591
854,0.02,0.582,0.622,0.966,0.94,0.087,0.118,0.588
855,0.01,0.565,0.602,0.949,0.93,0.084,0.118,0.585
856,0.0,0.548,0.582,0.932,0.92,0.081,0.118,0.582
857,-0.01,0.531,0.562,0.915,0.91,0.078,0.118,0.579
858,0.99,0.655,0.542,0.757,0.7,-0.066,0.118,0.717
859,1.0,0.779,0.522,0.599,0.49,-0.21,0.118,0.855
860,0.849,0.562,0.361,0.582,0.621,0.79,0.259,0.852
861,0.698,0.345,0.2,0.565,0.752,1.0,0.4,0.849
862,0.688,0.328,0.18,0.548,0.742,0.997,0.4,0.846
863,0.678,0.311,0.16,0.531,0.732,0.994,0.4,0.843
864,0.668,0.294,0.14,0.514,0.722,0.991,0.4,0.84
865,0.658,0.277,0.12,0.497,0.712,0.988,0.4,0.837
866,0.648,0.26,0.1,0.48,0.702,0.985,0.4,0.834
867,0.638,0.243,0.08,0.463,0.692,0.982,0.4,0.831
868,0.628,0.226,0.06,0.446,0.682,0.979,0.4,0.828
869,0.618,0.209,0.04,0.429,0.672,0.976,0.4,0.825
870,0.608,0.192,0.02,0.412,0.662,0.973,0.4,0.822
871,0.598,0.175,0.0,0.395,0.652,0.97,0.4,0.819
872,0.588,0.158,-0.02,0.378,0.642,0.967,0.4,0.816
873,0.578,0.282,0.98,0.502,0.632,0.823,0.1,0.672
874,0.568,0.406,1.0,0.626,0.622,0.679,-0.2,0.528
875,0.558,0.248,0.68,0.468,0.612,0.817,0.8,0.666
876,0.548,0.09,0.36,0.31,0.602,0.955,1.0,0.804
877,0.538,0.073,0.34,0.293,0.592,0.952,1.0,0.801
878,0.528,0.056,0.32,0.276,0.582,0.949,1.0,0.798
879,0.518,0.039,0.3,0.259,0.572,0.946,1.0,0.795
880,0.508,0.022,0.28,0.242,0.562,0.943,1.0,0.792
881,0.498,0.005,0.26,0.225,0.552,0.94,1.0,0.789
882,0.488,-0.012,0.24,0.208,0.542,0.937,1.0,0.786
883,0.619,0.988,0.361,0.191,0.391,0.734,0.859,0.783
884,0.75,1.0,0.482,0.174,0.24,0.531,0.718,0.78
885,0.74,0.983,0.462,0.157,0.23,0.528,0.718,0.777
886,0.73,0.966,0.442,0.14,0.22,0.525,0.718,0.774
887,0.72,0.949,0.422,0.123,0.21,0.522,0.718,0.771
888,0.71,0.932,0.402,0.106,0.2,0.519,0.718,0.768
889,0.7,0.915,0.382,0.089,0.19,0.516,0.718,0.765
890,0.69,0.898,0.362,0.072,0.18,0.513,0.718,0.762
891,0.68,0.881,0.342,0.055,0.17,0.51,0.718,0.759
892,0.67,0.864,0.322,0.038,0.16,0.507,0.718,0.756
893,0.66,0.847,0.302,0.021,0.15,0.504,0.718,0.753
894,0.65,0.83,0.282,0.004,0.14,0.501,0.718,0.75
895,0.64,0.813,0.262,-0.013,0.13,0.498,0.718,0.747
896,0.489,0.796,0.383,0.987,0.261,0.495,0.577,0.544
897,0.338,0.779,0.504,1.0,0.392,0.492,0.436,0.341
898,0.328,0.762,0.484,0.983,0.382,0.489,0.436,0.338
899,0.318,0.745,0.464,0.966,0.372,0.486,0.436,0.335
900,0.308,0.728,0.444,0.949,0.362,0.483,0.436,0.332
901,0.298,0.711,0.424,0.932,0.352,0.48,0.436,0.329
902,0.288,0.694,0.404,0.915,0.342,0.477,0.436,0.326
903,0.278,0.677,0.384,0.898,0.332,0.474,0.436,0.323
904,0.268,0.66,0.364,0.881,0.322,0.471,0.436,0.32
905,0.258,0.643,0.344,0.864,0.312,0.468,0.436,0.317
906,0.248,0.626,0.324,0.847,0.302,0.465,0.436,0.314
907,0.238,0.609,0.304,0.83,0.292,0.462,0.436,0.311
908,0.228,0.592,0.284,0.813,0.282,0.459,0.436,0.308
909,0.218,0.575,0.264,0.796,0.272,0.456,0.436,0.305
910,0.208,0.558,0.244,0.779,0.262,0.453,0.436,0.302
911,0.198,0.541,0.224,0.762,0.252,0.45,0.436,0.299
912,0.188,0.524,0.204,0.745,0.242,0.447,0.436,0.296
913,0.178,0.507,0.184,0.728,0.232,0.444,0.436,0.293
914,0.168,0.49,0.164,0.711,0.222,0.441,0.436,0.29
915,0.158,0.473,0.144,0.694,0.212,0.438,0.436,0.287
916,0.148,0.456,0.124,0.677,0.202,0.435,0.436,0.284
917,0.138,0.439,0.104,0.66,0.192,0.432,0.436,0.281
918,0.128,0.422,0.084,0.643,0.182,0.429,0.436,0.278
919,0.118,0.405,0.064,0.626,0.172,0.426,0.436,0.275
920,0.108,0.388,0.044,0.609,0.162,0.423,0.436,0.272
921,0.098,0.371,0.024,0.592,0.152,0.42,0.436,0.269
922,0.088,0.354,0.004,0.575,0.142,0.417,0.436,0.266
923,0.078,0.337,-0.016,0.558,0.132,0.414,0.436,0.263
924,0.068,0.461,0.984,0.682,0.122,0.27,0.136,0.119
925,0.058,0.585,1.0,0.806,0.112,0.126,-0.164,-0.025
926,0.048,0.427,0.68,0.648,0.102,0.264,0.836,0.113
927,0.038,0.269,0.36,0.49,0.092,0.402,1.0,0.251
928,0.028,0.252,0.34,0.473,0.082,0.399,1.0,0.248
929,0.018,0.235,0.32,0.456,0.072,0.396,1.0,0.245
930,0.008,0.218,0.3,0.439,0.062,0.393,1.0,0.242
931,-0.002,0.201,0.28,0.422,0.052,0.39,1.0,0.239
932,0.998,0.325,0.26,0.264,-0.158,0.246,1.0,0.377
933,1.0,0.449,0.24,0.106,-0.368,0.102,1.0,0.515
934,0.79,0.291,0.22,0.23,0.632,0.24,1.0,0.371
935,0.58,0.133,0.2,0.354,1.0,0.378,1.0,0.227
936,0.57,0.116,0.18,0.337,0.99,0.375,1.0,0.224
937,0.56,0.099,0.16,0.32,0.98,0.372,1.0,0.221
938,0.55,0.082,0.14,0.303,0.97,0.369,1.0,0.218
939,0.54,0.065,0.12,0.286,0.96,0.366,1.0,0.215
940,0.53,0.048,0.1,0.269,0.95,0.363,1.0,0.212
941,0.52,0.031,0.08,0.252,0.94,0.36,1.0,0.209
942,0.51,0.014,0.06,0.235,0.93,0.357,1.0,0.206
943,0.5,-0.003,0.04,0.218,0.92,0.354,1.0,0.203
944,0.631,0.997,0.161,0.201,0.769,0.151,0.859,0.2
945,0.762,1.0,0.282,0.184,0.618,-0.052,0.718,0.197
946,0.611,0.783,0.121,0.167,0.749,0.948,0.859,0.194
947,0.46,0.566,-0.04,0.15,0.88,1.0,1.0,0.191
948,0.45,0.69,0.96,0.274,0.87,0.856,0.7,0.047
949,0.44,0.814,1.0,0.398,0.86,0.712,0.4,-0.097
950,0.571,0.797,0.839,0.181,0.709,0.709,0.541,0.903
951,0.702,0.78,0.678,-0.036,0.558,0.706,0.682,1.0
952,0.551,0.763,0.799,0.964,0.689,0.703,0.541,0.797
953,0.4,0.746,0.92,1.0,0.82,0.7,0.4,0.594
954,0.39,0.729,0.9,0.983,0.81,0.697,0.4,0.591
955,0.38,0.712,0.88,0.966,0.8,0.694,0.4,0.588
956,0.37,0.695,0.86,0.949,0.79,0.691,0.4,0.585
957,0.36,0.678,0.84,0.932,0.78,0.688,0.4,0.582
958,0.35,0.661,0.82,0.915,0.77,0.685,0.4,0.579
959,0.34,0.644,0.8,0.898,0.76,0.682,0.4,0.576
960,0.33,0.627,0.78,0.881,0.75,0.679,0.4,0.573
961,0.32,0.61,0.76,0.864,0.74,0.676,0.4,0.57
962,0.31,0.593,0.74,0.847,0.73,0.673,0.4,0.567
963,0.3,0.576,0.72,0.83,0.72,0.67,0.4,0.564
964,0.29,0.559,0.7,0.813,0.71,0.667,0.4,0.561
965,0.28,0.542,0.68,0.796,0.7,0.664,0.4,0.558
966,0.27,0.525,0.66,0.779,0.69,0.661,0.4,0.555
967,0.26,0.508,0.64,0.762,0.68,0.658,0.4,0.552
968,0.25,0.491,0.62,0.745,0.67,0.655,0.4,0.549
969,0.24,0.474,0.6,0.728,0.66,0.652,0.4,0.546
970,0.23,0.457,0.58,0.711,0.65,0.649,0.4,0.543
971,0.22,0.44,0.56,0.694,0.64,0.646,0.4,0.54
972,0.21,0.423,0.54,0.677,0.63,0.643,0.4,0.537
973,0.2,0.406,0.52,0.66,0.62,0.64,0.4,0.534
974,0.19,0.389,0.5,0.643,0.61,0.637,0.4,0.531
975,0.18,0.372,0.48,0.626,0.6,0.634,0.4,0.528
976,0.17,0.355,0.46,0.609,0.59,0.631,0.4,0.525
977,0.16,0.338,0.44,0.592,0.58,0.628,0.4,0.522
978,0.15,0.321,0.42,0.575,0.57,0.625,0.4,0.519
979,0.14,0.304,0.4,0.558,0.56,0.622,0.4,0.516
980,0.13,0.287,0.38,0.541,0.55,0.619,0.4,0.513
981,0.12,0.27,0.36,0.524,0.54,0.616,0.4,0.51
982,0.11,0.253,0.34,0.507,0.53,0.613,0.4,0.507
983,0.1,0.236,0.32,0.49,0.52,0.61,0.4,0.504
984,0.09,0.219,0.3,0.473,0.51,0.607,0.4,0.501
985,0.08,0.202,0.28,0.456,0.5,0.604,0.4,0.498
986,0.07,0.185,0.26,0.439,0.49,0.601,0.4,0.495
987,0.06,0.168,0.24,0.422,0.48,0.598,0.4,0.492
988,0.05,0.151,0.22,0.405,0.47,0.595,0.4,0.489
989,0.04,0.134,0.2,0.388,0.46,0.592,0.4,0.486
990,0.03,0.117,0.18,0.371,0.45,0.589,0.4,0.483
991,0.02,0.1,0.16,0.354,0.44,0.586,0.4,0.48
992,0.01,0.083,0.14,0.337,0.43,0.583,0.4,0.477
993,0.0,0.066,0.12,0.32,0.42,0.58,0.4,0.474
994,-0.01,0.049,0.1,0.303,0.41,0.577,0.4,0.471
995,0.99,0.173,0.08,0.145,0.2,0.433,0.4,0.609
996,1.0,0.297,0.06,-0.013,-0.01,0.289,0.4,0.747
997,0.849,0.28,0.181,0.987,0.121,0.286,0.259,0.544
998,0.698,0.263,0.302,1.0,0.252,0.283,0.118,0.341
999,0.688,0.246,0.282,0.983,0.242,0.28,0.118,0.338
1000,0.678,0.229,0.262,0.966,0.232,0.277,0.118,0.335
1001,0.668,0.212,0.242,0.949,0.222,0.274,0.118,0.332
1002,0.658,0.195,0.222,0.932,0.212,0.271,0.118,0.329
1003,0.648,0.178,0.202,0.915,0.202,0.268,0.118,0.326
1004,0.638,0.161,0.182,0.898,0.192,0.265,0.118,0.323
1005,0.628,0.144,0.162,0.881,0.182,0.262,0.118,0.32
1006,0.618,0.127,0.142,0.864,0.172,0.259,0.118,0.317
1007,0.608,0.11,0.122,0.847,0.162,0.256,0.118,0.314
1008,0.598,0.093,0.102,0.83,0.152,0.253,0.118,0.311
1009,0.588,0.076,0.082,0.813,0.142,0.25,0.118,0.308
1010,0.578,0.059,0.062,0.796,0.132,0.247,0.118,0.305
1011,0.568,0.042,0.042,0.779,0.122,0.244,0.118,0.302
1012,0.558,0.025,0.022,0.762,0.112,0.241,0.118,0.299
1013,0.548,0.008,0.002,0.745,0.102,0.238,0.118,0.296
1014,0.538,-0.009,-0.018,0.728,0.092,0.235,0.118,0.293
1015,0.528,0.115,0.982,0.852,0.082,0.091,-0.182,0.149
1016,0.518,0.239,1.0,0.976,0.072,-0.053,-0.482,0.005
1017,0.508,0.081,0.68,0.818,0.062,0.085,0.518,0.143
1018,0.498,-0.077,0.36,0.66,0.052,0.223,1.0,0.281
1019,0.629,0.923,0.481,0.643,-0.099,0.02,0.859,0.278
1020,0.76,1.0,0.602,0.626,-0.25,-0.183,0.718,0.275
1021,0.55,0.842,0.582,0.75,0.75,-0.045,0.718,0.131
1022,0.34,0.684,0.562,0.874,1.0,0.093,0.718,-0.013
1023,0.471,0.667,0.401,0.657,0.849,0.09,0.859,0.987
1024,0.602,0.65,0.24,0.44,0.698,0.087,1.0,1.0
1025,0.592,0.633,0.22,0.423,0.688,0.084,1.0,0.997
1026,0.582,0.616,0.2,0.406,0.678,0.081,1.0,0.994
1027,0.572,0.599,0.18,0.389,0.668,0.078,1.0,0.991
1028,0.562,0.582,0.16,0.372,0.658,0.075,1.0,0.988
1029,0.552,0.565,0.14,0.355,0.648,0.072,1.0,0.985
1030,0.542,0.548,0.12,0.338,0.638,0.069,1.0,0.982
1031,0.532,0.531,0.1,0.321,0.628,0.066,1.0,0.979
1032,0.522,0.514,0.08,0.304,0.618,0.063,1.0,0.976
1033,0.512,0.497,0.06,0.287,0.608,0.06,1.0,0.973
1034,0.502,0.48,0.04,0.27,0.598,0.057,1.0,0.97
1035,0.492,0.463,0.02,0.253,0.588,0.054,1.0,0.967
1036,0.482,0.446,0.0,0.236,0.578,0.051,1.0,0.964
1037,0.472,0.429,-0.02,0.219,0.568,0.048,1.0,0.961
1038,0.462,0.553,0.98,0.343,0.558,-0.096,0.7,0.817
1039,0.452,0.677,1.0,0.467,0.548,-0.24,0.4,0.673
1040,0.301,0.46,0.839,0.45,0.679,0.76,0.541,0.67
1041,0.15,0.243,0.678,0.433,0.81,1.0,0.682,0.667
1042,0.14,0.226,0.658,0.416,0.8,0.997,0.682,0.664
1043,0.13,0.209,0.638,0.399,0.79,0.994,0.682,0.661
1044,0.12,0.192,0.618,0.382,0.78,0.991,0.682,0.658
1045,0.11,0.175,0.598,0.365,0.77,0.988,0.682,0.655
1046,0.1,0.158,0.578,0.348,0.76,0.985,0.682,0.652
1047,0.09,0.141,0.558,0.331,0.75,0.982,0.682,0.649
1048,0.08,0.124,0.538,0.314,0.74,0.979,0.682,0.646
1049,0.07,0.107,0.518,0.297,0.73,0.976,0.682,0.643
1050,0.06,0.09,0.498,0.28,0.72,0.973,0.682,0.64
1051,0.05,0.073,0.478,0.263,0.71,0.97,0.682,0.637
1052,0.04,0.056,0.458,0.246,0.7,0.967,0.682,0.634
1053,0.03,0.039,0.438,0.229,0.69,0.964,0.682,0.631
1054,0.02,0.022,0.418,0.212,0.68,0.961,0.682,0.628
1055,0.01,0.005,0.398,0.195,0.67,0.958,0.682,0.625
1056,0.0,-0.012,0.378,0.178,0.66,0.955,0.682,0.622
1057,0.131,0.988,0.499,0.161,0.509,0.752,0.541,0.619
1058,0.262,1.0,0.62,0.144,0.358,0.549,0.4,0.616
1059,0.252,0.983,0.6,0.127,0.348,0.546,0.4,0.613
1060,0.242,0.966,0.58,0.11,0.338,0.543,0.4,0.61
1061,0.232,0.949,0.56,0.093,0.328,0.54,0.4,0.607
1062,0.222,0.932,0.54,0.076,0.318,0.537,0.4,0.604
1063,0.212,0.915,0.52,0.059,0.308,0.534,0.4,0.601
1064,0.202,0.898,0.5,0.042,0.298,0.531,0.4,0.598
1065,0.192,0.881,0.48,0.025,0.288,0.528,0.4,0.595
1066,0.182,0.864,0.46,0.008,0.278,0.525,0.4,0.592
1067,0.172,0.847,0.44,-0.009,0.268,0.522,0.4,0.589
1068,0.021,0.83,0.561,0.991,0.399,0.519,0.259,0.386
1069,-0.13,0.813,0.682,1.0,0.53,0.516,0.118,0.183
1070,0.87,0.937,0.662,0.842,0.32,0.372,0.118,0.321
1071,1.0,1.0,0.642,0.684,0.11,0.228,0.118,0.459
1072,0.99,0.983,0.622,0.667,0.1,0.225,0.118,0.456
1073,0.98,0.966,0.602,0.65,0.09,0.222,0.118,0.453
1074,0.97,0.949,0.582,0.633,0.08,0.219,0.118,0.45
1075,0.96,0.932,0.562,0.616,0.07,0.216,0.118,0.447
1076,0.95,0.915,0.542,0.599,0.06,0.213,0.118,0.444
1077,0.94,0.898,0.522,0.582,0.05,0.21,0.118,0.441
1078,0.93,0.881,0.502,0.565,0.04,0.207,0.118,0.438
1079,0.92,0.864,0.482,0.548,0.03,0.204,0.118,0.435
1080,0.91,0.847,0.462,0.531,0.02,0.201,0.118,0.432
1081,0.9,0.83,0.442,0.514,0.01,0.198,0.118,0.429
1082,0.89,0.813,0.422,0.497,0.0,0.195,0.118,0.426
1083,0.88,0.796,0.402,0.48,-0.01,0.192,0.118,0.423
1084,0.67,0.638,0.382,0.604,0.99,0.33,0.118,0.279
1085,0.46,0.48,0.362,0.728,1.0,0.468,0.118,0.135
1086,0.45,0.463,0.342,0.711,0.99,0.465,0.118,0.132
1087,0.44,0.446,0.322,0.694,0.98,0.462,0.118,0.129
1088,0.43,0.429,0.302,0.677,0.97,0.459,0.118,0.126
1089,0.42,0.412,0.282,0.66,0.96,0.456,0.118,0.123
1090,0.41,0.395,0.262,0.643,0.95,0.453,0.118,0.12
1091,0.4,0.378,0.242,0.626,0.94,0.45,0.118,0.117
1092,0.39,0.361,0.222,0.609,0.93,0.447,0.118,0.114
1093,0.38,0.344,0.202,0.592,0.92,0.444,0.118,0.111
1094,0.37,0.327,0.182,0.575,0.91,0.441,0.118,0.108
1095,0.36,0.31,0.162,0.558,0.9,0.438,0.118,0.105
1096,0.35,0.293,0.142,0.541,0.89,0.435,0.118,0.102
1097,0.34,0.276,0.122,0.524,0.88,0.432,0.118,0.099
1098,0.33,0.259,0.102,0.507,0.87,0.429,0.118,0.096
1099,0.32,0.242,0.082,0.49,0.86,0.426,0.118,0.093
1100,0.31,0.225,0.062,0.473,0.85,0.423,0.118,0.09
1101,0.3,0.208,0.042,0.456,0.84,0.42,0.118,0.087
1102,0.29,0.191,0.022,0.439,0.83,0.417,0.118,0.084
1103,0.28,0.174,0.002,0.422,0.82,0.414,0.118,0.081
1104,0.27,0.157,-0.018,0.405,0.81,0.411,0.118,0.078
1105,0.26,0.281,0.982,0.529,0.8,0.267,-0.182,-0.066
1106,0.25,0.405,1.0,0.653,0.79,0.123,-0.482,-0.21
1107,0.24,0.247,0.68,0.495,0.78,0.261,0.518,-0.072
1108,0.23,0.089,0.36,0.337,0.77,0.399,1.0,0.066
1109,0.22,0.072,0.34,0.32,0.76,0.396,1.0,0.063
1110,0.21,0.055,0.32,0.303,0.75,0.393,1.0,0.06
1111,0.2,0.038,0.3,0.286,0.74,0.39,1.0,0.057
1112,0.19,0.021,0.28,0.269,0.73,0.387,1.0,0.054
1113,0.18,0.004,0.26,0.252,0.72,0.384,1.0,0.051
1114,0.17,-0.013,0.24,0.235,0.71,0.381,1.0,0.048
1115,0.301,0.987,0.361,0.218,0.559,0.178,0.859,0.045
1116,0.432,1.0,0.482,0.201,0.408,-0.025,0.718,0.042
1117,0.281,0.783,0.321,0.184,0.539,0.975,0.859,0.039
1118,0.13,0.566,0.16,0.167,0.67,1.0,1.0,0.036
1119,0.12,0.549,0.14,0.15,0.66,0.997,1.0,0.033
1120,0.11,0.532,0.12,0.133,0.65,0.994,1.0,0.03
1121,0.1,0.515,0.1,0.116,0.64,0.991,1.0,0.027
1122,0.09,0.498,0.08,0.099,0.63,0.988,1.0,0.024
1123,0.08,0.481,0.06,0.082,0.62,0.985,1.0,0.021
1124,0.07,0.464,0.04,0.065,0.61,0.982,1.0,0.018
1125,0.06,0.447,0.02,0.048,0.6,0.979,1.0,0.015
1126,0.05,0.43,0.0,0.031,0.59,0.976,1.0,0.012
1127,0.04,0.413,-0.02,0.014,0.58,0.973,1.0,0.009
1128,0.03,0.537,0.98,0.138,0.57,0.829,0.7,-0.135
1129,0.02,0.661,1.0,0.262,0.56,0.685,0.4,-0.279
1130,0.151,0.644,0.839,0.045,0.409,0.682,0.541,0.721
1131,0.282,0.627,0.678,-0.172,0.258,0.679,0.682,1.0
1132,0.131,0.61,0.799,0.828,0.389,0.676,0.541,0.797
1133,-0.02,0.593,0.92,1.0,0.52,0.673,0.4,0.594
1134,0.98,0.717,0.9,0.842,0.31,0.529,0.4,0.732
1135,1.0,0.841,0.88,0.684,0.1,0.385,0.4,0.87
1136,0.99,0.824,0.86,0.667,0.09,0.382,0.4,0.867
1137,0.98,0.807,0.84,0.65,0.08,0.379,0.4,0.864
1138,0.97,0.79,0.82,0.633,0.07,0.376,0.4,0.861
1139,0.96,0.773,0.8,0.616,0.06,0.373,0.4,0.858
1140,0.95,0.756,0.78,0.599,0.05,0.37,0.4,0.855
1141,0.94,0.739,0.76,0.582,0.04,0.367,0.4,0.852
1142,0.93,0.722,0.74,0.565,0.03,0.364,0.4,0.849
1143,0.92,0.705,0.72,0.548,0.02,0.361,0.4,0.846
1144,0.91,0.688,0.7,0.531,0.01,0.358,0.4,0.843
1145,0.9,0.671,0.68,0.514,0.0,0.355,0.4,0.84
1146,0.89,0.654,0.66,0.497,-0.01,0.352,0.4,0.837
1147,0.68,0.496,0.64,0.621,0.99,0.49,0.4,0.693
1148,0.47,0.338,0.62,0.745,1.0,0.628,0.4,0.549
1149,0.46,0.321,0.6,0.728,0.99,0.625,0.4,0.546
1150,0.45,0.304,0.58,0.711,0.98,0.622,0.4,0.543
1151,0.44,0.287,0.56,0.694,0.97,0.619,0.4,0.54
1152,0.43,0.27,0.54,0.677,0.96,0.616,0.4,0.537
1153,0.42,0.253,0.52,0.66,0.95,0.613,0.4,0.534
1154,0.41,0.236,0.5,0.643,0.94,0.61,0.4,0.531
1155,0.4,0.219,0.48,0.626,0.93,0.607,0.4,0.528
1156,0.39,0.202,0.46,0.609,0.92,0.604,0.4,0.525
1157,0.38,0.185,0.44,0.592,0.91,0.601,0.4,0.522
1158,0.37,0.168,0.42,0.575,0.9,0.598,0.4,0.519
1159,0.36,0.151,0.4,0.558,0.89,0.595,0.4,0.516
1160,0.35,0.134,0.38,0.541,0.88,0.592,0.4,0.513
1161,0.34,0.117,0.36,0.524,0.87,0.589,0.4,0.51
1162,0.33,0.1,0.34,0.507,0.86,0.586,0.4,0.507
1163,0.32,0.083,0.32,0.49,0.85,0.583,0.4,0.504
1164,0.31,0.066,0.3,0.473,0.84,0.58,0.4,0.501
1165,0.3,0.049,0.28,0.456,0.83,0.577,0.4,0.498
1166,0.29,0.032,0.26,0.439,0.82,0.574,0.4,0.495
1167,0.28,0.015,0.24,0.422,0.81,0.571,0.4,0.492
1168,0.27,-0.002,0.22,0.405,0.8,0.568,0.4,0.489
1169,0.401,0.998,0.341,0.388,0.649,0.365,0.259,0.486
1170,0.532,1.0,0.462,0.371,0.498,0.162,0.118,0.483
1171,0.522,0.983,0.442,0.354,0.488,0.159,0.118,0.48
1172,0.512,0.966,0.422,0.337,0.478,0.156,0.118,0.477
1173,0.502,0.949,0.402,0.32,0.468,0.153,0.118,0.474
1174,0.492,0.932,0.382,0.303,0.458,0.15,0.118,0.471
1175,0.482,0.915,0.362,0.286,0.448,0.147,0.118,0.468
1176,0.472,0.898,0.342,0.269,0.438,0.144,0.118,0.465
1177,0.462,0.881,0.322,0.252,0.428,0.141,0.118,0.462
1178,0.452,0.864,0.302,0.235,0.418,0.138,0.118,0.459
1179,0.442,0.847,0.282,0.218,0.408,0.135,0.118,0.456
1180,0.432,0.83,0.262,0.201,0.398,0.132,0.118,0.453
1181,0.422,0.813,0.242,0.184,0.388,0.129,0.118,0.45
1182,0.412,0.796,0.222,0.167,0.378,0.126,0.118,0.447
1183,0.402,0.779,0.202,0.15,0.368,0.123,0.118,0.444
1184,0.392,0.762,0.182,0.133,0.358,0.12,0.118,0.441
1185,0.382,0.745,0.162,0.116,0.348,0.117,0.118,0.438
1186,0.372,0.728,0.142,0.099,0.338,0.114,0.118,0.435
1187,0.362,0.711,0.122,0.082,0.328,0.111,0.118,0.432
1188,0.352,0.694,0.102,0.065,0.318,0.108,0.118,0.429
1189,0.342,0.677,0.082,0.048,0.308,0.105,0.118,0.426
1190,0.332,0.66,0.062,0.031,0.298,0.102,0.118,0.423
1191,0.322,0.643,0.042,0.014,0.288,0.099,0.118,0.42
1192,0.312,0.626,0.022,-0.003,0.278,0.096,0.118,0.417
1193,0.161,0.609,0.143,0.997,0.409,0.093,-0.023,0.214
1194,0.01,0.592,0.264,1.0,0.54,0.09,-0.164,0.011
1195,0.0,0.434,-0.056,0.842,0.53,0.228,0.836,0.149
1196,-0.01,0.276,-0.376,0.684,0.52,0.366,1.0,0.287
1197,-0.02,0.4,0.624,0.808,0.51,0.222,0.7,0.143
1198,-0.03,0.524,1.0,0.932,0.5,0.078,0.4,-0.001
1199,0.97,0.648,0.98,0.774,0.29,-0.066,0.4,0.137
1200,1.0,0.772,0.96,0.616,0.08,-0.21,0.4,0.275
1201,0.849,0.555,0.799,0.599,0.211,0.79,0.541,0.272
1202,0.698,0.338,0.638,0.582,0.342,1.0,0.682,0.269
1203,0.688,0.321,0.618,0.565,0.332,0.997,0.682,0.266
1204,0.678,0.304,0.598,0.548,0.322,0.994,0.682,0.263
1205,0.668,0.287,0.578,0.531,0.312,0.991,0.682,0.26
1206,0.658,0.27,0.558,0.514,0.302,0.988,0.682,0.257
1207,0.648,0.253,0.538,0.497,0.292,0.985,0.682,0.254
1208,0.638,0.236,0.518,0.48,0.282,0.982,0.682,0.251
1209,0.628,0.219,0.498,0.463,0.272,0.979,0.682,0.248
1210,0.618,0.202,0.478,0.446,0.262,0.976,0.682,0.245
1211,0.608,0.185,0.458,0.429,0.252,0.973,0.682,0.242
1212,0.598,0.168,0.438,0.412,0.242,0.97,0.682,0.239
1213,0.588,0.151,0.418,0.395,0.232,0.967,0.682,0.236
1214,0.578,0.134,0.398,0.378,0.222,0.964,0.682,0.233
