step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
810,0.478,0.973,0.342,0.73,0.602,0.561,0.558,0.132
811,0.458,0.946,0.312,0.703,0.582,0.548,0.548,0.119
812,0.438,0.919,0.282,0.676,0.562,0.535,0.538,0.106
813,0.418,0.892,0.252,0.649,0.542,0.522,0.528,0.093
814,0.398,0.865,0.222,0.622,0.522,0.509,0.518,0.08
815,0.378,0.838,0.192,0.595,0.502,0.496,0.508,0.067
816,0.358,0.811,0.162,0.568,0.482,0.483,0.498,0.054
817,0.338,0.784,0.132,0.541,0.462,0.47,0.488,0.041
818,0.318,0.757,0.102,0.514,0.442,0.457,0.478,0.028
819,0.298,0.73,0.072,0.487,0.422,0.444,0.468,0.015
820,0.278,0.703,0.042,0.46,0.402,0.431,0.458,0.002
821,0.258,0.676,0.012,0.433,0.382,0.418,0.448,-0.011
822,0.379,0.649,-0.159,0.206,0.221,0.405,0.579,0.989
823,0.5,0.622,-0.33,-0.021,0.06,0.392,0.71,1.0
824,0.48,0.736,0.67,0.093,0.04,0.238,0.5,0.846
825,0.46,0.85,1.0,0.207,0.02,0.084,0.29,0.692
826,0.44,0.823,0.97,0.18,0.0,0.071,0.28,0.679
827,0.42,0.796,0.94,0.153,-0.02,0.058,0.27,0.666
828,0.2,0.628,0.91,0.267,0.98,0.186,0.26,0.512
829,-0.02,0.46,0.88,0.381,1.0,0.314,0.25,0.358
830,0.98,0.574,0.85,0.213,0.78,0.16,0.24,0.486
831,1.0,0.688,0.82,0.045,0.56,0.006,0.23,0.614
832,0.98,0.661,0.79,0.018,0.54,-0.007,0.22,0.601
833,0.819,0.434,0.619,-0.009,0.661,0.993,0.351,0.588
834,0.658,0.207,0.448,-0.036,0.782,1.0,0.482,0.575
835,0.497,0.18,0.559,0.964,0.903,0.987,0.331,0.362
836,0.336,0.153,0.67,1.0,1.0,0.974,0.18,0.149
837,0.316,0.126,0.64,0.973,0.98,0.961,0.17,0.136
838,0.296,0.099,0.61,0.946,0.96,0.948,0.16,0.123
839,0.276,0.072,0.58,0.919,0.94,0.935,0.15,0.11
840,0.256,0.045,0.55,0.892,0.92,0.922,0.14,0.097
841,0.236,0.018,0.52,0.865,0.9,0.909,0.13,0.084
842,0.216,-0.009,0.49,0.838,0.88,0.896,0.12,0.071
843,0.337,0.991,0.601,0.811,0.719,0.683,-0.031,0.058
844,0.458,1.0,0.712,0.784,0.558,0.47,-0.182,0.045
845,0.438,0.832,0.482,0.616,0.538,0.598,0.818,0.173
846,0.418,0.664,0.252,0.448,0.518,0.726,1.0,0.301
847,0.398,0.637,0.222,0.421,0.498,0.713,0.99,0.288
848,0.378,0.61,0.192,0.394,0.478,0.7,0.98,0.275
849,0.358,0.583,0.162,0.367,0.458,0.687,0.97,0.262
850,0.338,0.556,0.132,0.34,0.438,0.674,0.96,0.249
851,0.318,0.529,0.102,0.313,0.418,0.661,0.95,0.236
852,0.298,0.502,0.072,0.286,0.398,0.648,0.94,0.223
853,0.278,0.475,0.042,0.259,0.378,0.635,0.93,0.21
854,0.258,0.448,0.012,0.232,0.358,0.622,0.92,0.197
855,0.238,0.421,-0.018,0.205,0.338,0.609,0.91,0.184
856,0.218,0.535,0.982,0.319,0.318,0.455,0.7,0.03
857,0.198,0.649,1.0,0.433,0.298,0.301,0.49,-0.124
858,0.319,0.622,0.829,0.206,0.137,0.288,0.621,0.876
859,0.44,0.595,0.658,-0.021,-0.024,0.275,0.752,1.0
860,0.22,0.427,0.628,0.093,0.976,0.403,0.742,0.846
861,-0.0,0.259,0.598,0.207,1.0,0.531,0.732,0.692
862,-0.02,0.232,0.568,0.18,0.98,0.518,0.722,0.679
863,0.98,0.346,0.538,0.012,0.76,0.364,0.712,0.807
864,1.0,0.46,0.508,-0.156,0.54,0.21,0.702,0.935
865,0.839,0.433,0.619,0.844,0.661,0.197,0.551,0.722
866,0.678,0.406,0.73,1.0,0.782,0.184,0.4,0.509
867,0.658,0.379,0.7,0.973,0.762,0.171,0.39,0.496
868,0.638,0.352,0.67,0.946,0.742,0.158,0.38,0.483
869,0.618,0.325,0.64,0.919,0.722,0.145,0.37,0.47
870,0.598,0.298,0.61,0.892,0.702,0.132,0.36,0.457
871,0.578,0.271,0.58,0.865,0.682,0.119,0.35,0.444
872,0.558,0.244,0.55,0.838,0.662,0.106,0.34,0.431
873,0.538,0.217,0.52,0.811,0.642,0.093,0.33,0.418
874,0.518,0.19,0.49,0.784,0.622,0.08,0.32,0.405
875,0.498,0.163,0.46,0.757,0.602,0.067,0.31,0.392
876,0.478,0.136,0.43,0.73,0.582,0.054,0.3,0.379
877,0.458,0.109,0.4,0.703,0.562,0.041,0.29,0.366
878,0.438,0.082,0.37,0.676,0.542,0.028,0.28,0.353
879,0.418,0.055,0.34,0.649,0.522,0.015,0.27,0.34
880,0.398,0.028,0.31,0.622,0.502,0.002,0.26,0.327
881,0.378,0.001,0.28,0.595,0.482,-0.011,0.25,0.314
882,0.217,-0.226,0.109,0.568,0.603,0.989,0.381,0.301
883,0.056,-0.453,-0.062,0.541,0.724,1.0,0.512,0.288
884,0.177,0.547,0.049,0.514,0.563,0.787,0.361,0.275
885,0.298,1.0,0.16,0.487,0.402,0.574,0.21,0.262
886,0.278,0.973,0.13,0.46,0.382,0.561,0.2,0.249
887,0.258,0.946,0.1,0.433,0.362,0.548,0.19,0.236
888,0.238,0.919,0.07,0.406,0.342,0.535,0.18,0.223
889,0.218,0.892,0.04,0.379,0.322,0.522,0.17,0.21
890,0.198,0.865,0.01,0.352,0.302,0.509,0.16,0.197
891,0.178,0.838,-0.02,0.325,0.282,0.496,0.15,0.184
892,0.158,0.952,0.98,0.439,0.262,0.342,-0.06,0.03
893,0.138,1.0,1.0,0.553,0.242,0.188,-0.27,-0.124
894,0.118,0.832,0.77,0.385,0.222,0.316,0.73,0.004
895,0.098,0.664,0.54,0.217,0.202,0.444,1.0,0.132
896,0.078,0.637,0.51,0.19,0.182,0.431,0.99,0.119
897,0.058,0.61,0.48,0.163,0.162,0.418,0.98,0.106
898,0.038,0.583,0.45,0.136,0.142,0.405,0.97,0.093
899,0.018,0.556,0.42,0.109,0.122,0.392,0.96,0.08
900,-0.002,0.529,0.39,0.082,0.102,0.379,0.95,0.067
901,0.998,0.643,0.36,-0.086,-0.118,0.225,0.94,0.195
902,1.0,0.757,0.33,-0.254,-0.338,0.071,0.93,0.323
903,0.839,0.73,0.441,0.746,-0.217,0.058,0.779,0.11
904,0.678,0.703,0.552,1.0,-0.096,0.045,0.628,-0.103
905,0.799,0.676,0.381,0.773,-0.257,0.032,0.759,0.897
906,0.92,0.649,0.21,0.546,-0.418,0.019,0.89,1.0
907,0.7,0.481,0.18,0.66,0.582,0.147,0.88,0.846
908,0.48,0.313,0.15,0.774,1.0,0.275,0.87,0.692
909,0.46,0.286,0.12,0.747,0.98,0.262,0.86,0.679
910,0.44,0.259,0.09,0.72,0.96,0.249,0.85,0.666
911,0.42,0.232,0.06,0.693,0.94,0.236,0.84,0.653
912,0.4,0.205,0.03,0.666,0.92,0.223,0.83,0.64
913,0.38,0.178,0.0,0.639,0.9,0.21,0.82,0.627
914,0.36,0.151,-0.03,0.612,0.88,0.197,0.81,0.614
915,0.34,0.265,0.97,0.726,0.86,0.043,0.6,0.46
916,0.32,0.379,1.0,0.84,0.84,-0.111,0.39,0.306
917,0.159,0.152,0.829,0.813,0.961,0.889,0.521,0.293
918,-0.002,-0.075,0.658,0.786,1.0,1.0,0.652,0.28
919,0.119,0.925,0.769,0.759,0.839,0.787,0.501,0.267
920,0.24,1.0,0.88,0.732,0.678,0.574,0.35,0.254
921,0.22,0.973,0.85,0.705,0.658,0.561,0.34,0.241
922,0.2,0.946,0.82,0.678,0.638,0.548,0.33,0.228
923,0.18,0.919,0.79,0.651,0.618,0.535,0.32,0.215
924,0.16,0.892,0.76,0.624,0.598,0.522,0.31,0.202
925,0.14,0.865,0.73,0.597,0.578,0.509,0.3,0.189
926,0.12,0.838,0.7,0.57,0.558,0.496,0.29,0.176
927,0.1,0.811,0.67,0.543,0.538,0.483,0.28,0.163
928,0.08,0.784,0.64,0.516,0.518,0.47,0.27,0.15
929,0.06,0.757,0.61,0.489,0.498,0.457,0.26,0.137
930,0.04,0.73,0.58,0.462,0.478,0.444,0.25,0.124
931,0.02,0.703,0.55,0.435,0.458,0.431,0.24,0.111
932,0.0,0.676,0.52,0.408,0.438,0.418,0.23,0.098
933,-0.02,0.649,0.49,0.381,0.418,0.405,0.22,0.085
934,0.98,0.763,0.46,0.213,0.198,0.251,0.21,0.213
935,1.0,0.877,0.43,0.045,-0.022,0.097,0.2,0.341
936,0.78,0.709,0.4,0.159,0.978,0.225,0.19,0.187
937,0.56,0.541,0.37,0.273,1.0,0.353,0.18,0.033
938,0.54,0.514,0.34,0.246,0.98,0.34,0.17,0.02
939,0.52,0.487,0.31,0.219,0.96,0.327,0.16,0.007
940,0.5,0.46,0.28,0.192,0.94,0.314,0.15,-0.006
941,0.621,0.433,0.109,-0.035,0.779,0.301,0.281,0.994
942,0.742,0.406,-0.062,-0.262,0.618,0.288,0.412,1.0
943,0.722,0.52,0.938,-0.148,0.598,0.134,0.202,0.846
944,0.702,0.634,1.0,-0.034,0.578,-0.02,-0.008,0.692
945,0.541,0.607,1.0,0.966,0.699,-0.033,-0.159,0.479
946,0.38,0.58,1.0,1.0,0.82,-0.046,-0.31,0.266
947,0.36,0.412,0.77,0.832,0.8,0.082,0.69,0.394
948,0.34,0.244,0.54,0.664,0.78,0.21,1.0,0.522
949,0.32,0.217,0.51,0.637,0.76,0.197,0.99,0.509
950,0.3,0.19,0.48,0.61,0.74,0.184,0.98,0.496
951,0.28,0.163,0.45,0.583,0.72,0.171,0.97,0.483
952,0.26,0.136,0.42,0.556,0.7,0.158,0.96,0.47
953,0.24,0.109,0.39,0.529,0.68,0.145,0.95,0.457
954,0.22,0.082,0.36,0.502,0.66,0.132,0.94,0.444
955,0.2,0.055,0.33,0.475,0.64,0.119,0.93,0.431
956,0.18,0.028,0.3,0.448,0.62,0.106,0.92,0.418
957,0.16,0.001,0.27,0.421,0.6,0.093,0.91,0.405
958,0.14,-0.026,0.24,0.394,0.58,0.08,0.9,0.392
959,0.261,0.974,0.351,0.367,0.419,-0.133,0.749,0.379
960,0.382,1.0,0.462,0.34,0.258,-0.346,0.598,0.366
961,0.221,0.773,0.291,0.313,0.379,0.654,0.729,0.353
962,0.06,0.546,0.12,0.286,0.5,1.0,0.86,0.34
963,0.04,0.519,0.09,0.259,0.48,0.987,0.85,0.327
964,0.02,0.492,0.06,0.232,0.46,0.974,0.84,0.314
965,0.0,0.465,0.03,0.205,0.44,0.961,0.83,0.301
966,-0.02,0.438,0.0,0.178,0.42,0.948,0.82,0.288
967,0.98,0.552,-0.03,0.01,0.2,0.794,0.81,0.416
968,1.0,0.666,-0.06,-0.158,-0.02,0.64,0.8,0.544
969,0.839,0.639,0.051,0.842,0.101,0.627,0.649,0.331
970,0.678,0.612,0.162,1.0,0.222,0.614,0.498,0.118
971,0.658,0.585,0.132,0.973,0.202,0.601,0.488,0.105
972,0.638,0.558,0.102,0.946,0.182,0.588,0.478,0.092
973,0.618,0.531,0.072,0.919,0.162,0.575,0.468,0.079
974,0.598,0.504,0.042,0.892,0.142,0.562,0.458,0.066
975,0.578,0.477,0.012,0.865,0.122,0.549,0.448,0.053
976,0.558,0.45,-0.018,0.838,0.102,0.536,0.438,0.04
977,0.538,0.564,0.982,0.952,0.082,0.382,0.228,-0.114
978,0.518,0.678,1.0,1.0,0.062,0.228,0.018,-0.268
979,0.639,0.651,0.829,0.773,-0.099,0.215,0.149,0.732
980,0.76,0.624,0.658,0.546,-0.26,0.202,0.28,1.0
981,0.54,0.456,0.628,0.66,0.74,0.33,0.27,0.846
982,0.32,0.288,0.598,0.774,1.0,0.458,0.26,0.692
983,0.3,0.261,0.568,0.747,0.98,0.445,0.25,0.679
984,0.28,0.234,0.538,0.72,0.96,0.432,0.24,0.666
985,0.26,0.207,0.508,0.693,0.94,0.419,0.23,0.653
986,0.24,0.18,0.478,0.666,0.92,0.406,0.22,0.64
987,0.22,0.153,0.448,0.639,0.9,0.393,0.21,0.627
988,0.2,0.126,0.418,0.612,0.88,0.38,0.2,0.614
989,0.18,0.099,0.388,0.585,0.86,0.367,0.19,0.601
990,0.16,0.072,0.358,0.558,0.84,0.354,0.18,0.588
991,0.14,0.045,0.328,0.531,0.82,0.341,0.17,0.575
992,0.12,0.018,0.298,0.504,0.8,0.328,0.16,0.562
993,0.1,-0.009,0.268,0.477,0.78,0.315,0.15,0.549
994,0.221,0.991,0.379,0.45,0.619,0.102,-0.001,0.536
995,0.342,1.0,0.49,0.423,0.458,-0.111,-0.152,0.523
996,0.322,0.832,0.26,0.255,0.438,0.017,0.848,0.651
997,0.302,0.664,0.03,0.087,0.418,0.145,1.0,0.779
998,0.282,0.637,0.0,0.06,0.398,0.132,0.99,0.766
999,0.262,0.61,-0.03,0.033,0.378,0.119,0.98,0.753
1000,0.242,0.724,0.97,0.147,0.358,-0.035,0.77,0.599
1001,0.222,0.838,1.0,0.261,0.338,-0.189,0.56,0.445
1002,0.061,0.611,0.829,0.234,0.459,0.811,0.691,0.432
1003,-0.1,0.384,0.658,0.207,0.58,1.0,0.822,0.419
1004,0.9,0.498,0.628,0.039,0.36,0.846,0.812,0.547
1005,1.0,0.612,0.598,-0.129,0.14,0.692,0.802,0.675
1006,0.839,0.585,0.709,0.871,0.261,0.679,0.651,0.462
1007,0.678,0.558,0.82,1.0,0.382,0.666,0.5,0.249
1008,0.658,0.531,0.79,0.973,0.362,0.653,0.49,0.236
1009,0.638,0.504,0.76,0.946,0.342,0.64,0.48,0.223
1010,0.618,0.477,0.73,0.919,0.322,0.627,0.47,0.21
1011,0.598,0.45,0.7,0.892,0.302,0.614,0.46,0.197
1012,0.578,0.423,0.67,0.865,0.282,0.601,0.45,0.184
1013,0.558,0.396,0.64,0.838,0.262,0.588,0.44,0.171
1014,0.538,0.369,0.61,0.811,0.242,0.575,0.43,0.158
1015,0.518,0.342,0.58,0.784,0.222,0.562,0.42,0.145
1016,0.498,0.315,0.55,0.757,0.202,0.549,0.41,0.132
1017,0.478,0.288,0.52,0.73,0.182,0.536,0.4,0.119
1018,0.458,0.261,0.49,0.703,0.162,0.523,0.39,0.106
1019,0.438,0.234,0.46,0.676,0.142,0.51,0.38,0.093
1020,0.418,0.207,0.43,0.649,0.122,0.497,0.37,0.08
1021,0.398,0.18,0.4,0.622,0.102,0.484,0.36,0.067
1022,0.378,0.153,0.37,0.595,0.082,0.471,0.35,0.054
1023,0.358,0.126,0.34,0.568,0.062,0.458,0.34,0.041
1024,0.338,0.099,0.31,0.541,0.042,0.445,0.33,0.028
1025,0.318,0.072,0.28,0.514,0.022,0.432,0.32,0.015
1026,0.298,0.045,0.25,0.487,0.002,0.419,0.31,0.002
1027,0.278,0.018,0.22,0.46,-0.018,0.406,0.3,-0.011
1028,0.399,-0.009,0.049,0.233,-0.179,0.393,0.431,0.989
1029,0.52,-0.036,-0.122,0.006,-0.34,0.38,0.562,1.0
1030,0.641,0.964,-0.011,-0.021,-0.501,0.167,0.411,0.987
1031,0.762,1.0,0.1,-0.048,-0.662,-0.046,0.26,0.974
1032,0.542,0.832,0.07,0.066,0.338,0.082,0.25,0.82
1033,0.322,0.664,0.04,0.18,1.0,0.21,0.24,0.666
1034,0.302,0.637,0.01,0.153,0.98,0.197,0.23,0.653
1035,0.282,0.61,-0.02,0.126,0.96,0.184,0.22,0.64
1036,0.262,0.724,0.98,0.24,0.94,0.03,0.01,0.486
1037,0.242,0.838,1.0,0.354,0.92,-0.124,-0.2,0.332
1038,0.222,0.67,0.77,0.186,0.9,0.004,0.8,0.46
1039,0.202,0.502,0.54,0.018,0.88,0.132,1.0,0.588
1040,0.182,0.475,0.51,-0.009,0.86,0.119,0.99,0.575
1041,0.021,0.448,0.621,0.991,0.981,0.106,0.839,0.362
1042,-0.14,0.421,0.732,1.0,1.0,0.093,0.688,0.149
1043,0.86,0.535,0.702,0.832,0.78,-0.061,0.678,0.277
1044,1.0,0.649,0.672,0.664,0.56,-0.215,0.668,0.405
1045,0.839,0.422,0.501,0.637,0.681,0.785,0.799,0.392
1046,0.678,0.195,0.33,0.61,0.802,1.0,0.93,0.379
1047,0.658,0.168,0.3,0.583,0.782,0.987,0.92,0.366
1048,0.638,0.141,0.27,0.556,0.762,0.974,0.91,0.353
1049,0.618,0.114,0.24,0.529,0.742,0.961,0.9,0.34
1050,0.598,0.087,0.21,0.502,0.722,0.948,0.89,0.327
1051,0.578,0.06,0.18,0.475,0.702,0.935,0.88,0.314
1052,0.558,0.033,0.15,0.448,0.682,0.922,0.87,0.301
1053,0.538,0.006,0.12,0.421,0.662,0.909,0.86,0.288
1054,0.518,-0.021,0.09,0.394,0.642,0.896,0.85,0.275
1055,0.639,0.979,0.201,0.367,0.481,0.683,0.699,0.262
1056,0.76,1.0,0.312,0.34,0.32,0.47,0.548,0.249
1057,0.74,0.973,0.282,0.313,0.3,0.457,0.538,0.236
1058,0.72,0.946,0.252,0.286,0.28,0.444,0.528,0.223
1059,0.7,0.919,0.222,0.259,0.26,0.431,0.518,0.21
1060,0.68,0.892,0.192,0.232,0.24,0.418,0.508,0.197
1061,0.66,0.865,0.162,0.205,0.22,0.405,0.498,0.184
1062,0.64,0.838,0.132,0.178,0.2,0.392,0.488,0.171
1063,0.62,0.811,0.102,0.151,0.18,0.379,0.478,0.158
1064,0.6,0.784,0.072,0.124,0.16,0.366,0.468,0.145
1065,0.58,0.757,0.042,0.097,0.14,0.353,0.458,0.132
1066,0.56,0.73,0.012,0.07,0.12,0.34,0.448,0.119
1067,0.54,0.703,-0.018,0.043,0.1,0.327,0.438,0.106
1068,0.52,0.817,0.982,0.157,0.08,0.173,0.228,-0.048
1069,0.5,0.931,1.0,0.271,0.06,0.019,0.018,-0.202
1070,0.621,0.904,0.829,0.044,-0.101,0.006,0.149,0.798
1071,0.742,0.877,0.658,-0.183,-0.262,-0.007,0.28,1.0
1072,0.581,0.85,0.769,0.817,-0.141,-0.02,0.129,0.787
1073,0.42,0.823,0.88,1.0,-0.02,-0.033,-0.022,0.574
1074,0.4,0.655,0.65,0.832,-0.04,0.095,0.978,0.702
1075,0.38,0.487,0.42,0.664,-0.06,0.223,1.0,0.83
1076,0.16,0.319,0.39,0.778,0.94,0.351,0.99,0.676
1077,-0.06,0.151,0.36,0.892,1.0,0.479,0.98,0.522
1078,0.94,0.265,0.33,0.724,0.78,0.325,0.97,0.65
1079,1.0,0.379,0.3,0.556,0.56,0.171,0.96,0.778
1080,0.98,0.352,0.27,0.529,0.54,0.158,0.95,0.765
1081,0.96,0.325,0.24,0.502,0.52,0.145,0.94,0.752
1082,0.94,0.298,0.21,0.475,0.5,0.132,0.93,0.739
1083,0.92,0.271,0.18,0.448,0.48,0.119,0.92,0.726
1084,0.9,0.244,0.15,0.421,0.46,0.106,0.91,0.713
1085,0.88,0.217,0.12,0.394,0.44,0.093,0.9,0.7
1086,0.86,0.19,0.09,0.367,0.42,0.08,0.89,0.687
1087,0.84,0.163,0.06,0.34,0.4,0.067,0.88,0.674
1088,0.82,0.136,0.03,0.313,0.38,0.054,0.87,0.661
1089,0.8,0.109,0.0,0.286,0.36,0.041,0.86,0.648
1090,0.78,0.082,-0.03,0.259,0.34,0.028,0.85,0.635
1091,0.76,0.196,0.97,0.373,0.32,-0.126,0.64,0.481
1092,0.74,0.31,1.0,0.487,0.3,-0.28,0.43,0.327
1093,0.579,0.083,0.829,0.46,0.421,0.72,0.561,0.314
1094,0.418,-0.144,0.658,0.433,0.542,1.0,0.692,0.301
1095,0.539,0.856,0.769,0.406,0.381,0.787,0.541,0.288
1096,0.66,1.0,0.88,0.379,0.22,0.574,0.39,0.275
1097,0.64,0.973,0.85,0.352,0.2,0.561,0.38,0.262
1098,0.62,0.946,0.82,0.325,0.18,0.548,0.37,0.249
1099,0.6,0.919,0.79,0.298,0.16,0.535,0.36,0.236
1100,0.58,0.892,0.76,0.271,0.14,0.522,0.35,0.223
1101,0.56,0.865,0.73,0.244,0.12,0.509,0.34,0.21
1102,0.54,0.838,0.7,0.217,0.1,0.496,0.33,0.197
1103,0.52,0.811,0.67,0.19,0.08,0.483,0.32,0.184
1104,0.5,0.784,0.64,0.163,0.06,0.47,0.31,0.171
1105,0.48,0.757,0.61,0.136,0.04,0.457,0.3,0.158
1106,0.46,0.73,0.58,0.109,0.02,0.444,0.29,0.145
1107,0.44,0.703,0.55,0.082,0.0,0.431,0.28,0.132
1108,0.42,0.676,0.52,0.055,-0.02,0.418,0.27,0.119
1109,0.2,0.508,0.49,0.169,0.98,0.546,0.26,-0.035
1110,-0.02,0.34,0.46,0.283,1.0,0.674,0.25,-0.189
1111,0.101,0.313,0.289,0.056,0.839,0.661,0.381,0.811
1112,0.222,0.286,0.118,-0.171,0.678,0.648,0.512,1.0
1113,0.061,0.259,0.229,0.829,0.799,0.635,0.361,0.787
1114,-0.1,0.232,0.34,1.0,0.92,0.622,0.21,0.574
1115,0.9,0.346,0.31,0.832,0.7,0.468,0.2,0.702
1116,1.0,0.46,0.28,0.664,0.48,0.314,0.19,0.83
1117,0.98,0.433,0.25,0.637,0.46,0.301,0.18,0.817
1118,0.96,0.406,0.22,0.61,0.44,0.288,0.17,0.804
1119,0.94,0.379,0.19,0.583,0.42,0.275,0.16,0.791
1120,0.92,0.352,0.16,0.556,0.4,0.262,0.15,0.778
1121,0.9,0.325,0.13,0.529,0.38,0.249,0.14,0.765
1122,0.88,0.298,0.1,0.502,0.36,0.236,0.13,0.752
1123,0.86,0.271,0.07,0.475,0.34,0.223,0.12,0.739
1124,0.84,0.244,0.04,0.448,0.32,0.21,0.11,0.726
1125,0.82,0.217,0.01,0.421,0.3,0.197,0.1,0.713
1126,0.8,0.19,-0.02,0.394,0.28,0.184,0.09,0.7
1127,0.78,0.304,0.98,0.508,0.26,0.03,-0.12,0.546
1128,0.76,0.418,1.0,0.622,0.24,-0.124,-0.33,0.392
1129,0.599,0.191,0.829,0.595,0.361,0.876,-0.199,0.379
1130,0.438,-0.036,0.658,0.568,0.482,1.0,-0.068,0.366
1131,0.559,0.964,0.769,0.541,0.321,0.787,-0.219,0.353
1132,0.68,1.0,0.88,0.514,0.16,0.574,-0.37,0.34
1133,0.66,0.832,0.65,0.346,0.14,0.702,0.63,0.468
1134,0.64,0.664,0.42,0.178,0.12,0.83,1.0,0.596
1135,0.62,0.637,0.39,0.151,0.1,0.817,0.99,0.583
1136,0.6,0.61,0.36,0.124,0.08,0.804,0.98,0.57
1137,0.58,0.583,0.33,0.097,0.06,0.791,0.97,0.557
1138,0.56,0.556,0.3,0.07,0.04,0.778,0.96,0.544
1139,0.54,0.529,0.27,0.043,0.02,0.765,0.95,0.531
1140,0.52,0.502,0.24,0.016,0.0,0.752,0.94,0.518
1141,0.5,0.475,0.21,-0.011,-0.02,0.739,0.93,0.505
1142,0.339,0.448,0.321,0.989,0.101,0.726,0.779,0.292
1143,0.178,0.421,0.432,1.0,0.222,0.713,0.628,0.079
1144,0.158,0.394,0.402,0.973,0.202,0.7,0.618,0.066
1145,0.138,0.367,0.372,0.946,0.182,0.687,0.608,0.053
1146,0.118,0.34,0.342,0.919,0.162,0.674,0.598,0.04
1147,0.098,0.313,0.312,0.892,0.142,0.661,0.588,0.027
1148,0.078,0.286,0.282,0.865,0.122,0.648,0.578,0.014
1149,0.058,0.259,0.252,0.838,0.102,0.635,0.568,0.001
1150,0.038,0.232,0.222,0.811,0.082,0.622,0.558,-0.012
1151,0.159,0.205,0.051,0.584,-0.079,0.609,0.689,0.988
1152,0.28,0.178,-0.12,0.357,-0.24,0.596,0.82,1.0
1153,0.26,0.292,0.88,0.471,-0.26,0.442,0.61,0.846
1154,0.24,0.406,1.0,0.585,-0.28,0.288,0.4,0.692
1155,0.02,0.238,0.97,0.699,0.72,0.416,0.39,0.538
1156,-0.2,0.07,0.94,0.813,1.0,0.544,0.38,0.384
1157,0.8,0.184,0.91,0.645,0.78,0.39,0.37,0.512
1158,1.0,0.298,0.88,0.477,0.56,0.236,0.36,0.64
1159,0.98,0.271,0.85,0.45,0.54,0.223,0.35,0.627
1160,0.96,0.244,0.82,0.423,0.52,0.21,0.34,0.614
1161,0.94,0.217,0.79,0.396,0.5,0.197,0.33,0.601
1162,0.92,0.19,0.76,0.369,0.48,0.184,0.32,0.588
1163,0.9,0.163,0.73,0.342,0.46,0.171,0.31,0.575
1164,0.88,0.136,0.7,0.315,0.44,0.158,0.3,0.562
1165,0.86,0.109,0.67,0.288,0.42,0.145,0.29,0.549
1166,0.84,0.082,0.64,0.261,0.4,0.132,0.28,0.536
1167,0.82,0.055,0.61,0.234,0.38,0.119,0.27,0.523
1168,0.8,0.028,0.58,0.207,0.36,0.106,0.26,0.51
1169,0.78,0.001,0.55,0.18,0.34,0.093,0.25,0.497
1170,0.76,-0.026,0.52,0.153,0.32,0.08,0.24,0.484
1171,0.881,0.974,0.631,0.126,0.159,-0.133,0.089,0.471
1172,1.0,1.0,0.742,0.099,-0.002,-0.346,-0.062,0.458
1173,0.839,0.773,0.571,0.072,0.119,0.654,0.069,0.445
1174,0.678,0.546,0.4,0.045,0.24,1.0,0.2,0.432
1175,0.658,0.519,0.37,0.018,0.22,0.987,0.19,0.419
1176,0.638,0.492,0.34,-0.009,0.2,0.974,0.18,0.406
1177,0.477,0.465,0.451,0.991,0.321,0.961,0.029,0.193
1178,0.316,0.438,0.562,1.0,0.442,0.948,-0.122,-0.02
1179,0.296,0.27,0.332,0.832,0.422,1.0,0.878,0.108
1180,0.276,0.102,0.102,0.664,0.402,1.0,1.0,0.236
1181,0.256,0.075,0.072,0.637,0.382,0.987,0.99,0.223
1182,0.236,0.048,0.042,0.61,0.362,0.974,0.98,0.21
1183,0.216,0.021,0.012,0.583,0.342,0.961,0.97,0.197
1184,0.196,-0.006,-0.018,0.556,0.322,0.948,0.96,0.184
1185,0.176,0.108,0.982,0.67,0.302,0.794,0.75,0.03
1186,0.156,0.222,1.0,0.784,0.282,0.64,0.54,-0.124
1187,0.277,0.195,0.829,0.557,0.121,0.627,0.671,0.876
1188,0.398,0.168,0.658,0.33,-0.04,0.614,0.802,1.0
1189,0.178,0.0,0.628,0.444,0.96,0.742,0.792,0.846
1190,-0.042,-0.168,0.598,0.558,1.0,0.87,0.782,0.692
1191,0.079,0.832,0.709,0.531,0.839,0.657,0.631,0.679
1192,0.2,1.0,0.82,0.504,0.678,0.444,0.48,0.666
1193,0.18,0.973,0.79,0.477,0.658,0.431,0.47,0.653
1194,0.16,0.946,0.76,0.45,0.638,0.418,0.46,0.64
1195,0.14,0.919,0.73,0.423,0.618,0.405,0.45,0.627
1196,0.12,0.892,0.7,0.396,0.598,0.392,0.44,0.614
1197,0.1,0.865,0.67,0.369,0.578,0.379,0.43,0.601
1198,0.08,0.838,0.64,0.342,0.558,0.366,0.42,0.588
1199,0.06,0.811,0.61,0.315,0.538,0.353,0.41,0.575
1200,0.04,0.784,0.58,0.288,0.518,0.34,0.4,0.562
1201,0.02,0.757,0.55,0.261,0.498,0.327,0.39,0.549
1202,0.0,0.73,0.52,0.234,0.478,0.314,0.38,0.536
1203,-0.02,0.703,0.49,0.207,0.458,0.301,0.37,0.523
1204,0.98,0.817,0.46,0.039,0.238,0.147,0.36,0.651
1205,1.0,0.931,0.43,-0.129,0.018,-0.007,0.35,0.779
1206,0.839,0.904,0.541,0.871,0.139,-0.02,0.199,0.566
1207,0.678,0.877,0.652,1.0,0.26,-0.033,0.048,0.353
1208,0.517,0.65,0.481,0.973,0.381,0.967,0.179,0.34
