step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.502,0.898,0.678,0.27,0.356,0.093,0.682,1.0
815,0.492,0.881,0.658,0.253,0.346,0.09,0.682,0.997
816,0.482,0.864,0.638,0.236,0.336,0.087,0.682,0.994
817,0.472,0.847,0.618,0.219,0.326,0.084,0.682,0.991
818,0.462,0.83,0.598,0.202,0.316,0.081,0.682,0.988
819,0.452,0.813,0.578,0.185,0.306,0.078,0.682,0.985
820,0.442,0.796,0.558,0.168,0.296,0.075,0.682,0.982
821,0.432,0.779,0.538,0.151,0.286,0.072,0.682,0.979
822,0.422,0.762,0.518,0.134,0.276,0.069,0.682,0.976
823,0.412,0.745,0.498,0.117,0.266,0.066,0.682,0.973
824,0.402,0.728,0.478,0.1,0.256,0.063,0.682,0.97
825,0.392,0.711,0.458,0.083,0.246,0.06,0.682,0.967
826,0.382,0.694,0.438,0.066,0.236,0.057,0.682,0.964
827,0.372,0.677,0.418,0.049,0.226,0.054,0.682,0.961
828,0.362,0.66,0.398,0.032,0.216,0.051,0.682,0.958
829,0.352,0.643,0.378,0.015,0.206,0.048,0.682,0.955
830,0.342,0.626,0.358,-0.002,0.196,0.045,0.682,0.952
831,0.191,0.609,0.479,0.998,0.327,0.042,0.541,0.749
832,0.04,0.592,0.6,1.0,0.458,0.039,0.4,0.546
833,0.03,0.575,0.58,0.983,0.448,0.036,0.4,0.543
834,0.02,0.558,0.56,0.966,0.438,0.033,0.4,0.54
835,0.01,0.541,0.54,0.949,0.428,0.03,0.4,0.537
836,0.0,0.524,0.52,0.932,0.418,0.027,0.4,0.534
837,-0.01,0.507,0.5,0.915,0.408,0.024,0.4,0.531
838,0.99,0.631,0.48,0.757,0.198,-0.12,0.4,0.669
839,1.0,0.755,0.46,0.599,-0.012,-0.264,0.4,0.807
840,0.849,0.538,0.299,0.582,0.119,0.736,0.541,0.804
841,0.698,0.321,0.138,0.565,0.25,1.0,0.682,0.801
842,0.688,0.304,0.118,0.548,0.24,0.997,0.682,0.798
843,0.678,0.287,0.098,0.531,0.23,0.994,0.682,0.795
844,0.668,0.27,0.078,0.514,0.22,0.991,0.682,0.792
845,0.658,0.253,0.058,0.497,0.21,0.988,0.682,0.789
846,0.648,0.236,0.038,0.48,0.2,0.985,0.682,0.786
847,0.638,0.219,0.018,0.463,0.19,0.982,0.682,0.783
848,0.628,0.202,-0.002,0.446,0.18,0.979,0.682,0.78
849,0.618,0.326,0.998,0.57,0.17,0.835,0.382,0.636
850,0.608,0.45,1.0,0.694,0.16,0.691,0.082,0.492
851,0.598,0.433,0.98,0.677,0.15,0.688,0.082,0.489
852,0.588,0.416,0.96,0.66,0.14,0.685,0.082,0.486
853,0.578,0.399,0.94,0.643,0.13,0.682,0.082,0.483
854,0.568,0.382,0.92,0.626,0.12,0.679,0.082,0.48
855,0.558,0.365,0.9,0.609,0.11,0.676,0.082,0.477
856,0.548,0.348,0.88,0.592,0.1,0.673,0.082,0.474
857,0.538,0.331,0.86,0.575,0.09,0.67,0.082,0.471
858,0.528,0.314,0.84,0.558,0.08,0.667,0.082,0.468
859,0.518,0.297,0.82,0.541,0.07,0.664,0.082,0.465
860,0.508,0.28,0.8,0.524,0.06,0.661,0.082,0.462
861,0.498,0.263,0.78,0.507,0.05,0.658,0.082,0.459
862,0.488,0.246,0.76,0.49,0.04,0.655,0.082,0.456
863,0.478,0.229,0.74,0.473,0.03,0.652,0.082,0.453
864,0.468,0.212,0.72,0.456,0.02,0.649,0.082,0.45
865,0.458,0.195,0.7,0.439,0.01,0.646,0.082,0.447
866,0.448,0.178,0.68,0.422,0.0,0.643,0.082,0.444
867,0.438,0.161,0.66,0.405,-0.01,0.64,0.082,0.441
868,0.228,0.003,0.64,0.529,0.99,0.778,0.082,0.297
869,0.018,-0.155,0.62,0.653,1.0,0.916,0.082,0.153
870,0.149,0.845,0.741,0.636,0.849,0.713,-0.059,0.15
871,0.28,1.0,0.862,0.619,0.698,0.51,-0.2,0.147
872,0.27,0.842,0.542,0.461,0.688,0.648,0.8,0.285
873,0.26,0.684,0.222,0.303,0.678,0.786,1.0,0.423
874,0.25,0.667,0.202,0.286,0.668,0.783,1.0,0.42
875,0.24,0.65,0.182,0.269,0.658,0.78,1.0,0.417
876,0.23,0.633,0.162,0.252,0.648,0.777,1.0,0.414
877,0.22,0.616,0.142,0.235,0.638,0.774,1.0,0.411
878,0.21,0.599,0.122,0.218,0.628,0.771,1.0,0.408
879,0.2,0.582,0.102,0.201,0.618,0.768,1.0,0.405
880,0.19,0.565,0.082,0.184,0.608,0.765,1.0,0.402
881,0.18,0.548,0.062,0.167,0.598,0.762,1.0,0.399
882,0.17,0.531,0.042,0.15,0.588,0.759,1.0,0.396
883,0.16,0.514,0.022,0.133,0.578,0.756,1.0,0.393
884,0.15,0.497,0.002,0.116,0.568,0.753,1.0,0.39
885,0.14,0.48,-0.018,0.099,0.558,0.75,1.0,0.387
886,0.13,0.604,0.982,0.223,0.548,0.606,0.7,0.243
887,0.12,0.728,1.0,0.347,0.538,0.462,0.4,0.099
888,0.11,0.711,0.98,0.33,0.528,0.459,0.4,0.096
889,0.1,0.694,0.96,0.313,0.518,0.456,0.4,0.093
890,0.09,0.677,0.94,0.296,0.508,0.453,0.4,0.09
891,0.08,0.66,0.92,0.279,0.498,0.45,0.4,0.087
892,0.07,0.643,0.9,0.262,0.488,0.447,0.4,0.084
893,0.06,0.626,0.88,0.245,0.478,0.444,0.4,0.081
894,0.05,0.609,0.86,0.228,0.468,0.441,0.4,0.078
895,0.04,0.592,0.84,0.211,0.458,0.438,0.4,0.075
896,0.03,0.575,0.82,0.194,0.448,0.435,0.4,0.072
897,0.02,0.558,0.8,0.177,0.438,0.432,0.4,0.069
898,0.01,0.541,0.78,0.16,0.428,0.429,0.4,0.066
899,0.0,0.524,0.76,0.143,0.418,0.426,0.4,0.063
900,-0.01,0.507,0.74,0.126,0.408,0.423,0.4,0.06
901,0.99,0.631,0.72,-0.032,0.198,0.279,0.4,0.198
902,1.0,0.755,0.7,-0.19,-0.012,0.135,0.4,0.336
903,0.849,0.738,0.821,0.81,0.119,0.132,0.259,0.133
904,0.698,0.721,0.942,1.0,0.25,0.129,0.118,-0.07
905,0.829,0.704,0.781,0.783,0.099,0.126,0.259,0.93
906,0.96,0.687,0.62,0.566,-0.052,0.123,0.4,1.0
907,0.75,0.529,0.6,0.69,0.948,0.261,0.4,0.856
908,0.54,0.371,0.58,0.814,1.0,0.399,0.4,0.712
909,0.53,0.354,0.56,0.797,0.99,0.396,0.4,0.709
910,0.52,0.337,0.54,0.78,0.98,0.393,0.4,0.706
911,0.51,0.32,0.52,0.763,0.97,0.39,0.4,0.703
912,0.5,0.303,0.5,0.746,0.96,0.387,0.4,0.7
913,0.49,0.286,0.48,0.729,0.95,0.384,0.4,0.697
914,0.48,0.269,0.46,0.712,0.94,0.381,0.4,0.694
915,0.47,0.252,0.44,0.695,0.93,0.378,0.4,0.691
916,0.46,0.235,0.42,0.678,0.92,0.375,0.4,0.688
917,0.45,0.218,0.4,0.661,0.91,0.372,0.4,0.685
918,0.44,0.201,0.38,0.644,0.9,0.369,0.4,0.682
919,0.43,0.184,0.36,0.627,0.89,0.366,0.4,0.679
920,0.42,0.167,0.34,0.61,0.88,0.363,0.4,0.676
921,0.41,0.15,0.32,0.593,0.87,0.36,0.4,0.673
922,0.4,0.133,0.3,0.576,0.86,0.357,0.4,0.67
923,0.39,0.116,0.28,0.559,0.85,0.354,0.4,0.667
924,0.38,0.099,0.26,0.542,0.84,0.351,0.4,0.664
925,0.37,0.082,0.24,0.525,0.83,0.348,0.4,0.661
926,0.36,0.065,0.22,0.508,0.82,0.345,0.4,0.658
927,0.35,0.048,0.2,0.491,0.81,0.342,0.4,0.655
928,0.34,0.031,0.18,0.474,0.8,0.339,0.4,0.652
929,0.33,0.014,0.16,0.457,0.79,0.336,0.4,0.649
930,0.32,-0.003,0.14,0.44,0.78,0.333,0.4,0.646
931,0.451,0.997,0.261,0.423,0.629,0.13,0.259,0.643
932,0.582,1.0,0.382,0.406,0.478,-0.073,0.118,0.64
933,0.431,0.783,0.221,0.389,0.609,0.927,0.259,0.637
934,0.28,0.566,0.06,0.372,0.74,1.0,0.4,0.634
935,0.27,0.549,0.04,0.355,0.73,0.997,0.4,0.631
936,0.26,0.532,0.02,0.338,0.72,0.994,0.4,0.628
937,0.25,0.515,0.0,0.321,0.71,0.991,0.4,0.625
938,0.24,0.498,-0.02,0.304,0.7,0.988,0.4,0.622
939,0.23,0.622,0.98,0.428,0.69,0.844,0.1,0.478
940,0.22,0.746,1.0,0.552,0.68,0.7,-0.2,0.334
941,0.21,0.588,0.68,0.394,0.67,0.838,0.8,0.472
942,0.2,0.43,0.36,0.236,0.66,0.976,1.0,0.61
943,0.19,0.413,0.34,0.219,0.65,0.973,1.0,0.607
944,0.18,0.396,0.32,0.202,0.64,0.97,1.0,0.604
945,0.17,0.379,0.3,0.185,0.63,0.967,1.0,0.601
946,0.16,0.362,0.28,0.168,0.62,0.964,1.0,0.598
947,0.15,0.345,0.26,0.151,0.61,0.961,1.0,0.595
948,0.14,0.328,0.24,0.134,0.6,0.958,1.0,0.592
949,0.13,0.311,0.22,0.117,0.59,0.955,1.0,0.589
950,0.12,0.294,0.2,0.1,0.58,0.952,1.0,0.586
951,0.11,0.277,0.18,0.083,0.57,0.949,1.0,0.583
952,0.1,0.26,0.16,0.066,0.56,0.946,1.0,0.58
953,0.09,0.243,0.14,0.049,0.55,0.943,1.0,0.577
954,0.08,0.226,0.12,0.032,0.54,0.94,1.0,0.574
955,0.07,0.209,0.1,0.015,0.53,0.937,1.0,0.571
956,0.06,0.192,0.08,-0.002,0.52,0.934,1.0,0.568
957,-0.091,0.175,0.201,0.998,0.651,0.931,0.859,0.365
958,-0.242,0.158,0.322,1.0,0.782,0.928,0.718,0.162
959,0.758,0.282,0.302,0.842,0.572,0.784,0.718,0.3
960,1.0,0.406,0.282,0.684,0.362,0.64,0.718,0.438
961,0.99,0.389,0.262,0.667,0.352,0.637,0.718,0.435
962,0.98,0.372,0.242,0.65,0.342,0.634,0.718,0.432
963,0.97,0.355,0.222,0.633,0.332,0.631,0.718,0.429
964,0.96,0.338,0.202,0.616,0.322,0.628,0.718,0.426
965,0.95,0.321,0.182,0.599,0.312,0.625,0.718,0.423
966,0.94,0.304,0.162,0.582,0.302,0.622,0.718,0.42
967,0.93,0.287,0.142,0.565,0.292,0.619,0.718,0.417
968,0.92,0.27,0.122,0.548,0.282,0.616,0.718,0.414
969,0.91,0.253,0.102,0.531,0.272,0.613,0.718,0.411
970,0.9,0.236,0.082,0.514,0.262,0.61,0.718,0.408
971,0.89,0.219,0.062,0.497,0.252,0.607,0.718,0.405
972,0.88,0.202,0.042,0.48,0.242,0.604,0.718,0.402
973,0.87,0.185,0.022,0.463,0.232,0.601,0.718,0.399
974,0.86,0.168,0.002,0.446,0.222,0.598,0.718,0.396
975,0.85,0.151,-0.018,0.429,0.212,0.595,0.718,0.393
976,0.84,0.275,0.982,0.553,0.202,0.451,0.418,0.249
977,0.83,0.399,1.0,0.677,0.192,0.307,0.118,0.105
978,0.82,0.382,0.98,0.66,0.182,0.304,0.118,0.102
979,0.81,0.365,0.96,0.643,0.172,0.301,0.118,0.099
980,0.8,0.348,0.94,0.626,0.162,0.298,0.118,0.096
981,0.79,0.331,0.92,0.609,0.152,0.295,0.118,0.093
982,0.78,0.314,0.9,0.592,0.142,0.292,0.118,0.09
983,0.77,0.297,0.88,0.575,0.132,0.289,0.118,0.087
984,0.76,0.28,0.86,0.558,0.122,0.286,0.118,0.084
985,0.75,0.263,0.84,0.541,0.112,0.283,0.118,0.081
986,0.74,0.246,0.82,0.524,0.102,0.28,0.118,0.078
987,0.73,0.229,0.8,0.507,0.092,0.277,0.118,0.075
988,0.72,0.212,0.78,0.49,0.082,0.274,0.118,0.072
989,0.71,0.195,0.76,0.473,0.072,0.271,0.118,0.069
990,0.7,0.178,0.74,0.456,0.062,0.268,0.118,0.066
991,0.69,0.161,0.72,0.439,0.052,0.265,0.118,0.063
992,0.68,0.144,0.7,0.422,0.042,0.262,0.118,0.06
993,0.67,0.127,0.68,0.405,0.032,0.259,0.118,0.057
994,0.66,0.11,0.66,0.388,0.022,0.256,0.118,0.054
995,0.65,0.093,0.64,0.371,0.012,0.253,0.118,0.051
996,0.64,0.076,0.62,0.354,0.002,0.25,0.118,0.048
997,0.63,0.059,0.6,0.337,-0.008,0.247,0.118,0.045
998,0.42,-0.099,0.58,0.461,0.992,0.385,0.118,-0.099
999,0.21,-0.257,0.56,0.585,1.0,0.523,0.118,-0.243
1000,0.341,-0.274,0.399,0.368,0.849,0.52,0.259,0.757
1001,0.472,-0.291,0.238,0.151,0.698,0.517,0.4,1.0
1002,0.603,0.709,0.359,0.134,0.547,0.314,0.259,0.997
1003,0.734,1.0,0.48,0.117,0.396,0.111,0.118,0.994
1004,0.724,0.983,0.46,0.1,0.386,0.108,0.118,0.991
1005,0.714,0.966,0.44,0.083,0.376,0.105,0.118,0.988
1006,0.704,0.949,0.42,0.066,0.366,0.102,0.118,0.985
1007,0.694,0.932,0.4,0.049,0.356,0.099,0.118,0.982
1008,0.684,0.915,0.38,0.032,0.346,0.096,0.118,0.979
1009,0.674,0.898,0.36,0.015,0.336,0.093,0.118,0.976
1010,0.664,0.881,0.34,-0.002,0.326,0.09,0.118,0.973
1011,0.513,0.864,0.461,0.998,0.457,0.087,-0.023,0.77
1012,0.362,0.847,0.582,1.0,0.588,0.084,-0.164,0.567
1013,0.352,0.689,0.262,0.842,0.578,0.222,0.836,0.705
1014,0.342,0.531,-0.058,0.684,0.568,0.36,1.0,0.843
1015,0.332,0.655,0.942,0.808,0.558,0.216,0.7,0.699
1016,0.322,0.779,1.0,0.932,0.548,0.072,0.4,0.555
1017,0.312,0.762,0.98,0.915,0.538,0.069,0.4,0.552
1018,0.302,0.745,0.96,0.898,0.528,0.066,0.4,0.549
1019,0.292,0.728,0.94,0.881,0.518,0.063,0.4,0.546
1020,0.282,0.711,0.92,0.864,0.508,0.06,0.4,0.543
1021,0.272,0.694,0.9,0.847,0.498,0.057,0.4,0.54
1022,0.262,0.677,0.88,0.83,0.488,0.054,0.4,0.537
1023,0.252,0.66,0.86,0.813,0.478,0.051,0.4,0.534
1024,0.242,0.643,0.84,0.796,0.468,0.048,0.4,0.531
1025,0.232,0.626,0.82,0.779,0.458,0.045,0.4,0.528
1026,0.222,0.609,0.8,0.762,0.448,0.042,0.4,0.525
1027,0.212,0.592,0.78,0.745,0.438,0.039,0.4,0.522
1028,0.202,0.575,0.76,0.728,0.428,0.036,0.4,0.519
1029,0.192,0.558,0.74,0.711,0.418,0.033,0.4,0.516
1030,0.182,0.541,0.72,0.694,0.408,0.03,0.4,0.513
1031,0.172,0.524,0.7,0.677,0.398,0.027,0.4,0.51
1032,0.162,0.507,0.68,0.66,0.388,0.024,0.4,0.507
1033,0.152,0.49,0.66,0.643,0.378,0.021,0.4,0.504
1034,0.142,0.473,0.64,0.626,0.368,0.018,0.4,0.501
1035,0.132,0.456,0.62,0.609,0.358,0.015,0.4,0.498
1036,0.122,0.439,0.6,0.592,0.348,0.012,0.4,0.495
1037,0.112,0.422,0.58,0.575,0.338,0.009,0.4,0.492
1038,0.102,0.405,0.56,0.558,0.328,0.006,0.4,0.489
1039,0.092,0.388,0.54,0.541,0.318,0.003,0.4,0.486
1040,0.082,0.371,0.52,0.524,0.308,0.0,0.4,0.483
1041,0.072,0.354,0.5,0.507,0.298,-0.003,0.4,0.48
1042,-0.079,0.137,0.339,0.49,0.429,0.997,0.541,0.477
1043,-0.23,-0.08,0.178,0.473,0.56,1.0,0.682,0.474
1044,0.77,0.044,0.158,0.315,0.35,0.856,0.682,0.612
1045,1.0,0.168,0.138,0.157,0.14,0.712,0.682,0.75
1046,0.99,0.151,0.118,0.14,0.13,0.709,0.682,0.747
1047,0.98,0.134,0.098,0.123,0.12,0.706,0.682,0.744
1048,0.97,0.117,0.078,0.106,0.11,0.703,0.682,0.741
1049,0.96,0.1,0.058,0.089,0.1,0.7,0.682,0.738
1050,0.95,0.083,0.038,0.072,0.09,0.697,0.682,0.735
1051,0.94,0.066,0.018,0.055,0.08,0.694,0.682,0.732
1052,0.93,0.049,-0.002,0.038,0.07,0.691,0.682,0.729
1053,0.92,0.173,0.998,0.162,0.06,0.547,0.382,0.585
1054,0.91,0.297,1.0,0.286,0.05,0.403,0.082,0.441
1055,0.9,0.28,0.98,0.269,0.04,0.4,0.082,0.438
1056,0.89,0.263,0.96,0.252,0.03,0.397,0.082,0.435
1057,0.88,0.246,0.94,0.235,0.02,0.394,0.082,0.432
1058,0.87,0.229,0.92,0.218,0.01,0.391,0.082,0.429
1059,0.86,0.212,0.9,0.201,0.0,0.388,0.082,0.426
1060,0.85,0.195,0.88,0.184,-0.01,0.385,0.082,0.423
1061,0.64,0.037,0.86,0.308,0.99,0.523,0.082,0.279
1062,0.43,-0.121,0.84,0.432,1.0,0.661,0.082,0.135
1063,0.561,0.879,0.961,0.415,0.849,0.458,-0.059,0.132
1064,0.692,1.0,1.0,0.398,0.698,0.255,-0.2,0.129
1065,0.682,0.842,0.68,0.24,0.688,0.393,0.8,0.267
1066,0.672,0.684,0.36,0.082,0.678,0.531,1.0,0.405
1067,0.662,0.667,0.34,0.065,0.668,0.528,1.0,0.402
1068,0.652,0.65,0.32,0.048,0.658,0.525,1.0,0.399
1069,0.642,0.633,0.3,0.031,0.648,0.522,1.0,0.396
1070,0.632,0.616,0.28,0.014,0.638,0.519,1.0,0.393
1071,0.622,0.599,0.26,-0.003,0.628,0.516,1.0,0.39
1072,0.471,0.582,0.381,0.997,0.759,0.513,0.859,0.187
1073,0.32,0.565,0.502,1.0,0.89,0.51,0.718,-0.016
1074,0.451,0.548,0.341,0.783,0.739,0.507,0.859,0.984
1075,0.582,0.531,0.18,0.566,0.588,0.504,1.0,1.0
1076,0.572,0.514,0.16,0.549,0.578,0.501,1.0,0.997
1077,0.562,0.497,0.14,0.532,0.568,0.498,1.0,0.994
1078,0.552,0.48,0.12,0.515,0.558,0.495,1.0,0.991
1079,0.542,0.463,0.1,0.498,0.548,0.492,1.0,0.988
1080,0.532,0.446,0.08,0.481,0.538,0.489,1.0,0.985
1081,0.522,0.429,0.06,0.464,0.528,0.486,1.0,0.982
1082,0.512,0.412,0.04,0.447,0.518,0.483,1.0,0.979
1083,0.502,0.395,0.02,0.43,0.508,0.48,1.0,0.976
1084,0.492,0.378,0.0,0.413,0.498,0.477,1.0,0.973
1085,0.482,0.361,-0.02,0.396,0.488,0.474,1.0,0.97
1086,0.472,0.485,0.98,0.52,0.478,0.33,0.7,0.826
1087,0.462,0.609,1.0,0.644,0.468,0.186,0.4,0.682
1088,0.452,0.592,0.98,0.627,0.458,0.183,0.4,0.679
1089,0.442,0.575,0.96,0.61,0.448,0.18,0.4,0.676
1090,0.432,0.558,0.94,0.593,0.438,0.177,0.4,0.673
1091,0.422,0.541,0.92,0.576,0.428,0.174,0.4,0.67
1092,0.412,0.524,0.9,0.559,0.418,0.171,0.4,0.667
1093,0.402,0.507,0.88,0.542,0.408,0.168,0.4,0.664
1094,0.392,0.49,0.86,0.525,0.398,0.165,0.4,0.661
1095,0.382,0.473,0.84,0.508,0.388,0.162,0.4,0.658
1096,0.372,0.456,0.82,0.491,0.378,0.159,0.4,0.655
1097,0.362,0.439,0.8,0.474,0.368,0.156,0.4,0.652
1098,0.352,0.422,0.78,0.457,0.358,0.153,0.4,0.649
1099,0.342,0.405,0.76,0.44,0.348,0.15,0.4,0.646
1100,0.332,0.388,0.74,0.423,0.338,0.147,0.4,0.643
1101,0.322,0.371,0.72,0.406,0.328,0.144,0.4,0.64
1102,0.312,0.354,0.7,0.389,0.318,0.141,0.4,0.637
1103,0.302,0.337,0.68,0.372,0.308,0.138,0.4,0.634
1104,0.292,0.32,0.66,0.355,0.298,0.135,0.4,0.631
1105,0.282,0.303,0.64,0.338,0.288,0.132,0.4,0.628
1106,0.272,0.286,0.62,0.321,0.278,0.129,0.4,0.625
1107,0.262,0.269,0.6,0.304,0.268,0.126,0.4,0.622
1108,0.252,0.252,0.58,0.287,0.258,0.123,0.4,0.619
1109,0.242,0.235,0.56,0.27,0.248,0.12,0.4,0.616
1110,0.232,0.218,0.54,0.253,0.238,0.117,0.4,0.613
1111,0.222,0.201,0.52,0.236,0.228,0.114,0.4,0.61
1112,0.212,0.184,0.5,0.219,0.218,0.111,0.4,0.607
1113,0.202,0.167,0.48,0.202,0.208,0.108,0.4,0.604
1114,0.192,0.15,0.46,0.185,0.198,0.105,0.4,0.601
1115,0.182,0.133,0.44,0.168,0.188,0.102,0.4,0.598
1116,0.172,0.116,0.42,0.151,0.178,0.099,0.4,0.595
1117,0.162,0.099,0.4,0.134,0.168,0.096,0.4,0.592
1118,0.152,0.082,0.38,0.117,0.158,0.093,0.4,0.589
1119,0.142,0.065,0.36,0.1,0.148,0.09,0.4,0.586
1120,0.132,0.048,0.34,0.083,0.138,0.087,0.4,0.583
1121,0.122,0.031,0.32,0.066,0.128,0.084,0.4,0.58
1122,0.112,0.014,0.3,0.049,0.118,0.081,0.4,0.577
1123,0.102,-0.003,0.28,0.032,0.108,0.078,0.4,0.574
1124,0.233,0.997,0.401,0.015,-0.043,-0.125,0.259,0.571
1125,0.364,1.0,0.522,-0.002,-0.194,-0.328,0.118,0.568
1126,0.213,0.783,0.361,-0.019,-0.063,0.672,0.259,0.565
1127,0.062,0.566,0.2,-0.036,0.068,1.0,0.4,0.562
1128,-0.089,0.549,0.321,0.964,0.199,0.997,0.259,0.359
1129,-0.24,0.532,0.442,1.0,0.33,0.994,0.118,0.156
1130,0.76,0.656,0.422,0.842,0.12,0.85,0.118,0.294
1131,1.0,0.78,0.402,0.684,-0.09,0.706,0.118,0.432
1132,0.79,0.622,0.382,0.808,0.91,0.844,0.118,0.288
1133,0.58,0.464,0.362,0.932,1.0,0.982,0.118,0.144
1134,0.57,0.447,0.342,0.915,0.99,0.979,0.118,0.141
1135,0.56,0.43,0.322,0.898,0.98,0.976,0.118,0.138
1136,0.55,0.413,0.302,0.881,0.97,0.973,0.118,0.135
1137,0.54,0.396,0.282,0.864,0.96,0.97,0.118,0.132
1138,0.53,0.379,0.262,0.847,0.95,0.967,0.118,0.129
1139,0.52,0.362,0.242,0.83,0.94,0.964,0.118,0.126
1140,0.51,0.345,0.222,0.813,0.93,0.961,0.118,0.123
1141,0.5,0.328,0.202,0.796,0.92,0.958,0.118,0.12
1142,0.49,0.311,0.182,0.779,0.91,0.955,0.118,0.117
1143,0.48,0.294,0.162,0.762,0.9,0.952,0.118,0.114
1144,0.47,0.277,0.142,0.745,0.89,0.949,0.118,0.111
1145,0.46,0.26,0.122,0.728,0.88,0.946,0.118,0.108
1146,0.45,0.243,0.102,0.711,0.87,0.943,0.118,0.105
1147,0.44,0.226,0.082,0.694,0.86,0.94,0.118,0.102
1148,0.43,0.209,0.062,0.677,0.85,0.937,0.118,0.099
1149,0.42,0.192,0.042,0.66,0.84,0.934,0.118,0.096
1150,0.41,0.175,0.022,0.643,0.83,0.931,0.118,0.093
1151,0.4,0.158,0.002,0.626,0.82,0.928,0.118,0.09
1152,0.39,0.141,-0.018,0.609,0.81,0.925,0.118,0.087
1153,0.38,0.265,0.982,0.733,0.8,0.781,-0.182,-0.057
1154,0.37,0.389,1.0,0.857,0.79,0.637,-0.482,-0.201
1155,0.36,0.231,0.68,0.699,0.78,0.775,0.518,-0.063
1156,0.35,0.073,0.36,0.541,0.77,0.913,1.0,0.075
1157,0.34,0.056,0.34,0.524,0.76,0.91,1.0,0.072
1158,0.33,0.039,0.32,0.507,0.75,0.907,1.0,0.069
1159,0.32,0.022,0.3,0.49,0.74,0.904,1.0,0.066
1160,0.31,0.005,0.28,0.473,0.73,0.901,1.0,0.063
1161,0.3,-0.012,0.26,0.456,0.72,0.898,1.0,0.06
1162,0.431,0.988,0.381,0.439,0.569,0.695,0.859,0.057
1163,0.562,1.0,0.502,0.422,0.418,0.492,0.718,0.054
1164,0.552,0.983,0.482,0.405,0.408,0.489,0.718,0.051
1165,0.542,0.966,0.462,0.388,0.398,0.486,0.718,0.048
1166,0.532,0.949,0.442,0.371,0.388,0.483,0.718,0.045
1167,0.522,0.932,0.422,0.354,0.378,0.48,0.718,0.042
1168,0.512,0.915,0.402,0.337,0.368,0.477,0.718,0.039
1169,0.502,0.898,0.382,0.32,0.358,0.474,0.718,0.036
1170,0.492,0.881,0.362,0.303,0.348,0.471,0.718,0.033
1171,0.482,0.864,0.342,0.286,0.338,0.468,0.718,0.03
1172,0.472,0.847,0.322,0.269,0.328,0.465,0.718,0.027
1173,0.462,0.83,0.302,0.252,0.318,0.462,0.718,0.024
1174,0.452,0.813,0.282,0.235,0.308,0.459,0.718,0.021
1175,0.442,0.796,0.262,0.218,0.298,0.456,0.718,0.018
1176,0.432,0.779,0.242,0.201,0.288,0.453,0.718,0.015
1177,0.422,0.762,0.222,0.184,0.278,0.45,0.718,0.012
1178,0.412,0.745,0.202,0.167,0.268,0.447,0.718,0.009
1179,0.402,0.728,0.182,0.15,0.258,0.444,0.718,0.006
1180,0.392,0.711,0.162,0.133,0.248,0.441,0.718,0.003
1181,0.382,0.694,0.142,0.116,0.238,0.438,0.718,0.0
1182,0.372,0.677,0.122,0.099,0.228,0.435,0.718,-0.003
1183,0.503,0.66,-0.039,-0.118,0.077,0.432,0.859,0.997
1184,0.634,0.643,-0.2,-0.335,-0.074,0.429,1.0,1.0
1185,0.424,0.485,-0.22,-0.211,0.926,0.567,1.0,0.856
1186,0.214,0.327,-0.24,-0.087,1.0,0.705,1.0,0.712
1187,0.204,0.451,0.76,0.037,0.99,0.561,0.7,0.568
1188,0.194,0.575,1.0,0.161,0.98,0.417,0.4,0.424
1189,0.184,0.558,0.98,0.144,0.97,0.414,0.4,0.421
1190,0.174,0.541,0.96,0.127,0.96,0.411,0.4,0.418
1191,0.164,0.524,0.94,0.11,0.95,0.408,0.4,0.415
1192,0.154,0.507,0.92,0.093,0.94,0.405,0.4,0.412
1193,0.144,0.49,0.9,0.076,0.93,0.402,0.4,0.409
1194,0.134,0.473,0.88,0.059,0.92,0.399,0.4,0.406
1195,0.124,0.456,0.86,0.042,0.91,0.396,0.4,0.403
1196,0.114,0.439,0.84,0.025,0.9,0.393,0.4,0.4
1197,0.104,0.422,0.82,0.008,0.89,0.39,0.4,0.397
1198,0.094,0.405,0.8,-0.009,0.88,0.387,0.4,0.394
1199,-0.057,0.388,0.921,0.991,1.0,0.384,0.259,0.191
1200,-0.208,0.371,1.0,1.0,1.0,0.381,0.118,-0.012
1201,0.792,0.495,0.98,0.842,0.79,0.237,0.118,0.126
1202,1.0,0.619,0.96,0.684,0.58,0.093,0.118,0.264
1203,0.99,0.602,0.94,0.667,0.57,0.09,0.118,0.261
1204,0.98,0.585,0.92,0.65,0.56,0.087,0.118,0.258
1205,0.97,0.568,0.9,0.633,0.55,0.084,0.118,0.255
1206,0.96,0.551,0.88,0.616,0.54,0.081,0.118,0.252
1207,0.95,0.534,0.86,0.599,0.53,0.078,0.118,0.249
1208,0.94,0.517,0.84,0.582,0.52,0.075,0.118,0.246
1209,0.93,0.5,0.82,0.565,0.51,0.072,0.118,0.243
1210,0.92,0.483,0.8,0.548,0.5,0.069,0.118,0.24
1211,0.91,0.466,0.78,0.531,0.49,0.066,0.118,0.237
1212,0.9,0.449,0.76,0.514,0.48,0.063,0.118,0.234
1213,0.89,0.432,0.74,0.497,0.47,0.06,0.118,0.231
1214,0.88,0.415,0.72,0.48,0.46,0.057,0.118,0.228
