step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.212,0.345,0.558,0.303,0.26,0.982,0.682,0.471
816,0.202,0.328,0.538,0.286,0.25,0.979,0.682,0.468
817,0.192,0.311,0.518,0.269,0.24,0.976,0.682,0.465
818,0.182,0.294,0.498,0.252,0.23,0.973,0.682,0.462
819,0.172,0.277,0.478,0.235,0.22,0.97,0.682,0.459
820,0.162,0.26,0.458,0.218,0.21,0.967,0.682,0.456
821,0.152,0.243,0.438,0.201,0.2,0.964,0.682,0.453
822,0.142,0.226,0.418,0.184,0.19,0.961,0.682,0.45
823,0.132,0.209,0.398,0.167,0.18,0.958,0.682,0.447
824,0.122,0.192,0.378,0.15,0.17,0.955,0.682,0.444
825,0.112,0.175,0.358,0.133,0.16,0.952,0.682,0.441
826,0.102,0.158,0.338,0.116,0.15,0.949,0.682,0.438
827,0.092,0.141,0.318,0.099,0.14,0.946,0.682,0.435
828,0.082,0.124,0.298,0.082,0.13,0.943,0.682,0.432
829,0.072,0.107,0.278,0.065,0.12,0.94,0.682,0.429
830,0.062,0.09,0.258,0.048,0.11,0.937,0.682,0.426
831,0.052,0.073,0.238,0.031,0.1,0.934,0.682,0.423
832,0.042,0.056,0.218,0.014,0.09,0.931,0.682,0.42
833,0.032,0.039,0.198,-0.003,0.08,0.928,0.682,0.417
834,-0.119,0.022,0.319,0.997,0.211,0.925,0.541,0.214
835,-0.27,0.005,0.44,1.0,0.342,0.922,0.4,0.011
836,0.73,0.129,0.42,0.842,0.632,0.778,0.4,0.149
837,1.0,0.253,0.4,0.684,0.922,0.634,0.4,0.287
838,0.99,0.236,0.38,0.667,0.912,0.631,0.4,0.284
839,0.98,0.219,0.36,0.65,0.902,0.628,0.4,0.281
840,0.97,0.202,0.34,0.633,0.892,0.625,0.4,0.278
841,0.96,0.185,0.32,0.616,0.882,0.622,0.4,0.275
842,0.95,0.168,0.3,0.599,0.872,0.619,0.4,0.272
843,0.94,0.151,0.28,0.582,0.862,0.616,0.4,0.269
844,0.93,0.134,0.26,0.565,0.852,0.613,0.4,0.266
845,0.92,0.117,0.24,0.548,0.842,0.61,0.4,0.263
846,0.91,0.1,0.22,0.531,0.832,0.607,0.4,0.26
847,0.9,0.083,0.2,0.514,0.822,0.604,0.4,0.257
848,0.89,0.066,0.18,0.497,0.812,0.601,0.4,0.254
849,0.88,0.049,0.16,0.48,0.802,0.598,0.4,0.251
850,0.87,0.032,0.14,0.463,0.792,0.595,0.4,0.248
851,0.86,0.015,0.12,0.446,0.782,0.592,0.4,0.245
852,0.85,-0.002,0.1,0.429,0.772,0.589,0.4,0.242
853,0.981,0.998,0.221,0.412,0.621,0.386,0.259,0.239
854,1.0,1.0,0.342,0.395,0.47,0.183,0.118,0.236
855,0.99,0.983,0.322,0.378,0.46,0.18,0.118,0.233
856,0.98,0.966,0.302,0.361,0.45,0.177,0.118,0.23
857,0.97,0.949,0.282,0.344,0.44,0.174,0.118,0.227
858,0.96,0.932,0.262,0.327,0.43,0.171,0.118,0.224
859,0.95,0.915,0.242,0.31,0.42,0.168,0.118,0.221
860,0.94,0.898,0.222,0.293,0.41,0.165,0.118,0.218
861,0.93,0.881,0.202,0.276,0.4,0.162,0.118,0.215
862,0.92,0.864,0.182,0.259,0.39,0.159,0.118,0.212
863,0.91,0.847,0.162,0.242,0.38,0.156,0.118,0.209
864,0.9,0.83,0.142,0.225,0.37,0.153,0.118,0.206
865,0.89,0.813,0.122,0.208,0.36,0.15,0.118,0.203
866,0.88,0.796,0.102,0.191,0.35,0.147,0.118,0.2
867,0.87,0.779,0.082,0.174,0.34,0.144,0.118,0.197
868,0.86,0.762,0.062,0.157,0.33,0.141,0.118,0.194
869,0.85,0.745,0.042,0.14,0.32,0.138,0.118,0.191
870,0.84,0.728,0.022,0.123,0.31,0.135,0.118,0.188
871,0.83,0.711,0.002,0.106,0.3,0.132,0.118,0.185
872,0.82,0.694,-0.018,0.089,0.29,0.129,0.118,0.182
873,0.81,0.818,0.982,0.213,0.28,-0.015,-0.182,0.038
874,0.8,0.942,1.0,0.337,0.27,-0.159,-0.482,-0.106
875,0.649,0.725,0.839,0.32,0.401,0.841,-0.341,-0.109
876,0.498,0.508,0.678,0.303,0.532,1.0,-0.2,-0.112
877,0.629,0.491,0.517,0.086,0.381,0.997,-0.059,0.888
878,0.76,0.474,0.356,-0.131,0.23,0.994,0.082,1.0
879,0.609,0.457,0.477,0.869,0.361,0.991,-0.059,0.797
880,0.458,0.44,0.598,1.0,0.492,0.988,-0.2,0.594
881,0.448,0.282,0.278,0.842,0.482,1.0,0.8,0.732
882,0.438,0.124,-0.042,0.684,0.472,1.0,1.0,0.87
883,0.428,0.248,0.958,0.808,0.462,0.856,0.7,0.726
884,0.418,0.372,1.0,0.932,0.452,0.712,0.4,0.582
885,0.408,0.355,0.98,0.915,0.442,0.709,0.4,0.579
886,0.398,0.338,0.96,0.898,0.432,0.706,0.4,0.576
887,0.388,0.321,0.94,0.881,0.422,0.703,0.4,0.573
888,0.378,0.304,0.92,0.864,0.412,0.7,0.4,0.57
889,0.368,0.287,0.9,0.847,0.402,0.697,0.4,0.567
890,0.358,0.27,0.88,0.83,0.392,0.694,0.4,0.564
891,0.348,0.253,0.86,0.813,0.382,0.691,0.4,0.561
892,0.338,0.236,0.84,0.796,0.372,0.688,0.4,0.558
893,0.328,0.219,0.82,0.779,0.362,0.685,0.4,0.555
894,0.318,0.202,0.8,0.762,0.352,0.682,0.4,0.552
895,0.308,0.185,0.78,0.745,0.342,0.679,0.4,0.549
896,0.298,0.168,0.76,0.728,0.332,0.676,0.4,0.546
897,0.288,0.151,0.74,0.711,0.322,0.673,0.4,0.543
898,0.278,0.134,0.72,0.694,0.312,0.67,0.4,0.54
899,0.268,0.117,0.7,0.677,0.302,0.667,0.4,0.537
900,0.258,0.1,0.68,0.66,0.292,0.664,0.4,0.534
901,0.248,0.083,0.66,0.643,0.282,0.661,0.4,0.531
902,0.238,0.066,0.64,0.626,0.272,0.658,0.4,0.528
903,0.228,0.049,0.62,0.609,0.262,0.655,0.4,0.525
904,0.218,0.032,0.6,0.592,0.252,0.652,0.4,0.522
905,0.208,0.015,0.58,0.575,0.242,0.649,0.4,0.519
906,0.198,-0.002,0.56,0.558,0.232,0.646,0.4,0.516
907,0.329,0.998,0.681,0.541,0.081,0.443,0.259,0.513
908,0.46,1.0,0.802,0.524,-0.07,0.24,0.118,0.51
909,0.75,0.842,0.782,0.648,0.93,0.378,0.118,0.366
910,1.0,0.684,0.762,0.772,1.0,0.516,0.118,0.222
911,0.99,0.667,0.742,0.755,0.99,0.513,0.118,0.219
912,0.98,0.65,0.722,0.738,0.98,0.51,0.118,0.216
913,0.97,0.633,0.702,0.721,0.97,0.507,0.118,0.213
914,0.96,0.616,0.682,0.704,0.96,0.504,0.118,0.21
915,0.95,0.599,0.662,0.687,0.95,0.501,0.118,0.207
916,0.94,0.582,0.642,0.67,0.94,0.498,0.118,0.204
917,0.93,0.565,0.622,0.653,0.93,0.495,0.118,0.201
918,0.92,0.548,0.602,0.636,0.92,0.492,0.118,0.198
919,0.91,0.531,0.582,0.619,0.91,0.489,0.118,0.195
920,0.9,0.514,0.562,0.602,0.9,0.486,0.118,0.192
921,0.89,0.497,0.542,0.585,0.89,0.483,0.118,0.189
922,0.88,0.48,0.522,0.568,0.88,0.48,0.118,0.186
923,0.87,0.463,0.502,0.551,0.87,0.477,0.118,0.183
924,0.86,0.446,0.482,0.534,0.86,0.474,0.118,0.18
925,0.85,0.429,0.462,0.517,0.85,0.471,0.118,0.177
926,0.84,0.412,0.442,0.5,0.84,0.468,0.118,0.174
927,0.83,0.395,0.422,0.483,0.83,0.465,0.118,0.171
928,0.82,0.378,0.402,0.466,0.82,0.462,0.118,0.168
929,0.81,0.361,0.382,0.449,0.81,0.459,0.118,0.165
930,0.8,0.344,0.362,0.432,0.8,0.456,0.118,0.162
931,0.79,0.327,0.342,0.415,0.79,0.453,0.118,0.159
932,0.78,0.31,0.322,0.398,0.78,0.45,0.118,0.156
933,0.77,0.293,0.302,0.381,0.77,0.447,0.118,0.153
934,0.76,0.276,0.282,0.364,0.76,0.444,0.118,0.15
935,0.75,0.259,0.262,0.347,0.75,0.441,0.118,0.147
936,0.74,0.242,0.242,0.33,0.74,0.438,0.118,0.144
937,0.73,0.225,0.222,0.313,0.73,0.435,0.118,0.141
938,0.72,0.208,0.202,0.296,0.72,0.432,0.118,0.138
939,0.71,0.191,0.182,0.279,0.71,0.429,0.118,0.135
940,0.7,0.174,0.162,0.262,0.7,0.426,0.118,0.132
941,0.69,0.157,0.142,0.245,0.69,0.423,0.118,0.129
942,0.68,0.14,0.122,0.228,0.68,0.42,0.118,0.126
943,0.67,0.123,0.102,0.211,0.67,0.417,0.118,0.123
944,0.66,0.106,0.082,0.194,0.66,0.414,0.118,0.12
945,0.65,0.089,0.062,0.177,0.65,0.411,0.118,0.117
946,0.64,0.072,0.042,0.16,0.64,0.408,0.118,0.114
947,0.63,0.055,0.022,0.143,0.63,0.405,0.118,0.111
948,0.62,0.038,0.002,0.126,0.62,0.402,0.118,0.108
949,0.61,0.021,-0.018,0.109,0.61,0.399,0.118,0.105
950,0.6,0.145,0.982,0.233,0.6,0.255,-0.182,-0.039
951,0.59,0.269,1.0,0.357,0.59,0.111,-0.482,-0.183
952,0.58,0.111,0.68,0.199,0.58,0.249,0.518,-0.045
953,0.57,-0.047,0.36,0.041,0.57,0.387,1.0,0.093
954,0.701,0.953,0.481,0.024,0.419,0.184,0.859,0.09
955,0.832,1.0,0.602,0.007,0.268,-0.019,0.718,0.087
956,0.681,0.783,0.441,-0.01,0.399,0.981,0.859,0.084
957,0.53,0.566,0.28,-0.027,0.53,1.0,1.0,0.081
958,0.379,0.549,0.401,0.973,0.661,0.997,0.859,-0.122
959,0.228,0.532,0.522,1.0,0.792,0.994,0.718,-0.325
960,0.359,0.515,0.361,0.783,0.641,0.991,0.859,0.675
961,0.49,0.498,0.2,0.566,0.49,0.988,1.0,1.0
962,0.48,0.481,0.18,0.549,0.48,0.985,1.0,0.997
963,0.47,0.464,0.16,0.532,0.47,0.982,1.0,0.994
964,0.46,0.447,0.14,0.515,0.46,0.979,1.0,0.991
965,0.45,0.43,0.12,0.498,0.45,0.976,1.0,0.988
966,0.44,0.413,0.1,0.481,0.44,0.973,1.0,0.985
967,0.43,0.396,0.08,0.464,0.43,0.97,1.0,0.982
968,0.42,0.379,0.06,0.447,0.42,0.967,1.0,0.979
969,0.41,0.362,0.04,0.43,0.41,0.964,1.0,0.976
970,0.4,0.345,0.02,0.413,0.4,0.961,1.0,0.973
971,0.39,0.328,0.0,0.396,0.39,0.958,1.0,0.97
972,0.38,0.311,-0.02,0.379,0.38,0.955,1.0,0.967
973,0.37,0.435,0.98,0.503,0.37,0.811,0.7,0.823
974,0.36,0.559,1.0,0.627,0.36,0.667,0.4,0.679
975,0.35,0.542,0.98,0.61,0.35,0.664,0.4,0.676
976,0.34,0.525,0.96,0.593,0.34,0.661,0.4,0.673
977,0.33,0.508,0.94,0.576,0.33,0.658,0.4,0.67
978,0.32,0.491,0.92,0.559,0.32,0.655,0.4,0.667
979,0.31,0.474,0.9,0.542,0.31,0.652,0.4,0.664
980,0.3,0.457,0.88,0.525,0.3,0.649,0.4,0.661
981,0.29,0.44,0.86,0.508,0.29,0.646,0.4,0.658
982,0.28,0.423,0.84,0.491,0.28,0.643,0.4,0.655
983,0.27,0.406,0.82,0.474,0.27,0.64,0.4,0.652
984,0.26,0.389,0.8,0.457,0.26,0.637,0.4,0.649
985,0.25,0.372,0.78,0.44,0.25,0.634,0.4,0.646
986,0.24,0.355,0.76,0.423,0.24,0.631,0.4,0.643
987,0.23,0.338,0.74,0.406,0.23,0.628,0.4,0.64
988,0.22,0.321,0.72,0.389,0.22,0.625,0.4,0.637
989,0.21,0.304,0.7,0.372,0.21,0.622,0.4,0.634
990,0.2,0.287,0.68,0.355,0.2,0.619,0.4,0.631
991,0.19,0.27,0.66,0.338,0.19,0.616,0.4,0.628
992,0.18,0.253,0.64,0.321,0.18,0.613,0.4,0.625
993,0.17,0.236,0.62,0.304,0.17,0.61,0.4,0.622
994,0.16,0.219,0.6,0.287,0.16,0.607,0.4,0.619
995,0.15,0.202,0.58,0.27,0.15,0.604,0.4,0.616
996,0.14,0.185,0.56,0.253,0.14,0.601,0.4,0.613
997,0.13,0.168,0.54,0.236,0.13,0.598,0.4,0.61
998,0.12,0.151,0.52,0.219,0.12,0.595,0.4,0.607
999,0.11,0.134,0.5,0.202,0.11,0.592,0.4,0.604
1000,0.1,0.117,0.48,0.185,0.1,0.589,0.4,0.601
1001,0.09,0.1,0.46,0.168,0.09,0.586,0.4,0.598
1002,0.08,0.083,0.44,0.151,0.08,0.583,0.4,0.595
1003,0.07,0.066,0.42,0.134,0.07,0.58,0.4,0.592
1004,0.06,0.049,0.4,0.117,0.06,0.577,0.4,0.589
1005,0.05,0.032,0.38,0.1,0.05,0.574,0.4,0.586
1006,0.04,0.015,0.36,0.083,0.04,0.571,0.4,0.583
1007,0.03,-0.002,0.34,0.066,0.03,0.568,0.4,0.58
1008,0.161,0.998,0.461,0.049,-0.121,0.365,0.259,0.577
1009,0.292,1.0,0.582,0.032,-0.272,0.162,0.118,0.574
1010,0.582,0.842,0.562,0.156,0.728,0.3,0.118,0.43
1011,0.872,0.684,0.542,0.28,1.0,0.438,0.118,0.286
1012,0.862,0.667,0.522,0.263,0.99,0.435,0.118,0.283
1013,0.852,0.65,0.502,0.246,0.98,0.432,0.118,0.28
1014,0.842,0.633,0.482,0.229,0.97,0.429,0.118,0.277
1015,0.832,0.616,0.462,0.212,0.96,0.426,0.118,0.274
1016,0.822,0.599,0.442,0.195,0.95,0.423,0.118,0.271
1017,0.812,0.582,0.422,0.178,0.94,0.42,0.118,0.268
1018,0.802,0.565,0.402,0.161,0.93,0.417,0.118,0.265
1019,0.792,0.548,0.382,0.144,0.92,0.414,0.118,0.262
1020,0.782,0.531,0.362,0.127,0.91,0.411,0.118,0.259
1021,0.772,0.514,0.342,0.11,0.9,0.408,0.118,0.256
1022,0.762,0.497,0.322,0.093,0.89,0.405,0.118,0.253
1023,0.752,0.48,0.302,0.076,0.88,0.402,0.118,0.25
1024,0.742,0.463,0.282,0.059,0.87,0.399,0.118,0.247
1025,0.732,0.446,0.262,0.042,0.86,0.396,0.118,0.244
1026,0.722,0.429,0.242,0.025,0.85,0.393,0.118,0.241
1027,0.712,0.412,0.222,0.008,0.84,0.39,0.118,0.238
1028,0.702,0.395,0.202,-0.009,0.83,0.387,0.118,0.235
1029,0.551,0.378,0.323,0.991,0.961,0.384,-0.023,0.032
1030,0.4,0.361,0.444,1.0,1.0,0.381,-0.164,-0.171
1031,0.39,0.203,0.124,0.842,0.99,0.519,0.836,-0.033
1032,0.38,0.045,-0.196,0.684,0.98,0.657,1.0,0.105
1033,0.37,0.169,0.804,0.808,0.97,0.513,0.7,-0.039
1034,0.36,0.293,1.0,0.932,0.96,0.369,0.4,-0.183
1035,0.491,0.276,0.839,0.715,0.809,0.366,0.541,0.817
1036,0.622,0.259,0.678,0.498,0.658,0.363,0.682,1.0
1037,0.612,0.242,0.658,0.481,0.648,0.36,0.682,0.997
1038,0.602,0.225,0.638,0.464,0.638,0.357,0.682,0.994
1039,0.592,0.208,0.618,0.447,0.628,0.354,0.682,0.991
1040,0.582,0.191,0.598,0.43,0.618,0.351,0.682,0.988
1041,0.572,0.174,0.578,0.413,0.608,0.348,0.682,0.985
1042,0.562,0.157,0.558,0.396,0.598,0.345,0.682,0.982
1043,0.552,0.14,0.538,0.379,0.588,0.342,0.682,0.979
1044,0.542,0.123,0.518,0.362,0.578,0.339,0.682,0.976
1045,0.532,0.106,0.498,0.345,0.568,0.336,0.682,0.973
1046,0.522,0.089,0.478,0.328,0.558,0.333,0.682,0.97
1047,0.512,0.072,0.458,0.311,0.548,0.33,0.682,0.967
1048,0.502,0.055,0.438,0.294,0.538,0.327,0.682,0.964
1049,0.492,0.038,0.418,0.277,0.528,0.324,0.682,0.961
1050,0.482,0.021,0.398,0.26,0.518,0.321,0.682,0.958
1051,0.472,0.004,0.378,0.243,0.508,0.318,0.682,0.955
1052,0.462,-0.013,0.358,0.226,0.498,0.315,0.682,0.952
1053,0.593,0.987,0.479,0.209,0.347,0.112,0.541,0.949
1054,0.724,1.0,0.6,0.192,0.196,-0.091,0.4,0.946
1055,0.573,0.783,0.439,0.175,0.327,0.909,0.541,0.943
1056,0.422,0.566,0.278,0.158,0.458,1.0,0.682,0.94
1057,0.412,0.549,0.258,0.141,0.448,0.997,0.682,0.937
1058,0.402,0.532,0.238,0.124,0.438,0.994,0.682,0.934
1059,0.392,0.515,0.218,0.107,0.428,0.991,0.682,0.931
1060,0.382,0.498,0.198,0.09,0.418,0.988,0.682,0.928
1061,0.372,0.481,0.178,0.073,0.408,0.985,0.682,0.925
1062,0.362,0.464,0.158,0.056,0.398,0.982,0.682,0.922
1063,0.352,0.447,0.138,0.039,0.388,0.979,0.682,0.919
1064,0.342,0.43,0.118,0.022,0.378,0.976,0.682,0.916
1065,0.332,0.413,0.098,0.005,0.368,0.973,0.682,0.913
1066,0.322,0.396,0.078,-0.012,0.358,0.97,0.682,0.91
1067,0.171,0.379,0.199,0.988,0.489,0.967,0.541,0.707
1068,0.02,0.362,0.32,1.0,0.62,0.964,0.4,0.504
1069,0.01,0.345,0.3,0.983,0.61,0.961,0.4,0.501
1070,0.0,0.328,0.28,0.966,0.6,0.958,0.4,0.498
1071,-0.01,0.311,0.26,0.949,0.59,0.955,0.4,0.495
1072,0.99,0.435,0.24,0.791,0.88,0.811,0.4,0.633
1073,1.0,0.559,0.22,0.633,1.0,0.667,0.4,0.771
1074,0.99,0.542,0.2,0.616,0.99,0.664,0.4,0.768
1075,0.98,0.525,0.18,0.599,0.98,0.661,0.4,0.765
1076,0.97,0.508,0.16,0.582,0.97,0.658,0.4,0.762
1077,0.96,0.491,0.14,0.565,0.96,0.655,0.4,0.759
1078,0.95,0.474,0.12,0.548,0.95,0.652,0.4,0.756
1079,0.94,0.457,0.1,0.531,0.94,0.649,0.4,0.753
1080,0.93,0.44,0.08,0.514,0.93,0.646,0.4,0.75
1081,0.92,0.423,0.06,0.497,0.92,0.643,0.4,0.747
1082,0.91,0.406,0.04,0.48,0.91,0.64,0.4,0.744
1083,0.9,0.389,0.02,0.463,0.9,0.637,0.4,0.741
1084,0.89,0.372,0.0,0.446,0.89,0.634,0.4,0.738
1085,0.88,0.355,-0.02,0.429,0.88,0.631,0.4,0.735
1086,0.87,0.479,0.98,0.553,0.87,0.487,0.1,0.591
1087,0.86,0.603,1.0,0.677,0.86,0.343,-0.2,0.447
1088,0.85,0.445,0.68,0.519,0.85,0.481,0.8,0.585
1089,0.84,0.287,0.36,0.361,0.84,0.619,1.0,0.723
1090,0.83,0.27,0.34,0.344,0.83,0.616,1.0,0.72
1091,0.82,0.253,0.32,0.327,0.82,0.613,1.0,0.717
1092,0.81,0.236,0.3,0.31,0.81,0.61,1.0,0.714
1093,0.8,0.219,0.28,0.293,0.8,0.607,1.0,0.711
1094,0.79,0.202,0.26,0.276,0.79,0.604,1.0,0.708
1095,0.78,0.185,0.24,0.259,0.78,0.601,1.0,0.705
1096,0.77,0.168,0.22,0.242,0.77,0.598,1.0,0.702
1097,0.76,0.151,0.2,0.225,0.76,0.595,1.0,0.699
1098,0.75,0.134,0.18,0.208,0.75,0.592,1.0,0.696
1099,0.74,0.117,0.16,0.191,0.74,0.589,1.0,0.693
1100,0.73,0.1,0.14,0.174,0.73,0.586,1.0,0.69
1101,0.72,0.083,0.12,0.157,0.72,0.583,1.0,0.687
1102,0.71,0.066,0.1,0.14,0.71,0.58,1.0,0.684
1103,0.7,0.049,0.08,0.123,0.7,0.577,1.0,0.681
1104,0.69,0.032,0.06,0.106,0.69,0.574,1.0,0.678
1105,0.68,0.015,0.04,0.089,0.68,0.571,1.0,0.675
1106,0.67,-0.002,0.02,0.072,0.67,0.568,1.0,0.672
1107,0.801,0.998,0.141,0.055,0.519,0.365,0.859,0.669
1108,0.932,1.0,0.262,0.038,0.368,0.162,0.718,0.666
1109,0.922,0.983,0.242,0.021,0.358,0.159,0.718,0.663
1110,0.912,0.966,0.222,0.004,0.348,0.156,0.718,0.66
1111,0.902,0.949,0.202,-0.013,0.338,0.153,0.718,0.657
1112,0.751,0.932,0.323,0.987,0.469,0.15,0.577,0.454
1113,0.6,0.915,0.444,1.0,0.6,0.147,0.436,0.251
1114,0.59,0.898,0.424,0.983,0.59,0.144,0.436,0.248
1115,0.58,0.881,0.404,0.966,0.58,0.141,0.436,0.245
1116,0.57,0.864,0.384,0.949,0.57,0.138,0.436,0.242
1117,0.56,0.847,0.364,0.932,0.56,0.135,0.436,0.239
1118,0.55,0.83,0.344,0.915,0.55,0.132,0.436,0.236
1119,0.54,0.813,0.324,0.898,0.54,0.129,0.436,0.233
1120,0.53,0.796,0.304,0.881,0.53,0.126,0.436,0.23
1121,0.52,0.779,0.284,0.864,0.52,0.123,0.436,0.227
1122,0.51,0.762,0.264,0.847,0.51,0.12,0.436,0.224
1123,0.5,0.745,0.244,0.83,0.5,0.117,0.436,0.221
1124,0.49,0.728,0.224,0.813,0.49,0.114,0.436,0.218
1125,0.48,0.711,0.204,0.796,0.48,0.111,0.436,0.215
1126,0.47,0.694,0.184,0.779,0.47,0.108,0.436,0.212
1127,0.46,0.677,0.164,0.762,0.46,0.105,0.436,0.209
1128,0.45,0.66,0.144,0.745,0.45,0.102,0.436,0.206
1129,0.44,0.643,0.124,0.728,0.44,0.099,0.436,0.203
1130,0.43,0.626,0.104,0.711,0.43,0.096,0.436,0.2
1131,0.42,0.609,0.084,0.694,0.42,0.093,0.436,0.197
1132,0.41,0.592,0.064,0.677,0.41,0.09,0.436,0.194
1133,0.4,0.575,0.044,0.66,0.4,0.087,0.436,0.191
1134,0.39,0.558,0.024,0.643,0.39,0.084,0.436,0.188
1135,0.38,0.541,0.004,0.626,0.38,0.081,0.436,0.185
1136,0.37,0.524,-0.016,0.609,0.37,0.078,0.436,0.182
1137,0.36,0.648,0.984,0.733,0.36,-0.066,0.136,0.038
1138,0.35,0.772,1.0,0.857,0.35,-0.21,-0.164,-0.106
1139,0.34,0.614,0.68,0.699,0.34,-0.072,0.836,0.032
1140,0.33,0.456,0.36,0.541,0.33,0.066,1.0,0.17
1141,0.32,0.439,0.34,0.524,0.32,0.063,1.0,0.167
1142,0.31,0.422,0.32,0.507,0.31,0.06,1.0,0.164
1143,0.3,0.405,0.3,0.49,0.3,0.057,1.0,0.161
1144,0.29,0.388,0.28,0.473,0.29,0.054,1.0,0.158
1145,0.28,0.371,0.26,0.456,0.28,0.051,1.0,0.155
1146,0.27,0.354,0.24,0.439,0.27,0.048,1.0,0.152
1147,0.26,0.337,0.22,0.422,0.26,0.045,1.0,0.149
1148,0.25,0.32,0.2,0.405,0.25,0.042,1.0,0.146
1149,0.24,0.303,0.18,0.388,0.24,0.039,1.0,0.143
1150,0.23,0.286,0.16,0.371,0.23,0.036,1.0,0.14
1151,0.22,0.269,0.14,0.354,0.22,0.033,1.0,0.137
1152,0.21,0.252,0.12,0.337,0.21,0.03,1.0,0.134
1153,0.2,0.235,0.1,0.32,0.2,0.027,1.0,0.131
1154,0.19,0.218,0.08,0.303,0.19,0.024,1.0,0.128
1155,0.18,0.201,0.06,0.286,0.18,0.021,1.0,0.125
1156,0.17,0.184,0.04,0.269,0.17,0.018,1.0,0.122
1157,0.16,0.167,0.02,0.252,0.16,0.015,1.0,0.119
1158,0.15,0.15,0.0,0.235,0.15,0.012,1.0,0.116
1159,0.14,0.133,-0.02,0.218,0.14,0.009,1.0,0.113
1160,0.13,0.257,0.98,0.342,0.13,-0.135,0.7,-0.031
1161,0.12,0.381,1.0,0.466,0.12,-0.279,0.4,-0.175
1162,0.251,0.364,0.839,0.249,-0.031,-0.282,0.541,0.825
1163,0.382,0.347,0.678,0.032,-0.182,-0.285,0.682,1.0
1164,0.231,0.13,0.517,0.015,-0.051,0.715,0.823,0.997
1165,0.08,-0.087,0.356,-0.002,0.08,1.0,0.964,0.994
1166,0.211,0.913,0.477,-0.019,-0.071,0.797,0.823,0.991
1167,0.342,1.0,0.598,-0.036,-0.222,0.594,0.682,0.988
1168,0.632,0.842,0.578,0.088,0.778,0.732,0.682,0.844
1169,0.922,0.684,0.558,0.212,1.0,0.87,0.682,0.7
1170,0.912,0.667,0.538,0.195,0.99,0.867,0.682,0.697
1171,0.902,0.65,0.518,0.178,0.98,0.864,0.682,0.694
1172,0.892,0.633,0.498,0.161,0.97,0.861,0.682,0.691
1173,0.882,0.616,0.478,0.144,0.96,0.858,0.682,0.688
1174,0.872,0.599,0.458,0.127,0.95,0.855,0.682,0.685
1175,0.862,0.582,0.438,0.11,0.94,0.852,0.682,0.682
1176,0.852,0.565,0.418,0.093,0.93,0.849,0.682,0.679
1177,0.842,0.548,0.398,0.076,0.92,0.846,0.682,0.676
1178,0.832,0.531,0.378,0.059,0.91,0.843,0.682,0.673
1179,0.822,0.514,0.358,0.042,0.9,0.84,0.682,0.67
1180,0.812,0.497,0.338,0.025,0.89,0.837,0.682,0.667
1181,0.802,0.48,0.318,0.008,0.88,0.834,0.682,0.664
1182,0.792,0.463,0.298,-0.009,0.87,0.831,0.682,0.661
1183,0.641,0.446,0.419,0.991,1.0,0.828,0.541,0.458
1184,0.49,0.429,0.54,1.0,1.0,0.825,0.4,0.255
1185,0.48,0.412,0.52,0.983,0.99,0.822,0.4,0.252
1186,0.47,0.395,0.5,0.966,0.98,0.819,0.4,0.249
1187,0.46,0.378,0.48,0.949,0.97,0.816,0.4,0.246
1188,0.45,0.361,0.46,0.932,0.96,0.813,0.4,0.243
1189,0.44,0.344,0.44,0.915,0.95,0.81,0.4,0.24
1190,0.43,0.327,0.42,0.898,0.94,0.807,0.4,0.237
1191,0.42,0.31,0.4,0.881,0.93,0.804,0.4,0.234
1192,0.41,0.293,0.38,0.864,0.92,0.801,0.4,0.231
1193,0.4,0.276,0.36,0.847,0.91,0.798,0.4,0.228
1194,0.39,0.259,0.34,0.83,0.9,0.795,0.4,0.225
1195,0.38,0.242,0.32,0.813,0.89,0.792,0.4,0.222
1196,0.37,0.225,0.3,0.796,0.88,0.789,0.4,0.219
1197,0.36,0.208,0.28,0.779,0.87,0.786,0.4,0.216
1198,0.35,0.191,0.26,0.762,0.86,0.783,0.4,0.213
1199,0.34,0.174,0.24,0.745,0.85,0.78,0.4,0.21
1200,0.33,0.157,0.22,0.728,0.84,0.777,0.4,0.207
1201,0.32,0.14,0.2,0.711,0.83,0.774,0.4,0.204
1202,0.31,0.123,0.18,0.694,0.82,0.771,0.4,0.201
1203,0.3,0.106,0.16,0.677,0.81,0.768,0.4,0.198
1204,0.29,0.089,0.14,0.66,0.8,0.765,0.4,0.195
1205,0.28,0.072,0.12,0.643,0.79,0.762,0.4,0.192
1206,0.27,0.055,0.1,0.626,0.78,0.759,0.4,0.189
1207,0.26,0.038,0.08,0.609,0.77,0.756,0.4,0.186
1208,0.25,0.021,0.06,0.592,0.76,0.753,0.4,0.183
1209,0.24,0.004,0.04,0.575,0.75,0.75,0.4,0.18
1210,0.23,-0.013,0.02,0.558,0.74,0.747,0.4,0.177
1211,0.361,0.987,0.141,0.541,0.589,0.544,0.259,0.174
1212,0.492,1.0,0.262,0.524,0.438,0.341,0.118,0.171
1213,0.482,0.983,0.242,0.507,0.428,0.338,0.118,0.168
1214,0.472,0.966,0.222,0.49,0.418,0.335,0.118,0.165
1215,0.462,0.949,0.202,0.473,0.408,0.332,0.118,0.162
