step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
808,0.659,0.991,0.229,0.394,0.261,0.696,0.009,0.635
809,0.78,1.0,0.34,0.367,0.1,0.483,-0.142,0.622
810,0.76,0.832,0.11,0.199,0.08,0.611,0.858,0.75
811,0.74,0.664,-0.12,0.031,0.06,0.739,1.0,0.878
812,0.72,0.778,0.88,0.145,0.04,0.585,0.79,0.724
813,0.7,0.892,1.0,0.259,0.02,0.431,0.58,0.57
814,0.68,0.865,0.97,0.232,0.0,0.418,0.57,0.557
815,0.66,0.838,0.94,0.205,-0.02,0.405,0.56,0.544
816,0.44,0.67,0.91,0.319,0.98,0.533,0.55,0.39
817,0.22,0.502,0.88,0.433,1.0,0.661,0.54,0.236
818,0.2,0.475,0.85,0.406,0.98,0.648,0.53,0.223
819,0.18,0.448,0.82,0.379,0.96,0.635,0.52,0.21
820,0.16,0.421,0.79,0.352,0.94,0.622,0.51,0.197
821,0.14,0.394,0.76,0.325,0.92,0.609,0.5,0.184
822,0.12,0.367,0.73,0.298,0.9,0.596,0.49,0.171
823,0.1,0.34,0.7,0.271,0.88,0.583,0.48,0.158
824,0.08,0.313,0.67,0.244,0.86,0.57,0.47,0.145
825,0.06,0.286,0.64,0.217,0.84,0.557,0.46,0.132
826,0.04,0.259,0.61,0.19,0.82,0.544,0.45,0.119
827,0.02,0.232,0.58,0.163,0.8,0.531,0.44,0.106
828,0.0,0.205,0.55,0.136,0.78,0.518,0.43,0.093
829,-0.02,0.178,0.52,0.109,0.76,0.505,0.42,0.08
830,0.98,0.292,0.49,-0.059,0.54,0.351,0.41,0.208
831,1.0,0.406,0.46,-0.227,0.32,0.197,0.4,0.336
832,0.839,0.379,0.571,0.773,0.441,0.184,0.249,0.123
833,0.678,0.352,0.682,1.0,0.562,0.171,0.098,-0.09
834,0.799,0.325,0.511,0.773,0.401,0.158,0.229,0.91
835,0.92,0.298,0.34,0.546,0.24,0.145,0.36,1.0
836,0.9,0.271,0.31,0.519,0.22,0.132,0.35,0.987
837,0.88,0.244,0.28,0.492,0.2,0.119,0.34,0.974
838,0.86,0.217,0.25,0.465,0.18,0.106,0.33,0.961
839,0.84,0.19,0.22,0.438,0.16,0.093,0.32,0.948
840,0.82,0.163,0.19,0.411,0.14,0.08,0.31,0.935
841,0.8,0.136,0.16,0.384,0.12,0.067,0.3,0.922
842,0.78,0.109,0.13,0.357,0.1,0.054,0.29,0.909
843,0.76,0.082,0.1,0.33,0.08,0.041,0.28,0.896
844,0.74,0.055,0.07,0.303,0.06,0.028,0.27,0.883
845,0.72,0.028,0.04,0.276,0.04,0.015,0.26,0.87
846,0.7,0.001,0.01,0.249,0.02,0.002,0.25,0.857
847,0.68,-0.026,-0.02,0.222,0.0,-0.011,0.24,0.844
848,0.519,-0.253,-0.191,0.195,0.121,0.989,0.371,0.831
849,0.358,-0.48,-0.362,0.168,0.242,1.0,0.502,0.818
850,0.479,0.52,-0.251,0.141,0.081,0.787,0.351,0.805
851,0.6,1.0,-0.14,0.114,-0.08,0.574,0.2,0.792
852,0.58,1.0,0.86,0.228,-0.1,0.42,-0.01,0.638
853,0.56,1.0,1.0,0.342,-0.12,0.266,-0.22,0.484
854,0.54,0.832,0.77,0.174,-0.14,0.394,0.78,0.612
855,0.52,0.664,0.54,0.006,-0.16,0.522,1.0,0.74
856,0.3,0.496,0.51,0.12,0.84,0.65,0.99,0.586
857,0.08,0.328,0.48,0.234,1.0,0.778,0.98,0.432
858,0.06,0.301,0.45,0.207,0.98,0.765,0.97,0.419
859,0.04,0.274,0.42,0.18,0.96,0.752,0.96,0.406
860,0.02,0.247,0.39,0.153,0.94,0.739,0.95,0.393
861,0.0,0.22,0.36,0.126,0.92,0.726,0.94,0.38
862,-0.02,0.193,0.33,0.099,0.9,0.713,0.93,0.367
863,0.98,0.307,0.3,-0.069,0.68,0.559,0.92,0.495
864,1.0,0.421,0.27,-0.237,0.46,0.405,0.91,0.623
865,0.839,0.394,0.381,0.763,0.581,0.392,0.759,0.41
866,0.678,0.367,0.492,1.0,0.702,0.379,0.608,0.197
867,0.658,0.34,0.462,0.973,0.682,0.366,0.598,0.184
868,0.638,0.313,0.432,0.946,0.662,0.353,0.588,0.171
869,0.618,0.286,0.402,0.919,0.642,0.34,0.578,0.158
870,0.598,0.259,0.372,0.892,0.622,0.327,0.568,0.145
871,0.578,0.232,0.342,0.865,0.602,0.314,0.558,0.132
872,0.558,0.205,0.312,0.838,0.582,0.301,0.548,0.119
873,0.538,0.178,0.282,0.811,0.562,0.288,0.538,0.106
874,0.518,0.151,0.252,0.784,0.542,0.275,0.528,0.093
875,0.498,0.124,0.222,0.757,0.522,0.262,0.518,0.08
876,0.478,0.097,0.192,0.73,0.502,0.249,0.508,0.067
877,0.458,0.07,0.162,0.703,0.482,0.236,0.498,0.054
878,0.438,0.043,0.132,0.676,0.462,0.223,0.488,0.041
879,0.418,0.016,0.102,0.649,0.442,0.21,0.478,0.028
880,0.398,-0.011,0.072,0.622,0.422,0.197,0.468,0.015
881,0.519,0.989,0.183,0.595,0.261,-0.016,0.317,0.002
882,0.64,1.0,0.294,0.568,0.1,-0.229,0.166,-0.011
883,0.479,0.773,0.123,0.541,0.221,0.771,0.297,-0.024
884,0.318,0.546,-0.048,0.514,0.342,1.0,0.428,-0.037
885,0.298,0.66,0.952,0.628,0.322,0.846,0.218,-0.191
886,0.278,0.774,1.0,0.742,0.302,0.692,0.008,-0.345
887,0.399,0.747,0.829,0.515,0.141,0.679,0.139,0.655
888,0.52,0.72,0.658,0.288,-0.02,0.666,0.27,1.0
889,0.3,0.552,0.628,0.402,0.98,0.794,0.26,0.846
890,0.08,0.384,0.598,0.516,1.0,0.922,0.25,0.692
891,0.06,0.357,0.568,0.489,0.98,0.909,0.24,0.679
892,0.04,0.33,0.538,0.462,0.96,0.896,0.23,0.666
893,0.02,0.303,0.508,0.435,0.94,0.883,0.22,0.653
894,0.0,0.276,0.478,0.408,0.92,0.87,0.21,0.64
895,-0.02,0.249,0.448,0.381,0.9,0.857,0.2,0.627
896,0.98,0.363,0.418,0.213,0.68,0.703,0.19,0.755
897,1.0,0.477,0.388,0.045,0.46,0.549,0.18,0.883
898,0.98,0.45,0.358,0.018,0.44,0.536,0.17,0.87
899,0.96,0.423,0.328,-0.009,0.42,0.523,0.16,0.857
900,0.799,0.396,0.439,0.991,0.541,0.51,0.009,0.644
901,0.638,0.369,0.55,1.0,0.662,0.497,-0.142,0.431
902,0.618,0.201,0.32,0.832,0.642,0.625,0.858,0.559
903,0.598,0.033,0.09,0.664,0.622,0.753,1.0,0.687
904,0.578,0.006,0.06,0.637,0.602,0.74,0.99,0.674
905,0.558,-0.021,0.03,0.61,0.582,0.727,0.98,0.661
906,0.679,0.979,0.141,0.583,0.421,0.514,0.829,0.648
907,0.8,1.0,0.252,0.556,0.26,0.301,0.678,0.635
908,0.78,0.973,0.222,0.529,0.24,0.288,0.668,0.622
909,0.76,0.946,0.192,0.502,0.22,0.275,0.658,0.609
910,0.74,0.919,0.162,0.475,0.2,0.262,0.648,0.596
911,0.72,0.892,0.132,0.448,0.18,0.249,0.638,0.583
912,0.7,0.865,0.102,0.421,0.16,0.236,0.628,0.57
913,0.68,0.838,0.072,0.394,0.14,0.223,0.618,0.557
914,0.66,0.811,0.042,0.367,0.12,0.21,0.608,0.544
915,0.64,0.784,0.012,0.34,0.1,0.197,0.598,0.531
916,0.62,0.757,-0.018,0.313,0.08,0.184,0.588,0.518
917,0.6,0.871,0.982,0.427,0.06,0.03,0.378,0.364
918,0.58,0.985,1.0,0.541,0.04,-0.124,0.168,0.21
919,0.419,0.758,0.829,0.514,0.161,0.876,0.299,0.197
920,0.258,0.531,0.658,0.487,0.282,1.0,0.43,0.184
921,0.238,0.504,0.628,0.46,0.262,0.987,0.42,0.171
922,0.218,0.477,0.598,0.433,0.242,0.974,0.41,0.158
923,0.198,0.45,0.568,0.406,0.222,0.961,0.4,0.145
924,0.178,0.423,0.538,0.379,0.202,0.948,0.39,0.132
925,0.158,0.396,0.508,0.352,0.182,0.935,0.38,0.119
926,0.138,0.369,0.478,0.325,0.162,0.922,0.37,0.106
927,0.118,0.342,0.448,0.298,0.142,0.909,0.36,0.093
928,0.098,0.315,0.418,0.271,0.122,0.896,0.35,0.08
929,0.078,0.288,0.388,0.244,0.102,0.883,0.34,0.067
930,0.058,0.261,0.358,0.217,0.082,0.87,0.33,0.054
931,0.038,0.234,0.328,0.19,0.062,0.857,0.32,0.041
932,0.018,0.207,0.298,0.163,0.042,0.844,0.31,0.028
933,-0.002,0.18,0.268,0.136,0.022,0.831,0.3,0.015
934,0.998,0.294,0.238,-0.032,-0.198,0.677,0.29,0.143
935,1.0,0.408,0.208,-0.2,-0.418,0.523,0.28,0.271
936,0.78,0.24,0.178,-0.086,0.582,0.651,0.27,0.117
937,0.56,0.072,0.148,0.028,1.0,0.779,0.26,-0.037
938,0.681,0.045,-0.023,-0.199,0.839,0.766,0.391,0.963
939,0.802,0.018,-0.194,-0.426,0.678,0.753,0.522,1.0
940,0.641,-0.009,-0.083,0.574,0.799,0.74,0.371,0.787
941,0.48,-0.036,0.028,1.0,0.92,0.727,0.22,0.574
942,0.601,0.964,0.139,0.973,0.759,0.514,0.069,0.561
943,0.722,1.0,0.25,0.946,0.598,0.301,-0.082,0.548
944,0.702,0.832,0.02,0.778,0.578,0.429,0.918,0.676
945,0.682,0.664,-0.21,0.61,0.558,0.557,1.0,0.804
946,0.662,0.778,0.79,0.724,0.538,0.403,0.79,0.65
947,0.642,0.892,1.0,0.838,0.518,0.249,0.58,0.496
948,0.622,0.865,0.97,0.811,0.498,0.236,0.57,0.483
949,0.602,0.838,0.94,0.784,0.478,0.223,0.56,0.47
950,0.582,0.811,0.91,0.757,0.458,0.21,0.55,0.457
951,0.562,0.784,0.88,0.73,0.438,0.197,0.54,0.444
952,0.542,0.757,0.85,0.703,0.418,0.184,0.53,0.431
953,0.522,0.73,0.82,0.676,0.398,0.171,0.52,0.418
954,0.502,0.703,0.79,0.649,0.378,0.158,0.51,0.405
955,0.482,0.676,0.76,0.622,0.358,0.145,0.5,0.392
956,0.462,0.649,0.73,0.595,0.338,0.132,0.49,0.379
957,0.442,0.622,0.7,0.568,0.318,0.119,0.48,0.366
958,0.422,0.595,0.67,0.541,0.298,0.106,0.47,0.353
959,0.402,0.568,0.64,0.514,0.278,0.093,0.46,0.34
960,0.382,0.541,0.61,0.487,0.258,0.08,0.45,0.327
961,0.362,0.514,0.58,0.46,0.238,0.067,0.44,0.314
962,0.342,0.487,0.55,0.433,0.218,0.054,0.43,0.301
963,0.322,0.46,0.52,0.406,0.198,0.041,0.42,0.288
964,0.302,0.433,0.49,0.379,0.178,0.028,0.41,0.275
965,0.282,0.406,0.46,0.352,0.158,0.015,0.4,0.262
966,0.262,0.379,0.43,0.325,0.138,0.002,0.39,0.249
967,0.242,0.352,0.4,0.298,0.118,-0.011,0.38,0.236
968,0.081,0.125,0.229,0.271,0.239,0.989,0.511,0.223
969,-0.08,-0.102,0.058,0.244,0.36,1.0,0.642,0.21
970,0.92,0.012,0.028,0.076,0.14,0.846,0.632,0.338
971,1.0,0.126,-0.002,-0.092,-0.08,0.692,0.622,0.466
972,0.78,-0.042,-0.032,0.022,0.92,0.82,0.612,0.312
973,0.56,-0.21,-0.062,0.136,1.0,0.948,0.602,0.158
974,0.681,0.79,0.049,0.109,0.839,0.735,0.451,0.145
975,0.802,1.0,0.16,0.082,0.678,0.522,0.3,0.132
976,0.782,0.973,0.13,0.055,0.658,0.509,0.29,0.119
977,0.762,0.946,0.1,0.028,0.638,0.496,0.28,0.106
978,0.742,0.919,0.07,0.001,0.618,0.483,0.27,0.093
979,0.722,0.892,0.04,-0.026,0.598,0.47,0.26,0.08
980,0.561,0.865,0.151,0.974,0.719,0.457,0.109,-0.133
981,0.4,0.838,0.262,1.0,0.84,0.444,-0.042,-0.346
982,0.38,0.67,0.032,0.832,0.82,0.572,0.958,-0.218
983,0.36,0.502,-0.198,0.664,0.8,0.7,1.0,-0.09
984,0.481,0.475,-0.369,0.437,0.639,0.687,1.0,0.91
985,0.602,0.448,-0.54,0.21,0.478,0.674,1.0,1.0
986,0.582,0.562,0.46,0.324,0.458,0.52,0.79,0.846
987,0.562,0.676,1.0,0.438,0.438,0.366,0.58,0.692
988,0.542,0.649,0.97,0.411,0.418,0.353,0.57,0.679
989,0.522,0.622,0.94,0.384,0.398,0.34,0.56,0.666
990,0.502,0.595,0.91,0.357,0.378,0.327,0.55,0.653
991,0.482,0.568,0.88,0.33,0.358,0.314,0.54,0.64
992,0.462,0.541,0.85,0.303,0.338,0.301,0.53,0.627
993,0.442,0.514,0.82,0.276,0.318,0.288,0.52,0.614
994,0.422,0.487,0.79,0.249,0.298,0.275,0.51,0.601
995,0.402,0.46,0.76,0.222,0.278,0.262,0.5,0.588
996,0.382,0.433,0.73,0.195,0.258,0.249,0.49,0.575
997,0.362,0.406,0.7,0.168,0.238,0.236,0.48,0.562
998,0.342,0.379,0.67,0.141,0.218,0.223,0.47,0.549
999,0.322,0.352,0.64,0.114,0.198,0.21,0.46,0.536
1000,0.302,0.325,0.61,0.087,0.178,0.197,0.45,0.523
1001,0.282,0.298,0.58,0.06,0.158,0.184,0.44,0.51
1002,0.262,0.271,0.55,0.033,0.138,0.171,0.43,0.497
1003,0.242,0.244,0.52,0.006,0.118,0.158,0.42,0.484
1004,0.222,0.217,0.49,-0.021,0.098,0.145,0.41,0.471
1005,0.061,0.19,0.601,0.979,0.219,0.132,0.259,0.258
1006,-0.1,0.163,0.712,1.0,0.34,0.119,0.108,0.045
1007,0.9,0.277,0.682,0.832,0.12,-0.035,0.098,0.173
1008,1.0,0.391,0.652,0.664,-0.1,-0.189,0.088,0.301
1009,0.839,0.164,0.481,0.637,0.021,0.811,0.219,0.288
1010,0.678,-0.063,0.31,0.61,0.142,1.0,0.35,0.275
1011,0.799,0.937,0.421,0.583,-0.019,0.787,0.199,0.262
1012,0.92,1.0,0.532,0.556,-0.18,0.574,0.048,0.249
1013,0.7,0.832,0.502,0.67,0.82,0.702,0.038,0.095
1014,0.48,0.664,0.472,0.784,1.0,0.83,0.028,-0.059
1015,0.601,0.637,0.301,0.557,0.839,0.817,0.159,0.941
1016,0.722,0.61,0.13,0.33,0.678,0.804,0.29,1.0
1017,0.702,0.583,0.1,0.303,0.658,0.791,0.28,0.987
1018,0.682,0.556,0.07,0.276,0.638,0.778,0.27,0.974
1019,0.662,0.529,0.04,0.249,0.618,0.765,0.26,0.961
1020,0.642,0.502,0.01,0.222,0.598,0.752,0.25,0.948
1021,0.622,0.475,-0.02,0.195,0.578,0.739,0.24,0.935
1022,0.602,0.589,0.98,0.309,0.558,0.585,0.03,0.781
1023,0.582,0.703,1.0,0.423,0.538,0.431,-0.18,0.627
1024,0.562,0.535,0.77,0.255,0.518,0.559,0.82,0.755
1025,0.542,0.367,0.54,0.087,0.498,0.687,1.0,0.883
1026,0.522,0.34,0.51,0.06,0.478,0.674,0.99,0.87
1027,0.502,0.313,0.48,0.033,0.458,0.661,0.98,0.857
1028,0.482,0.286,0.45,0.006,0.438,0.648,0.97,0.844
1029,0.462,0.259,0.42,-0.021,0.418,0.635,0.96,0.831
1030,0.301,0.232,0.531,0.979,0.539,0.622,0.809,0.618
1031,0.14,0.205,0.642,1.0,0.66,0.609,0.658,0.405
1032,0.12,0.178,0.612,0.973,0.64,0.596,0.648,0.392
1033,0.1,0.151,0.582,0.946,0.62,0.583,0.638,0.379
1034,0.08,0.124,0.552,0.919,0.6,0.57,0.628,0.366
1035,0.06,0.097,0.522,0.892,0.58,0.557,0.618,0.353
1036,0.04,0.07,0.492,0.865,0.56,0.544,0.608,0.34
1037,0.02,0.043,0.462,0.838,0.54,0.531,0.598,0.327
1038,0.0,0.016,0.432,0.811,0.52,0.518,0.588,0.314
1039,-0.02,-0.011,0.402,0.784,0.5,0.505,0.578,0.301
1040,0.101,0.989,0.513,0.757,0.339,0.292,0.427,0.288
1041,0.222,1.0,0.624,0.73,0.178,0.079,0.276,0.275
1042,0.202,0.973,0.594,0.703,0.158,0.066,0.266,0.262
1043,0.182,0.946,0.564,0.676,0.138,0.053,0.256,0.249
1044,0.162,0.919,0.534,0.649,0.118,0.04,0.246,0.236
1045,0.142,0.892,0.504,0.622,0.098,0.027,0.236,0.223
1046,0.122,0.865,0.474,0.595,0.078,0.014,0.226,0.21
1047,0.102,0.838,0.444,0.568,0.058,0.001,0.216,0.197
1048,0.082,0.811,0.414,0.541,0.038,-0.012,0.206,0.184
1049,-0.079,0.584,0.243,0.514,0.159,0.988,0.337,0.171
1050,-0.24,0.357,0.072,0.487,0.28,1.0,0.468,0.158
1051,0.76,0.471,0.042,0.319,0.06,0.846,0.458,0.286
1052,1.0,0.585,0.012,0.151,-0.16,0.692,0.448,0.414
1053,0.78,0.417,-0.018,0.265,0.84,0.82,0.438,0.26
1054,0.56,0.249,-0.048,0.379,1.0,0.948,0.428,0.106
1055,0.54,0.363,0.952,0.493,0.98,0.794,0.218,-0.048
1056,0.52,0.477,1.0,0.607,0.96,0.64,0.008,-0.202
1057,0.641,0.45,0.829,0.38,0.799,0.627,0.139,0.798
1058,0.762,0.423,0.658,0.153,0.638,0.614,0.27,1.0
1059,0.742,0.396,0.628,0.126,0.618,0.601,0.26,0.987
1060,0.722,0.369,0.598,0.099,0.598,0.588,0.25,0.974
1061,0.702,0.342,0.568,0.072,0.578,0.575,0.24,0.961
1062,0.682,0.315,0.538,0.045,0.558,0.562,0.23,0.948
1063,0.662,0.288,0.508,0.018,0.538,0.549,0.22,0.935
1064,0.642,0.261,0.478,-0.009,0.518,0.536,0.21,0.922
1065,0.481,0.234,0.589,0.991,0.639,0.523,0.059,0.709
1066,0.32,0.207,0.7,1.0,0.76,0.51,-0.092,0.496
1067,0.3,0.039,0.47,0.832,0.74,0.638,0.908,0.624
1068,0.28,-0.129,0.24,0.664,0.72,0.766,1.0,0.752
1069,0.401,0.871,0.351,0.637,0.559,0.553,0.849,0.739
1070,0.522,1.0,0.462,0.61,0.398,0.34,0.698,0.726
1071,0.502,0.973,0.432,0.583,0.378,0.327,0.688,0.713
1072,0.482,0.946,0.402,0.556,0.358,0.314,0.678,0.7
1073,0.462,0.919,0.372,0.529,0.338,0.301,0.668,0.687
1074,0.442,0.892,0.342,0.502,0.318,0.288,0.658,0.674
1075,0.422,0.865,0.312,0.475,0.298,0.275,0.648,0.661
1076,0.402,0.838,0.282,0.448,0.278,0.262,0.638,0.648
1077,0.382,0.811,0.252,0.421,0.258,0.249,0.628,0.635
1078,0.362,0.784,0.222,0.394,0.238,0.236,0.618,0.622
1079,0.342,0.757,0.192,0.367,0.218,0.223,0.608,0.609
1080,0.322,0.73,0.162,0.34,0.198,0.21,0.598,0.596
1081,0.302,0.703,0.132,0.313,0.178,0.197,0.588,0.583
1082,0.282,0.676,0.102,0.286,0.158,0.184,0.578,0.57
1083,0.262,0.649,0.072,0.259,0.138,0.171,0.568,0.557
1084,0.242,0.622,0.042,0.232,0.118,0.158,0.558,0.544
1085,0.222,0.595,0.012,0.205,0.098,0.145,0.548,0.531
1086,0.202,0.568,-0.018,0.178,0.078,0.132,0.538,0.518
1087,0.182,0.682,0.982,0.292,0.058,-0.022,0.328,0.364
1088,0.162,0.796,1.0,0.406,0.038,-0.176,0.118,0.21
1089,0.001,0.569,0.829,0.379,0.159,0.824,0.249,0.197
1090,-0.16,0.342,0.658,0.352,0.28,1.0,0.38,0.184
1091,0.84,0.456,0.628,0.184,0.06,0.846,0.37,0.312
1092,1.0,0.57,0.598,0.016,-0.16,0.692,0.36,0.44
1093,0.78,0.402,0.568,0.13,0.84,0.82,0.35,0.286
1094,0.56,0.234,0.538,0.244,1.0,0.948,0.34,0.132
1095,0.54,0.207,0.508,0.217,0.98,0.935,0.33,0.119
1096,0.52,0.18,0.478,0.19,0.96,0.922,0.32,0.106
1097,0.5,0.153,0.448,0.163,0.94,0.909,0.31,0.093
1098,0.48,0.126,0.418,0.136,0.92,0.896,0.3,0.08
1099,0.46,0.099,0.388,0.109,0.9,0.883,0.29,0.067
1100,0.44,0.072,0.358,0.082,0.88,0.87,0.28,0.054
1101,0.42,0.045,0.328,0.055,0.86,0.857,0.27,0.041
1102,0.4,0.018,0.298,0.028,0.84,0.844,0.26,0.028
1103,0.38,-0.009,0.268,0.001,0.82,0.831,0.25,0.015
1104,0.501,0.991,0.379,-0.026,0.659,0.618,0.099,0.002
1105,0.622,1.0,0.49,-0.053,0.498,0.405,-0.052,-0.011
1106,0.461,0.973,0.601,0.947,0.619,0.392,-0.203,-0.224
1107,0.3,0.946,0.712,1.0,0.74,0.379,-0.354,-0.437
1108,0.28,0.778,0.482,0.832,0.72,0.507,0.646,-0.309
1109,0.26,0.61,0.252,0.664,0.7,0.635,1.0,-0.181
1110,0.381,0.583,0.081,0.437,0.539,0.622,1.0,0.819
1111,0.502,0.556,-0.09,0.21,0.378,0.609,1.0,1.0
1112,0.482,0.67,0.91,0.324,0.358,0.455,0.79,0.846
1113,0.462,0.784,1.0,0.438,0.338,0.301,0.58,0.692
1114,0.442,0.757,0.97,0.411,0.318,0.288,0.57,0.679
1115,0.422,0.73,0.94,0.384,0.298,0.275,0.56,0.666
1116,0.402,0.703,0.91,0.357,0.278,0.262,0.55,0.653
1117,0.382,0.676,0.88,0.33,0.258,0.249,0.54,0.64
1118,0.362,0.649,0.85,0.303,0.238,0.236,0.53,0.627
1119,0.342,0.622,0.82,0.276,0.218,0.223,0.52,0.614
1120,0.322,0.595,0.79,0.249,0.198,0.21,0.51,0.601
1121,0.302,0.568,0.76,0.222,0.178,0.197,0.5,0.588
1122,0.282,0.541,0.73,0.195,0.158,0.184,0.49,0.575
1123,0.262,0.514,0.7,0.168,0.138,0.171,0.48,0.562
1124,0.242,0.487,0.67,0.141,0.118,0.158,0.47,0.549
1125,0.222,0.46,0.64,0.114,0.098,0.145,0.46,0.536
1126,0.202,0.433,0.61,0.087,0.078,0.132,0.45,0.523
1127,0.182,0.406,0.58,0.06,0.058,0.119,0.44,0.51
1128,0.162,0.379,0.55,0.033,0.038,0.106,0.43,0.497
1129,0.142,0.352,0.52,0.006,0.018,0.093,0.42,0.484
1130,0.122,0.325,0.49,-0.021,-0.002,0.08,0.41,0.471
1131,-0.039,0.298,0.601,0.979,0.119,0.067,0.259,0.258
1132,-0.2,0.271,0.712,1.0,0.24,0.054,0.108,0.045
1133,0.8,0.385,0.682,0.832,0.02,-0.1,0.098,0.173
1134,1.0,0.499,0.652,0.664,-0.2,-0.254,0.088,0.301
1135,0.839,0.272,0.481,0.637,-0.079,0.746,0.219,0.288
1136,0.678,0.045,0.31,0.61,0.042,1.0,0.35,0.275
1137,0.658,0.018,0.28,0.583,0.022,0.987,0.34,0.262
1138,0.638,-0.009,0.25,0.556,0.002,0.974,0.33,0.249
1139,0.759,0.991,0.361,0.529,-0.159,0.761,0.179,0.236
1140,0.88,1.0,0.472,0.502,-0.32,0.548,0.028,0.223
1141,0.66,0.832,0.442,0.616,0.68,0.676,0.018,0.069
1142,0.44,0.664,0.412,0.73,1.0,0.804,0.008,-0.085
1143,0.561,0.637,0.241,0.503,0.839,0.791,0.139,0.915
1144,0.682,0.61,0.07,0.276,0.678,0.778,0.27,1.0
1145,0.662,0.583,0.04,0.249,0.658,0.765,0.26,0.987
1146,0.642,0.556,0.01,0.222,0.638,0.752,0.25,0.974
1147,0.622,0.529,-0.02,0.195,0.618,0.739,0.24,0.961
1148,0.602,0.643,0.98,0.309,0.598,0.585,0.03,0.807
1149,0.582,0.757,1.0,0.423,0.578,0.431,-0.18,0.653
1150,0.562,0.589,0.77,0.255,0.558,0.559,0.82,0.781
1151,0.542,0.421,0.54,0.087,0.538,0.687,1.0,0.909
1152,0.522,0.394,0.51,0.06,0.518,0.674,0.99,0.896
1153,0.502,0.367,0.48,0.033,0.498,0.661,0.98,0.883
1154,0.482,0.34,0.45,0.006,0.478,0.648,0.97,0.87
1155,0.462,0.313,0.42,-0.021,0.458,0.635,0.96,0.857
1156,0.301,0.286,0.531,0.979,0.579,0.622,0.809,0.644
1157,0.14,0.259,0.642,1.0,0.7,0.609,0.658,0.431
1158,0.12,0.232,0.612,0.973,0.68,0.596,0.648,0.418
1159,0.1,0.205,0.582,0.946,0.66,0.583,0.638,0.405
1160,0.08,0.178,0.552,0.919,0.64,0.57,0.628,0.392
1161,0.06,0.151,0.522,0.892,0.62,0.557,0.618,0.379
1162,0.04,0.124,0.492,0.865,0.6,0.544,0.608,0.366
1163,0.02,0.097,0.462,0.838,0.58,0.531,0.598,0.353
1164,0.0,0.07,0.432,0.811,0.56,0.518,0.588,0.34
1165,-0.02,0.043,0.402,0.784,0.54,0.505,0.578,0.327
1166,0.98,0.157,0.372,0.616,0.32,0.351,0.568,0.455
1167,1.0,0.271,0.342,0.448,0.1,0.197,0.558,0.583
1168,0.98,0.244,0.312,0.421,0.08,0.184,0.548,0.57
1169,0.96,0.217,0.282,0.394,0.06,0.171,0.538,0.557
1170,0.94,0.19,0.252,0.367,0.04,0.158,0.528,0.544
1171,0.92,0.163,0.222,0.34,0.02,0.145,0.518,0.531
1172,0.9,0.136,0.192,0.313,0.0,0.132,0.508,0.518
1173,0.88,0.109,0.162,0.286,-0.02,0.119,0.498,0.505
1174,0.66,-0.059,0.132,0.4,0.98,0.247,0.488,0.351
1175,0.44,-0.227,0.102,0.514,1.0,0.375,0.478,0.197
1176,0.561,0.773,0.213,0.487,0.839,0.162,0.327,0.184
1177,0.682,1.0,0.324,0.46,0.678,-0.051,0.176,0.171
1178,0.521,0.773,0.153,0.433,0.799,0.949,0.307,0.158
1179,0.36,0.546,-0.018,0.406,0.92,1.0,0.438,0.145
1180,0.34,0.66,0.982,0.52,0.9,0.846,0.228,-0.009
1181,0.32,0.774,1.0,0.634,0.88,0.692,0.018,-0.163
1182,0.441,0.747,0.829,0.407,0.719,0.679,0.149,0.837
1183,0.562,0.72,0.658,0.18,0.558,0.666,0.28,1.0
1184,0.542,0.693,0.628,0.153,0.538,0.653,0.27,0.987
1185,0.522,0.666,0.598,0.126,0.518,0.64,0.26,0.974
1186,0.502,0.639,0.568,0.099,0.498,0.627,0.25,0.961
1187,0.482,0.612,0.538,0.072,0.478,0.614,0.24,0.948
1188,0.462,0.585,0.508,0.045,0.458,0.601,0.23,0.935
1189,0.442,0.558,0.478,0.018,0.438,0.588,0.22,0.922
1190,0.422,0.531,0.448,-0.009,0.418,0.575,0.21,0.909
1191,0.261,0.504,0.559,0.991,0.539,0.562,0.059,0.696
1192,0.1,0.477,0.67,1.0,0.66,0.549,-0.092,0.483
1193,0.08,0.309,0.44,0.832,0.64,0.677,0.908,0.611
1194,0.06,0.141,0.21,0.664,0.62,0.805,1.0,0.739
1195,0.04,0.114,0.18,0.637,0.6,0.792,0.99,0.726
1196,0.02,0.087,0.15,0.61,0.58,0.779,0.98,0.713
1197,0.0,0.06,0.12,0.583,0.56,0.766,0.97,0.7
1198,-0.02,0.033,0.09,0.556,0.54,0.753,0.96,0.687
1199,0.98,0.147,0.06,0.388,0.32,0.599,0.95,0.815
1200,1.0,0.261,0.03,0.22,0.1,0.445,0.94,0.943
1201,0.98,0.234,0.0,0.193,0.08,0.432,0.93,0.93
1202,0.96,0.207,-0.03,0.166,0.06,0.419,0.92,0.917
1203,0.94,0.321,0.97,0.28,0.04,0.265,0.71,0.763
1204,0.92,0.435,1.0,0.394,0.02,0.111,0.5,0.609
1205,0.9,0.408,0.97,0.367,0.0,0.098,0.49,0.596
1206,0.88,0.381,0.94,0.34,-0.02,0.085,0.48,0.583
1207,0.66,0.213,0.91,0.454,0.98,0.213,0.47,0.429
