step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.139,0.998,0.681,0.092,0.001,0.437,0.259,0.09
815,0.27,1.0,0.802,0.075,-0.15,0.234,0.118,0.087
816,0.06,0.842,0.782,0.199,0.85,0.372,0.118,-0.057
817,-0.15,0.684,0.762,0.323,1.0,0.51,0.118,-0.201
818,0.85,0.808,0.742,0.165,0.79,0.366,0.118,-0.063
819,1.0,0.932,0.722,0.007,0.58,0.222,0.118,0.075
820,0.99,0.915,0.702,-0.01,0.57,0.219,0.118,0.072
821,0.839,0.898,0.823,0.99,0.701,0.216,-0.023,-0.131
822,0.688,0.881,0.944,1.0,0.832,0.213,-0.164,-0.334
823,0.819,0.864,0.783,0.783,0.681,0.21,-0.023,0.666
824,0.95,0.847,0.622,0.566,0.53,0.207,0.118,1.0
825,0.94,0.83,0.602,0.549,0.52,0.204,0.118,0.997
826,0.93,0.813,0.582,0.532,0.51,0.201,0.118,0.994
827,0.92,0.796,0.562,0.515,0.5,0.198,0.118,0.991
828,0.91,0.779,0.542,0.498,0.49,0.195,0.118,0.988
829,0.9,0.762,0.522,0.481,0.48,0.192,0.118,0.985
830,0.89,0.745,0.502,0.464,0.47,0.189,0.118,0.982
831,0.88,0.728,0.482,0.447,0.46,0.186,0.118,0.979
832,0.87,0.711,0.462,0.43,0.45,0.183,0.118,0.976
833,0.86,0.694,0.442,0.413,0.44,0.18,0.118,0.973
834,0.85,0.677,0.422,0.396,0.43,0.177,0.118,0.97
835,0.84,0.66,0.402,0.379,0.42,0.174,0.118,0.967
836,0.83,0.643,0.382,0.362,0.41,0.171,0.118,0.964
837,0.82,0.626,0.362,0.345,0.4,0.168,0.118,0.961
838,0.81,0.609,0.342,0.328,0.39,0.165,0.118,0.958
839,0.8,0.592,0.322,0.311,0.38,0.162,0.118,0.955
840,0.79,0.575,0.302,0.294,0.37,0.159,0.118,0.952
841,0.78,0.558,0.282,0.277,0.36,0.156,0.118,0.949
842,0.77,0.541,0.262,0.26,0.35,0.153,0.118,0.946
843,0.76,0.524,0.242,0.243,0.34,0.15,0.118,0.943
844,0.75,0.507,0.222,0.226,0.33,0.147,0.118,0.94
845,0.74,0.49,0.202,0.209,0.32,0.144,0.118,0.937
846,0.73,0.473,0.182,0.192,0.31,0.141,0.118,0.934
847,0.72,0.456,0.162,0.175,0.3,0.138,0.118,0.931
848,0.71,0.439,0.142,0.158,0.29,0.135,0.118,0.928
849,0.7,0.422,0.122,0.141,0.28,0.132,0.118,0.925
850,0.69,0.405,0.102,0.124,0.27,0.129,0.118,0.922
851,0.68,0.388,0.082,0.107,0.26,0.126,0.118,0.919
852,0.67,0.371,0.062,0.09,0.25,0.123,0.118,0.916
853,0.66,0.354,0.042,0.073,0.24,0.12,0.118,0.913
854,0.65,0.337,0.022,0.056,0.23,0.117,0.118,0.91
855,0.64,0.32,0.002,0.039,0.22,0.114,0.118,0.907
856,0.63,0.303,-0.018,0.022,0.21,0.111,0.118,0.904
857,0.62,0.427,0.982,0.146,0.2,-0.033,-0.182,0.76
858,0.61,0.551,1.0,0.27,0.19,-0.177,-0.482,0.616
859,0.6,0.393,0.68,0.112,0.18,-0.039,0.518,0.754
860,0.59,0.235,0.36,-0.046,0.17,0.099,1.0,0.892
861,0.439,0.218,0.481,0.954,0.301,0.096,0.859,0.689
862,0.288,0.201,0.602,1.0,0.432,0.093,0.718,0.486
863,0.278,0.184,0.582,0.983,0.422,0.09,0.718,0.483
864,0.268,0.167,0.562,0.966,0.412,0.087,0.718,0.48
865,0.258,0.15,0.542,0.949,0.402,0.084,0.718,0.477
866,0.248,0.133,0.522,0.932,0.392,0.081,0.718,0.474
867,0.238,0.116,0.502,0.915,0.382,0.078,0.718,0.471
868,0.228,0.099,0.482,0.898,0.372,0.075,0.718,0.468
869,0.218,0.082,0.462,0.881,0.362,0.072,0.718,0.465
870,0.208,0.065,0.442,0.864,0.352,0.069,0.718,0.462
871,0.198,0.048,0.422,0.847,0.342,0.066,0.718,0.459
872,0.188,0.031,0.402,0.83,0.332,0.063,0.718,0.456
873,0.178,0.014,0.382,0.813,0.322,0.06,0.718,0.453
874,0.168,-0.003,0.362,0.796,0.312,0.057,0.718,0.45
875,0.299,0.997,0.483,0.779,0.161,-0.146,0.577,0.447
876,0.43,1.0,0.604,0.762,0.01,-0.349,0.436,0.444
877,0.279,0.783,0.443,0.745,0.141,0.651,0.577,0.441
878,0.128,0.566,0.282,0.728,0.272,1.0,0.718,0.438
879,0.118,0.549,0.262,0.711,0.262,0.997,0.718,0.435
880,0.108,0.532,0.242,0.694,0.252,0.994,0.718,0.432
881,0.098,0.515,0.222,0.677,0.242,0.991,0.718,0.429
882,0.088,0.498,0.202,0.66,0.232,0.988,0.718,0.426
883,0.078,0.481,0.182,0.643,0.222,0.985,0.718,0.423
884,0.068,0.464,0.162,0.626,0.212,0.982,0.718,0.42
885,0.058,0.447,0.142,0.609,0.202,0.979,0.718,0.417
886,0.048,0.43,0.122,0.592,0.192,0.976,0.718,0.414
887,0.038,0.413,0.102,0.575,0.182,0.973,0.718,0.411
888,0.028,0.396,0.082,0.558,0.172,0.97,0.718,0.408
889,0.018,0.379,0.062,0.541,0.162,0.967,0.718,0.405
890,0.008,0.362,0.042,0.524,0.152,0.964,0.718,0.402
891,-0.002,0.345,0.022,0.507,0.142,0.961,0.718,0.399
892,0.998,0.469,0.002,0.349,-0.068,0.817,0.718,0.537
893,1.0,0.593,-0.018,0.191,-0.278,0.673,0.718,0.675
894,0.79,0.435,-0.038,0.315,0.722,0.811,0.718,0.531
895,0.58,0.277,-0.058,0.439,1.0,0.949,0.718,0.387
896,0.57,0.401,0.942,0.563,0.99,0.805,0.418,0.243
897,0.56,0.525,1.0,0.687,0.98,0.661,0.118,0.099
898,0.55,0.508,0.98,0.67,0.97,0.658,0.118,0.096
899,0.54,0.491,0.96,0.653,0.96,0.655,0.118,0.093
900,0.53,0.474,0.94,0.636,0.95,0.652,0.118,0.09
901,0.52,0.457,0.92,0.619,0.94,0.649,0.118,0.087
902,0.51,0.44,0.9,0.602,0.93,0.646,0.118,0.084
903,0.5,0.423,0.88,0.585,0.92,0.643,0.118,0.081
904,0.49,0.406,0.86,0.568,0.91,0.64,0.118,0.078
905,0.48,0.389,0.84,0.551,0.9,0.637,0.118,0.075
906,0.47,0.372,0.82,0.534,0.89,0.634,0.118,0.072
907,0.46,0.355,0.8,0.517,0.88,0.631,0.118,0.069
908,0.45,0.338,0.78,0.5,0.87,0.628,0.118,0.066
909,0.44,0.321,0.76,0.483,0.86,0.625,0.118,0.063
910,0.43,0.304,0.74,0.466,0.85,0.622,0.118,0.06
911,0.42,0.287,0.72,0.449,0.84,0.619,0.118,0.057
912,0.41,0.27,0.7,0.432,0.83,0.616,0.118,0.054
913,0.4,0.253,0.68,0.415,0.82,0.613,0.118,0.051
914,0.39,0.236,0.66,0.398,0.81,0.61,0.118,0.048
915,0.38,0.219,0.64,0.381,0.8,0.607,0.118,0.045
916,0.37,0.202,0.62,0.364,0.79,0.604,0.118,0.042
917,0.36,0.185,0.6,0.347,0.78,0.601,0.118,0.039
918,0.35,0.168,0.58,0.33,0.77,0.598,0.118,0.036
919,0.34,0.151,0.56,0.313,0.76,0.595,0.118,0.033
920,0.33,0.134,0.54,0.296,0.75,0.592,0.118,0.03
921,0.32,0.117,0.52,0.279,0.74,0.589,0.118,0.027
922,0.31,0.1,0.5,0.262,0.73,0.586,0.118,0.024
923,0.3,0.083,0.48,0.245,0.72,0.583,0.118,0.021
924,0.29,0.066,0.46,0.228,0.71,0.58,0.118,0.018
925,0.28,0.049,0.44,0.211,0.7,0.577,0.118,0.015
926,0.27,0.032,0.42,0.194,0.69,0.574,0.118,0.012
927,0.26,0.015,0.4,0.177,0.68,0.571,0.118,0.009
928,0.25,-0.002,0.38,0.16,0.67,0.568,0.118,0.006
929,0.381,0.998,0.501,0.143,0.519,0.365,-0.023,0.003
930,0.512,1.0,0.622,0.126,0.368,0.162,-0.164,0.0
931,0.502,0.842,0.302,-0.032,0.358,0.3,0.836,0.138
932,0.492,0.684,-0.018,-0.19,0.348,0.438,1.0,0.276
933,0.341,0.667,0.103,0.81,0.479,0.435,0.859,0.073
934,0.19,0.65,0.224,1.0,0.61,0.432,0.718,-0.13
935,0.321,0.633,0.063,0.783,0.459,0.429,0.859,0.87
936,0.452,0.616,-0.098,0.566,0.308,0.426,1.0,1.0
937,0.442,0.74,0.902,0.69,0.298,0.282,0.7,0.856
938,0.432,0.864,1.0,0.814,0.288,0.138,0.4,0.712
939,0.422,0.847,0.98,0.797,0.278,0.135,0.4,0.709
940,0.412,0.83,0.96,0.78,0.268,0.132,0.4,0.706
941,0.402,0.813,0.94,0.763,0.258,0.129,0.4,0.703
942,0.392,0.796,0.92,0.746,0.248,0.126,0.4,0.7
943,0.382,0.779,0.9,0.729,0.238,0.123,0.4,0.697
944,0.372,0.762,0.88,0.712,0.228,0.12,0.4,0.694
945,0.362,0.745,0.86,0.695,0.218,0.117,0.4,0.691
946,0.352,0.728,0.84,0.678,0.208,0.114,0.4,0.688
947,0.342,0.711,0.82,0.661,0.198,0.111,0.4,0.685
948,0.332,0.694,0.8,0.644,0.188,0.108,0.4,0.682
949,0.322,0.677,0.78,0.627,0.178,0.105,0.4,0.679
950,0.312,0.66,0.76,0.61,0.168,0.102,0.4,0.676
951,0.302,0.643,0.74,0.593,0.158,0.099,0.4,0.673
952,0.292,0.626,0.72,0.576,0.148,0.096,0.4,0.67
953,0.282,0.609,0.7,0.559,0.138,0.093,0.4,0.667
954,0.272,0.592,0.68,0.542,0.128,0.09,0.4,0.664
955,0.262,0.575,0.66,0.525,0.118,0.087,0.4,0.661
956,0.252,0.558,0.64,0.508,0.108,0.084,0.4,0.658
957,0.242,0.541,0.62,0.491,0.098,0.081,0.4,0.655
958,0.232,0.524,0.6,0.474,0.088,0.078,0.4,0.652
959,0.222,0.507,0.58,0.457,0.078,0.075,0.4,0.649
960,0.212,0.49,0.56,0.44,0.068,0.072,0.4,0.646
961,0.202,0.473,0.54,0.423,0.058,0.069,0.4,0.643
962,0.192,0.456,0.52,0.406,0.048,0.066,0.4,0.64
963,0.182,0.439,0.5,0.389,0.038,0.063,0.4,0.637
964,0.172,0.422,0.48,0.372,0.028,0.06,0.4,0.634
965,0.162,0.405,0.46,0.355,0.018,0.057,0.4,0.631
966,0.152,0.388,0.44,0.338,0.008,0.054,0.4,0.628
967,0.142,0.371,0.42,0.321,-0.002,0.051,0.4,0.625
968,-0.068,0.213,0.4,0.445,0.998,0.189,0.4,0.481
969,-0.278,0.055,0.38,0.569,1.0,0.327,0.4,0.337
970,0.722,0.179,0.36,0.411,0.79,0.183,0.4,0.475
971,1.0,0.303,0.34,0.253,0.58,0.039,0.4,0.613
972,0.99,0.286,0.32,0.236,0.57,0.036,0.4,0.61
973,0.98,0.269,0.3,0.219,0.56,0.033,0.4,0.607
974,0.97,0.252,0.28,0.202,0.55,0.03,0.4,0.604
975,0.96,0.235,0.26,0.185,0.54,0.027,0.4,0.601
976,0.95,0.218,0.24,0.168,0.53,0.024,0.4,0.598
977,0.94,0.201,0.22,0.151,0.52,0.021,0.4,0.595
978,0.93,0.184,0.2,0.134,0.51,0.018,0.4,0.592
979,0.92,0.167,0.18,0.117,0.5,0.015,0.4,0.589
980,0.91,0.15,0.16,0.1,0.49,0.012,0.4,0.586
981,0.9,0.133,0.14,0.083,0.48,0.009,0.4,0.583
982,0.89,0.116,0.12,0.066,0.47,0.006,0.4,0.58
983,0.88,0.099,0.1,0.049,0.46,0.003,0.4,0.577
984,0.87,0.082,0.08,0.032,0.45,0.0,0.4,0.574
985,0.86,0.065,0.06,0.015,0.44,-0.003,0.4,0.571
986,0.709,-0.152,-0.101,-0.002,0.571,0.997,0.541,0.568
987,0.558,-0.369,-0.262,-0.019,0.702,1.0,0.682,0.565
988,0.548,-0.245,0.738,0.105,0.692,0.856,0.382,0.421
989,0.538,-0.121,1.0,0.229,0.682,0.712,0.082,0.277
990,0.669,0.879,1.0,0.212,0.531,0.509,-0.059,0.274
991,0.8,1.0,1.0,0.195,0.38,0.306,-0.2,0.271
992,0.79,0.842,0.68,0.037,0.37,0.444,0.8,0.409
993,0.78,0.684,0.36,-0.121,0.36,0.582,1.0,0.547
994,0.629,0.667,0.481,0.879,0.491,0.579,0.859,0.344
995,0.478,0.65,0.602,1.0,0.622,0.576,0.718,0.141
996,0.468,0.633,0.582,0.983,0.612,0.573,0.718,0.138
997,0.458,0.616,0.562,0.966,0.602,0.57,0.718,0.135
998,0.448,0.599,0.542,0.949,0.592,0.567,0.718,0.132
999,0.438,0.582,0.522,0.932,0.582,0.564,0.718,0.129
1000,0.428,0.565,0.502,0.915,0.572,0.561,0.718,0.126
1001,0.418,0.548,0.482,0.898,0.562,0.558,0.718,0.123
1002,0.408,0.531,0.462,0.881,0.552,0.555,0.718,0.12
1003,0.398,0.514,0.442,0.864,0.542,0.552,0.718,0.117
1004,0.388,0.497,0.422,0.847,0.532,0.549,0.718,0.114
1005,0.378,0.48,0.402,0.83,0.522,0.546,0.718,0.111
1006,0.368,0.463,0.382,0.813,0.512,0.543,0.718,0.108
1007,0.358,0.446,0.362,0.796,0.502,0.54,0.718,0.105
1008,0.348,0.429,0.342,0.779,0.492,0.537,0.718,0.102
1009,0.338,0.412,0.322,0.762,0.482,0.534,0.718,0.099
1010,0.328,0.395,0.302,0.745,0.472,0.531,0.718,0.096
1011,0.318,0.378,0.282,0.728,0.462,0.528,0.718,0.093
1012,0.308,0.361,0.262,0.711,0.452,0.525,0.718,0.09
1013,0.298,0.344,0.242,0.694,0.442,0.522,0.718,0.087
1014,0.288,0.327,0.222,0.677,0.432,0.519,0.718,0.084
1015,0.278,0.31,0.202,0.66,0.422,0.516,0.718,0.081
1016,0.268,0.293,0.182,0.643,0.412,0.513,0.718,0.078
1017,0.258,0.276,0.162,0.626,0.402,0.51,0.718,0.075
1018,0.248,0.259,0.142,0.609,0.392,0.507,0.718,0.072
1019,0.238,0.242,0.122,0.592,0.382,0.504,0.718,0.069
1020,0.228,0.225,0.102,0.575,0.372,0.501,0.718,0.066
1021,0.218,0.208,0.082,0.558,0.362,0.498,0.718,0.063
1022,0.208,0.191,0.062,0.541,0.352,0.495,0.718,0.06
1023,0.198,0.174,0.042,0.524,0.342,0.492,0.718,0.057
1024,0.188,0.157,0.022,0.507,0.332,0.489,0.718,0.054
1025,0.178,0.14,0.002,0.49,0.322,0.486,0.718,0.051
1026,0.168,0.123,-0.018,0.473,0.312,0.483,0.718,0.048
1027,0.158,0.247,0.982,0.597,0.302,0.339,0.418,-0.096
1028,0.148,0.371,1.0,0.721,0.292,0.195,0.118,-0.24
1029,0.279,0.354,0.839,0.504,0.141,0.192,0.259,0.76
1030,0.41,0.337,0.678,0.287,-0.01,0.189,0.4,1.0
1031,0.2,0.179,0.658,0.411,0.99,0.327,0.4,0.856
1032,-0.01,0.021,0.638,0.535,1.0,0.465,0.4,0.712
1033,0.99,0.145,0.618,0.377,0.79,0.321,0.4,0.85
1034,1.0,0.269,0.598,0.219,0.58,0.177,0.4,0.988
1035,0.99,0.252,0.578,0.202,0.57,0.174,0.4,0.985
1036,0.98,0.235,0.558,0.185,0.56,0.171,0.4,0.982
1037,0.97,0.218,0.538,0.168,0.55,0.168,0.4,0.979
1038,0.96,0.201,0.518,0.151,0.54,0.165,0.4,0.976
1039,0.95,0.184,0.498,0.134,0.53,0.162,0.4,0.973
1040,0.94,0.167,0.478,0.117,0.52,0.159,0.4,0.97
1041,0.93,0.15,0.458,0.1,0.51,0.156,0.4,0.967
1042,0.92,0.133,0.438,0.083,0.5,0.153,0.4,0.964
1043,0.91,0.116,0.418,0.066,0.49,0.15,0.4,0.961
1044,0.9,0.099,0.398,0.049,0.48,0.147,0.4,0.958
1045,0.89,0.082,0.378,0.032,0.47,0.144,0.4,0.955
1046,0.88,0.065,0.358,0.015,0.46,0.141,0.4,0.952
1047,0.87,0.048,0.338,-0.002,0.45,0.138,0.4,0.949
1048,0.719,0.031,0.459,0.998,0.581,0.135,0.259,0.746
1049,0.568,0.014,0.58,1.0,0.712,0.132,0.118,0.543
1050,0.558,-0.003,0.56,0.983,0.702,0.129,0.118,0.54
1051,0.689,0.997,0.681,0.966,0.551,-0.074,-0.023,0.537
1052,0.82,1.0,0.802,0.949,0.4,-0.277,-0.164,0.534
1053,0.81,0.842,0.482,0.791,0.39,-0.139,0.836,0.672
1054,0.8,0.684,0.162,0.633,0.38,-0.001,1.0,0.81
1055,0.649,0.467,0.001,0.616,0.511,0.999,1.0,0.807
1056,0.498,0.25,-0.16,0.599,0.642,1.0,1.0,0.804
1057,0.488,0.374,0.84,0.723,0.632,0.856,0.7,0.66
1058,0.478,0.498,1.0,0.847,0.622,0.712,0.4,0.516
1059,0.468,0.481,0.98,0.83,0.612,0.709,0.4,0.513
1060,0.458,0.464,0.96,0.813,0.602,0.706,0.4,0.51
1061,0.448,0.447,0.94,0.796,0.592,0.703,0.4,0.507
1062,0.438,0.43,0.92,0.779,0.582,0.7,0.4,0.504
1063,0.428,0.413,0.9,0.762,0.572,0.697,0.4,0.501
1064,0.418,0.396,0.88,0.745,0.562,0.694,0.4,0.498
1065,0.408,0.379,0.86,0.728,0.552,0.691,0.4,0.495
1066,0.398,0.362,0.84,0.711,0.542,0.688,0.4,0.492
1067,0.388,0.345,0.82,0.694,0.532,0.685,0.4,0.489
1068,0.378,0.328,0.8,0.677,0.522,0.682,0.4,0.486
1069,0.368,0.311,0.78,0.66,0.512,0.679,0.4,0.483
1070,0.358,0.294,0.76,0.643,0.502,0.676,0.4,0.48
1071,0.348,0.277,0.74,0.626,0.492,0.673,0.4,0.477
1072,0.338,0.26,0.72,0.609,0.482,0.67,0.4,0.474
1073,0.328,0.243,0.7,0.592,0.472,0.667,0.4,0.471
1074,0.318,0.226,0.68,0.575,0.462,0.664,0.4,0.468
1075,0.308,0.209,0.66,0.558,0.452,0.661,0.4,0.465
1076,0.298,0.192,0.64,0.541,0.442,0.658,0.4,0.462
1077,0.288,0.175,0.62,0.524,0.432,0.655,0.4,0.459
1078,0.278,0.158,0.6,0.507,0.422,0.652,0.4,0.456
1079,0.268,0.141,0.58,0.49,0.412,0.649,0.4,0.453
1080,0.258,0.124,0.56,0.473,0.402,0.646,0.4,0.45
1081,0.248,0.107,0.54,0.456,0.392,0.643,0.4,0.447
1082,0.238,0.09,0.52,0.439,0.382,0.64,0.4,0.444
1083,0.228,0.073,0.5,0.422,0.372,0.637,0.4,0.441
1084,0.218,0.056,0.48,0.405,0.362,0.634,0.4,0.438
1085,0.208,0.039,0.46,0.388,0.352,0.631,0.4,0.435
1086,0.198,0.022,0.44,0.371,0.342,0.628,0.4,0.432
1087,0.188,0.005,0.42,0.354,0.332,0.625,0.4,0.429
1088,0.178,-0.012,0.4,0.337,0.322,0.622,0.4,0.426
1089,0.309,0.988,0.521,0.32,0.171,0.419,0.259,0.423
1090,0.44,1.0,0.642,0.303,0.02,0.216,0.118,0.42
1091,0.43,0.983,0.622,0.286,0.01,0.213,0.118,0.417
1092,0.42,0.966,0.602,0.269,0.0,0.21,0.118,0.414
1093,0.41,0.949,0.582,0.252,-0.01,0.207,0.118,0.411
1094,0.2,0.791,0.562,0.376,0.99,0.345,0.118,0.267
1095,-0.01,0.633,0.542,0.5,1.0,0.483,0.118,0.123
1096,0.99,0.757,0.522,0.342,0.79,0.339,0.118,0.261
1097,1.0,0.881,0.502,0.184,0.58,0.195,0.118,0.399
1098,0.99,0.864,0.482,0.167,0.57,0.192,0.118,0.396
1099,0.98,0.847,0.462,0.15,0.56,0.189,0.118,0.393
1100,0.97,0.83,0.442,0.133,0.55,0.186,0.118,0.39
1101,0.96,0.813,0.422,0.116,0.54,0.183,0.118,0.387
1102,0.95,0.796,0.402,0.099,0.53,0.18,0.118,0.384
1103,0.94,0.779,0.382,0.082,0.52,0.177,0.118,0.381
1104,0.93,0.762,0.362,0.065,0.51,0.174,0.118,0.378
1105,0.92,0.745,0.342,0.048,0.5,0.171,0.118,0.375
1106,0.91,0.728,0.322,0.031,0.49,0.168,0.118,0.372
1107,0.9,0.711,0.302,0.014,0.48,0.165,0.118,0.369
1108,0.89,0.694,0.282,-0.003,0.47,0.162,0.118,0.366
1109,0.739,0.677,0.403,0.997,0.601,0.159,-0.023,0.163
1110,0.588,0.66,0.524,1.0,0.732,0.156,-0.164,-0.04
1111,0.578,0.502,0.204,0.842,0.722,0.294,0.836,0.098
1112,0.568,0.344,-0.116,0.684,0.712,0.432,1.0,0.236
1113,0.558,0.468,0.884,0.808,0.702,0.288,0.7,0.092
1114,0.548,0.592,1.0,0.932,0.692,0.144,0.4,-0.052
1115,0.679,0.575,0.839,0.715,0.541,0.141,0.541,0.948
1116,0.81,0.558,0.678,0.498,0.39,0.138,0.682,1.0
1117,0.8,0.541,0.658,0.481,0.38,0.135,0.682,0.997
1118,0.79,0.524,0.638,0.464,0.37,0.132,0.682,0.994
1119,0.78,0.507,0.618,0.447,0.36,0.129,0.682,0.991
1120,0.77,0.49,0.598,0.43,0.35,0.126,0.682,0.988
1121,0.76,0.473,0.578,0.413,0.34,0.123,0.682,0.985
1122,0.75,0.456,0.558,0.396,0.33,0.12,0.682,0.982
1123,0.74,0.439,0.538,0.379,0.32,0.117,0.682,0.979
1124,0.73,0.422,0.518,0.362,0.31,0.114,0.682,0.976
1125,0.72,0.405,0.498,0.345,0.3,0.111,0.682,0.973
1126,0.71,0.388,0.478,0.328,0.29,0.108,0.682,0.97
1127,0.7,0.371,0.458,0.311,0.28,0.105,0.682,0.967
1128,0.69,0.354,0.438,0.294,0.27,0.102,0.682,0.964
1129,0.68,0.337,0.418,0.277,0.26,0.099,0.682,0.961
1130,0.67,0.32,0.398,0.26,0.25,0.096,0.682,0.958
1131,0.66,0.303,0.378,0.243,0.24,0.093,0.682,0.955
1132,0.65,0.286,0.358,0.226,0.23,0.09,0.682,0.952
1133,0.64,0.269,0.338,0.209,0.22,0.087,0.682,0.949
1134,0.63,0.252,0.318,0.192,0.21,0.084,0.682,0.946
1135,0.62,0.235,0.298,0.175,0.2,0.081,0.682,0.943
1136,0.61,0.218,0.278,0.158,0.19,0.078,0.682,0.94
1137,0.6,0.201,0.258,0.141,0.18,0.075,0.682,0.937
1138,0.59,0.184,0.238,0.124,0.17,0.072,0.682,0.934
1139,0.58,0.167,0.218,0.107,0.16,0.069,0.682,0.931
1140,0.57,0.15,0.198,0.09,0.15,0.066,0.682,0.928
1141,0.56,0.133,0.178,0.073,0.14,0.063,0.682,0.925
1142,0.55,0.116,0.158,0.056,0.13,0.06,0.682,0.922
1143,0.54,0.099,0.138,0.039,0.12,0.057,0.682,0.919
1144,0.53,0.082,0.118,0.022,0.11,0.054,0.682,0.916
1145,0.52,0.065,0.098,0.005,0.1,0.051,0.682,0.913
1146,0.51,0.048,0.078,-0.012,0.09,0.048,0.682,0.91
1147,0.359,0.031,0.199,0.988,0.221,0.045,0.541,0.707
1148,0.208,0.014,0.32,1.0,0.352,0.042,0.4,0.504
1149,0.198,-0.003,0.3,0.983,0.342,0.039,0.4,0.501
1150,0.329,0.997,0.421,0.966,0.191,-0.164,0.259,0.498
1151,0.46,1.0,0.542,0.949,0.04,-0.367,0.118,0.495
1152,0.309,0.783,0.381,0.932,0.171,0.633,0.259,0.492
1153,0.158,0.566,0.22,0.915,0.302,1.0,0.4,0.489
1154,0.148,0.549,0.2,0.898,0.292,0.997,0.4,0.486
1155,0.138,0.532,0.18,0.881,0.282,0.994,0.4,0.483
1156,0.128,0.515,0.16,0.864,0.272,0.991,0.4,0.48
1157,0.118,0.498,0.14,0.847,0.262,0.988,0.4,0.477
1158,0.108,0.481,0.12,0.83,0.252,0.985,0.4,0.474
1159,0.098,0.464,0.1,0.813,0.242,0.982,0.4,0.471
1160,0.088,0.447,0.08,0.796,0.232,0.979,0.4,0.468
1161,0.078,0.43,0.06,0.779,0.222,0.976,0.4,0.465
1162,0.068,0.413,0.04,0.762,0.212,0.973,0.4,0.462
1163,0.058,0.396,0.02,0.745,0.202,0.97,0.4,0.459
1164,0.048,0.379,0.0,0.728,0.192,0.967,0.4,0.456
1165,0.038,0.362,-0.02,0.711,0.182,0.964,0.4,0.453
1166,0.028,0.486,0.98,0.835,0.172,0.82,0.1,0.309
1167,0.018,0.61,1.0,0.959,0.162,0.676,-0.2,0.165
1168,0.008,0.452,0.68,0.801,0.152,0.814,0.8,0.303
1169,-0.002,0.294,0.36,0.643,0.142,0.952,1.0,0.441
1170,0.998,0.418,0.34,0.485,-0.068,0.808,1.0,0.579
1171,1.0,0.542,0.32,0.327,-0.278,0.664,1.0,0.717
1172,0.79,0.384,0.3,0.451,0.722,0.802,1.0,0.573
1173,0.58,0.226,0.28,0.575,1.0,0.94,1.0,0.429
1174,0.57,0.209,0.26,0.558,0.99,0.937,1.0,0.426
1175,0.56,0.192,0.24,0.541,0.98,0.934,1.0,0.423
1176,0.55,0.175,0.22,0.524,0.97,0.931,1.0,0.42
1177,0.54,0.158,0.2,0.507,0.96,0.928,1.0,0.417
1178,0.53,0.141,0.18,0.49,0.95,0.925,1.0,0.414
1179,0.52,0.124,0.16,0.473,0.94,0.922,1.0,0.411
1180,0.51,0.107,0.14,0.456,0.93,0.919,1.0,0.408
1181,0.5,0.09,0.12,0.439,0.92,0.916,1.0,0.405
1182,0.49,0.073,0.1,0.422,0.91,0.913,1.0,0.402
1183,0.48,0.056,0.08,0.405,0.9,0.91,1.0,0.399
1184,0.47,0.039,0.06,0.388,0.89,0.907,1.0,0.396
1185,0.46,0.022,0.04,0.371,0.88,0.904,1.0,0.393
1186,0.45,0.005,0.02,0.354,0.87,0.901,1.0,0.39
1187,0.44,-0.012,0.0,0.337,0.86,0.898,1.0,0.387
1188,0.571,0.988,0.121,0.32,0.709,0.695,0.859,0.384
1189,0.702,1.0,0.242,0.303,0.558,0.492,0.718,0.381
1190,0.692,0.983,0.222,0.286,0.548,0.489,0.718,0.378
1191,0.682,0.966,0.202,0.269,0.538,0.486,0.718,0.375
1192,0.672,0.949,0.182,0.252,0.528,0.483,0.718,0.372
1193,0.662,0.932,0.162,0.235,0.518,0.48,0.718,0.369
1194,0.652,0.915,0.142,0.218,0.508,0.477,0.718,0.366
1195,0.642,0.898,0.122,0.201,0.498,0.474,0.718,0.363
1196,0.632,0.881,0.102,0.184,0.488,0.471,0.718,0.36
1197,0.622,0.864,0.082,0.167,0.478,0.468,0.718,0.357
1198,0.612,0.847,0.062,0.15,0.468,0.465,0.718,0.354
1199,0.602,0.83,0.042,0.133,0.458,0.462,0.718,0.351
1200,0.592,0.813,0.022,0.116,0.448,0.459,0.718,0.348
1201,0.582,0.796,0.002,0.099,0.438,0.456,0.718,0.345
1202,0.572,0.779,-0.018,0.082,0.428,0.453,0.718,0.342
1203,0.562,0.903,0.982,0.206,0.418,0.309,0.418,0.198
1204,0.552,1.0,1.0,0.33,0.408,0.165,0.118,0.054
1205,0.542,0.983,0.98,0.313,0.398,0.162,0.118,0.051
1206,0.532,0.966,0.96,0.296,0.388,0.159,0.118,0.048
1207,0.522,0.949,0.94,0.279,0.378,0.156,0.118,0.045
1208,0.512,0.932,0.92,0.262,0.368,0.153,0.118,0.042
1209,0.502,0.915,0.9,0.245,0.358,0.15,0.118,0.039
1210,0.492,0.898,0.88,0.228,0.348,0.147,0.118,0.036
1211,0.482,0.881,0.86,0.211,0.338,0.144,0.118,0.033
1212,0.472,0.864,0.84,0.194,0.328,0.141,0.118,0.03
1213,0.462,0.847,0.82,0.177,0.318,0.138,0.118,0.027
1214,0.452,0.83,0.8,0.16,0.308,0.135,0.118,0.024
