step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
815,0.41,0.532,0.54,0.677,0.42,0.994,0.4,0.537
816,0.4,0.515,0.52,0.66,0.41,0.991,0.4,0.534
817,0.39,0.498,0.5,0.643,0.4,0.988,0.4,0.531
818,0.38,0.481,0.48,0.626,0.39,0.985,0.4,0.528
819,0.37,0.464,0.46,0.609,0.38,0.982,0.4,0.525
820,0.36,0.447,0.44,0.592,0.37,0.979,0.4,0.522
821,0.35,0.43,0.42,0.575,0.36,0.976,0.4,0.519
822,0.34,0.413,0.4,0.558,0.35,0.973,0.4,0.516
823,0.33,0.396,0.38,0.541,0.34,0.97,0.4,0.513
824,0.32,0.379,0.36,0.524,0.33,0.967,0.4,0.51
825,0.31,0.362,0.34,0.507,0.32,0.964,0.4,0.507
826,0.3,0.345,0.32,0.49,0.31,0.961,0.4,0.504
827,0.29,0.328,0.3,0.473,0.3,0.958,0.4,0.501
828,0.28,0.311,0.28,0.456,0.29,0.955,0.4,0.498
829,0.27,0.294,0.26,0.439,0.28,0.952,0.4,0.495
830,0.26,0.277,0.24,0.422,0.27,0.949,0.4,0.492
831,0.25,0.26,0.22,0.405,0.26,0.946,0.4,0.489
832,0.24,0.243,0.2,0.388,0.25,0.943,0.4,0.486
833,0.23,0.226,0.18,0.371,0.24,0.94,0.4,0.483
834,0.22,0.209,0.16,0.354,0.23,0.937,0.4,0.48
835,0.21,0.192,0.14,0.337,0.22,0.934,0.4,0.477
836,0.2,0.175,0.12,0.32,0.21,0.931,0.4,0.474
837,0.19,0.158,0.1,0.303,0.2,0.928,0.4,0.471
838,0.18,0.141,0.08,0.286,0.19,0.925,0.4,0.468
839,0.17,0.124,0.06,0.269,0.18,0.922,0.4,0.465
840,0.16,0.107,0.04,0.252,0.17,0.919,0.4,0.462
841,0.15,0.09,0.02,0.235,0.16,0.916,0.4,0.459
842,0.14,0.073,0.0,0.218,0.15,0.913,0.4,0.456
843,0.13,0.056,-0.02,0.201,0.14,0.91,0.4,0.453
844,0.12,0.18,0.98,0.325,0.13,0.766,0.1,0.309
845,0.11,0.304,1.0,0.449,0.12,0.622,-0.2,0.165
846,0.1,0.146,0.68,0.291,0.11,0.76,0.8,0.303
847,0.09,-0.012,0.36,0.133,0.1,0.898,1.0,0.441
848,0.221,0.988,0.481,0.116,-0.051,0.695,0.859,0.438
849,0.352,1.0,0.602,0.099,-0.202,0.492,0.718,0.435
850,0.642,0.842,0.582,0.223,0.798,0.63,0.718,0.291
851,0.932,0.684,0.562,0.347,1.0,0.768,0.718,0.147
852,0.922,0.667,0.542,0.33,0.99,0.765,0.718,0.144
853,0.912,0.65,0.522,0.313,0.98,0.762,0.718,0.141
854,0.902,0.633,0.502,0.296,0.97,0.759,0.718,0.138
855,0.892,0.616,0.482,0.279,0.96,0.756,0.718,0.135
856,0.882,0.599,0.462,0.262,0.95,0.753,0.718,0.132
857,0.872,0.582,0.442,0.245,0.94,0.75,0.718,0.129
858,0.862,0.565,0.422,0.228,0.93,0.747,0.718,0.126
859,0.852,0.548,0.402,0.211,0.92,0.744,0.718,0.123
860,0.842,0.531,0.382,0.194,0.91,0.741,0.718,0.12
861,0.832,0.514,0.362,0.177,0.9,0.738,0.718,0.117
862,0.822,0.497,0.342,0.16,0.89,0.735,0.718,0.114
863,0.812,0.48,0.322,0.143,0.88,0.732,0.718,0.111
864,0.802,0.463,0.302,0.126,0.87,0.729,0.718,0.108
865,0.792,0.446,0.282,0.109,0.86,0.726,0.718,0.105
866,0.782,0.429,0.262,0.092,0.85,0.723,0.718,0.102
867,0.772,0.412,0.242,0.075,0.84,0.72,0.718,0.099
868,0.762,0.395,0.222,0.058,0.83,0.717,0.718,0.096
869,0.752,0.378,0.202,0.041,0.82,0.714,0.718,0.093
870,0.742,0.361,0.182,0.024,0.81,0.711,0.718,0.09
871,0.732,0.344,0.162,0.007,0.8,0.708,0.718,0.087
872,0.722,0.327,0.142,-0.01,0.79,0.705,0.718,0.084
873,0.571,0.31,0.263,0.99,0.921,0.702,0.577,-0.119
874,0.42,0.293,0.384,1.0,1.0,0.699,0.436,-0.322
875,0.551,0.276,0.223,0.783,0.849,0.696,0.577,0.678
876,0.682,0.259,0.062,0.566,0.698,0.693,0.718,1.0
877,0.672,0.242,0.042,0.549,0.688,0.69,0.718,0.997
878,0.662,0.225,0.022,0.532,0.678,0.687,0.718,0.994
879,0.652,0.208,0.002,0.515,0.668,0.684,0.718,0.991
880,0.642,0.191,-0.018,0.498,0.658,0.681,0.718,0.988
881,0.632,0.315,0.982,0.622,0.648,0.537,0.418,0.844
882,0.622,0.439,1.0,0.746,0.638,0.393,0.118,0.7
883,0.612,0.422,0.98,0.729,0.628,0.39,0.118,0.697
884,0.602,0.405,0.96,0.712,0.618,0.387,0.118,0.694
885,0.592,0.388,0.94,0.695,0.608,0.384,0.118,0.691
886,0.582,0.371,0.92,0.678,0.598,0.381,0.118,0.688
887,0.572,0.354,0.9,0.661,0.588,0.378,0.118,0.685
888,0.562,0.337,0.88,0.644,0.578,0.375,0.118,0.682
889,0.552,0.32,0.86,0.627,0.568,0.372,0.118,0.679
890,0.542,0.303,0.84,0.61,0.558,0.369,0.118,0.676
891,0.532,0.286,0.82,0.593,0.548,0.366,0.118,0.673
892,0.522,0.269,0.8,0.576,0.538,0.363,0.118,0.67
893,0.512,0.252,0.78,0.559,0.528,0.36,0.118,0.667
894,0.502,0.235,0.76,0.542,0.518,0.357,0.118,0.664
895,0.492,0.218,0.74,0.525,0.508,0.354,0.118,0.661
896,0.482,0.201,0.72,0.508,0.498,0.351,0.118,0.658
897,0.472,0.184,0.7,0.491,0.488,0.348,0.118,0.655
898,0.462,0.167,0.68,0.474,0.478,0.345,0.118,0.652
899,0.452,0.15,0.66,0.457,0.468,0.342,0.118,0.649
900,0.442,0.133,0.64,0.44,0.458,0.339,0.118,0.646
901,0.432,0.116,0.62,0.423,0.448,0.336,0.118,0.643
902,0.422,0.099,0.6,0.406,0.438,0.333,0.118,0.64
903,0.412,0.082,0.58,0.389,0.428,0.33,0.118,0.637
904,0.402,0.065,0.56,0.372,0.418,0.327,0.118,0.634
905,0.392,0.048,0.54,0.355,0.408,0.324,0.118,0.631
906,0.382,0.031,0.52,0.338,0.398,0.321,0.118,0.628
907,0.372,0.014,0.5,0.321,0.388,0.318,0.118,0.625
908,0.362,-0.003,0.48,0.304,0.378,0.315,0.118,0.622
909,0.493,0.997,0.601,0.287,0.227,0.112,-0.023,0.619
910,0.624,1.0,0.722,0.27,0.076,-0.091,-0.164,0.616
911,0.473,0.783,0.561,0.253,0.207,0.909,-0.023,0.613
912,0.322,0.566,0.4,0.236,0.338,1.0,0.118,0.61
913,0.312,0.549,0.38,0.219,0.328,0.997,0.118,0.607
914,0.302,0.532,0.36,0.202,0.318,0.994,0.118,0.604
915,0.292,0.515,0.34,0.185,0.308,0.991,0.118,0.601
916,0.282,0.498,0.32,0.168,0.298,0.988,0.118,0.598
917,0.272,0.481,0.3,0.151,0.288,0.985,0.118,0.595
918,0.262,0.464,0.28,0.134,0.278,0.982,0.118,0.592
919,0.252,0.447,0.26,0.117,0.268,0.979,0.118,0.589
920,0.242,0.43,0.24,0.1,0.258,0.976,0.118,0.586
921,0.232,0.413,0.22,0.083,0.248,0.973,0.118,0.583
922,0.222,0.396,0.2,0.066,0.238,0.97,0.118,0.58
923,0.212,0.379,0.18,0.049,0.228,0.967,0.118,0.577
924,0.202,0.362,0.16,0.032,0.218,0.964,0.118,0.574
925,0.192,0.345,0.14,0.015,0.208,0.961,0.118,0.571
926,0.182,0.328,0.12,-0.002,0.198,0.958,0.118,0.568
927,0.031,0.311,0.241,0.998,0.329,0.955,-0.023,0.365
928,-0.12,0.294,0.362,1.0,0.46,0.952,-0.164,0.162
929,0.88,0.418,0.342,0.842,0.75,0.808,-0.164,0.3
930,1.0,0.542,0.322,0.684,1.0,0.664,-0.164,0.438
931,0.99,0.384,0.002,0.526,0.99,0.802,0.836,0.576
932,0.98,0.226,-0.318,0.368,0.98,0.94,1.0,0.714
933,0.97,0.35,0.682,0.492,0.97,0.796,0.7,0.57
934,0.96,0.474,1.0,0.616,0.96,0.652,0.4,0.426
935,0.95,0.457,0.98,0.599,0.95,0.649,0.4,0.423
936,0.94,0.44,0.96,0.582,0.94,0.646,0.4,0.42
937,0.93,0.423,0.94,0.565,0.93,0.643,0.4,0.417
938,0.92,0.406,0.92,0.548,0.92,0.64,0.4,0.414
939,0.91,0.389,0.9,0.531,0.91,0.637,0.4,0.411
940,0.9,0.372,0.88,0.514,0.9,0.634,0.4,0.408
941,0.89,0.355,0.86,0.497,0.89,0.631,0.4,0.405
942,0.88,0.338,0.84,0.48,0.88,0.628,0.4,0.402
943,0.87,0.321,0.82,0.463,0.87,0.625,0.4,0.399
944,0.86,0.304,0.8,0.446,0.86,0.622,0.4,0.396
945,0.85,0.287,0.78,0.429,0.85,0.619,0.4,0.393
946,0.84,0.27,0.76,0.412,0.84,0.616,0.4,0.39
947,0.83,0.253,0.74,0.395,0.83,0.613,0.4,0.387
948,0.82,0.236,0.72,0.378,0.82,0.61,0.4,0.384
949,0.81,0.219,0.7,0.361,0.81,0.607,0.4,0.381
950,0.8,0.202,0.68,0.344,0.8,0.604,0.4,0.378
951,0.79,0.185,0.66,0.327,0.79,0.601,0.4,0.375
952,0.78,0.168,0.64,0.31,0.78,0.598,0.4,0.372
953,0.77,0.151,0.62,0.293,0.77,0.595,0.4,0.369
954,0.76,0.134,0.6,0.276,0.76,0.592,0.4,0.366
955,0.75,0.117,0.58,0.259,0.75,0.589,0.4,0.363
956,0.74,0.1,0.56,0.242,0.74,0.586,0.4,0.36
957,0.73,0.083,0.54,0.225,0.73,0.583,0.4,0.357
958,0.72,0.066,0.52,0.208,0.72,0.58,0.4,0.354
959,0.71,0.049,0.5,0.191,0.71,0.577,0.4,0.351
960,0.7,0.032,0.48,0.174,0.7,0.574,0.4,0.348
961,0.69,0.015,0.46,0.157,0.69,0.571,0.4,0.345
962,0.68,-0.002,0.44,0.14,0.68,0.568,0.4,0.342
963,0.811,0.998,0.561,0.123,0.529,0.365,0.259,0.339
964,0.942,1.0,0.682,0.106,0.378,0.162,0.118,0.336
965,0.932,0.983,0.662,0.089,0.368,0.159,0.118,0.333
966,0.922,0.966,0.642,0.072,0.358,0.156,0.118,0.33
967,0.912,0.949,0.622,0.055,0.348,0.153,0.118,0.327
968,0.902,0.932,0.602,0.038,0.338,0.15,0.118,0.324
969,0.892,0.915,0.582,0.021,0.328,0.147,0.118,0.321
970,0.882,0.898,0.562,0.004,0.318,0.144,0.118,0.318
971,0.872,0.881,0.542,-0.013,0.308,0.141,0.118,0.315
972,0.721,0.864,0.663,0.987,0.439,0.138,-0.023,0.112
973,0.57,0.847,0.784,1.0,0.57,0.135,-0.164,-0.091
974,0.701,0.83,0.623,0.783,0.419,0.132,-0.023,0.909
975,0.832,0.813,0.462,0.566,0.268,0.129,0.118,1.0
976,0.822,0.796,0.442,0.549,0.258,0.126,0.118,0.997
977,0.812,0.779,0.422,0.532,0.248,0.123,0.118,0.994
978,0.802,0.762,0.402,0.515,0.238,0.12,0.118,0.991
979,0.792,0.745,0.382,0.498,0.228,0.117,0.118,0.988
980,0.782,0.728,0.362,0.481,0.218,0.114,0.118,0.985
981,0.772,0.711,0.342,0.464,0.208,0.111,0.118,0.982
982,0.762,0.694,0.322,0.447,0.198,0.108,0.118,0.979
983,0.752,0.677,0.302,0.43,0.188,0.105,0.118,0.976
984,0.742,0.66,0.282,0.413,0.178,0.102,0.118,0.973
985,0.732,0.643,0.262,0.396,0.168,0.099,0.118,0.97
986,0.722,0.626,0.242,0.379,0.158,0.096,0.118,0.967
987,0.712,0.609,0.222,0.362,0.148,0.093,0.118,0.964
988,0.702,0.592,0.202,0.345,0.138,0.09,0.118,0.961
989,0.692,0.575,0.182,0.328,0.128,0.087,0.118,0.958
990,0.682,0.558,0.162,0.311,0.118,0.084,0.118,0.955
991,0.672,0.541,0.142,0.294,0.108,0.081,0.118,0.952
992,0.662,0.524,0.122,0.277,0.098,0.078,0.118,0.949
993,0.652,0.507,0.102,0.26,0.088,0.075,0.118,0.946
994,0.642,0.49,0.082,0.243,0.078,0.072,0.118,0.943
995,0.632,0.473,0.062,0.226,0.068,0.069,0.118,0.94
996,0.622,0.456,0.042,0.209,0.058,0.066,0.118,0.937
997,0.612,0.439,0.022,0.192,0.048,0.063,0.118,0.934
998,0.602,0.422,0.002,0.175,0.038,0.06,0.118,0.931
999,0.592,0.405,-0.018,0.158,0.028,0.057,0.118,0.928
1000,0.582,0.529,0.982,0.282,0.018,-0.087,-0.182,0.784
1001,0.572,0.653,1.0,0.406,0.008,-0.231,-0.482,0.64
1002,0.562,0.495,0.68,0.248,-0.002,-0.093,0.518,0.778
1003,0.552,0.337,0.36,0.09,-0.012,0.045,1.0,0.916
1004,0.842,0.179,0.34,0.214,0.988,0.183,1.0,0.772
1005,1.0,0.021,0.32,0.338,1.0,0.321,1.0,0.628
1006,0.99,0.004,0.3,0.321,0.99,0.318,1.0,0.625
1007,0.98,-0.013,0.28,0.304,0.98,0.315,1.0,0.622
1008,1.0,0.987,0.401,0.287,0.829,0.112,0.859,0.619
1009,1.0,1.0,0.522,0.27,0.678,-0.091,0.718,0.616
1010,0.849,0.783,0.361,0.253,0.809,0.909,0.859,0.613
1011,0.698,0.566,0.2,0.236,0.94,1.0,1.0,0.61
1012,0.688,0.549,0.18,0.219,0.93,0.997,1.0,0.607
1013,0.678,0.532,0.16,0.202,0.92,0.994,1.0,0.604
1014,0.668,0.515,0.14,0.185,0.91,0.991,1.0,0.601
1015,0.658,0.498,0.12,0.168,0.9,0.988,1.0,0.598
1016,0.648,0.481,0.1,0.151,0.89,0.985,1.0,0.595
1017,0.638,0.464,0.08,0.134,0.88,0.982,1.0,0.592
1018,0.628,0.447,0.06,0.117,0.87,0.979,1.0,0.589
1019,0.618,0.43,0.04,0.1,0.86,0.976,1.0,0.586
1020,0.608,0.413,0.02,0.083,0.85,0.973,1.0,0.583
1021,0.598,0.396,0.0,0.066,0.84,0.97,1.0,0.58
1022,0.588,0.379,-0.02,0.049,0.83,0.967,1.0,0.577
1023,0.578,0.503,0.98,0.173,0.82,0.823,0.7,0.433
1024,0.568,0.627,1.0,0.297,0.81,0.679,0.4,0.289
1025,0.558,0.61,0.98,0.28,0.8,0.676,0.4,0.286
1026,0.548,0.593,0.96,0.263,0.79,0.673,0.4,0.283
1027,0.538,0.576,0.94,0.246,0.78,0.67,0.4,0.28
1028,0.528,0.559,0.92,0.229,0.77,0.667,0.4,0.277
1029,0.518,0.542,0.9,0.212,0.76,0.664,0.4,0.274
1030,0.508,0.525,0.88,0.195,0.75,0.661,0.4,0.271
1031,0.498,0.508,0.86,0.178,0.74,0.658,0.4,0.268
1032,0.488,0.491,0.84,0.161,0.73,0.655,0.4,0.265
1033,0.478,0.474,0.82,0.144,0.72,0.652,0.4,0.262
1034,0.468,0.457,0.8,0.127,0.71,0.649,0.4,0.259
1035,0.458,0.44,0.78,0.11,0.7,0.646,0.4,0.256
1036,0.448,0.423,0.76,0.093,0.69,0.643,0.4,0.253
1037,0.438,0.406,0.74,0.076,0.68,0.64,0.4,0.25
1038,0.428,0.389,0.72,0.059,0.67,0.637,0.4,0.247
1039,0.418,0.372,0.7,0.042,0.66,0.634,0.4,0.244
1040,0.408,0.355,0.68,0.025,0.65,0.631,0.4,0.241
1041,0.398,0.338,0.66,0.008,0.64,0.628,0.4,0.238
1042,0.388,0.321,0.64,-0.009,0.63,0.625,0.4,0.235
1043,0.237,0.304,0.761,0.991,0.761,0.622,0.259,0.032
1044,0.086,0.287,0.882,1.0,0.892,0.619,0.118,-0.171
1045,0.217,0.27,0.721,0.783,0.741,0.616,0.259,0.829
1046,0.348,0.253,0.56,0.566,0.59,0.613,0.4,1.0
1047,0.338,0.236,0.54,0.549,0.58,0.61,0.4,0.997
1048,0.328,0.219,0.52,0.532,0.57,0.607,0.4,0.994
1049,0.318,0.202,0.5,0.515,0.56,0.604,0.4,0.991
1050,0.308,0.185,0.48,0.498,0.55,0.601,0.4,0.988
1051,0.298,0.168,0.46,0.481,0.54,0.598,0.4,0.985
1052,0.288,0.151,0.44,0.464,0.53,0.595,0.4,0.982
1053,0.278,0.134,0.42,0.447,0.52,0.592,0.4,0.979
1054,0.268,0.117,0.4,0.43,0.51,0.589,0.4,0.976
1055,0.258,0.1,0.38,0.413,0.5,0.586,0.4,0.973
1056,0.248,0.083,0.36,0.396,0.49,0.583,0.4,0.97
1057,0.238,0.066,0.34,0.379,0.48,0.58,0.4,0.967
1058,0.228,0.049,0.32,0.362,0.47,0.577,0.4,0.964
1059,0.218,0.032,0.3,0.345,0.46,0.574,0.4,0.961
1060,0.208,0.015,0.28,0.328,0.45,0.571,0.4,0.958
1061,0.198,-0.002,0.26,0.311,0.44,0.568,0.4,0.955
1062,0.329,0.998,0.381,0.294,0.289,0.365,0.259,0.952
1063,0.46,1.0,0.502,0.277,0.138,0.162,0.118,0.949
1064,0.45,0.983,0.482,0.26,0.128,0.159,0.118,0.946
1065,0.44,0.966,0.462,0.243,0.118,0.156,0.118,0.943
1066,0.43,0.949,0.442,0.226,0.108,0.153,0.118,0.94
1067,0.42,0.932,0.422,0.209,0.098,0.15,0.118,0.937
1068,0.41,0.915,0.402,0.192,0.088,0.147,0.118,0.934
1069,0.4,0.898,0.382,0.175,0.078,0.144,0.118,0.931
1070,0.39,0.881,0.362,0.158,0.068,0.141,0.118,0.928
1071,0.38,0.864,0.342,0.141,0.058,0.138,0.118,0.925
1072,0.37,0.847,0.322,0.124,0.048,0.135,0.118,0.922
1073,0.36,0.83,0.302,0.107,0.038,0.132,0.118,0.919
1074,0.35,0.813,0.282,0.09,0.028,0.129,0.118,0.916
1075,0.34,0.796,0.262,0.073,0.018,0.126,0.118,0.913
1076,0.33,0.779,0.242,0.056,0.008,0.123,0.118,0.91
1077,0.32,0.762,0.222,0.039,-0.002,0.12,0.118,0.907
1078,0.61,0.604,0.202,0.163,0.998,0.258,0.118,0.763
1079,0.9,0.446,0.182,0.287,1.0,0.396,0.118,0.619
1080,0.89,0.429,0.162,0.27,0.99,0.393,0.118,0.616
1081,0.88,0.412,0.142,0.253,0.98,0.39,0.118,0.613
1082,0.87,0.395,0.122,0.236,0.97,0.387,0.118,0.61
1083,0.86,0.378,0.102,0.219,0.96,0.384,0.118,0.607
1084,0.85,0.361,0.082,0.202,0.95,0.381,0.118,0.604
1085,0.84,0.344,0.062,0.185,0.94,0.378,0.118,0.601
1086,0.83,0.327,0.042,0.168,0.93,0.375,0.118,0.598
1087,0.82,0.31,0.022,0.151,0.92,0.372,0.118,0.595
1088,0.81,0.293,0.002,0.134,0.91,0.369,0.118,0.592
1089,0.8,0.276,-0.018,0.117,0.9,0.366,0.118,0.589
1090,0.79,0.4,0.982,0.241,0.89,0.222,-0.182,0.445
1091,0.78,0.524,1.0,0.365,0.88,0.078,-0.482,0.301
1092,0.77,0.366,0.68,0.207,0.87,0.216,0.518,0.439
1093,0.76,0.208,0.36,0.049,0.86,0.354,1.0,0.577
1094,0.75,0.191,0.34,0.032,0.85,0.351,1.0,0.574
1095,0.74,0.174,0.32,0.015,0.84,0.348,1.0,0.571
1096,0.73,0.157,0.3,-0.002,0.83,0.345,1.0,0.568
1097,0.579,0.14,0.421,0.998,0.961,0.342,0.859,0.365
1098,0.428,0.123,0.542,1.0,1.0,0.339,0.718,0.162
1099,0.418,0.106,0.522,0.983,0.99,0.336,0.718,0.159
1100,0.408,0.089,0.502,0.966,0.98,0.333,0.718,0.156
1101,0.398,0.072,0.482,0.949,0.97,0.33,0.718,0.153
1102,0.388,0.055,0.462,0.932,0.96,0.327,0.718,0.15
1103,0.378,0.038,0.442,0.915,0.95,0.324,0.718,0.147
1104,0.368,0.021,0.422,0.898,0.94,0.321,0.718,0.144
1105,0.358,0.004,0.402,0.881,0.93,0.318,0.718,0.141
1106,0.348,-0.013,0.382,0.864,0.92,0.315,0.718,0.138
1107,0.479,0.987,0.503,0.847,0.769,0.112,0.577,0.135
1108,0.61,1.0,0.624,0.83,0.618,-0.091,0.436,0.132
1109,0.459,0.783,0.463,0.813,0.749,0.909,0.577,0.129
1110,0.308,0.566,0.302,0.796,0.88,1.0,0.718,0.126
1111,0.298,0.549,0.282,0.779,0.87,0.997,0.718,0.123
1112,0.288,0.532,0.262,0.762,0.86,0.994,0.718,0.12
1113,0.278,0.515,0.242,0.745,0.85,0.991,0.718,0.117
1114,0.268,0.498,0.222,0.728,0.84,0.988,0.718,0.114
1115,0.258,0.481,0.202,0.711,0.83,0.985,0.718,0.111
1116,0.248,0.464,0.182,0.694,0.82,0.982,0.718,0.108
1117,0.238,0.447,0.162,0.677,0.81,0.979,0.718,0.105
1118,0.228,0.43,0.142,0.66,0.8,0.976,0.718,0.102
1119,0.218,0.413,0.122,0.643,0.79,0.973,0.718,0.099
1120,0.208,0.396,0.102,0.626,0.78,0.97,0.718,0.096
1121,0.198,0.379,0.082,0.609,0.77,0.967,0.718,0.093
1122,0.188,0.362,0.062,0.592,0.76,0.964,0.718,0.09
1123,0.178,0.345,0.042,0.575,0.75,0.961,0.718,0.087
1124,0.168,0.328,0.022,0.558,0.74,0.958,0.718,0.084
1125,0.158,0.311,0.002,0.541,0.73,0.955,0.718,0.081
1126,0.148,0.294,-0.018,0.524,0.72,0.952,0.718,0.078
1127,0.138,0.418,0.982,0.648,0.71,0.808,0.418,-0.066
1128,0.128,0.542,1.0,0.772,0.7,0.664,0.118,-0.21
1129,0.259,0.525,0.839,0.555,0.549,0.661,0.259,0.79
1130,0.39,0.508,0.678,0.338,0.398,0.658,0.4,1.0
1131,0.38,0.491,0.658,0.321,0.388,0.655,0.4,0.997
1132,0.37,0.474,0.638,0.304,0.378,0.652,0.4,0.994
1133,0.36,0.457,0.618,0.287,0.368,0.649,0.4,0.991
1134,0.35,0.44,0.598,0.27,0.358,0.646,0.4,0.988
1135,0.34,0.423,0.578,0.253,0.348,0.643,0.4,0.985
1136,0.33,0.406,0.558,0.236,0.338,0.64,0.4,0.982
1137,0.32,0.389,0.538,0.219,0.328,0.637,0.4,0.979
1138,0.31,0.372,0.518,0.202,0.318,0.634,0.4,0.976
1139,0.3,0.355,0.498,0.185,0.308,0.631,0.4,0.973
1140,0.29,0.338,0.478,0.168,0.298,0.628,0.4,0.97
1141,0.28,0.321,0.458,0.151,0.288,0.625,0.4,0.967
1142,0.27,0.304,0.438,0.134,0.278,0.622,0.4,0.964
1143,0.26,0.287,0.418,0.117,0.268,0.619,0.4,0.961
1144,0.25,0.27,0.398,0.1,0.258,0.616,0.4,0.958
1145,0.24,0.253,0.378,0.083,0.248,0.613,0.4,0.955
1146,0.23,0.236,0.358,0.066,0.238,0.61,0.4,0.952
1147,0.22,0.219,0.338,0.049,0.228,0.607,0.4,0.949
1148,0.21,0.202,0.318,0.032,0.218,0.604,0.4,0.946
1149,0.2,0.185,0.298,0.015,0.208,0.601,0.4,0.943
1150,0.19,0.168,0.278,-0.002,0.198,0.598,0.4,0.94
1151,0.039,0.151,0.399,0.998,0.329,0.595,0.259,0.737
1152,-0.112,0.134,0.52,1.0,0.46,0.592,0.118,0.534
1153,0.888,0.258,0.5,0.842,0.75,0.448,0.118,0.672
1154,1.0,0.382,0.48,0.684,1.0,0.304,0.118,0.81
1155,0.99,0.365,0.46,0.667,0.99,0.301,0.118,0.807
1156,0.98,0.348,0.44,0.65,0.98,0.298,0.118,0.804
1157,0.97,0.331,0.42,0.633,0.97,0.295,0.118,0.801
1158,0.96,0.314,0.4,0.616,0.96,0.292,0.118,0.798
1159,0.95,0.297,0.38,0.599,0.95,0.289,0.118,0.795
1160,0.94,0.28,0.36,0.582,0.94,0.286,0.118,0.792
1161,0.93,0.263,0.34,0.565,0.93,0.283,0.118,0.789
1162,0.92,0.246,0.32,0.548,0.92,0.28,0.118,0.786
1163,0.91,0.229,0.3,0.531,0.91,0.277,0.118,0.783
1164,0.9,0.212,0.28,0.514,0.9,0.274,0.118,0.78
1165,0.89,0.195,0.26,0.497,0.89,0.271,0.118,0.777
1166,0.88,0.178,0.24,0.48,0.88,0.268,0.118,0.774
1167,0.87,0.161,0.22,0.463,0.87,0.265,0.118,0.771
1168,0.86,0.144,0.2,0.446,0.86,0.262,0.118,0.768
1169,0.85,0.127,0.18,0.429,0.85,0.259,0.118,0.765
1170,0.84,0.11,0.16,0.412,0.84,0.256,0.118,0.762
1171,0.83,0.093,0.14,0.395,0.83,0.253,0.118,0.759
1172,0.82,0.076,0.12,0.378,0.82,0.25,0.118,0.756
1173,0.81,0.059,0.1,0.361,0.81,0.247,0.118,0.753
1174,0.8,0.042,0.08,0.344,0.8,0.244,0.118,0.75
1175,0.79,0.025,0.06,0.327,0.79,0.241,0.118,0.747
1176,0.78,0.008,0.04,0.31,0.78,0.238,0.118,0.744
1177,0.77,-0.009,0.02,0.293,0.77,0.235,0.118,0.741
1178,0.901,0.991,0.141,0.276,0.619,0.032,-0.023,0.738
1179,1.0,1.0,0.262,0.259,0.468,-0.171,-0.164,0.735
1180,0.99,0.842,-0.058,0.101,0.458,-0.033,0.836,0.873
1181,0.98,0.684,-0.378,-0.057,0.448,0.105,1.0,1.0
1182,0.97,0.808,0.622,0.067,0.438,-0.039,0.7,0.856
1183,0.96,0.932,1.0,0.191,0.428,-0.183,0.4,0.712
1184,0.809,0.715,0.839,0.174,0.559,0.817,0.541,0.709
1185,0.658,0.498,0.678,0.157,0.69,1.0,0.682,0.706
1186,0.648,0.481,0.658,0.14,0.68,0.997,0.682,0.703
1187,0.638,0.464,0.638,0.123,0.67,0.994,0.682,0.7
1188,0.628,0.447,0.618,0.106,0.66,0.991,0.682,0.697
1189,0.618,0.43,0.598,0.089,0.65,0.988,0.682,0.694
1190,0.608,0.413,0.578,0.072,0.64,0.985,0.682,0.691
1191,0.598,0.396,0.558,0.055,0.63,0.982,0.682,0.688
1192,0.588,0.379,0.538,0.038,0.62,0.979,0.682,0.685
1193,0.578,0.362,0.518,0.021,0.61,0.976,0.682,0.682
1194,0.568,0.345,0.498,0.004,0.6,0.973,0.682,0.679
1195,0.558,0.328,0.478,-0.013,0.59,0.97,0.682,0.676
1196,0.407,0.311,0.599,0.987,0.721,0.967,0.541,0.473
1197,0.256,0.294,0.72,1.0,0.852,0.964,0.4,0.27
1198,0.246,0.277,0.7,0.983,0.842,0.961,0.4,0.267
1199,0.236,0.26,0.68,0.966,0.832,0.958,0.4,0.264
1200,0.226,0.243,0.66,0.949,0.822,0.955,0.4,0.261
1201,0.216,0.226,0.64,0.932,0.812,0.952,0.4,0.258
1202,0.206,0.209,0.62,0.915,0.802,0.949,0.4,0.255
1203,0.196,0.192,0.6,0.898,0.792,0.946,0.4,0.252
1204,0.186,0.175,0.58,0.881,0.782,0.943,0.4,0.249
1205,0.176,0.158,0.56,0.864,0.772,0.94,0.4,0.246
1206,0.166,0.141,0.54,0.847,0.762,0.937,0.4,0.243
1207,0.156,0.124,0.52,0.83,0.752,0.934,0.4,0.24
1208,0.146,0.107,0.5,0.813,0.742,0.931,0.4,0.237
1209,0.136,0.09,0.48,0.796,0.732,0.928,0.4,0.234
1210,0.126,0.073,0.46,0.779,0.722,0.925,0.4,0.231
1211,0.116,0.056,0.44,0.762,0.712,0.922,0.4,0.228
1212,0.106,0.039,0.42,0.745,0.702,0.919,0.4,0.225
1213,0.096,0.022,0.4,0.728,0.692,0.916,0.4,0.222
1214,0.086,0.005,0.38,0.711,0.682,0.913,0.4,0.219
1215,0.076,-0.012,0.36,0.694,0.672,0.91,0.4,0.216
1216,0.207,0.988,0.481,0.677,0.521,0.707,0.259,0.213
