step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.98,0.755,0.224,0.565,0.01,0.117,0.436,0.417
815,0.97,0.738,0.204,0.548,0.0,0.114,0.436,0.414
816,0.96,0.721,0.184,0.531,-0.01,0.111,0.436,0.411
817,0.75,0.563,0.164,0.655,0.99,0.249,0.436,0.267
818,0.54,0.405,0.144,0.779,1.0,0.387,0.436,0.123
819,0.53,0.388,0.124,0.762,0.99,0.384,0.436,0.12
820,0.52,0.371,0.104,0.745,0.98,0.381,0.436,0.117
821,0.51,0.354,0.084,0.728,0.97,0.378,0.436,0.114
822,0.5,0.337,0.064,0.711,0.96,0.375,0.436,0.111
823,0.49,0.32,0.044,0.694,0.95,0.372,0.436,0.108
824,0.48,0.303,0.024,0.677,0.94,0.369,0.436,0.105
825,0.47,0.286,0.004,0.66,0.93,0.366,0.436,0.102
826,0.46,0.269,-0.016,0.643,0.92,0.363,0.436,0.099
827,0.45,0.393,0.984,0.767,0.91,0.219,0.136,-0.045
828,0.44,0.517,1.0,0.891,0.9,0.075,-0.164,-0.189
829,0.571,0.5,0.839,0.674,0.749,0.072,-0.023,0.811
830,0.702,0.483,0.678,0.457,0.598,0.069,0.118,1.0
831,0.692,0.466,0.658,0.44,0.588,0.066,0.118,0.997
832,0.682,0.449,0.638,0.423,0.578,0.063,0.118,0.994
833,0.672,0.432,0.618,0.406,0.568,0.06,0.118,0.991
834,0.662,0.415,0.598,0.389,0.558,0.057,0.118,0.988
835,0.652,0.398,0.578,0.372,0.548,0.054,0.118,0.985
836,0.642,0.381,0.558,0.355,0.538,0.051,0.118,0.982
837,0.632,0.364,0.538,0.338,0.528,0.048,0.118,0.979
838,0.622,0.347,0.518,0.321,0.518,0.045,0.118,0.976
839,0.612,0.33,0.498,0.304,0.508,0.042,0.118,0.973
840,0.602,0.313,0.478,0.287,0.498,0.039,0.118,0.97
841,0.592,0.296,0.458,0.27,0.488,0.036,0.118,0.967
842,0.582,0.279,0.438,0.253,0.478,0.033,0.118,0.964
843,0.572,0.262,0.418,0.236,0.468,0.03,0.118,0.961
844,0.562,0.245,0.398,0.219,0.458,0.027,0.118,0.958
845,0.552,0.228,0.378,0.202,0.448,0.024,0.118,0.955
846,0.542,0.211,0.358,0.185,0.438,0.021,0.118,0.952
847,0.532,0.194,0.338,0.168,0.428,0.018,0.118,0.949
848,0.522,0.177,0.318,0.151,0.418,0.015,0.118,0.946
849,0.512,0.16,0.298,0.134,0.408,0.012,0.118,0.943
850,0.502,0.143,0.278,0.117,0.398,0.009,0.118,0.94
851,0.492,0.126,0.258,0.1,0.388,0.006,0.118,0.937
852,0.482,0.109,0.238,0.083,0.378,0.003,0.118,0.934
853,0.472,0.092,0.218,0.066,0.368,0.0,0.118,0.931
854,0.462,0.075,0.198,0.049,0.358,-0.003,0.118,0.928
855,0.311,-0.142,0.037,0.032,0.489,0.997,0.259,0.925
856,0.16,-0.359,-0.124,0.015,0.62,1.0,0.4,0.922
857,0.15,-0.235,0.876,0.139,0.61,0.856,0.1,0.778
858,0.14,-0.111,1.0,0.263,0.6,0.712,-0.2,0.634
859,0.13,-0.269,0.68,0.105,0.59,0.85,0.8,0.772
860,0.12,-0.427,0.36,-0.053,0.58,0.988,1.0,0.91
861,0.251,0.573,0.481,-0.07,0.429,0.785,0.859,0.907
862,0.382,1.0,0.602,-0.087,0.278,0.582,0.718,0.904
863,0.231,0.983,0.723,0.913,0.409,0.579,0.577,0.701
864,0.08,0.966,0.844,1.0,0.54,0.576,0.436,0.498
865,0.07,0.949,0.824,0.983,0.53,0.573,0.436,0.495
866,0.06,0.932,0.804,0.966,0.52,0.57,0.436,0.492
867,0.05,0.915,0.784,0.949,0.51,0.567,0.436,0.489
868,0.04,0.898,0.764,0.932,0.5,0.564,0.436,0.486
869,0.03,0.881,0.744,0.915,0.49,0.561,0.436,0.483
870,0.02,0.864,0.724,0.898,0.48,0.558,0.436,0.48
871,0.01,0.847,0.704,0.881,0.47,0.555,0.436,0.477
872,0.0,0.83,0.684,0.864,0.46,0.552,0.436,0.474
873,-0.01,0.813,0.664,0.847,0.45,0.549,0.436,0.471
874,0.99,0.937,0.644,0.689,0.24,0.405,0.436,0.609
875,1.0,1.0,0.624,0.531,0.03,0.261,0.436,0.747
876,0.99,0.983,0.604,0.514,0.02,0.258,0.436,0.744
877,0.98,0.966,0.584,0.497,0.01,0.255,0.436,0.741
878,0.97,0.949,0.564,0.48,0.0,0.252,0.436,0.738
879,0.96,0.932,0.544,0.463,-0.01,0.249,0.436,0.735
880,0.75,0.774,0.524,0.587,0.99,0.387,0.436,0.591
881,0.54,0.616,0.504,0.711,1.0,0.525,0.436,0.447
882,0.53,0.599,0.484,0.694,0.99,0.522,0.436,0.444
883,0.52,0.582,0.464,0.677,0.98,0.519,0.436,0.441
884,0.51,0.565,0.444,0.66,0.97,0.516,0.436,0.438
885,0.5,0.548,0.424,0.643,0.96,0.513,0.436,0.435
886,0.49,0.531,0.404,0.626,0.95,0.51,0.436,0.432
887,0.48,0.514,0.384,0.609,0.94,0.507,0.436,0.429
888,0.47,0.497,0.364,0.592,0.93,0.504,0.436,0.426
889,0.46,0.48,0.344,0.575,0.92,0.501,0.436,0.423
890,0.45,0.463,0.324,0.558,0.91,0.498,0.436,0.42
891,0.44,0.446,0.304,0.541,0.9,0.495,0.436,0.417
892,0.43,0.429,0.284,0.524,0.89,0.492,0.436,0.414
893,0.42,0.412,0.264,0.507,0.88,0.489,0.436,0.411
894,0.41,0.395,0.244,0.49,0.87,0.486,0.436,0.408
895,0.4,0.378,0.224,0.473,0.86,0.483,0.436,0.405
896,0.39,0.361,0.204,0.456,0.85,0.48,0.436,0.402
897,0.38,0.344,0.184,0.439,0.84,0.477,0.436,0.399
898,0.37,0.327,0.164,0.422,0.83,0.474,0.436,0.396
899,0.36,0.31,0.144,0.405,0.82,0.471,0.436,0.393
900,0.35,0.293,0.124,0.388,0.81,0.468,0.436,0.39
901,0.34,0.276,0.104,0.371,0.8,0.465,0.436,0.387
902,0.33,0.259,0.084,0.354,0.79,0.462,0.436,0.384
903,0.32,0.242,0.064,0.337,0.78,0.459,0.436,0.381
904,0.31,0.225,0.044,0.32,0.77,0.456,0.436,0.378
905,0.3,0.208,0.024,0.303,0.76,0.453,0.436,0.375
906,0.29,0.191,0.004,0.286,0.75,0.45,0.436,0.372
907,0.28,0.174,-0.016,0.269,0.74,0.447,0.436,0.369
908,0.27,0.298,0.984,0.393,0.73,0.303,0.136,0.225
909,0.26,0.422,1.0,0.517,0.72,0.159,-0.164,0.081
910,0.25,0.264,0.68,0.359,0.71,0.297,0.836,0.219
911,0.24,0.106,0.36,0.201,0.7,0.435,1.0,0.357
912,0.23,0.089,0.34,0.184,0.69,0.432,1.0,0.354
913,0.22,0.072,0.32,0.167,0.68,0.429,1.0,0.351
914,0.21,0.055,0.3,0.15,0.67,0.426,1.0,0.348
915,0.2,0.038,0.28,0.133,0.66,0.423,1.0,0.345
916,0.19,0.021,0.26,0.116,0.65,0.42,1.0,0.342
917,0.18,0.004,0.24,0.099,0.64,0.417,1.0,0.339
918,0.17,-0.013,0.22,0.082,0.63,0.414,1.0,0.336
919,0.301,0.987,0.341,0.065,0.479,0.211,0.859,0.333
920,0.432,1.0,0.462,0.048,0.328,0.008,0.718,0.33
921,0.422,0.983,0.442,0.031,0.318,0.005,0.718,0.327
922,0.412,0.966,0.422,0.014,0.308,0.002,0.718,0.324
923,0.402,0.949,0.402,-0.003,0.298,-0.001,0.718,0.321
924,0.251,0.732,0.241,-0.02,0.429,0.999,0.859,0.318
925,0.1,0.515,0.08,-0.037,0.56,1.0,1.0,0.315
926,-0.051,0.498,0.201,0.963,0.691,0.997,0.859,0.112
927,-0.202,0.481,0.322,1.0,0.822,0.994,0.718,-0.091
928,0.798,0.605,0.302,0.842,0.612,0.85,0.718,0.047
929,1.0,0.729,0.282,0.684,0.402,0.706,0.718,0.185
930,0.99,0.712,0.262,0.667,0.392,0.703,0.718,0.182
931,0.98,0.695,0.242,0.65,0.382,0.7,0.718,0.179
932,0.97,0.678,0.222,0.633,0.372,0.697,0.718,0.176
933,0.96,0.661,0.202,0.616,0.362,0.694,0.718,0.173
934,0.95,0.644,0.182,0.599,0.352,0.691,0.718,0.17
935,0.94,0.627,0.162,0.582,0.342,0.688,0.718,0.167
936,0.93,0.61,0.142,0.565,0.332,0.685,0.718,0.164
937,0.92,0.593,0.122,0.548,0.322,0.682,0.718,0.161
938,0.91,0.576,0.102,0.531,0.312,0.679,0.718,0.158
939,0.9,0.559,0.082,0.514,0.302,0.676,0.718,0.155
940,0.89,0.542,0.062,0.497,0.292,0.673,0.718,0.152
941,0.88,0.525,0.042,0.48,0.282,0.67,0.718,0.149
942,0.87,0.508,0.022,0.463,0.272,0.667,0.718,0.146
943,0.86,0.491,0.002,0.446,0.262,0.664,0.718,0.143
944,0.85,0.474,-0.018,0.429,0.252,0.661,0.718,0.14
945,0.84,0.598,0.982,0.553,0.242,0.517,0.418,-0.004
946,0.83,0.722,1.0,0.677,0.232,0.373,0.118,-0.148
947,0.961,0.705,0.839,0.46,0.081,0.37,0.259,0.852
948,1.0,0.688,0.678,0.243,-0.07,0.367,0.4,1.0
949,0.79,0.53,0.658,0.367,0.93,0.505,0.4,0.856
950,0.58,0.372,0.638,0.491,1.0,0.643,0.4,0.712
951,0.57,0.355,0.618,0.474,0.99,0.64,0.4,0.709
952,0.56,0.338,0.598,0.457,0.98,0.637,0.4,0.706
953,0.55,0.321,0.578,0.44,0.97,0.634,0.4,0.703
954,0.54,0.304,0.558,0.423,0.96,0.631,0.4,0.7
955,0.53,0.287,0.538,0.406,0.95,0.628,0.4,0.697
956,0.52,0.27,0.518,0.389,0.94,0.625,0.4,0.694
957,0.51,0.253,0.498,0.372,0.93,0.622,0.4,0.691
958,0.5,0.236,0.478,0.355,0.92,0.619,0.4,0.688
959,0.49,0.219,0.458,0.338,0.91,0.616,0.4,0.685
960,0.48,0.202,0.438,0.321,0.9,0.613,0.4,0.682
961,0.47,0.185,0.418,0.304,0.89,0.61,0.4,0.679
962,0.46,0.168,0.398,0.287,0.88,0.607,0.4,0.676
963,0.45,0.151,0.378,0.27,0.87,0.604,0.4,0.673
964,0.44,0.134,0.358,0.253,0.86,0.601,0.4,0.67
965,0.43,0.117,0.338,0.236,0.85,0.598,0.4,0.667
966,0.42,0.1,0.318,0.219,0.84,0.595,0.4,0.664
967,0.41,0.083,0.298,0.202,0.83,0.592,0.4,0.661
968,0.4,0.066,0.278,0.185,0.82,0.589,0.4,0.658
969,0.39,0.049,0.258,0.168,0.81,0.586,0.4,0.655
970,0.38,0.032,0.238,0.151,0.8,0.583,0.4,0.652
971,0.37,0.015,0.218,0.134,0.79,0.58,0.4,0.649
972,0.36,-0.002,0.198,0.117,0.78,0.577,0.4,0.646
973,0.491,0.998,0.319,0.1,0.629,0.374,0.259,0.643
974,0.622,1.0,0.44,0.083,0.478,0.171,0.118,0.64
975,0.612,0.983,0.42,0.066,0.468,0.168,0.118,0.637
976,0.602,0.966,0.4,0.049,0.458,0.165,0.118,0.634
977,0.592,0.949,0.38,0.032,0.448,0.162,0.118,0.631
978,0.582,0.932,0.36,0.015,0.438,0.159,0.118,0.628
979,0.572,0.915,0.34,-0.002,0.428,0.156,0.118,0.625
980,0.421,0.898,0.461,0.998,0.559,0.153,-0.023,0.422
981,0.27,0.881,0.582,1.0,0.69,0.15,-0.164,0.219
982,0.26,0.723,0.262,0.842,0.68,0.288,0.836,0.357
983,0.25,0.565,-0.058,0.684,0.67,0.426,1.0,0.495
984,0.24,0.689,0.942,0.808,0.66,0.282,0.7,0.351
985,0.23,0.813,1.0,0.932,0.65,0.138,0.4,0.207
986,0.22,0.796,0.98,0.915,0.64,0.135,0.4,0.204
987,0.21,0.779,0.96,0.898,0.63,0.132,0.4,0.201
988,0.2,0.762,0.94,0.881,0.62,0.129,0.4,0.198
989,0.19,0.745,0.92,0.864,0.61,0.126,0.4,0.195
990,0.18,0.728,0.9,0.847,0.6,0.123,0.4,0.192
991,0.17,0.711,0.88,0.83,0.59,0.12,0.4,0.189
992,0.16,0.694,0.86,0.813,0.58,0.117,0.4,0.186
993,0.15,0.677,0.84,0.796,0.57,0.114,0.4,0.183
994,0.14,0.66,0.82,0.779,0.56,0.111,0.4,0.18
995,0.13,0.643,0.8,0.762,0.55,0.108,0.4,0.177
996,0.12,0.626,0.78,0.745,0.54,0.105,0.4,0.174
997,0.11,0.609,0.76,0.728,0.53,0.102,0.4,0.171
998,0.1,0.592,0.74,0.711,0.52,0.099,0.4,0.168
999,0.09,0.575,0.72,0.694,0.51,0.096,0.4,0.165
1000,0.08,0.558,0.7,0.677,0.5,0.093,0.4,0.162
1001,0.07,0.541,0.68,0.66,0.49,0.09,0.4,0.159
1002,0.06,0.524,0.66,0.643,0.48,0.087,0.4,0.156
1003,0.05,0.507,0.64,0.626,0.47,0.084,0.4,0.153
1004,0.04,0.49,0.62,0.609,0.46,0.081,0.4,0.15
1005,0.03,0.473,0.6,0.592,0.45,0.078,0.4,0.147
1006,0.02,0.456,0.58,0.575,0.44,0.075,0.4,0.144
1007,0.01,0.439,0.56,0.558,0.43,0.072,0.4,0.141
1008,0.0,0.422,0.54,0.541,0.42,0.069,0.4,0.138
1009,-0.01,0.405,0.52,0.524,0.41,0.066,0.4,0.135
1010,0.99,0.529,0.5,0.366,0.2,-0.078,0.4,0.273
1011,1.0,0.653,0.48,0.208,-0.01,-0.222,0.4,0.411
1012,0.849,0.436,0.319,0.191,0.121,0.778,0.541,0.408
1013,0.698,0.219,0.158,0.174,0.252,1.0,0.682,0.405
1014,0.688,0.202,0.138,0.157,0.242,0.997,0.682,0.402
1015,0.678,0.185,0.118,0.14,0.232,0.994,0.682,0.399
1016,0.668,0.168,0.098,0.123,0.222,0.991,0.682,0.396
1017,0.658,0.151,0.078,0.106,0.212,0.988,0.682,0.393
1018,0.648,0.134,0.058,0.089,0.202,0.985,0.682,0.39
1019,0.638,0.117,0.038,0.072,0.192,0.982,0.682,0.387
1020,0.628,0.1,0.018,0.055,0.182,0.979,0.682,0.384
1021,0.618,0.083,-0.002,0.038,0.172,0.976,0.682,0.381
1022,0.608,0.207,0.998,0.162,0.162,0.832,0.382,0.237
1023,0.598,0.331,1.0,0.286,0.152,0.688,0.082,0.093
1024,0.588,0.314,0.98,0.269,0.142,0.685,0.082,0.09
1025,0.578,0.297,0.96,0.252,0.132,0.682,0.082,0.087
1026,0.568,0.28,0.94,0.235,0.122,0.679,0.082,0.084
1027,0.558,0.263,0.92,0.218,0.112,0.676,0.082,0.081
1028,0.548,0.246,0.9,0.201,0.102,0.673,0.082,0.078
1029,0.538,0.229,0.88,0.184,0.092,0.67,0.082,0.075
1030,0.528,0.212,0.86,0.167,0.082,0.667,0.082,0.072
1031,0.518,0.195,0.84,0.15,0.072,0.664,0.082,0.069
1032,0.508,0.178,0.82,0.133,0.062,0.661,0.082,0.066
1033,0.498,0.161,0.8,0.116,0.052,0.658,0.082,0.063
1034,0.488,0.144,0.78,0.099,0.042,0.655,0.082,0.06
1035,0.478,0.127,0.76,0.082,0.032,0.652,0.082,0.057
1036,0.468,0.11,0.74,0.065,0.022,0.649,0.082,0.054
1037,0.458,0.093,0.72,0.048,0.012,0.646,0.082,0.051
1038,0.448,0.076,0.7,0.031,0.002,0.643,0.082,0.048
1039,0.438,0.059,0.68,0.014,-0.008,0.64,0.082,0.045
1040,0.228,-0.099,0.66,0.138,0.992,0.778,0.082,-0.099
1041,0.018,-0.257,0.64,0.262,1.0,0.916,0.082,-0.243
1042,0.149,-0.274,0.479,0.045,0.849,0.913,0.223,0.757
1043,0.28,-0.291,0.318,-0.172,0.698,0.91,0.364,1.0
1044,0.411,0.709,0.439,-0.189,0.547,0.707,0.223,0.997
1045,0.542,1.0,0.56,-0.206,0.396,0.504,0.082,0.994
1046,0.391,0.983,0.681,0.794,0.527,0.501,-0.059,0.791
1047,0.24,0.966,0.802,1.0,0.658,0.498,-0.2,0.588
1048,0.23,0.808,0.482,0.842,0.648,0.636,0.8,0.726
1049,0.22,0.65,0.162,0.684,0.638,0.774,1.0,0.864
1050,0.21,0.633,0.142,0.667,0.628,0.771,1.0,0.861
1051,0.2,0.616,0.122,0.65,0.618,0.768,1.0,0.858
1052,0.19,0.599,0.102,0.633,0.608,0.765,1.0,0.855
1053,0.18,0.582,0.082,0.616,0.598,0.762,1.0,0.852
1054,0.17,0.565,0.062,0.599,0.588,0.759,1.0,0.849
1055,0.16,0.548,0.042,0.582,0.578,0.756,1.0,0.846
1056,0.15,0.531,0.022,0.565,0.568,0.753,1.0,0.843
1057,0.14,0.514,0.002,0.548,0.558,0.75,1.0,0.84
1058,0.13,0.497,-0.018,0.531,0.548,0.747,1.0,0.837
1059,0.12,0.621,0.982,0.655,0.538,0.603,0.7,0.693
1060,0.11,0.745,1.0,0.779,0.528,0.459,0.4,0.549
1061,0.1,0.728,0.98,0.762,0.518,0.456,0.4,0.546
1062,0.09,0.711,0.96,0.745,0.508,0.453,0.4,0.543
1063,0.08,0.694,0.94,0.728,0.498,0.45,0.4,0.54
1064,0.07,0.677,0.92,0.711,0.488,0.447,0.4,0.537
1065,0.06,0.66,0.9,0.694,0.478,0.444,0.4,0.534
1066,0.05,0.643,0.88,0.677,0.468,0.441,0.4,0.531
1067,0.04,0.626,0.86,0.66,0.458,0.438,0.4,0.528
1068,0.03,0.609,0.84,0.643,0.448,0.435,0.4,0.525
1069,0.02,0.592,0.82,0.626,0.438,0.432,0.4,0.522
1070,0.01,0.575,0.8,0.609,0.428,0.429,0.4,0.519
1071,0.0,0.558,0.78,0.592,0.418,0.426,0.4,0.516
1072,-0.01,0.541,0.76,0.575,0.408,0.423,0.4,0.513
1073,0.99,0.665,0.74,0.417,0.198,0.279,0.4,0.651
1074,1.0,0.789,0.72,0.259,-0.012,0.135,0.4,0.789
1075,0.79,0.631,0.7,0.383,0.988,0.273,0.4,0.645
1076,0.58,0.473,0.68,0.507,1.0,0.411,0.4,0.501
1077,0.57,0.456,0.66,0.49,0.99,0.408,0.4,0.498
1078,0.56,0.439,0.64,0.473,0.98,0.405,0.4,0.495
1079,0.55,0.422,0.62,0.456,0.97,0.402,0.4,0.492
1080,0.54,0.405,0.6,0.439,0.96,0.399,0.4,0.489
1081,0.53,0.388,0.58,0.422,0.95,0.396,0.4,0.486
1082,0.52,0.371,0.56,0.405,0.94,0.393,0.4,0.483
1083,0.51,0.354,0.54,0.388,0.93,0.39,0.4,0.48
1084,0.5,0.337,0.52,0.371,0.92,0.387,0.4,0.477
1085,0.49,0.32,0.5,0.354,0.91,0.384,0.4,0.474
1086,0.48,0.303,0.48,0.337,0.9,0.381,0.4,0.471
1087,0.47,0.286,0.46,0.32,0.89,0.378,0.4,0.468
1088,0.46,0.269,0.44,0.303,0.88,0.375,0.4,0.465
1089,0.45,0.252,0.42,0.286,0.87,0.372,0.4,0.462
1090,0.44,0.235,0.4,0.269,0.86,0.369,0.4,0.459
1091,0.43,0.218,0.38,0.252,0.85,0.366,0.4,0.456
1092,0.42,0.201,0.36,0.235,0.84,0.363,0.4,0.453
1093,0.41,0.184,0.34,0.218,0.83,0.36,0.4,0.45
1094,0.4,0.167,0.32,0.201,0.82,0.357,0.4,0.447
1095,0.39,0.15,0.3,0.184,0.81,0.354,0.4,0.444
1096,0.38,0.133,0.28,0.167,0.8,0.351,0.4,0.441
1097,0.37,0.116,0.26,0.15,0.79,0.348,0.4,0.438
1098,0.36,0.099,0.24,0.133,0.78,0.345,0.4,0.435
1099,0.35,0.082,0.22,0.116,0.77,0.342,0.4,0.432
1100,0.34,0.065,0.2,0.099,0.76,0.339,0.4,0.429
1101,0.33,0.048,0.18,0.082,0.75,0.336,0.4,0.426
1102,0.32,0.031,0.16,0.065,0.74,0.333,0.4,0.423
1103,0.31,0.014,0.14,0.048,0.73,0.33,0.4,0.42
1104,0.3,-0.003,0.12,0.031,0.72,0.327,0.4,0.417
1105,0.431,0.997,0.241,0.014,0.569,0.124,0.259,0.414
1106,0.562,1.0,0.362,-0.003,0.418,-0.079,0.118,0.411
1107,0.411,0.783,0.201,-0.02,0.549,0.921,0.259,0.408
1108,0.26,0.566,0.04,-0.037,0.68,1.0,0.4,0.405
1109,0.109,0.549,0.161,0.963,0.811,0.997,0.259,0.202
1110,-0.042,0.532,0.282,1.0,0.942,0.994,0.118,-0.001
1111,0.958,0.656,0.262,0.842,0.732,0.85,0.118,0.137
1112,1.0,0.78,0.242,0.684,0.522,0.706,0.118,0.275
1113,0.99,0.763,0.222,0.667,0.512,0.703,0.118,0.272
1114,0.98,0.746,0.202,0.65,0.502,0.7,0.118,0.269
1115,0.97,0.729,0.182,0.633,0.492,0.697,0.118,0.266
1116,0.96,0.712,0.162,0.616,0.482,0.694,0.118,0.263
1117,0.95,0.695,0.142,0.599,0.472,0.691,0.118,0.26
1118,0.94,0.678,0.122,0.582,0.462,0.688,0.118,0.257
1119,0.93,0.661,0.102,0.565,0.452,0.685,0.118,0.254
1120,0.92,0.644,0.082,0.548,0.442,0.682,0.118,0.251
1121,0.91,0.627,0.062,0.531,0.432,0.679,0.118,0.248
1122,0.9,0.61,0.042,0.514,0.422,0.676,0.118,0.245
1123,0.89,0.593,0.022,0.497,0.412,0.673,0.118,0.242
1124,0.88,0.576,0.002,0.48,0.402,0.67,0.118,0.239
1125,0.87,0.559,-0.018,0.463,0.392,0.667,0.118,0.236
1126,0.86,0.683,0.982,0.587,0.382,0.523,-0.182,0.092
1127,0.85,0.807,1.0,0.711,0.372,0.379,-0.482,-0.052
1128,0.84,0.649,0.68,0.553,0.362,0.517,0.518,0.086
1129,0.83,0.491,0.36,0.395,0.352,0.655,1.0,0.224
1130,0.82,0.474,0.34,0.378,0.342,0.652,1.0,0.221
1131,0.81,0.457,0.32,0.361,0.332,0.649,1.0,0.218
1132,0.8,0.44,0.3,0.344,0.322,0.646,1.0,0.215
1133,0.79,0.423,0.28,0.327,0.312,0.643,1.0,0.212
1134,0.78,0.406,0.26,0.31,0.302,0.64,1.0,0.209
1135,0.77,0.389,0.24,0.293,0.292,0.637,1.0,0.206
1136,0.76,0.372,0.22,0.276,0.282,0.634,1.0,0.203
1137,0.75,0.355,0.2,0.259,0.272,0.631,1.0,0.2
1138,0.74,0.338,0.18,0.242,0.262,0.628,1.0,0.197
1139,0.73,0.321,0.16,0.225,0.252,0.625,1.0,0.194
1140,0.72,0.304,0.14,0.208,0.242,0.622,1.0,0.191
1141,0.71,0.287,0.12,0.191,0.232,0.619,1.0,0.188
1142,0.7,0.27,0.1,0.174,0.222,0.616,1.0,0.185
1143,0.69,0.253,0.08,0.157,0.212,0.613,1.0,0.182
1144,0.68,0.236,0.06,0.14,0.202,0.61,1.0,0.179
1145,0.67,0.219,0.04,0.123,0.192,0.607,1.0,0.176
1146,0.66,0.202,0.02,0.106,0.182,0.604,1.0,0.173
1147,0.65,0.185,0.0,0.089,0.172,0.601,1.0,0.17
1148,0.64,0.168,-0.02,0.072,0.162,0.598,1.0,0.167
1149,0.63,0.292,0.98,0.196,0.152,0.454,0.7,0.023
1150,0.62,0.416,1.0,0.32,0.142,0.31,0.4,-0.121
1151,0.751,0.399,0.839,0.103,-0.009,0.307,0.541,0.879
1152,0.882,0.382,0.678,-0.114,-0.16,0.304,0.682,1.0
1153,0.731,0.365,0.799,0.886,-0.029,0.301,0.541,0.797
1154,0.58,0.348,0.92,1.0,0.102,0.298,0.4,0.594
1155,0.57,0.331,0.9,0.983,0.092,0.295,0.4,0.591
1156,0.56,0.314,0.88,0.966,0.082,0.292,0.4,0.588
1157,0.55,0.297,0.86,0.949,0.072,0.289,0.4,0.585
1158,0.54,0.28,0.84,0.932,0.062,0.286,0.4,0.582
1159,0.53,0.263,0.82,0.915,0.052,0.283,0.4,0.579
1160,0.52,0.246,0.8,0.898,0.042,0.28,0.4,0.576
1161,0.51,0.229,0.78,0.881,0.032,0.277,0.4,0.573
1162,0.5,0.212,0.76,0.864,0.022,0.274,0.4,0.57
1163,0.49,0.195,0.74,0.847,0.012,0.271,0.4,0.567
1164,0.48,0.178,0.72,0.83,0.002,0.268,0.4,0.564
1165,0.47,0.161,0.7,0.813,-0.008,0.265,0.4,0.561
1166,0.26,0.003,0.68,0.937,0.992,0.403,0.4,0.417
1167,0.05,-0.155,0.66,1.0,1.0,0.541,0.4,0.273
1168,0.181,0.845,0.781,0.983,0.849,0.338,0.259,0.27
1169,0.312,1.0,0.902,0.966,0.698,0.135,0.118,0.267
1170,0.302,0.983,0.882,0.949,0.688,0.132,0.118,0.264
1171,0.292,0.966,0.862,0.932,0.678,0.129,0.118,0.261
1172,0.282,0.949,0.842,0.915,0.668,0.126,0.118,0.258
1173,0.272,0.932,0.822,0.898,0.658,0.123,0.118,0.255
1174,0.262,0.915,0.802,0.881,0.648,0.12,0.118,0.252
1175,0.252,0.898,0.782,0.864,0.638,0.117,0.118,0.249
1176,0.242,0.881,0.762,0.847,0.628,0.114,0.118,0.246
1177,0.232,0.864,0.742,0.83,0.618,0.111,0.118,0.243
1178,0.222,0.847,0.722,0.813,0.608,0.108,0.118,0.24
1179,0.212,0.83,0.702,0.796,0.598,0.105,0.118,0.237
1180,0.202,0.813,0.682,0.779,0.588,0.102,0.118,0.234
1181,0.192,0.796,0.662,0.762,0.578,0.099,0.118,0.231
1182,0.182,0.779,0.642,0.745,0.568,0.096,0.118,0.228
1183,0.172,0.762,0.622,0.728,0.558,0.093,0.118,0.225
1184,0.162,0.745,0.602,0.711,0.548,0.09,0.118,0.222
1185,0.152,0.728,0.582,0.694,0.538,0.087,0.118,0.219
1186,0.142,0.711,0.562,0.677,0.528,0.084,0.118,0.216
1187,0.132,0.694,0.542,0.66,0.518,0.081,0.118,0.213
1188,0.122,0.677,0.522,0.643,0.508,0.078,0.118,0.21
1189,0.112,0.66,0.502,0.626,0.498,0.075,0.118,0.207
1190,0.102,0.643,0.482,0.609,0.488,0.072,0.118,0.204
1191,0.092,0.626,0.462,0.592,0.478,0.069,0.118,0.201
1192,0.082,0.609,0.442,0.575,0.468,0.066,0.118,0.198
1193,0.072,0.592,0.422,0.558,0.458,0.063,0.118,0.195
1194,0.062,0.575,0.402,0.541,0.448,0.06,0.118,0.192
1195,0.052,0.558,0.382,0.524,0.438,0.057,0.118,0.189
1196,0.042,0.541,0.362,0.507,0.428,0.054,0.118,0.186
1197,0.032,0.524,0.342,0.49,0.418,0.051,0.118,0.183
1198,0.022,0.507,0.322,0.473,0.408,0.048,0.118,0.18
1199,0.012,0.49,0.302,0.456,0.398,0.045,0.118,0.177
1200,0.002,0.473,0.282,0.439,0.388,0.042,0.118,0.174
1201,-0.008,0.456,0.262,0.422,0.378,0.039,0.118,0.171
1202,0.992,0.58,0.242,0.264,0.168,-0.105,0.118,0.309
1203,1.0,0.704,0.222,0.106,-0.042,-0.249,0.118,0.447
1204,0.849,0.487,0.061,0.089,0.089,0.751,0.259,0.444
1205,0.698,0.27,-0.1,0.072,0.22,1.0,0.4,0.441
1206,0.688,0.394,0.9,0.196,0.21,0.856,0.1,0.297
1207,0.678,0.518,1.0,0.32,0.2,0.712,-0.2,0.153
1208,0.668,0.36,0.68,0.162,0.19,0.85,0.8,0.291
1209,0.658,0.202,0.36,0.004,0.18,0.988,1.0,0.429
1210,0.648,0.185,0.34,-0.013,0.17,0.985,1.0,0.426
1211,0.497,0.168,0.461,0.987,0.301,0.982,0.859,0.223
1212,0.346,0.151,0.582,1.0,0.432,0.979,0.718,0.02
1213,0.336,0.134,0.562,0.983,0.422,0.976,0.718,0.017
1214,0.326,0.117,0.542,0.966,0.412,0.973,0.718,0.014
