step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.9,0.78,0.83,0.66,-0.04,0.486,-0.02,0.846
810,0.88,0.894,1.0,0.774,-0.06,0.332,-0.23,0.692
811,0.86,0.726,0.77,0.606,-0.08,0.46,0.77,0.82
812,0.84,0.558,0.54,0.438,-0.1,0.588,1.0,0.948
813,0.62,0.39,0.51,0.552,0.9,0.716,0.99,0.794
814,0.4,0.222,0.48,0.666,1.0,0.844,0.98,0.64
815,0.38,0.195,0.45,0.639,0.98,0.831,0.97,0.627
816,0.36,0.168,0.42,0.612,0.96,0.818,0.96,0.614
817,0.34,0.141,0.39,0.585,0.94,0.805,0.95,0.601
818,0.32,0.114,0.36,0.558,0.92,0.792,0.94,0.588
819,0.3,0.087,0.33,0.531,0.9,0.779,0.93,0.575
820,0.28,0.06,0.3,0.504,0.88,0.766,0.92,0.562
821,0.26,0.033,0.27,0.477,0.86,0.753,0.91,0.549
822,0.24,0.006,0.24,0.45,0.84,0.74,0.9,0.536
823,0.22,-0.021,0.21,0.423,0.82,0.727,0.89,0.523
824,0.341,0.979,0.321,0.396,0.659,0.514,0.739,0.51
825,0.462,1.0,0.432,0.369,0.498,0.301,0.588,0.497
826,0.442,0.973,0.402,0.342,0.478,0.288,0.578,0.484
827,0.422,0.946,0.372,0.315,0.458,0.275,0.568,0.471
828,0.402,0.919,0.342,0.288,0.438,0.262,0.558,0.458
829,0.382,0.892,0.312,0.261,0.418,0.249,0.548,0.445
830,0.362,0.865,0.282,0.234,0.398,0.236,0.538,0.432
831,0.342,0.838,0.252,0.207,0.378,0.223,0.528,0.419
832,0.322,0.811,0.222,0.18,0.358,0.21,0.518,0.406
833,0.302,0.784,0.192,0.153,0.338,0.197,0.508,0.393
834,0.282,0.757,0.162,0.126,0.318,0.184,0.498,0.38
835,0.262,0.73,0.132,0.099,0.298,0.171,0.488,0.367
836,0.242,0.703,0.102,0.072,0.278,0.158,0.478,0.354
837,0.222,0.676,0.072,0.045,0.258,0.145,0.468,0.341
838,0.202,0.649,0.042,0.018,0.238,0.132,0.458,0.328
839,0.182,0.622,0.012,-0.009,0.218,0.119,0.448,0.315
840,0.021,0.595,0.123,0.991,0.339,0.106,0.297,0.102
841,-0.14,0.568,0.234,1.0,0.46,0.093,0.146,-0.111
842,-0.019,0.541,0.063,0.773,0.299,0.08,0.277,0.889
843,0.102,0.514,-0.108,0.546,0.138,0.067,0.408,1.0
844,0.082,0.628,0.892,0.66,0.118,-0.087,0.198,0.846
845,0.062,0.742,1.0,0.774,0.098,-0.241,-0.012,0.692
846,-0.099,0.515,0.829,0.747,0.219,0.759,0.119,0.679
847,-0.26,0.288,0.658,0.72,0.34,1.0,0.25,0.666
848,0.74,0.402,0.628,0.552,0.12,0.846,0.24,0.794
849,1.0,0.516,0.598,0.384,-0.1,0.692,0.23,0.922
850,0.78,0.348,0.568,0.498,0.9,0.82,0.22,0.768
851,0.56,0.18,0.538,0.612,1.0,0.948,0.21,0.614
852,0.54,0.153,0.508,0.585,0.98,0.935,0.2,0.601
853,0.52,0.126,0.478,0.558,0.96,0.922,0.19,0.588
854,0.5,0.099,0.448,0.531,0.94,0.909,0.18,0.575
855,0.48,0.072,0.418,0.504,0.92,0.896,0.17,0.562
856,0.46,0.045,0.388,0.477,0.9,0.883,0.16,0.549
857,0.44,0.018,0.358,0.45,0.88,0.87,0.15,0.536
858,0.42,-0.009,0.328,0.423,0.86,0.857,0.14,0.523
859,0.541,0.991,0.439,0.396,0.699,0.644,-0.011,0.51
860,0.662,1.0,0.55,0.369,0.538,0.431,-0.162,0.497
861,0.642,0.832,0.32,0.201,0.518,0.559,0.838,0.625
862,0.622,0.664,0.09,0.033,0.498,0.687,1.0,0.753
863,0.602,0.637,0.06,0.006,0.478,0.674,0.99,0.74
864,0.582,0.61,0.03,-0.021,0.458,0.661,0.98,0.727
865,0.421,0.583,0.141,0.979,0.579,0.648,0.829,0.514
866,0.26,0.556,0.252,1.0,0.7,0.635,0.678,0.301
867,0.24,0.529,0.222,0.973,0.68,0.622,0.668,0.288
868,0.22,0.502,0.192,0.946,0.66,0.609,0.658,0.275
869,0.2,0.475,0.162,0.919,0.64,0.596,0.648,0.262
870,0.18,0.448,0.132,0.892,0.62,0.583,0.638,0.249
871,0.16,0.421,0.102,0.865,0.6,0.57,0.628,0.236
872,0.14,0.394,0.072,0.838,0.58,0.557,0.618,0.223
873,0.12,0.367,0.042,0.811,0.56,0.544,0.608,0.21
874,0.1,0.34,0.012,0.784,0.54,0.531,0.598,0.197
875,0.08,0.313,-0.018,0.757,0.52,0.518,0.588,0.184
876,0.06,0.427,0.982,0.871,0.5,0.364,0.378,0.03
877,0.04,0.541,1.0,0.985,0.48,0.21,0.168,-0.124
878,0.161,0.514,0.829,0.758,0.319,0.197,0.299,0.876
879,0.282,0.487,0.658,0.531,0.158,0.184,0.43,1.0
880,0.262,0.46,0.628,0.504,0.138,0.171,0.42,0.987
881,0.242,0.433,0.598,0.477,0.118,0.158,0.41,0.974
882,0.222,0.406,0.568,0.45,0.098,0.145,0.4,0.961
883,0.202,0.379,0.538,0.423,0.078,0.132,0.39,0.948
884,0.182,0.352,0.508,0.396,0.058,0.119,0.38,0.935
885,0.162,0.325,0.478,0.369,0.038,0.106,0.37,0.922
886,0.142,0.298,0.448,0.342,0.018,0.093,0.36,0.909
887,0.122,0.271,0.418,0.315,-0.002,0.08,0.35,0.896
888,-0.098,0.103,0.388,0.429,0.998,0.208,0.34,0.742
889,-0.318,-0.065,0.358,0.543,1.0,0.336,0.33,0.588
890,-0.197,0.935,0.469,0.516,0.839,0.123,0.179,0.575
891,-0.076,1.0,0.58,0.489,0.678,-0.09,0.028,0.562
892,-0.237,0.773,0.409,0.462,0.799,0.91,0.159,0.549
893,-0.398,0.546,0.238,0.435,0.92,1.0,0.29,0.536
894,0.602,0.66,0.208,0.267,0.7,0.846,0.28,0.664
895,1.0,0.774,0.178,0.099,0.48,0.692,0.27,0.792
896,0.98,0.747,0.148,0.072,0.46,0.679,0.26,0.779
897,0.96,0.72,0.118,0.045,0.44,0.666,0.25,0.766
898,0.94,0.693,0.088,0.018,0.42,0.653,0.24,0.753
899,0.92,0.666,0.058,-0.009,0.4,0.64,0.23,0.74
900,0.759,0.639,0.169,0.991,0.521,0.627,0.079,0.527
901,0.598,0.612,0.28,1.0,0.642,0.614,-0.072,0.314
902,0.578,0.444,0.05,0.832,0.622,0.742,0.928,0.442
903,0.558,0.276,-0.18,0.664,0.602,0.87,1.0,0.57
904,0.538,0.39,0.82,0.778,0.582,0.716,0.79,0.416
905,0.518,0.504,1.0,0.892,0.562,0.562,0.58,0.262
906,0.498,0.477,0.97,0.865,0.542,0.549,0.57,0.249
907,0.478,0.45,0.94,0.838,0.522,0.536,0.56,0.236
908,0.458,0.423,0.91,0.811,0.502,0.523,0.55,0.223
909,0.438,0.396,0.88,0.784,0.482,0.51,0.54,0.21
910,0.418,0.369,0.85,0.757,0.462,0.497,0.53,0.197
911,0.398,0.342,0.82,0.73,0.442,0.484,0.52,0.184
912,0.378,0.315,0.79,0.703,0.422,0.471,0.51,0.171
913,0.358,0.288,0.76,0.676,0.402,0.458,0.5,0.158
914,0.338,0.261,0.73,0.649,0.382,0.445,0.49,0.145
915,0.318,0.234,0.7,0.622,0.362,0.432,0.48,0.132
916,0.298,0.207,0.67,0.595,0.342,0.419,0.47,0.119
917,0.278,0.18,0.64,0.568,0.322,0.406,0.46,0.106
918,0.258,0.153,0.61,0.541,0.302,0.393,0.45,0.093
919,0.238,0.126,0.58,0.514,0.282,0.38,0.44,0.08
920,0.218,0.099,0.55,0.487,0.262,0.367,0.43,0.067
921,0.198,0.072,0.52,0.46,0.242,0.354,0.42,0.054
922,0.178,0.045,0.49,0.433,0.222,0.341,0.41,0.041
923,0.158,0.018,0.46,0.406,0.202,0.328,0.4,0.028
924,0.138,-0.009,0.43,0.379,0.182,0.315,0.39,0.015
925,0.259,0.991,0.541,0.352,0.021,0.102,0.239,0.002
926,0.38,1.0,0.652,0.325,-0.14,-0.111,0.088,-0.011
927,0.219,0.773,0.481,0.298,-0.019,0.889,0.219,-0.024
928,0.058,0.546,0.31,0.271,0.102,1.0,0.35,-0.037
929,0.179,0.519,0.139,0.044,-0.059,0.987,0.481,0.963
930,0.3,0.492,-0.032,-0.183,-0.22,0.974,0.612,1.0
931,0.08,0.324,-0.062,-0.069,0.78,1.0,0.602,0.846
932,-0.14,0.156,-0.092,0.045,1.0,1.0,0.592,0.692
933,-0.16,0.27,0.908,0.159,0.98,0.846,0.382,0.538
934,-0.18,0.384,1.0,0.273,0.96,0.692,0.172,0.384
935,0.82,0.498,0.97,0.105,0.74,0.538,0.162,0.512
936,1.0,0.612,0.94,-0.063,0.52,0.384,0.152,0.64
937,0.839,0.585,1.0,0.937,0.641,0.371,0.001,0.427
938,0.678,0.558,1.0,1.0,0.762,0.358,-0.15,0.214
939,0.658,0.39,0.77,0.832,0.742,0.486,0.85,0.342
940,0.638,0.222,0.54,0.664,0.722,0.614,1.0,0.47
941,0.618,0.195,0.51,0.637,0.702,0.601,0.99,0.457
942,0.598,0.168,0.48,0.61,0.682,0.588,0.98,0.444
943,0.578,0.141,0.45,0.583,0.662,0.575,0.97,0.431
944,0.558,0.114,0.42,0.556,0.642,0.562,0.96,0.418
945,0.538,0.087,0.39,0.529,0.622,0.549,0.95,0.405
946,0.518,0.06,0.36,0.502,0.602,0.536,0.94,0.392
947,0.498,0.033,0.33,0.475,0.582,0.523,0.93,0.379
948,0.478,0.006,0.3,0.448,0.562,0.51,0.92,0.366
949,0.458,-0.021,0.27,0.421,0.542,0.497,0.91,0.353
950,0.579,0.979,0.381,0.394,0.381,0.284,0.759,0.34
951,0.7,1.0,0.492,0.367,0.22,0.071,0.608,0.327
952,0.68,0.973,0.462,0.34,0.2,0.058,0.598,0.314
953,0.66,0.946,0.432,0.313,0.18,0.045,0.588,0.301
954,0.64,0.919,0.402,0.286,0.16,0.032,0.578,0.288
955,0.62,0.892,0.372,0.259,0.14,0.019,0.568,0.275
956,0.6,0.865,0.342,0.232,0.12,0.006,0.558,0.262
957,0.58,0.838,0.312,0.205,0.1,-0.007,0.548,0.249
958,0.419,0.611,0.141,0.178,0.221,0.993,0.679,0.236
959,0.258,0.384,-0.03,0.151,0.342,1.0,0.81,0.223
960,0.238,0.498,0.97,0.265,0.322,0.846,0.6,0.069
961,0.218,0.612,1.0,0.379,0.302,0.692,0.39,-0.085
962,0.339,0.585,0.829,0.152,0.141,0.679,0.521,0.915
963,0.46,0.558,0.658,-0.075,-0.02,0.666,0.652,1.0
964,0.299,0.531,0.769,0.925,0.101,0.653,0.501,0.787
965,0.138,0.504,0.88,1.0,0.222,0.64,0.35,0.574
966,0.118,0.477,0.85,0.973,0.202,0.627,0.34,0.561
967,0.098,0.45,0.82,0.946,0.182,0.614,0.33,0.548
968,0.078,0.423,0.79,0.919,0.162,0.601,0.32,0.535
969,0.058,0.396,0.76,0.892,0.142,0.588,0.31,0.522
970,0.038,0.369,0.73,0.865,0.122,0.575,0.3,0.509
971,0.018,0.342,0.7,0.838,0.102,0.562,0.29,0.496
972,-0.002,0.315,0.67,0.811,0.082,0.549,0.28,0.483
973,0.998,0.429,0.64,0.643,-0.138,0.395,0.27,0.611
974,1.0,0.543,0.61,0.475,-0.358,0.241,0.26,0.739
975,0.78,0.375,0.58,0.589,0.642,0.369,0.25,0.585
976,0.56,0.207,0.55,0.703,1.0,0.497,0.24,0.431
977,0.54,0.18,0.52,0.676,0.98,0.484,0.23,0.418
978,0.52,0.153,0.49,0.649,0.96,0.471,0.22,0.405
979,0.5,0.126,0.46,0.622,0.94,0.458,0.21,0.392
980,0.48,0.099,0.43,0.595,0.92,0.445,0.2,0.379
981,0.46,0.072,0.4,0.568,0.9,0.432,0.19,0.366
982,0.44,0.045,0.37,0.541,0.88,0.419,0.18,0.353
983,0.42,0.018,0.34,0.514,0.86,0.406,0.17,0.34
984,0.4,-0.009,0.31,0.487,0.84,0.393,0.16,0.327
985,0.521,0.991,0.421,0.46,0.679,0.18,0.009,0.314
986,0.642,1.0,0.532,0.433,0.518,-0.033,-0.142,0.301
987,0.622,0.832,0.302,0.265,0.498,0.095,0.858,0.429
988,0.602,0.664,0.072,0.097,0.478,0.223,1.0,0.557
989,0.582,0.637,0.042,0.07,0.458,0.21,0.99,0.544
990,0.562,0.61,0.012,0.043,0.438,0.197,0.98,0.531
991,0.542,0.583,-0.018,0.016,0.418,0.184,0.97,0.518
992,0.522,0.697,0.982,0.13,0.398,0.03,0.76,0.364
993,0.502,0.811,1.0,0.244,0.378,-0.124,0.55,0.21
994,0.341,0.584,0.829,0.217,0.499,0.876,0.681,0.197
995,0.18,0.357,0.658,0.19,0.62,1.0,0.812,0.184
996,0.16,0.33,0.628,0.163,0.6,0.987,0.802,0.171
997,0.14,0.303,0.598,0.136,0.58,0.974,0.792,0.158
998,0.12,0.276,0.568,0.109,0.56,0.961,0.782,0.145
999,0.1,0.249,0.538,0.082,0.54,0.948,0.772,0.132
1000,0.08,0.222,0.508,0.055,0.52,0.935,0.762,0.119
1001,0.06,0.195,0.478,0.028,0.5,0.922,0.752,0.106
1002,0.04,0.168,0.448,0.001,0.48,0.909,0.742,0.093
1003,0.02,0.141,0.418,-0.026,0.46,0.896,0.732,0.08
1004,-0.141,0.114,0.529,0.974,0.581,0.883,0.581,-0.133
1005,-0.302,0.087,0.64,1.0,0.702,0.87,0.43,-0.346
1006,-0.181,0.06,0.469,0.773,0.541,0.857,0.561,0.654
1007,-0.06,0.033,0.298,0.546,0.38,0.844,0.692,1.0
1008,0.94,0.147,0.268,0.378,0.16,0.69,0.682,1.0
1009,1.0,0.261,0.238,0.21,-0.06,0.536,0.672,1.0
1010,0.78,0.093,0.208,0.324,0.94,0.664,0.662,0.846
1011,0.56,-0.075,0.178,0.438,1.0,0.792,0.652,0.692
1012,0.681,0.925,0.289,0.411,0.839,0.579,0.501,0.679
1013,0.802,1.0,0.4,0.384,0.678,0.366,0.35,0.666
1014,0.782,0.973,0.37,0.357,0.658,0.353,0.34,0.653
1015,0.762,0.946,0.34,0.33,0.638,0.34,0.33,0.64
1016,0.742,0.919,0.31,0.303,0.618,0.327,0.32,0.627
1017,0.722,0.892,0.28,0.276,0.598,0.314,0.31,0.614
1018,0.702,0.865,0.25,0.249,0.578,0.301,0.3,0.601
1019,0.682,0.838,0.22,0.222,0.558,0.288,0.29,0.588
1020,0.662,0.811,0.19,0.195,0.538,0.275,0.28,0.575
1021,0.642,0.784,0.16,0.168,0.518,0.262,0.27,0.562
1022,0.622,0.757,0.13,0.141,0.498,0.249,0.26,0.549
1023,0.602,0.73,0.1,0.114,0.478,0.236,0.25,0.536
1024,0.582,0.703,0.07,0.087,0.458,0.223,0.24,0.523
1025,0.562,0.676,0.04,0.06,0.438,0.21,0.23,0.51
1026,0.542,0.649,0.01,0.033,0.418,0.197,0.22,0.497
1027,0.522,0.622,-0.02,0.006,0.398,0.184,0.21,0.484
1028,0.502,0.736,0.98,0.12,0.378,0.03,-0.0,0.33
1029,0.482,0.85,1.0,0.234,0.358,-0.124,-0.21,0.176
1030,0.462,0.682,0.77,0.066,0.338,0.004,0.79,0.304
1031,0.442,0.514,0.54,-0.102,0.318,0.132,1.0,0.432
1032,0.281,0.487,0.651,0.898,0.439,0.119,0.849,0.219
1033,0.12,0.46,0.762,1.0,0.56,0.106,0.698,0.006
1034,0.1,0.433,0.732,0.973,0.54,0.093,0.688,-0.007
1035,0.221,0.406,0.561,0.746,0.379,0.08,0.819,0.993
1036,0.342,0.379,0.39,0.519,0.218,0.067,0.95,1.0
1037,0.322,0.352,0.36,0.492,0.198,0.054,0.94,0.987
1038,0.302,0.325,0.33,0.465,0.178,0.041,0.93,0.974
1039,0.282,0.298,0.3,0.438,0.158,0.028,0.92,0.961
1040,0.262,0.271,0.27,0.411,0.138,0.015,0.91,0.948
1041,0.242,0.244,0.24,0.384,0.118,0.002,0.9,0.935
1042,0.222,0.217,0.21,0.357,0.098,-0.011,0.89,0.922
1043,0.061,-0.01,0.039,0.33,0.219,0.989,1.0,0.909
1044,-0.1,-0.237,-0.132,0.303,0.34,1.0,1.0,0.896
1045,0.021,0.763,-0.021,0.276,0.179,0.787,0.849,0.883
1046,0.142,1.0,0.09,0.249,0.018,0.574,0.698,0.87
1047,0.122,0.973,0.06,0.222,-0.002,0.561,0.688,0.857
1048,-0.098,0.805,0.03,0.336,0.998,0.689,0.678,0.703
1049,-0.318,0.637,0.0,0.45,1.0,0.817,0.668,0.549
1050,0.682,0.751,-0.03,0.282,0.78,0.663,0.658,0.677
1051,1.0,0.865,-0.06,0.114,0.56,0.509,0.648,0.805
1052,0.98,0.979,0.94,0.228,0.54,0.355,0.438,0.651
1053,0.96,1.0,1.0,0.342,0.52,0.201,0.228,0.497
1054,0.94,0.973,0.97,0.315,0.5,0.188,0.218,0.484
1055,0.92,0.946,0.94,0.288,0.48,0.175,0.208,0.471
1056,0.9,0.919,0.91,0.261,0.46,0.162,0.198,0.458
1057,0.88,0.892,0.88,0.234,0.44,0.149,0.188,0.445
1058,0.86,0.865,0.85,0.207,0.42,0.136,0.178,0.432
1059,0.84,0.838,0.82,0.18,0.4,0.123,0.168,0.419
1060,0.82,0.811,0.79,0.153,0.38,0.11,0.158,0.406
1061,0.8,0.784,0.76,0.126,0.36,0.097,0.148,0.393
1062,0.78,0.757,0.73,0.099,0.34,0.084,0.138,0.38
1063,0.76,0.73,0.7,0.072,0.32,0.071,0.128,0.367
1064,0.74,0.703,0.67,0.045,0.3,0.058,0.118,0.354
1065,0.72,0.676,0.64,0.018,0.28,0.045,0.108,0.341
1066,0.7,0.649,0.61,-0.009,0.26,0.032,0.098,0.328
1067,0.539,0.622,0.721,0.991,0.381,0.019,-0.053,0.115
1068,0.378,0.595,0.832,1.0,0.502,0.006,-0.204,-0.098
1069,0.499,0.568,0.661,0.773,0.341,-0.007,-0.073,0.902
1070,0.62,0.541,0.49,0.546,0.18,-0.02,0.058,1.0
1071,0.459,0.314,0.319,0.519,0.301,0.98,0.189,0.987
1072,0.298,0.087,0.148,0.492,0.422,1.0,0.32,0.974
1073,0.278,0.06,0.118,0.465,0.402,0.987,0.31,0.961
1074,0.258,0.033,0.088,0.438,0.382,0.974,0.3,0.948
1075,0.238,0.006,0.058,0.411,0.362,0.961,0.29,0.935
1076,0.218,-0.021,0.028,0.384,0.342,0.948,0.28,0.922
1077,0.339,0.979,0.139,0.357,0.181,0.735,0.129,0.909
1078,0.46,1.0,0.25,0.33,0.02,0.522,-0.022,0.896
1079,0.44,0.832,0.02,0.162,0.0,0.65,0.978,1.0
1080,0.42,0.664,-0.21,-0.006,-0.02,0.778,1.0,1.0
1081,0.4,0.778,0.79,0.108,-0.04,0.624,0.79,0.846
1082,0.38,0.892,1.0,0.222,-0.06,0.47,0.58,0.692
1083,0.16,0.724,0.97,0.336,0.94,0.598,0.57,0.538
1084,-0.06,0.556,0.94,0.45,1.0,0.726,0.56,0.384
1085,0.94,0.67,0.91,0.282,0.78,0.572,0.55,0.512
1086,1.0,0.784,0.88,0.114,0.56,0.418,0.54,0.64
1087,0.98,0.757,0.85,0.087,0.54,0.405,0.53,0.627
1088,0.96,0.73,0.82,0.06,0.52,0.392,0.52,0.614
1089,0.94,0.703,0.79,0.033,0.5,0.379,0.51,0.601
1090,0.92,0.676,0.76,0.006,0.48,0.366,0.5,0.588
1091,0.9,0.649,0.73,-0.021,0.46,0.353,0.49,0.575
1092,0.739,0.622,0.841,0.979,0.581,0.34,0.339,0.362
1093,0.578,0.595,0.952,1.0,0.702,0.327,0.188,0.149
1094,0.558,0.568,0.922,0.973,0.682,0.314,0.178,0.136
1095,0.538,0.541,0.892,0.946,0.662,0.301,0.168,0.123
1096,0.518,0.514,0.862,0.919,0.642,0.288,0.158,0.11
1097,0.498,0.487,0.832,0.892,0.622,0.275,0.148,0.097
1098,0.478,0.46,0.802,0.865,0.602,0.262,0.138,0.084
1099,0.458,0.433,0.772,0.838,0.582,0.249,0.128,0.071
1100,0.438,0.406,0.742,0.811,0.562,0.236,0.118,0.058
1101,0.418,0.379,0.712,0.784,0.542,0.223,0.108,0.045
1102,0.398,0.352,0.682,0.757,0.522,0.21,0.098,0.032
1103,0.378,0.325,0.652,0.73,0.502,0.197,0.088,0.019
1104,0.358,0.298,0.622,0.703,0.482,0.184,0.078,0.006
1105,0.338,0.271,0.592,0.676,0.462,0.171,0.068,-0.007
1106,0.459,0.244,0.421,0.449,0.301,0.158,0.199,0.993
1107,0.58,0.217,0.25,0.222,0.14,0.145,0.33,1.0
1108,0.56,0.19,0.22,0.195,0.12,0.132,0.32,0.987
1109,0.54,0.163,0.19,0.168,0.1,0.119,0.31,0.974
1110,0.52,0.136,0.16,0.141,0.08,0.106,0.3,0.961
1111,0.5,0.109,0.13,0.114,0.06,0.093,0.29,0.948
1112,0.48,0.082,0.1,0.087,0.04,0.08,0.28,0.935
1113,0.46,0.055,0.07,0.06,0.02,0.067,0.27,0.922
1114,0.44,0.028,0.04,0.033,0.0,0.054,0.26,0.909
1115,0.42,0.001,0.01,0.006,-0.02,0.041,0.25,0.896
1116,0.2,-0.167,-0.02,0.12,0.98,0.169,0.24,0.742
1117,-0.02,-0.335,-0.05,0.234,1.0,0.297,0.23,0.588
1118,0.101,0.665,0.061,0.207,0.839,0.084,0.079,0.575
1119,0.222,1.0,0.172,0.18,0.678,-0.129,-0.072,0.562
1120,0.061,0.773,0.001,0.153,0.799,0.871,0.059,0.549
1121,-0.1,0.546,-0.17,0.126,0.92,1.0,0.19,0.536
1122,0.9,0.66,-0.2,-0.042,0.7,0.846,0.18,0.664
1123,1.0,0.774,-0.23,-0.21,0.48,0.692,0.17,0.792
1124,0.98,0.888,0.77,-0.096,0.46,0.538,-0.04,0.638
1125,0.96,1.0,1.0,0.018,0.44,0.384,-0.25,0.484
1126,0.94,0.832,0.77,-0.15,0.42,0.512,0.75,0.612
1127,0.92,0.664,0.54,-0.318,0.4,0.64,1.0,0.74
1128,0.759,0.637,0.651,0.682,0.521,0.627,0.849,0.527
1129,0.598,0.61,0.762,1.0,0.642,0.614,0.698,0.314
1130,0.578,0.583,0.732,0.973,0.622,0.601,0.688,0.301
1131,0.558,0.556,0.702,0.946,0.602,0.588,0.678,0.288
1132,0.538,0.529,0.672,0.919,0.582,0.575,0.668,0.275
1133,0.518,0.502,0.642,0.892,0.562,0.562,0.658,0.262
1134,0.498,0.475,0.612,0.865,0.542,0.549,0.648,0.249
1135,0.478,0.448,0.582,0.838,0.522,0.536,0.638,0.236
1136,0.458,0.421,0.552,0.811,0.502,0.523,0.628,0.223
1137,0.438,0.394,0.522,0.784,0.482,0.51,0.618,0.21
1138,0.418,0.367,0.492,0.757,0.462,0.497,0.608,0.197
1139,0.398,0.34,0.462,0.73,0.442,0.484,0.598,0.184
1140,0.378,0.313,0.432,0.703,0.422,0.471,0.588,0.171
1141,0.358,0.286,0.402,0.676,0.402,0.458,0.578,0.158
1142,0.338,0.259,0.372,0.649,0.382,0.445,0.568,0.145
1143,0.318,0.232,0.342,0.622,0.362,0.432,0.558,0.132
1144,0.298,0.205,0.312,0.595,0.342,0.419,0.548,0.119
1145,0.278,0.178,0.282,0.568,0.322,0.406,0.538,0.106
1146,0.258,0.151,0.252,0.541,0.302,0.393,0.528,0.093
1147,0.238,0.124,0.222,0.514,0.282,0.38,0.518,0.08
1148,0.218,0.097,0.192,0.487,0.262,0.367,0.508,0.067
1149,0.198,0.07,0.162,0.46,0.242,0.354,0.498,0.054
1150,0.178,0.043,0.132,0.433,0.222,0.341,0.488,0.041
1151,0.158,0.016,0.102,0.406,0.202,0.328,0.478,0.028
1152,0.138,-0.011,0.072,0.379,0.182,0.315,0.468,0.015
1153,0.259,0.989,0.183,0.352,0.021,0.102,0.317,0.002
1154,0.38,1.0,0.294,0.325,-0.14,-0.111,0.166,-0.011
1155,0.16,0.832,0.264,0.439,0.86,0.017,0.156,-0.165
1156,-0.06,0.664,0.234,0.553,1.0,0.145,0.146,-0.319
1157,0.94,0.778,0.204,0.385,0.78,-0.009,0.136,-0.191
1158,1.0,0.892,0.174,0.217,0.56,-0.163,0.126,-0.063
1159,0.839,0.665,0.003,0.19,0.681,0.837,0.257,-0.076
1160,0.678,0.438,-0.168,0.163,0.802,1.0,0.388,-0.089
1161,0.799,0.411,-0.339,-0.064,0.641,0.987,0.519,0.911
1162,0.92,0.384,-0.51,-0.291,0.48,0.974,0.65,1.0
1163,0.759,0.357,-0.399,0.709,0.601,0.961,0.499,0.787
1164,0.598,0.33,-0.288,1.0,0.722,0.948,0.348,0.574
1165,0.578,0.444,0.712,1.0,0.702,0.794,0.138,0.42
1166,0.558,0.558,1.0,1.0,0.682,0.64,-0.072,0.266
1167,0.538,0.39,0.77,0.832,0.662,0.768,0.928,0.394
1168,0.518,0.222,0.54,0.664,0.642,0.896,1.0,0.522
1169,0.498,0.195,0.51,0.637,0.622,0.883,0.99,0.509
1170,0.478,0.168,0.48,0.61,0.602,0.87,0.98,0.496
1171,0.458,0.141,0.45,0.583,0.582,0.857,0.97,0.483
1172,0.438,0.114,0.42,0.556,0.562,0.844,0.96,0.47
1173,0.418,0.087,0.39,0.529,0.542,0.831,0.95,0.457
1174,0.398,0.06,0.36,0.502,0.522,0.818,0.94,0.444
1175,0.378,0.033,0.33,0.475,0.502,0.805,0.93,0.431
1176,0.358,0.006,0.3,0.448,0.482,0.792,0.92,0.418
1177,0.338,-0.021,0.27,0.421,0.462,0.779,0.91,0.405
1178,0.459,0.979,0.381,0.394,0.301,0.566,0.759,0.392
1179,0.58,1.0,0.492,0.367,0.14,0.353,0.608,0.379
1180,0.56,0.973,0.462,0.34,0.12,0.34,0.598,0.366
1181,0.54,0.946,0.432,0.313,0.1,0.327,0.588,0.353
1182,0.52,0.919,0.402,0.286,0.08,0.314,0.578,0.34
1183,0.5,0.892,0.372,0.259,0.06,0.301,0.568,0.327
1184,0.48,0.865,0.342,0.232,0.04,0.288,0.558,0.314
1185,0.46,0.838,0.312,0.205,0.02,0.275,0.548,0.301
1186,0.44,0.811,0.282,0.178,0.0,0.262,0.538,0.288
1187,0.42,0.784,0.252,0.151,-0.02,0.249,0.528,0.275
1188,0.2,0.616,0.222,0.265,0.98,0.377,0.518,0.121
1189,-0.02,0.448,0.192,0.379,1.0,0.505,0.508,-0.033
1190,0.98,0.562,0.162,0.211,0.78,0.351,0.498,0.095
1191,1.0,0.676,0.132,0.043,0.56,0.197,0.488,0.223
1192,0.98,0.649,0.102,0.016,0.54,0.184,0.478,0.21
1193,0.96,0.622,0.072,-0.011,0.52,0.171,0.468,0.197
1194,0.799,0.595,0.183,0.989,0.641,0.158,0.317,-0.016
1195,0.638,0.568,0.294,1.0,0.762,0.145,0.166,-0.229
1196,0.759,0.541,0.123,0.773,0.601,0.132,0.297,0.771
1197,0.88,0.514,-0.048,0.546,0.44,0.119,0.428,1.0
1198,0.86,0.628,0.952,0.66,0.42,-0.035,0.218,0.846
1199,0.84,0.742,1.0,0.774,0.4,-0.189,0.008,0.692
1200,0.679,0.515,0.829,0.747,0.521,0.811,0.139,0.679
1201,0.518,0.288,0.658,0.72,0.642,1.0,0.27,0.666
1202,0.498,0.261,0.628,0.693,0.622,0.987,0.26,0.653
1203,0.478,0.234,0.598,0.666,0.602,0.974,0.25,0.64
1204,0.458,0.207,0.568,0.639,0.582,0.961,0.24,0.627
1205,0.438,0.18,0.538,0.612,0.562,0.948,0.23,0.614
1206,0.418,0.153,0.508,0.585,0.542,0.935,0.22,0.601
1207,0.398,0.126,0.478,0.558,0.522,0.922,0.21,0.588
