step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.43,0.473,-0.016,0.439,0.01,0.069,0.036,0.075
815,0.42,0.597,0.984,0.563,0.0,-0.075,-0.164,-0.069
816,0.41,0.721,1.0,0.687,-0.01,-0.219,-0.364,-0.213
817,0.4,0.563,0.78,0.529,-0.02,-0.081,0.636,-0.075
818,0.39,0.405,0.56,0.371,-0.03,0.057,1.0,0.063
819,0.18,0.247,0.54,0.495,0.97,0.195,1.0,-0.081
820,-0.03,0.089,0.52,0.619,1.0,0.333,1.0,-0.225
821,0.101,0.072,0.359,0.402,0.849,0.33,1.0,0.775
822,0.232,0.055,0.198,0.185,0.698,0.327,1.0,1.0
823,0.222,0.038,0.178,0.168,0.688,0.324,1.0,0.997
824,0.212,0.021,0.158,0.151,0.678,0.321,1.0,0.994
825,0.202,0.004,0.138,0.134,0.668,0.318,1.0,0.991
826,0.192,-0.013,0.118,0.117,0.658,0.315,1.0,0.988
827,0.323,0.987,0.239,0.1,0.507,0.112,0.859,0.985
828,0.454,1.0,0.36,0.083,0.356,-0.091,0.718,0.982
829,0.303,0.783,0.199,0.066,0.487,0.909,0.859,0.979
830,0.152,0.566,0.038,0.049,0.618,1.0,1.0,0.976
831,0.142,0.549,0.018,0.032,0.608,0.997,1.0,0.973
832,0.132,0.532,-0.002,0.015,0.598,0.994,1.0,0.97
833,0.122,0.656,0.998,0.139,0.588,0.85,0.8,0.826
834,0.112,0.78,1.0,0.263,0.578,0.706,0.6,0.682
835,0.102,0.763,0.98,0.246,0.568,0.703,0.6,0.679
836,0.092,0.746,0.96,0.229,0.558,0.7,0.6,0.676
837,0.082,0.729,0.94,0.212,0.548,0.697,0.6,0.673
838,0.072,0.712,0.92,0.195,0.538,0.694,0.6,0.67
839,0.062,0.695,0.9,0.178,0.528,0.691,0.6,0.667
840,0.052,0.678,0.88,0.161,0.518,0.688,0.6,0.664
841,0.042,0.661,0.86,0.144,0.508,0.685,0.6,0.661
842,0.032,0.644,0.84,0.127,0.498,0.682,0.6,0.658
843,0.022,0.627,0.82,0.11,0.488,0.679,0.6,0.655
844,0.012,0.61,0.8,0.093,0.478,0.676,0.6,0.652
845,0.002,0.593,0.78,0.076,0.468,0.673,0.6,0.649
846,-0.008,0.576,0.76,0.059,0.458,0.67,0.6,0.646
847,0.992,0.7,0.74,-0.099,0.248,0.526,0.6,0.784
848,1.0,0.824,0.72,-0.257,0.038,0.382,0.6,0.922
849,0.849,0.807,0.841,0.743,0.169,0.379,0.459,0.719
850,0.698,0.79,0.962,1.0,0.3,0.376,0.318,0.516
851,0.688,0.773,0.942,0.983,0.29,0.373,0.318,0.513
852,0.678,0.756,0.922,0.966,0.28,0.37,0.318,0.51
853,0.668,0.739,0.902,0.949,0.27,0.367,0.318,0.507
854,0.658,0.722,0.882,0.932,0.26,0.364,0.318,0.504
855,0.648,0.705,0.862,0.915,0.25,0.361,0.318,0.501
856,0.638,0.688,0.842,0.898,0.24,0.358,0.318,0.498
857,0.628,0.671,0.822,0.881,0.23,0.355,0.318,0.495
858,0.618,0.654,0.802,0.864,0.22,0.352,0.318,0.492
859,0.608,0.637,0.782,0.847,0.21,0.349,0.318,0.489
860,0.598,0.62,0.762,0.83,0.2,0.346,0.318,0.486
861,0.588,0.603,0.742,0.813,0.19,0.343,0.318,0.483
862,0.578,0.586,0.722,0.796,0.18,0.34,0.318,0.48
863,0.568,0.569,0.702,0.779,0.17,0.337,0.318,0.477
864,0.558,0.552,0.682,0.762,0.16,0.334,0.318,0.474
865,0.548,0.535,0.662,0.745,0.15,0.331,0.318,0.471
866,0.538,0.518,0.642,0.728,0.14,0.328,0.318,0.468
867,0.528,0.501,0.622,0.711,0.13,0.325,0.318,0.465
868,0.518,0.484,0.602,0.694,0.12,0.322,0.318,0.462
869,0.508,0.467,0.582,0.677,0.11,0.319,0.318,0.459
870,0.498,0.45,0.562,0.66,0.1,0.316,0.318,0.456
871,0.488,0.433,0.542,0.643,0.09,0.313,0.318,0.453
872,0.478,0.416,0.522,0.626,0.08,0.31,0.318,0.45
873,0.468,0.399,0.502,0.609,0.07,0.307,0.318,0.447
874,0.458,0.382,0.482,0.592,0.06,0.304,0.318,0.444
875,0.448,0.365,0.462,0.575,0.05,0.301,0.318,0.441
876,0.438,0.348,0.442,0.558,0.04,0.298,0.318,0.438
877,0.428,0.331,0.422,0.541,0.03,0.295,0.318,0.435
878,0.418,0.314,0.402,0.524,0.02,0.292,0.318,0.432
879,0.408,0.297,0.382,0.507,0.01,0.289,0.318,0.429
880,0.398,0.28,0.362,0.49,0.0,0.286,0.318,0.426
881,0.388,0.263,0.342,0.473,-0.01,0.283,0.318,0.423
882,0.178,0.105,0.322,0.597,0.99,0.421,0.318,0.279
883,-0.032,-0.053,0.302,0.721,1.0,0.559,0.318,0.135
884,0.099,0.947,0.423,0.704,0.849,0.356,0.177,0.132
885,0.23,1.0,0.544,0.687,0.698,0.153,0.036,0.129
886,0.22,0.983,0.524,0.67,0.688,0.15,0.036,0.126
887,0.21,0.966,0.504,0.653,0.678,0.147,0.036,0.123
888,0.2,0.949,0.484,0.636,0.668,0.144,0.036,0.12
889,0.19,0.932,0.464,0.619,0.658,0.141,0.036,0.117
890,0.18,0.915,0.444,0.602,0.648,0.138,0.036,0.114
891,0.17,0.898,0.424,0.585,0.638,0.135,0.036,0.111
892,0.16,0.881,0.404,0.568,0.628,0.132,0.036,0.108
893,0.15,0.864,0.384,0.551,0.618,0.129,0.036,0.105
894,0.14,0.847,0.364,0.534,0.608,0.126,0.036,0.102
895,0.13,0.83,0.344,0.517,0.598,0.123,0.036,0.099
896,0.12,0.813,0.324,0.5,0.588,0.12,0.036,0.096
897,0.11,0.796,0.304,0.483,0.578,0.117,0.036,0.093
898,0.1,0.779,0.284,0.466,0.568,0.114,0.036,0.09
899,0.09,0.762,0.264,0.449,0.558,0.111,0.036,0.087
900,0.08,0.745,0.244,0.432,0.548,0.108,0.036,0.084
901,0.07,0.728,0.224,0.415,0.538,0.105,0.036,0.081
902,0.06,0.711,0.204,0.398,0.528,0.102,0.036,0.078
903,0.05,0.694,0.184,0.381,0.518,0.099,0.036,0.075
904,0.04,0.677,0.164,0.364,0.508,0.096,0.036,0.072
905,0.03,0.66,0.144,0.347,0.498,0.093,0.036,0.069
906,0.02,0.643,0.124,0.33,0.488,0.09,0.036,0.066
907,0.01,0.626,0.104,0.313,0.478,0.087,0.036,0.063
908,0.0,0.609,0.084,0.296,0.468,0.084,0.036,0.06
909,-0.01,0.592,0.064,0.279,0.458,0.081,0.036,0.057
910,0.99,0.716,0.044,0.121,0.248,-0.063,0.036,0.195
911,1.0,0.84,0.024,-0.037,0.038,-0.207,0.036,0.333
912,0.849,0.623,-0.137,-0.054,0.169,0.793,0.177,0.33
913,0.698,0.406,-0.298,-0.071,0.3,1.0,0.318,0.327
914,0.688,0.53,0.702,0.053,0.29,0.856,0.118,0.183
915,0.678,0.654,1.0,0.177,0.28,0.712,-0.082,0.039
916,0.668,0.496,0.78,0.019,0.27,0.85,0.918,0.177
917,0.658,0.338,0.56,-0.139,0.26,0.988,1.0,0.315
918,0.507,0.321,0.681,0.861,0.391,0.985,0.859,0.112
919,0.356,0.304,0.802,1.0,0.522,0.982,0.718,-0.091
920,0.487,0.287,0.641,0.783,0.371,0.979,0.859,0.909
921,0.618,0.27,0.48,0.566,0.22,0.976,1.0,1.0
922,0.608,0.253,0.46,0.549,0.21,0.973,1.0,0.997
923,0.598,0.236,0.44,0.532,0.2,0.97,1.0,0.994
924,0.588,0.219,0.42,0.515,0.19,0.967,1.0,0.991
925,0.578,0.202,0.4,0.498,0.18,0.964,1.0,0.988
926,0.568,0.185,0.38,0.481,0.17,0.961,1.0,0.985
927,0.558,0.168,0.36,0.464,0.16,0.958,1.0,0.982
928,0.548,0.151,0.34,0.447,0.15,0.955,1.0,0.979
929,0.538,0.134,0.32,0.43,0.14,0.952,1.0,0.976
930,0.528,0.117,0.3,0.413,0.13,0.949,1.0,0.973
931,0.518,0.1,0.28,0.396,0.12,0.946,1.0,0.97
932,0.508,0.083,0.26,0.379,0.11,0.943,1.0,0.967
933,0.498,0.066,0.24,0.362,0.1,0.94,1.0,0.964
934,0.488,0.049,0.22,0.345,0.09,0.937,1.0,0.961
935,0.478,0.032,0.2,0.328,0.08,0.934,1.0,0.958
936,0.468,0.015,0.18,0.311,0.07,0.931,1.0,0.955
937,0.458,-0.002,0.16,0.294,0.06,0.928,1.0,0.952
938,0.589,0.998,0.281,0.277,-0.091,0.725,0.859,0.949
939,0.72,1.0,0.402,0.26,-0.242,0.522,0.718,0.946
940,0.51,0.842,0.382,0.384,0.758,0.66,0.718,0.802
941,0.3,0.684,0.362,0.508,1.0,0.798,0.718,0.658
942,0.29,0.667,0.342,0.491,0.99,0.795,0.718,0.655
943,0.28,0.65,0.322,0.474,0.98,0.792,0.718,0.652
944,0.27,0.633,0.302,0.457,0.97,0.789,0.718,0.649
945,0.26,0.616,0.282,0.44,0.96,0.786,0.718,0.646
946,0.25,0.599,0.262,0.423,0.95,0.783,0.718,0.643
947,0.24,0.582,0.242,0.406,0.94,0.78,0.718,0.64
948,0.23,0.565,0.222,0.389,0.93,0.777,0.718,0.637
949,0.22,0.548,0.202,0.372,0.92,0.774,0.718,0.634
950,0.21,0.531,0.182,0.355,0.91,0.771,0.718,0.631
951,0.2,0.514,0.162,0.338,0.9,0.768,0.718,0.628
952,0.19,0.497,0.142,0.321,0.89,0.765,0.718,0.625
953,0.18,0.48,0.122,0.304,0.88,0.762,0.718,0.622
954,0.17,0.463,0.102,0.287,0.87,0.759,0.718,0.619
955,0.16,0.446,0.082,0.27,0.86,0.756,0.718,0.616
956,0.15,0.429,0.062,0.253,0.85,0.753,0.718,0.613
957,0.14,0.412,0.042,0.236,0.84,0.75,0.718,0.61
958,0.13,0.395,0.022,0.219,0.83,0.747,0.718,0.607
959,0.12,0.378,0.002,0.202,0.82,0.744,0.718,0.604
960,0.11,0.361,-0.018,0.185,0.81,0.741,0.718,0.601
961,0.1,0.485,0.982,0.309,0.8,0.597,0.518,0.457
962,0.09,0.609,1.0,0.433,0.79,0.453,0.318,0.313
963,0.08,0.592,0.98,0.416,0.78,0.45,0.318,0.31
964,0.07,0.575,0.96,0.399,0.77,0.447,0.318,0.307
965,0.06,0.558,0.94,0.382,0.76,0.444,0.318,0.304
966,0.05,0.541,0.92,0.365,0.75,0.441,0.318,0.301
967,0.04,0.524,0.9,0.348,0.74,0.438,0.318,0.298
968,0.03,0.507,0.88,0.331,0.73,0.435,0.318,0.295
969,0.02,0.49,0.86,0.314,0.72,0.432,0.318,0.292
970,0.01,0.473,0.84,0.297,0.71,0.429,0.318,0.289
971,0.0,0.456,0.82,0.28,0.7,0.426,0.318,0.286
972,-0.01,0.439,0.8,0.263,0.69,0.423,0.318,0.283
973,0.99,0.563,0.78,0.105,0.48,0.279,0.318,0.421
974,1.0,0.687,0.76,-0.053,0.27,0.135,0.318,0.559
975,0.849,0.67,0.881,0.947,0.401,0.132,0.177,0.356
976,0.698,0.653,1.0,1.0,0.532,0.129,0.036,0.153
977,0.688,0.636,0.98,0.983,0.522,0.126,0.036,0.15
978,0.678,0.619,0.96,0.966,0.512,0.123,0.036,0.147
979,0.668,0.602,0.94,0.949,0.502,0.12,0.036,0.144
980,0.658,0.585,0.92,0.932,0.492,0.117,0.036,0.141
981,0.648,0.568,0.9,0.915,0.482,0.114,0.036,0.138
982,0.638,0.551,0.88,0.898,0.472,0.111,0.036,0.135
983,0.628,0.534,0.86,0.881,0.462,0.108,0.036,0.132
984,0.618,0.517,0.84,0.864,0.452,0.105,0.036,0.129
985,0.608,0.5,0.82,0.847,0.442,0.102,0.036,0.126
986,0.598,0.483,0.8,0.83,0.432,0.099,0.036,0.123
987,0.588,0.466,0.78,0.813,0.422,0.096,0.036,0.12
988,0.578,0.449,0.76,0.796,0.412,0.093,0.036,0.117
989,0.568,0.432,0.74,0.779,0.402,0.09,0.036,0.114
990,0.558,0.415,0.72,0.762,0.392,0.087,0.036,0.111
991,0.548,0.398,0.7,0.745,0.382,0.084,0.036,0.108
992,0.538,0.381,0.68,0.728,0.372,0.081,0.036,0.105
993,0.528,0.364,0.66,0.711,0.362,0.078,0.036,0.102
994,0.518,0.347,0.64,0.694,0.352,0.075,0.036,0.099
995,0.508,0.33,0.62,0.677,0.342,0.072,0.036,0.096
996,0.498,0.313,0.6,0.66,0.332,0.069,0.036,0.093
997,0.488,0.296,0.58,0.643,0.322,0.066,0.036,0.09
998,0.478,0.279,0.56,0.626,0.312,0.063,0.036,0.087
999,0.468,0.262,0.54,0.609,0.302,0.06,0.036,0.084
1000,0.458,0.245,0.52,0.592,0.292,0.057,0.036,0.081
1001,0.448,0.228,0.5,0.575,0.282,0.054,0.036,0.078
1002,0.438,0.211,0.48,0.558,0.272,0.051,0.036,0.075
1003,0.428,0.194,0.46,0.541,0.262,0.048,0.036,0.072
1004,0.418,0.177,0.44,0.524,0.252,0.045,0.036,0.069
1005,0.408,0.16,0.42,0.507,0.242,0.042,0.036,0.066
1006,0.398,0.143,0.4,0.49,0.232,0.039,0.036,0.063
1007,0.388,0.126,0.38,0.473,0.222,0.036,0.036,0.06
1008,0.378,0.109,0.36,0.456,0.212,0.033,0.036,0.057
1009,0.368,0.092,0.34,0.439,0.202,0.03,0.036,0.054
1010,0.358,0.075,0.32,0.422,0.192,0.027,0.036,0.051
1011,0.348,0.058,0.3,0.405,0.182,0.024,0.036,0.048
1012,0.338,0.041,0.28,0.388,0.172,0.021,0.036,0.045
1013,0.328,0.024,0.26,0.371,0.162,0.018,0.036,0.042
1014,0.318,0.007,0.24,0.354,0.152,0.015,0.036,0.039
1015,0.308,-0.01,0.22,0.337,0.142,0.012,0.036,0.036
1016,0.439,0.99,0.341,0.32,-0.009,-0.191,-0.105,0.033
1017,0.57,1.0,0.462,0.303,-0.16,-0.394,-0.246,0.03
1018,0.419,0.783,0.301,0.286,-0.029,0.606,-0.105,0.027
1019,0.268,0.566,0.14,0.269,0.102,1.0,0.036,0.024
1020,0.258,0.549,0.12,0.252,0.092,0.997,0.036,0.021
1021,0.248,0.532,0.1,0.235,0.082,0.994,0.036,0.018
1022,0.238,0.515,0.08,0.218,0.072,0.991,0.036,0.015
1023,0.228,0.498,0.06,0.201,0.062,0.988,0.036,0.012
1024,0.218,0.481,0.04,0.184,0.052,0.985,0.036,0.009
1025,0.208,0.464,0.02,0.167,0.042,0.982,0.036,0.006
1026,0.198,0.447,0.0,0.15,0.032,0.979,0.036,0.003
1027,0.188,0.43,-0.02,0.133,0.022,0.976,0.036,0.0
1028,0.178,0.554,0.98,0.257,0.012,0.832,-0.164,-0.144
1029,0.168,0.678,1.0,0.381,0.002,0.688,-0.364,-0.288
1030,0.158,0.52,0.78,0.223,-0.008,0.826,0.636,-0.15
1031,0.148,0.362,0.56,0.065,-0.018,0.964,1.0,-0.012
1032,-0.062,0.204,0.54,0.189,0.982,1.0,1.0,-0.156
1033,-0.272,0.046,0.52,0.313,1.0,1.0,1.0,-0.3
1034,0.728,0.17,0.5,0.155,0.79,0.856,1.0,-0.162
1035,1.0,0.294,0.48,-0.003,0.58,0.712,1.0,-0.024
1036,1.0,0.277,0.319,-0.22,0.429,0.709,1.0,0.976
1037,1.0,0.26,0.158,-0.437,0.278,0.706,1.0,1.0
1038,0.849,0.243,0.279,0.563,0.409,0.703,0.859,0.797
1039,0.698,0.226,0.4,1.0,0.54,0.7,0.718,0.594
1040,0.688,0.209,0.38,0.983,0.53,0.697,0.718,0.591
1041,0.678,0.192,0.36,0.966,0.52,0.694,0.718,0.588
1042,0.668,0.175,0.34,0.949,0.51,0.691,0.718,0.585
1043,0.658,0.158,0.32,0.932,0.5,0.688,0.718,0.582
1044,0.648,0.141,0.3,0.915,0.49,0.685,0.718,0.579
1045,0.638,0.124,0.28,0.898,0.48,0.682,0.718,0.576
1046,0.628,0.107,0.26,0.881,0.47,0.679,0.718,0.573
1047,0.618,0.09,0.24,0.864,0.46,0.676,0.718,0.57
1048,0.608,0.073,0.22,0.847,0.45,0.673,0.718,0.567
1049,0.598,0.056,0.2,0.83,0.44,0.67,0.718,0.564
1050,0.588,0.039,0.18,0.813,0.43,0.667,0.718,0.561
1051,0.578,0.022,0.16,0.796,0.42,0.664,0.718,0.558
1052,0.568,0.005,0.14,0.779,0.41,0.661,0.718,0.555
1053,0.558,-0.012,0.12,0.762,0.4,0.658,0.718,0.552
1054,0.689,0.988,0.241,0.745,0.249,0.455,0.577,0.549
1055,0.82,1.0,0.362,0.728,0.098,0.252,0.436,0.546
1056,0.81,0.983,0.342,0.711,0.088,0.249,0.436,0.543
1057,0.8,0.966,0.322,0.694,0.078,0.246,0.436,0.54
1058,0.79,0.949,0.302,0.677,0.068,0.243,0.436,0.537
1059,0.78,0.932,0.282,0.66,0.058,0.24,0.436,0.534
1060,0.77,0.915,0.262,0.643,0.048,0.237,0.436,0.531
1061,0.76,0.898,0.242,0.626,0.038,0.234,0.436,0.528
1062,0.75,0.881,0.222,0.609,0.028,0.231,0.436,0.525
1063,0.74,0.864,0.202,0.592,0.018,0.228,0.436,0.522
1064,0.73,0.847,0.182,0.575,0.008,0.225,0.436,0.519
1065,0.72,0.83,0.162,0.558,-0.002,0.222,0.436,0.516
1066,0.51,0.672,0.142,0.682,0.998,0.36,0.436,0.372
1067,0.3,0.514,0.122,0.806,1.0,0.498,0.436,0.228
1068,0.29,0.497,0.102,0.789,0.99,0.495,0.436,0.225
1069,0.28,0.48,0.082,0.772,0.98,0.492,0.436,0.222
1070,0.27,0.463,0.062,0.755,0.97,0.489,0.436,0.219
1071,0.26,0.446,0.042,0.738,0.96,0.486,0.436,0.216
1072,0.25,0.429,0.022,0.721,0.95,0.483,0.436,0.213
1073,0.24,0.412,0.002,0.704,0.94,0.48,0.436,0.21
1074,0.23,0.395,-0.018,0.687,0.93,0.477,0.436,0.207
1075,0.22,0.519,0.982,0.811,0.92,0.333,0.236,0.063
1076,0.21,0.643,1.0,0.935,0.91,0.189,0.036,-0.081
1077,0.341,0.626,0.839,0.718,0.759,0.186,0.177,0.919
1078,0.472,0.609,0.678,0.501,0.608,0.183,0.318,1.0
1079,0.462,0.592,0.658,0.484,0.598,0.18,0.318,0.997
1080,0.452,0.575,0.638,0.467,0.588,0.177,0.318,0.994
1081,0.442,0.558,0.618,0.45,0.578,0.174,0.318,0.991
1082,0.432,0.541,0.598,0.433,0.568,0.171,0.318,0.988
1083,0.422,0.524,0.578,0.416,0.558,0.168,0.318,0.985
1084,0.412,0.507,0.558,0.399,0.548,0.165,0.318,0.982
1085,0.402,0.49,0.538,0.382,0.538,0.162,0.318,0.979
1086,0.392,0.473,0.518,0.365,0.528,0.159,0.318,0.976
1087,0.382,0.456,0.498,0.348,0.518,0.156,0.318,0.973
1088,0.372,0.439,0.478,0.331,0.508,0.153,0.318,0.97
1089,0.362,0.422,0.458,0.314,0.498,0.15,0.318,0.967
1090,0.352,0.405,0.438,0.297,0.488,0.147,0.318,0.964
1091,0.342,0.388,0.418,0.28,0.478,0.144,0.318,0.961
1092,0.332,0.371,0.398,0.263,0.468,0.141,0.318,0.958
1093,0.322,0.354,0.378,0.246,0.458,0.138,0.318,0.955
1094,0.312,0.337,0.358,0.229,0.448,0.135,0.318,0.952
1095,0.302,0.32,0.338,0.212,0.438,0.132,0.318,0.949
1096,0.292,0.303,0.318,0.195,0.428,0.129,0.318,0.946
1097,0.282,0.286,0.298,0.178,0.418,0.126,0.318,0.943
1098,0.272,0.269,0.278,0.161,0.408,0.123,0.318,0.94
1099,0.262,0.252,0.258,0.144,0.398,0.12,0.318,0.937
1100,0.252,0.235,0.238,0.127,0.388,0.117,0.318,0.934
1101,0.242,0.218,0.218,0.11,0.378,0.114,0.318,0.931
1102,0.232,0.201,0.198,0.093,0.368,0.111,0.318,0.928
1103,0.222,0.184,0.178,0.076,0.358,0.108,0.318,0.925
1104,0.212,0.167,0.158,0.059,0.348,0.105,0.318,0.922
1105,0.202,0.15,0.138,0.042,0.338,0.102,0.318,0.919
1106,0.192,0.133,0.118,0.025,0.328,0.099,0.318,0.916
1107,0.182,0.116,0.098,0.008,0.318,0.096,0.318,0.913
1108,0.172,0.099,0.078,-0.009,0.308,0.093,0.318,0.91
1109,0.021,0.082,0.199,0.991,0.439,0.09,0.177,0.707
1110,-0.13,0.065,0.32,1.0,0.57,0.087,0.036,0.504
1111,0.87,0.189,0.3,0.842,0.36,-0.057,0.036,0.642
1112,1.0,0.313,0.28,0.684,0.15,-0.201,0.036,0.78
1113,0.849,0.096,0.119,0.667,0.281,0.799,0.177,0.777
1114,0.698,-0.121,-0.042,0.65,0.412,1.0,0.318,0.774
1115,0.829,0.879,0.079,0.633,0.261,0.797,0.177,0.771
1116,0.96,1.0,0.2,0.616,0.11,0.594,0.036,0.768
1117,0.95,0.983,0.18,0.599,0.1,0.591,0.036,0.765
1118,0.94,0.966,0.16,0.582,0.09,0.588,0.036,0.762
1119,0.93,0.949,0.14,0.565,0.08,0.585,0.036,0.759
1120,0.92,0.932,0.12,0.548,0.07,0.582,0.036,0.756
1121,0.91,0.915,0.1,0.531,0.06,0.579,0.036,0.753
1122,0.9,0.898,0.08,0.514,0.05,0.576,0.036,0.75
1123,0.89,0.881,0.06,0.497,0.04,0.573,0.036,0.747
1124,0.88,0.864,0.04,0.48,0.03,0.57,0.036,0.744
1125,0.87,0.847,0.02,0.463,0.02,0.567,0.036,0.741
1126,0.86,0.83,0.0,0.446,0.01,0.564,0.036,0.738
1127,0.85,0.813,-0.02,0.429,0.0,0.561,0.036,0.735
1128,0.84,0.937,0.98,0.553,-0.01,0.417,-0.164,0.591
1129,0.83,1.0,1.0,0.677,-0.02,0.273,-0.364,0.447
1130,0.82,0.842,0.78,0.519,-0.03,0.411,0.636,0.585
1131,0.81,0.684,0.56,0.361,-0.04,0.549,1.0,0.723
1132,0.6,0.526,0.54,0.485,0.96,0.687,1.0,0.579
1133,0.39,0.368,0.52,0.609,1.0,0.825,1.0,0.435
1134,0.38,0.351,0.5,0.592,0.99,0.822,1.0,0.432
1135,0.37,0.334,0.48,0.575,0.98,0.819,1.0,0.429
1136,0.36,0.317,0.46,0.558,0.97,0.816,1.0,0.426
1137,0.35,0.3,0.44,0.541,0.96,0.813,1.0,0.423
1138,0.34,0.283,0.42,0.524,0.95,0.81,1.0,0.42
1139,0.33,0.266,0.4,0.507,0.94,0.807,1.0,0.417
1140,0.32,0.249,0.38,0.49,0.93,0.804,1.0,0.414
1141,0.31,0.232,0.36,0.473,0.92,0.801,1.0,0.411
1142,0.3,0.215,0.34,0.456,0.91,0.798,1.0,0.408
1143,0.29,0.198,0.32,0.439,0.9,0.795,1.0,0.405
1144,0.28,0.181,0.3,0.422,0.89,0.792,1.0,0.402
1145,0.27,0.164,0.28,0.405,0.88,0.789,1.0,0.399
1146,0.26,0.147,0.26,0.388,0.87,0.786,1.0,0.396
1147,0.25,0.13,0.24,0.371,0.86,0.783,1.0,0.393
1148,0.24,0.113,0.22,0.354,0.85,0.78,1.0,0.39
1149,0.23,0.096,0.2,0.337,0.84,0.777,1.0,0.387
1150,0.22,0.079,0.18,0.32,0.83,0.774,1.0,0.384
1151,0.21,0.062,0.16,0.303,0.82,0.771,1.0,0.381
1152,0.2,0.045,0.14,0.286,0.81,0.768,1.0,0.378
1153,0.19,0.028,0.12,0.269,0.8,0.765,1.0,0.375
1154,0.18,0.011,0.1,0.252,0.79,0.762,1.0,0.372
1155,0.17,-0.006,0.08,0.235,0.78,0.759,1.0,0.369
1156,0.301,0.994,0.201,0.218,0.629,0.556,0.859,0.366
1157,0.432,1.0,0.322,0.201,0.478,0.353,0.718,0.363
1158,0.422,0.983,0.302,0.184,0.468,0.35,0.718,0.36
1159,0.412,0.966,0.282,0.167,0.458,0.347,0.718,0.357
1160,0.402,0.949,0.262,0.15,0.448,0.344,0.718,0.354
1161,0.392,0.932,0.242,0.133,0.438,0.341,0.718,0.351
1162,0.382,0.915,0.222,0.116,0.428,0.338,0.718,0.348
1163,0.372,0.898,0.202,0.099,0.418,0.335,0.718,0.345
1164,0.362,0.881,0.182,0.082,0.408,0.332,0.718,0.342
1165,0.352,0.864,0.162,0.065,0.398,0.329,0.718,0.339
1166,0.342,0.847,0.142,0.048,0.388,0.326,0.718,0.336
1167,0.332,0.83,0.122,0.031,0.378,0.323,0.718,0.333
1168,0.322,0.813,0.102,0.014,0.368,0.32,0.718,0.33
1169,0.312,0.796,0.082,-0.003,0.358,0.317,0.718,0.327
1170,0.161,0.779,0.203,0.997,0.489,0.314,0.577,0.124
1171,0.01,0.762,0.324,1.0,0.62,0.311,0.436,-0.079
1172,0.141,0.745,0.163,0.783,0.469,0.308,0.577,0.921
1173,0.272,0.728,0.002,0.566,0.318,0.305,0.718,1.0
1174,0.262,0.711,-0.018,0.549,0.308,0.302,0.718,0.997
1175,0.252,0.835,0.982,0.673,0.298,0.158,0.518,0.853
1176,0.242,0.959,1.0,0.797,0.288,0.014,0.318,0.709
1177,0.232,0.942,0.98,0.78,0.278,0.011,0.318,0.706
1178,0.222,0.925,0.96,0.763,0.268,0.008,0.318,0.703
1179,0.212,0.908,0.94,0.746,0.258,0.005,0.318,0.7
1180,0.202,0.891,0.92,0.729,0.248,0.002,0.318,0.697
1181,0.192,0.874,0.9,0.712,0.238,-0.001,0.318,0.694
1182,0.041,0.657,0.739,0.695,0.369,0.999,0.459,0.691
1183,-0.11,0.44,0.578,0.678,0.5,1.0,0.6,0.688
1184,0.89,0.564,0.558,0.52,0.29,0.856,0.6,0.826
1185,1.0,0.688,0.538,0.362,0.08,0.712,0.6,0.964
1186,0.99,0.671,0.518,0.345,0.07,0.709,0.6,0.961
1187,0.98,0.654,0.498,0.328,0.06,0.706,0.6,0.958
1188,0.97,0.637,0.478,0.311,0.05,0.703,0.6,0.955
1189,0.96,0.62,0.458,0.294,0.04,0.7,0.6,0.952
1190,0.95,0.603,0.438,0.277,0.03,0.697,0.6,0.949
1191,0.94,0.586,0.418,0.26,0.02,0.694,0.6,0.946
1192,0.93,0.569,0.398,0.243,0.01,0.691,0.6,0.943
1193,0.92,0.552,0.378,0.226,0.0,0.688,0.6,0.94
1194,0.91,0.535,0.358,0.209,-0.01,0.685,0.6,0.937
1195,0.7,0.377,0.338,0.333,0.99,0.823,0.6,0.793
1196,0.49,0.219,0.318,0.457,1.0,0.961,0.6,0.649
1197,0.48,0.202,0.298,0.44,0.99,0.958,0.6,0.646
1198,0.47,0.185,0.278,0.423,0.98,0.955,0.6,0.643
1199,0.46,0.168,0.258,0.406,0.97,0.952,0.6,0.64
1200,0.45,0.151,0.238,0.389,0.96,0.949,0.6,0.637
1201,0.44,0.134,0.218,0.372,0.95,0.946,0.6,0.634
1202,0.43,0.117,0.198,0.355,0.94,0.943,0.6,0.631
1203,0.42,0.1,0.178,0.338,0.93,0.94,0.6,0.628
1204,0.41,0.083,0.158,0.321,0.92,0.937,0.6,0.625
1205,0.4,0.066,0.138,0.304,0.91,0.934,0.6,0.622
1206,0.39,0.049,0.118,0.287,0.9,0.931,0.6,0.619
1207,0.38,0.032,0.098,0.27,0.89,0.928,0.6,0.616
1208,0.37,0.015,0.078,0.253,0.88,0.925,0.6,0.613
1209,0.36,-0.002,0.058,0.236,0.87,0.922,0.6,0.61
1210,0.491,0.998,0.179,0.219,0.719,0.719,0.459,0.607
1211,0.622,1.0,0.3,0.202,0.568,0.516,0.318,0.604
1212,0.612,0.983,0.28,0.185,0.558,0.513,0.318,0.601
1213,0.602,0.966,0.26,0.168,0.548,0.51,0.318,0.598
1214,0.592,0.949,0.24,0.151,0.538,0.507,0.318,0.595
