step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.618,0.083,0.72,0.966,0.232,0.682,0.6,0.017
815,0.608,0.066,0.7,0.949,0.222,0.679,0.6,0.014
816,0.598,0.049,0.68,0.932,0.212,0.676,0.6,0.011
817,0.588,0.032,0.66,0.915,0.202,0.673,0.6,0.008
818,0.578,0.015,0.64,0.898,0.192,0.67,0.6,0.005
819,0.568,-0.002,0.62,0.881,0.182,0.667,0.6,0.002
820,0.699,0.998,0.741,0.864,0.031,0.464,0.459,-0.001
821,0.83,1.0,0.862,0.847,-0.12,0.261,0.318,-0.004
822,0.62,0.842,0.842,0.971,0.88,0.399,0.318,-0.148
823,0.41,0.684,0.822,1.0,1.0,0.537,0.318,-0.292
824,0.541,0.667,0.661,0.783,0.849,0.534,0.459,0.708
825,0.672,0.65,0.5,0.566,0.698,0.531,0.6,1.0
826,0.662,0.633,0.48,0.549,0.688,0.528,0.6,0.997
827,0.652,0.616,0.46,0.532,0.678,0.525,0.6,0.994
828,0.642,0.599,0.44,0.515,0.668,0.522,0.6,0.991
829,0.632,0.582,0.42,0.498,0.658,0.519,0.6,0.988
830,0.622,0.565,0.4,0.481,0.648,0.516,0.6,0.985
831,0.612,0.548,0.38,0.464,0.638,0.513,0.6,0.982
832,0.602,0.531,0.36,0.447,0.628,0.51,0.6,0.979
833,0.592,0.514,0.34,0.43,0.618,0.507,0.6,0.976
834,0.582,0.497,0.32,0.413,0.608,0.504,0.6,0.973
835,0.572,0.48,0.3,0.396,0.598,0.501,0.6,0.97
836,0.562,0.463,0.28,0.379,0.588,0.498,0.6,0.967
837,0.552,0.446,0.26,0.362,0.578,0.495,0.6,0.964
838,0.542,0.429,0.24,0.345,0.568,0.492,0.6,0.961
839,0.532,0.412,0.22,0.328,0.558,0.489,0.6,0.958
840,0.522,0.395,0.2,0.311,0.548,0.486,0.6,0.955
841,0.512,0.378,0.18,0.294,0.538,0.483,0.6,0.952
842,0.502,0.361,0.16,0.277,0.528,0.48,0.6,0.949
843,0.492,0.344,0.14,0.26,0.518,0.477,0.6,0.946
844,0.482,0.327,0.12,0.243,0.508,0.474,0.6,0.943
845,0.472,0.31,0.1,0.226,0.498,0.471,0.6,0.94
846,0.462,0.293,0.08,0.209,0.488,0.468,0.6,0.937
847,0.452,0.276,0.06,0.192,0.478,0.465,0.6,0.934
848,0.442,0.259,0.04,0.175,0.468,0.462,0.6,0.931
849,0.432,0.242,0.02,0.158,0.458,0.459,0.6,0.928
850,0.422,0.225,0.0,0.141,0.448,0.456,0.6,0.925
851,0.412,0.208,-0.02,0.124,0.438,0.453,0.6,0.922
852,0.402,0.332,0.98,0.248,0.428,0.309,0.4,0.778
853,0.392,0.456,1.0,0.372,0.418,0.165,0.2,0.634
854,0.382,0.439,0.98,0.355,0.408,0.162,0.2,0.631
855,0.372,0.422,0.96,0.338,0.398,0.159,0.2,0.628
856,0.362,0.405,0.94,0.321,0.388,0.156,0.2,0.625
857,0.352,0.388,0.92,0.304,0.378,0.153,0.2,0.622
858,0.342,0.371,0.9,0.287,0.368,0.15,0.2,0.619
859,0.332,0.354,0.88,0.27,0.358,0.147,0.2,0.616
860,0.322,0.337,0.86,0.253,0.348,0.144,0.2,0.613
861,0.312,0.32,0.84,0.236,0.338,0.141,0.2,0.61
862,0.302,0.303,0.82,0.219,0.328,0.138,0.2,0.607
863,0.292,0.286,0.8,0.202,0.318,0.135,0.2,0.604
864,0.282,0.269,0.78,0.185,0.308,0.132,0.2,0.601
865,0.272,0.252,0.76,0.168,0.298,0.129,0.2,0.598
866,0.262,0.235,0.74,0.151,0.288,0.126,0.2,0.595
867,0.252,0.218,0.72,0.134,0.278,0.123,0.2,0.592
868,0.242,0.201,0.7,0.117,0.268,0.12,0.2,0.589
869,0.232,0.184,0.68,0.1,0.258,0.117,0.2,0.586
870,0.222,0.167,0.66,0.083,0.248,0.114,0.2,0.583
871,0.212,0.15,0.64,0.066,0.238,0.111,0.2,0.58
872,0.202,0.133,0.62,0.049,0.228,0.108,0.2,0.577
873,0.192,0.116,0.6,0.032,0.218,0.105,0.2,0.574
874,0.182,0.099,0.58,0.015,0.208,0.102,0.2,0.571
875,0.172,0.082,0.56,-0.002,0.198,0.099,0.2,0.568
876,0.021,0.065,0.681,0.998,0.329,0.096,0.059,0.365
877,-0.13,0.048,0.802,1.0,0.46,0.093,-0.082,0.162
878,-0.14,-0.11,0.582,0.842,0.45,0.231,0.918,0.3
879,-0.15,-0.268,0.362,0.684,0.44,0.369,1.0,0.438
880,-0.019,0.732,0.483,0.667,0.289,0.166,0.859,0.435
881,0.112,1.0,0.604,0.65,0.138,-0.037,0.718,0.432
882,-0.039,0.783,0.443,0.633,0.269,0.963,0.859,0.429
883,-0.19,0.566,0.282,0.616,0.4,1.0,1.0,0.426
884,0.81,0.69,0.262,0.458,0.19,0.856,1.0,0.564
885,1.0,0.814,0.242,0.3,-0.02,0.712,1.0,0.702
886,0.79,0.656,0.222,0.424,0.98,0.85,1.0,0.558
887,0.58,0.498,0.202,0.548,1.0,0.988,1.0,0.414
888,0.57,0.481,0.182,0.531,0.99,0.985,1.0,0.411
889,0.56,0.464,0.162,0.514,0.98,0.982,1.0,0.408
890,0.55,0.447,0.142,0.497,0.97,0.979,1.0,0.405
891,0.54,0.43,0.122,0.48,0.96,0.976,1.0,0.402
892,0.53,0.413,0.102,0.463,0.95,0.973,1.0,0.399
893,0.52,0.396,0.082,0.446,0.94,0.97,1.0,0.396
894,0.51,0.379,0.062,0.429,0.93,0.967,1.0,0.393
895,0.5,0.362,0.042,0.412,0.92,0.964,1.0,0.39
896,0.49,0.345,0.022,0.395,0.91,0.961,1.0,0.387
897,0.48,0.328,0.002,0.378,0.9,0.958,1.0,0.384
898,0.47,0.311,-0.018,0.361,0.89,0.955,1.0,0.381
899,0.46,0.435,0.982,0.485,0.88,0.811,0.8,0.237
900,0.45,0.559,1.0,0.609,0.87,0.667,0.6,0.093
901,0.44,0.542,0.98,0.592,0.86,0.664,0.6,0.09
902,0.43,0.525,0.96,0.575,0.85,0.661,0.6,0.087
903,0.42,0.508,0.94,0.558,0.84,0.658,0.6,0.084
904,0.41,0.491,0.92,0.541,0.83,0.655,0.6,0.081
905,0.4,0.474,0.9,0.524,0.82,0.652,0.6,0.078
906,0.39,0.457,0.88,0.507,0.81,0.649,0.6,0.075
907,0.38,0.44,0.86,0.49,0.8,0.646,0.6,0.072
908,0.37,0.423,0.84,0.473,0.79,0.643,0.6,0.069
909,0.36,0.406,0.82,0.456,0.78,0.64,0.6,0.066
910,0.35,0.389,0.8,0.439,0.77,0.637,0.6,0.063
911,0.34,0.372,0.78,0.422,0.76,0.634,0.6,0.06
912,0.33,0.355,0.76,0.405,0.75,0.631,0.6,0.057
913,0.32,0.338,0.74,0.388,0.74,0.628,0.6,0.054
914,0.31,0.321,0.72,0.371,0.73,0.625,0.6,0.051
915,0.3,0.304,0.7,0.354,0.72,0.622,0.6,0.048
916,0.29,0.287,0.68,0.337,0.71,0.619,0.6,0.045
917,0.28,0.27,0.66,0.32,0.7,0.616,0.6,0.042
918,0.27,0.253,0.64,0.303,0.69,0.613,0.6,0.039
919,0.26,0.236,0.62,0.286,0.68,0.61,0.6,0.036
920,0.25,0.219,0.6,0.269,0.67,0.607,0.6,0.033
921,0.24,0.202,0.58,0.252,0.66,0.604,0.6,0.03
922,0.23,0.185,0.56,0.235,0.65,0.601,0.6,0.027
923,0.22,0.168,0.54,0.218,0.64,0.598,0.6,0.024
924,0.21,0.151,0.52,0.201,0.63,0.595,0.6,0.021
925,0.2,0.134,0.5,0.184,0.62,0.592,0.6,0.018
926,0.19,0.117,0.48,0.167,0.61,0.589,0.6,0.015
927,0.18,0.1,0.46,0.15,0.6,0.586,0.6,0.012
928,0.17,0.083,0.44,0.133,0.59,0.583,0.6,0.009
929,0.16,0.066,0.42,0.116,0.58,0.58,0.6,0.006
930,0.15,0.049,0.4,0.099,0.57,0.577,0.6,0.003
931,0.14,0.032,0.38,0.082,0.56,0.574,0.6,0.0
932,0.13,0.015,0.36,0.065,0.55,0.571,0.6,-0.003
933,0.261,-0.002,0.199,-0.152,0.399,0.568,0.741,0.997
934,0.392,-0.019,0.038,-0.369,0.248,0.565,0.882,1.0
935,0.241,-0.036,0.159,0.631,0.379,0.562,0.741,0.797
936,0.09,-0.053,0.28,1.0,0.51,0.559,0.6,0.594
937,0.221,0.947,0.401,0.983,0.359,0.356,0.459,0.591
938,0.352,1.0,0.522,0.966,0.208,0.153,0.318,0.588
939,0.342,0.983,0.502,0.949,0.198,0.15,0.318,0.585
940,0.332,0.966,0.482,0.932,0.188,0.147,0.318,0.582
941,0.322,0.949,0.462,0.915,0.178,0.144,0.318,0.579
942,0.312,0.932,0.442,0.898,0.168,0.141,0.318,0.576
943,0.302,0.915,0.422,0.881,0.158,0.138,0.318,0.573
944,0.292,0.898,0.402,0.864,0.148,0.135,0.318,0.57
945,0.282,0.881,0.382,0.847,0.138,0.132,0.318,0.567
946,0.272,0.864,0.362,0.83,0.128,0.129,0.318,0.564
947,0.262,0.847,0.342,0.813,0.118,0.126,0.318,0.561
948,0.252,0.83,0.322,0.796,0.108,0.123,0.318,0.558
949,0.242,0.813,0.302,0.779,0.098,0.12,0.318,0.555
950,0.232,0.796,0.282,0.762,0.088,0.117,0.318,0.552
951,0.222,0.779,0.262,0.745,0.078,0.114,0.318,0.549
952,0.212,0.762,0.242,0.728,0.068,0.111,0.318,0.546
953,0.202,0.745,0.222,0.711,0.058,0.108,0.318,0.543
954,0.192,0.728,0.202,0.694,0.048,0.105,0.318,0.54
955,0.182,0.711,0.182,0.677,0.038,0.102,0.318,0.537
956,0.172,0.694,0.162,0.66,0.028,0.099,0.318,0.534
957,0.162,0.677,0.142,0.643,0.018,0.096,0.318,0.531
958,0.152,0.66,0.122,0.626,0.008,0.093,0.318,0.528
959,0.142,0.643,0.102,0.609,-0.002,0.09,0.318,0.525
960,-0.068,0.485,0.082,0.733,0.998,0.228,0.318,0.381
961,-0.278,0.327,0.062,0.857,1.0,0.366,0.318,0.237
962,0.722,0.451,0.042,0.699,0.79,0.222,0.318,0.375
963,1.0,0.575,0.022,0.541,0.58,0.078,0.318,0.513
964,0.99,0.558,0.002,0.524,0.57,0.075,0.318,0.51
965,0.98,0.541,-0.018,0.507,0.56,0.072,0.318,0.507
966,0.97,0.665,0.982,0.631,0.55,-0.072,0.118,0.363
967,0.96,0.789,1.0,0.755,0.54,-0.216,-0.082,0.219
968,0.809,0.572,0.839,0.738,0.671,0.784,0.059,0.216
969,0.658,0.355,0.678,0.721,0.802,1.0,0.2,0.213
970,0.648,0.338,0.658,0.704,0.792,0.997,0.2,0.21
971,0.638,0.321,0.638,0.687,0.782,0.994,0.2,0.207
972,0.628,0.304,0.618,0.67,0.772,0.991,0.2,0.204
973,0.618,0.287,0.598,0.653,0.762,0.988,0.2,0.201
974,0.608,0.27,0.578,0.636,0.752,0.985,0.2,0.198
975,0.598,0.253,0.558,0.619,0.742,0.982,0.2,0.195
976,0.588,0.236,0.538,0.602,0.732,0.979,0.2,0.192
977,0.578,0.219,0.518,0.585,0.722,0.976,0.2,0.189
978,0.568,0.202,0.498,0.568,0.712,0.973,0.2,0.186
979,0.558,0.185,0.478,0.551,0.702,0.97,0.2,0.183
980,0.548,0.168,0.458,0.534,0.692,0.967,0.2,0.18
981,0.538,0.151,0.438,0.517,0.682,0.964,0.2,0.177
982,0.528,0.134,0.418,0.5,0.672,0.961,0.2,0.174
983,0.518,0.117,0.398,0.483,0.662,0.958,0.2,0.171
984,0.508,0.1,0.378,0.466,0.652,0.955,0.2,0.168
985,0.498,0.083,0.358,0.449,0.642,0.952,0.2,0.165
986,0.488,0.066,0.338,0.432,0.632,0.949,0.2,0.162
987,0.478,0.049,0.318,0.415,0.622,0.946,0.2,0.159
988,0.468,0.032,0.298,0.398,0.612,0.943,0.2,0.156
989,0.458,0.015,0.278,0.381,0.602,0.94,0.2,0.153
990,0.448,-0.002,0.258,0.364,0.592,0.937,0.2,0.15
991,0.579,0.998,0.379,0.347,0.441,0.734,0.059,0.147
992,0.71,1.0,0.5,0.33,0.29,0.531,-0.082,0.144
993,0.7,0.842,0.28,0.172,0.28,0.669,0.918,0.282
994,0.69,0.684,0.06,0.014,0.27,0.807,1.0,0.42
995,0.68,0.667,0.04,-0.003,0.26,0.804,1.0,0.417
996,0.529,0.65,0.161,0.997,0.391,0.801,0.859,0.214
997,0.378,0.633,0.282,1.0,0.522,0.798,0.718,0.011
998,0.368,0.616,0.262,0.983,0.512,0.795,0.718,0.008
999,0.358,0.599,0.242,0.966,0.502,0.792,0.718,0.005
1000,0.348,0.582,0.222,0.949,0.492,0.789,0.718,0.002
1001,0.338,0.565,0.202,0.932,0.482,0.786,0.718,-0.001
1002,0.469,0.548,0.041,0.715,0.331,0.783,0.859,0.999
1003,0.6,0.531,-0.12,0.498,0.18,0.78,1.0,1.0
1004,0.59,0.655,0.88,0.622,0.17,0.636,0.8,0.856
1005,0.58,0.779,1.0,0.746,0.16,0.492,0.6,0.712
1006,0.57,0.762,0.98,0.729,0.15,0.489,0.6,0.709
1007,0.56,0.745,0.96,0.712,0.14,0.486,0.6,0.706
1008,0.55,0.728,0.94,0.695,0.13,0.483,0.6,0.703
1009,0.54,0.711,0.92,0.678,0.12,0.48,0.6,0.7
1010,0.53,0.694,0.9,0.661,0.11,0.477,0.6,0.697
1011,0.52,0.677,0.88,0.644,0.1,0.474,0.6,0.694
1012,0.51,0.66,0.86,0.627,0.09,0.471,0.6,0.691
1013,0.5,0.643,0.84,0.61,0.08,0.468,0.6,0.688
1014,0.49,0.626,0.82,0.593,0.07,0.465,0.6,0.685
1015,0.48,0.609,0.8,0.576,0.06,0.462,0.6,0.682
1016,0.47,0.592,0.78,0.559,0.05,0.459,0.6,0.679
1017,0.46,0.575,0.76,0.542,0.04,0.456,0.6,0.676
1018,0.45,0.558,0.74,0.525,0.03,0.453,0.6,0.673
1019,0.44,0.541,0.72,0.508,0.02,0.45,0.6,0.67
1020,0.43,0.524,0.7,0.491,0.01,0.447,0.6,0.667
1021,0.42,0.507,0.68,0.474,0.0,0.444,0.6,0.664
1022,0.41,0.49,0.66,0.457,-0.01,0.441,0.6,0.661
1023,0.2,0.332,0.64,0.581,0.99,0.579,0.6,0.517
1024,-0.01,0.174,0.62,0.705,1.0,0.717,0.6,0.373
1025,0.99,0.298,0.6,0.547,0.79,0.573,0.6,0.511
1026,1.0,0.422,0.58,0.389,0.58,0.429,0.6,0.649
1027,0.99,0.405,0.56,0.372,0.57,0.426,0.6,0.646
1028,0.98,0.388,0.54,0.355,0.56,0.423,0.6,0.643
1029,0.97,0.371,0.52,0.338,0.55,0.42,0.6,0.64
1030,0.96,0.354,0.5,0.321,0.54,0.417,0.6,0.637
1031,0.95,0.337,0.48,0.304,0.53,0.414,0.6,0.634
1032,0.94,0.32,0.46,0.287,0.52,0.411,0.6,0.631
1033,0.93,0.303,0.44,0.27,0.51,0.408,0.6,0.628
1034,0.92,0.286,0.42,0.253,0.5,0.405,0.6,0.625
1035,0.91,0.269,0.4,0.236,0.49,0.402,0.6,0.622
1036,0.9,0.252,0.38,0.219,0.48,0.399,0.6,0.619
1037,0.89,0.235,0.36,0.202,0.47,0.396,0.6,0.616
1038,0.88,0.218,0.34,0.185,0.46,0.393,0.6,0.613
1039,0.87,0.201,0.32,0.168,0.45,0.39,0.6,0.61
1040,0.86,0.184,0.3,0.151,0.44,0.387,0.6,0.607
1041,0.85,0.167,0.28,0.134,0.43,0.384,0.6,0.604
1042,0.84,0.15,0.26,0.117,0.42,0.381,0.6,0.601
1043,0.83,0.133,0.24,0.1,0.41,0.378,0.6,0.598
1044,0.82,0.116,0.22,0.083,0.4,0.375,0.6,0.595
1045,0.81,0.099,0.2,0.066,0.39,0.372,0.6,0.592
1046,0.8,0.082,0.18,0.049,0.38,0.369,0.6,0.589
1047,0.79,0.065,0.16,0.032,0.37,0.366,0.6,0.586
1048,0.78,0.048,0.14,0.015,0.36,0.363,0.6,0.583
1049,0.77,0.031,0.12,-0.002,0.35,0.36,0.6,0.58
1050,0.619,0.014,0.241,0.998,0.481,0.357,0.459,0.377
1051,0.468,-0.003,0.362,1.0,0.612,0.354,0.318,0.174
1052,0.599,0.997,0.483,0.983,0.461,0.151,0.177,0.171
1053,0.73,1.0,0.604,0.966,0.31,-0.052,0.036,0.168
1054,0.579,0.783,0.443,0.949,0.441,0.948,0.177,0.165
1055,0.428,0.566,0.282,0.932,0.572,1.0,0.318,0.162
1056,0.418,0.549,0.262,0.915,0.562,0.997,0.318,0.159
1057,0.408,0.532,0.242,0.898,0.552,0.994,0.318,0.156
1058,0.398,0.515,0.222,0.881,0.542,0.991,0.318,0.153
1059,0.388,0.498,0.202,0.864,0.532,0.988,0.318,0.15
1060,0.378,0.481,0.182,0.847,0.522,0.985,0.318,0.147
1061,0.368,0.464,0.162,0.83,0.512,0.982,0.318,0.144
1062,0.358,0.447,0.142,0.813,0.502,0.979,0.318,0.141
1063,0.348,0.43,0.122,0.796,0.492,0.976,0.318,0.138
1064,0.338,0.413,0.102,0.779,0.482,0.973,0.318,0.135
1065,0.328,0.396,0.082,0.762,0.472,0.97,0.318,0.132
1066,0.318,0.379,0.062,0.745,0.462,0.967,0.318,0.129
1067,0.308,0.362,0.042,0.728,0.452,0.964,0.318,0.126
1068,0.298,0.345,0.022,0.711,0.442,0.961,0.318,0.123
1069,0.288,0.328,0.002,0.694,0.432,0.958,0.318,0.12
1070,0.278,0.311,-0.018,0.677,0.422,0.955,0.318,0.117
1071,0.268,0.435,0.982,0.801,0.412,0.811,0.118,-0.027
1072,0.258,0.559,1.0,0.925,0.402,0.667,-0.082,-0.171
1073,0.389,0.542,0.839,0.708,0.251,0.664,0.059,0.829
1074,0.52,0.525,0.678,0.491,0.1,0.661,0.2,1.0
1075,0.51,0.508,0.658,0.474,0.09,0.658,0.2,0.997
1076,0.5,0.491,0.638,0.457,0.08,0.655,0.2,0.994
1077,0.49,0.474,0.618,0.44,0.07,0.652,0.2,0.991
1078,0.48,0.457,0.598,0.423,0.06,0.649,0.2,0.988
1079,0.47,0.44,0.578,0.406,0.05,0.646,0.2,0.985
1080,0.46,0.423,0.558,0.389,0.04,0.643,0.2,0.982
1081,0.45,0.406,0.538,0.372,0.03,0.64,0.2,0.979
1082,0.44,0.389,0.518,0.355,0.02,0.637,0.2,0.976
1083,0.43,0.372,0.498,0.338,0.01,0.634,0.2,0.973
1084,0.42,0.355,0.478,0.321,0.0,0.631,0.2,0.97
1085,0.41,0.338,0.458,0.304,-0.01,0.628,0.2,0.967
1086,0.2,0.18,0.438,0.428,0.99,0.766,0.2,0.823
1087,-0.01,0.022,0.418,0.552,1.0,0.904,0.2,0.679
1088,0.99,0.146,0.398,0.394,0.79,0.76,0.2,0.817
1089,1.0,0.27,0.378,0.236,0.58,0.616,0.2,0.955
1090,0.99,0.253,0.358,0.219,0.57,0.613,0.2,0.952
1091,0.98,0.236,0.338,0.202,0.56,0.61,0.2,0.949
1092,0.97,0.219,0.318,0.185,0.55,0.607,0.2,0.946
1093,0.96,0.202,0.298,0.168,0.54,0.604,0.2,0.943
1094,0.95,0.185,0.278,0.151,0.53,0.601,0.2,0.94
1095,0.94,0.168,0.258,0.134,0.52,0.598,0.2,0.937
1096,0.93,0.151,0.238,0.117,0.51,0.595,0.2,0.934
1097,0.92,0.134,0.218,0.1,0.5,0.592,0.2,0.931
1098,0.91,0.117,0.198,0.083,0.49,0.589,0.2,0.928
1099,0.9,0.1,0.178,0.066,0.48,0.586,0.2,0.925
1100,0.89,0.083,0.158,0.049,0.47,0.583,0.2,0.922
1101,0.88,0.066,0.138,0.032,0.46,0.58,0.2,0.919
1102,0.87,0.049,0.118,0.015,0.45,0.577,0.2,0.916
1103,0.86,0.032,0.098,-0.002,0.44,0.574,0.2,0.913
1104,0.709,0.015,0.219,0.998,0.571,0.571,0.059,0.71
1105,0.558,-0.002,0.34,1.0,0.702,0.568,-0.082,0.507
1106,0.548,-0.16,0.12,0.842,0.692,0.706,0.918,0.645
1107,0.538,-0.318,-0.1,0.684,0.682,0.844,1.0,0.783
1108,0.669,0.682,0.021,0.667,0.531,0.641,0.859,0.78
1109,0.8,1.0,0.142,0.65,0.38,0.438,0.718,0.777
1110,0.79,0.983,0.122,0.633,0.37,0.435,0.718,0.774
1111,0.78,0.966,0.102,0.616,0.36,0.432,0.718,0.771
1112,0.77,0.949,0.082,0.599,0.35,0.429,0.718,0.768
1113,0.76,0.932,0.062,0.582,0.34,0.426,0.718,0.765
1114,0.75,0.915,0.042,0.565,0.33,0.423,0.718,0.762
1115,0.74,0.898,0.022,0.548,0.32,0.42,0.718,0.759
1116,0.73,0.881,0.002,0.531,0.31,0.417,0.718,0.756
1117,0.72,0.864,-0.018,0.514,0.3,0.414,0.718,0.753
1118,0.71,0.988,0.982,0.638,0.29,0.27,0.518,0.609
1119,0.7,1.0,1.0,0.762,0.28,0.126,0.318,0.465
1120,0.69,0.983,0.98,0.745,0.27,0.123,0.318,0.462
1121,0.68,0.966,0.96,0.728,0.26,0.12,0.318,0.459
1122,0.67,0.949,0.94,0.711,0.25,0.117,0.318,0.456
1123,0.66,0.932,0.92,0.694,0.24,0.114,0.318,0.453
1124,0.65,0.915,0.9,0.677,0.23,0.111,0.318,0.45
1125,0.64,0.898,0.88,0.66,0.22,0.108,0.318,0.447
1126,0.63,0.881,0.86,0.643,0.21,0.105,0.318,0.444
1127,0.62,0.864,0.84,0.626,0.2,0.102,0.318,0.441
1128,0.61,0.847,0.82,0.609,0.19,0.099,0.318,0.438
1129,0.6,0.83,0.8,0.592,0.18,0.096,0.318,0.435
1130,0.59,0.813,0.78,0.575,0.17,0.093,0.318,0.432
1131,0.58,0.796,0.76,0.558,0.16,0.09,0.318,0.429
1132,0.57,0.779,0.74,0.541,0.15,0.087,0.318,0.426
1133,0.56,0.762,0.72,0.524,0.14,0.084,0.318,0.423
1134,0.55,0.745,0.7,0.507,0.13,0.081,0.318,0.42
1135,0.54,0.728,0.68,0.49,0.12,0.078,0.318,0.417
1136,0.53,0.711,0.66,0.473,0.11,0.075,0.318,0.414
1137,0.52,0.694,0.64,0.456,0.1,0.072,0.318,0.411
1138,0.51,0.677,0.62,0.439,0.09,0.069,0.318,0.408
1139,0.5,0.66,0.6,0.422,0.08,0.066,0.318,0.405
1140,0.49,0.643,0.58,0.405,0.07,0.063,0.318,0.402
1141,0.48,0.626,0.56,0.388,0.06,0.06,0.318,0.399
1142,0.47,0.609,0.54,0.371,0.05,0.057,0.318,0.396
1143,0.46,0.592,0.52,0.354,0.04,0.054,0.318,0.393
1144,0.45,0.575,0.5,0.337,0.03,0.051,0.318,0.39
1145,0.44,0.558,0.48,0.32,0.02,0.048,0.318,0.387
1146,0.43,0.541,0.46,0.303,0.01,0.045,0.318,0.384
1147,0.42,0.524,0.44,0.286,0.0,0.042,0.318,0.381
1148,0.41,0.507,0.42,0.269,-0.01,0.039,0.318,0.378
1149,0.2,0.349,0.4,0.393,0.99,0.177,0.318,0.234
1150,-0.01,0.191,0.38,0.517,1.0,0.315,0.318,0.09
1151,0.99,0.315,0.36,0.359,0.79,0.171,0.318,0.228
1152,1.0,0.439,0.34,0.201,0.58,0.027,0.318,0.366
1153,0.99,0.422,0.32,0.184,0.57,0.024,0.318,0.363
1154,0.98,0.405,0.3,0.167,0.56,0.021,0.318,0.36
1155,0.97,0.388,0.28,0.15,0.55,0.018,0.318,0.357
1156,0.96,0.371,0.26,0.133,0.54,0.015,0.318,0.354
1157,0.95,0.354,0.24,0.116,0.53,0.012,0.318,0.351
1158,0.94,0.337,0.22,0.099,0.52,0.009,0.318,0.348
1159,0.93,0.32,0.2,0.082,0.51,0.006,0.318,0.345
1160,0.92,0.303,0.18,0.065,0.5,0.003,0.318,0.342
1161,0.91,0.286,0.16,0.048,0.49,0.0,0.318,0.339
1162,0.9,0.269,0.14,0.031,0.48,-0.003,0.318,0.336
1163,0.749,0.052,-0.021,0.014,0.611,0.997,0.459,0.333
1164,0.598,-0.165,-0.182,-0.003,0.742,1.0,0.6,0.33
1165,0.588,-0.041,0.818,0.121,0.732,0.856,0.4,0.186
1166,0.578,0.083,1.0,0.245,0.722,0.712,0.2,0.042
1167,0.568,0.066,0.98,0.228,0.712,0.709,0.2,0.039
1168,0.558,0.049,0.96,0.211,0.702,0.706,0.2,0.036
1169,0.548,0.032,0.94,0.194,0.692,0.703,0.2,0.033
1170,0.538,0.015,0.92,0.177,0.682,0.7,0.2,0.03
1171,0.528,-0.002,0.9,0.16,0.672,0.697,0.2,0.027
1172,0.659,0.998,1.0,0.143,0.521,0.494,0.059,0.024
1173,0.79,1.0,1.0,0.126,0.37,0.291,-0.082,0.021
1174,0.78,0.842,0.78,-0.032,0.36,0.429,0.918,0.159
1175,0.77,0.684,0.56,-0.19,0.35,0.567,1.0,0.297
1176,0.619,0.667,0.681,0.81,0.481,0.564,0.859,0.094
1177,0.468,0.65,0.802,1.0,0.612,0.561,0.718,-0.109
1178,0.599,0.633,0.641,0.783,0.461,0.558,0.859,0.891
1179,0.73,0.616,0.48,0.566,0.31,0.555,1.0,1.0
1180,0.72,0.599,0.46,0.549,0.3,0.552,1.0,0.997
1181,0.71,0.582,0.44,0.532,0.29,0.549,1.0,0.994
1182,0.7,0.565,0.42,0.515,0.28,0.546,1.0,0.991
1183,0.69,0.548,0.4,0.498,0.27,0.543,1.0,0.988
1184,0.68,0.531,0.38,0.481,0.26,0.54,1.0,0.985
1185,0.67,0.514,0.36,0.464,0.25,0.537,1.0,0.982
1186,0.66,0.497,0.34,0.447,0.24,0.534,1.0,0.979
1187,0.65,0.48,0.32,0.43,0.23,0.531,1.0,0.976
1188,0.64,0.463,0.3,0.413,0.22,0.528,1.0,0.973
1189,0.63,0.446,0.28,0.396,0.21,0.525,1.0,0.97
1190,0.62,0.429,0.26,0.379,0.2,0.522,1.0,0.967
1191,0.61,0.412,0.24,0.362,0.19,0.519,1.0,0.964
1192,0.6,0.395,0.22,0.345,0.18,0.516,1.0,0.961
1193,0.59,0.378,0.2,0.328,0.17,0.513,1.0,0.958
1194,0.58,0.361,0.18,0.311,0.16,0.51,1.0,0.955
1195,0.57,0.344,0.16,0.294,0.15,0.507,1.0,0.952
1196,0.56,0.327,0.14,0.277,0.14,0.504,1.0,0.949
1197,0.55,0.31,0.12,0.26,0.13,0.501,1.0,0.946
1198,0.54,0.293,0.1,0.243,0.12,0.498,1.0,0.943
1199,0.53,0.276,0.08,0.226,0.11,0.495,1.0,0.94
1200,0.52,0.259,0.06,0.209,0.1,0.492,1.0,0.937
1201,0.51,0.242,0.04,0.192,0.09,0.489,1.0,0.934
1202,0.5,0.225,0.02,0.175,0.08,0.486,1.0,0.931
1203,0.49,0.208,0.0,0.158,0.07,0.483,1.0,0.928
1204,0.48,0.191,-0.02,0.141,0.06,0.48,1.0,0.925
1205,0.47,0.315,0.98,0.265,0.05,0.336,0.8,0.781
1206,0.46,0.439,1.0,0.389,0.04,0.192,0.6,0.637
1207,0.45,0.422,0.98,0.372,0.03,0.189,0.6,0.634
1208,0.44,0.405,0.96,0.355,0.02,0.186,0.6,0.631
1209,0.43,0.388,0.94,0.338,0.01,0.183,0.6,0.628
1210,0.42,0.371,0.92,0.321,0.0,0.18,0.6,0.625
1211,0.41,0.354,0.9,0.304,-0.01,0.177,0.6,0.622
1212,0.2,0.196,0.88,0.428,0.99,0.315,0.6,0.478
1213,-0.01,0.038,0.86,0.552,1.0,0.453,0.6,0.334
1214,0.99,0.162,0.84,0.394,0.79,0.309,0.6,0.472
1215,1.0,0.286,0.82,0.236,0.58,0.165,0.6,0.61
