step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.74,0.915,0.362,0.592,0.18,0.147,0.036,0.468
815,0.73,0.898,0.342,0.575,0.17,0.144,0.036,0.465
816,0.72,0.881,0.322,0.558,0.16,0.141,0.036,0.462
817,0.71,0.864,0.302,0.541,0.15,0.138,0.036,0.459
818,0.7,0.847,0.282,0.524,0.14,0.135,0.036,0.456
819,0.69,0.83,0.262,0.507,0.13,0.132,0.036,0.453
820,0.68,0.813,0.242,0.49,0.12,0.129,0.036,0.45
821,0.67,0.796,0.222,0.473,0.11,0.126,0.036,0.447
822,0.66,0.779,0.202,0.456,0.1,0.123,0.036,0.444
823,0.65,0.762,0.182,0.439,0.09,0.12,0.036,0.441
824,0.64,0.745,0.162,0.422,0.08,0.117,0.036,0.438
825,0.63,0.728,0.142,0.405,0.07,0.114,0.036,0.435
826,0.62,0.711,0.122,0.388,0.06,0.111,0.036,0.432
827,0.61,0.694,0.102,0.371,0.05,0.108,0.036,0.429
828,0.6,0.677,0.082,0.354,0.04,0.105,0.036,0.426
829,0.59,0.66,0.062,0.337,0.03,0.102,0.036,0.423
830,0.58,0.643,0.042,0.32,0.02,0.099,0.036,0.42
831,0.57,0.626,0.022,0.303,0.01,0.096,0.036,0.417
832,0.56,0.609,0.002,0.286,0.0,0.093,0.036,0.414
833,0.55,0.592,-0.018,0.269,-0.01,0.09,0.036,0.411
834,0.54,0.716,0.982,0.393,-0.02,-0.054,-0.164,0.267
835,0.53,0.84,1.0,0.517,-0.03,-0.198,-0.364,0.123
836,0.379,0.623,0.839,0.5,0.101,0.802,-0.223,0.12
837,0.228,0.406,0.678,0.483,0.232,1.0,-0.082,0.117
838,0.218,0.248,0.458,0.325,0.222,1.0,0.918,0.255
839,0.208,0.09,0.238,0.167,0.212,1.0,1.0,0.393
840,0.198,0.073,0.218,0.15,0.202,0.997,1.0,0.39
841,0.188,0.056,0.198,0.133,0.192,0.994,1.0,0.387
842,0.178,0.039,0.178,0.116,0.182,0.991,1.0,0.384
843,0.168,0.022,0.158,0.099,0.172,0.988,1.0,0.381
844,0.158,0.005,0.138,0.082,0.162,0.985,1.0,0.378
845,0.148,-0.012,0.118,0.065,0.152,0.982,1.0,0.375
846,0.279,0.988,0.239,0.048,0.001,0.779,0.859,0.372
847,0.41,1.0,0.36,0.031,-0.15,0.576,0.718,0.369
848,0.2,0.842,0.34,0.155,0.85,0.714,0.718,0.225
849,-0.01,0.684,0.32,0.279,1.0,0.852,0.718,0.081
850,0.99,0.808,0.3,0.121,0.79,0.708,0.718,0.219
851,1.0,0.932,0.28,-0.037,0.58,0.564,0.718,0.357
852,0.849,0.915,0.401,0.963,0.711,0.561,0.577,0.154
853,0.698,0.898,0.522,1.0,0.842,0.558,0.436,-0.049
854,0.829,0.881,0.361,0.783,0.691,0.555,0.577,0.951
855,0.96,0.864,0.2,0.566,0.54,0.552,0.718,1.0
856,0.95,0.847,0.18,0.549,0.53,0.549,0.718,0.997
857,0.94,0.83,0.16,0.532,0.52,0.546,0.718,0.994
858,0.93,0.813,0.14,0.515,0.51,0.543,0.718,0.991
859,0.92,0.796,0.12,0.498,0.5,0.54,0.718,0.988
860,0.91,0.779,0.1,0.481,0.49,0.537,0.718,0.985
861,0.9,0.762,0.08,0.464,0.48,0.534,0.718,0.982
862,0.89,0.745,0.06,0.447,0.47,0.531,0.718,0.979
863,0.88,0.728,0.04,0.43,0.46,0.528,0.718,0.976
864,0.87,0.711,0.02,0.413,0.45,0.525,0.718,0.973
865,0.86,0.694,0.0,0.396,0.44,0.522,0.718,0.97
866,0.85,0.677,-0.02,0.379,0.43,0.519,0.718,0.967
867,0.84,0.801,0.98,0.503,0.42,0.375,0.518,0.823
868,0.83,0.925,1.0,0.627,0.41,0.231,0.318,0.679
869,0.82,0.908,0.98,0.61,0.4,0.228,0.318,0.676
870,0.81,0.891,0.96,0.593,0.39,0.225,0.318,0.673
871,0.8,0.874,0.94,0.576,0.38,0.222,0.318,0.67
872,0.79,0.857,0.92,0.559,0.37,0.219,0.318,0.667
873,0.78,0.84,0.9,0.542,0.36,0.216,0.318,0.664
874,0.77,0.823,0.88,0.525,0.35,0.213,0.318,0.661
875,0.76,0.806,0.86,0.508,0.34,0.21,0.318,0.658
876,0.75,0.789,0.84,0.491,0.33,0.207,0.318,0.655
877,0.74,0.772,0.82,0.474,0.32,0.204,0.318,0.652
878,0.73,0.755,0.8,0.457,0.31,0.201,0.318,0.649
879,0.72,0.738,0.78,0.44,0.3,0.198,0.318,0.646
880,0.71,0.721,0.76,0.423,0.29,0.195,0.318,0.643
881,0.7,0.704,0.74,0.406,0.28,0.192,0.318,0.64
882,0.69,0.687,0.72,0.389,0.27,0.189,0.318,0.637
883,0.68,0.67,0.7,0.372,0.26,0.186,0.318,0.634
884,0.67,0.653,0.68,0.355,0.25,0.183,0.318,0.631
885,0.66,0.636,0.66,0.338,0.24,0.18,0.318,0.628
886,0.65,0.619,0.64,0.321,0.23,0.177,0.318,0.625
887,0.64,0.602,0.62,0.304,0.22,0.174,0.318,0.622
888,0.63,0.585,0.6,0.287,0.21,0.171,0.318,0.619
889,0.62,0.568,0.58,0.27,0.2,0.168,0.318,0.616
890,0.61,0.551,0.56,0.253,0.19,0.165,0.318,0.613
891,0.6,0.534,0.54,0.236,0.18,0.162,0.318,0.61
892,0.59,0.517,0.52,0.219,0.17,0.159,0.318,0.607
893,0.58,0.5,0.5,0.202,0.16,0.156,0.318,0.604
894,0.57,0.483,0.48,0.185,0.15,0.153,0.318,0.601
895,0.56,0.466,0.46,0.168,0.14,0.15,0.318,0.598
896,0.55,0.449,0.44,0.151,0.13,0.147,0.318,0.595
897,0.54,0.432,0.42,0.134,0.12,0.144,0.318,0.592
898,0.53,0.415,0.4,0.117,0.11,0.141,0.318,0.589
899,0.52,0.398,0.38,0.1,0.1,0.138,0.318,0.586
900,0.51,0.381,0.36,0.083,0.09,0.135,0.318,0.583
901,0.5,0.364,0.34,0.066,0.08,0.132,0.318,0.58
902,0.49,0.347,0.32,0.049,0.07,0.129,0.318,0.577
903,0.48,0.33,0.3,0.032,0.06,0.126,0.318,0.574
904,0.47,0.313,0.28,0.015,0.05,0.123,0.318,0.571
905,0.46,0.296,0.26,-0.002,0.04,0.12,0.318,0.568
906,0.309,0.279,0.381,0.998,0.171,0.117,0.177,0.365
907,0.158,0.262,0.502,1.0,0.302,0.114,0.036,0.162
908,0.148,0.245,0.482,0.983,0.292,0.111,0.036,0.159
909,0.138,0.228,0.462,0.966,0.282,0.108,0.036,0.156
910,0.128,0.211,0.442,0.949,0.272,0.105,0.036,0.153
911,0.118,0.194,0.422,0.932,0.262,0.102,0.036,0.15
912,0.108,0.177,0.402,0.915,0.252,0.099,0.036,0.147
913,0.098,0.16,0.382,0.898,0.242,0.096,0.036,0.144
914,0.088,0.143,0.362,0.881,0.232,0.093,0.036,0.141
915,0.078,0.126,0.342,0.864,0.222,0.09,0.036,0.138
916,0.068,0.109,0.322,0.847,0.212,0.087,0.036,0.135
917,0.058,0.092,0.302,0.83,0.202,0.084,0.036,0.132
918,0.048,0.075,0.282,0.813,0.192,0.081,0.036,0.129
919,0.038,0.058,0.262,0.796,0.182,0.078,0.036,0.126
920,0.028,0.041,0.242,0.779,0.172,0.075,0.036,0.123
921,0.018,0.024,0.222,0.762,0.162,0.072,0.036,0.12
922,0.008,0.007,0.202,0.745,0.152,0.069,0.036,0.117
923,-0.002,-0.01,0.182,0.728,0.142,0.066,0.036,0.114
924,0.129,0.99,0.303,0.711,-0.009,-0.137,-0.105,0.111
925,0.26,1.0,0.424,0.694,-0.16,-0.34,-0.246,0.108
926,0.109,0.783,0.263,0.677,-0.029,0.66,-0.105,0.105
927,-0.042,0.566,0.102,0.66,0.102,1.0,0.036,0.102
928,0.958,0.69,0.082,0.502,-0.108,0.856,0.036,0.24
929,1.0,0.814,0.062,0.344,-0.318,0.712,0.036,0.378
930,0.79,0.656,0.042,0.468,0.682,0.85,0.036,0.234
931,0.58,0.498,0.022,0.592,1.0,0.988,0.036,0.09
932,0.57,0.481,0.002,0.575,0.99,0.985,0.036,0.087
933,0.56,0.464,-0.018,0.558,0.98,0.982,0.036,0.084
934,0.55,0.588,0.982,0.682,0.97,0.838,-0.164,-0.06
935,0.54,0.712,1.0,0.806,0.96,0.694,-0.364,-0.204
936,0.671,0.695,0.839,0.589,0.809,0.691,-0.223,0.796
937,0.802,0.678,0.678,0.372,0.658,0.688,-0.082,1.0
938,0.792,0.52,0.458,0.214,0.648,0.826,0.918,1.0
939,0.782,0.362,0.238,0.056,0.638,0.964,1.0,1.0
940,0.772,0.345,0.218,0.039,0.628,0.961,1.0,0.997
941,0.762,0.328,0.198,0.022,0.618,0.958,1.0,0.994
942,0.752,0.311,0.178,0.005,0.608,0.955,1.0,0.991
943,0.742,0.294,0.158,-0.012,0.598,0.952,1.0,0.988
944,0.591,0.277,0.279,0.988,0.729,0.949,0.859,0.785
945,0.44,0.26,0.4,1.0,0.86,0.946,0.718,0.582
946,0.43,0.243,0.38,0.983,0.85,0.943,0.718,0.579
947,0.42,0.226,0.36,0.966,0.84,0.94,0.718,0.576
948,0.41,0.209,0.34,0.949,0.83,0.937,0.718,0.573
949,0.4,0.192,0.32,0.932,0.82,0.934,0.718,0.57
950,0.39,0.175,0.3,0.915,0.81,0.931,0.718,0.567
951,0.38,0.158,0.28,0.898,0.8,0.928,0.718,0.564
952,0.37,0.141,0.26,0.881,0.79,0.925,0.718,0.561
953,0.36,0.124,0.24,0.864,0.78,0.922,0.718,0.558
954,0.35,0.107,0.22,0.847,0.77,0.919,0.718,0.555
955,0.34,0.09,0.2,0.83,0.76,0.916,0.718,0.552
956,0.33,0.073,0.18,0.813,0.75,0.913,0.718,0.549
957,0.32,0.056,0.16,0.796,0.74,0.91,0.718,0.546
958,0.31,0.039,0.14,0.779,0.73,0.907,0.718,0.543
959,0.3,0.022,0.12,0.762,0.72,0.904,0.718,0.54
960,0.29,0.005,0.1,0.745,0.71,0.901,0.718,0.537
961,0.28,-0.012,0.08,0.728,0.7,0.898,0.718,0.534
962,0.411,0.988,0.201,0.711,0.549,0.695,0.577,0.531
963,0.542,1.0,0.322,0.694,0.398,0.492,0.436,0.528
964,0.532,0.983,0.302,0.677,0.388,0.489,0.436,0.525
965,0.522,0.966,0.282,0.66,0.378,0.486,0.436,0.522
966,0.512,0.949,0.262,0.643,0.368,0.483,0.436,0.519
967,0.502,0.932,0.242,0.626,0.358,0.48,0.436,0.516
968,0.492,0.915,0.222,0.609,0.348,0.477,0.436,0.513
969,0.482,0.898,0.202,0.592,0.338,0.474,0.436,0.51
970,0.472,0.881,0.182,0.575,0.328,0.471,0.436,0.507
971,0.462,0.864,0.162,0.558,0.318,0.468,0.436,0.504
972,0.452,0.847,0.142,0.541,0.308,0.465,0.436,0.501
973,0.442,0.83,0.122,0.524,0.298,0.462,0.436,0.498
974,0.432,0.813,0.102,0.507,0.288,0.459,0.436,0.495
975,0.422,0.796,0.082,0.49,0.278,0.456,0.436,0.492
976,0.412,0.779,0.062,0.473,0.268,0.453,0.436,0.489
977,0.402,0.762,0.042,0.456,0.258,0.45,0.436,0.486
978,0.392,0.745,0.022,0.439,0.248,0.447,0.436,0.483
979,0.382,0.728,0.002,0.422,0.238,0.444,0.436,0.48
980,0.372,0.711,-0.018,0.405,0.228,0.441,0.436,0.477
981,0.362,0.835,0.982,0.529,0.218,0.297,0.236,0.333
982,0.352,0.959,1.0,0.653,0.208,0.153,0.036,0.189
983,0.342,0.942,0.98,0.636,0.198,0.15,0.036,0.186
984,0.332,0.925,0.96,0.619,0.188,0.147,0.036,0.183
985,0.322,0.908,0.94,0.602,0.178,0.144,0.036,0.18
986,0.312,0.891,0.92,0.585,0.168,0.141,0.036,0.177
987,0.302,0.874,0.9,0.568,0.158,0.138,0.036,0.174
988,0.292,0.857,0.88,0.551,0.148,0.135,0.036,0.171
989,0.282,0.84,0.86,0.534,0.138,0.132,0.036,0.168
990,0.272,0.823,0.84,0.517,0.128,0.129,0.036,0.165
991,0.262,0.806,0.82,0.5,0.118,0.126,0.036,0.162
992,0.252,0.789,0.8,0.483,0.108,0.123,0.036,0.159
993,0.242,0.772,0.78,0.466,0.098,0.12,0.036,0.156
994,0.232,0.755,0.76,0.449,0.088,0.117,0.036,0.153
995,0.222,0.738,0.74,0.432,0.078,0.114,0.036,0.15
996,0.212,0.721,0.72,0.415,0.068,0.111,0.036,0.147
997,0.202,0.704,0.7,0.398,0.058,0.108,0.036,0.144
998,0.192,0.687,0.68,0.381,0.048,0.105,0.036,0.141
999,0.182,0.67,0.66,0.364,0.038,0.102,0.036,0.138
1000,0.172,0.653,0.64,0.347,0.028,0.099,0.036,0.135
1001,0.162,0.636,0.62,0.33,0.018,0.096,0.036,0.132
1002,0.152,0.619,0.6,0.313,0.008,0.093,0.036,0.129
1003,0.142,0.602,0.58,0.296,-0.002,0.09,0.036,0.126
1004,-0.068,0.444,0.56,0.42,0.998,0.228,0.036,-0.018
1005,-0.278,0.286,0.54,0.544,1.0,0.366,0.036,-0.162
1006,0.722,0.41,0.52,0.386,0.79,0.222,0.036,-0.024
1007,1.0,0.534,0.5,0.228,0.58,0.078,0.036,0.114
1008,0.99,0.517,0.48,0.211,0.57,0.075,0.036,0.111
1009,0.98,0.5,0.46,0.194,0.56,0.072,0.036,0.108
1010,0.97,0.483,0.44,0.177,0.55,0.069,0.036,0.105
1011,0.96,0.466,0.42,0.16,0.54,0.066,0.036,0.102
1012,0.95,0.449,0.4,0.143,0.53,0.063,0.036,0.099
1013,0.94,0.432,0.38,0.126,0.52,0.06,0.036,0.096
1014,0.93,0.415,0.36,0.109,0.51,0.057,0.036,0.093
1015,0.92,0.398,0.34,0.092,0.5,0.054,0.036,0.09
1016,0.91,0.381,0.32,0.075,0.49,0.051,0.036,0.087
1017,0.9,0.364,0.3,0.058,0.48,0.048,0.036,0.084
1018,0.89,0.347,0.28,0.041,0.47,0.045,0.036,0.081
1019,0.88,0.33,0.26,0.024,0.46,0.042,0.036,0.078
1020,0.87,0.313,0.24,0.007,0.45,0.039,0.036,0.075
1021,0.86,0.296,0.22,-0.01,0.44,0.036,0.036,0.072
1022,0.709,0.279,0.341,0.99,0.571,0.033,-0.105,-0.131
1023,0.558,0.262,0.462,1.0,0.702,0.03,-0.246,-0.334
1024,0.548,0.104,0.242,0.842,0.692,0.168,0.754,-0.196
1025,0.538,-0.054,0.022,0.684,0.682,0.306,1.0,-0.058
1026,0.669,0.946,0.143,0.667,0.531,0.103,0.859,-0.061
1027,0.8,1.0,0.264,0.65,0.38,-0.1,0.718,-0.064
1028,0.649,0.783,0.103,0.633,0.511,0.9,0.859,-0.067
1029,0.498,0.566,-0.058,0.616,0.642,1.0,1.0,-0.07
1030,0.488,0.69,0.942,0.74,0.632,0.856,0.8,-0.214
1031,0.478,0.814,1.0,0.864,0.622,0.712,0.6,-0.358
1032,0.609,0.797,0.839,0.647,0.471,0.709,0.741,0.642
1033,0.74,0.78,0.678,0.43,0.32,0.706,0.882,1.0
1034,0.73,0.763,0.658,0.413,0.31,0.703,0.882,0.997
1035,0.72,0.746,0.638,0.396,0.3,0.7,0.882,0.994
1036,0.71,0.729,0.618,0.379,0.29,0.697,0.882,0.991
1037,0.7,0.712,0.598,0.362,0.28,0.694,0.882,0.988
1038,0.69,0.695,0.578,0.345,0.27,0.691,0.882,0.985
1039,0.68,0.678,0.558,0.328,0.26,0.688,0.882,0.982
1040,0.67,0.661,0.538,0.311,0.25,0.685,0.882,0.979
1041,0.66,0.644,0.518,0.294,0.24,0.682,0.882,0.976
1042,0.65,0.627,0.498,0.277,0.23,0.679,0.882,0.973
1043,0.64,0.61,0.478,0.26,0.22,0.676,0.882,0.97
1044,0.63,0.593,0.458,0.243,0.21,0.673,0.882,0.967
1045,0.62,0.576,0.438,0.226,0.2,0.67,0.882,0.964
1046,0.61,0.559,0.418,0.209,0.19,0.667,0.882,0.961
1047,0.6,0.542,0.398,0.192,0.18,0.664,0.882,0.958
1048,0.59,0.525,0.378,0.175,0.17,0.661,0.882,0.955
1049,0.58,0.508,0.358,0.158,0.16,0.658,0.882,0.952
1050,0.57,0.491,0.338,0.141,0.15,0.655,0.882,0.949
1051,0.56,0.474,0.318,0.124,0.14,0.652,0.882,0.946
1052,0.55,0.457,0.298,0.107,0.13,0.649,0.882,0.943
1053,0.54,0.44,0.278,0.09,0.12,0.646,0.882,0.94
1054,0.53,0.423,0.258,0.073,0.11,0.643,0.882,0.937
1055,0.52,0.406,0.238,0.056,0.1,0.64,0.882,0.934
1056,0.51,0.389,0.218,0.039,0.09,0.637,0.882,0.931
1057,0.5,0.372,0.198,0.022,0.08,0.634,0.882,0.928
1058,0.49,0.355,0.178,0.005,0.07,0.631,0.882,0.925
1059,0.48,0.338,0.158,-0.012,0.06,0.628,0.882,0.922
1060,0.329,0.321,0.279,0.988,0.191,0.625,0.741,0.719
1061,0.178,0.304,0.4,1.0,0.322,0.622,0.6,0.516
1062,0.168,0.287,0.38,0.983,0.312,0.619,0.6,0.513
1063,0.158,0.27,0.36,0.966,0.302,0.616,0.6,0.51
1064,0.148,0.253,0.34,0.949,0.292,0.613,0.6,0.507
1065,0.138,0.236,0.32,0.932,0.282,0.61,0.6,0.504
1066,0.128,0.219,0.3,0.915,0.272,0.607,0.6,0.501
1067,0.118,0.202,0.28,0.898,0.262,0.604,0.6,0.498
1068,0.108,0.185,0.26,0.881,0.252,0.601,0.6,0.495
1069,0.098,0.168,0.24,0.864,0.242,0.598,0.6,0.492
1070,0.088,0.151,0.22,0.847,0.232,0.595,0.6,0.489
1071,0.078,0.134,0.2,0.83,0.222,0.592,0.6,0.486
1072,0.068,0.117,0.18,0.813,0.212,0.589,0.6,0.483
1073,0.058,0.1,0.16,0.796,0.202,0.586,0.6,0.48
1074,0.048,0.083,0.14,0.779,0.192,0.583,0.6,0.477
1075,0.038,0.066,0.12,0.762,0.182,0.58,0.6,0.474
1076,0.028,0.049,0.1,0.745,0.172,0.577,0.6,0.471
1077,0.018,0.032,0.08,0.728,0.162,0.574,0.6,0.468
1078,0.008,0.015,0.06,0.711,0.152,0.571,0.6,0.465
1079,-0.002,-0.002,0.04,0.694,0.142,0.568,0.6,0.462
1080,0.129,0.998,0.161,0.677,-0.009,0.365,0.459,0.459
1081,0.26,1.0,0.282,0.66,-0.16,0.162,0.318,0.456
1082,0.05,0.842,0.262,0.784,0.84,0.3,0.318,0.312
1083,-0.16,0.684,0.242,0.908,1.0,0.438,0.318,0.168
1084,0.84,0.808,0.222,0.75,0.79,0.294,0.318,0.306
1085,1.0,0.932,0.202,0.592,0.58,0.15,0.318,0.444
1086,0.99,0.915,0.182,0.575,0.57,0.147,0.318,0.441
1087,0.98,0.898,0.162,0.558,0.56,0.144,0.318,0.438
1088,0.97,0.881,0.142,0.541,0.55,0.141,0.318,0.435
1089,0.96,0.864,0.122,0.524,0.54,0.138,0.318,0.432
1090,0.95,0.847,0.102,0.507,0.53,0.135,0.318,0.429
1091,0.94,0.83,0.082,0.49,0.52,0.132,0.318,0.426
1092,0.93,0.813,0.062,0.473,0.51,0.129,0.318,0.423
1093,0.92,0.796,0.042,0.456,0.5,0.126,0.318,0.42
1094,0.91,0.779,0.022,0.439,0.49,0.123,0.318,0.417
1095,0.9,0.762,0.002,0.422,0.48,0.12,0.318,0.414
1096,0.89,0.745,-0.018,0.405,0.47,0.117,0.318,0.411
1097,0.88,0.869,0.982,0.529,0.46,-0.027,0.118,0.267
1098,0.87,0.993,1.0,0.653,0.45,-0.171,-0.082,0.123
1099,0.719,0.776,0.839,0.636,0.581,0.829,0.059,0.12
1100,0.568,0.559,0.678,0.619,0.712,1.0,0.2,0.117
1101,0.558,0.542,0.658,0.602,0.702,0.997,0.2,0.114
1102,0.548,0.525,0.638,0.585,0.692,0.994,0.2,0.111
1103,0.538,0.508,0.618,0.568,0.682,0.991,0.2,0.108
1104,0.528,0.491,0.598,0.551,0.672,0.988,0.2,0.105
1105,0.518,0.474,0.578,0.534,0.662,0.985,0.2,0.102
1106,0.508,0.457,0.558,0.517,0.652,0.982,0.2,0.099
1107,0.498,0.44,0.538,0.5,0.642,0.979,0.2,0.096
1108,0.488,0.423,0.518,0.483,0.632,0.976,0.2,0.093
1109,0.478,0.406,0.498,0.466,0.622,0.973,0.2,0.09
1110,0.468,0.389,0.478,0.449,0.612,0.97,0.2,0.087
1111,0.458,0.372,0.458,0.432,0.602,0.967,0.2,0.084
1112,0.448,0.355,0.438,0.415,0.592,0.964,0.2,0.081
1113,0.438,0.338,0.418,0.398,0.582,0.961,0.2,0.078
1114,0.428,0.321,0.398,0.381,0.572,0.958,0.2,0.075
1115,0.418,0.304,0.378,0.364,0.562,0.955,0.2,0.072
1116,0.408,0.287,0.358,0.347,0.552,0.952,0.2,0.069
1117,0.398,0.27,0.338,0.33,0.542,0.949,0.2,0.066
1118,0.388,0.253,0.318,0.313,0.532,0.946,0.2,0.063
1119,0.378,0.236,0.298,0.296,0.522,0.943,0.2,0.06
1120,0.368,0.219,0.278,0.279,0.512,0.94,0.2,0.057
1121,0.358,0.202,0.258,0.262,0.502,0.937,0.2,0.054
1122,0.348,0.185,0.238,0.245,0.492,0.934,0.2,0.051
1123,0.338,0.168,0.218,0.228,0.482,0.931,0.2,0.048
1124,0.328,0.151,0.198,0.211,0.472,0.928,0.2,0.045
1125,0.318,0.134,0.178,0.194,0.462,0.925,0.2,0.042
1126,0.308,0.117,0.158,0.177,0.452,0.922,0.2,0.039
1127,0.298,0.1,0.138,0.16,0.442,0.919,0.2,0.036
1128,0.288,0.083,0.118,0.143,0.432,0.916,0.2,0.033
1129,0.278,0.066,0.098,0.126,0.422,0.913,0.2,0.03
1130,0.268,0.049,0.078,0.109,0.412,0.91,0.2,0.027
1131,0.258,0.032,0.058,0.092,0.402,0.907,0.2,0.024
1132,0.248,0.015,0.038,0.075,0.392,0.904,0.2,0.021
1133,0.238,-0.002,0.018,0.058,0.382,0.901,0.2,0.018
1134,0.369,0.998,0.139,0.041,0.231,0.698,0.059,0.015
1135,0.5,1.0,0.26,0.024,0.08,0.495,-0.082,0.012
1136,0.49,0.842,0.04,-0.134,0.07,0.633,0.918,0.15
1137,0.48,0.684,-0.18,-0.292,0.06,0.771,1.0,0.288
1138,0.329,0.667,-0.059,0.708,0.191,0.768,0.859,0.085
1139,0.178,0.65,0.062,1.0,0.322,0.765,0.718,-0.118
1140,0.309,0.633,-0.099,0.783,0.171,0.762,0.859,0.882
1141,0.44,0.616,-0.26,0.566,0.02,0.759,1.0,1.0
1142,0.43,0.74,0.74,0.69,0.01,0.615,0.8,0.856
1143,0.42,0.864,1.0,0.814,0.0,0.471,0.6,0.712
1144,0.41,0.847,0.98,0.797,-0.01,0.468,0.6,0.709
1145,0.2,0.689,0.96,0.921,0.99,0.606,0.6,0.565
1146,-0.01,0.531,0.94,1.0,1.0,0.744,0.6,0.421
1147,0.99,0.655,0.92,0.842,0.79,0.6,0.6,0.559
1148,1.0,0.779,0.9,0.684,0.58,0.456,0.6,0.697
1149,0.99,0.762,0.88,0.667,0.57,0.453,0.6,0.694
1150,0.98,0.745,0.86,0.65,0.56,0.45,0.6,0.691
1151,0.97,0.728,0.84,0.633,0.55,0.447,0.6,0.688
1152,0.96,0.711,0.82,0.616,0.54,0.444,0.6,0.685
1153,0.95,0.694,0.8,0.599,0.53,0.441,0.6,0.682
1154,0.94,0.677,0.78,0.582,0.52,0.438,0.6,0.679
1155,0.93,0.66,0.76,0.565,0.51,0.435,0.6,0.676
1156,0.92,0.643,0.74,0.548,0.5,0.432,0.6,0.673
1157,0.91,0.626,0.72,0.531,0.49,0.429,0.6,0.67
1158,0.9,0.609,0.7,0.514,0.48,0.426,0.6,0.667
1159,0.89,0.592,0.68,0.497,0.47,0.423,0.6,0.664
1160,0.88,0.575,0.66,0.48,0.46,0.42,0.6,0.661
1161,0.87,0.558,0.64,0.463,0.45,0.417,0.6,0.658
1162,0.86,0.541,0.62,0.446,0.44,0.414,0.6,0.655
1163,0.85,0.524,0.6,0.429,0.43,0.411,0.6,0.652
1164,0.84,0.507,0.58,0.412,0.42,0.408,0.6,0.649
1165,0.83,0.49,0.56,0.395,0.41,0.405,0.6,0.646
1166,0.82,0.473,0.54,0.378,0.4,0.402,0.6,0.643
1167,0.81,0.456,0.52,0.361,0.39,0.399,0.6,0.64
1168,0.8,0.439,0.5,0.344,0.38,0.396,0.6,0.637
1169,0.79,0.422,0.48,0.327,0.37,0.393,0.6,0.634
1170,0.78,0.405,0.46,0.31,0.36,0.39,0.6,0.631
1171,0.77,0.388,0.44,0.293,0.35,0.387,0.6,0.628
1172,0.76,0.371,0.42,0.276,0.34,0.384,0.6,0.625
1173,0.75,0.354,0.4,0.259,0.33,0.381,0.6,0.622
1174,0.74,0.337,0.38,0.242,0.32,0.378,0.6,0.619
1175,0.73,0.32,0.36,0.225,0.31,0.375,0.6,0.616
1176,0.72,0.303,0.34,0.208,0.3,0.372,0.6,0.613
1177,0.71,0.286,0.32,0.191,0.29,0.369,0.6,0.61
1178,0.7,0.269,0.3,0.174,0.28,0.366,0.6,0.607
1179,0.69,0.252,0.28,0.157,0.27,0.363,0.6,0.604
1180,0.68,0.235,0.26,0.14,0.26,0.36,0.6,0.601
1181,0.67,0.218,0.24,0.123,0.25,0.357,0.6,0.598
1182,0.66,0.201,0.22,0.106,0.24,0.354,0.6,0.595
1183,0.65,0.184,0.2,0.089,0.23,0.351,0.6,0.592
1184,0.64,0.167,0.18,0.072,0.22,0.348,0.6,0.589
1185,0.63,0.15,0.16,0.055,0.21,0.345,0.6,0.586
1186,0.62,0.133,0.14,0.038,0.2,0.342,0.6,0.583
1187,0.61,0.116,0.12,0.021,0.19,0.339,0.6,0.58
1188,0.6,0.099,0.1,0.004,0.18,0.336,0.6,0.577
1189,0.59,0.082,0.08,-0.013,0.17,0.333,0.6,0.574
1190,0.439,0.065,0.201,0.987,0.301,0.33,0.459,0.371
1191,0.288,0.048,0.322,1.0,0.432,0.327,0.318,0.168
1192,0.278,0.031,0.302,0.983,0.422,0.324,0.318,0.165
1193,0.268,0.014,0.282,0.966,0.412,0.321,0.318,0.162
1194,0.258,-0.003,0.262,0.949,0.402,0.318,0.318,0.159
1195,0.389,0.997,0.383,0.932,0.251,0.115,0.177,0.156
1196,0.52,1.0,0.504,0.915,0.1,-0.088,0.036,0.153
1197,0.369,0.783,0.343,0.898,0.231,0.912,0.177,0.15
1198,0.218,0.566,0.182,0.881,0.362,1.0,0.318,0.147
1199,0.208,0.549,0.162,0.864,0.352,0.997,0.318,0.144
1200,0.198,0.532,0.142,0.847,0.342,0.994,0.318,0.141
1201,0.188,0.515,0.122,0.83,0.332,0.991,0.318,0.138
1202,0.178,0.498,0.102,0.813,0.322,0.988,0.318,0.135
1203,0.168,0.481,0.082,0.796,0.312,0.985,0.318,0.132
1204,0.158,0.464,0.062,0.779,0.302,0.982,0.318,0.129
1205,0.148,0.447,0.042,0.762,0.292,0.979,0.318,0.126
1206,0.138,0.43,0.022,0.745,0.282,0.976,0.318,0.123
1207,0.128,0.413,0.002,0.728,0.272,0.973,0.318,0.12
1208,0.118,0.396,-0.018,0.711,0.262,0.97,0.318,0.117
1209,0.108,0.52,0.982,0.835,0.252,0.826,0.118,-0.027
1210,0.098,0.644,1.0,0.959,0.242,0.682,-0.082,-0.171
1211,0.229,0.627,0.839,0.742,0.091,0.679,0.059,0.829
1212,0.36,0.61,0.678,0.525,-0.06,0.676,0.2,1.0
1213,0.15,0.452,0.658,0.649,0.94,0.814,0.2,0.856
1214,-0.06,0.294,0.638,0.773,1.0,0.952,0.2,0.712
