step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.112,0.262,0.36,0.464,0.008,0.03,0.118,0.982
815,0.102,0.245,0.34,0.447,-0.002,0.027,0.118,0.979
816,-0.108,0.087,0.32,0.571,0.998,0.165,0.118,0.835
817,-0.318,-0.071,0.3,0.695,1.0,0.303,0.118,0.691
818,0.682,0.053,0.28,0.537,0.79,0.159,0.118,0.829
819,1.0,0.177,0.26,0.379,0.58,0.015,0.118,0.967
820,0.99,0.16,0.24,0.362,0.57,0.012,0.118,0.964
821,0.98,0.143,0.22,0.345,0.56,0.009,0.118,0.961
822,0.97,0.126,0.2,0.328,0.55,0.006,0.118,0.958
823,0.96,0.109,0.18,0.311,0.54,0.003,0.118,0.955
824,0.95,0.092,0.16,0.294,0.53,0.0,0.118,0.952
825,0.94,0.075,0.14,0.277,0.52,-0.003,0.118,0.949
826,0.789,-0.142,-0.021,0.26,0.651,0.997,0.259,0.946
827,0.638,-0.359,-0.182,0.243,0.782,1.0,0.4,0.943
828,0.628,-0.235,0.818,0.367,0.772,0.856,0.1,0.799
829,0.618,-0.111,1.0,0.491,0.762,0.712,-0.2,0.655
830,0.608,-0.269,0.68,0.333,0.752,0.85,0.8,0.793
831,0.598,-0.427,0.36,0.175,0.742,0.988,1.0,0.931
832,0.729,0.573,0.481,0.158,0.591,0.785,0.859,0.928
833,0.86,1.0,0.602,0.141,0.44,0.582,0.718,0.925
834,0.85,0.983,0.582,0.124,0.43,0.579,0.718,0.922
835,0.84,0.966,0.562,0.107,0.42,0.576,0.718,0.919
836,0.83,0.949,0.542,0.09,0.41,0.573,0.718,0.916
837,0.82,0.932,0.522,0.073,0.4,0.57,0.718,0.913
838,0.81,0.915,0.502,0.056,0.39,0.567,0.718,0.91
839,0.8,0.898,0.482,0.039,0.38,0.564,0.718,0.907
840,0.79,0.881,0.462,0.022,0.37,0.561,0.718,0.904
841,0.78,0.864,0.442,0.005,0.36,0.558,0.718,0.901
842,0.77,0.847,0.422,-0.012,0.35,0.555,0.718,0.898
843,0.619,0.83,0.543,0.988,0.481,0.552,0.577,0.695
844,0.468,0.813,0.664,1.0,0.612,0.549,0.436,0.492
845,0.458,0.796,0.644,0.983,0.602,0.546,0.436,0.489
846,0.448,0.779,0.624,0.966,0.592,0.543,0.436,0.486
847,0.438,0.762,0.604,0.949,0.582,0.54,0.436,0.483
848,0.428,0.745,0.584,0.932,0.572,0.537,0.436,0.48
849,0.418,0.728,0.564,0.915,0.562,0.534,0.436,0.477
850,0.408,0.711,0.544,0.898,0.552,0.531,0.436,0.474
851,0.398,0.694,0.524,0.881,0.542,0.528,0.436,0.471
852,0.388,0.677,0.504,0.864,0.532,0.525,0.436,0.468
853,0.378,0.66,0.484,0.847,0.522,0.522,0.436,0.465
854,0.368,0.643,0.464,0.83,0.512,0.519,0.436,0.462
855,0.358,0.626,0.444,0.813,0.502,0.516,0.436,0.459
856,0.348,0.609,0.424,0.796,0.492,0.513,0.436,0.456
857,0.338,0.592,0.404,0.779,0.482,0.51,0.436,0.453
858,0.328,0.575,0.384,0.762,0.472,0.507,0.436,0.45
859,0.318,0.558,0.364,0.745,0.462,0.504,0.436,0.447
860,0.308,0.541,0.344,0.728,0.452,0.501,0.436,0.444
861,0.298,0.524,0.324,0.711,0.442,0.498,0.436,0.441
862,0.288,0.507,0.304,0.694,0.432,0.495,0.436,0.438
863,0.278,0.49,0.284,0.677,0.422,0.492,0.436,0.435
864,0.268,0.473,0.264,0.66,0.412,0.489,0.436,0.432
865,0.258,0.456,0.244,0.643,0.402,0.486,0.436,0.429
866,0.248,0.439,0.224,0.626,0.392,0.483,0.436,0.426
867,0.238,0.422,0.204,0.609,0.382,0.48,0.436,0.423
868,0.228,0.405,0.184,0.592,0.372,0.477,0.436,0.42
869,0.218,0.388,0.164,0.575,0.362,0.474,0.436,0.417
870,0.208,0.371,0.144,0.558,0.352,0.471,0.436,0.414
871,0.198,0.354,0.124,0.541,0.342,0.468,0.436,0.411
872,0.188,0.337,0.104,0.524,0.332,0.465,0.436,0.408
873,0.178,0.32,0.084,0.507,0.322,0.462,0.436,0.405
874,0.168,0.303,0.064,0.49,0.312,0.459,0.436,0.402
875,0.158,0.286,0.044,0.473,0.302,0.456,0.436,0.399
876,0.148,0.269,0.024,0.456,0.292,0.453,0.436,0.396
877,0.138,0.252,0.004,0.439,0.282,0.45,0.436,0.393
878,0.128,0.235,-0.016,0.422,0.272,0.447,0.436,0.39
879,0.118,0.359,0.984,0.546,0.262,0.303,0.136,0.246
880,0.108,0.483,1.0,0.67,0.252,0.159,-0.164,0.102
881,0.098,0.325,0.68,0.512,0.242,0.297,0.836,0.24
882,0.088,0.167,0.36,0.354,0.232,0.435,1.0,0.378
883,0.078,0.15,0.34,0.337,0.222,0.432,1.0,0.375
884,0.068,0.133,0.32,0.32,0.212,0.429,1.0,0.372
885,0.058,0.116,0.3,0.303,0.202,0.426,1.0,0.369
886,0.048,0.099,0.28,0.286,0.192,0.423,1.0,0.366
887,0.038,0.082,0.26,0.269,0.182,0.42,1.0,0.363
888,0.028,0.065,0.24,0.252,0.172,0.417,1.0,0.36
889,0.018,0.048,0.22,0.235,0.162,0.414,1.0,0.357
890,0.008,0.031,0.2,0.218,0.152,0.411,1.0,0.354
891,-0.002,0.014,0.18,0.201,0.142,0.408,1.0,0.351
892,0.998,0.138,0.16,0.043,-0.068,0.264,1.0,0.489
893,1.0,0.262,0.14,-0.115,-0.278,0.12,1.0,0.627
894,0.849,0.245,0.261,0.885,-0.147,0.117,0.859,0.424
895,0.698,0.228,0.382,1.0,-0.016,0.114,0.718,0.221
896,0.488,0.07,0.362,1.0,0.984,0.252,0.718,0.077
897,0.278,-0.088,0.342,1.0,1.0,0.39,0.718,-0.067
898,0.409,-0.105,0.181,0.783,0.849,0.387,0.859,0.933
899,0.54,-0.122,0.02,0.566,0.698,0.384,1.0,1.0
900,0.671,0.878,0.141,0.549,0.547,0.181,0.859,0.997
901,0.802,1.0,0.262,0.532,0.396,-0.022,0.718,0.994
902,0.651,0.783,0.101,0.515,0.527,0.978,0.859,0.991
903,0.5,0.566,-0.06,0.498,0.658,1.0,1.0,0.988
904,0.49,0.69,0.94,0.622,0.648,0.856,0.7,0.844
905,0.48,0.814,1.0,0.746,0.638,0.712,0.4,0.7
906,0.47,0.797,0.98,0.729,0.628,0.709,0.4,0.697
907,0.46,0.78,0.96,0.712,0.618,0.706,0.4,0.694
908,0.45,0.763,0.94,0.695,0.608,0.703,0.4,0.691
909,0.44,0.746,0.92,0.678,0.598,0.7,0.4,0.688
910,0.43,0.729,0.9,0.661,0.588,0.697,0.4,0.685
911,0.42,0.712,0.88,0.644,0.578,0.694,0.4,0.682
912,0.41,0.695,0.86,0.627,0.568,0.691,0.4,0.679
913,0.4,0.678,0.84,0.61,0.558,0.688,0.4,0.676
914,0.39,0.661,0.82,0.593,0.548,0.685,0.4,0.673
915,0.38,0.644,0.8,0.576,0.538,0.682,0.4,0.67
916,0.37,0.627,0.78,0.559,0.528,0.679,0.4,0.667
917,0.36,0.61,0.76,0.542,0.518,0.676,0.4,0.664
918,0.35,0.593,0.74,0.525,0.508,0.673,0.4,0.661
919,0.34,0.576,0.72,0.508,0.498,0.67,0.4,0.658
920,0.33,0.559,0.7,0.491,0.488,0.667,0.4,0.655
921,0.32,0.542,0.68,0.474,0.478,0.664,0.4,0.652
922,0.31,0.525,0.66,0.457,0.468,0.661,0.4,0.649
923,0.3,0.508,0.64,0.44,0.458,0.658,0.4,0.646
924,0.29,0.491,0.62,0.423,0.448,0.655,0.4,0.643
925,0.28,0.474,0.6,0.406,0.438,0.652,0.4,0.64
926,0.27,0.457,0.58,0.389,0.428,0.649,0.4,0.637
927,0.26,0.44,0.56,0.372,0.418,0.646,0.4,0.634
928,0.25,0.423,0.54,0.355,0.408,0.643,0.4,0.631
929,0.24,0.406,0.52,0.338,0.398,0.64,0.4,0.628
930,0.23,0.389,0.5,0.321,0.388,0.637,0.4,0.625
931,0.22,0.372,0.48,0.304,0.378,0.634,0.4,0.622
932,0.21,0.355,0.46,0.287,0.368,0.631,0.4,0.619
933,0.2,0.338,0.44,0.27,0.358,0.628,0.4,0.616
934,0.19,0.321,0.42,0.253,0.348,0.625,0.4,0.613
935,0.18,0.304,0.4,0.236,0.338,0.622,0.4,0.61
936,0.17,0.287,0.38,0.219,0.328,0.619,0.4,0.607
937,0.16,0.27,0.36,0.202,0.318,0.616,0.4,0.604
938,0.15,0.253,0.34,0.185,0.308,0.613,0.4,0.601
939,0.14,0.236,0.32,0.168,0.298,0.61,0.4,0.598
940,0.13,0.219,0.3,0.151,0.288,0.607,0.4,0.595
941,0.12,0.202,0.28,0.134,0.278,0.604,0.4,0.592
942,0.11,0.185,0.26,0.117,0.268,0.601,0.4,0.589
943,0.1,0.168,0.24,0.1,0.258,0.598,0.4,0.586
944,0.09,0.151,0.22,0.083,0.248,0.595,0.4,0.583
945,0.08,0.134,0.2,0.066,0.238,0.592,0.4,0.58
946,0.07,0.117,0.18,0.049,0.228,0.589,0.4,0.577
947,0.06,0.1,0.16,0.032,0.218,0.586,0.4,0.574
948,0.05,0.083,0.14,0.015,0.208,0.583,0.4,0.571
949,0.04,0.066,0.12,-0.002,0.198,0.58,0.4,0.568
950,-0.111,0.049,0.241,0.998,0.329,0.577,0.259,0.365
951,-0.262,0.032,0.362,1.0,0.46,0.574,0.118,0.162
952,0.738,0.156,0.342,0.842,0.25,0.43,0.118,0.3
953,1.0,0.28,0.322,0.684,0.04,0.286,0.118,0.438
954,0.99,0.263,0.302,0.667,0.03,0.283,0.118,0.435
955,0.98,0.246,0.282,0.65,0.02,0.28,0.118,0.432
956,0.97,0.229,0.262,0.633,0.01,0.277,0.118,0.429
957,0.96,0.212,0.242,0.616,0.0,0.274,0.118,0.426
958,0.95,0.195,0.222,0.599,-0.01,0.271,0.118,0.423
959,0.74,0.037,0.202,0.723,0.99,0.409,0.118,0.279
960,0.53,-0.121,0.182,0.847,1.0,0.547,0.118,0.135
961,0.661,0.879,0.303,0.83,0.849,0.344,-0.023,0.132
962,0.792,1.0,0.424,0.813,0.698,0.141,-0.164,0.129
963,0.782,0.842,0.104,0.655,0.688,0.279,0.836,0.267
964,0.772,0.684,-0.216,0.497,0.678,0.417,1.0,0.405
965,0.762,0.808,0.784,0.621,0.668,0.273,0.7,0.261
966,0.752,0.932,1.0,0.745,0.658,0.129,0.4,0.117
967,0.742,0.915,0.98,0.728,0.648,0.126,0.4,0.114
968,0.732,0.898,0.96,0.711,0.638,0.123,0.4,0.111
969,0.722,0.881,0.94,0.694,0.628,0.12,0.4,0.108
970,0.712,0.864,0.92,0.677,0.618,0.117,0.4,0.105
971,0.702,0.847,0.9,0.66,0.608,0.114,0.4,0.102
972,0.692,0.83,0.88,0.643,0.598,0.111,0.4,0.099
973,0.682,0.813,0.86,0.626,0.588,0.108,0.4,0.096
974,0.672,0.796,0.84,0.609,0.578,0.105,0.4,0.093
975,0.662,0.779,0.82,0.592,0.568,0.102,0.4,0.09
976,0.652,0.762,0.8,0.575,0.558,0.099,0.4,0.087
977,0.642,0.745,0.78,0.558,0.548,0.096,0.4,0.084
978,0.632,0.728,0.76,0.541,0.538,0.093,0.4,0.081
979,0.622,0.711,0.74,0.524,0.528,0.09,0.4,0.078
980,0.612,0.694,0.72,0.507,0.518,0.087,0.4,0.075
981,0.602,0.677,0.7,0.49,0.508,0.084,0.4,0.072
982,0.592,0.66,0.68,0.473,0.498,0.081,0.4,0.069
983,0.582,0.643,0.66,0.456,0.488,0.078,0.4,0.066
984,0.572,0.626,0.64,0.439,0.478,0.075,0.4,0.063
985,0.562,0.609,0.62,0.422,0.468,0.072,0.4,0.06
986,0.552,0.592,0.6,0.405,0.458,0.069,0.4,0.057
987,0.542,0.575,0.58,0.388,0.448,0.066,0.4,0.054
988,0.532,0.558,0.56,0.371,0.438,0.063,0.4,0.051
989,0.522,0.541,0.54,0.354,0.428,0.06,0.4,0.048
990,0.512,0.524,0.52,0.337,0.418,0.057,0.4,0.045
991,0.502,0.507,0.5,0.32,0.408,0.054,0.4,0.042
992,0.492,0.49,0.48,0.303,0.398,0.051,0.4,0.039
993,0.482,0.473,0.46,0.286,0.388,0.048,0.4,0.036
994,0.472,0.456,0.44,0.269,0.378,0.045,0.4,0.033
995,0.462,0.439,0.42,0.252,0.368,0.042,0.4,0.03
996,0.452,0.422,0.4,0.235,0.358,0.039,0.4,0.027
997,0.442,0.405,0.38,0.218,0.348,0.036,0.4,0.024
998,0.432,0.388,0.36,0.201,0.338,0.033,0.4,0.021
999,0.422,0.371,0.34,0.184,0.328,0.03,0.4,0.018
1000,0.412,0.354,0.32,0.167,0.318,0.027,0.4,0.015
1001,0.402,0.337,0.3,0.15,0.308,0.024,0.4,0.012
1002,0.392,0.32,0.28,0.133,0.298,0.021,0.4,0.009
1003,0.382,0.303,0.26,0.116,0.288,0.018,0.4,0.006
1004,0.372,0.286,0.24,0.099,0.278,0.015,0.4,0.003
1005,0.362,0.269,0.22,0.082,0.268,0.012,0.4,0.0
1006,0.352,0.252,0.2,0.065,0.258,0.009,0.4,-0.003
1007,0.483,0.235,0.039,-0.152,0.107,0.006,0.541,0.997
1008,0.614,0.218,-0.122,-0.369,-0.044,0.003,0.682,1.0
1009,0.463,0.201,-0.001,0.631,0.087,0.0,0.541,0.797
1010,0.312,0.184,0.12,1.0,0.218,-0.003,0.4,0.594
1011,0.161,-0.033,-0.041,0.983,0.349,0.997,0.541,0.591
1012,0.01,-0.25,-0.202,0.966,0.48,1.0,0.682,0.588
1013,0.141,0.75,-0.081,0.949,0.329,0.797,0.541,0.585
1014,0.272,1.0,0.04,0.932,0.178,0.594,0.4,0.582
1015,0.262,0.983,0.02,0.915,0.168,0.591,0.4,0.579
1016,0.252,0.966,0.0,0.898,0.158,0.588,0.4,0.576
1017,0.242,0.949,-0.02,0.881,0.148,0.585,0.4,0.573
1018,0.232,1.0,0.98,1.0,0.138,0.441,0.1,0.429
1019,0.222,1.0,1.0,1.0,0.128,0.297,-0.2,0.285
1020,0.212,0.842,0.68,0.842,0.118,0.435,0.8,0.423
1021,0.202,0.684,0.36,0.684,0.108,0.573,1.0,0.561
1022,0.192,0.667,0.34,0.667,0.098,0.57,1.0,0.558
1023,0.182,0.65,0.32,0.65,0.088,0.567,1.0,0.555
1024,0.172,0.633,0.3,0.633,0.078,0.564,1.0,0.552
1025,0.162,0.616,0.28,0.616,0.068,0.561,1.0,0.549
1026,0.152,0.599,0.26,0.599,0.058,0.558,1.0,0.546
1027,0.142,0.582,0.24,0.582,0.048,0.555,1.0,0.543
1028,0.132,0.565,0.22,0.565,0.038,0.552,1.0,0.54
1029,0.122,0.548,0.2,0.548,0.028,0.549,1.0,0.537
1030,0.112,0.531,0.18,0.531,0.018,0.546,1.0,0.534
1031,0.102,0.514,0.16,0.514,0.008,0.543,1.0,0.531
1032,0.092,0.497,0.14,0.497,-0.002,0.54,1.0,0.528
1033,-0.118,0.339,0.12,0.621,0.998,0.678,1.0,0.384
1034,-0.328,0.181,0.1,0.745,1.0,0.816,1.0,0.24
1035,0.672,0.305,0.08,0.587,0.79,0.672,1.0,0.378
1036,1.0,0.429,0.06,0.429,0.58,0.528,1.0,0.516
1037,0.99,0.412,0.04,0.412,0.57,0.525,1.0,0.513
1038,0.98,0.395,0.02,0.395,0.56,0.522,1.0,0.51
1039,0.97,0.378,0.0,0.378,0.55,0.519,1.0,0.507
1040,0.96,0.361,-0.02,0.361,0.54,0.516,1.0,0.504
1041,0.95,0.485,0.98,0.485,0.53,0.372,0.7,0.36
1042,0.94,0.609,1.0,0.609,0.52,0.228,0.4,0.216
1043,0.93,0.592,0.98,0.592,0.51,0.225,0.4,0.213
1044,0.92,0.575,0.96,0.575,0.5,0.222,0.4,0.21
1045,0.91,0.558,0.94,0.558,0.49,0.219,0.4,0.207
1046,0.9,0.541,0.92,0.541,0.48,0.216,0.4,0.204
1047,0.89,0.524,0.9,0.524,0.47,0.213,0.4,0.201
1048,0.88,0.507,0.88,0.507,0.46,0.21,0.4,0.198
1049,0.87,0.49,0.86,0.49,0.45,0.207,0.4,0.195
1050,0.86,0.473,0.84,0.473,0.44,0.204,0.4,0.192
1051,0.85,0.456,0.82,0.456,0.43,0.201,0.4,0.189
1052,0.84,0.439,0.8,0.439,0.42,0.198,0.4,0.186
1053,0.83,0.422,0.78,0.422,0.41,0.195,0.4,0.183
1054,0.82,0.405,0.76,0.405,0.4,0.192,0.4,0.18
1055,0.81,0.388,0.74,0.388,0.39,0.189,0.4,0.177
1056,0.8,0.371,0.72,0.371,0.38,0.186,0.4,0.174
1057,0.79,0.354,0.7,0.354,0.37,0.183,0.4,0.171
1058,0.78,0.337,0.68,0.337,0.36,0.18,0.4,0.168
1059,0.77,0.32,0.66,0.32,0.35,0.177,0.4,0.165
1060,0.76,0.303,0.64,0.303,0.34,0.174,0.4,0.162
1061,0.75,0.286,0.62,0.286,0.33,0.171,0.4,0.159
1062,0.74,0.269,0.6,0.269,0.32,0.168,0.4,0.156
1063,0.73,0.252,0.58,0.252,0.31,0.165,0.4,0.153
1064,0.72,0.235,0.56,0.235,0.3,0.162,0.4,0.15
1065,0.71,0.218,0.54,0.218,0.29,0.159,0.4,0.147
1066,0.7,0.201,0.52,0.201,0.28,0.156,0.4,0.144
1067,0.69,0.184,0.5,0.184,0.27,0.153,0.4,0.141
1068,0.68,0.167,0.48,0.167,0.26,0.15,0.4,0.138
1069,0.67,0.15,0.46,0.15,0.25,0.147,0.4,0.135
1070,0.66,0.133,0.44,0.133,0.24,0.144,0.4,0.132
1071,0.65,0.116,0.42,0.116,0.23,0.141,0.4,0.129
1072,0.64,0.099,0.4,0.099,0.22,0.138,0.4,0.126
1073,0.63,0.082,0.38,0.082,0.21,0.135,0.4,0.123
1074,0.62,0.065,0.36,0.065,0.2,0.132,0.4,0.12
1075,0.61,0.048,0.34,0.048,0.19,0.129,0.4,0.117
1076,0.6,0.031,0.32,0.031,0.18,0.126,0.4,0.114
1077,0.59,0.014,0.3,0.014,0.17,0.123,0.4,0.111
1078,0.58,-0.003,0.28,-0.003,0.16,0.12,0.4,0.108
1079,0.711,0.997,0.401,-0.02,0.009,-0.083,0.259,0.105
1080,0.842,1.0,0.522,-0.037,-0.142,-0.286,0.118,0.102
1081,0.691,0.783,0.361,-0.054,-0.011,0.714,0.259,0.099
1082,0.54,0.566,0.2,-0.071,0.12,1.0,0.4,0.096
1083,0.389,0.549,0.321,0.929,0.251,0.997,0.259,-0.107
1084,0.238,0.532,0.442,1.0,0.382,0.994,0.118,-0.31
1085,0.369,0.515,0.281,0.783,0.231,0.991,0.259,0.69
1086,0.5,0.498,0.12,0.566,0.08,0.988,0.4,1.0
1087,0.49,0.481,0.1,0.549,0.07,0.985,0.4,0.997
1088,0.48,0.464,0.08,0.532,0.06,0.982,0.4,0.994
1089,0.47,0.447,0.06,0.515,0.05,0.979,0.4,0.991
1090,0.46,0.43,0.04,0.498,0.04,0.976,0.4,0.988
1091,0.45,0.413,0.02,0.481,0.03,0.973,0.4,0.985
1092,0.44,0.396,0.0,0.464,0.02,0.97,0.4,0.982
1093,0.43,0.379,-0.02,0.447,0.01,0.967,0.4,0.979
1094,0.42,0.503,0.98,0.571,0.0,0.823,0.1,0.835
1095,0.41,0.627,1.0,0.695,-0.01,0.679,-0.2,0.691
1096,0.4,0.469,0.68,0.537,-0.02,0.817,0.8,0.829
1097,0.39,0.311,0.36,0.379,-0.03,0.955,1.0,0.967
1098,0.18,0.153,0.34,0.503,0.97,1.0,1.0,0.823
1099,-0.03,-0.005,0.32,0.627,1.0,1.0,1.0,0.679
1100,0.97,0.119,0.3,0.469,0.79,0.856,1.0,0.817
1101,1.0,0.243,0.28,0.311,0.58,0.712,1.0,0.955
1102,0.99,0.226,0.26,0.294,0.57,0.709,1.0,0.952
1103,0.98,0.209,0.24,0.277,0.56,0.706,1.0,0.949
1104,0.97,0.192,0.22,0.26,0.55,0.703,1.0,0.946
1105,0.96,0.175,0.2,0.243,0.54,0.7,1.0,0.943
1106,0.95,0.158,0.18,0.226,0.53,0.697,1.0,0.94
1107,0.94,0.141,0.16,0.209,0.52,0.694,1.0,0.937
1108,0.93,0.124,0.14,0.192,0.51,0.691,1.0,0.934
1109,0.92,0.107,0.12,0.175,0.5,0.688,1.0,0.931
1110,0.91,0.09,0.1,0.158,0.49,0.685,1.0,0.928
1111,0.9,0.073,0.08,0.141,0.48,0.682,1.0,0.925
1112,0.89,0.056,0.06,0.124,0.47,0.679,1.0,0.922
1113,0.88,0.039,0.04,0.107,0.46,0.676,1.0,0.919
1114,0.87,0.022,0.02,0.09,0.45,0.673,1.0,0.916
1115,0.86,0.005,0.0,0.073,0.44,0.67,1.0,0.913
1116,0.85,-0.012,-0.02,0.056,0.43,0.667,1.0,0.91
1117,0.84,0.112,0.98,0.18,0.42,0.523,0.7,0.766
1118,0.83,0.236,1.0,0.304,0.41,0.379,0.4,0.622
1119,0.82,0.219,0.98,0.287,0.4,0.376,0.4,0.619
1120,0.81,0.202,0.96,0.27,0.39,0.373,0.4,0.616
1121,0.8,0.185,0.94,0.253,0.38,0.37,0.4,0.613
1122,0.79,0.168,0.92,0.236,0.37,0.367,0.4,0.61
1123,0.78,0.151,0.9,0.219,0.36,0.364,0.4,0.607
1124,0.77,0.134,0.88,0.202,0.35,0.361,0.4,0.604
1125,0.76,0.117,0.86,0.185,0.34,0.358,0.4,0.601
1126,0.75,0.1,0.84,0.168,0.33,0.355,0.4,0.598
1127,0.74,0.083,0.82,0.151,0.32,0.352,0.4,0.595
1128,0.73,0.066,0.8,0.134,0.31,0.349,0.4,0.592
1129,0.72,0.049,0.78,0.117,0.3,0.346,0.4,0.589
1130,0.71,0.032,0.76,0.1,0.29,0.343,0.4,0.586
1131,0.7,0.015,0.74,0.083,0.28,0.34,0.4,0.583
1132,0.69,-0.002,0.72,0.066,0.27,0.337,0.4,0.58
1133,0.821,0.998,0.841,0.049,0.119,0.134,0.259,0.577
1134,0.952,1.0,0.962,0.032,-0.032,-0.069,0.118,0.574
1135,0.742,0.842,0.942,0.156,0.968,0.069,0.118,0.43
1136,0.532,0.684,0.922,0.28,1.0,0.207,0.118,0.286
1137,0.522,0.667,0.902,0.263,0.99,0.204,0.118,0.283
1138,0.512,0.65,0.882,0.246,0.98,0.201,0.118,0.28
1139,0.502,0.633,0.862,0.229,0.97,0.198,0.118,0.277
1140,0.492,0.616,0.842,0.212,0.96,0.195,0.118,0.274
1141,0.482,0.599,0.822,0.195,0.95,0.192,0.118,0.271
1142,0.472,0.582,0.802,0.178,0.94,0.189,0.118,0.268
1143,0.462,0.565,0.782,0.161,0.93,0.186,0.118,0.265
1144,0.452,0.548,0.762,0.144,0.92,0.183,0.118,0.262
1145,0.442,0.531,0.742,0.127,0.91,0.18,0.118,0.259
1146,0.432,0.514,0.722,0.11,0.9,0.177,0.118,0.256
1147,0.422,0.497,0.702,0.093,0.89,0.174,0.118,0.253
1148,0.412,0.48,0.682,0.076,0.88,0.171,0.118,0.25
1149,0.402,0.463,0.662,0.059,0.87,0.168,0.118,0.247
1150,0.392,0.446,0.642,0.042,0.86,0.165,0.118,0.244
1151,0.382,0.429,0.622,0.025,0.85,0.162,0.118,0.241
1152,0.372,0.412,0.602,0.008,0.84,0.159,0.118,0.238
1153,0.362,0.395,0.582,-0.009,0.83,0.156,0.118,0.235
1154,0.211,0.378,0.703,0.991,0.961,0.153,-0.023,0.032
1155,0.06,0.361,0.824,1.0,1.0,0.15,-0.164,-0.171
1156,0.05,0.203,0.504,0.842,0.99,0.288,0.836,-0.033
1157,0.04,0.045,0.184,0.684,0.98,0.426,1.0,0.105
1158,0.03,0.028,0.164,0.667,0.97,0.423,1.0,0.102
1159,0.02,0.011,0.144,0.65,0.96,0.42,1.0,0.099
1160,0.01,-0.006,0.124,0.633,0.95,0.417,1.0,0.096
1161,0.141,0.994,0.245,0.616,0.799,0.214,0.859,0.093
1162,0.272,1.0,0.366,0.599,0.648,0.011,0.718,0.09
1163,0.262,0.983,0.346,0.582,0.638,0.008,0.718,0.087
1164,0.252,0.966,0.326,0.565,0.628,0.005,0.718,0.084
1165,0.242,0.949,0.306,0.548,0.618,0.002,0.718,0.081
1166,0.232,0.932,0.286,0.531,0.608,-0.001,0.718,0.078
1167,0.081,0.715,0.125,0.514,0.739,0.999,0.859,0.075
1168,-0.07,0.498,-0.036,0.497,0.87,1.0,1.0,0.072
1169,-0.08,0.622,0.964,0.621,0.86,0.856,0.7,-0.072
1170,-0.09,0.746,1.0,0.745,0.85,0.712,0.4,-0.216
1171,0.041,0.729,0.839,0.528,0.699,0.709,0.541,0.784
1172,0.172,0.712,0.678,0.311,0.548,0.706,0.682,1.0
1173,0.162,0.695,0.658,0.294,0.538,0.703,0.682,0.997
1174,0.152,0.678,0.638,0.277,0.528,0.7,0.682,0.994
1175,0.142,0.661,0.618,0.26,0.518,0.697,0.682,0.991
1176,0.132,0.644,0.598,0.243,0.508,0.694,0.682,0.988
1177,0.122,0.627,0.578,0.226,0.498,0.691,0.682,0.985
1178,0.112,0.61,0.558,0.209,0.488,0.688,0.682,0.982
1179,0.102,0.593,0.538,0.192,0.478,0.685,0.682,0.979
1180,0.092,0.576,0.518,0.175,0.468,0.682,0.682,0.976
1181,0.082,0.559,0.498,0.158,0.458,0.679,0.682,0.973
1182,0.072,0.542,0.478,0.141,0.448,0.676,0.682,0.97
1183,0.062,0.525,0.458,0.124,0.438,0.673,0.682,0.967
1184,0.052,0.508,0.438,0.107,0.428,0.67,0.682,0.964
1185,0.042,0.491,0.418,0.09,0.418,0.667,0.682,0.961
1186,0.032,0.474,0.398,0.073,0.408,0.664,0.682,0.958
1187,0.022,0.457,0.378,0.056,0.398,0.661,0.682,0.955
1188,0.012,0.44,0.358,0.039,0.388,0.658,0.682,0.952
1189,0.002,0.423,0.338,0.022,0.378,0.655,0.682,0.949
1190,-0.008,0.406,0.318,0.005,0.368,0.652,0.682,0.946
1191,0.992,0.53,0.298,-0.153,0.158,0.508,0.682,1.0
1192,1.0,0.654,0.278,-0.311,-0.052,0.364,0.682,1.0
1193,0.849,0.637,0.399,0.689,0.079,0.361,0.541,0.797
1194,0.698,0.62,0.52,1.0,0.21,0.358,0.4,0.594
1195,0.688,0.603,0.5,0.983,0.2,0.355,0.4,0.591
1196,0.678,0.586,0.48,0.966,0.19,0.352,0.4,0.588
1197,0.668,0.569,0.46,0.949,0.18,0.349,0.4,0.585
1198,0.658,0.552,0.44,0.932,0.17,0.346,0.4,0.582
1199,0.648,0.535,0.42,0.915,0.16,0.343,0.4,0.579
1200,0.638,0.518,0.4,0.898,0.15,0.34,0.4,0.576
1201,0.628,0.501,0.38,0.881,0.14,0.337,0.4,0.573
1202,0.618,0.484,0.36,0.864,0.13,0.334,0.4,0.57
1203,0.608,0.467,0.34,0.847,0.12,0.331,0.4,0.567
1204,0.598,0.45,0.32,0.83,0.11,0.328,0.4,0.564
1205,0.588,0.433,0.3,0.813,0.1,0.325,0.4,0.561
1206,0.578,0.416,0.28,0.796,0.09,0.322,0.4,0.558
1207,0.568,0.399,0.26,0.779,0.08,0.319,0.4,0.555
1208,0.558,0.382,0.24,0.762,0.07,0.316,0.4,0.552
1209,0.548,0.365,0.22,0.745,0.06,0.313,0.4,0.549
1210,0.538,0.348,0.2,0.728,0.05,0.31,0.4,0.546
1211,0.528,0.331,0.18,0.711,0.04,0.307,0.4,0.543
1212,0.518,0.314,0.16,0.694,0.03,0.304,0.4,0.54
1213,0.508,0.297,0.14,0.677,0.02,0.301,0.4,0.537
1214,0.498,0.28,0.12,0.66,0.01,0.298,0.4,0.534
