step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
809,0.202,0.406,0.46,0.018,0.158,0.028,0.4,0.328
810,0.182,0.379,0.43,-0.009,0.138,0.015,0.39,0.315
811,0.021,0.352,0.541,0.991,0.259,0.002,0.239,0.102
812,-0.14,0.325,0.652,1.0,0.38,-0.011,0.088,-0.111
813,0.86,0.439,0.622,0.832,0.16,-0.165,0.078,0.017
814,1.0,0.553,0.592,0.664,-0.06,-0.319,0.068,0.145
815,0.839,0.326,0.421,0.637,0.061,0.681,0.199,0.132
816,0.678,0.099,0.25,0.61,0.182,1.0,0.33,0.119
817,0.658,0.072,0.22,0.583,0.162,0.987,0.32,0.106
818,0.638,0.045,0.19,0.556,0.142,0.974,0.31,0.093
819,0.618,0.018,0.16,0.529,0.122,0.961,0.3,0.08
820,0.598,-0.009,0.13,0.502,0.102,0.948,0.29,0.067
821,0.719,0.991,0.241,0.475,-0.059,0.735,0.139,0.054
822,0.84,1.0,0.352,0.448,-0.22,0.522,-0.012,0.041
823,0.62,0.832,0.322,0.562,0.78,0.65,-0.022,-0.113
824,0.4,0.664,0.292,0.676,1.0,0.778,-0.032,-0.267
825,0.521,0.637,0.121,0.449,0.839,0.765,0.099,0.733
826,0.642,0.61,-0.05,0.222,0.678,0.752,0.23,1.0
827,0.622,0.724,0.95,0.336,0.658,0.598,0.02,0.846
828,0.602,0.838,1.0,0.45,0.638,0.444,-0.19,0.692
829,0.582,0.67,0.77,0.282,0.618,0.572,0.81,0.82
830,0.562,0.502,0.54,0.114,0.598,0.7,1.0,0.948
831,0.542,0.475,0.51,0.087,0.578,0.687,0.99,0.935
832,0.522,0.448,0.48,0.06,0.558,0.674,0.98,0.922
833,0.502,0.421,0.45,0.033,0.538,0.661,0.97,0.909
834,0.482,0.394,0.42,0.006,0.518,0.648,0.96,0.896
835,0.462,0.367,0.39,-0.021,0.498,0.635,0.95,0.883
836,0.301,0.34,0.501,0.979,0.619,0.622,0.799,0.67
837,0.14,0.313,0.612,1.0,0.74,0.609,0.648,0.457
838,0.12,0.286,0.582,0.973,0.72,0.596,0.638,0.444
839,0.1,0.259,0.552,0.946,0.7,0.583,0.628,0.431
840,0.08,0.232,0.522,0.919,0.68,0.57,0.618,0.418
841,0.06,0.205,0.492,0.892,0.66,0.557,0.608,0.405
842,0.04,0.178,0.462,0.865,0.64,0.544,0.598,0.392
843,0.02,0.151,0.432,0.838,0.62,0.531,0.588,0.379
844,0.0,0.124,0.402,0.811,0.6,0.518,0.578,0.366
845,-0.02,0.097,0.372,0.784,0.58,0.505,0.568,0.353
846,0.98,0.211,0.342,0.616,0.36,0.351,0.558,0.481
847,1.0,0.325,0.312,0.448,0.14,0.197,0.548,0.609
848,0.98,0.298,0.282,0.421,0.12,0.184,0.538,0.596
849,0.96,0.271,0.252,0.394,0.1,0.171,0.528,0.583
850,0.94,0.244,0.222,0.367,0.08,0.158,0.518,0.57
851,0.92,0.217,0.192,0.34,0.06,0.145,0.508,0.557
852,0.9,0.19,0.162,0.313,0.04,0.132,0.498,0.544
853,0.88,0.163,0.132,0.286,0.02,0.119,0.488,0.531
854,0.86,0.136,0.102,0.259,0.0,0.106,0.478,0.518
855,0.84,0.109,0.072,0.232,-0.02,0.093,0.468,0.505
856,0.62,-0.059,0.042,0.346,0.98,0.221,0.458,0.351
857,0.4,-0.227,0.012,0.46,1.0,0.349,0.448,0.197
858,0.521,0.773,0.123,0.433,0.839,0.136,0.297,0.184
859,0.642,1.0,0.234,0.406,0.678,-0.077,0.146,0.171
860,0.481,0.773,0.063,0.379,0.799,0.923,0.277,0.158
861,0.32,0.546,-0.108,0.352,0.92,1.0,0.408,0.145
862,0.3,0.66,0.892,0.466,0.9,0.846,0.198,-0.009
863,0.28,0.774,1.0,0.58,0.88,0.692,-0.012,-0.163
864,0.401,0.747,0.829,0.353,0.719,0.679,0.119,0.837
865,0.522,0.72,0.658,0.126,0.558,0.666,0.25,1.0
866,0.502,0.693,0.628,0.099,0.538,0.653,0.24,0.987
867,0.482,0.666,0.598,0.072,0.518,0.64,0.23,0.974
868,0.462,0.639,0.568,0.045,0.498,0.627,0.22,0.961
869,0.442,0.612,0.538,0.018,0.478,0.614,0.21,0.948
870,0.422,0.585,0.508,-0.009,0.458,0.601,0.2,0.935
871,0.261,0.558,0.619,0.991,0.579,0.588,0.049,0.722
872,0.1,0.531,0.73,1.0,0.7,0.575,-0.102,0.509
873,0.08,0.363,0.5,0.832,0.68,0.703,0.898,0.637
874,0.06,0.195,0.27,0.664,0.66,0.831,1.0,0.765
875,0.04,0.168,0.24,0.637,0.64,0.818,0.99,0.752
876,0.02,0.141,0.21,0.61,0.62,0.805,0.98,0.739
877,0.0,0.114,0.18,0.583,0.6,0.792,0.97,0.726
878,-0.02,0.087,0.15,0.556,0.58,0.779,0.96,0.713
879,0.98,0.201,0.12,0.388,0.36,0.625,0.95,0.841
880,1.0,0.315,0.09,0.22,0.14,0.471,0.94,0.969
881,0.98,0.288,0.06,0.193,0.12,0.458,0.93,0.956
882,0.96,0.261,0.03,0.166,0.1,0.445,0.92,0.943
883,0.94,0.234,0.0,0.139,0.08,0.432,0.91,0.93
884,0.92,0.207,-0.03,0.112,0.06,0.419,0.9,0.917
885,0.9,0.321,0.97,0.226,0.04,0.265,0.69,0.763
886,0.88,0.435,1.0,0.34,0.02,0.111,0.48,0.609
887,0.86,0.408,0.97,0.313,0.0,0.098,0.47,0.596
888,0.84,0.381,0.94,0.286,-0.02,0.085,0.46,0.583
889,0.62,0.213,0.91,0.4,0.98,0.213,0.45,0.429
890,0.4,0.045,0.88,0.514,1.0,0.341,0.44,0.275
891,0.38,0.018,0.85,0.487,0.98,0.328,0.43,0.262
892,0.36,-0.009,0.82,0.46,0.96,0.315,0.42,0.249
893,0.481,0.991,0.931,0.433,0.799,0.102,0.269,0.236
894,0.602,1.0,1.0,0.406,0.638,-0.111,0.118,0.223
895,0.441,0.773,0.829,0.379,0.759,0.889,0.249,0.21
896,0.28,0.546,0.658,0.352,0.88,1.0,0.38,0.197
897,0.26,0.519,0.628,0.325,0.86,0.987,0.37,0.184
898,0.24,0.492,0.598,0.298,0.84,0.974,0.36,0.171
899,0.22,0.465,0.568,0.271,0.82,0.961,0.35,0.158
900,0.2,0.438,0.538,0.244,0.8,0.948,0.34,0.145
901,0.18,0.411,0.508,0.217,0.78,0.935,0.33,0.132
902,0.16,0.384,0.478,0.19,0.76,0.922,0.32,0.119
903,0.14,0.357,0.448,0.163,0.74,0.909,0.31,0.106
904,0.12,0.33,0.418,0.136,0.72,0.896,0.3,0.093
905,0.1,0.303,0.388,0.109,0.7,0.883,0.29,0.08
906,0.08,0.276,0.358,0.082,0.68,0.87,0.28,0.067
907,0.06,0.249,0.328,0.055,0.66,0.857,0.27,0.054
908,0.04,0.222,0.298,0.028,0.64,0.844,0.26,0.041
909,0.02,0.195,0.268,0.001,0.62,0.831,0.25,0.028
910,0.0,0.168,0.238,-0.026,0.6,0.818,0.24,0.015
911,-0.161,0.141,0.349,0.974,0.721,0.805,0.089,-0.198
912,-0.322,0.114,0.46,1.0,0.842,0.792,-0.062,-0.411
913,-0.201,0.087,0.289,0.773,0.681,0.779,0.069,0.589
914,-0.08,0.06,0.118,0.546,0.52,0.766,0.2,1.0
915,0.92,0.174,0.088,0.378,0.3,0.612,0.19,1.0
916,1.0,0.288,0.058,0.21,0.08,0.458,0.18,1.0
917,0.98,0.261,0.028,0.183,0.06,0.445,0.17,0.987
918,0.96,0.234,-0.002,0.156,0.04,0.432,0.16,0.974
919,0.94,0.348,0.998,0.27,0.02,0.278,-0.05,0.82
920,0.92,0.462,1.0,0.384,0.0,0.124,-0.26,0.666
921,0.9,0.294,0.77,0.216,-0.02,0.252,0.74,0.794
922,0.88,0.126,0.54,0.048,-0.04,0.38,1.0,0.922
923,0.66,-0.042,0.51,0.162,0.96,0.508,0.99,0.768
924,0.44,-0.21,0.48,0.276,1.0,0.636,0.98,0.614
925,0.561,0.79,0.591,0.249,0.839,0.423,0.829,0.601
926,0.682,1.0,0.702,0.222,0.678,0.21,0.678,0.588
927,0.662,0.973,0.672,0.195,0.658,0.197,0.668,0.575
928,0.642,0.946,0.642,0.168,0.638,0.184,0.658,0.562
929,0.622,0.919,0.612,0.141,0.618,0.171,0.648,0.549
930,0.602,0.892,0.582,0.114,0.598,0.158,0.638,0.536
931,0.582,0.865,0.552,0.087,0.578,0.145,0.628,0.523
932,0.562,0.838,0.522,0.06,0.558,0.132,0.618,0.51
933,0.542,0.811,0.492,0.033,0.538,0.119,0.608,0.497
934,0.522,0.784,0.462,0.006,0.518,0.106,0.598,0.484
935,0.502,0.757,0.432,-0.021,0.498,0.093,0.588,0.471
936,0.341,0.73,0.543,0.979,0.619,0.08,0.437,0.258
937,0.18,0.703,0.654,1.0,0.74,0.067,0.286,0.045
938,0.16,0.676,0.624,0.973,0.72,0.054,0.276,0.032
939,0.14,0.649,0.594,0.946,0.7,0.041,0.266,0.019
940,0.12,0.622,0.564,0.919,0.68,0.028,0.256,0.006
941,0.1,0.595,0.534,0.892,0.66,0.015,0.246,-0.007
942,0.221,0.568,0.363,0.665,0.499,0.002,0.377,0.993
943,0.342,0.541,0.192,0.438,0.338,-0.011,0.508,1.0
944,0.181,0.314,0.021,0.411,0.459,0.989,0.639,0.987
945,0.02,0.087,-0.15,0.384,0.58,1.0,0.77,0.974
946,0.0,0.201,0.85,0.498,0.56,0.846,0.56,0.82
947,-0.02,0.315,1.0,0.612,0.54,0.692,0.35,0.666
948,0.98,0.429,0.97,0.444,0.32,0.538,0.34,0.794
949,1.0,0.543,0.94,0.276,0.1,0.384,0.33,0.922
950,0.98,0.516,0.91,0.249,0.08,0.371,0.32,0.909
951,0.96,0.489,0.88,0.222,0.06,0.358,0.31,0.896
952,0.94,0.462,0.85,0.195,0.04,0.345,0.3,0.883
953,0.92,0.435,0.82,0.168,0.02,0.332,0.29,0.87
954,0.9,0.408,0.79,0.141,0.0,0.319,0.28,0.857
955,0.88,0.381,0.76,0.114,-0.02,0.306,0.27,0.844
956,0.66,0.213,0.73,0.228,0.98,0.434,0.26,0.69
957,0.44,0.045,0.7,0.342,1.0,0.562,0.25,0.536
958,0.42,0.018,0.67,0.315,0.98,0.549,0.24,0.523
959,0.4,-0.009,0.64,0.288,0.96,0.536,0.23,0.51
960,0.521,0.991,0.751,0.261,0.799,0.323,0.079,0.497
961,0.642,1.0,0.862,0.234,0.638,0.11,-0.072,0.484
962,0.622,0.832,0.632,0.066,0.618,0.238,0.928,0.612
963,0.602,0.664,0.402,-0.102,0.598,0.366,1.0,0.74
964,0.441,0.637,0.513,0.898,0.719,0.353,0.849,0.527
965,0.28,0.61,0.624,1.0,0.84,0.34,0.698,0.314
966,0.26,0.583,0.594,0.973,0.82,0.327,0.688,0.301
967,0.24,0.556,0.564,0.946,0.8,0.314,0.678,0.288
968,0.22,0.529,0.534,0.919,0.78,0.301,0.668,0.275
969,0.2,0.502,0.504,0.892,0.76,0.288,0.658,0.262
970,0.18,0.475,0.474,0.865,0.74,0.275,0.648,0.249
971,0.16,0.448,0.444,0.838,0.72,0.262,0.638,0.236
972,0.14,0.421,0.414,0.811,0.7,0.249,0.628,0.223
973,0.12,0.394,0.384,0.784,0.68,0.236,0.618,0.21
974,0.1,0.367,0.354,0.757,0.66,0.223,0.608,0.197
975,0.08,0.34,0.324,0.73,0.64,0.21,0.598,0.184
976,0.06,0.313,0.294,0.703,0.62,0.197,0.588,0.171
977,0.04,0.286,0.264,0.676,0.6,0.184,0.578,0.158
978,0.02,0.259,0.234,0.649,0.58,0.171,0.568,0.145
979,0.0,0.232,0.204,0.622,0.56,0.158,0.558,0.132
980,-0.02,0.205,0.174,0.595,0.54,0.145,0.548,0.119
981,0.98,0.319,0.144,0.427,0.32,-0.009,0.538,0.247
982,1.0,0.433,0.114,0.259,0.1,-0.163,0.528,0.375
983,0.839,0.206,-0.057,0.232,0.221,0.837,0.659,0.362
984,0.678,-0.021,-0.228,0.205,0.342,1.0,0.79,0.349
985,0.658,0.093,0.772,0.319,0.322,0.846,0.58,0.195
986,0.638,0.207,1.0,0.433,0.302,0.692,0.37,0.041
987,0.618,0.18,0.97,0.406,0.282,0.679,0.36,0.028
988,0.598,0.153,0.94,0.379,0.262,0.666,0.35,0.015
989,0.578,0.126,0.91,0.352,0.242,0.653,0.34,0.002
990,0.558,0.099,0.88,0.325,0.222,0.64,0.33,-0.011
991,0.679,0.072,0.709,0.098,0.061,0.627,0.461,0.989
992,0.8,0.045,0.538,-0.129,-0.1,0.614,0.592,1.0
993,0.639,0.018,0.649,0.871,0.021,0.601,0.441,0.787
994,0.478,-0.009,0.76,1.0,0.142,0.588,0.29,0.574
995,0.599,0.991,0.871,0.973,-0.019,0.375,0.139,0.561
996,0.72,1.0,0.982,0.946,-0.18,0.162,-0.012,0.548
997,0.5,0.832,0.952,1.0,0.82,0.29,-0.022,0.394
998,0.28,0.664,0.922,1.0,1.0,0.418,-0.032,0.24
999,0.26,0.496,0.692,0.832,0.98,0.546,0.968,0.368
1000,0.24,0.328,0.462,0.664,0.96,0.674,1.0,0.496
1001,0.22,0.301,0.432,0.637,0.94,0.661,0.99,0.483
1002,0.2,0.274,0.402,0.61,0.92,0.648,0.98,0.47
1003,0.18,0.247,0.372,0.583,0.9,0.635,0.97,0.457
1004,0.16,0.22,0.342,0.556,0.88,0.622,0.96,0.444
1005,0.14,0.193,0.312,0.529,0.86,0.609,0.95,0.431
1006,0.12,0.166,0.282,0.502,0.84,0.596,0.94,0.418
1007,0.1,0.139,0.252,0.475,0.82,0.583,0.93,0.405
1008,0.08,0.112,0.222,0.448,0.8,0.57,0.92,0.392
1009,0.06,0.085,0.192,0.421,0.78,0.557,0.91,0.379
1010,0.04,0.058,0.162,0.394,0.76,0.544,0.9,0.366
1011,0.02,0.031,0.132,0.367,0.74,0.531,0.89,0.353
1012,0.0,0.004,0.102,0.34,0.72,0.518,0.88,0.34
1013,-0.02,-0.023,0.072,0.313,0.7,0.505,0.87,0.327
1014,0.101,0.977,0.183,0.286,0.539,0.292,0.719,0.314
1015,0.222,1.0,0.294,0.259,0.378,0.079,0.568,0.301
1016,0.202,0.973,0.264,0.232,0.358,0.066,0.558,0.288
1017,0.182,0.946,0.234,0.205,0.338,0.053,0.548,0.275
1018,0.162,0.919,0.204,0.178,0.318,0.04,0.538,0.262
1019,0.142,0.892,0.174,0.151,0.298,0.027,0.528,0.249
1020,0.122,0.865,0.144,0.124,0.278,0.014,0.518,0.236
1021,0.102,0.838,0.114,0.097,0.258,0.001,0.508,0.223
1022,0.082,0.811,0.084,0.07,0.238,-0.012,0.498,0.21
1023,-0.079,0.584,-0.087,0.043,0.359,0.988,0.629,0.197
1024,-0.24,0.357,-0.258,0.016,0.48,1.0,0.76,0.184
1025,0.76,0.471,-0.288,-0.152,0.26,0.846,0.75,0.312
1026,1.0,0.585,-0.318,-0.32,0.04,0.692,0.74,0.44
1027,0.839,0.558,-0.207,0.68,0.161,0.679,0.589,0.227
1028,0.678,0.531,-0.096,1.0,0.282,0.666,0.438,0.014
1029,0.658,0.645,0.904,1.0,0.262,0.512,0.228,-0.14
1030,0.638,0.759,1.0,1.0,0.242,0.358,0.018,-0.294
1031,0.759,0.732,0.829,0.773,0.081,0.345,0.149,0.706
1032,0.88,0.705,0.658,0.546,-0.08,0.332,0.28,1.0
1033,0.66,0.537,0.628,0.66,0.92,0.46,0.27,0.846
1034,0.44,0.369,0.598,0.774,1.0,0.588,0.26,0.692
1035,0.42,0.342,0.568,0.747,0.98,0.575,0.25,0.679
1036,0.4,0.315,0.538,0.72,0.96,0.562,0.24,0.666
1037,0.38,0.288,0.508,0.693,0.94,0.549,0.23,0.653
1038,0.36,0.261,0.478,0.666,0.92,0.536,0.22,0.64
1039,0.34,0.234,0.448,0.639,0.9,0.523,0.21,0.627
1040,0.32,0.207,0.418,0.612,0.88,0.51,0.2,0.614
1041,0.3,0.18,0.388,0.585,0.86,0.497,0.19,0.601
1042,0.28,0.153,0.358,0.558,0.84,0.484,0.18,0.588
1043,0.26,0.126,0.328,0.531,0.82,0.471,0.17,0.575
1044,0.24,0.099,0.298,0.504,0.8,0.458,0.16,0.562
1045,0.22,0.072,0.268,0.477,0.78,0.445,0.15,0.549
1046,0.2,0.045,0.238,0.45,0.76,0.432,0.14,0.536
1047,0.18,0.018,0.208,0.423,0.74,0.419,0.13,0.523
1048,0.16,-0.009,0.178,0.396,0.72,0.406,0.12,0.51
1049,0.281,0.991,0.289,0.369,0.559,0.193,-0.031,0.497
1050,0.402,1.0,0.4,0.342,0.398,-0.02,-0.182,0.484
1051,0.382,0.832,0.17,0.174,0.378,0.108,0.818,0.612
1052,0.362,0.664,-0.06,0.006,0.358,0.236,1.0,0.74
1053,0.342,0.778,0.94,0.12,0.338,0.082,0.79,0.586
1054,0.322,0.892,1.0,0.234,0.318,-0.072,0.58,0.432
1055,0.161,0.665,0.829,0.207,0.439,0.928,0.711,0.419
1056,0.0,0.438,0.658,0.18,0.56,1.0,0.842,0.406
1057,-0.02,0.411,0.628,0.153,0.54,0.987,0.832,0.393
1058,0.98,0.525,0.598,-0.015,0.32,0.833,0.822,0.521
1059,1.0,0.639,0.568,-0.183,0.1,0.679,0.812,0.649
1060,0.839,0.612,0.679,0.817,0.221,0.666,0.661,0.436
1061,0.678,0.585,0.79,1.0,0.342,0.653,0.51,0.223
1062,0.658,0.558,0.76,0.973,0.322,0.64,0.5,0.21
1063,0.638,0.531,0.73,0.946,0.302,0.627,0.49,0.197
1064,0.618,0.504,0.7,0.919,0.282,0.614,0.48,0.184
1065,0.598,0.477,0.67,0.892,0.262,0.601,0.47,0.171
1066,0.578,0.45,0.64,0.865,0.242,0.588,0.46,0.158
1067,0.558,0.423,0.61,0.838,0.222,0.575,0.45,0.145
1068,0.538,0.396,0.58,0.811,0.202,0.562,0.44,0.132
1069,0.518,0.369,0.55,0.784,0.182,0.549,0.43,0.119
1070,0.498,0.342,0.52,0.757,0.162,0.536,0.42,0.106
1071,0.478,0.315,0.49,0.73,0.142,0.523,0.41,0.093
1072,0.458,0.288,0.46,0.703,0.122,0.51,0.4,0.08
1073,0.438,0.261,0.43,0.676,0.102,0.497,0.39,0.067
1074,0.418,0.234,0.4,0.649,0.082,0.484,0.38,0.054
1075,0.398,0.207,0.37,0.622,0.062,0.471,0.37,0.041
1076,0.378,0.18,0.34,0.595,0.042,0.458,0.36,0.028
1077,0.358,0.153,0.31,0.568,0.022,0.445,0.35,0.015
1078,0.338,0.126,0.28,0.541,0.002,0.432,0.34,0.002
1079,0.318,0.099,0.25,0.514,-0.018,0.419,0.33,-0.011
1080,0.098,-0.069,0.22,0.628,0.982,0.547,0.32,-0.165
1081,-0.122,-0.237,0.19,0.742,1.0,0.675,0.31,-0.319
1082,-0.001,0.763,0.301,0.715,0.839,0.462,0.159,-0.332
1083,0.12,1.0,0.412,0.688,0.678,0.249,0.008,-0.345
1084,0.241,0.973,0.241,0.461,0.517,0.236,0.139,0.655
1085,0.362,0.946,0.07,0.234,0.356,0.223,0.27,1.0
1086,0.342,0.919,0.04,0.207,0.336,0.21,0.26,0.987
1087,0.322,0.892,0.01,0.18,0.316,0.197,0.25,0.974
1088,0.302,0.865,-0.02,0.153,0.296,0.184,0.24,0.961
1089,0.282,0.979,0.98,0.267,0.276,0.03,0.03,0.807
1090,0.262,1.0,1.0,0.381,0.256,-0.124,-0.18,0.653
1091,0.242,0.832,0.77,0.213,0.236,0.004,0.82,0.781
1092,0.222,0.664,0.54,0.045,0.216,0.132,1.0,0.909
1093,0.202,0.637,0.51,0.018,0.196,0.119,0.99,0.896
1094,0.182,0.61,0.48,-0.009,0.176,0.106,0.98,0.883
1095,0.021,0.583,0.591,0.991,0.297,0.093,0.829,0.67
1096,-0.14,0.556,0.702,1.0,0.418,0.08,0.678,0.457
1097,0.86,0.67,0.672,0.832,0.198,-0.074,0.668,0.585
1098,1.0,0.784,0.642,0.664,-0.022,-0.228,0.658,0.713
1099,0.839,0.557,0.471,0.637,0.099,0.772,0.789,0.7
1100,0.678,0.33,0.3,0.61,0.22,1.0,0.92,0.687
1101,0.658,0.303,0.27,0.583,0.2,0.987,0.91,0.674
1102,0.638,0.276,0.24,0.556,0.18,0.974,0.9,0.661
1103,0.618,0.249,0.21,0.529,0.16,0.961,0.89,0.648
1104,0.598,0.222,0.18,0.502,0.14,0.948,0.88,0.635
1105,0.578,0.195,0.15,0.475,0.12,0.935,0.87,0.622
1106,0.558,0.168,0.12,0.448,0.1,0.922,0.86,0.609
1107,0.538,0.141,0.09,0.421,0.08,0.909,0.85,0.596
1108,0.518,0.114,0.06,0.394,0.06,0.896,0.84,0.583
1109,0.498,0.087,0.03,0.367,0.04,0.883,0.83,0.57
1110,0.478,0.06,0.0,0.34,0.02,0.87,0.82,0.557
1111,0.458,0.033,-0.03,0.313,0.0,0.857,0.81,0.544
1112,0.438,0.147,0.97,0.427,-0.02,0.703,0.6,0.39
1113,0.418,0.261,1.0,0.541,-0.04,0.549,0.39,0.236
1114,0.198,0.093,0.97,0.655,0.96,0.677,0.38,0.082
1115,-0.022,-0.075,0.94,0.769,1.0,0.805,0.37,-0.072
1116,0.978,0.039,0.91,0.601,0.78,0.651,0.36,0.056
1117,1.0,0.153,0.88,0.433,0.56,0.497,0.35,0.184
1118,0.98,0.126,0.85,0.406,0.54,0.484,0.34,0.171
1119,0.96,0.099,0.82,0.379,0.52,0.471,0.33,0.158
1120,0.94,0.072,0.79,0.352,0.5,0.458,0.32,0.145
1121,0.92,0.045,0.76,0.325,0.48,0.445,0.31,0.132
1122,0.9,0.018,0.73,0.298,0.46,0.432,0.3,0.119
1123,0.88,-0.009,0.7,0.271,0.44,0.419,0.29,0.106
1124,1.0,0.991,0.811,0.244,0.279,0.206,0.139,0.093
1125,1.0,1.0,0.922,0.217,0.118,-0.007,-0.012,0.08
1126,0.839,0.773,0.751,0.19,0.239,0.993,0.119,0.067
1127,0.678,0.546,0.58,0.163,0.36,1.0,0.25,0.054
1128,0.658,0.519,0.55,0.136,0.34,0.987,0.24,0.041
1129,0.638,0.492,0.52,0.109,0.32,0.974,0.23,0.028
1130,0.618,0.465,0.49,0.082,0.3,0.961,0.22,0.015
1131,0.598,0.438,0.46,0.055,0.28,0.948,0.21,0.002
1132,0.578,0.411,0.43,0.028,0.26,0.935,0.2,-0.011
1133,0.699,0.384,0.259,-0.199,0.099,0.922,0.331,0.989
1134,0.82,0.357,0.088,-0.426,-0.062,0.909,0.462,1.0
1135,0.659,0.33,0.199,0.574,0.059,0.896,0.311,0.787
1136,0.498,0.303,0.31,1.0,0.18,0.883,0.16,0.574
1137,0.478,0.276,0.28,0.973,0.16,0.87,0.15,0.561
1138,0.458,0.249,0.25,0.946,0.14,0.857,0.14,0.548
1139,0.438,0.222,0.22,0.919,0.12,0.844,0.13,0.535
1140,0.418,0.195,0.19,0.892,0.1,0.831,0.12,0.522
1141,0.398,0.168,0.16,0.865,0.08,0.818,0.11,0.509
1142,0.378,0.141,0.13,0.838,0.06,0.805,0.1,0.496
1143,0.358,0.114,0.1,0.811,0.04,0.792,0.09,0.483
1144,0.338,0.087,0.07,0.784,0.02,0.779,0.08,0.47
1145,0.318,0.06,0.04,0.757,0.0,0.766,0.07,0.457
1146,0.298,0.033,0.01,0.73,-0.02,0.753,0.06,0.444
1147,0.078,-0.135,-0.02,0.844,0.98,0.881,0.05,0.29
1148,-0.142,-0.303,-0.05,0.958,1.0,1.0,0.04,0.136
1149,-0.162,-0.189,0.95,1.0,0.98,0.846,-0.17,-0.018
1150,-0.182,-0.075,1.0,1.0,0.96,0.692,-0.38,-0.172
1151,0.818,0.039,0.97,0.832,0.74,0.538,-0.39,-0.044
1152,1.0,0.153,0.94,0.664,0.52,0.384,-0.4,0.084
1153,0.98,-0.015,0.71,0.496,0.5,0.512,0.6,0.212
1154,0.96,-0.183,0.48,0.328,0.48,0.64,1.0,0.34
1155,1.0,0.817,0.591,0.301,0.319,0.427,0.849,0.327
1156,1.0,1.0,0.702,0.274,0.158,0.214,0.698,0.314
1157,0.98,0.973,0.672,0.247,0.138,0.201,0.688,0.301
1158,0.96,0.946,0.642,0.22,0.118,0.188,0.678,0.288
1159,0.94,0.919,0.612,0.193,0.098,0.175,0.668,0.275
1160,0.92,0.892,0.582,0.166,0.078,0.162,0.658,0.262
1161,0.9,0.865,0.552,0.139,0.058,0.149,0.648,0.249
1162,0.88,0.838,0.522,0.112,0.038,0.136,0.638,0.236
1163,0.86,0.811,0.492,0.085,0.018,0.123,0.628,0.223
1164,0.84,0.784,0.462,0.058,-0.002,0.11,0.618,0.21
1165,0.62,0.616,0.432,0.172,0.998,0.238,0.608,0.056
1166,0.4,0.448,0.402,0.286,1.0,0.366,0.598,-0.098
1167,0.521,0.421,0.231,0.059,0.839,0.353,0.729,0.902
1168,0.642,0.394,0.06,-0.168,0.678,0.34,0.86,1.0
1169,0.481,0.367,0.171,0.832,0.799,0.327,0.709,0.787
1170,0.32,0.34,0.282,1.0,0.92,0.314,0.558,0.574
1171,0.3,0.313,0.252,0.973,0.9,0.301,0.548,0.561
1172,0.28,0.286,0.222,0.946,0.88,0.288,0.538,0.548
1173,0.26,0.259,0.192,0.919,0.86,0.275,0.528,0.535
1174,0.24,0.232,0.162,0.892,0.84,0.262,0.518,0.522
1175,0.22,0.205,0.132,0.865,0.82,0.249,0.508,0.509
1176,0.2,0.178,0.102,0.838,0.8,0.236,0.498,0.496
1177,0.18,0.151,0.072,0.811,0.78,0.223,0.488,0.483
1178,0.16,0.124,0.042,0.784,0.76,0.21,0.478,0.47
1179,0.14,0.097,0.012,0.757,0.74,0.197,0.468,0.457
1180,0.12,0.07,-0.018,0.73,0.72,0.184,0.458,0.444
1181,0.1,0.184,0.982,0.844,0.7,0.03,0.248,0.29
1182,0.08,0.298,1.0,0.958,0.68,-0.124,0.038,0.136
1183,-0.081,0.071,0.829,0.931,0.801,0.876,0.169,0.123
1184,-0.242,-0.156,0.658,0.904,0.922,1.0,0.3,0.11
1185,0.758,-0.042,0.628,0.736,0.702,0.846,0.29,0.238
1186,1.0,0.072,0.598,0.568,0.482,0.692,0.28,0.366
1187,0.98,0.045,0.568,0.541,0.462,0.679,0.27,0.353
1188,0.96,0.018,0.538,0.514,0.442,0.666,0.26,0.34
1189,0.94,-0.009,0.508,0.487,0.422,0.653,0.25,0.327
1190,1.0,0.991,0.619,0.46,0.261,0.44,0.099,0.314
1191,1.0,1.0,0.73,0.433,0.1,0.227,-0.052,0.301
1192,0.98,0.832,0.5,0.265,0.08,0.355,0.948,0.429
1193,0.96,0.664,0.27,0.097,0.06,0.483,1.0,0.557
1194,0.94,0.637,0.24,0.07,0.04,0.47,0.99,0.544
1195,0.92,0.61,0.21,0.043,0.02,0.457,0.98,0.531
1196,0.9,0.583,0.18,0.016,0.0,0.444,0.97,0.518
1197,0.88,0.556,0.15,-0.011,-0.02,0.431,0.96,0.505
1198,0.66,0.388,0.12,0.103,0.98,0.559,0.95,0.351
1199,0.44,0.22,0.09,0.217,1.0,0.687,0.94,0.197
1200,0.42,0.193,0.06,0.19,0.98,0.674,0.93,0.184
1201,0.4,0.166,0.03,0.163,0.96,0.661,0.92,0.171
1202,0.38,0.139,0.0,0.136,0.94,0.648,0.91,0.158
1203,0.36,0.112,-0.03,0.109,0.92,0.635,0.9,0.145
1204,0.34,0.226,0.97,0.223,0.9,0.481,0.69,-0.009
1205,0.32,0.34,1.0,0.337,0.88,0.327,0.48,-0.163
1206,0.441,0.313,0.829,0.11,0.719,0.314,0.611,0.837
1207,0.562,0.286,0.658,-0.117,0.558,0.301,0.742,1.0
