step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
814,0.228,0.099,0.14,0.201,0.372,0.003,0.4,0.018
815,0.218,0.082,0.12,0.184,0.362,0.0,0.4,0.015
816,0.208,0.065,0.1,0.167,0.352,-0.003,0.4,0.012
817,0.057,-0.152,-0.061,0.15,0.483,0.997,0.541,0.009
818,-0.094,-0.369,-0.222,0.133,0.614,1.0,0.682,0.006
819,0.037,0.631,-0.101,0.116,0.463,0.797,0.541,0.003
820,0.168,1.0,0.02,0.099,0.312,0.594,0.4,0.0
821,0.158,0.983,0.0,0.082,0.302,0.591,0.4,-0.003
822,0.289,0.966,-0.161,-0.135,0.151,0.588,0.541,0.997
823,0.42,0.949,-0.322,-0.352,0.0,0.585,0.682,1.0
824,0.41,1.0,0.678,-0.228,-0.01,0.441,0.382,0.856
825,0.4,1.0,1.0,-0.104,-0.02,0.297,0.082,0.712
826,0.19,0.842,0.98,0.02,0.98,0.435,0.082,0.568
827,-0.02,0.684,0.96,0.144,1.0,0.573,0.082,0.424
828,0.98,0.808,0.94,-0.014,0.79,0.429,0.082,0.562
829,1.0,0.932,0.92,-0.172,0.58,0.285,0.082,0.7
830,0.849,0.915,1.0,0.828,0.711,0.282,-0.059,0.497
831,0.698,0.898,1.0,1.0,0.842,0.279,-0.2,0.294
832,0.688,0.74,0.68,0.842,0.832,0.417,0.8,0.432
833,0.678,0.582,0.36,0.684,0.822,0.555,1.0,0.57
834,0.668,0.565,0.34,0.667,0.812,0.552,1.0,0.567
835,0.658,0.548,0.32,0.65,0.802,0.549,1.0,0.564
836,0.648,0.531,0.3,0.633,0.792,0.546,1.0,0.561
837,0.638,0.514,0.28,0.616,0.782,0.543,1.0,0.558
838,0.628,0.497,0.26,0.599,0.772,0.54,1.0,0.555
839,0.618,0.48,0.24,0.582,0.762,0.537,1.0,0.552
840,0.608,0.463,0.22,0.565,0.752,0.534,1.0,0.549
841,0.598,0.446,0.2,0.548,0.742,0.531,1.0,0.546
842,0.588,0.429,0.18,0.531,0.732,0.528,1.0,0.543
843,0.578,0.412,0.16,0.514,0.722,0.525,1.0,0.54
844,0.568,0.395,0.14,0.497,0.712,0.522,1.0,0.537
845,0.558,0.378,0.12,0.48,0.702,0.519,1.0,0.534
846,0.548,0.361,0.1,0.463,0.692,0.516,1.0,0.531
847,0.538,0.344,0.08,0.446,0.682,0.513,1.0,0.528
848,0.528,0.327,0.06,0.429,0.672,0.51,1.0,0.525
849,0.518,0.31,0.04,0.412,0.662,0.507,1.0,0.522
850,0.508,0.293,0.02,0.395,0.652,0.504,1.0,0.519
851,0.498,0.276,0.0,0.378,0.642,0.501,1.0,0.516
852,0.488,0.259,-0.02,0.361,0.632,0.498,1.0,0.513
853,0.478,0.383,0.98,0.485,0.622,0.354,0.7,0.369
854,0.468,0.507,1.0,0.609,0.612,0.21,0.4,0.225
855,0.458,0.49,0.98,0.592,0.602,0.207,0.4,0.222
856,0.448,0.473,0.96,0.575,0.592,0.204,0.4,0.219
857,0.438,0.456,0.94,0.558,0.582,0.201,0.4,0.216
858,0.428,0.439,0.92,0.541,0.572,0.198,0.4,0.213
859,0.418,0.422,0.9,0.524,0.562,0.195,0.4,0.21
860,0.408,0.405,0.88,0.507,0.552,0.192,0.4,0.207
861,0.398,0.388,0.86,0.49,0.542,0.189,0.4,0.204
862,0.388,0.371,0.84,0.473,0.532,0.186,0.4,0.201
863,0.378,0.354,0.82,0.456,0.522,0.183,0.4,0.198
864,0.368,0.337,0.8,0.439,0.512,0.18,0.4,0.195
865,0.358,0.32,0.78,0.422,0.502,0.177,0.4,0.192
866,0.348,0.303,0.76,0.405,0.492,0.174,0.4,0.189
867,0.338,0.286,0.74,0.388,0.482,0.171,0.4,0.186
868,0.328,0.269,0.72,0.371,0.472,0.168,0.4,0.183
869,0.318,0.252,0.7,0.354,0.462,0.165,0.4,0.18
870,0.308,0.235,0.68,0.337,0.452,0.162,0.4,0.177
871,0.298,0.218,0.66,0.32,0.442,0.159,0.4,0.174
872,0.288,0.201,0.64,0.303,0.432,0.156,0.4,0.171
873,0.278,0.184,0.62,0.286,0.422,0.153,0.4,0.168
874,0.268,0.167,0.6,0.269,0.412,0.15,0.4,0.165
875,0.258,0.15,0.58,0.252,0.402,0.147,0.4,0.162
876,0.248,0.133,0.56,0.235,0.392,0.144,0.4,0.159
877,0.238,0.116,0.54,0.218,0.382,0.141,0.4,0.156
878,0.228,0.099,0.52,0.201,0.372,0.138,0.4,0.153
879,0.218,0.082,0.5,0.184,0.362,0.135,0.4,0.15
880,0.208,0.065,0.48,0.167,0.352,0.132,0.4,0.147
881,0.198,0.048,0.46,0.15,0.342,0.129,0.4,0.144
882,0.188,0.031,0.44,0.133,0.332,0.126,0.4,0.141
883,0.178,0.014,0.42,0.116,0.322,0.123,0.4,0.138
884,0.168,-0.003,0.4,0.099,0.312,0.12,0.4,0.135
885,0.299,0.997,0.521,0.082,0.161,-0.083,0.259,0.132
886,0.43,1.0,0.642,0.065,0.01,-0.286,0.118,0.129
887,0.279,0.783,0.481,0.048,0.141,0.714,0.259,0.126
888,0.128,0.566,0.32,0.031,0.272,1.0,0.4,0.123
889,0.118,0.549,0.3,0.014,0.262,0.997,0.4,0.12
890,0.108,0.532,0.28,-0.003,0.252,0.994,0.4,0.117
891,-0.043,0.515,0.401,0.997,0.383,0.991,0.259,-0.086
892,-0.194,0.498,0.522,1.0,0.514,0.988,0.118,-0.289
893,-0.063,0.481,0.361,0.783,0.363,0.985,0.259,0.711
894,0.068,0.464,0.2,0.566,0.212,0.982,0.4,1.0
895,0.058,0.447,0.18,0.549,0.202,0.979,0.4,0.997
896,0.048,0.43,0.16,0.532,0.192,0.976,0.4,0.994
897,0.038,0.413,0.14,0.515,0.182,0.973,0.4,0.991
898,0.028,0.396,0.12,0.498,0.172,0.97,0.4,0.988
899,0.018,0.379,0.1,0.481,0.162,0.967,0.4,0.985
900,0.008,0.362,0.08,0.464,0.152,0.964,0.4,0.982
901,-0.002,0.345,0.06,0.447,0.142,0.961,0.4,0.979
902,0.998,0.469,0.04,0.289,-0.068,0.817,0.4,1.0
903,1.0,0.593,0.02,0.131,-0.278,0.673,0.4,1.0
904,0.79,0.435,0.0,0.255,0.722,0.811,0.4,0.856
905,0.58,0.277,-0.02,0.379,1.0,0.949,0.4,0.712
906,0.57,0.401,0.98,0.503,0.99,0.805,0.1,0.568
907,0.56,0.525,1.0,0.627,0.98,0.661,-0.2,0.424
908,0.55,0.367,0.68,0.469,0.97,0.799,0.8,0.562
909,0.54,0.209,0.36,0.311,0.96,0.937,1.0,0.7
910,0.53,0.192,0.34,0.294,0.95,0.934,1.0,0.697
911,0.52,0.175,0.32,0.277,0.94,0.931,1.0,0.694
912,0.51,0.158,0.3,0.26,0.93,0.928,1.0,0.691
913,0.5,0.141,0.28,0.243,0.92,0.925,1.0,0.688
914,0.49,0.124,0.26,0.226,0.91,0.922,1.0,0.685
915,0.48,0.107,0.24,0.209,0.9,0.919,1.0,0.682
916,0.47,0.09,0.22,0.192,0.89,0.916,1.0,0.679
917,0.46,0.073,0.2,0.175,0.88,0.913,1.0,0.676
918,0.45,0.056,0.18,0.158,0.87,0.91,1.0,0.673
919,0.44,0.039,0.16,0.141,0.86,0.907,1.0,0.67
920,0.43,0.022,0.14,0.124,0.85,0.904,1.0,0.667
921,0.42,0.005,0.12,0.107,0.84,0.901,1.0,0.664
922,0.41,-0.012,0.1,0.09,0.83,0.898,1.0,0.661
923,0.541,0.988,0.221,0.073,0.679,0.695,0.859,0.658
924,0.672,1.0,0.342,0.056,0.528,0.492,0.718,0.655
925,0.662,0.983,0.322,0.039,0.518,0.489,0.718,0.652
926,0.652,0.966,0.302,0.022,0.508,0.486,0.718,0.649
927,0.642,0.949,0.282,0.005,0.498,0.483,0.718,0.646
928,0.632,0.932,0.262,-0.012,0.488,0.48,0.718,0.643
929,0.481,0.915,0.383,0.988,0.619,0.477,0.577,0.44
930,0.33,0.898,0.504,1.0,0.75,0.474,0.436,0.237
931,0.32,0.881,0.484,0.983,0.74,0.471,0.436,0.234
932,0.31,0.864,0.464,0.966,0.73,0.468,0.436,0.231
933,0.3,0.847,0.444,0.949,0.72,0.465,0.436,0.228
934,0.29,0.83,0.424,0.932,0.71,0.462,0.436,0.225
935,0.28,0.813,0.404,0.915,0.7,0.459,0.436,0.222
936,0.27,0.796,0.384,0.898,0.69,0.456,0.436,0.219
937,0.26,0.779,0.364,0.881,0.68,0.453,0.436,0.216
938,0.25,0.762,0.344,0.864,0.67,0.45,0.436,0.213
939,0.24,0.745,0.324,0.847,0.66,0.447,0.436,0.21
940,0.23,0.728,0.304,0.83,0.65,0.444,0.436,0.207
941,0.22,0.711,0.284,0.813,0.64,0.441,0.436,0.204
942,0.21,0.694,0.264,0.796,0.63,0.438,0.436,0.201
943,0.2,0.677,0.244,0.779,0.62,0.435,0.436,0.198
944,0.19,0.66,0.224,0.762,0.61,0.432,0.436,0.195
945,0.18,0.643,0.204,0.745,0.6,0.429,0.436,0.192
946,0.17,0.626,0.184,0.728,0.59,0.426,0.436,0.189
947,0.16,0.609,0.164,0.711,0.58,0.423,0.436,0.186
948,0.15,0.592,0.144,0.694,0.57,0.42,0.436,0.183
949,0.14,0.575,0.124,0.677,0.56,0.417,0.436,0.18
950,0.13,0.558,0.104,0.66,0.55,0.414,0.436,0.177
951,0.12,0.541,0.084,0.643,0.54,0.411,0.436,0.174
952,0.11,0.524,0.064,0.626,0.53,0.408,0.436,0.171
953,0.1,0.507,0.044,0.609,0.52,0.405,0.436,0.168
954,0.09,0.49,0.024,0.592,0.51,0.402,0.436,0.165
955,0.08,0.473,0.004,0.575,0.5,0.399,0.436,0.162
956,0.07,0.456,-0.016,0.558,0.49,0.396,0.436,0.159
957,0.06,0.58,0.984,0.682,0.48,0.252,0.136,0.015
958,0.05,0.704,1.0,0.806,0.47,0.108,-0.164,-0.129
959,0.04,0.546,0.68,0.648,0.46,0.246,0.836,0.009
960,0.03,0.388,0.36,0.49,0.45,0.384,1.0,0.147
961,0.02,0.371,0.34,0.473,0.44,0.381,1.0,0.144
962,0.01,0.354,0.32,0.456,0.43,0.378,1.0,0.141
963,0.0,0.337,0.3,0.439,0.42,0.375,1.0,0.138
964,-0.01,0.32,0.28,0.422,0.41,0.372,1.0,0.135
965,0.99,0.444,0.26,0.264,0.2,0.228,1.0,0.273
966,1.0,0.568,0.24,0.106,-0.01,0.084,1.0,0.411
967,0.79,0.41,0.22,0.23,0.99,0.222,1.0,0.267
968,0.58,0.252,0.2,0.354,1.0,0.36,1.0,0.123
969,0.57,0.235,0.18,0.337,0.99,0.357,1.0,0.12
970,0.56,0.218,0.16,0.32,0.98,0.354,1.0,0.117
971,0.55,0.201,0.14,0.303,0.97,0.351,1.0,0.114
972,0.54,0.184,0.12,0.286,0.96,0.348,1.0,0.111
973,0.53,0.167,0.1,0.269,0.95,0.345,1.0,0.108
974,0.52,0.15,0.08,0.252,0.94,0.342,1.0,0.105
975,0.51,0.133,0.06,0.235,0.93,0.339,1.0,0.102
976,0.5,0.116,0.04,0.218,0.92,0.336,1.0,0.099
977,0.49,0.099,0.02,0.201,0.91,0.333,1.0,0.096
978,0.48,0.082,0.0,0.184,0.9,0.33,1.0,0.093
979,0.47,0.065,-0.02,0.167,0.89,0.327,1.0,0.09
980,0.46,0.189,0.98,0.291,0.88,0.183,0.7,-0.054
981,0.45,0.313,1.0,0.415,0.87,0.039,0.4,-0.198
982,0.581,0.296,0.839,0.198,0.719,0.036,0.541,0.802
983,0.712,0.279,0.678,-0.019,0.568,0.033,0.682,1.0
984,0.561,0.262,0.799,0.981,0.699,0.03,0.541,0.797
985,0.41,0.245,0.92,1.0,0.83,0.027,0.4,0.594
986,0.4,0.228,0.9,0.983,0.82,0.024,0.4,0.591
987,0.39,0.211,0.88,0.966,0.81,0.021,0.4,0.588
988,0.38,0.194,0.86,0.949,0.8,0.018,0.4,0.585
989,0.37,0.177,0.84,0.932,0.79,0.015,0.4,0.582
990,0.36,0.16,0.82,0.915,0.78,0.012,0.4,0.579
991,0.35,0.143,0.8,0.898,0.77,0.009,0.4,0.576
992,0.34,0.126,0.78,0.881,0.76,0.006,0.4,0.573
993,0.33,0.109,0.76,0.864,0.75,0.003,0.4,0.57
994,0.32,0.092,0.74,0.847,0.74,0.0,0.4,0.567
995,0.31,0.075,0.72,0.83,0.73,-0.003,0.4,0.564
996,0.159,-0.142,0.559,0.813,0.861,0.997,0.541,0.561
997,0.008,-0.359,0.398,0.796,0.992,1.0,0.682,0.558
998,0.139,0.641,0.519,0.779,0.841,0.797,0.541,0.555
999,0.27,1.0,0.64,0.762,0.69,0.594,0.4,0.552
1000,0.26,0.983,0.62,0.745,0.68,0.591,0.4,0.549
1001,0.25,0.966,0.6,0.728,0.67,0.588,0.4,0.546
1002,0.24,0.949,0.58,0.711,0.66,0.585,0.4,0.543
1003,0.23,0.932,0.56,0.694,0.65,0.582,0.4,0.54
1004,0.22,0.915,0.54,0.677,0.64,0.579,0.4,0.537
1005,0.21,0.898,0.52,0.66,0.63,0.576,0.4,0.534
1006,0.2,0.881,0.5,0.643,0.62,0.573,0.4,0.531
1007,0.19,0.864,0.48,0.626,0.61,0.57,0.4,0.528
1008,0.18,0.847,0.46,0.609,0.6,0.567,0.4,0.525
1009,0.17,0.83,0.44,0.592,0.59,0.564,0.4,0.522
1010,0.16,0.813,0.42,0.575,0.58,0.561,0.4,0.519
1011,0.15,0.796,0.4,0.558,0.57,0.558,0.4,0.516
1012,0.14,0.779,0.38,0.541,0.56,0.555,0.4,0.513
1013,0.13,0.762,0.36,0.524,0.55,0.552,0.4,0.51
1014,0.12,0.745,0.34,0.507,0.54,0.549,0.4,0.507
1015,0.11,0.728,0.32,0.49,0.53,0.546,0.4,0.504
1016,0.1,0.711,0.3,0.473,0.52,0.543,0.4,0.501
1017,0.09,0.694,0.28,0.456,0.51,0.54,0.4,0.498
1018,0.08,0.677,0.26,0.439,0.5,0.537,0.4,0.495
1019,0.07,0.66,0.24,0.422,0.49,0.534,0.4,0.492
1020,0.06,0.643,0.22,0.405,0.48,0.531,0.4,0.489
1021,0.05,0.626,0.2,0.388,0.47,0.528,0.4,0.486
1022,0.04,0.609,0.18,0.371,0.46,0.525,0.4,0.483
1023,0.03,0.592,0.16,0.354,0.45,0.522,0.4,0.48
1024,0.02,0.575,0.14,0.337,0.44,0.519,0.4,0.477
1025,0.01,0.558,0.12,0.32,0.43,0.516,0.4,0.474
1026,0.0,0.541,0.1,0.303,0.42,0.513,0.4,0.471
1027,-0.01,0.524,0.08,0.286,0.41,0.51,0.4,0.468
1028,0.99,0.648,0.06,0.128,0.2,0.366,0.4,0.606
1029,1.0,0.772,0.04,-0.03,-0.01,0.222,0.4,0.744
1030,0.79,0.614,0.02,0.094,0.99,0.36,0.4,0.6
1031,0.58,0.456,0.0,0.218,1.0,0.498,0.4,0.456
1032,0.57,0.439,-0.02,0.201,0.99,0.495,0.4,0.453
1033,0.56,0.563,0.98,0.325,0.98,0.351,0.1,0.309
1034,0.55,0.687,1.0,0.449,0.97,0.207,-0.2,0.165
1035,0.54,0.529,0.68,0.291,0.96,0.345,0.8,0.303
1036,0.53,0.371,0.36,0.133,0.95,0.483,1.0,0.441
1037,0.52,0.354,0.34,0.116,0.94,0.48,1.0,0.438
1038,0.51,0.337,0.32,0.099,0.93,0.477,1.0,0.435
1039,0.5,0.32,0.3,0.082,0.92,0.474,1.0,0.432
1040,0.49,0.303,0.28,0.065,0.91,0.471,1.0,0.429
1041,0.48,0.286,0.26,0.048,0.9,0.468,1.0,0.426
1042,0.47,0.269,0.24,0.031,0.89,0.465,1.0,0.423
1043,0.46,0.252,0.22,0.014,0.88,0.462,1.0,0.42
1044,0.45,0.235,0.2,-0.003,0.87,0.459,1.0,0.417
1045,0.299,0.218,0.321,0.997,1.0,0.456,0.859,0.214
1046,0.148,0.201,0.442,1.0,1.0,0.453,0.718,0.011
1047,0.138,0.184,0.422,0.983,0.99,0.45,0.718,0.008
1048,0.128,0.167,0.402,0.966,0.98,0.447,0.718,0.005
1049,0.118,0.15,0.382,0.949,0.97,0.444,0.718,0.002
1050,0.108,0.133,0.362,0.932,0.96,0.441,0.718,-0.001
1051,0.239,0.116,0.201,0.715,0.809,0.438,0.859,0.999
1052,0.37,0.099,0.04,0.498,0.658,0.435,1.0,1.0
1053,0.36,0.082,0.02,0.481,0.648,0.432,1.0,0.997
1054,0.35,0.065,0.0,0.464,0.638,0.429,1.0,0.994
1055,0.34,0.048,-0.02,0.447,0.628,0.426,1.0,0.991
1056,0.33,0.172,0.98,0.571,0.618,0.282,0.7,0.847
1057,0.32,0.296,1.0,0.695,0.608,0.138,0.4,0.703
1058,0.31,0.279,0.98,0.678,0.598,0.135,0.4,0.7
1059,0.3,0.262,0.96,0.661,0.588,0.132,0.4,0.697
1060,0.29,0.245,0.94,0.644,0.578,0.129,0.4,0.694
1061,0.28,0.228,0.92,0.627,0.568,0.126,0.4,0.691
1062,0.27,0.211,0.9,0.61,0.558,0.123,0.4,0.688
1063,0.26,0.194,0.88,0.593,0.548,0.12,0.4,0.685
1064,0.25,0.177,0.86,0.576,0.538,0.117,0.4,0.682
1065,0.24,0.16,0.84,0.559,0.528,0.114,0.4,0.679
1066,0.23,0.143,0.82,0.542,0.518,0.111,0.4,0.676
1067,0.22,0.126,0.8,0.525,0.508,0.108,0.4,0.673
1068,0.21,0.109,0.78,0.508,0.498,0.105,0.4,0.67
1069,0.2,0.092,0.76,0.491,0.488,0.102,0.4,0.667
1070,0.19,0.075,0.74,0.474,0.478,0.099,0.4,0.664
1071,0.18,0.058,0.72,0.457,0.468,0.096,0.4,0.661
1072,0.17,0.041,0.7,0.44,0.458,0.093,0.4,0.658
1073,0.16,0.024,0.68,0.423,0.448,0.09,0.4,0.655
1074,0.15,0.007,0.66,0.406,0.438,0.087,0.4,0.652
1075,0.14,-0.01,0.64,0.389,0.428,0.084,0.4,0.649
1076,0.271,0.99,0.761,0.372,0.277,-0.119,0.259,0.646
1077,0.402,1.0,0.882,0.355,0.126,-0.322,0.118,0.643
1078,0.251,0.783,0.721,0.338,0.257,0.678,0.259,0.64
1079,0.1,0.566,0.56,0.321,0.388,1.0,0.4,0.637
1080,0.09,0.549,0.54,0.304,0.378,0.997,0.4,0.634
1081,0.08,0.532,0.52,0.287,0.368,0.994,0.4,0.631
1082,0.07,0.515,0.5,0.27,0.358,0.991,0.4,0.628
1083,0.06,0.498,0.48,0.253,0.348,0.988,0.4,0.625
1084,0.05,0.481,0.46,0.236,0.338,0.985,0.4,0.622
1085,0.04,0.464,0.44,0.219,0.328,0.982,0.4,0.619
1086,0.03,0.447,0.42,0.202,0.318,0.979,0.4,0.616
1087,0.02,0.43,0.4,0.185,0.308,0.976,0.4,0.613
1088,0.01,0.413,0.38,0.168,0.298,0.973,0.4,0.61
1089,0.0,0.396,0.36,0.151,0.288,0.97,0.4,0.607
1090,-0.01,0.379,0.34,0.134,0.278,0.967,0.4,0.604
1091,0.99,0.503,0.32,-0.024,0.068,0.823,0.4,0.742
1092,1.0,0.627,0.3,-0.182,-0.142,0.679,0.4,0.88
1093,0.849,0.61,0.421,0.818,-0.011,0.676,0.259,0.677
1094,0.698,0.593,0.542,1.0,0.12,0.673,0.118,0.474
1095,0.688,0.576,0.522,0.983,0.11,0.67,0.118,0.471
1096,0.678,0.559,0.502,0.966,0.1,0.667,0.118,0.468
1097,0.668,0.542,0.482,0.949,0.09,0.664,0.118,0.465
1098,0.658,0.525,0.462,0.932,0.08,0.661,0.118,0.462
1099,0.648,0.508,0.442,0.915,0.07,0.658,0.118,0.459
1100,0.638,0.491,0.422,0.898,0.06,0.655,0.118,0.456
1101,0.628,0.474,0.402,0.881,0.05,0.652,0.118,0.453
1102,0.618,0.457,0.382,0.864,0.04,0.649,0.118,0.45
1103,0.608,0.44,0.362,0.847,0.03,0.646,0.118,0.447
1104,0.598,0.423,0.342,0.83,0.02,0.643,0.118,0.444
1105,0.588,0.406,0.322,0.813,0.01,0.64,0.118,0.441
1106,0.578,0.389,0.302,0.796,0.0,0.637,0.118,0.438
1107,0.568,0.372,0.282,0.779,-0.01,0.634,0.118,0.435
1108,0.358,0.214,0.262,0.903,0.99,0.772,0.118,0.291
1109,0.148,0.056,0.242,1.0,1.0,0.91,0.118,0.147
1110,0.138,0.039,0.222,0.983,0.99,0.907,0.118,0.144
1111,0.128,0.022,0.202,0.966,0.98,0.904,0.118,0.141
1112,0.118,0.005,0.182,0.949,0.97,0.901,0.118,0.138
1113,0.108,-0.012,0.162,0.932,0.96,0.898,0.118,0.135
1114,0.239,0.988,0.283,0.915,0.809,0.695,-0.023,0.132
1115,0.37,1.0,0.404,0.898,0.658,0.492,-0.164,0.129
1116,0.36,0.842,0.084,0.74,0.648,0.63,0.836,0.267
1117,0.35,0.684,-0.236,0.582,0.638,0.768,1.0,0.405
1118,0.34,0.808,0.764,0.706,0.628,0.624,0.7,0.261
1119,0.33,0.932,1.0,0.83,0.618,0.48,0.4,0.117
1120,0.32,0.915,0.98,0.813,0.608,0.477,0.4,0.114
1121,0.31,0.898,0.96,0.796,0.598,0.474,0.4,0.111
1122,0.3,0.881,0.94,0.779,0.588,0.471,0.4,0.108
1123,0.29,0.864,0.92,0.762,0.578,0.468,0.4,0.105
1124,0.28,0.847,0.9,0.745,0.568,0.465,0.4,0.102
1125,0.27,0.83,0.88,0.728,0.558,0.462,0.4,0.099
1126,0.26,0.813,0.86,0.711,0.548,0.459,0.4,0.096
1127,0.25,0.796,0.84,0.694,0.538,0.456,0.4,0.093
1128,0.24,0.779,0.82,0.677,0.528,0.453,0.4,0.09
1129,0.23,0.762,0.8,0.66,0.518,0.45,0.4,0.087
1130,0.22,0.745,0.78,0.643,0.508,0.447,0.4,0.084
1131,0.21,0.728,0.76,0.626,0.498,0.444,0.4,0.081
1132,0.2,0.711,0.74,0.609,0.488,0.441,0.4,0.078
1133,0.19,0.694,0.72,0.592,0.478,0.438,0.4,0.075
1134,0.18,0.677,0.7,0.575,0.468,0.435,0.4,0.072
1135,0.17,0.66,0.68,0.558,0.458,0.432,0.4,0.069
1136,0.16,0.643,0.66,0.541,0.448,0.429,0.4,0.066
1137,0.15,0.626,0.64,0.524,0.438,0.426,0.4,0.063
1138,0.14,0.609,0.62,0.507,0.428,0.423,0.4,0.06
1139,0.13,0.592,0.6,0.49,0.418,0.42,0.4,0.057
1140,0.12,0.575,0.58,0.473,0.408,0.417,0.4,0.054
1141,0.11,0.558,0.56,0.456,0.398,0.414,0.4,0.051
1142,0.1,0.541,0.54,0.439,0.388,0.411,0.4,0.048
1143,0.09,0.524,0.52,0.422,0.378,0.408,0.4,0.045
1144,0.08,0.507,0.5,0.405,0.368,0.405,0.4,0.042
1145,0.07,0.49,0.48,0.388,0.358,0.402,0.4,0.039
1146,0.06,0.473,0.46,0.371,0.348,0.399,0.4,0.036
1147,0.05,0.456,0.44,0.354,0.338,0.396,0.4,0.033
1148,0.04,0.439,0.42,0.337,0.328,0.393,0.4,0.03
1149,0.03,0.422,0.4,0.32,0.318,0.39,0.4,0.027
1150,0.02,0.405,0.38,0.303,0.308,0.387,0.4,0.024
1151,0.01,0.388,0.36,0.286,0.298,0.384,0.4,0.021
1152,0.0,0.371,0.34,0.269,0.288,0.381,0.4,0.018
1153,-0.01,0.354,0.32,0.252,0.278,0.378,0.4,0.015
1154,0.99,0.478,0.3,0.094,0.068,0.234,0.4,0.153
1155,1.0,0.602,0.28,-0.064,-0.142,0.09,0.4,0.291
1156,0.79,0.444,0.26,0.06,0.858,0.228,0.4,0.147
1157,0.58,0.286,0.24,0.184,1.0,0.366,0.4,0.003
1158,0.57,0.269,0.22,0.167,0.99,0.363,0.4,0.0
1159,0.56,0.252,0.2,0.15,0.98,0.36,0.4,-0.003
1160,0.691,0.235,0.039,-0.067,0.829,0.357,0.541,0.997
1161,0.822,0.218,-0.122,-0.284,0.678,0.354,0.682,1.0
1162,0.671,0.201,-0.001,0.716,0.809,0.351,0.541,0.797
1163,0.52,0.184,0.12,1.0,0.94,0.348,0.4,0.594
1164,0.51,0.167,0.1,0.983,0.93,0.345,0.4,0.591
1165,0.5,0.15,0.08,0.966,0.92,0.342,0.4,0.588
1166,0.49,0.133,0.06,0.949,0.91,0.339,0.4,0.585
1167,0.48,0.116,0.04,0.932,0.9,0.336,0.4,0.582
1168,0.47,0.099,0.02,0.915,0.89,0.333,0.4,0.579
1169,0.46,0.082,0.0,0.898,0.88,0.33,0.4,0.576
1170,0.45,0.065,-0.02,0.881,0.87,0.327,0.4,0.573
1171,0.44,0.189,0.98,1.0,0.86,0.183,0.1,0.429
1172,0.43,0.313,1.0,1.0,0.85,0.039,-0.2,0.285
1173,0.42,0.155,0.68,0.842,0.84,0.177,0.8,0.423
1174,0.41,-0.003,0.36,0.684,0.83,0.315,1.0,0.561
1175,0.541,0.997,0.481,0.667,0.679,0.112,0.859,0.558
1176,0.672,1.0,0.602,0.65,0.528,-0.091,0.718,0.555
1177,0.521,0.783,0.441,0.633,0.659,0.909,0.859,0.552
1178,0.37,0.566,0.28,0.616,0.79,1.0,1.0,0.549
1179,0.36,0.549,0.26,0.599,0.78,0.997,1.0,0.546
1180,0.35,0.532,0.24,0.582,0.77,0.994,1.0,0.543
1181,0.34,0.515,0.22,0.565,0.76,0.991,1.0,0.54
1182,0.33,0.498,0.2,0.548,0.75,0.988,1.0,0.537
1183,0.32,0.481,0.18,0.531,0.74,0.985,1.0,0.534
1184,0.31,0.464,0.16,0.514,0.73,0.982,1.0,0.531
1185,0.3,0.447,0.14,0.497,0.72,0.979,1.0,0.528
1186,0.29,0.43,0.12,0.48,0.71,0.976,1.0,0.525
1187,0.28,0.413,0.1,0.463,0.7,0.973,1.0,0.522
1188,0.27,0.396,0.08,0.446,0.69,0.97,1.0,0.519
1189,0.26,0.379,0.06,0.429,0.68,0.967,1.0,0.516
1190,0.25,0.362,0.04,0.412,0.67,0.964,1.0,0.513
1191,0.24,0.345,0.02,0.395,0.66,0.961,1.0,0.51
1192,0.23,0.328,0.0,0.378,0.65,0.958,1.0,0.507
1193,0.22,0.311,-0.02,0.361,0.64,0.955,1.0,0.504
1194,0.21,0.435,0.98,0.485,0.63,0.811,0.7,0.36
1195,0.2,0.559,1.0,0.609,0.62,0.667,0.4,0.216
1196,0.19,0.542,0.98,0.592,0.61,0.664,0.4,0.213
1197,0.18,0.525,0.96,0.575,0.6,0.661,0.4,0.21
1198,0.17,0.508,0.94,0.558,0.59,0.658,0.4,0.207
1199,0.16,0.491,0.92,0.541,0.58,0.655,0.4,0.204
1200,0.15,0.474,0.9,0.524,0.57,0.652,0.4,0.201
1201,0.14,0.457,0.88,0.507,0.56,0.649,0.4,0.198
1202,0.13,0.44,0.86,0.49,0.55,0.646,0.4,0.195
1203,0.12,0.423,0.84,0.473,0.54,0.643,0.4,0.192
1204,0.11,0.406,0.82,0.456,0.53,0.64,0.4,0.189
1205,0.1,0.389,0.8,0.439,0.52,0.637,0.4,0.186
1206,0.09,0.372,0.78,0.422,0.51,0.634,0.4,0.183
1207,0.08,0.355,0.76,0.405,0.5,0.631,0.4,0.18
1208,0.07,0.338,0.74,0.388,0.49,0.628,0.4,0.177
1209,0.06,0.321,0.72,0.371,0.48,0.625,0.4,0.174
1210,0.05,0.304,0.7,0.354,0.47,0.622,0.4,0.171
1211,0.04,0.287,0.68,0.337,0.46,0.619,0.4,0.168
1212,0.03,0.27,0.66,0.32,0.45,0.616,0.4,0.165
1213,0.02,0.253,0.64,0.303,0.44,0.613,0.4,0.162
1214,0.01,0.236,0.62,0.286,0.43,0.61,0.4,0.159
